-2.10337,1.06107,-0.481654,1.12851,1.22239,1.16835,-0.0577948,0.13608,0.896047,-0.0896922,0.875224,-0.111091,-0.371995,0.148874,-0.624798,-0.124331,-0.157414,-0.844747,0.237345,-1.22792,-0.395457,-0.337298,0.32301,-0.0889543,0.116341,-0.230316,-0.556864,0.456831,-0.140477,0.311449,-0.265664,-0.394129,-0.271689,0.116737,-0.0817325,-0.515956,0.0771947,0.109078,0.236354,0.195892,0.0193762,0.0247198,0.327593,0.325317,-0.179035,0.894542,0.160801,-0.33961,0.211235,-0.0187751,-0.112185,0.209252,0.458441,0.46967,0.545558,-0.435181,0.0348562,-0.160705,0.0264789,0.338559,0.0247771,-0.00184484,-0.563188,0.0866441,0.00240819,0.243547,0.247108,-0.00538049,0.0277174,-0.15583,-0.229604,-0.694238,0.746232,-0.742736,0.0343691,-0.267486,0.0486204,0.479671,-0.135223,0.0698184,0.496397,0.526911,-0.266974,-0.0655229,-0.7175,-0.97441,-0.121764,-0.0413441,-0.028925,0.835208,0.676747,-0.0864664,0.741423,-0.97459,-0.241997,-0.400352,0.0318512,-0.0279037,-1.31712,-0.33608,0.117107,0.0326704,0.503407,-0.253928,-0.321651,0.889291,0.742791,-0.859418,0.268868,-0.27353,-0.150692,0.763573,-0.65236,-0.671267,0.662039,-0.0493077,0.173391,-0.0297952,0.194159,0.0955551,-0.0494524,-0.289475,-0.0578223,1.08923,-0.0907612,0.187853,-0.30174,-0.253984,0.57526,-0.0197253,-0.541988,0.329347,-0.00743147,0.335624,-0.366178,-1.09411,0.621116,0.487278,-0.301714,0.340938,0.26372,-0.371927,1.55164,0.0830864,0.409104,-0.23206,-0.270521,-0.129504,-0.385827,0.58454,-0.466096,0.181923,0.316855,-0.0737266,0.133039,-0.223459,-0.371174,0.0873427,0.282838,0.296477,-0.083891,-0.860536,0.670868,0.371255,-0.415592,-0.279997,-0.559543,-0.362499,-0.0261059,-0.470454,0.129949,-1.15512,-0.0908539,-0.650912,1.03124,-0.140929,0.129658,-0.966824,0.0412625,0.0104534,-0.51224,0.462479,0.561054,-0.331691,0.679432,-1.27426,0.361884,0.226575,-0.163576,0.613732,0.667204,0.788611,0.56752,-0.398566,0.572442,-0.0701549,-0.228701,0.460923,0.464857,0.109926,0.628496,-0.655623,0.474748,0.751281,-1.00929,-1.06017,0.135953,-0.0168214,0.404639,-0.346807,-0.883531,-0.0672738,-0.283123,-0.248458,0.15393,0.0813438,0.100786,0.0322804,0.0386833,-0.0187995,-0.285167,-0.124422,0.283448,-0.0395486,0.238545,0.0101971,0.40753,-0.140611,-0.113262,-0.021478,-0.380471,0.125015,0.0682039,-0.0442113,0.266282,-0.158258,0.640755,-0.120089,-0.0212706,-0.330567
-1.27312,0.806808,0.625092,-0.273817,0.158203,0.466016,-0.341618,0.538883,0.248135,-0.035014,0.259942,0.0702729,0.119084,-0.101545,0.152197,-0.0697058,-0.350413,-0.0803482,-0.190549,-0.397885,0.105071,0.494085,0.72429,-0.647247,-0.414801,0.201461,-0.460305,0.189544,0.249683,0.0813039,-0.555706,-0.246477,0.643845,-0.131357,0.397546,0.403568,-0.30666,-0.716497,-0.354688,-0.532128,-0.262373,-0.387511,0.0411522,-0.152159,-0.00450231,0.641666,-0.114357,-0.00814249,-0.11002,0.0304775,0.612163,0.153232,0.466342,0.00418018,-0.0342099,-0.0916759,-0.396868,0.59634,0.109031,0.0903365,-0.074702,-0.712073,0.119321,0.208087,0.512114,-0.253857,0.415454,-0.262615,0.209438,-0.0915396,0.285924,0.579548,0.0971442,-0.237187,0.546112,-0.724528,-0.104696,-0.0121481,-0.272065,0.327826,-0.484927,-0.682596,0.490566,-0.590492,-0.29693,0.363189,-0.0614124,-0.150345,0.213254,0.0102224,-0.21311,0.24573,0.751813,-0.188356,-0.226695,-0.0701099,0.0127531,1.01203,0.258095,0.283779,0.248343,-0.287364,-0.149102,-0.117823,0.197752,-0.361126,0.033538,-0.522639,-0.121481,-0.375497,0.0036202,0.283972,-0.31476,-0.891288,0.392572,0.218334,0.249103,0.260968,-0.100577,0.032708,-0.0439043,0.0641287,-0.155725,0.0367961,0.020986,-0.205871,-0.0601382,-0.440458,-0.778246,0.063137,-0.178972,0.371669,0.0633104,-0.179305,0.291066,0.0200273,0.293963,-0.153581,-0.0716693,0.303215,0.0383004,-0.317052,0.204035,0.0652219,0.222436,0.212651,-0.0954194,0.190193,0.233108,0.25297,0.293439,-0.335147,-0.327824,-0.196381,0.0193919,-0.0203074,0.0503871,-0.258201,0.563494,0.6416,-0.252611,-0.0339223,0.226779,-0.11976,-0.447782,-0.0278458,-0.00488249,0.122553,0.136015,0.0185579,0.471815,-0.0870338,-0.308004,-0.109426,0.312864,-0.135057,-0.643494,0.09658,0.290799,0.0935697,-0.695492,0.107088,-0.294772,0.133257,-0.265179,0.0547479,0.137627,0.213948,-0.470465,0.375727,-0.132574,0.192579,0.206355,-0.472916,0.34836,1.04658,0.579432,-0.690653,-0.00641429,0.181545,0.32556,0.258491,-0.271185,-0.234725,-0.180965,-0.438247,-0.306505,-0.150468,-0.154381,-0.160851,-0.337435,-0.457407,-0.148232,-0.0224321,0.277577,-0.474491,0.181419,-0.0203879,0.390376,0.211962,-0.307131,0.451003,0.320579,-0.00409636,0.536564,0.0724166,0.264464,0.218091,-0.578683,0.448792,0.130167,-0.143281,0.132316,-0.661681,-0.664183,0.623991,-0.0728501,0.0969484,-0.137088,0.00949631
-1.31887,0.830261,-0.199633,-0.0830607,1.29199,0.277344,0.427641,0.122137,-0.0672508,-0.310523,0.234872,0.192788,-0.231909,0.547302,-0.236779,0.385919,0.0745583,-0.73571,0.105146,0.104495,-0.119471,-0.172248,-0.544761,0.105649,0.0472314,0.161381,-0.434404,0.399255,-0.157431,-0.180179,0.100638,-0.635089,-0.0875267,-0.401393,0.181476,0.0267195,-0.0854678,0.163549,-0.0376023,-0.279698,-0.144564,0.091116,-0.0298603,0.0622,-0.263406,0.488412,0.0794158,0.0519159,-0.0157136,-0.0297902,-0.0066915,0.427868,-0.0704545,0.152532,-0.000558397,0.330628,-0.590895,0.430798,0.360223,0.265384,-0.242223,0.049766,-0.535549,-0.536764,0.0866608,0.645114,0.102307,0.509721,0.261711,-0.69057,0.468998,0.176998,-0.282558,-0.0960849,0.165036,0.154697,-0.0418781,0.594315,-0.236318,0.206565,-0.198842,0.204851,0.192681,0.169229,-0.774846,-0.518409,-0.205904,0.265657,-0.51561,0.120331,-0.153773,-0.526296,0.110141,-0.547731,0.12889,-0.0545039,0.498383,0.30149,0.444777,0.115112,-0.0299999,-0.408687,0.38011,0.0516476,-0.141467,0.2955,-0.0948521,-0.401242,-0.254311,-0.16524,0.319693,-0.0758781,-0.248948,-0.1726,-0.597014,0.71504,0.045108,0.0525014,0.254703,-0.00994174,-0.072917,-0.0863118,0.182305,-0.198621,-0.206788,0.295428,-0.0853583,0.0481283,0.403954,-0.152955,0.525695,-0.366776,-0.127412,0.321164,-0.0259391,-0.714884,0.530716,-0.230954,-0.466879,0.00828244,0.0925784,-0.179423,0.225475,0.0467878,0.510378,-0.154256,0.153284,-0.113914,0.142527,0.318507,-0.162151,-0.480338,0.0385834,0.451331,-0.237058,-0.264969,-0.0940583,0.290027,-0.230826,0.0190551,0.140429,-0.318698,0.194637,-0.000494926,-0.124382,0.0126277,0.0440837,0.1212,0.0276046,-0.0948555,0.169375,-0.00179876,0.208463,-0.156494,-0.0893136,-0.176179,0.0871772,0.592091,-0.27206,-0.0854437,-0.373682,0.445247,-0.303748,0.41155,-0.266842,0.0759296,-0.108537,0.230169,-0.0843503,-0.152961,0.0272931,-0.0482563,0.52121,-0.32391,0.583419,0.386828,0.17258,-0.522788,-0.42062,-0.0409278,0.343064,0.610976,-0.286671,-0.531959,0.185702,-0.36801,0.0663231,0.0461688,0.134948,-0.295042,-0.255406,-0.394171,-0.370191,-0.58895,0.118224,-0.286677,-0.0764838,0.0471946,0.292261,0.132128,0.145284,0.0967563,0.184825,0.745377,0.137151,0.245395,0.418076,-0.243058,-0.170152,0.248929,-0.11268,-0.0995732,-0.264899,-0.227169,0.258667,0.422537,-0.52238,-0.103688,0.0905344,-0.0895515
-1.68024,1.60633,0.184577,0.181527,0.470771,0.597677,0.458785,0.297375,-0.200874,-0.0854215,0.0292158,-0.104275,-0.472339,0.116714,-0.374341,-0.0105268,0.0838475,-0.198618,-0.0774979,0.00453513,0.0625113,0.0731133,-0.0131863,-0.00196084,0.464313,0.126769,-0.678376,0.246247,0.104025,-0.231672,-0.619041,-0.0094341,-0.192789,-0.128645,0.43438,-0.344019,-0.336856,0.17398,-0.117478,-0.386355,-0.209392,0.0828213,-0.346364,-0.0928962,0.231598,0.138605,0.0711927,-0.232973,-0.0147852,0.275556,0.385964,0.577112,0.413435,0.173549,-0.0263821,-0.082341,0.0298189,-0.216518,0.349995,0.327135,-0.00248695,-0.183819,0.000680671,-0.139179,0.278349,0.406751,0.657489,0.150116,0.0747008,-0.185747,-0.223727,0.647405,0.220505,-0.405132,-0.285996,-0.197164,-0.475926,0.0946104,0.06212,-0.275671,0.0286862,-0.0841325,0.300039,-0.107081,-0.437011,-0.628223,-0.127548,0.134235,-0.449852,-0.879478,-0.134539,0.340411,0.303212,-0.401871,0.457577,-0.724022,0.334935,0.179148,0.443452,0.244537,0.0733972,-0.510551,-0.333786,0.0683377,-0.228817,0.320768,0.175777,-0.085045,-0.346848,-0.260751,0.322626,0.310988,0.14224,-0.190741,0.13323,0.284164,0.152037,-0.110212,0.223428,0.367223,-0.0858331,0.203707,0.31872,0.346337,0.141499,0.450569,0.608354,-0.136347,-0.0666783,0.179392,0.516153,-0.218585,-0.137322,-0.306327,-0.389459,-1.03741,0.646546,-0.143795,-0.461752,-0.113777,-0.353024,-0.314441,0.13757,0.1089,-0.0332356,-0.460113,-0.324689,-0.0327616,0.0190439,-0.393862,0.122926,-0.103101,-0.231454,0.373051,0.291254,-0.192786,-0.125421,-0.0714037,-0.0926632,0.515468,0.309178,-0.360783,0.515463,0.0160168,-0.353348,0.00477254,-0.531892,0.293984,0.324468,0.205337,0.0587026,-0.331701,0.280646,0.300397,0.218954,0.222749,-0.00521361,0.308486,-0.373443,-0.359345,0.107811,0.48004,-0.0579904,0.0708954,-0.00266112,0.462052,0.335493,-0.140867,0.0426535,-0.555036,-0.16247,0.0753849,-0.444749,-0.225657,-0.0990428,0.0315358,0.543652,-0.251119,-0.403696,-0.117015,-0.17115,0.739291,-0.0731259,-0.131278,0.564777,0.329861,0.112743,-0.182522,0.186005,-0.0535821,-0.290551,-0.196099,-0.556666,-0.991832,-0.660977,-0.289301,-0.103324,0.0504836,0.150676,-0.086454,0.72243,0.350537,0.224408,0.391603,0.350945,0.812767,0.192403,-0.458488,0.29793,-0.302454,-0.07098,0.0996843,-0.170944,-0.359679,-0.0829358,-0.0378779,-0.000610576,-0.1924,0.278208,-0.0901748
-1.32018,1.26574,0.255796,0.400652,0.0153111,0.607555,0.0306995,-0.262142,0.485943,-0.174308,0.0691402,0.144779,-0.359411,-0.151178,-0.274829,0.0690022,0.249886,-0.201154,0.00495884,0.0529118,-0.0868265,-0.0538954,-0.465333,0.144926,0.015424,-0.259129,-0.24235,0.437868,-0.396509,-0.229103,-0.352213,-0.00802527,-0.0799899,0.181448,0.525803,0.082177,-0.100439,-0.199662,0.0156023,0.642333,-0.31143,-0.0244435,0.0714213,-0.18451,-0.112657,-0.0853122,0.132173,-0.195313,-0.289925,0.288859,0.201179,0.316448,-0.0224327,-0.169295,0.484411,0.303633,-0.101734,-0.0762973,0.438946,0.395398,-0.0409974,0.174144,-0.705142,0.284183,0.222286,0.205094,0.349487,0.118026,-0.184305,-0.496245,-0.0365901,0.108658,0.104996,-0.0389674,0.112725,-0.11684,0.0441752,-0.331074,0.0695291,0.0895076,-0.313258,0.314004,-0.250994,-0.348079,-0.537046,-0.465252,-0.440519,0.335144,-0.498587,0.301456,-0.322689,-0.156477,0.802651,-0.226968,-0.159323,-0.353978,0.695233,-0.120394,-0.131114,0.0238117,-0.0366832,-0.0920165,0.00389889,-0.116361,-0.487918,-0.143633,0.158342,0.355512,0.104246,-0.168485,0.132142,0.447497,-0.0994739,-0.0717153,0.0491845,0.437917,0.186937,0.436529,0.271713,-0.250707,0.168337,-0.279089,0.011921,0.389708,0.441234,0.337893,-0.166658,-0.0135637,0.1014,0.32026,-0.266157,-0.155596,0.128345,0.141339,-0.077165,-0.0141573,0.106105,0.0314833,-0.0729411,0.110278,-0.511314,-0.228717,0.0551804,-0.380863,0.149299,-0.291669,-0.566408,0.165563,-0.0410345,-0.206751,0.430989,-0.153041,0.201334,0.126663,-0.124838,-0.155472,0.0421386,0.00830623,-0.180463,-0.0289183,-0.100524,0.410976,0.20435,-0.678341,-0.278377,-0.207111,-0.324373,0.21978,0.255529,-0.275153,-0.0798374,-0.487087,0.220012,0.17218,0.092664,0.0162592,-0.405517,-0.374661,0.13919,0.426186,0.171335,0.519926,0.220937,0.112249,0.0639798,0.0215647,0.201245,0.161419,0.445573,0.224567,0.194156,0.160996,0.0551044,-0.320907,-0.4347,-0.0126937,0.395427,0.16173,0.0878642,-0.195467,-0.524125,-0.0378394,0.167704,0.343393,0.317359,0.314025,-0.174034,-0.356713,-0.0665205,-0.315172,0.214485,-0.277415,-0.48574,-0.524211,-0.116972,-0.233299,-0.439929,-0.00415086,-0.45144,0.0418492,0.347134,0.139909,-0.111291,-0.0774276,0.32773,0.592988,0.486066,0.563947,-0.0672374,0.00653756,-0.152034,-0.0644013,0.200795,-0.272846,-0.0923454,0.199565,-0.482873,0.281168,0.0277659,-0.211869
-1.61044,1.36656,-0.440374,1.36739,0.327503,0.259636,-0.00334975,0.490941,0.107349,0.43005,0.229938,-0.657541,-0.0608846,0.0301507,-0.461847,-0.127677,0.491711,-0.296295,-0.110053,0.122022,-0.397727,-0.155174,-0.444422,0.0976213,0.0314796,-0.115662,-0.0584984,0.269552,-0.334377,-0.294306,-0.175272,-0.173223,0.111093,0.0820916,0.340048,0.107205,0.374187,0.30464,-0.122968,-0.311572,-0.422907,-0.318147,0.015347,-0.266736,0.26836,0.266564,-0.298764,-0.191995,-0.082022,0.156757,0.0788363,0.38844,0.262864,0.258389,-0.291915,0.0311182,0.332709,0.252089,0.17135,0.0391396,0.141407,-0.637056,-0.663726,-0.0291669,0.197157,0.277249,0.7958,0.178137,0.105952,-0.51226,0.124596,0.372324,-0.173367,-0.415606,0.160728,0.261923,0.129622,-0.0483549,-0.277484,0.409187,0.299875,-0.260771,-0.210256,-0.094222,-0.0332892,-0.364269,-0.383498,-0.22072,0.509816,0.00970251,-0.124931,0.506522,0.206408,-0.662614,0.083442,0.0550327,0.126385,0.117598,0.340933,0.0763815,-0.366165,-0.479154,0.277582,-0.381727,-0.145242,0.270837,0.118673,0.0909635,-0.462452,0.0418809,-0.223643,-0.526331,0.662742,-0.134733,-0.193194,0.0867006,0.0180522,-0.158649,0.189003,0.221091,0.0569457,-0.551634,-0.149923,0.130843,-0.00444379,0.384881,-0.512991,-0.440576,0.41766,-0.294192,-0.0226466,0.2232,-0.0522232,-0.316803,-0.205025,-0.188657,1.69882,-0.61827,0.954905,-0.543868,0.394415,-0.599203,1.53896,-0.5983,0.642235,-0.131486,-0.583735,0.0977128,-0.296997,-0.231003,0.191632,0.834483,0.162744,0.266192,0.253974,-0.459139,0.0763247,-0.327248,-0.461226,0.280478,0.269624,-0.0496658,0.201323,-1.01346,-0.0142058,-0.179037,-0.333593,-0.422877,0.576484,0.133234,-0.423118,-0.486489,0.0615678,-0.0678027,0.50725,0.0662256,-0.289913,-0.336122,0.265733,0.150463,0.066246,-0.313727,0.416371,-0.138953,-0.0344183,-0.951902,0.82663,0.153552,0.580745,0.00750341,0.0966654,0.567648,-0.0759795,0.0323705,0.257693,-0.0187042,0.0870233,0.260987,0.39241,-0.221693,-0.061189,-0.510224,-0.0131407,-0.000149634,-0.26942,-0.56919,-0.12006,-0.174289,0.16935,-0.0919499,-0.397838,-0.110404,-0.24651,-0.253568,0.211644,0.279601,0.0361265,-0.127921,0.404832,-0.145712,-0.350147,0.211725,-0.239137,0.642677,0.594037,0.106801,0.144198,0.0227773,0.260402,-0.0978123,0.020001,-0.255395,-0.559518,0.229048,-0.331524,0.0455647,0.202906,-0.085413,0.0170369,-0.00473897
-1.22803,1.24035,0.0492765,0.231183,0.602943,0.716663,0.20925,-0.156277,0.106438,-0.141182,-0.0894175,0.0224105,0.251058,0.158603,-0.460721,-0.371287,-0.18269,0.099993,0.0491347,0.0713295,0.130049,0.0361012,-0.244866,0.55002,-0.339858,-0.280947,-0.346611,-0.107135,-0.15952,-0.270379,-0.215394,0.113897,-0.290165,-0.079728,-0.160606,-0.27472,-0.0295142,0.0600692,0.158489,-0.296426,-0.422143,0.230456,0.133181,-0.162337,0.134773,0.0718682,0.337679,0.172523,0.427171,-0.0365348,0.584633,-0.0391458,0.396766,0.360826,0.0831732,0.20528,-0.198709,-0.338859,0.699602,0.589825,0.141545,-0.340735,-0.177,-0.195581,0.368666,0.149812,0.134472,0.23269,0.0845695,-0.409493,-0.00633897,0.0883806,-0.251955,-0.108317,-0.072777,-0.382444,-0.311997,-0.377752,0.45972,-0.124127,-0.444258,0.112126,-0.0320291,-0.347607,-0.24794,-0.334083,0.0536003,-0.12489,-0.156431,0.0235695,-0.518634,0.0419108,0.608094,0.20921,-0.0619672,0.276481,-0.660552,-0.310987,-0.0550998,0.198568,-0.269128,-0.324791,-0.148814,0.191784,-0.0700905,-0.114872,-0.00375804,0.155261,0.0389456,-0.358038,0.245045,0.644504,0.461324,0.504308,0.258993,0.385674,0.155671,0.316752,0.275686,0.167489,0.107401,-0.00825191,0.223738,0.304272,-0.240154,0.0610341,0.218188,0.184202,0.18495,0.283577,-0.157105,-0.36136,-0.176644,-0.324661,-0.126746,-0.338068,0.015482,-0.628762,0.107436,-0.520106,-0.00492678,-0.543446,0.699635,-0.239257,0.219379,-0.341306,-0.536039,-0.538243,-0.0655936,-0.222463,-0.0118207,-0.095029,-0.210794,0.573551,0.387518,0.204011,-0.137464,-0.468791,-0.125043,0.286222,0.25868,0.320019,0.275816,-0.129903,0.0230111,-0.259959,-0.656469,0.0114667,0.173086,-0.177592,0.0801441,-0.249529,0.375718,0.371668,0.430141,0.160313,0.123187,-0.312616,0.631366,0.37763,0.0118284,0.135986,0.170229,0.0350758,-0.257177,-0.0179501,0.365291,0.0191007,0.090872,0.209617,-0.303396,0.134244,-0.178469,-0.189269,-0.296798,-0.309914,-0.398481,-0.158707,0.0993225,-0.150096,-0.0814215,0.395311,0.0890652,-0.020736,0.855477,-0.0736631,-0.0127838,-0.352497,-0.239355,-0.631761,-0.218902,0.252935,-0.448154,-0.601969,-0.157347,-0.223991,-0.303966,-0.0541218,0.260685,0.570003,0.625798,0.232521,-0.0339983,0.496946,0.577921,0.515339,-0.154099,-0.148843,0.347327,-0.431939,-0.444911,-0.45616,-0.0690387,-0.315879,0.154768,0.275805,0.250715,-0.0692754,0.131178,-0.268238
-1.53327,1.84027,-0.491178,0.699394,0.939726,0.103505,0.443748,0.107822,-0.264617,0.346115,0.26064,-0.787284,-0.155616,-0.110227,0.127894,-0.629297,0.591914,0.115595,0.110209,0.173179,-0.182347,-0.343565,-0.443389,0.927629,-0.0656075,-0.263582,0.468949,0.358736,-0.320589,0.179242,-0.105083,-0.251664,0.0704371,-0.0418551,-0.35471,-0.446253,-0.434835,0.135804,0.0454176,-1.01308,-1.05854,0.276384,-0.139443,-0.439161,0.437951,0.157885,-0.161279,0.0655652,0.455156,0.0138244,-0.246223,0.121784,0.503506,-0.0341767,-0.0263229,-0.337629,0.346177,0.0771672,-0.152013,0.410114,0.323715,-0.583173,-0.0765023,-0.227186,-0.0733736,0.192128,0.778017,0.483589,0.118458,0.00637135,0.358039,0.235109,0.458583,-0.063245,-0.156014,0.128218,0.494416,0.0790502,0.0638897,0.317427,0.338246,-0.0280981,0.045642,0.607901,0.135581,-0.841416,-0.0270778,-0.362403,0.156386,-0.348633,-0.217156,-0.459512,0.93746,-0.511018,0.130758,-0.258973,0.0707436,0.501451,0.082954,-0.220851,-0.761474,-0.302719,-0.137237,-0.328545,-0.428143,0.545682,-0.214068,-0.265287,-0.149548,-0.196729,-0.0963076,0.0922351,-0.703433,-0.47725,-0.383929,-0.0797078,0.0489532,0.13087,0.193366,-0.382985,-0.0316724,-0.106005,-0.650388,0.660718,0.256551,0.572573,0.0515314,-0.0754278,-0.329763,-0.257663,0.275159,-0.0477208,-0.340505,0.47571,0.192059,-0.541636,1.4987,0.128184,0.548155,-0.0693995,0.185611,-0.431029,1.61015,-0.182778,0.870209,1.0703,-0.916016,0.0569004,-0.0834346,-0.486322,-0.117009,-0.247941,0.371598,-0.117313,0.136077,-0.124686,-0.975259,-0.283133,-0.241303,0.350259,0.0165063,-0.205752,0.197321,-0.314967,-0.44181,-0.251055,-0.508378,-0.103838,0.116528,0.194694,0.01371,-0.601812,0.293875,-0.0271915,0.607579,0.455978,0.0943903,0.0191614,0.577975,-1.02112,-0.100407,-0.090207,0.222437,0.0548616,0.0310907,0.157289,1.49606,-0.915606,0.115174,0.227316,-0.264357,0.58677,-0.0748887,0.13626,-0.0460897,0.0340055,0.248674,-0.22208,-0.691041,-0.46653,-0.0587166,-0.0431419,0.279556,-0.296486,0.605526,-0.0942842,0.285784,0.224117,-0.161907,-0.0232021,-0.49156,-0.345089,-0.672618,-0.847057,-0.470179,-0.0420107,-0.0281596,-9.94931e-5,0.441414,-0.182829,0.64433,0.201892,0.342002,0.44536,0.523762,0.736331,-0.303291,-0.410074,0.443612,0.284214,-0.509426,0.204966,-0.00278289,0.220116,-0.469002,-0.392748,0.0956639,-0.248865,-0.00224937,0.0973891
-2.07412,1.54768,0.397349,0.449527,1.10551,0.814008,0.285277,-0.151828,-0.0840312,-0.270461,0.683728,-0.368788,-0.274142,0.0916466,-0.311946,-0.421814,-0.11708,0.20452,-0.443766,-0.0302511,0.243727,-0.0937395,-0.171181,-0.343386,0.281603,0.104715,-0.594459,0.418939,-0.23849,-0.153634,0.346514,-0.207287,-0.137178,-0.492158,0.158437,-0.0584444,0.165896,0.382107,-0.211888,-0.219697,0.101885,-0.0930477,-0.698403,0.265735,0.394189,0.345877,-0.147102,0.227092,-0.0179923,-0.00658393,-0.390919,0.508545,0.440784,0.186576,-0.541065,-0.350409,-0.0827519,-0.137884,-0.233061,0.567979,0.136074,0.130939,-0.625241,-0.378961,0.0601968,0.289285,0.589019,0.279607,0.233318,-0.196107,0.267247,-0.000960992,0.134506,0.297484,0.130586,-0.140552,-0.233874,0.277372,-0.0980438,0.391222,0.124598,0.0655274,0.0843337,-0.0522893,-0.300965,-0.169781,0.122139,-0.152051,-0.197395,0.328427,-0.671488,-0.0786621,0.472205,-0.392151,0.0382193,-0.362237,-0.335621,0.0394937,0.313964,0.0225506,-0.0933735,-0.395572,0.222464,0.442237,-0.474491,0.701725,-0.0516404,-0.482779,-0.637415,-0.342706,0.604671,0.0481937,-0.400336,-0.0986734,-0.197197,0.190956,0.21707,-0.767598,0.389566,-0.320814,0.404007,0.399619,0.0560264,0.333133,0.599278,0.278147,-0.0110661,0.0290887,-0.253908,0.152591,-0.111917,0.108984,0.0923018,0.0404804,-0.794533,-0.219347,0.213119,-0.0164454,-0.373438,-0.333883,0.0984587,0.00144742,0.252561,-0.213642,-0.232421,-0.0956378,-0.0581036,0.172782,-0.214943,0.437459,0.759723,0.25539,0.0977125,0.113964,0.272244,-0.338932,-0.562983,-0.516283,0.10796,0.263826,0.221941,0.314197,0.00893095,0.582196,-0.107173,-0.675417,-0.351951,-0.412388,0.34838,-0.050049,-0.396203,0.172634,0.349684,0.0556236,0.29533,-0.0220869,0.0946392,-0.391225,-0.351918,-0.0707525,0.150104,-0.250793,0.416472,0.232064,-0.101323,0.498558,0.612262,0.256735,-0.0806011,0.00739519,-0.202102,0.447025,-0.195603,-0.276733,-0.331364,0.247609,0.0496215,0.270339,-0.0862239,-0.228276,-0.589127,-0.0641602,0.102679,-0.521246,0.000797446,-0.237495,0.0441834,-0.22476,-0.276523,-0.293887,-0.0169302,0.330598,-0.00929852,-0.412736,0.421121,0.181256,0.102295,0.0520268,-0.0316288,0.378403,-0.0334512,-0.508058,-0.22437,0.128317,0.477175,0.0747302,0.0323631,0.449081,0.825929,-0.172821,-0.270243,0.157576,0.0641949,0.071843,-0.392114,-0.74415,0.163256,0.0389086,-0.0651287,0.10911
-2.31621,1.86405,1.11366,-0.413819,1.51124,-0.00739097,1.0456,0.479382,0.221236,0.874627,-0.611954,-1.08023,-0.158504,-0.823394,-0.23367,0.129812,-0.904655,0.280168,0.483261,-0.691536,0.230971,-0.537213,0.354463,0.330088,0.722385,0.20542,-1.57902,0.527995,-0.382979,0.50906,-0.462317,0.494896,-0.400397,-0.410125,-0.528253,0.843498,-0.150776,0.0550515,-0.0984685,0.469501,-0.227562,0.249771,-0.565751,0.221172,0.197053,0.726456,-0.265416,-0.401873,-0.145307,-0.396053,-0.00991056,1.07667,-0.356609,-0.9074,0.214977,0.00582929,-0.266033,0.399692,0.523463,-0.154187,1.28584,-0.987845,-0.75847,-0.743562,0.541088,0.18526,0.0405861,0.362942,-0.604541,-0.52974,0.272876,0.0681819,0.231801,0.373365,0.838751,0.949925,0.39002,0.886917,-0.681596,-0.889457,0.238799,-0.0338207,0.608184,0.0772377,0.0449429,-0.75496,0.746002,-0.589594,-0.0223033,-1.00569,-1.3081,-0.0710888,1.1824,-0.455609,-0.0343447,0.532821,-0.0344835,-0.0510851,0.142619,1.18609,0.975635,0.300598,-0.145022,-1.22906,-0.328735,0.649933,-0.357918,-0.558783,-0.44571,-0.852922,0.663133,-0.742328,-0.490027,-0.0308453,-0.190351,-0.00415975,-0.821655,0.956676,1.18865,0.515772,-0.117026,-0.138096,-1.13791,0.237031,-0.335464,-0.995451,-0.0996484,0.481074,-0.319236,-0.118413,-0.0352248,0.683092,1.22002,0.394656,-0.0484867,-0.263663,1.20906,0.174892,-0.722458,0.507437,-0.348239,0.201044,-0.281371,0.312924,-0.560443,0.252323,-0.963258,0.26931,-0.339271,-0.123257,0.561026,0.341358,0.0528028,-0.0275857,-0.533613,-0.142094,-0.0864264,-1.25877,0.00768798,-0.268857,1.04557,-0.444309,0.151305,0.443183,0.422646,0.290041,0.061798,0.503487,0.52234,0.531381,-0.165008,0.0942365,-0.114453,-0.493716,-0.103574,0.54233,0.1268,0.250669,-0.79132,-0.693184,-0.0308867,-0.238578,0.556496,-0.375619,-0.722703,0.594774,-0.658332,-0.695394,-0.482462,-0.481996,0.72508,-0.535401,0.980017,0.517289,0.837671,1.41989,0.855834,-0.531468,-0.865611,0.204283,0.947835,-0.652042,-0.272124,0.000901219,0.628954,-0.257638,-0.55047,-0.454847,-0.228255,-0.531961,-0.235617,-0.493215,-0.866675,-0.0378096,0.239018,-0.85379,0.0438813,0.278359,0.231582,0.710948,0.163828,-0.177034,-0.0190618,0.922024,0.398983,-0.782667,0.093669,0.00737742,0.0267486,0.523001,0.817909,0.473382,-0.322313,0.350865,-0.448347,-0.495345,-0.324064,-0.361543,0.159246,0.0316079
