-1.87977,1.56065,0.225532,-0.19412,1.03223,0.595197,-0.216878,-0.00595323,0.0678013,-0.636465,0.535877,0.769767,0.36697,0.502963,0.16661,-0.535837,0.047858,-0.451871,0.229221,-0.420742,-0.336175,-0.095792,0.559524,-0.690127,-0.561862,0.326823,-0.520979,0.337078,-0.133468,0.0932496,0.30659,0.246483,0.286181,0.530778,-0.604782,-0.493841,0.160805,-0.659629,-0.31994,-0.552444,-0.473593,-0.203539,-0.208892,-0.267779,-0.242791,0.278095,-0.275419,0.0838866,0.382306,0.29239,0.131156,0.00861283,-0.0536656,0.779265,0.134594,0.777619,-0.511434,1.24102,-0.609267,0.289577,-0.489396,-0.26623,-0.132944,-0.281406,-0.652829,0.867896,-0.309742,0.291148,0.0982996,-0.0492188,0.877252,-0.000722314,-0.136714,-0.336686,0.525123,0.331028,0.14537,0.22021,-0.361428,0.150017,-0.53321,0.890489,0.650155,0.135573,0.256794,0.430688,-0.361282,0.357932,-0.677276,0.439377,0.0163723,-0.604568,0.201924,-0.0222931,-0.753079,-0.442069,-0.417789,0.288536,-0.254123,-0.0352766,0.0878897,0.0735531,-0.22429,-0.335727,-0.592772,0.271023,0.0669206,0.406037,-0.0837193,-0.526739,-0.452506,0.171449,-0.31286,-0.326038,-0.0619167,0.207837,-0.479835,-0.177133,-0.276038,1.22293,-0.556938,0.344212,0.0271814,0.502016,-0.43486,-0.189832,0.319558,-0.452284,0.203202,1.07982,0.223318,0.339071,-0.478773,-0.683132,-0.269532,0.184249,-0.194457,-0.0938763,-0.690133,-0.484128,-0.0325215,0.285972,0.438112,-0.271309,-0.454549,0.51884,1.61692,0.263798,-0.65592,-1.2162,0.00947577,1.63563,2.15747,0.0882314,0.211208,-0.236458,0.0323593,0.244882,-0.227888,-1.33887,-0.627773,-0.0696355,-0.0334499,-0.655926,0.340017,0.663289,-0.248126,-0.346949,0.126203,0.179359,0.569496,0.237817,-0.21279,-0.157296,0.33903,-0.652736,0.0931034,0.502691,0.196202,-0.257714,-0.405722,0.552309,-0.24897,0.646323,0.045795,-0.245085,-0.374025,-0.26041,-0.141302,-0.30015,-0.246963,0.160411,0.00089446,0.177832,-0.684779,-0.500724,-0.0576881,-0.635005,-0.223774,0.499864,0.0982707,0.243009,0.796863,0.00524242,-0.234216,-0.09938,-0.511961,-0.33995,0.111556,0.394147,-0.143575,-0.320084,0.460322,0.745323,0.752056,-0.108928,-0.157067,-0.248683,0.348215,-0.0640708,0.365917,-0.143902,-0.321282,0.334838,-0.496813,-0.118278,-0.235308,0.579052,-0.219713,0.102311,0.151281,0.0974357,-0.284895,-0.0785037,-0.295332,0.288588,0.0580316,-0.374312,-0.0931236,0.29855
-0.751196,-0.0829618,0.0268965,0.267754,0.436851,0.183485,0.236073,0.14722,-0.227841,0.163919,0.322922,0.457524,0.217452,0.317067,0.288391,-0.0961071,-0.0252741,0.206096,0.0189058,0.0619055,0.0807339,-0.181812,-0.243946,0.108272,-0.0864953,-0.231404,-0.0146344,-0.220774,-0.407854,0.0691663,-0.367706,-0.359616,-0.125329,-0.18614,-0.831064,0.0742381,0.133906,-0.0697097,-0.369877,-0.373599,0.11475,-0.626415,0.176103,0.343992,0.142525,-0.228175,0.168363,0.585351,-0.164087,0.399684,-0.071153,-0.135507,0.114433,0.307408,0.229931,-0.0240709,-0.580329,0.321047,-0.0656961,-0.215103,-0.0142825,0.296926,0.189417,0.342433,0.451284,0.307986,0.114668,0.0132397,0.210626,-0.152634,-0.0809333,-0.0967454,0.132243,0.135661,0.191216,0.1848,0.350475,-0.0582682,0.163324,-0.0703101,-0.189814,-0.179477,-0.553643,0.0489412,0.0883704,0.10996,-0.150244,-0.0474072,-0.222889,0.000216333,0.106289,0.02791,0.307394,-0.244966,0.0617868,0.179536,-0.307913,-0.0108758,-0.0340943,-0.0560087,0.0964326,0.221488,0.18631,0.043494,0.239787,0.208077,0.230222,0.154874,-0.242103,-0.152518,-0.343905,-0.222342,-0.121225,-0.0320457,-0.322657,-0.497053,-0.709408,-0.579928,-0.193838,-0.355409,-0.145897,0.00437921,-0.0497394,-0.0234977,0.150814,-0.0547423,0.309316,-0.0201527,0.0751848,-0.0920691,0.186753,0.172744,0.12511,-0.0866017,-0.130301,0.246633,-0.0021163,0.0710761,-0.113807,-0.163462,0.298796,-0.0104026,0.466437,0.243278,-0.175533,0.1546,0.0987819,-0.00163187,0.701711,0.534795,0.364389,0.767732,0.592898,-0.355055,-0.0913239,-0.435369,-0.229827,-0.812106,-0.528174,-0.419258,0.0475808,0.00836771,-0.0499595,0.117594,0.0924422,-0.142844,0.0200244,0.400214,-0.298429,0.348605,0.185041,0.227707,0.167595,-0.067234,-0.000592187,-0.163184,0.118301,0.175449,-0.226414,0.077586,-0.0651517,-0.488972,-0.244295,0.25506,0.284897,0.218002,0.0162099,-0.0902368,-0.453756,-0.100826,-0.130325,-0.144349,0.0229666,0.259503,0.229102,-0.00523353,0.182052,-0.155325,-0.127825,-0.14333,-0.250173,0.203229,-0.121376,-0.204478,0.0761856,-0.0898585,-0.188731,0.0290679,-0.0286386,0.0585295,-0.0565504,-0.245012,-0.240173,-0.187563,0.0869509,0.559503,-0.0755395,0.0487738,0.249883,0.0183161,0.288066,0.210694,0.0454057,-0.286294,0.200319,0.180384,-0.212089,-0.15746,0.0429083,-0.0438947,0.0789127,0.127719,0.0113324,0.0699906,-0.0366824,0.101427,-0.0358778,0.164399,-0.203827,-0.245301
-1.17735,0.172612,0.538777,0.447834,0.536716,0.433838,0.183193,-0.0409162,-0.265769,0.0195062,0.175914,0.65832,0.734715,0.164138,0.284694,-0.198255,-0.225649,0.244293,0.0336736,0.016419,-0.0612776,-0.367244,-0.328918,-0.34893,-0.369593,-0.35785,-0.0998099,0.281246,-0.0290691,-0.398321,-0.0490152,-0.218694,-0.0586966,-0.006927,-0.283895,0.0299465,-0.146184,-0.516737,-0.48908,-0.410466,-0.191732,-0.202892,0.0455144,0.445989,0.0261165,0.0284735,0.124746,0.379454,0.264209,0.158509,0.0246894,-0.271867,-0.0657795,0.153016,-0.0450487,-0.293622,0.403446,0.928775,-0.266689,0.0215649,-0.606151,0.649479,0.186221,0.0468033,0.523302,0.424085,0.27206,0.173976,0.474409,0.144277,-0.0318602,0.284962,-0.0342814,-0.114989,0.0615512,0.126995,-0.154969,-0.131326,0.037486,0.0284552,-0.311051,-0.186703,-0.121922,-0.133718,0.36949,0.0564244,-0.0205136,-0.214112,-0.258661,-0.446391,0.181093,-0.0664228,-0.144009,-0.205142,-0.363006,-0.0552588,-0.202356,0.358932,-0.0292596,0.041599,0.00694602,0.0622422,-0.369983,0.00659333,-0.0341807,0.343197,0.112199,-0.0369978,-0.0559931,-0.297644,-0.18372,-0.222824,0.247172,-0.182684,-0.27931,-0.336159,-0.156964,-0.265967,-0.340141,-0.201519,-0.181748,0.626842,0.0920831,-0.14201,0.158553,0.330435,0.646688,0.127818,-0.117539,0.0256048,0.280561,0.34459,0.298897,-0.121033,0.100494,0.219558,0.175121,-0.0732247,-0.459317,-0.432332,-0.494328,-0.116862,-0.168409,-0.224727,-0.0419374,-0.104359,0.202395,0.588206,1.10533,0.484154,0.809607,1.01139,0.699147,-0.722218,-0.764941,-0.15968,-0.477773,-0.860949,-1.04426,-0.696361,-0.0790172,0.0937952,0.0414948,-0.0612534,0.171525,-0.0677635,0.174949,0.389792,0.145649,0.176712,0.061896,0.463438,0.183448,0.157528,0.102908,-0.25687,0.0508118,0.0840633,0.126112,-0.263296,0.0661382,-0.514447,-0.151482,0.164698,0.209027,-0.0545101,-0.130734,-0.0332572,0.0327842,-0.250397,0.0332381,-0.0373263,0.0759268,0.106467,0.327596,-0.020557,0.136826,-0.165404,0.11125,0.150963,-0.12416,0.0947277,0.0978283,-0.489858,0.166836,0.175221,-0.201435,0.049952,0.0931073,0.117399,-0.157773,-0.117858,0.207217,-0.822315,-0.459033,-0.520302,0.318386,-0.312747,-0.0178473,-0.0266885,0.255625,0.21154,0.256999,0.0706311,0.281273,0.130964,0.0462713,-0.329266,0.11835,0.0678976,0.417318,0.215198,0.149217,-0.0856075,0.223561,0.0926911,-0.0322454,-0.0676335,-0.430389,-0.22249
-1.14402,0.150485,0.346237,0.162141,0.946177,0.251993,-0.0102467,-0.79174,0.223283,0.121164,0.545324,0.564965,0.449715,0.862331,0.4475,-0.197871,-0.590187,-0.288164,-0.313174,-0.659173,-0.107693,0.49009,-0.126202,0.158581,0.155583,-0.110444,-0.399682,-0.437597,-0.37878,0.0893349,0.0535444,0.19404,-0.350647,-0.254033,-0.11945,0.357735,0.0391972,-0.131629,-0.262409,-0.345816,0.25319,-0.948134,-0.0933142,-0.18059,0.0345125,-0.319861,-0.0165306,-0.0125146,0.395614,0.534367,0.573085,-0.298931,0.16247,0.562329,0.119448,-1.13408,-0.500457,0.318134,0.0325785,-0.199418,-0.327971,0.370933,0.00411565,0.631149,0.651855,0.657431,0.60093,-0.087581,0.253309,-0.119717,0.205731,-0.468812,0.363198,-0.0759568,0.297518,0.414223,-0.0647508,-0.0431177,-0.303871,-0.0100082,-0.0403035,0.202192,-0.371485,-0.0962936,-0.279178,0.533176,-0.122282,0.450692,0.265096,0.345754,0.0628303,-0.335162,-0.0523875,-0.628505,-1.08575,-0.49485,-0.273287,0.0639358,-0.154744,0.183696,0.23004,0.358704,0.408026,0.711306,0.564112,0.483572,-0.377233,-1.1488,-1.18974,0.058742,0.346248,0.722449,0.786139,0.716518,0.0577017,-0.877623,-1.48421,-1.70062,-0.314472,-0.377111,-0.449997,-1.07913,-0.389912,-0.333465,-0.0167935,0.885053,0.667495,1.23206,0.169728,0.666142,0.72288,-0.0359874,-0.138379,0.467205,-0.00507417,-0.101961,0.184921,-0.0733921,-0.327982,0.201053,0.375827,-0.0284073,-0.0152006,-0.254877,-0.033914,-0.26139,-0.07852,0.325443,0.668284,0.420763,0.874761,0.603381,0.643715,-0.209286,-0.238305,-0.250406,0.312688,-0.824732,-0.790409,-0.804947,0.0792964,-0.28227,-0.518445,0.262063,-0.118127,-0.278117,0.00357637,-0.0572995,-0.614364,-0.185501,0.491598,0.8515,-0.0116479,0.114127,0.720326,-0.0145612,0.0915361,0.00330148,0.282115,-0.435801,-0.116509,-0.241043,-0.575465,0.0403263,0.663191,0.0844669,0.387581,-0.120027,-0.328215,-0.227088,0.296195,0.00483866,0.0478174,0.285859,0.398101,0.0784957,0.33822,-0.0630636,-0.348383,-0.557615,-1.54473,-0.555538,-0.0400603,0.378012,0.00684573,-0.128623,0.265304,0.157912,0.749246,0.592777,-0.0273299,0.0331422,-1.07441,-1.10263,-0.229567,0.492181,-0.055756,0.516832,-0.177236,0.480725,1.28136,0.715339,0.148864,-0.624335,-0.311528,-0.217482,0.250837,-0.475312,-0.118485,0.0198345,0.324684,0.0506806,-0.206272,0.128696,-0.0507334,-0.00958851,-0.209743,-0.247827,0.165535,0.0680664
-1.33378,0.32903,0.81132,0.54097,0.0256197,-0.140416,0.207618,0.246164,-0.637937,0.453726,0.121948,0.109138,0.175388,0.163158,0.523178,0.168797,0.0842858,0.30699,-0.677931,0.113616,0.258206,0.0973815,-0.729897,-0.614029,0.124632,0.37524,0.469924,-0.213229,-0.378093,0.0931306,0.0375297,-0.45783,0.151441,-0.541092,-1.1658,0.174819,0.244451,0.264934,-0.439948,0.299455,0.212641,-0.525038,-0.287677,-0.0954286,-0.533971,0.102459,-0.444183,-0.410371,-0.326629,0.422342,0.164849,1.06339,-0.0584909,0.615858,0.0704898,0.395229,-0.142253,0.0917566,-0.0111882,0.656647,0.269615,0.299973,0.107474,-0.214142,-0.567287,0.4988,0.547233,-0.0352292,0.36876,0.0150445,0.278558,-0.409904,-0.557296,0.290375,0.200319,0.503584,-0.270568,-0.114149,-0.105994,-0.493797,-0.0154181,-0.0760973,-0.377315,0.0453691,0.468917,-0.30891,0.396715,-0.00280767,-0.320516,-0.428832,0.661673,-0.370492,0.328858,-0.0647359,-0.425836,0.0166927,-0.519046,0.0110569,0.13942,0.239094,-0.312231,0.211639,0.134381,0.499584,0.177168,0.342361,-0.102614,-1.04388,-0.805932,-0.669316,0.224691,0.588484,-0.217964,-0.170824,-0.0385014,-0.0140115,0.258198,-0.509198,0.139798,-0.367962,0.124546,0.375014,-0.237201,-0.123474,-0.0437676,0.371542,0.211183,0.246124,0.309986,0.0889231,-0.27523,-0.0920288,-0.628909,-0.501999,0.309137,0.210638,0.514986,-0.265187,0.425699,-0.00127333,0.110842,0.334512,-0.320477,0.066381,0.436382,0.072008,0.425344,0.0272851,0.173884,-0.0748784,0.127092,0.626663,0.319992,0.234724,0.0690383,-0.0347639,0.641292,-0.495236,-1.00036,-1.3223,-0.0216187,-0.0776021,0.0434069,-0.0362314,0.104339,0.0461762,-0.0104855,-0.0831886,-0.729588,0.606644,-5.99952e-6,-0.301151,-0.171675,0.160879,-0.613778,0.555248,0.531269,-0.192741,0.158236,0.150692,-0.183117,-0.314231,0.247222,0.309766,0.204922,0.231534,-0.330525,-0.154848,-0.435211,0.283495,-0.244259,0.173336,0.471651,0.250024,0.00137292,-0.0688707,0.0202338,-0.187456,-0.594255,0.16897,0.257758,0.0082013,-0.155031,3.57124e-5,0.32661,-0.890541,0.268346,0.0151417,0.29975,-0.27084,0.240153,-0.100618,-1.04876,0.563431,-0.552133,-0.313011,0.289682,0.43297,-0.164402,0.596978,0.279478,-0.123124,0.581101,0.352051,0.076249,0.181934,0.190009,-0.288042,-0.465127,-0.356459,0.0345621,-0.618865,0.581818,-0.599233,-0.11763,0.176428,0.251382,0.213814,0.187633,-0.268595
-1.57106,1.06629,0.337872,0.596251,0.564474,0.271903,0.65797,-0.116639,0.0901319,-0.140375,-0.059909,-0.272192,-0.0949866,-0.102405,-0.173526,-0.149108,0.0925459,-0.264109,-0.255094,-0.112804,0.182954,-0.229476,0.104487,0.173058,-0.00878057,-0.384672,0.0955936,-0.0909401,-0.0290398,0.361953,0.150618,0.00275721,0.0733025,-0.0256415,-0.888356,-0.242033,0.294655,0.155157,0.364766,-0.366497,0.149208,-0.0727565,0.193449,-0.140413,-0.20871,0.213622,0.0651894,-0.0329252,-0.0194454,0.153755,0.210152,-0.19227,0.005075,0.0187807,-0.108629,-0.172267,0.14172,0.758569,-0.311334,0.0729661,0.0315724,0.1002,-0.0898088,-0.115106,0.0104427,0.0613535,-0.201445,0.0689544,0.256492,0.0899846,0.0175492,-0.0669816,-0.144801,-0.0686451,0.192888,0.27934,0.0677261,-0.179447,-0.337234,0.0899155,-0.0751477,0.347552,-0.0834387,-0.387908,0.0589971,0.0414448,0.060787,0.0899986,-0.146662,-0.121382,-0.0934228,0.058425,-0.0872111,-0.329851,0.0195265,-0.0994655,0.117777,0.65133,0.091307,0.25337,0.19556,-0.211235,-0.134145,0.0424761,-0.161458,0.0219244,0.119414,-0.243057,-0.00274409,-0.437195,-0.193906,-0.134195,-0.0377336,0.0507478,-0.0474022,0.141945,0.146437,-0.370946,0.508291,0.0276255,-0.261822,0.146417,-0.0346511,0.101187,0.0671873,0.247611,-0.110235,-0.0668807,-0.00216139,0.0854798,0.0139035,0.0668368,-0.0892565,-0.0123706,-0.589055,-0.224933,0.383651,-0.294884,-0.391225,0.0819688,0.00634829,-0.130416,0.254425,-0.0249434,0.128647,0.141651,0.336293,0.52528,-0.270115,0.29107,0.138649,0.506059,0.510718,-0.242777,0.25805,0.192321,0.225425,-0.241358,-0.897294,-0.670548,-0.283565,-0.134416,0.24457,0.127563,-0.0860138,0.191623,-0.202622,-0.316091,-0.0503962,-0.0816232,0.112448,-0.448236,-0.0224221,0.169561,0.157985,0.188833,0.313859,0.0177461,-0.0483933,-0.0844786,0.352501,0.337035,-0.0231544,0.173563,-0.25138,0.0108046,0.22109,-0.280599,-0.386827,0.066289,0.294296,0.0568956,-0.0667801,0.108661,-0.354513,-0.190652,-0.289364,0.265593,0.152875,-0.0829539,0.0736449,0.154514,0.265286,-0.116654,-0.185982,-0.143994,0.0605583,-0.175409,0.37133,-0.175884,-0.0219789,-0.313587,-0.230857,0.0793469,0.143741,0.107443,-0.267852,-0.157489,0.0197666,-0.0268914,0.116101,0.393869,0.0355944,0.167188,0.00937426,0.0994394,-0.17641,0.252235,-0.175497,-0.0357697,0.151326,0.170437,-0.166137,-0.135493,-0.148119,0.0727327,-0.0808225,0.008194,0.233223,-0.182332
-1.35629,0.646241,-0.0845641,0.572134,0.708793,0.997817,0.330277,0.590989,-0.010095,-0.130008,0.0609894,-0.231976,0.15016,-0.167553,0.0221681,-0.481131,0.146809,-0.315934,-0.107036,0.125747,-0.357792,-0.192839,-0.224246,0.195493,-0.111921,-0.340351,-0.0465188,-0.12767,-0.33808,0.163174,0.337819,-0.0629863,0.234737,0.136793,-0.325477,-0.132439,-0.0480393,-0.10505,-0.0633093,-0.0882394,-0.0143592,-0.431766,0.0155403,0.0345414,0.286122,0.148114,0.0010508,-0.00453209,-0.085888,0.349687,0.262879,-0.177181,-0.125362,0.251635,-0.155195,-0.110858,0.0524007,0.152524,-0.172463,-0.150859,0.304479,0.0315568,0.0355329,-0.147826,-0.165582,0.132996,0.368456,0.251985,0.582299,0.471377,-0.263765,-0.198358,-0.0575773,-0.0244936,-0.00378836,0.148552,0.168564,-0.0558735,-0.197137,0.0739561,-0.184559,-0.0473207,0.321997,-0.266988,0.154711,-0.0345338,-0.0700686,0.12194,0.0203366,0.115855,0.0377207,0.0812666,0.0630239,-0.183223,-0.315536,0.0162573,-0.221361,-0.0593203,0.269234,-0.0553351,0.0182466,-0.0232054,-0.155587,-0.0925065,-0.339905,-0.232622,0.269962,-0.282494,-0.0603709,-0.134133,-0.232377,0.0801728,-0.472033,-0.300391,0.139636,0.112694,0.216965,0.0352289,0.421532,0.0702292,-0.397393,0.102246,-0.228794,0.197105,-0.173529,0.199982,0.394102,0.0635761,0.10183,-0.279704,-0.00259692,0.286152,0.174915,-0.240233,-0.319171,-0.248707,0.0357784,-0.166011,-0.0511857,0.127699,0.0807164,-0.144918,0.0171983,0.219688,0.489023,0.0563303,-0.117669,0.500105,-0.236258,0.279276,0.583996,0.999358,0.172514,0.32512,0.155674,-0.0983503,0.176,-0.55215,-0.883601,-0.843086,-0.696429,-0.205194,-0.100563,-0.105144,0.239533,-0.0721638,0.0716711,-0.158867,-0.125239,-0.0687077,0.104904,-0.181196,-0.323732,0.135607,0.156253,0.131551,0.299647,0.195657,0.0977167,-0.0485817,0.364943,-0.10588,-0.00188669,-0.0171913,0.103287,0.0241341,0.377001,-0.018917,-0.0678847,-0.000725625,0.12469,0.1722,0.136449,0.242465,-0.0197797,-0.0683096,-0.10281,-0.303142,-0.148916,0.236227,-0.0472089,0.235616,0.342889,-0.0376714,-0.240111,-0.159472,-0.616298,-0.252807,-0.0805985,-0.233146,-0.149082,-0.282672,0.0734676,0.1922,0.0594835,-0.117535,-0.140282,-0.0297653,-0.23539,0.0760382,0.121913,0.107596,0.340723,0.349042,-0.438431,0.060809,0.211821,0.172209,0.165621,-0.0411297,0.190745,-0.0798748,0.245931,0.264182,-0.0465372,-0.181921,-0.142078,0.069074,0.0428682,-0.401338
-1.19716,0.173107,-0.0263607,0.598733,0.807446,0.74297,0.381159,0.392246,0.298757,-0.0581084,0.0765111,-0.366623,0.0427194,-0.18579,-0.284882,-0.266958,-0.0173057,0.273829,0.0819675,-0.349122,-0.157643,0.0681118,-0.481707,0.108012,-0.144449,-0.0133172,-0.276584,-0.126725,0.126548,-0.0557018,-0.0192162,0.303972,-0.100359,0.315738,-0.369082,-0.716429,0.245227,-0.0580849,-0.0578264,0.153305,-0.136787,-0.141442,0.195784,0.285528,0.14576,-0.330406,-0.0723547,0.0400999,-0.409995,0.203802,0.182895,-0.0623873,0.186119,-0.0649861,-0.088334,-0.148779,0.135672,0.080363,0.0220869,0.101839,0.195645,0.291652,0.102762,-0.0974627,0.352113,0.371761,0.0310622,0.356549,0.0946235,-0.267114,0.12037,0.0411552,-0.35499,-0.0568796,-0.150748,-0.0779151,0.213828,0.0918596,0.360492,0.115691,-0.289172,-0.0747629,0.0396553,0.0591163,-0.566437,-0.186449,-0.249914,0.167228,0.213217,-0.00575057,0.0113784,-0.120663,0.262119,0.135012,0.150901,0.0479847,-0.137757,0.114587,-0.0117969,-0.13473,0.0494578,0.118176,-0.104067,-0.210931,-0.366583,-0.139489,0.193895,-0.0160878,-0.118707,-0.54318,-0.331394,0.173896,0.0444039,-0.145936,0.351135,-0.133021,0.104819,0.407815,0.167359,-0.430473,-0.659877,-0.0245719,-0.225074,-0.24175,-0.113847,0.385692,0.426424,0.264773,-0.414358,0.266352,0.129565,0.16531,0.224035,-0.337173,-0.0277833,0.0431476,0.0157755,0.3122,-0.0563348,-0.338227,0.144448,-0.317008,0.0748811,0.0324976,0.239725,0.186994,0.0718784,0.257214,0.183916,-0.149846,0.329801,1.01851,0.407798,-0.230369,0.437395,0.12866,-0.097662,-0.627297,-0.566751,-0.578646,-0.709331,-0.15885,0.170181,0.127424,0.14629,-0.103985,0.172083,0.0358592,-0.219111,-0.114432,0.0569255,-0.250932,-0.163133,0.275194,-0.0489099,-0.194416,0.188708,0.137638,-0.212546,-0.31638,0.19033,0.170208,-0.16694,0.306348,-0.123189,0.140783,-0.248266,0.23811,0.536948,0.218807,-0.0766552,0.128128,-0.0286957,0.156151,-0.132125,0.109818,-0.163422,-0.503533,0.0619905,0.163214,-0.0406672,0.174207,0.331179,0.288153,-0.0637174,0.327417,-0.0770024,-0.0536217,-0.111565,-0.706117,-0.35548,-0.266367,-0.34358,0.00626109,0.0952114,0.0122814,-0.331155,-0.213216,0.00649186,0.00148246,0.201142,-0.118831,0.304471,0.276219,-0.201687,0.393478,0.0396785,0.0877601,0.323321,0.392355,-0.127804,0.153351,0.0960409,-0.40086,-0.203662,0.130703,0.172879,-0.131155,-0.0699837,-0.19482
-0.990453,0.597414,0.0203561,0.540842,0.587436,0.627105,0.0893476,-0.173341,0.0366422,-0.328786,0.090102,0.195411,0.408714,0.0609071,0.154683,-0.0283376,-0.0420981,-0.119436,-0.225525,-0.179019,-0.0362116,-0.0438067,-0.180119,0.179817,-0.0160624,-0.207925,-0.253609,-0.195672,-0.181969,0.16615,0.300607,0.32992,0.103158,-0.211544,-0.596579,-0.762239,-0.0484675,-0.270089,-0.0380287,-0.268931,-0.188804,0.124137,-0.0555351,0.142833,0.151784,-0.251349,-0.0247738,0.193056,0.0850532,0.426068,0.310496,0.299694,0.222987,0.0701847,-0.00920993,-0.178266,-0.774342,0.114575,-0.157655,-0.177248,-0.172238,0.641891,0.394599,0.0713128,-0.150728,-0.0200075,0.468384,0.551024,0.822705,0.697509,0.226913,-0.0886099,-0.308238,-0.0705818,-0.0821928,0.191395,0.284123,-0.183635,-0.424872,-0.547175,-0.239935,-0.0860904,-0.0736432,-0.142375,-0.234902,0.0507695,0.00711615,0.0294556,0.184053,-0.114822,0.0554124,-0.265059,-0.232307,-0.243747,-0.22456,-0.130089,0.083708,0.485893,0.554367,0.439434,0.029139,-0.244433,-0.460354,-0.137613,-0.0638194,0.116744,-0.0432495,-0.205212,-0.550175,-0.632976,-0.260348,-0.235287,0.113518,0.391627,0.35095,0.0913989,0.324177,-0.261339,-0.151948,-0.0460838,-0.258932,0.228127,-0.0479455,0.30495,0.181762,-0.0481395,0.181758,0.21825,0.555514,0.146981,-0.274435,0.0068106,-0.15091,-0.177937,-0.0203118,0.0352546,0.0455019,-0.255464,-0.30856,-0.0499326,0.0776792,-0.0932221,0.0701561,-0.173903,-0.237002,0.30197,0.341299,0.159724,-0.0756864,0.0197994,0.238477,1.18101,0.884288,-0.221385,-0.2646,0.163683,0.175282,-0.477787,-1.02445,-0.834186,-0.278103,-0.0565819,0.229344,0.0548645,0.277391,-0.0954094,-0.143943,-0.0188567,-0.322294,0.122411,0.165725,-0.0938937,0.0331283,0.12148,0.193728,0.0780209,0.164429,0.201437,-0.0945747,-0.0672453,0.208606,-0.00565081,-0.0703797,0.152353,0.2333,0.038088,-0.140571,-0.221748,0.0273001,0.141072,0.0702021,0.302853,0.383881,-0.0716569,-0.298881,-0.638794,-0.178623,-0.0908071,-0.00335199,-0.0268157,-0.0734928,-0.0351363,0.176088,0.0357563,-0.105084,-0.041562,-0.174541,-0.271861,-0.0855943,0.148457,-0.014458,-0.239862,-0.160775,0.303705,-0.023213,0.187166,-0.00831014,-0.0718845,-0.119648,-0.0135973,0.468601,0.576326,0.163728,0.182771,-0.195759,-0.0843381,0.00697263,-0.138639,-0.364139,-0.160011,0.0484141,0.126236,0.133715,-0.0634651,-0.100836,0.156831,-0.00716467,0.263022,0.0268597,-0.361386
-1.50774,0.803857,0.734832,0.560297,0.23293,-0.166288,0.034086,-0.118301,0.656552,0.313579,0.142639,0.341421,0.332875,0.189614,-0.101799,-0.206897,-0.461673,0.504245,0.188972,-0.565359,-0.0615271,-0.186802,-0.156839,-0.581216,-0.0492583,-0.0764713,-0.401318,-0.567426,-0.506429,0.13655,0.0088428,0.516914,-0.0271659,-0.0132961,-1.1101,0.268887,0.529945,0.170854,0.380185,-0.256209,-0.15273,0.0408386,0.0932182,0.0155763,-0.0667549,0.396668,-0.0392082,0.235359,-0.227558,0.0429122,0.19937,-0.442258,-0.024529,0.240567,-0.22595,-0.00749916,-0.0870552,1.2632,0.0413185,-0.266286,0.0889637,-0.526237,-0.293689,-0.234939,0.398937,0.148208,0.0498934,0.159878,0.679776,-0.160614,0.118606,0.0703621,-0.287501,-0.301013,0.465489,0.0971994,0.188956,0.104065,0.0875219,0.28931,-0.194511,-0.51946,-0.450597,-0.302083,-0.0681043,-0.206747,-0.173849,0.176181,0.392432,-0.217281,-0.014235,-0.282122,0.0909158,0.0496391,-0.0128812,0.506676,0.154361,0.339512,-0.245984,-0.0923927,-0.217822,-0.10381,0.274591,0.863294,0.13285,0.422048,-0.0791519,-0.236215,-0.367018,-0.434004,0.2858,0.14859,-0.13208,-0.0122388,-0.698877,0.23303,-0.0644378,-0.189161,-0.742863,-0.389364,-0.32577,0.297719,-0.678313,-0.247757,0.00725755,0.229616,0.350269,0.131028,0.048802,0.071945,0.316034,0.487378,-0.402931,0.417902,0.0613921,-0.0582885,0.6096,-0.265907,-0.373382,-0.0299658,0.00322522,-0.302181,0.10146,-0.353151,-0.204452,0.0269433,0.651423,0.309372,0.942734,0.724921,0.251842,0.300946,0.349747,-1.02271,-0.171324,0.390302,-0.733482,-1.41211,-0.916885,-0.319352,-0.19604,0.0029421,0.303968,0.364652,0.13174,0.271698,0.508561,-0.234,-0.398208,0.232516,-0.137706,-0.499012,0.0389993,0.398534,-0.187204,0.371918,0.404509,0.350788,0.262319,0.216616,0.347409,-0.209125,0.00237899,0.236886,-0.127334,0.273232,-0.200277,0.358869,0.068117,0.269004,-0.0327034,-0.158205,-0.0810708,-0.0262369,0.363644,-0.221488,0.211258,-0.0251218,-0.332042,-0.172762,-0.143552,0.0427978,0.106535,-0.572259,-0.18035,-0.164397,-0.412232,-0.269901,0.32465,0.015981,-0.362929,-0.169103,-0.0630014,-0.391484,-0.529507,-0.89717,0.143615,-0.131241,0.444716,0.358447,0.301368,0.268564,0.283631,0.275165,0.332117,0.664129,-0.141311,0.0325879,0.0876146,0.295886,0.532529,0.403413,-0.373477,-0.211841,-0.192342,-0.41554,-0.37634,0.0031134,0.226278,-0.21097
