-0.817297,-0.328775,0.360396,0.373871,0.936209,0.977467,0.158213,0.105797,0.440199,0.047934,-0.335993,-0.36569,-0.34318,-0.390527,-0.192719,-0.369342,-0.0925676,0.271478,0.335291,-0.0288914,-0.493102,-0.0346938,-0.146464,-0.411715,-0.104565,0.162382,0.0680262,0.30045,0.364883,0.0987985,-0.0393574,0.0416091,-0.235907,-0.109321,-0.117987,-0.142245,0.144599,-0.0158882,-0.134227,-0.0864325,0.140269,-0.262787,-0.469973,-0.0547104,-0.229612,-0.144902,0.265985,0.406734,0.310476,0.0109083,0.185884,0.331033,0.348755,-0.453005,-0.0269707,0.192679,0.493252,0.406022,0.472606,0.18997,-0.605772,-0.330225,0.0295488,-0.104639,0.0256604,0.0251629,0.0365466,0.0726932,0.588446,0.155218,-0.165255,-0.202498,-0.0336532,0.275721,-0.0601746,-0.220273,-0.214418,-0.0886765,-0.162611,-0.27899,-0.306084,0.0401103,0.225395,-0.320721,-0.0348884,-0.263805,-0.21575,-0.384979,-0.279259,-0.184473,-0.26836,0.384046,0.148487,0.0938916,0.218633,0.280632,0.48742,-0.135477,0.369399,-0.0257296,-0.013376,0.289964,0.313392,-0.019974,-0.0804752,-0.0913992,-0.181306,-0.102328,-0.0959566,-0.407344,-0.0479969,0.122124,-0.0459068,-0.228361,0.236994,-0.113493,-0.131853,-0.214935,-0.548425,-0.288107,-0.010731,0.0246747,0.0755775,0.115668,0.490499,-0.141092,-0.104762,0.251809,0.320513,0.239245,0.505248,0.0494741,0.349074,0.0462418,-0.169767,0.15772,0.0385471,0.208121,0.0481479,0.475638,0.370839,-0.0205785,-0.384734,-0.260389,-0.0900459,-0.0914184,-0.148774,-0.0369323,-0.0842138,0.0371501,-0.382706,-0.196369,0.0574222,0.169932,-0.366183,0.137688,0.124692,-0.123165,0.0106244,0.0534975,-0.197087,-0.162349,-0.141932,-0.125841,-0.140345,-0.0344096,0.286629,0.0206339,-0.0784473,-0.238656,-0.00122679,0.0452394,-0.0419735,-0.139947,-0.0617367,0.111547,-0.182647,0.126792,0.15937,0.000305848,-0.0254562,0.172549,0.273674,0.181449,-0.258554,-0.0549951,-0.248214,0.266298,0.307043,0.216711,0.386508,0.304407,-0.0745311,0.0101539,-0.195031,0.0122682,-0.0729259,-0.161423,0.106469,-0.0321672,-0.439102,0.0278875,-0.172435,-0.0189355,-0.0956628,-0.0466578,-0.149935,-0.143656,-0.0952942,0.293135,0.0302264,0.0146299,-0.394876,-0.302448,0.533977,0.425175,0.101397,0.194108,0.190281,0.111185,-0.160736,-0.380807,0.281881,0.280963,-0.586598,0.00473286,0.247642,0.0759631,-0.361117,-0.252256,-0.0823077,-0.0341889,0.453205,0.158493,-0.312506,-0.23506,-0.123902,0.470009,0.106281,-0.150628
-0.703805,0.0966192,0.155995,0.157288,0.242499,0.340842,0.269811,0.619457,0.191239,-0.152799,0.361418,0.239725,-0.203751,-0.244316,-0.0617729,-0.0354073,-0.268873,0.296047,0.345003,0.301194,-0.259593,-0.702408,-0.695301,-0.420098,0.160707,-0.448136,-0.252236,0.461276,0.581275,0.380046,-0.193833,-0.0889746,0.118506,0.0853123,-0.445525,-0.24484,-0.274379,-0.134725,0.271504,0.131661,0.295606,-0.171342,-0.495024,-0.381528,-0.362523,0.419162,0.379641,0.0281428,-0.113039,-0.180427,-0.358403,-0.0892872,-0.247869,0.195872,0.00951556,-0.0141722,0.179205,0.344259,0.802415,0.586794,0.125572,-0.0431322,0.33321,0.452305,0.278539,-0.123768,0.490211,0.374312,0.296578,-0.208932,-0.494451,-0.20733,-0.124312,-0.462294,0.0541738,-0.361272,-0.0875965,0.0445919,-0.465413,-0.495631,0.183929,0.208363,-0.313144,-0.609589,0.0192864,0.196161,0.244072,-0.129793,-0.161974,-0.00292074,-0.299176,0.199928,0.182272,-0.0289694,-0.000495936,0.0198305,0.362062,-0.0834256,0.325372,0.0627171,0.104401,0.356076,0.39696,0.628877,0.273365,-0.181575,-0.276324,-0.358808,-0.475026,-0.292942,-0.00774577,-0.153625,-0.0496405,-0.40917,0.122333,-0.0585278,0.207209,-0.519272,-0.745796,-0.249008,0.0541932,0.127808,0.126146,-0.0141263,-0.263826,0.018468,0.0309072,0.233669,0.122445,0.225971,0.412738,0.0769458,0.30325,-0.11092,0.135123,0.143872,0.0132494,0.26555,0.561888,0.569111,0.112464,-0.514042,-0.234043,-0.110175,0.0443052,0.349988,-0.138816,-0.15451,-0.115559,-0.16148,-0.327064,-0.414624,-0.431615,0.147993,-0.0822702,-0.0421472,0.134541,0.111081,0.082794,0.0220791,-0.272103,0.181108,0.265054,0.248001,0.272696,-0.169784,-0.261979,0.05679,0.0479864,-0.463035,-0.196005,-0.0538763,-0.20163,-0.0425897,-0.127942,0.0873822,0.236197,0.118106,-0.31666,-0.0189056,0.461883,0.650423,0.773149,0.829467,0.0985123,-0.459509,-0.318792,-0.00773369,-0.184914,-0.569508,0.233535,-0.325433,0.0666195,0.452133,0.069305,0.11402,-0.332092,-0.461081,0.021123,0.223778,-0.257853,-0.365248,-0.304088,-0.139245,-0.111815,-0.210207,0.117608,0.342537,-0.0637391,-0.123552,-0.189575,-0.13295,-0.132133,0.0694102,0.244693,0.429198,0.0624423,0.268539,0.103813,0.16253,0.177688,-0.0609005,-0.0111557,-0.263226,-0.475097,0.379014,-0.0351426,0.0535349,0.209554,0.191816,0.0133523,-0.274577,-0.118583,0.125195,0.42923,-0.0518822,-0.721188,-0.170007,0.248527,0.112206
-1.21236,0.879233,0.254374,0.319452,0.533836,0.302495,0.0458004,0.326029,-0.233519,0.152634,0.084862,-0.309644,-0.122574,0.22723,-0.427346,-0.264598,0.05896,0.430028,-0.22379,0.199604,0.233807,-0.61806,-0.0138923,-0.531329,0.165932,1.04061,-0.0907333,-0.0265059,0.248079,0.104153,-0.0756261,0.604127,-1.06215,-0.00698391,-0.077398,-0.679039,-0.208056,0.0953044,-0.138642,-0.128242,-0.199378,-0.251584,-0.296893,-0.352256,0.232407,0.28569,-0.106818,-0.060751,0.435361,-0.179468,0.062089,0.705636,0.541659,-0.386239,-0.123102,0.117987,0.154625,-0.142061,0.233193,-0.312267,-0.0388784,0.428165,0.172414,-0.0660299,-0.173195,-0.122266,0.193348,0.397922,0.260749,-0.187778,-0.312723,-0.210177,0.352477,0.69833,-0.523274,-0.253052,-0.161255,0.121381,-0.558899,0.147218,0.235666,0.867691,-0.433563,-0.0780338,-0.0406071,0.223155,-0.72994,0.0685217,0.362312,0.225997,-0.501137,0.197495,0.466077,-0.255339,0.19543,-0.167183,0.0685787,0.264343,-0.130116,-0.33108,0.232483,0.353157,0.337803,0.285843,-0.75044,-0.145861,0.110571,-0.43076,0.292903,-0.0870286,-0.199909,0.0290267,0.257982,0.146436,-0.106504,-0.520532,-0.275268,-0.465115,-0.413593,-0.572127,-0.170912,0.51742,0.0102404,-0.0893026,0.0660342,0.13306,0.185988,0.476304,-0.15837,0.0971305,0.190332,-0.0401746,-0.0545913,0.356417,0.0809845,-0.033117,0.0507181,0.0385938,0.29159,-0.389775,0.323642,-0.0826344,-0.516174,0.230418,0.280933,0.138516,-0.336782,-0.311155,-0.211584,0.397393,-0.428769,-0.450112,-0.0766637,-0.184678,-0.212409,0.0739016,-0.00410644,0.768837,0.528448,-0.00361583,-0.352648,-0.168238,0.0248429,0.560027,0.404004,0.396025,-0.234483,0.129408,-0.158689,0.0559435,-0.427333,0.0306268,0.238075,-0.181067,0.325625,0.452372,0.24559,-0.164713,-0.431838,0.254856,-0.369503,0.264631,0.582897,0.0672786,0.0479844,0.0884364,-0.360138,-0.354448,0.107327,-0.3378,-0.0355479,-0.240838,-0.478093,-0.140953,0.234372,0.128868,-0.505846,0.0985623,0.601311,-0.475576,-0.42029,-0.132643,0.129944,-0.110387,0.294498,-0.116933,-0.0690894,-0.278143,0.095575,-0.106669,-0.348536,0.0145212,-0.276015,0.452267,0.0610238,0.482492,0.801835,-0.17262,0.193053,0.370873,0.210886,0.0803347,0.198538,-0.411243,-0.583089,0.297296,-0.427116,-0.14374,-0.228183,-0.245814,-0.0788909,0.0730955,0.0633855,0.593813,0.400546,-0.00733785,-0.0566551,-0.176189,0.20716,-0.440383
-1.49219,0.976171,0.565723,0.805312,0.540592,0.378029,0.140058,0.284472,-0.215567,-0.477471,0.423359,-0.473473,-0.29643,-0.036523,0.384352,0.0628904,-0.0992327,0.301142,-0.0181653,-0.104687,0.0801012,-0.483228,-0.45062,-0.97685,0.130978,0.617811,0.434957,-0.114252,-0.0199147,-0.162606,-0.330529,1.17176,-0.411397,0.101615,-0.243688,-0.778581,-0.34743,0.196705,-0.16384,0.203667,0.0436615,-0.277563,-0.0923163,-0.0102097,-0.353249,0.312896,0.16613,0.0182687,0.0550885,-0.192543,-0.432773,-0.0770664,0.0172611,-0.267093,-0.27969,0.139261,0.426343,0.515777,0.665752,0.541901,0.0592606,0.339829,0.162134,0.132098,0.0220005,0.14081,0.629822,0.561635,-0.0556868,-0.40554,-0.556286,0.00931265,0.0949947,-0.246373,-0.38383,-0.174372,0.0559476,-0.216023,-0.674158,-0.634198,-0.225702,1.74647,-0.470444,0.384947,0.259838,0.1921,-0.180075,0.145764,-0.0965812,-0.224325,-0.646355,0.216101,0.0621502,-0.215498,0.0218253,-0.320598,-0.0564603,0.216721,0.119731,-0.0754948,0.159145,0.159885,0.0877839,0.673621,-0.0518893,-0.373787,-0.166051,0.0586688,-0.256881,-0.0466576,-0.0505034,-0.115394,0.551214,-0.161724,-0.243179,-0.103855,-0.52033,-0.464548,-0.360503,-0.699111,-0.253196,0.0607541,0.0838902,0.119613,0.135817,-0.172944,0.23876,0.608259,0.376827,0.329223,0.0473718,0.174839,0.0895635,0.118196,0.0719705,0.090522,-0.26881,0.314595,1.06737,0.0571554,-0.16912,-0.299093,-0.378806,-0.0725433,0.0504413,0.212642,-0.323589,-0.316294,0.245037,0.287238,-0.057403,-0.716929,-0.541919,-0.0529456,-0.356877,0.0982959,-0.0393532,0.283341,0.369069,0.115408,0.130409,0.181,0.179598,0.260727,0.222942,0.0486434,0.202383,0.0243087,-0.183439,-0.253895,-0.0886475,-0.119558,0.0530161,-0.0687396,0.324326,-0.0406105,-0.0358964,-0.316223,-0.354681,0.172762,0.270808,0.476765,0.189638,0.606853,0.0485081,-0.259538,-0.383949,-0.26053,-0.104594,-0.1549,-0.455556,-0.425492,-0.141521,0.255827,0.181066,0.284512,-0.500345,-0.542269,-0.0265695,0.146278,-0.138292,0.322222,-0.0257437,-0.227394,0.171492,0.0345,0.029645,0.141284,-0.0107476,-0.110661,-0.241414,-0.205957,0.103928,0.245726,0.241045,0.682233,0.281064,0.104384,0.105118,0.217385,0.354747,-0.244899,-0.330076,-0.24335,-0.416055,0.102402,-0.177844,-0.169421,0.0567301,0.148686,0.185722,-0.282335,0.0516628,0.0823157,-0.00339978,0.182184,-0.459388,0.0690315,0.0906967,0.0812275
-1.46475,1.55306,0.341057,0.827504,0.435132,0.549908,-0.0748955,-0.0350255,-0.619629,-0.542772,-0.150719,-0.0058598,-0.000152222,0.134256,-0.0157443,0.221653,-0.196678,0.243868,0.219234,-0.290182,0.273992,-1.00787,-0.683223,-0.771818,-0.00418244,2.04491,1.16418,-0.460961,0.19114,0.0718536,-0.304867,1.46122,-1.06328,0.0749469,-0.329169,-1.01712,-0.588669,0.540331,-0.307463,-0.114442,0.0807298,-0.495025,-0.0967502,0.00473574,-0.323712,0.338024,0.487875,-0.0220871,-0.402489,-0.012408,-0.237617,-0.0899097,0.192068,-0.371914,-0.443282,0.176343,0.642403,0.289013,0.594147,0.136555,-0.764154,0.195277,0.287853,-0.30206,-0.155327,0.27251,0.48741,1.16104,0.390529,-0.041942,-0.498919,-0.511605,0.349712,0.13615,-0.193411,-0.243409,0.266816,-0.663345,-0.706017,-0.814675,-0.160623,2.34243,-0.893352,0.723007,0.150938,0.43859,-0.33119,-0.0177279,0.260147,0.0458825,-0.283976,0.838127,0.23861,-0.613829,0.0263547,-0.319475,-0.585595,0.569872,-0.348346,-0.454056,-0.195389,0.365974,0.353488,0.323053,-0.10103,-0.806063,-0.591806,0.403938,-0.150661,0.258942,-0.138315,-0.386633,0.805532,0.0787559,-0.281359,-0.509551,-0.305317,-0.535284,-0.464829,-0.686327,-0.232403,-0.067836,-0.036924,0.525964,0.347392,0.018831,0.395753,0.900299,0.383141,0.432722,0.144449,-0.267518,-0.0459471,0.204994,0.426304,0.318131,-0.273209,0.114818,1.16674,0.204878,0.236088,-0.901255,-0.204537,-0.690087,-0.0434314,-0.0280895,-0.722057,-0.4932,0.129278,0.0141752,-0.415518,-0.847416,-0.214188,-0.609976,-0.731286,0.122592,-0.245288,0.253878,0.446971,0.478224,0.117883,0.448593,0.646104,0.289613,0.748555,0.143474,0.147534,0.0845468,0.070964,0.235234,0.11822,0.389085,-0.137838,0.0489728,0.745965,0.153284,0.233959,-0.217942,-0.333334,-0.0444979,0.0169771,0.301319,0.449266,0.762142,0.16722,-0.578328,-0.974445,-0.378319,0.0503846,-0.325356,-1.4778,-0.741782,-0.519298,-0.341486,0.541372,0.430839,-0.655494,-0.0652281,0.476993,0.402208,-0.671883,-0.0250606,0.0790363,0.00535482,-0.282389,-0.21536,0.189614,0.0453311,-0.124419,0.245505,0.27323,0.0107772,0.0932598,0.359219,0.895051,0.636284,0.0589176,0.146206,-0.501193,0.474695,0.294494,0.464562,0.529457,-0.0539922,-0.76523,-0.715688,-0.535326,-0.517609,-0.381192,-0.148743,0.0230197,-0.313489,0.155666,0.434165,0.296727,0.327836,0.10646,0.332591,0.101279,-0.624276
-2.039,2.28245,0.068125,0.97369,1.22379,0.686422,0.0544016,0.349533,-1.12635,-0.9588,0.699721,0.0255672,0.0375016,0.335611,0.465325,-0.094782,0.25544,0.465343,-0.57277,-0.497588,1.22928,-1.15566,-0.984566,0.886268,-0.683413,0.897523,2.5423,-1.51105,-0.648278,-0.373857,-1.17172,3.44652,-2.24486,0.208008,0.105288,-1.48823,-1.30771,0.119777,-0.267312,-0.0527707,0.231754,-0.130548,-0.355757,-0.339226,-0.414384,0.313871,-0.0396756,-0.493324,0.343764,-0.126767,-0.975566,0.120725,0.9346,-0.502192,-0.872327,0.0666978,0.232549,0.105381,-0.0959088,0.367145,0.0452306,0.991571,0.653353,-0.474008,0.186221,0.673612,0.951692,0.739859,-0.391199,-0.270878,0.0541122,0.033587,0.719836,-0.725581,-1.23785,0.140012,0.186183,-0.0889367,-1.09099,-1.01239,0.68804,4.34644,-0.134318,1.29251,0.0970823,0.152361,-0.26395,-0.0837174,0.254956,-0.121306,-0.999857,1.43232,1.33548,-0.723511,-0.137988,-0.508314,0.792682,1.27844,-0.764984,-0.879536,-0.78076,-0.714747,0.19258,-0.0732802,-0.490562,-0.436199,-0.401327,0.329495,0.69208,-0.23398,-0.926314,-0.322277,0.591763,-1.22996,-0.237538,0.287494,-0.0844595,-0.61063,-0.909846,-0.565637,-0.833037,-0.562987,-0.364738,-0.405763,0.567831,0.257905,0.258556,0.608449,-0.293849,-0.314923,-0.269817,0.0674453,-0.145665,-0.0322777,2.09135,2.73002,-0.155078,-1.35078,1.00175,-0.438882,-0.122024,-0.518815,-0.702192,-0.594229,-0.522415,-0.188594,-0.419466,-0.525089,0.190244,0.533035,-0.583236,-2.08498,-1.02002,-0.549466,-1.206,-0.44937,0.528074,1.98529,1.30298,0.681033,1.0809,0.5742,0.989358,0.913685,0.982464,0.0836118,0.590091,0.536976,0.0364754,0.430803,0.352925,1.00079,0.470658,0.398143,0.881223,0.235424,0.181424,-0.381287,0.24,0.335566,0.346149,0.606374,0.454855,0.102373,-1.39802,-0.612581,-0.810523,-1.02977,-0.136715,-0.548876,-1.91996,-1.18415,-0.311166,-0.965149,-0.492239,-0.355896,-0.622406,-0.686301,0.32993,0.704888,-0.173791,0.596447,-0.810894,-0.588624,-0.218989,-0.915419,0.0377696,-0.279772,0.376981,0.34754,0.132928,0.199588,0.699138,0.720506,0.809773,0.425064,0.757322,0.619047,-0.103454,-0.0343459,-0.0556477,0.123696,0.728347,0.775597,0.100846,-0.816859,-0.462327,-0.931853,-0.104436,0.453077,0.285282,0.034966,-0.221196,0.208167,0.175839,0.529229,-0.186034,-0.346178,-0.172658,-0.465046
-0.90997,0.749811,0.177401,0.308152,0.417822,0.338633,-0.17702,0.0130056,-0.244416,-0.203187,0.0705444,-0.0784423,0.0256548,0.244797,0.167093,0.021623,0.0952255,0.170926,0.115859,-0.426903,0.159087,-0.47358,-0.417623,-0.242044,0.689533,0.509624,0.0319543,-0.35831,0.0115563,-0.145357,-0.267751,0.637273,-0.594564,0.0532984,-0.0649935,-0.49519,-0.312412,0.0804828,-0.00220905,0.127922,0.12996,-0.220952,-0.0279647,0.173422,-0.230974,0.131968,0.288471,-0.0594013,-0.0414422,0.135515,-0.190702,-0.0536815,-0.0283134,-0.0870378,-0.241661,0.0347695,0.204188,0.161855,0.388008,0.115265,-0.139692,0.255953,0.252528,-0.0845028,0.0348441,0.156781,0.219708,0.354142,-0.0539104,0.0158477,-0.243149,-0.133552,0.0889024,0.005971,-0.384486,-0.0568297,0.110443,-0.0203896,-0.34768,-0.396141,-0.179382,0.877535,-0.537711,0.117542,0.127187,0.0800291,-0.0424268,0.0925023,0.0809492,0.0226263,-0.418763,0.114101,0.169484,-0.187408,-0.0684122,-0.0333331,-0.147442,0.217772,0.0932318,-0.0380022,0.142585,0.238551,0.149098,0.401241,-0.0921225,-0.118546,-0.0280982,0.0658802,-0.118809,-0.00426967,0.166249,-0.174699,0.178979,0.0383909,-0.354189,-0.0951008,-0.113143,-0.267602,-0.341166,-0.243796,-0.173775,0.0138693,-0.0614847,-0.013105,-0.00945012,-0.154665,0.124334,0.360638,0.216567,0.219667,0.089658,-0.180511,-0.133881,0.0202029,0.0760268,0.150124,-0.0522801,0.129559,0.350733,0.144276,-0.152704,-0.154838,-0.157529,0.0182757,-0.0792084,0.0174921,-0.124275,-0.060953,0.0911608,0.194457,-0.054503,-0.393984,-0.155709,-0.128034,-0.399165,-0.0561009,-0.167575,0.0898446,0.126328,0.0313643,0.0294671,0.24676,0.298999,0.211308,0.372445,-0.0258962,0.0610913,0.107495,-0.114271,0.0668247,-0.0399338,0.146717,0.0279027,0.014346,0.212917,0.254072,0.310983,-0.261076,-0.270064,-0.0207434,0.231903,0.44831,0.187884,0.284445,-0.0512028,-0.15999,-0.353089,-0.183884,-0.195023,-0.227207,-0.631019,-0.293812,-0.051248,0.0783223,0.0978208,0.178911,-0.26568,-0.341641,-0.000663622,0.126784,-0.0920997,0.200546,-0.119471,-0.136526,-0.203601,0.079052,-0.0268907,0.121479,0.0718311,0.0121353,-0.114623,0.0664064,0.0038723,0.238281,0.221994,0.278789,0.126881,0.118358,0.0428471,0.08495,0.0925511,-0.0821985,-0.0401649,-0.0200299,-0.264082,-0.270511,-0.0080894,-0.110255,-0.0311839,0.277821,0.118958,-0.174235,0.0601596,0.0859289,-0.00528416,0.101718,-0.0605608,0.00158195,-0.0839432,-0.0470308
-1.06512,-0.38263,0.424605,1.0307,0.949198,0.930802,0.483672,0.112209,-0.0176451,-0.413169,-0.651968,-0.565769,-0.0377148,0.174802,0.109553,-0.584937,0.131867,0.432507,0.15268,-0.181718,0.0589702,-0.251841,-0.125428,-0.0877649,0.771407,0.321488,-0.200019,-0.251283,-0.12129,-0.269668,-0.444994,0.589191,-0.715042,0.0187981,-0.132564,-0.778374,-0.113141,-0.0290498,-0.112831,0.129596,0.254183,-0.365093,-0.490019,-0.105747,0.0341885,0.256871,0.437325,0.204532,-0.016786,-0.191939,0.0316295,0.407355,-0.16136,-0.221628,-0.237876,0.467646,0.474692,0.435317,0.392639,0.351445,-0.0644265,-0.0108559,0.351361,0.155454,0.178424,0.279244,0.443435,0.224854,0.203967,0.168024,-0.52923,-0.0691851,0.0307594,-0.131995,-0.82676,-0.208099,-0.133348,0.115881,-0.0805161,-0.360733,-0.378231,0.277543,-0.33505,-0.219916,0.217046,-0.0495225,0.0514173,-0.00607099,-0.496104,-0.32454,-1.1064,-0.0696099,0.126401,0.270063,0.590689,0.385397,-0.228952,0.396047,0.547708,-0.117325,0.338729,0.410133,0.180335,-0.105585,-0.160046,-0.0366888,0.0320504,-0.165882,-0.21965,-0.329858,0.465043,0.409361,0.0136008,-0.176468,-0.219647,-0.179988,-0.179739,-0.190557,-0.528044,-0.51629,-0.57846,-0.01619,0.0850818,0.322898,-0.162785,0.200361,-0.0125994,0.798722,0.346689,-0.113056,0.593476,0.249251,0.218152,-0.0242286,-0.261042,0.431621,0.250573,-0.149591,0.220798,0.106595,-0.0683699,-0.0498454,-0.696503,-0.417227,-0.256557,0.0569563,-0.26578,0.190059,-0.0842538,0.222131,-0.0740681,-0.5827,-0.301629,0.127867,0.12061,0.285498,0.0945646,0.230993,0.275709,-0.170983,-0.235354,0.0382786,0.224004,0.166301,-0.0641554,-0.139157,0.0572418,-0.0076233,-0.0734165,-0.151395,0.116887,0.220741,-0.649979,-0.305427,0.405845,0.212329,0.374478,-0.215102,-0.118883,0.250387,0.420878,0.609516,0.246825,0.22632,-0.285744,-0.124021,-0.153342,0.00218369,-0.217687,-0.397212,0.172921,-0.104301,0.02068,0.0982908,0.185371,0.220654,-0.394462,-0.014375,-0.351743,-0.478187,-0.428451,0.0236956,0.113269,0.158777,-0.0287328,-0.433755,-0.0657904,0.0831131,0.0235487,0.226864,-0.329544,-0.200727,-0.256252,0.321787,0.470118,0.277368,-0.00864753,0.206324,0.511487,0.365767,-0.014976,-0.112705,0.013462,-0.252304,-0.252582,-0.0023862,-0.305599,0.180198,-0.0544633,0.118514,0.39044,-0.0182986,-0.205973,0.0215525,0.235529,-0.317136,-0.499009,-0.100656,0.295792,0.136205
-0.608115,0.506737,-0.304561,0.248312,0.322532,0.354598,0.146529,0.195233,0.0611902,-0.116214,-0.0584082,0.00828085,-0.0279529,0.145675,0.359712,-0.213306,0.0753694,0.0990952,0.233479,-0.322189,0.245484,-0.000497923,-0.149023,-0.366284,1.10015,-0.389524,-0.0784255,-0.373803,0.054922,-0.510437,-0.461829,0.0462875,-0.0730291,0.254308,0.290452,-0.25607,-0.489991,-0.390911,-0.295739,0.471881,0.383456,-0.155111,-0.15981,-0.462229,-0.346946,0.383209,0.0938608,-0.210925,0.174976,-0.253198,-0.34087,-0.0929027,-0.0890038,-0.0123174,-0.302414,0.234042,0.24719,-0.150984,0.135125,0.487128,0.398262,0.601711,0.499418,0.628191,0.25522,0.227034,0.310734,0.0142281,-0.36188,0.275285,-0.197419,-0.149019,0.184308,-0.241584,-0.276288,0.349532,-0.325946,0.212394,-0.275491,-0.337195,-0.0340657,-0.152417,-0.412548,-0.0417051,0.039872,-0.154953,-0.0538052,0.1606,0.0340228,-0.202423,-0.384345,-0.137894,-0.106135,0.0310093,-0.209704,0.399852,0.23795,0.633515,0.613109,0.182052,0.0524192,0.195502,-0.159258,0.0267817,-0.199768,-0.0202813,0.221347,-0.207826,-0.339198,-0.0502516,0.0673058,0.0879773,-0.31102,-0.633473,-0.219762,0.206239,0.39647,0.0497144,-0.352173,-0.124984,-0.172153,0.0935922,-0.295229,-0.406213,-0.331148,0.200889,0.220253,-0.304233,-0.56746,-0.0516433,0.222543,0.233163,0.197268,0.215954,0.355609,0.37545,0.0707644,0.0433445,-0.120992,0.236898,-0.352402,0.0723245,-0.166181,-0.20394,-0.259777,0.367076,0.0435049,0.21599,0.328519,0.220078,-0.149855,-0.478144,-0.295028,0.0258294,0.107405,0.00216806,0.249076,0.394589,0.288317,-0.131775,-0.00316024,0.0599176,0.458934,0.307112,0.300655,0.0347028,0.0632041,-0.346439,-0.762322,-0.183287,-0.171886,-0.043823,-0.136361,-0.0925579,0.205952,0.237214,-0.0232362,0.0281646,-0.182689,-0.0123389,0.118453,0.43217,0.576016,0.184037,-0.249832,0.0277185,-0.027017,0.13807,-0.437497,-0.401453,-0.075591,0.093702,0.0347473,0.254673,-0.394306,-0.244463,-0.0461241,-0.356042,-0.138736,-0.0115496,-0.00851042,0.021427,-0.166387,0.00328333,-0.274863,-0.393136,-0.00532445,0.0700433,0.425159,0.0117502,0.0279969,0.059919,-0.0264381,0.191778,0.217253,0.20979,0.402413,0.447405,0.216435,-0.460674,-0.32218,0.066714,0.252381,-0.0475982,-0.57348,0.196159,-0.0200625,-0.252859,0.143141,0.379145,0.102943,-0.233548,-0.0214347,0.0555413,-0.0377817,0.192297,-0.130222,-0.455935,0.163596,0.0883608
-1.0019,0.606016,0.451816,0.76231,0.270905,-0.197629,0.538924,0.126599,0.0339798,0.412569,0.172932,-0.150627,-0.283031,-0.527414,-0.735936,-0.740328,-0.166415,0.297905,0.421597,0.389899,-0.242339,-0.927147,-0.82758,0.297735,-0.169202,0.249256,0.502653,1.00924,0.957874,0.413233,-0.104296,0.212727,-1.1329,-0.0417216,-0.247607,-0.720988,-0.543157,-0.245905,-0.533467,0.513146,0.777878,-0.657624,-0.182054,-0.0726791,-0.552195,0.557858,0.617655,0.064514,-0.0456123,-0.101086,-0.178177,0.129446,0.00496933,-0.287064,0.0133604,-0.604053,0.344883,1.0225,1.32875,1.09692,0.0752189,0.0115642,0.0346771,0.132236,0.231411,-0.35789,0.645146,0.763768,0.233435,0.132932,-0.730745,0.0598488,0.257063,-0.336827,0.345679,-0.689683,-0.514714,-0.508578,-0.547364,-0.621666,-0.312342,-0.293883,-0.164643,0.0235591,-0.131603,-0.75468,-0.447779,0.452575,0.363457,-0.630491,-0.722863,-0.242479,-0.455377,0.776979,0.182633,-0.369179,-0.780358,0.105523,0.0240407,0.0450877,1.39588,0.120159,1.10769,0.266083,-0.0680099,-0.781909,-0.584576,-0.617538,-0.28676,0.396579,0.387927,0.279034,0.175408,-0.273369,0.641234,-0.0166759,-0.134437,-0.152848,-0.284694,-0.0588985,-0.74156,-0.215217,-0.040351,-0.470428,0.483083,1.33388,2.57752,0.223775,-0.560233,-0.00588431,0.805483,-0.587076,0.0168062,0.0665186,0.3356,0.160153,-0.132005,0.0114662,0.756936,1.25154,0.406279,-0.759349,-0.682276,-0.139511,-0.384039,-0.150183,-0.240229,0.168992,0.0726252,0.1428,-0.303096,-1.39838,0.32561,-0.629592,-0.846938,0.020063,0.0183903,-0.191637,-0.355641,0.31887,-0.614757,0.390791,0.37433,-0.336833,-0.0713077,-0.0440087,-0.603142,-0.182818,-0.369361,-0.00388927,0.249855,0.0448842,-0.147479,0.519812,0.1789,-0.219731,0.201665,-0.287897,0.785139,0.00868671,-0.880026,-0.223273,0.717452,1.38675,0.156139,-0.490128,-0.491221,-0.0043561,0.275826,0.480249,0.849175,-0.0576857,0.0586146,-0.59951,0.156227,-0.296197,0.0567447,0.0810522,0.860977,-0.121924,-0.287504,0.153919,0.0221981,-0.0721832,-0.210773,-0.513222,-0.636942,-0.732737,0.136991,0.575994,-0.601618,-0.0728986,-0.0242475,-0.0187946,-0.060958,0.863873,-0.226545,0.550043,-0.166323,-0.302661,-0.110061,1.61093,1.49932,0.542331,-1.14099,-0.727436,-0.0395877,-0.258778,0.100803,-0.651053,-0.441231,-0.0893141,-0.182518,-0.45251,-0.232315,-0.231519,-0.279637,0.813159,0.748578,-0.0243152
