-1.71652,0.937297,0.717959,-0.192447,0.697805,0.508471,-0.669762,-0.0980591,0.320856,-0.00838982,0.717819,0.889774,0.15912,0.179687,0.481543,0.502739,0.0459202,-0.43948,-0.680741,0.270354,-0.0916205,-0.13831,0.0379416,-0.641361,-0.0778735,-0.36923,-0.319261,-0.671745,-0.570922,0.0217343,-0.444116,-0.151738,0.0988768,0.0106229,-0.383449,-0.21505,0.0840246,-0.321832,0.157632,0.383297,-0.170867,0.573068,0.0423718,-0.197251,0.252367,0.392601,0.0763245,0.330785,-0.104495,-0.0221463,0.808014,-0.523184,-0.0675294,-0.826954,0.61765,-0.687904,0.29461,0.166629,0.263468,-0.119421,0.253996,0.16584,0.212075,0.247549,-0.190301,-0.526104,0.248057,0.202798,0.882814,0.251442,-0.131031,1.41738,-1.01253,0.267924,-1.20722,-0.3429,0.0873192,0.357296,0.0517098,-0.0525327,-0.125343,0.0926973,0.469239,0.57087,-0.014465,-0.364026,0.530204,-0.447536,0.349711,0.208254,0.127337,-0.676943,0.130128,0.0946316,-0.139068,-0.201029,-0.941805,-0.174571,0.366544,-0.183144,-0.492763,0.115151,-0.126856,-0.294446,-0.303083,0.0411629,0.157869,-0.214185,-0.0788041,-0.115535,0.118083,-0.485497,0.0125768,0.544267,-0.438031,-0.0577388,-0.134746,-0.342076,0.974144,0.19764,-0.207894,-0.507474,0.300321,0.24531,0.0934665,-0.608815,0.0139929,0.0862425,0.0193282,0.192198,0.382329,0.305062,0.408797,0.00392788,0.424704,-0.0515,-0.18049,0.240303,-0.34298,0.378973,-0.131075,0.0527624,-0.143626,-0.570198,-0.158895,0.363621,0.0110124,-0.298216,0.234343,-0.0181318,0.910015,-0.0377105,0.0855314,-0.149416,-0.193291,-0.584141,0.530443,0.540429,0.175349,0.137801,-0.343453,-0.080382,0.0962093,-0.445225,0.521664,-0.16235,-0.247722,-0.386145,0.501048,-0.572091,-0.975936,-0.182363,-0.205996,-0.341883,0.00930886,-0.135442,0.182086,0.211822,-0.0775672,-0.220428,0.968072,-0.430429,0.205083,0.59146,0.61364,0.48054,0.332293,0.000906079,0.173164,-0.50479,0.0784294,-0.206111,0.149889,0.022403,0.00982073,-0.0598288,-0.355097,0.287134,-0.00405824,-0.223287,0.228869,0.0745071,0.191969,-0.645201,-0.389776,-0.375229,-0.167088,0.288453,-0.316078,0.240445,-0.496533,-0.452607,-0.139732,0.0603996,0.262154,0.130679,-0.172305,0.193315,-0.240749,-0.0694281,0.407875,0.285545,0.224675,0.305817,0.581574,0.234055,0.185765,-0.638192,0.354955,0.0171854,0.0531442,-1.04897,0.162695,0.105064,-0.200616,0.0181763,0.501223,0.160397,-0.54397,0.0368638
-0.762768,0.732874,0.384306,-0.0108353,0.18325,0.120219,0.329982,0.140394,-0.557257,-0.395652,0.00440342,-0.106044,0.00854241,0.200016,0.320554,0.125615,0.0850291,0.126161,0.245974,0.280356,0.129754,-0.22794,-0.0164807,-0.130565,0.157594,0.224858,-0.130443,-0.830095,-0.656457,-0.246962,-0.104767,-0.0188288,0.157845,-0.114554,0.206487,0.0610581,0.101024,0.085404,0.44019,0.0925006,0.0119119,-0.0197467,-0.186581,-0.241678,0.0263868,-0.182137,-0.0236209,-0.116487,0.290866,0.300472,-0.334317,-0.35274,-0.0768445,-0.13457,0.182308,-0.482725,-0.12736,-0.43259,0.0315089,0.216363,0.162652,0.112764,0.3133,0.276724,0.287444,0.0930592,0.316087,0.564253,0.739587,-1.69236,0.512619,-0.673186,-0.275115,-0.0411807,-0.180965,0.119282,0.277218,0.227972,0.0454922,0.43118,0.230448,0.0438261,0.0307554,0.237969,0.0409659,0.0141952,-0.00269811,0.344529,0.334058,0.0663749,-0.186117,0.108987,-0.178099,0.0383725,0.191871,0.150443,0.0561921,0.282134,0.159201,0.240268,-0.0511599,-0.247196,0.0251343,-0.239623,-0.21521,-0.106386,-0.287938,-0.641092,-0.62814,-0.184612,-0.342806,-0.309109,-0.120798,-0.405881,-0.0771578,-0.0834407,-0.401687,-0.441465,-0.239393,0.373253,0.363586,0.290694,0.0856137,0.0438133,-0.196876,-0.015997,0.207292,0.12961,0.00512254,-0.289347,0.0507312,0.000955301,0.102749,0.0405163,0.181784,-0.0229851,0.172482,0.455087,0.349358,0.280746,0.187545,-0.0519344,-0.163653,-0.14696,0.168318,0.106736,0.175374,-0.199941,0.054731,0.14742,-0.511148,0.0235346,0.0554319,0.261347,0.271244,0.116674,0.471381,0.390232,0.110801,-0.190846,0.0637292,-0.256155,0.0306882,0.0188511,-0.214436,0.0657679,0.0363234,0.3355,0.23565,-0.352073,-0.646064,-0.228007,-0.0136588,0.351115,0.194475,-0.146601,-0.016432,0.0221295,-0.155244,0.186795,0.11656,-0.229229,-0.728059,-0.790271,-0.152985,0.0100885,0.00133636,0.132363,0.00347041,-0.0927266,0.0806818,-0.017405,0.0214818,-0.0983428,-0.0272045,0.180675,0.134496,0.323973,0.102387,-0.138361,0.226764,0.343005,-0.277932,-0.511482,0.0219089,0.038831,0.148789,-0.00524874,-0.0704152,-0.0902714,-0.0186857,0.0590512,0.177342,-0.135858,0.266996,0.434453,0.195021,0.0058587,0.146324,0.291103,-0.268835,-0.0405567,0.13679,-0.0840441,-0.144163,-0.203373,0.00351803,-0.169427,0.0640096,-0.1057,-0.0423846,0.0987694,-0.313327,0.0704907,-0.0423947,-0.0904847,-0.0838855,0.132959,-0.0732388,0.260516
-0.785573,0.881064,0.28731,0.130643,0.0940682,0.0529255,0.199443,0.198089,-0.373787,-0.192063,-0.0753353,0.00183905,-0.0167051,-0.143448,0.172876,0.0714096,0.246977,-0.0575576,-0.00250842,0.415923,-0.299831,0.0820892,0.0728536,-0.0425523,0.125357,0.450521,-0.10866,-0.489213,-0.325908,-0.283367,0.119874,-0.187272,0.180145,-0.0410968,-0.03484,-0.110205,0.369263,-0.197203,-0.0875757,-0.222236,-0.326387,-0.145282,0.0445154,-0.286834,0.296223,-0.0733336,0.0158199,-0.0810761,-0.0577849,0.197071,-0.0480788,-0.0656481,0.0778508,0.041609,0.279307,-0.0925515,-0.0783344,-0.16631,-0.145502,0.328554,0.242379,0.41874,0.381752,0.235112,0.0484501,-0.293812,0.105465,0.357777,0.136804,-0.824495,0.134797,-0.330578,0.0174342,0.14895,-0.215219,-0.152223,0.136837,-0.0792472,-0.0109597,0.150476,0.304865,0.204871,-0.39298,0.100129,0.00768832,0.0194838,0.0501703,0.297128,-0.0155327,0.460252,-0.0976473,0.243387,0.0228533,-0.112604,0.147327,0.197022,0.00118403,0.126397,0.13017,-0.158584,-0.329053,-0.0753295,0.036164,-0.441748,-0.154018,0.246131,-0.113432,-0.457454,-0.407684,0.205976,-0.228456,-0.282303,-0.140564,-0.159265,-0.25816,-0.211046,-0.364973,-0.626484,-0.125154,0.215527,0.364,0.316825,0.341155,-0.171367,-0.0635169,0.222629,0.118028,0.0409994,0.0360458,-0.50542,0.128535,0.172601,0.234208,0.190574,0.164851,-0.0914994,0.373116,0.219477,0.367063,0.312913,-0.155868,0.0108965,-0.113872,-0.126785,-0.0227785,-0.233543,0.0553574,0.0845169,-0.103373,-0.0514208,0.190267,0.0566245,-0.132481,0.0289719,0.0229844,0.173388,0.188396,0.215176,0.104706,-0.076364,0.237981,0.162199,0.0612857,-0.0425007,-0.256931,-0.251658,0.274148,0.034313,-0.107978,0.303196,-0.643681,0.11284,0.211815,-0.0026716,0.269086,-0.317368,0.191572,0.0278235,-0.173483,0.0258878,-0.441976,-0.357477,-0.0752442,-0.534499,-0.34933,0.184297,-0.117515,0.104829,-0.063912,-0.325375,0.00287995,-0.0899003,0.0426096,-0.123752,0.163712,0.0111659,0.179029,0.161965,0.244428,0.178066,0.262633,0.123047,-0.305051,-0.180693,0.0801217,0.243468,-0.0352358,0.011621,-0.133631,0.0146276,-0.0105862,-0.185777,0.248404,-0.0976455,0.254372,0.0820978,0.287649,0.23006,0.117623,0.358131,-0.174858,0.0639971,-0.182525,0.241168,-0.123439,-0.136112,-0.0750441,-0.207628,-0.350197,-0.0487367,0.0051003,-0.0460728,-0.328377,-0.370714,0.359474,0.0382497,-0.084089,0.0371784,0.130979,0.234284
-0.842249,0.132194,0.164689,0.507506,0.55119,0.0725902,0.425756,0.454611,-0.369537,0.133517,0.226642,-0.172365,0.144264,0.262301,0.391827,-0.411142,-0.185326,0.381173,0.261785,-0.0691969,-0.320179,-0.775608,-0.0454387,-0.115672,0.0212321,0.140627,-0.379622,-0.803753,-0.23663,-0.367213,0.421338,0.0714266,0.23764,-0.118525,0.474727,0.027685,-0.00720218,0.0863104,0.230301,0.222053,0.137325,-0.202826,0.30384,-0.775669,0.396692,-0.148664,-0.0361538,-0.238722,0.302818,-0.294773,-0.156548,-0.682771,-0.220387,-0.528816,0.580585,-0.0512036,-0.0647093,-0.462326,0.408833,-0.157621,-0.0247582,0.0761589,0.359815,0.371735,0.0292643,-0.0462785,0.428109,0.868042,0.902898,-0.688951,-0.357137,-0.599742,-0.082735,-0.00417776,0.0555124,0.147194,0.381717,-0.257517,-0.60666,0.42651,0.670854,-0.236719,-0.0326438,0.0680479,0.47207,0.413924,0.193259,0.62911,0.379702,0.199583,-0.130001,0.0166577,-0.0251465,0.170975,0.123573,0.420967,0.383334,0.498817,0.201462,0.277999,0.164636,-0.0500901,-0.178751,-1.25083,-0.623485,-0.420199,-1.31666,-1.64898,-1.12032,-0.295036,-0.465573,-0.0397861,0.197242,-0.100409,0.00671036,-0.356003,-0.636315,-0.618954,0.00104739,0.555609,0.363323,0.427387,0.329551,-0.0511032,-0.0467953,0.7918,0.573469,0.272284,0.471507,-0.0827268,0.0110798,0.556102,-0.204565,-0.158618,-0.184376,-0.402338,0.125599,0.44017,-0.274398,0.257191,0.0530272,0.233724,0.0838202,-0.497351,0.134059,0.232727,-0.01832,-0.224248,0.375522,0.122893,-0.310791,0.116527,-0.00943897,0.207812,0.87389,0.31277,0.736109,0.332575,-0.0573214,-0.149832,-0.00166011,-0.372721,0.383017,-0.0873846,-0.203725,-0.00553985,-0.201709,0.0901769,0.0362722,0.144632,-0.0999243,0.0591104,0.43761,0.129893,-0.11175,-0.494992,-0.736866,-0.0338399,-0.163209,0.194583,-0.0452372,-0.653665,-1.11904,-1.57567,-0.0729753,0.0814729,0.220948,0.623272,0.345997,0.427821,0.151321,0.192831,0.366323,-0.0636532,-0.160711,-0.226196,0.186911,0.082801,0.0776089,-0.248705,0.0638793,-0.106249,-0.963788,-1.24004,0.241568,0.0576578,0.843821,0.383683,0.442315,0.136276,0.0796636,0.105033,0.233237,0.0410189,0.331663,0.260645,-0.0903549,0.381691,0.251174,0.368228,0.0850142,-0.0621056,-0.209507,-0.0166411,-0.414498,0.0917994,-0.311117,-0.215746,-0.0300904,0.0343661,0.23031,-0.114001,0.0792155,0.29139,-0.244835,-0.731334,-1.33472,-0.471835,0.823063,1.14326
-0.832322,0.0191058,0.0828311,0.209821,0.173207,0.878187,0.546797,0.211545,-0.0463589,0.101237,0.148335,-0.00157266,-0.44106,0.297783,0.00162645,-0.138811,-0.22281,0.0666374,-0.197705,0.190572,-0.144586,-0.403987,0.223337,-0.409335,0.195069,-0.280858,-0.784658,-0.582895,0.028303,0.0097091,0.209648,-0.250907,0.393272,-0.047769,0.485717,0.0205434,0.0897011,0.669956,0.410848,0.408914,0.300941,-0.180136,-0.244798,-0.0565899,-0.361872,-0.393526,0.265514,-0.220319,0.261319,0.317754,-0.164736,-0.411504,-0.369719,-0.635205,0.449736,-0.475437,0.111076,0.114697,-0.464146,-0.10645,0.00512355,-0.11914,0.364234,-0.355631,0.507329,0.288234,0.0715661,1.03955,0.785723,-0.834628,-0.00855221,0.00505232,-0.133235,0.190807,-0.0935147,0.364994,-0.0076187,-0.185573,-0.00671095,0.218253,0.150137,-0.134774,-0.235492,-0.135902,0.140775,-0.164068,-0.292115,0.0991284,-0.103603,0.0835326,0.367262,0.0915456,-0.271463,-0.437749,0.101681,0.188734,0.0941554,0.0978231,-0.338451,-0.0101175,0.299598,0.126785,0.279312,0.058477,-0.208575,0.0879845,0.355774,-0.320086,0.147443,-0.153996,-0.638641,-0.222265,-0.356788,0.180191,-0.106603,-0.109838,-0.605989,-0.364865,-0.0579118,0.114041,0.527532,-0.0327458,0.459938,-0.141044,-0.00847446,0.000428438,0.422244,-0.289606,0.164218,0.12106,0.282222,0.17694,0.337413,-0.326053,-0.256915,-0.188737,-0.121654,-0.139514,0.29568,0.0420577,0.256862,-0.219534,-0.0692249,-0.171775,-0.10474,0.105669,0.126931,-0.399718,-0.124124,0.0748288,-0.323087,0.42274,0.142596,0.265825,-0.225184,-0.811434,0.441769,0.449018,0.685948,0.104929,0.44249,0.0662091,-0.00244174,0.0555542,-0.0570573,-0.179959,-0.126779,-0.326253,-0.338253,0.0498607,-0.344016,-0.0162186,0.143058,-0.296691,0.131502,0.450606,0.363854,0.0132447,0.202372,-0.200636,0.10572,0.153067,-0.0786384,-0.220044,0.279152,-0.0538521,-0.224824,-0.164971,-0.388628,-0.0462564,-0.376993,0.748451,-0.0453632,-0.0898707,-0.0381797,-0.296287,-0.241009,0.489159,0.0728724,-0.222257,0.126419,-0.0608112,-0.236797,-0.385368,0.225907,0.0205061,-0.319243,0.0385206,1.9977e-5,-0.286238,0.119839,0.00615163,-0.12546,-0.0977333,0.0286346,0.580443,-0.419872,0.862609,-0.139092,0.583301,-0.0672817,0.252161,0.0174453,0.0555841,-0.0217391,-0.195753,0.0175059,-0.114586,0.210322,0.0506369,0.450803,-0.469397,-0.661155,0.11733,-0.402443,0.0574127,-0.344474,0.124194,0.0873193,0.396763
-1.12919,0.278158,0.305645,0.561245,0.258237,0.198794,0.512947,0.301592,0.0819183,-0.00531452,-0.107375,-0.173574,0.00011628,0.382518,-0.083444,0.105111,0.0369236,-0.15815,-0.327265,0.110456,-0.264455,-0.18208,-0.0240892,-0.0193571,0.0300708,-0.333851,-0.390859,-0.064152,-0.195567,-0.573947,0.0886845,-0.0734878,0.311064,0.159744,-0.112942,-0.145836,0.145,-0.0630043,0.127125,0.0531406,-0.0482207,0.0221652,-0.0475171,0.0192229,0.262171,0.0438159,0.068446,0.167135,0.374397,0.302456,0.0686216,-0.0168619,-0.00567411,0.197094,0.0325802,-0.259412,-0.0583421,-0.087764,0.0756607,-0.358534,-0.171733,0.0544836,0.0596627,-0.0955784,0.103841,0.453171,0.279031,0.210369,0.866925,-1.53001,0.512622,0.0696388,-0.0261254,0.291448,-0.45752,0.0929931,0.0298516,-0.264256,-0.0679002,0.189377,-0.194445,-0.226323,-0.0991762,-0.203107,0.0824904,-0.153952,0.0990936,0.106397,0.0193069,-0.116741,-0.171636,-0.184412,0.15829,-0.0605135,0.0752942,-0.0651553,-0.121098,-0.0186571,-0.00773565,0.173664,-0.518082,-0.0302109,-0.0863299,-0.231525,0.286713,0.240959,0.170079,0.313301,0.38128,0.472874,-0.0313798,-0.0213422,-0.186013,-0.0984153,-0.235773,-0.102364,0.142951,0.0673785,0.376708,-0.0757075,-0.120332,-0.0860136,0.030152,-0.0572179,-0.105539,-0.0370625,-0.0496408,0.0360959,-0.104369,-0.203977,-0.0604409,0.10276,-0.0802527,-0.185436,0.00573926,0.186796,0.00114755,0.285179,0.0924939,0.0875586,0.024883,-0.0847015,0.00513325,-0.20178,-0.224036,-0.0865007,0.0274336,0.0237896,0.0515121,-0.00596189,0.0707022,0.219648,0.178676,-0.280353,-0.101585,-0.53449,0.112694,0.292652,0.243853,-0.0940259,0.336765,0.217891,0.152497,0.00802127,0.0869001,0.232462,-0.123605,-0.395627,0.0131821,-0.391537,-0.444643,-0.194939,-0.187394,-0.341991,-0.241062,0.365393,0.393317,0.178077,0.00877412,-0.124751,0.248132,0.0895324,0.802027,0.285664,0.361371,-0.186329,-0.358788,0.0719533,-0.255662,-0.116509,0.0873465,-0.203761,-0.0531374,0.238578,0.145152,-0.125947,-0.116568,0.0960478,-0.165534,-0.304267,0.0234216,-0.151552,-0.0945704,0.0743771,0.284711,0.117223,-0.0908761,-0.370927,-0.00349001,-0.123833,-0.207216,-0.160164,-0.0864389,0.0927107,0.115872,0.538121,-0.0359409,0.17441,-0.202612,-0.0592273,-0.0677761,0.344049,-0.020287,-0.0746298,0.136108,0.0282854,0.204941,0.0869062,-0.101942,-0.0660601,-0.209843,-0.0876708,-0.231059,0.0234847,-0.0900124,0.176289,0.247649,0.253325,-0.0203986,-0.330886
-0.938788,0.2907,0.112642,0.600098,0.563935,0.346619,0.397365,0.236453,0.265447,0.173885,-0.111107,0.0454471,-0.287028,-0.440168,-0.306304,-0.417261,-0.50471,0.260535,0.522595,0.250398,-0.434713,-0.440254,-0.271543,0.0145273,0.317795,-0.270147,-0.239725,-0.57077,-0.236516,-0.133123,0.112071,0.292282,0.392774,0.0923576,-0.0806157,0.0995804,0.0778307,-0.10898,0.516371,0.203589,-0.40271,0.453758,0.347498,0.507447,0.520258,-0.254479,0.311735,-0.0594864,-0.537219,0.0402906,-0.133214,-0.0756103,-0.0777508,0.406617,0.409101,-0.35097,-0.451672,-0.168503,-0.31841,-0.448658,-0.165806,-0.289278,-0.260873,-0.130254,0.0442972,-0.181912,0.299957,0.764474,0.803654,-0.686076,0.540041,-0.241476,-0.0728659,0.251263,-0.242624,-0.128985,0.032966,0.115283,-0.28778,-0.289765,0.56511,0.092547,-0.484762,-0.298756,0.202092,0.143097,0.286028,-0.0616328,0.385598,0.214759,-0.0489313,-0.854164,-0.17201,0.261995,0.163363,0.186061,0.0273276,-0.370877,-0.434778,0.0754718,-0.163392,-0.333736,-0.296333,-0.333362,0.765342,0.716854,0.636109,1.04429,0.236609,0.296171,0.242819,0.155667,-0.288294,-0.958726,-0.860583,-0.668072,0.154919,0.494178,0.353994,-0.062112,-0.272212,-0.282067,-0.171322,-0.179392,0.213298,-0.051928,-0.160428,0.152446,0.168297,0.207367,0.306018,0.26744,-0.0867325,-0.466248,0.0449115,-0.0956522,-0.170169,-0.14419,-0.0254253,-0.140058,-0.0632741,-0.503397,-0.149782,-0.282899,0.0812627,0.195273,0.0600873,-0.033725,0.26908,-0.05827,-0.213347,0.252235,0.150155,-0.124679,-0.0324567,-0.00611964,0.774554,0.432621,0.228594,-0.10504,0.177554,-0.0938825,0.290897,-0.3692,0.246472,0.17601,-0.0945141,-0.388694,0.532308,-0.496918,-0.768149,-0.501354,-0.500513,0.0775174,-0.468771,0.174073,0.647301,0.692323,-0.136404,-0.412337,0.622008,0.481385,0.886327,0.506851,0.0829363,-0.14529,-0.501663,-0.0198957,-0.119496,-0.0832522,-0.277703,-0.512164,0.176172,0.0984478,0.378009,-0.284494,-0.547428,-0.136106,-0.208158,-0.196573,-0.0270012,-0.0643088,0.320968,0.163468,0.0495941,-0.0422135,-0.273132,-0.112945,0.078854,-0.251972,-0.636413,-0.472421,0.283579,0.120157,0.327583,0.441358,0.321883,-0.027884,0.425689,0.284055,0.221629,0.0604466,-0.263627,0.756305,-0.349636,-0.213638,0.0692441,-0.281067,-0.264085,-0.180093,-0.0186565,-0.03757,-0.311677,-0.270362,-0.221226,0.541549,0.387321,0.462178,0.084268,-0.592933
-0.878527,0.767333,0.459662,0.45919,-0.00948316,-0.170601,-0.0237545,0.119888,0.280164,0.150537,0.17522,0.262584,0.186364,-0.390301,-0.459369,-0.403041,-0.297623,0.107256,-0.0291066,-0.0515427,-0.272985,-0.274752,-0.130684,-0.166528,0.11435,0.127957,0.0971405,0.0628013,0.113121,0.171088,0.271461,0.152477,0.240273,-0.0778976,0.117698,0.208468,-0.35815,-0.131651,-0.0220018,0.0137331,0.0495854,-0.261948,0.220224,-0.199708,-0.202515,-0.370955,0.176772,-0.128277,-0.140919,-0.238421,0.170682,-0.373612,0.0838375,0.227784,0.551773,0.0686557,0.283658,0.310224,0.240313,-0.586666,-0.136638,0.289874,0.279256,0.312423,0.297153,0.299167,0.129636,0.148962,0.332375,-1.53114,0.0534305,-0.24584,0.101062,0.290168,0.0825465,0.385196,-0.0477276,-0.659225,-0.348071,-0.120532,0.3527,-0.00893383,-0.560441,0.102352,0.0631066,-0.0738317,0.404609,-0.00417023,-0.0577169,-0.197839,-0.0581409,-0.343872,-0.097111,-0.0662163,0.0613776,-0.0284914,-0.382086,0.0843849,-0.370014,0.161267,0.113632,0.184192,0.166516,-0.236054,0.360302,0.319688,0.35936,0.151948,-0.140488,-0.315527,-0.0812219,0.176578,0.328307,0.25061,0.184783,-0.210593,-0.169863,0.0820405,0.0125221,-0.0918862,-0.248496,0.0071189,-0.0806716,-0.0777476,0.260682,-0.0660089,0.0343007,0.174274,-0.328598,0.151797,0.344537,-0.0295698,-0.0826435,-0.193485,-0.0388265,0.115987,0.0562141,-0.22109,-0.197657,-0.167098,0.051861,-0.140966,-0.0250389,0.0506777,-0.416075,-0.165737,0.00133925,0.152486,0.0475321,0.588703,-0.112883,-0.192105,0.0647243,0.118202,-0.0103709,-0.00503852,0.267327,0.0705769,0.0451666,0.0965981,0.0626682,-0.0973652,0.00798293,0.0118295,0.104783,0.176862,0.513645,-0.0214659,-0.208283,0.0760804,-0.0454371,-0.0170418,-0.235336,0.19207,-0.447843,0.130349,0.0743183,-0.0786073,-0.822546,-0.257998,0.246468,0.215281,0.211336,0.128763,0.00898571,0.118407,0.0422,-0.369027,0.0071938,0.0284231,-0.091656,-0.238717,0.208299,0.093864,-0.116324,-0.153594,0.0608285,0.150739,-0.106838,-0.260422,-0.219451,-0.0396915,0.0348532,-0.128746,0.0406492,0.137179,-0.010878,0.0758376,0.175533,0.237801,-0.336128,-0.221876,0.36778,0.207175,0.104264,-0.0734937,-0.00843403,0.254442,0.212121,0.432159,0.0323585,0.272039,-0.165541,0.288255,-0.232171,0.130763,-0.245949,-0.380308,-0.311737,-0.16146,-0.0261831,0.026627,-0.21742,-0.0622039,0.0721879,-0.199187,-0.302072,0.056394,0.321969,0.332548
-0.809741,0.535679,0.347518,0.315697,0.43895,0.18911,0.424765,0.119686,-0.27684,0.0776014,0.0416519,-0.274561,-0.326342,-0.00702141,-0.0613188,-0.306572,-0.247926,-0.0201134,0.219911,0.248408,0.0376823,-0.632814,-0.225272,-0.0652335,0.125466,0.0105891,0.0146235,-0.185231,-0.153465,0.278052,0.256821,0.289722,0.334316,0.171709,0.0363052,-0.29521,-0.14323,0.147622,0.322144,0.315064,-0.052411,-0.160189,0.1762,-0.246715,-0.0490505,-0.268135,-0.122479,-0.0482057,0.175058,-0.0818147,-0.259159,-0.345821,-0.0442064,0.0789421,0.407827,-0.526342,-0.317499,-0.114797,0.0571581,0.0360559,-0.12048,-0.145248,-0.123397,0.0346203,0.0670597,0.0431732,0.392042,0.510947,0.954926,-0.593599,0.139651,-0.0197055,-0.104423,0.242521,0.0280929,0.123297,0.100388,-0.165805,-0.155261,-0.300166,0.304112,0.171041,-0.727718,0.401864,0.12392,0.0673319,0.0808568,-0.000472608,0.436906,0.00452413,0.0914276,-0.263589,-0.165778,-0.18855,0.0835676,0.10229,-0.246904,-0.00664333,-0.0822977,0.063433,0.0382732,0.139882,0.112864,-0.957361,0.536136,0.256712,0.297191,0.31403,0.0634359,-0.075787,-0.332191,-0.139752,-0.0585452,-0.123772,-0.352558,-0.372164,-0.231583,0.0437023,-0.0373113,0.0830094,-0.0677849,0.0776497,-0.150151,-0.15833,0.00854743,0.138852,0.124887,0.269764,0.161079,-0.124697,-0.0357759,-0.0459748,-0.174553,-0.212852,-0.172127,-0.13809,0.108209,0.0711828,-0.0832199,0.0334244,-0.104686,-0.123529,0.0994373,0.124511,-0.0321661,0.131261,0.00824329,0.0225628,0.105301,0.17163,-0.229649,-0.147741,0.134026,0.184905,0.15292,0.0481258,0.433649,0.483589,0.48276,0.306406,0.115818,-0.159879,0.343316,0.221176,-0.0167126,0.193365,0.255103,0.150857,-0.137717,-0.346102,-0.619574,-0.577326,-0.331335,-0.0412718,-0.625421,-0.0487289,0.29784,0.210435,-0.850954,-0.343676,0.381831,0.398873,0.370264,0.234625,0.0688988,-0.158336,-0.340311,-0.283981,-0.0293354,-0.0833268,0.0113969,0.029179,-0.151728,-0.327154,0.0897844,0.131828,-0.152172,0.141915,0.119553,-0.198553,-0.159191,-0.0215358,0.130566,-0.00549813,0.251561,-0.157229,-0.0542531,0.224093,0.0789932,0.0247237,-0.399352,-0.278763,0.494719,0.0529993,0.435307,0.51119,0.234858,0.251007,-0.0184088,0.21274,0.270416,0.417844,-0.571193,0.187437,-0.627532,-0.277496,-0.355757,-0.279236,-0.0532753,-0.137668,0.137476,-0.0324186,-0.195363,-0.167469,-0.233411,0.189244,0.353573,0.385482,0.120059,-0.242257
-1.23727,0.60351,0.0715527,0.621305,0.636429,0.187086,0.19731,0.34313,-0.500923,0.00245789,0.167772,-0.243477,-0.0569211,-0.149394,0.28106,-0.48022,-0.0352167,0.162269,0.597174,0.19242,-0.771747,0.0139727,0.197877,0.128828,-0.0251716,-0.141359,-0.0363494,-0.0857038,-0.151527,-0.0756803,-0.299217,-0.0581202,0.0395358,-0.269651,-0.126447,-0.128185,-0.107963,0.453397,-0.0345763,-0.0864398,0.144246,0.33427,0.398936,-0.205017,0.106135,-0.0545063,0.286328,-0.277096,-0.0965443,-0.693865,-0.0430882,-0.271772,-0.537181,-0.00818751,0.436441,0.0648555,0.0581363,0.105359,0.0898758,0.00751578,0.430423,0.0666245,-0.154665,-0.229499,0.130178,0.695468,0.085945,0.142868,0.584153,-0.610541,-0.301829,0.279107,0.0510622,0.285907,0.824806,-0.069461,-0.385001,-0.501986,-0.415885,0.754859,-0.19661,0.500169,-0.114684,-0.275191,-0.159719,0.110013,-0.111849,0.381084,-0.143884,-0.410018,-0.350389,-0.167278,-0.0648696,-0.116178,0.445745,0.000437148,0.034825,0.146369,-0.138215,-0.0809628,0.0818211,-0.360189,-0.504336,-0.710557,0.182735,0.721479,-0.209063,0.266997,0.0362148,0.303242,0.0353559,0.28616,0.457222,-0.2745,-0.00559941,-0.572487,0.0113016,-0.0976987,0.0168127,-0.250273,-0.18698,0.25185,-0.428524,-0.0645515,0.00779538,-0.0809721,0.152111,0.0972828,-0.0115064,0.314516,-0.286168,0.472157,-0.163291,-0.21804,0.0870285,-0.0546841,-0.3894,0.304752,-0.238995,0.32032,0.544248,-0.201985,-0.177043,0.150413,0.0523824,-0.0956642,-0.118527,0.0955617,0.502274,0.216029,0.0370197,-0.192049,-0.109143,0.127044,-0.0632803,-0.00235833,0.228502,-0.117741,-0.0258104,0.013871,0.2383,0.563365,-0.00594529,0.0370505,0.0517141,-0.0252613,0.372604,-0.198455,-0.781916,-0.60573,-0.343994,-0.245665,0.0656365,-0.353183,0.220146,-0.900941,0.273367,0.281294,0.365209,0.0896004,0.26002,0.522957,-0.0825322,0.200233,0.159708,0.100127,0.0659685,0.0666629,0.0644416,-0.0228732,-0.381756,-0.298668,0.115179,-0.304582,0.556088,0.0271651,-0.353043,-0.544344,0.0464529,-0.477885,-0.310904,0.0513206,0.035738,0.407572,0.257963,0.185626,-0.18417,-0.140526,0.0883356,0.474801,0.391412,-0.098624,-0.249939,0.0661123,0.241824,-0.261992,-0.0176732,-0.0472676,-0.169334,-0.0264525,0.0152466,-0.00489507,0.180879,0.17377,0.13101,-0.0684441,0.248176,-0.365743,-0.289327,0.0224311,-0.311448,0.295972,0.0585845,-0.0461328,0.0357449,-0.314694,0.340995,0.195414,0.190232,-0.363493
