-1.18759,0.460896,0.354608,0.544494,0.346927,-0.0705404,0.585923,0.355888,0.262288,0.10861,-0.054601,-0.189657,-0.22978,-0.0988512,-0.142247,0.0259512,-0.0485475,0.460722,0.0400756,-0.176245,-0.36676,-0.269384,-0.164295,-0.211559,-0.203501,-0.132236,-0.251678,0.0322568,0.260268,0.117949,0.242806,-0.175736,-0.241283,0.0600581,-0.449879,-0.0269954,-0.0716124,-0.0199169,0.0474059,-0.183408,-0.124319,0.140933,0.33262,0.431994,0.0324455,-0.108839,-0.0912515,-0.273553,-0.145749,0.0996289,0.352199,0.171681,0.00707145,-0.154247,0.0539033,0.122344,0.074272,0.277499,0.259931,0.25382,0.195179,-0.0512061,-0.10452,0.0622473,-0.0768531,-0.0465684,0.0018358,0.0975954,0.218615,-0.189357,0.0285045,0.179604,0.135707,0.0839313,0.0104103,-0.212252,-0.00376119,-0.0256138,-0.0335723,-0.0811323,-0.310503,-0.112291,-0.157402,0.10141,-0.112278,-0.0625094,-0.152225,0.0624435,0.258547,0.0971968,0.233149,-0.0403569,-0.00010605,-0.0509885,-0.110863,0.295791,0.0501707,0.228016,-0.174196,-0.333518,0.0257435,0.0782122,-0.740404,-0.382165,-0.455121,-0.128475,-0.193143,0.0753614,0.0382694,0.0172768,0.104937,0.41639,-0.163253,-0.055873,-0.0793258,-0.249952,0.039098,-0.0861486,0.155252,0.143039,-0.17774,-0.474139,-0.0539888,-0.100198,0.14027,0.273407,0.151651,0.217364,0.176594,0.286671,0.153643,0.165737,0.0798126,0.324181,-0.0111773,0.0259739,0.170428,-0.0028459,0.0312557,-0.0200921,0.0152591,0.0376349,-0.0221374,0.178114,0.0512939,0.109705,0.0437957,0.223625,0.00237522,0.169875,-0.149713,-0.0495891,0.122581,-0.162201,0.0218697,-0.201606,0.0813833,0.0335857,0.0377578,0.0631398,0.103947,0.244639,-0.250457,-0.447167,-0.101108,0.094003,0.138685,0.0263825,-0.23489,-0.255037,-0.333504,0.0102435,0.169298,0.0768977,-0.447369,-0.222147,-0.141056,-0.00303322,0.269127,0.18295,0.155064,-0.306229,-0.139195,-0.190717,-0.17155,-0.21649,0.101873,0.00768879,0.0573639,0.274996,-0.017171,0.014942,-0.0741801,-0.0350039,-0.181778,-0.0908707,-0.247898,-0.0257861,0.117205,-0.253783,0.203779,0.226466,0.229753,0.272046,0.033079,0.212456,0.235295,-0.207127,0.179759,-0.180094,0.280008,0.316936,0.373515,0.196941,0.273824,-0.106469,-0.0484637,-0.146379,0.0288533,-0.380978,-0.067479,-0.169776,0.358171,-0.196526,0.0634984,-0.493836,0.21517,-0.393963,0.015253,-0.234315,-0.0745203,0.331864,-0.311515,0.230646,0.0126169,-0.39494,0.00250644,-0.0325196,-0.364368,0.846646
-1.14592,1.1076,-0.0532536,0.217124,-0.0331709,-0.205459,0.527558,0.704405,0.230471,0.360614,0.343816,0.0961453,-0.144462,-0.285751,0.0843406,-0.122106,0.0853981,0.00205413,-0.108951,-0.294643,-0.14576,0.0162263,-0.0559155,-0.182813,0.0471665,-0.0185057,-0.381463,-0.323829,0.0151467,-0.0719296,0.00308979,-0.166648,-0.156916,-0.114371,-0.144746,-0.05343,0.125604,-0.0308074,-0.141995,-0.0596198,-0.0650934,-0.0976468,-0.0254079,0.0547484,-0.00942161,0.0418141,0.104573,0.022686,0.346589,0.21666,0.0536384,0.0535047,-0.0219408,0.0911959,-0.0927253,-0.0807403,0.107803,0.309227,9.69135e-5,-0.0937549,-0.090427,0.00473172,0.0517276,0.0885529,0.0231066,-0.256896,-0.0316698,0.0516102,0.0676951,0.158042,0.0969653,-0.158122,0.182393,0.324627,0.640582,0.37058,0.159879,-0.0558045,0.151887,0.247474,0.012323,-0.047968,-0.202353,-0.0105289,-0.157195,0.0578574,-0.10544,0.0772795,-0.0511834,-0.142243,-0.160611,-0.122298,-0.12381,-0.0479185,0.0341103,0.070109,0.0385733,-0.0726151,-0.0671932,-0.442143,-0.176674,-0.0830156,-0.353381,-0.196317,-0.221771,-0.184533,-0.137603,0.0351932,0.137198,-0.0989994,-0.148175,0.0544168,-0.193436,-0.158202,-0.123319,-0.198531,0.0497467,0.0363419,-0.0640744,0.0231253,0.0725692,0.130218,0.0380976,0.0591574,0.140784,0.0619181,-0.193723,-0.0574779,-0.0972009,0.199036,0.123477,0.127554,0.113571,0.206264,-0.00190381,0.137791,0.0946241,0.0919307,0.0933701,0.133356,0.355075,0.24348,0.122071,0.139823,0.0972865,0.0380711,0.258085,0.00159674,0.191037,0.17329,-0.276013,-0.175898,-0.0026791,0.125151,-0.0625347,-0.344952,0.0129838,-0.032404,0.020879,0.0864954,0.0400687,0.186744,0.0473121,-0.00936768,-0.31927,-0.0295152,-0.291369,0.0014764,-0.109646,-0.0224301,-0.0712748,0.126956,0.177278,0.00452647,-0.241752,-0.0992291,-0.142177,-0.209831,-0.0667655,0.0488214,-0.0151398,-0.0385252,-0.0640003,-0.251941,-0.401548,-0.0862843,0.0538296,0.0981164,0.152691,0.164062,-0.100431,-0.0534071,-0.180629,0.19925,-0.0870707,-0.0857962,-0.170959,-0.0610878,0.108637,-0.0957491,-0.0164869,-0.0771194,0.21387,0.334924,0.274616,0.346058,0.454957,0.172213,0.00502432,-0.0173107,0.278098,-0.054642,0.398817,0.00656791,-0.228082,-0.190097,-0.140335,-0.229522,-0.14979,-0.157486,0.0203696,-0.0766881,0.0707605,-0.297941,-0.291375,-0.210869,0.036005,0.0234435,0.149718,0.179552,0.0732632,0.314112,0.0140815,0.073748,-0.0352433,-0.197671,-0.150807,0.0593185,-0.167036,0.233508
-0.733549,0.680164,0.0873519,-0.0905702,-0.0640998,-0.0260694,0.476776,0.102536,0.0746014,0.265686,0.414823,-0.251548,-0.194508,-0.325792,-0.169144,0.54977,0.517625,0.169823,0.319877,-0.214508,-0.422453,-0.250289,-0.227031,-0.129683,0.0268029,0.018268,0.118728,-0.212016,-0.0897577,-0.0637095,-0.0112263,-0.239363,0.013003,0.101853,-0.452597,-0.753221,-0.0249347,-0.227399,0.122748,0.118334,-0.0281728,0.193753,0.245104,0.318654,-0.00732614,-0.350022,-0.187754,-0.0847779,-0.0517294,0.131365,0.406394,0.373493,-0.0748053,0.0389621,-0.0655872,0.0187895,0.0662262,0.248934,0.0376603,0.446442,0.255456,0.16499,0.004258,-0.06393,-0.12687,0.0848844,-0.00569975,0.296531,0.101538,-0.179906,-0.0317471,0.112214,0.464005,0.254926,0.0580241,-0.0320908,-0.132409,-0.105083,-0.271409,-0.46321,-0.317144,-0.343522,-0.181562,-0.138786,-0.108544,-0.0963211,-0.0613261,0.0606959,0.144599,0.0176972,0.153509,0.152932,-0.10805,0.0209668,-0.00608031,0.15146,0.440195,0.0965522,0.0358091,-0.362065,-0.0131751,0.236748,-0.68083,-0.235752,-0.134941,-0.109645,0.328269,0.103585,-0.0792361,0.0959116,-0.432731,0.0966555,-0.118093,-0.32743,-0.00486673,-0.54042,0.166756,0.050735,-0.0448296,0.273857,-0.301849,0.0876234,-0.126338,-0.14282,-0.184912,0.528411,0.491127,0.165674,0.283709,0.341223,0.122387,0.140151,-0.332183,0.188714,-0.170808,0.338384,0.0691961,0.342847,0.166527,-0.198349,-0.174088,0.0307224,0.0889263,-0.296906,0.117427,0.372593,0.0624272,-0.0856645,-0.122074,0.0342492,-0.6248,0.0797793,-0.0611169,0.0020566,0.137052,-0.0924518,0.422515,-0.0697285,-0.351961,0.37503,0.255052,0.0893524,0.243553,-0.450708,-0.169488,-0.137127,-0.0991772,-0.195302,0.131013,-0.177418,-0.0826844,-0.233905,-0.00118108,0.0948627,0.0473222,-0.102054,-0.21396,0.0121993,0.348271,0.0180959,-0.0519053,-0.155752,0.114204,-0.216464,-0.0978291,-0.173409,-0.033032,0.0708162,-0.00960829,0.06504,0.15741,-0.119533,-0.14701,0.542852,-0.0775025,0.2001,-0.239438,-0.0861841,-0.206544,-0.220719,0.0777767,0.0656879,0.300529,0.264354,0.0293126,-0.208935,0.100505,-0.180637,0.0265584,-0.174821,0.0934866,0.241046,0.362789,0.163568,0.211185,-0.0800712,-0.183832,-0.134119,0.261674,-0.323318,0.0968449,0.223928,0.0756777,-0.0584571,0.460261,-0.606783,-0.0220331,-0.322423,0.168471,-0.282537,-0.0812653,0.0429092,-0.309142,0.197272,0.318497,-0.430038,0.0199378,0.108954,-0.427167,0.626569
-1.13243,0.584745,0.383619,0.467553,-0.00268357,-0.478979,0.11697,0.511042,0.549673,0.607781,0.253325,-0.159827,-0.275209,0.16036,0.298026,0.404115,0.278554,-0.107173,-0.370236,-0.482241,-0.323639,-0.538253,-0.0204022,0.0547121,-0.171838,-0.219987,-0.458824,-0.113637,-0.101259,-0.188743,0.0680484,-0.0257999,0.0362949,-0.0936401,-0.426367,-0.0875935,-0.0813678,0.079734,0.0179774,0.188316,-0.114446,0.0504332,0.133924,0.138806,0.255499,-0.140891,-0.280208,-0.151791,0.19724,0.331474,0.123726,0.407584,0.228744,0.0479892,-0.189988,0.280952,-0.0155962,0.0247097,-0.046696,0.329695,0.489637,0.323521,0.0758295,0.0592889,-0.267074,-0.185913,-0.15425,-0.093966,0.151687,0.0274094,-0.216995,-0.120957,-0.0847369,0.0977441,0.444504,0.506076,0.217034,-0.202214,0.0950724,0.19028,0.136747,0.0363366,-0.339764,-0.358447,-0.0560141,0.472005,0.0775138,0.0724923,-0.176068,-0.472842,-0.374835,-0.213405,-0.154175,-0.127161,-0.257395,0.182913,-0.0259844,-0.08574,-0.321799,0.00274867,0.103529,-0.667063,-0.619442,-0.125751,-0.196079,0.409111,0.818197,0.379578,0.0724341,-0.341541,-0.375889,-0.229206,-0.6214,-0.340755,-0.354439,-0.32924,-0.0979526,-0.193898,-0.356489,0.402759,0.776369,0.660871,0.477501,-0.116686,0.122949,0.394796,0.177125,-0.250581,0.108996,0.350472,0.121277,0.0167477,-0.318808,0.0183121,0.239543,0.00803436,0.213197,0.207164,0.184532,-0.0206193,0.043438,0.092267,-0.228126,0.0276699,0.214534,0.427826,0.289313,-0.185518,-0.335838,0.0730085,-0.0459121,0.048594,0.328645,0.0960493,-0.0228505,0.243786,0.546628,-0.0447871,-0.142104,0.112626,-0.14819,0.350862,-0.0657437,0.0179313,-0.253291,-0.257575,-0.363701,-0.211586,0.274269,0.0836503,-0.129529,-0.0616166,-0.00363518,0.307631,-0.0301761,-0.100527,-0.265892,-0.404163,-0.318161,-0.596959,-0.550621,-0.546816,-0.259997,-0.404959,-0.469473,-0.336149,0.130518,0.169013,0.100783,0.217103,-0.25626,-0.66263,-0.355422,0.0161671,0.103453,0.392579,0.179729,0.36145,0.526015,0.159961,0.246759,0.362299,0.600031,0.662241,0.742877,0.297893,-0.0937189,0.160914,0.113213,-0.016179,0.395657,0.353885,0.38874,0.135643,-0.227232,-0.588602,-0.351185,-0.266498,0.0500705,-0.373196,-0.0104804,0.0996907,0.0314646,-0.492125,-0.0522758,-0.78096,0.251073,-0.477662,0.172839,-0.29482,-0.041269,0.0493734,-0.209246,0.529819,0.157572,-0.451239,0.0642535,0.145117,-0.0970623,0.515125
-1.29411,0.807847,0.678675,0.332072,0.0119769,-0.503039,0.273308,0.38559,0.230462,0.613381,-0.133448,-0.0077345,-0.329566,0.0522643,-0.281807,-0.384572,0.286194,0.0312368,0.00262812,0.127943,-0.0971413,0.0641356,0.0258876,0.0704224,-0.0270249,-0.183153,0.0165191,-0.0268399,-0.221832,-0.14942,0.142968,-0.025636,-0.316351,-0.0462399,-0.18435,-0.309744,-0.0712543,-0.0970313,-0.0240092,0.00256321,-0.380824,0.0403906,0.0285825,0.0729778,0.144155,-0.0719692,0.139228,-0.122954,0.121876,0.187718,0.0570301,0.207743,0.311765,-0.0688497,0.118556,0.242688,0.0907308,0.114887,0.0637164,0.0237881,0.0922886,-0.201964,0.0581271,0.271113,-0.185678,0.186146,-0.0853327,0.132772,0.0257299,-0.308109,-0.194777,-0.0612319,0.0983318,0.117064,0.0930245,0.0134215,0.0306512,0.1441,0.414835,0.110131,-0.0728277,-0.00838116,-0.210616,-0.190697,0.264246,0.125259,0.182007,0.0444103,0.0101056,-0.165063,-0.274784,-0.102259,-0.132711,-0.0989702,0.269611,0.0830578,-0.0499518,0.261461,-0.172265,-0.136645,-0.043562,-0.0213918,-0.4,-0.403744,-0.343188,-0.235386,0.0624911,0.254143,0.115041,-0.345747,-0.462335,0.00429466,-0.475105,-0.239938,-0.191286,-0.344079,-0.0419661,0.0333042,-0.128743,-0.108652,0.253514,0.2013,0.400701,-0.157943,0.193361,0.537915,0.200812,-0.143245,-0.327515,0.525707,0.494126,-0.0841311,0.307137,0.242419,0.147202,0.13089,-0.0705093,0.105852,0.124852,0.289867,0.221296,-0.0885174,-0.191039,0.12925,0.0469738,0.194355,0.089312,0.0995933,-0.0921634,0.197131,-0.109194,0.176724,-0.158027,-0.109879,0.117235,-0.0784781,-0.0269991,-0.102484,0.0745737,-0.145302,-0.0834028,-0.00411684,-0.0225111,0.0873724,0.124591,-0.122847,-0.142473,-0.127212,0.107608,-0.51948,-0.353826,-0.18596,0.0684365,0.402077,0.241876,-0.352527,-0.0540721,-0.416351,-0.241009,0.0682844,-0.0121845,-0.15352,-0.138636,-0.343159,-0.300219,-0.055711,0.174895,-0.166548,0.0920355,0.253011,-0.106267,-0.123003,-0.252545,0.194265,-0.0869355,0.325779,0.199517,0.0679203,0.328285,0.015125,0.225914,0.160204,0.194621,0.367338,0.0200579,0.252397,-0.00577125,-0.0464391,0.0190297,-0.0957431,-0.171289,0.00350321,0.426552,0.121891,-0.146201,-0.292179,-0.0207077,0.0822646,0.0317937,-0.040525,0.143015,-0.0608767,0.297514,-0.359898,-0.0713273,-0.433526,0.208273,0.0137003,-0.0977051,-0.188956,0.000932132,-0.124423,-0.186406,0.269015,-0.258592,-0.431607,0.183709,0.219379,-0.0329991,0.400772
-0.943116,0.602204,-0.0411755,0.337218,0.237763,-0.524415,0.129884,0.437121,0.593912,0.387745,0.659335,-0.0528113,-0.0165967,-0.58395,0.122561,0.0980798,-0.320074,0.256134,-0.107234,-0.215647,-0.0611624,-0.00371697,-0.326379,-0.0437219,-0.078162,-0.186834,-0.170161,-0.121184,-0.0573194,-0.127395,-0.0931958,0.0199728,-0.13374,-0.163576,-0.155856,-0.499247,-0.0418814,0.189711,0.100538,0.118055,-0.349744,0.127776,0.371793,0.369197,-0.0542582,-0.288138,-0.147479,0.188324,0.304392,-0.106534,0.32441,0.503266,0.145781,-0.207294,-0.168404,0.165229,0.117492,0.436625,0.324115,0.00372641,0.0936278,-0.0968291,0.0122572,-0.113678,-0.234413,-0.40734,0.160775,0.170637,-0.0716077,-0.147548,-0.0217234,0.193457,0.0517057,-0.372867,0.425432,0.00440099,-0.210777,0.0361676,0.356057,0.121673,-0.0327369,0.156634,-0.326967,-0.128685,0.230675,0.633978,0.185653,-0.0363216,0.0820865,-0.196181,-0.483598,-0.200448,0.211137,-0.287704,-0.120645,-0.259118,-0.257951,0.00263343,0.00450316,-0.234997,-0.0937319,-0.034775,-0.138859,-0.369449,-0.325226,-0.11643,0.105165,0.467819,0.109823,-0.0624294,-0.0407241,-0.184713,-0.501183,-0.14112,-0.597353,-0.147045,-0.273754,-0.350459,-0.111463,0.362236,0.412682,0.485713,0.195012,-0.0348264,0.203962,0.329888,0.246385,0.00644261,0.169248,0.357413,0.293024,0.343993,-0.344412,0.25691,0.0451653,0.0349232,-0.0439916,0.0396633,0.127187,0.0923851,0.254455,0.32066,0.222611,-0.228941,0.319281,0.271912,0.137156,0.124415,-0.236233,-0.0276677,-0.305769,0.118194,-0.0954814,-0.321786,-0.3658,-0.0208847,0.134411,-0.0119975,0.0858449,0.0492264,-0.0440644,0.0102101,-0.104279,0.105126,0.0454248,-0.440274,-0.0782098,-0.181125,-0.267101,-0.0297318,0.136412,0.161078,-0.39603,-0.179473,0.239933,-0.119,0.0685157,-0.279168,-0.408141,-0.480235,0.0644169,-0.173642,-0.0346055,-0.147175,-0.354613,-0.0192187,0.386749,-0.00598244,0.282414,0.14242,-0.135979,-0.115583,0.0788695,0.194963,0.272431,0.328175,0.104442,0.39795,-0.200453,0.12792,-0.215582,0.131753,0.145316,0.0625507,0.129397,-0.054605,0.0307546,0.170624,-0.0466936,0.0759383,-0.103876,0.421166,0.0649883,0.323901,0.176307,-0.33579,-0.483278,-0.0134079,-0.105508,0.267803,0.0540745,0.200082,0.023058,-0.356232,-0.0869759,-0.0969775,-0.219707,-0.215288,-0.0330739,-0.109485,-0.124395,-0.27423,0.123864,0.082725,-0.061524,-0.0114003,0.262916,-0.0981904,0.186335,0.139047
-0.895028,0.72914,-0.0294019,0.0704644,0.113756,-0.0497411,0.223166,0.456025,0.298206,0.519153,0.224416,0.0599317,-0.0997797,-0.213981,-0.0271765,-0.0792019,-0.055289,0.0805923,0.00856464,-0.202328,-0.175927,-0.0571469,0.0779528,-0.116599,-0.222421,-0.239638,-0.390987,0.0141082,-0.109056,-0.199778,0.0525226,0.0441204,-0.100768,-0.170636,-0.318979,0.0104558,0.0101452,-0.00247829,0.150308,0.1693,0.104546,0.0920784,0.0931073,-0.159949,0.0278794,-0.14815,-0.0690224,-0.0769642,0.0239129,0.278871,-0.00258341,0.301599,0.23102,-0.0705764,-0.0168222,0.0838574,0.0827013,0.223332,0.0756736,-0.0044226,-0.13542,-0.0492553,0.0699572,-0.0271288,0.304381,-0.00581566,-0.0181494,0.094258,0.143017,-0.038746,0.0531705,0.0199869,0.222836,0.101915,0.111297,-0.0117688,0.101201,-0.183828,0.0126188,-0.00970984,0.0134708,-0.0614787,-0.138394,0.0443581,-0.0513874,0.179221,0.035205,0.129439,-0.086735,-0.115029,-0.0953286,-0.0788311,-0.0812648,-0.141657,-0.150697,0.000183285,0.310379,-0.055382,-0.0214448,-0.198574,-0.322463,0.024585,-0.45178,-0.260472,-0.212041,0.0163134,-0.0346875,-0.0147727,0.0807722,-0.103623,-0.24667,-0.0297335,-0.466196,0.0850744,-0.160263,-0.275927,-0.0917611,-0.0728165,0.0141468,-0.012557,0.227063,-0.0307366,0.0957461,-0.114892,0.18444,0.476201,0.0548029,0.0200489,0.360237,0.265465,0.289691,0.105905,0.0424761,0.0706116,-0.113024,0.177777,0.290741,0.135234,0.0436059,0.11493,0.224611,0.0732813,0.0746218,-0.0300166,0.0799166,0.277464,0.19036,-0.00783969,0.110343,0.126273,-0.277241,-0.00278867,-0.11704,-0.216429,0.151798,-0.0149681,0.227945,0.0349288,-0.139963,-0.0196554,0.108936,-0.216732,-0.0462393,-0.1174,-0.237078,-0.0228586,-0.131407,-0.091802,-0.130339,-0.191405,-0.404163,-0.0417108,0.0573853,0.0562958,-0.0743982,-0.155043,-0.468352,-0.208411,0.102742,0.105094,-0.166453,-0.237447,-0.0904845,-0.44146,-0.148684,0.190667,0.352372,0.0998111,0.197225,0.111768,-0.0904014,0.27748,-0.0682799,0.110853,0.0113294,-0.0171747,0.00583616,0.189586,0.138493,-0.129317,0.0153568,0.0908234,0.285841,0.223828,0.192107,0.263608,0.0274691,-0.10466,0.0133324,-0.18716,0.33178,0.214623,0.122359,-0.0906274,-0.0686112,-0.136435,-0.0941321,-0.188419,0.0518821,-0.0981198,-0.160714,-0.034566,0.048476,-0.0853417,-0.144735,-0.0456064,0.14198,-0.115417,0.0787488,0.0486708,-0.152949,0.0485943,-0.118301,-0.132468,0.103689,-0.304097,-0.218805,0.282672,0.133754,0.237054
-2.89256,1.78124,1.94274,0.283404,0.400835,-0.937579,1.29148,1.53903,0.318342,0.654422,0.113451,-0.624888,-0.725121,0.0798937,-0.879016,-0.795725,-0.00173136,-0.176688,0.0245907,0.0770961,-0.0828963,0.0925823,0.265865,-0.0871669,-0.730231,-0.510994,0.337533,0.285951,-0.163264,0.119543,0.00381438,-0.550055,0.200581,-0.384226,0.00727385,0.291839,-0.047284,0.161625,-0.504203,-0.238053,-0.308159,-0.223758,0.0640273,-0.433947,-0.453753,0.895075,0.00469712,0.064584,0.115764,0.618558,0.268365,0.473838,-0.198017,0.070654,0.416924,-0.0814129,-0.344632,-0.0776276,-0.0426155,-0.0167594,-0.402703,0.107417,0.312297,-0.535732,0.0856799,0.344204,0.555705,0.64527,0.263148,0.284625,0.0971717,-0.0183448,-0.114514,0.433153,-0.0997255,-0.100022,0.0881648,0.435809,0.45838,0.0274877,-0.0149419,-0.599432,0.140845,0.302446,-0.291876,0.51673,-0.731833,-0.025826,-0.355562,0.163978,-0.11383,-0.234578,0.124254,-0.290703,-0.0280281,0.126755,-0.377053,0.672539,-0.169364,-0.215455,0.637597,1.01104,-0.642039,-0.807475,-0.493675,-1.04432,-0.590298,-0.407009,-0.562497,-0.552064,-0.779464,0.286937,-0.393759,-0.633342,-0.0195612,0.236275,0.0290546,0.0254167,0.381979,0.0274267,-0.28013,0.163313,0.183885,0.14615,0.158534,0.227282,-0.135828,0.411022,0.378435,0.358877,0.0502476,0.439743,0.402241,0.512979,0.198583,0.351952,-0.0248916,0.323727,0.0942605,0.657897,0.678244,0.194306,-0.0964568,0.147351,0.424617,0.345843,-0.183102,0.391883,-0.144699,-0.357131,-0.477633,-0.456019,-0.0382437,-0.0426232,-0.0890605,-0.370931,-0.302002,-0.233419,0.0629233,0.02231,-0.494248,-0.395573,-0.031914,0.205285,0.223872,0.210772,0.354788,0.205831,-0.488872,0.0126418,-0.350632,0.173862,0.375706,0.292533,-0.158955,-0.458611,0.0859211,-0.317576,-0.045535,0.0388208,0.330232,-0.77705,-0.478698,-0.428642,0.162584,-0.0799453,0.0206535,-0.274701,-0.275902,-0.0990676,-0.131773,0.0503487,-0.0975911,0.305922,-0.801594,0.403811,-0.243493,-0.122392,0.263542,-0.320591,0.764837,0.611248,0.299227,0.288414,-0.254479,-0.369327,0.270412,0.456344,0.846144,0.734363,0.281409,-0.224053,0.588119,-0.288616,0.0279241,-0.425431,-0.486834,0.185892,0.224545,-0.2383,0.436591,-0.447481,0.385208,-0.0700787,-0.764805,-0.297763,-0.229268,0.0624792,-0.134254,-0.0841382,-0.0912941,-0.110305,-0.112818,-0.444578,0.0299799,-0.045687,0.272035,0.427622,0.359639,-0.111461
-2.23803,2.43579,0.302517,0.207108,-0.0530893,-1.22651,1.6033,1.05236,0.125765,-0.05411,0.34434,-0.0998827,-0.307491,-0.524267,-0.639885,-0.840548,-0.0381329,-0.00307042,0.388638,-0.468519,-0.0724651,0.251019,0.181467,0.252283,0.792842,0.531652,0.0933781,0.0541896,0.104048,0.675872,0.525429,-0.20394,-0.722975,-0.387038,-0.436809,0.0856492,-0.177524,0.0907276,-0.326505,-0.56228,-0.541373,-0.179686,-0.231081,-0.472184,-0.82566,0.145504,-0.190193,-0.201027,0.0520293,-0.000406651,0.308319,0.687586,0.315078,0.277364,0.409617,-0.205258,-0.0114412,-0.282948,-0.382746,-0.341143,-0.174575,0.259251,0.186354,-0.358496,-0.345705,-0.0577043,0.230964,0.998382,0.33912,0.319573,0.35442,0.21388,0.0601473,0.499396,0.210531,0.158912,0.113065,-0.380967,0.0176668,-0.0254758,-0.313077,0.356365,0.589144,0.1535,0.362928,0.372526,0.497325,-0.0706393,-0.254768,0.329135,0.207446,-0.397028,-0.318267,-0.527191,-0.197867,0.438194,-0.0177382,-0.313678,0.0545535,-0.757759,0.155957,1.23153,-1.05792,0.0694858,-0.160467,-0.346276,0.0237322,-0.906335,0.47607,-0.568004,-0.534438,-0.516518,-1.08602,-0.557564,-0.526423,-0.0103258,0.211704,0.550301,0.670462,-0.448221,-0.324619,0.139687,0.104474,-0.206649,0.558131,0.0291637,-0.0114028,0.486302,0.231362,-0.565304,-0.137631,-0.362309,0.27669,0.493788,-0.601108,-0.0668024,0.813736,0.335731,0.489893,1.07331,0.413619,-0.117392,0.524174,0.244611,0.548666,-0.0979669,-0.357422,0.304093,0.506285,-0.333789,-0.659142,-0.586601,-0.828073,0.26389,-0.331824,-0.357733,0.282664,-0.494498,-0.265353,0.384782,0.564231,-0.311518,0.510802,0.0828334,-0.495274,-0.146972,0.365358,-0.590693,0.890655,-0.145051,0.40353,-0.473747,-0.0680781,-0.0489839,-0.890455,0.917818,0.439014,0.0591235,-0.0387173,0.235338,-0.253735,0.302282,0.28309,0.457331,-0.0368001,-0.102871,0.160978,-0.778612,-0.464884,-0.215257,-0.28398,0.514163,-0.210059,-0.353888,0.189649,0.240199,-0.481656,-0.176902,-0.301637,-0.300498,0.221571,0.350612,-0.374639,-0.0331494,-0.191544,-0.405443,-0.274993,0.254592,0.131206,0.0743355,0.511804,0.0966771,-0.242459,-0.48504,0.984095,0.257437,0.0661637,0.345752,0.193311,-0.160513,0.215726,0.290564,-0.037534,0.424561,-0.606956,-0.225054,0.271931,-0.767659,0.395492,-0.240562,-0.0280493,-0.284973,0.266717,-0.112024,0.272546,-0.184926,0.339759,-0.585554,0.00888651,0.242501
-1.09834,0.93925,0.152433,0.284904,-0.0106106,-0.434535,0.7284,0.399615,0.420327,0.141297,0.235074,0.226342,-0.261019,-0.436773,-0.0620593,-0.0615132,0.0222514,-0.0528059,-0.0748252,-0.0951742,-0.162738,-0.018011,-0.228645,0.0372833,0.0957237,0.183261,-0.172754,-0.263088,-0.00650961,-0.00620558,-0.0685791,-0.143797,-0.123717,-0.245619,-0.220791,0.0335194,-0.0167292,0.0925259,0.239753,-0.105861,-0.246682,-0.157411,0.198017,-0.0258599,0.183325,0.244166,-0.0516487,-0.0503018,0.0273777,-0.154902,-0.154034,0.125285,-0.128011,0.199418,0.085182,0.067137,-0.105272,0.21002,0.0343364,0.0898579,0.306311,0.267872,0.290494,-0.0979012,-0.032197,0.109721,0.343639,0.440096,0.0256623,-0.453414,-0.55984,-0.0575724,0.0905673,-0.0972747,0.0873949,-0.223554,-0.034355,0.0879598,-0.0301198,-0.0481039,0.142507,-0.195188,0.00538987,0.256673,0.078385,0.168951,-0.13139,0.122416,-0.00285736,0.101483,0.14999,0.188157,0.174398,-0.190313,-0.21727,-0.257385,-0.131834,-0.0134261,0.324731,-0.0644655,0.0377565,0.113523,-0.28483,-0.262539,-0.381986,-0.242911,-0.348651,-0.0404624,-0.0855551,-0.393895,-0.553579,0.238917,0.263799,0.0630033,0.329469,-0.0969289,0.333973,-0.0301445,-0.104017,-0.156801,0.0975135,0.206426,0.29735,0.206063,-0.0136144,-0.0740765,-0.07311,-0.218622,0.226393,0.00611575,-0.209212,0.101946,-0.107146,0.00971157,0.0429831,0.0141266,0.172025,0.433149,0.0247409,-0.00957197,-0.277742,-0.361238,-0.0389606,-0.143015,0.333221,0.407522,-0.202071,-0.138269,-0.202701,0.140733,0.0503154,0.344421,0.329329,0.040016,-0.018349,-0.487962,0.321152,0.083876,-0.0279427,0.22498,-0.0229575,-0.0720191,0.147294,0.107426,0.289175,-0.220118,0.232165,-0.0399434,0.0324851,0.17081,0.468938,-0.153734,0.195202,-0.173755,-0.302868,-0.378449,-0.51886,-0.543372,-0.0548644,-0.204801,0.0195804,-0.00886974,0.251026,0.237618,-0.174617,-0.512928,-0.0167594,-0.0704354,-0.296792,0.201774,0.0176302,-0.140889,-0.467411,-0.0491853,-0.2835,0.258053,0.162189,-0.0249548,0.135784,-0.13033,0.0582988,0.670022,0.569468,0.384432,-0.0643909,0.440882,0.167956,0.290147,0.202125,-0.0994301,-0.346914,-0.422978,0.443697,-0.234148,-0.209395,-0.170477,-0.244396,0.0979555,0.0133884,-0.260627,0.422063,-0.132732,0.273394,-0.366407,-0.374437,-0.272482,0.0984697,-0.0846494,0.137572,-0.166546,0.248658,0.0999453,-0.0230294,0.332296,-0.154168,-0.103657,0.393134,0.184393,-0.555702,0.101893
