-3.55861,3.58311,1.04309,0.327596,1.49782,0.823254,0.33236,0.602289,0.072594,-0.338189,-0.0103868,0.236359,-0.283001,-0.562906,-0.14397,-0.803954,-0.776828,0.00192558,0.166266,0.267033,-0.432764,0.224331,-0.268001,0.234642,-0.897014,-0.520321,-0.177367,-0.279554,-0.199244,0.0790685,1.03388,0.48745,0.461327,-0.347072,0.418738,-1.62263,0.050023,-0.635372,-0.103374,0.256128,0.501236,0.428741,0.198508,-0.790622,-0.44121,-0.1835,0.172696,0.178941,0.344961,-0.205112,-0.260079,-0.0699302,-0.000190862,0.0247807,-0.184301,0.203684,0.0436628,0.691861,0.133475,-0.254715,0.650035,0.354415,-0.181411,-0.0192501,0.58594,-0.187709,0.629782,0.125093,0.046074,-0.108216,0.289161,0.0831824,-0.130164,0.0917015,0.472247,0.178474,-0.111361,0.382955,0.437211,0.835912,0.867987,0.507085,-0.38052,-0.238281,-0.425922,-0.215193,-0.34888,-0.591649,-0.808547,-0.643235,-0.128676,-0.856168,-1.09271,-0.416443,-1.60201,-0.403881,0.345339,0.879107,-0.531245,-0.0973394,0.13411,0.693371,0.37633,1.01251,-0.035111,-0.494818,0.842401,0.782779,1.28346,-0.349151,-0.293739,-0.605713,-0.523068,-0.178005,0.302288,0.0507445,-0.165589,-0.58394,-0.478152,-0.360506,0.34436,-0.0304491,-0.180396,-0.258302,-0.252759,0.335077,0.195045,-0.155377,-0.338832,-0.100797,0.0145893,0.30937,0.740695,-0.323396,-0.955477,-0.0364587,-0.301656,0.211299,0.138441,0.60316,0.430536,0.816226,0.960954,0.45438,0.991753,-0.577396,0.863959,-0.909927,0.167447,1.55215,-0.514381,-0.543855,-0.327605,-0.314593,0.175187,-0.103326,0.0662786,-0.785651,-0.0313205,0.220428,-0.431145,-0.507143,-0.287495,0.461385,-0.497531,-0.0720139,-0.550295,-0.155952,-0.275348,0.137439,-0.0904601,-0.164952,0.191588,-0.170581,-0.421522,0.276065,0.751052,0.432775,-0.00336173,-0.359897,-0.0565726,0.327728,-0.00690402,0.534051,-0.0454363,0.0695418,-0.0821534,0.203018,-0.327636,0.283591,0.265435,-0.510817,-0.21715,0.5094,0.984741,-0.147201,-0.519116,0.278211,0.0803651,-0.626253,-0.193862,-0.111369,-0.529638,-0.106421,0.329004,0.909527,0.152316,-0.811111,0.43096,0.270436,-0.15021,-0.200277,-0.69416,-0.526494,-0.198367,0.603706,-0.825364,-0.528343,0.644363,-0.385931,0.174707,0.197156,0.301938,0.572818,-0.0826426,0.337867,0.0810684,-0.0386482,-0.193657,0.183847,0.479113,-0.46202,0.465483,0.175081,-0.0559852,-0.00773658,0.0223362,-0.794078,0.124924,-0.0129719
-2.88581,2.27802,-0.398219,3.03717,2.22333,0.412828,-0.0578577,0.573589,0.0829447,0.493503,-0.14347,0.0318686,0.402591,-1.28573,-0.28601,0.0334886,-0.181298,0.118314,-0.06125,0.534534,-1.81614,1.12291,-1.45743,0.0058185,0.279351,-0.712003,0.150597,-1.16819,1.31571,-0.909678,0.711358,-0.0297497,-0.446639,0.184465,0.143572,-1.62416,-0.492821,-1.24397,-0.241444,0.885119,-0.215553,0.281584,-1.18954,-0.74144,0.247775,-0.493336,-0.0068215,0.416979,0.282111,1.07475,-0.173052,-0.151016,0.1534,0.686629,-0.433768,1.01388,0.676238,0.398407,0.136836,0.17248,-0.00901585,0.605782,0.446612,0.63878,0.236893,0.208122,0.38156,-0.814773,-0.0567505,0.505361,-0.398104,0.589751,0.496539,0.224192,0.233648,0.123658,0.159683,0.147879,0.72445,0.545239,-0.139603,0.126308,-0.589122,0.19228,-0.0776981,-0.0476489,-0.733945,-1.18081,-0.606718,-0.650169,-0.552055,-0.781032,-0.9569,-0.0468501,2.26165,0.693985,0.446916,-0.694722,-0.215389,0.313441,0.818684,-0.212654,-0.635022,0.990081,-0.67767,-0.272365,-0.140092,0.15128,-0.0254085,-0.743043,-1.54101,0.230673,-0.940307,-0.843927,-0.383536,-0.763279,-0.399401,0.215564,-0.554969,-0.462189,3.0114,-2.30664,0.506703,0.280977,-0.146961,0.449248,0.787748,-0.248601,-0.259283,-0.86977,0.113692,0.688547,0.45603,0.257089,0.194741,1.12087,0.672558,1.12405,0.337343,0.484475,0.0739828,0.169813,0.681268,-0.29855,-1.135,0.388226,0.0518467,1.56964,-1.72954,0.575755,0.0387919,0.364426,-1.20706,-1.54204,-0.906768,-0.170628,0.22591,0.109238,0.125809,0.143182,-0.0805742,-0.547235,0.427742,1.23628,-0.0146829,-0.416079,0.521236,0.0578503,0.197314,0.245723,-0.381658,0.63511,-0.159955,0.189677,-0.491053,-0.0904088,0.511123,-0.404223,0.215935,0.0704923,0.0805569,-0.120794,0.088476,0.723518,-0.1674,-0.53007,-0.178781,0.445585,-0.100481,0.0578866,0.0894464,-0.33535,-0.185198,0.334292,0.132257,-0.937907,-0.828715,0.38401,-0.459106,-0.793701,-0.0495988,0.28749,-0.446005,0.0723618,0.175766,0.00566453,-0.744339,0.587207,-0.583811,1.07555,0.970332,0.17974,-0.185662,-0.097234,-0.166799,2.19396,-1.11591,-0.588545,-0.61625,-0.409325,-0.495145,0.280997,0.314397,-0.213118,0.280246,0.0993319,-0.0944008,0.275864,-0.545173,0.0564541,0.483847,0.33695,0.754318,0.0476388,0.563828,0.159253,-0.844904,0.181218,-0.0475675,-0.799847
-1.18262,1.56524,-0.421708,-0.517767,1.69402,0.833645,0.604297,1.14715,0.667387,-0.523775,-0.845179,-0.914379,-0.822843,0.0160366,0.219848,-0.441876,-0.24353,0.269606,0.00250567,0.458085,0.448764,0.442543,0.881496,-0.254212,-0.332923,0.349721,-0.430298,0.0850597,0.232769,0.355654,-0.122274,-0.670068,-0.414428,-0.241179,-0.382648,-0.764322,-0.724752,-0.372611,1.2158,-0.134924,-1.06475,-0.389712,-0.47619,-0.692434,-0.197281,-0.379973,0.106783,-0.208875,-0.292984,0.286528,0.0582923,-0.105288,0.234952,0.166565,0.278287,-0.00435686,0.132608,0.315012,0.302273,0.411469,0.657659,0.259259,0.0925926,0.134481,0.389393,0.362737,0.794573,0.42904,0.41021,0.759002,0.579478,-0.00500499,-0.324512,-0.0535729,0.0353769,0.178698,-0.101795,-0.021163,0.140853,0.875706,-0.169917,0.191203,0.167431,0.0435178,0.00993803,-0.511481,-0.653589,-0.870107,-0.843924,-0.308698,0.572645,-0.122083,-0.118241,-0.238952,0.276158,1.03849,0.414211,-0.740373,-0.691624,-0.556824,-0.135722,-0.704199,-0.0340624,0.325559,-0.17325,0.450265,0.624975,-0.143403,0.634853,-1.05122,-1.74575,-1.11593,-0.661774,0.058069,0.233611,-0.30338,-0.751717,0.259643,0.421035,0.0334414,0.362119,-1.01634,0.852557,0.135358,-0.349163,0.316449,0.384007,0.0892839,-0.483628,0.451045,1.04334,0.510535,0.879673,0.297226,-0.293718,-0.402616,0.279097,0.152247,0.528209,0.239413,-0.15242,0.812517,0.403408,0.806973,0.612216,-0.884401,0.19253,0.902225,-0.86069,0.695031,-0.654568,-1.28838,-1.4497,-0.666564,0.0797169,0.120301,0.203179,-0.0476313,0.258025,-0.312894,-0.0480592,0.107785,-0.0305986,0.271894,-0.120729,-0.129606,0.256652,0.226708,0.334625,0.161683,0.140335,-0.0413199,-0.928977,-0.690664,0.124028,0.0830713,0.0100512,0.292323,0.161882,0.00324143,0.163095,0.172312,0.443485,0.517941,0.178584,-0.636341,-0.260082,-0.159363,-0.0921484,0.45694,0.417445,-0.377498,-0.0963647,0.253444,0.170635,0.312584,0.0681676,-0.232914,0.256209,-0.305436,-0.384642,-0.055547,-0.502451,-0.204008,0.301089,-0.758462,-0.254784,0.144826,0.750273,0.645089,0.100869,-0.120318,-0.565723,-0.892758,-0.860713,-0.270996,0.62784,0.223706,-0.0746162,-0.055755,0.166806,-0.0485625,0.0809753,0.11732,0.3736,-0.0905068,0.486118,0.414635,-0.0429523,-0.0400341,-0.0314782,0.178302,0.385685,-0.0814703,0.1145,0.104116,0.141912,-0.242483,-0.508567,-0.22675
-2.24097,1.91651,-0.110099,-0.0378604,1.05172,0.820796,0.191795,0.568312,0.588298,-0.0680837,-0.245546,0.392408,0.0351313,-0.087948,0.0682463,0.0464869,0.373815,0.582539,0.305912,0.260753,0.00413587,-0.751821,-0.734134,-0.292776,-0.403048,-0.125459,-0.387189,-0.13738,-0.252631,0.428999,-0.00702583,-0.588743,-0.221124,-0.731878,-0.258428,-1.44743,0.394376,0.043608,0.917618,-0.514082,-0.365434,0.347385,-0.708465,-0.621769,0.335789,-0.145081,0.364815,0.288568,-0.283399,-0.186102,-0.104381,-0.206072,0.15003,-0.00795728,0.0618227,0.0585832,0.103936,0.81539,0.287096,0.472872,0.477308,0.254799,-0.0816757,0.377089,0.207563,0.0570759,0.69055,0.367606,0.428176,-0.00548032,0.345252,-0.0976675,0.156107,0.218694,0.488851,0.512049,-0.0336495,-0.0928719,0.0783585,0.673821,-0.557675,0.349576,0.344146,-0.21082,-0.237129,-0.240673,-0.38704,-0.546427,-0.318735,-0.654992,-0.0408253,-0.125808,-0.0460285,-0.359847,0.278631,0.612622,-0.09514,-0.222007,-0.630594,-0.515956,0.279861,-0.390048,-0.240466,-0.764655,0.171738,-0.0842264,-0.350679,-0.635357,1.52698,-0.667088,-0.760589,-0.687201,-0.0813767,0.177778,0.0945075,-0.100351,-0.091817,0.0439624,-0.196416,0.0861145,-0.030616,-0.408135,0.124051,-0.271231,-0.312688,0.120692,0.330968,0.766587,-0.562989,0.217295,0.347661,0.590627,0.652525,0.40643,0.021596,-0.224979,0.104099,0.34731,0.29074,0.282981,0.288648,0.434707,0.96168,0.321561,-0.0860351,-0.574514,0.397498,0.0405292,0.101551,0.398676,0.153784,-0.942834,-0.78334,-0.22509,-0.0478991,-0.134636,0.0643682,-0.336727,-0.0404764,-0.240851,-0.0876098,0.104357,-0.401176,-0.16123,-0.206448,0.0365636,0.119875,0.235988,0.159233,0.104821,0.184525,0.00819758,-0.138657,-0.302076,-0.180493,0.403483,-0.0453076,-0.25368,0.000978661,-0.135278,0.0043327,0.418943,0.386893,0.173715,-0.112581,-0.272083,-0.189007,-0.0926191,0.410228,0.128505,-0.175089,-0.00447026,-0.0544203,0.187407,0.197928,-0.02936,0.10305,0.137093,-0.170948,0.0958251,-0.0902739,-0.427141,0.0528552,0.242934,-0.150796,0.0473901,-0.801903,-0.450539,0.503179,0.267074,-0.0929471,-0.276128,0.0626571,-0.452422,-0.256022,-0.0604283,-0.0397136,-0.206269,0.34676,0.269383,0.298429,0.199077,-0.335112,-0.00340226,0.327103,0.193614,0.158311,0.0249017,-0.220708,0.194528,0.0569169,0.508217,0.118448,0.076218,-0.0419433,-0.159683,-0.0213043,-0.409222,-0.0873456,-0.085203
-1.64098,3.84191,-0.390623,-0.874098,1.8554,0.719598,0.45293,1.06801,0.266439,-0.57995,-0.660539,-0.756471,-0.542778,-0.301659,-0.496966,-0.846576,-1.22622,-0.452468,-1.02078,0.559562,0.888131,0.606332,1.96457,0.862195,-0.121784,0.365479,-0.628676,0.0432653,-0.223747,-0.128364,-0.0804995,-0.309507,0.106795,-0.352134,-0.96249,-0.698444,0.654856,-0.548083,0.0236394,0.17561,0.235766,0.514536,-1.21864,-1.27792,-0.109063,-0.20811,0.657567,1.36925,0.215905,-0.21591,-0.679603,0.3383,1.10246,0.695503,0.247871,-0.398356,-0.625093,0.165093,-0.637394,-0.165687,0.0695869,0.258145,-0.368658,-0.172469,0.428277,-0.383452,0.0448123,0.041704,0.0476334,0.658761,0.562649,0.341215,0.262743,-0.0102524,-0.80392,-0.0138572,0.62345,-0.80706,-0.0392164,0.966743,0.671722,1.21819,0.661608,0.416785,0.450727,0.0521167,-0.658187,-0.955814,-0.918971,-0.662434,0.0983778,-0.333889,-0.705547,-0.0180889,-0.161954,0.589155,0.83802,0.240094,-0.0570422,0.321607,-0.0922437,-0.552597,0.205369,-0.136347,0.945579,0.305214,0.523191,-0.412713,0.674201,-2.13796,-1.97226,-0.681083,-0.367012,-0.727445,-0.415799,-0.294559,-1.01731,0.0757472,-0.207948,-0.514643,0.20598,0.175251,0.794237,0.0726723,-0.23325,0.382011,0.508366,1.0139,0.401874,0.0669257,0.876586,0.126049,0.559491,0.121319,0.127276,0.0607468,0.20235,-0.151591,0.430833,0.782407,-0.421914,-0.0984455,0.196555,1.09821,1.36378,-1.08741,1.08142,0.00625648,-0.492167,0.702397,-0.675057,-2.09761,-1.18722,-0.84836,-0.0325732,0.202379,0.235742,0.44443,0.123474,0.0548595,0.173387,0.00329763,0.36804,-0.396985,-0.664541,-0.0512114,0.110114,0.627582,-0.896591,-0.516864,-0.495507,-0.641477,-0.142907,0.262696,0.0718032,0.0201745,-0.601564,0.632528,1.07247,0.877398,0.429823,0.195032,-0.205031,0.0693084,0.232766,0.0450696,-0.55774,-0.859579,0.44651,0.919683,0.459093,0.317664,0.626126,0.677147,0.0371961,0.056766,-0.290093,-0.0415366,-0.279085,-0.783336,-0.255969,-0.046435,-1.17214,-0.33933,0.00946893,-0.454178,-0.505424,0.998173,0.213179,0.54977,0.351942,-0.0930245,-0.49691,-1.64631,-1.39687,0.169528,0.713636,0.671817,0.361227,-0.239546,-0.574071,-0.248086,-0.407812,0.738951,0.850017,0.827388,0.235298,-0.0111228,0.750534,0.108715,0.411429,-0.0799032,-0.235164,-0.682055,-0.590966,0.352455,0.477055,-0.348931,-0.433329,0.0338909
-1.41791,0.655195,-0.31189,0.519325,1.56715,0.0932349,0.126017,0.725594,0.488994,0.0686319,0.337065,0.181084,-0.218107,-0.00443605,-0.0348526,-0.348692,-0.656085,0.675403,0.273244,-0.221361,0.423266,-0.108305,-0.141485,-0.0069448,-0.729003,-0.147104,-0.575302,0.471321,-0.447145,0.046637,1.12358,-0.511671,-0.117333,-0.600356,-0.699888,-0.701634,-0.822013,-0.142932,0.108074,0.487856,-0.0322431,0.601303,-0.852689,-0.870489,0.0119399,-0.372098,0.744529,0.308583,0.0122524,0.308758,-0.665547,-0.321137,0.728005,0.546416,0.180649,-0.205168,0.0921321,0.137247,0.212067,-0.533498,-0.183403,0.523588,0.151013,-0.329065,0.164816,-0.298126,0.415275,-0.0801625,0.0860818,0.546527,0.288012,0.71584,0.952403,0.262315,0.243225,0.0896749,0.561535,0.176396,0.853776,0.998628,0.414128,-0.0119817,0.418123,-0.250999,-0.243174,0.371753,-0.856964,-0.967156,-0.783733,-0.954397,-0.820302,-1.10981,-0.612924,-0.289466,-0.0325424,0.216476,0.470395,0.408683,-0.522841,-0.202826,0.996257,0.418295,-0.113103,0.411952,0.442236,0.249131,0.0325512,-0.530569,0.516757,-0.458131,-1.68533,-0.926072,-0.792154,0.510834,0.337697,-0.0266348,-0.60731,-0.230003,-0.156408,0.164256,0.262675,-0.525188,0.086847,-0.606137,0.0148418,0.450428,0.223407,0.305571,-0.501068,-0.574155,0.16313,0.344936,0.35975,0.675961,0.0108434,-0.0293904,-0.160825,0.444216,0.177092,0.462353,0.395824,0.296059,0.884835,0.615455,0.147744,0.287492,0.239561,0.401813,-0.596204,0.2666,-0.530483,0.16952,-0.545032,-0.787623,0.0884118,0.100075,-0.222379,0.0826847,0.871643,0.0172106,-0.458879,-0.633892,0.106009,0.000829974,-0.340417,0.282987,0.213732,-0.258279,-0.33369,-0.332315,-0.36873,-0.238927,-0.0128918,0.156814,-0.624646,-0.271829,0.0809722,0.317054,0.904781,0.455047,-0.0204756,0.441088,0.31969,0.0340267,0.302526,0.0347108,-0.221114,-0.48457,0.510827,-0.248922,0.0883314,-0.369433,-0.272765,0.412066,-0.293067,-0.623518,-0.10998,0.0891872,0.541346,-0.651701,-0.143288,-0.0332861,-0.0648907,-0.535065,0.10465,0.660753,0.394268,0.536151,0.361101,0.360121,0.356127,0.00442596,-0.920833,-1.29803,-1.1941,-0.408527,0.0803545,0.028183,0.74336,0.482575,-0.0533556,-0.031195,0.0202295,0.168735,0.501214,-0.0699841,0.582012,0.054745,-0.529956,0.995784,-0.192703,-0.0587571,-0.526703,-0.142397,0.376713,0.252058,0.281588,-0.155168,-0.163162,-0.490466
-2.49207,2.78791,0.329569,0.482167,1.40636,0.355507,-0.181358,0.444515,0.361639,0.481028,0.0146149,-0.189712,0.0305615,-0.265478,-0.26659,-0.121579,0.335453,0.574852,0.0978324,-0.117296,-0.522963,-0.259477,-0.432474,0.0534623,-0.857741,-0.0483608,-0.148095,-0.272578,0.239991,-0.108083,0.36719,-0.317148,-0.941851,-0.107545,0.186506,-1.52003,-0.471634,0.254009,-0.0724802,0.301548,-0.526688,0.462224,0.259738,-0.305474,0.122883,-0.0113674,-0.298772,0.458206,0.0774002,0.376799,0.121302,-0.3255,-0.0302557,0.0937004,0.15003,0.267355,-0.0859352,0.229223,0.100355,-0.216882,0.0205157,0.572537,-0.254808,0.00977571,0.27134,0.259361,0.483802,0.479907,0.0356455,0.222177,0.265213,0.449658,0.0703457,0.604199,0.521613,0.481069,0.278087,0.426491,0.488738,0.341975,-0.921516,-0.25296,0.396517,-0.400173,0.177003,-0.0201968,-0.259049,-0.469691,-0.358873,-0.502887,-0.464545,-0.089464,-0.590717,0.0512314,-0.416365,0.419509,-1.20914,-0.337598,-0.276907,0.551872,0.316918,0.232468,-0.686446,-0.260131,-0.323624,0.0365677,0.0272145,-0.205856,0.761956,-0.189524,-0.675897,-0.680299,0.242342,-0.167828,-0.0310066,0.253338,-0.319377,0.246454,0.149769,-0.0274484,0.674888,-0.821396,-0.387043,0.244745,-0.186831,0.371151,-0.296909,-0.169552,-0.507517,-0.187205,0.144858,0.206827,0.716748,0.362981,-0.192437,0.220772,0.146809,0.318117,0.443759,0.345074,0.348265,0.501559,0.720261,0.44543,0.594716,-0.433919,-0.216194,0.38316,-0.290735,0.348704,0.926843,-0.250412,-0.665062,-0.398373,-0.205643,-0.402643,-0.304779,-0.63189,0.299884,-0.104581,-0.545772,-0.318027,-0.150648,-0.126721,-0.151302,-0.0707978,0.08651,0.107124,-0.293823,0.134615,0.295845,0.399599,0.289793,-0.467086,-0.17233,0.401034,0.157616,0.108703,-0.509839,-0.201686,0.304225,0.542414,0.113302,0.559159,0.275655,-0.146419,-0.0300288,0.305901,0.262555,-0.182635,-0.106463,-0.276175,-0.230742,-0.306664,-0.296102,-0.233723,-0.754117,-0.310703,0.522205,-0.133102,0.0911491,0.218027,-0.241084,0.427536,0.178793,0.217266,-0.396319,0.313786,0.0965314,0.50659,-0.657199,-0.257042,-0.255738,-0.119214,-0.0176173,-1.00404,-0.0788093,0.0819251,0.627958,-0.267239,0.552949,0.251571,0.0908264,0.0994654,0.114285,0.00345904,-0.0208486,-0.276332,0.00441293,0.558599,0.216035,0.084185,0.48396,-0.195103,-0.0220867,-0.0219051,-0.366717,-0.12878,-0.182466,-0.0528697
-1.47981,0.685307,0.195768,0.155122,1.83749,0.457691,0.743218,0.739509,0.594816,-0.125982,-0.00607676,-0.295122,-0.657693,-0.125826,0.415346,-0.316641,-0.105765,0.181849,0.647222,0.758082,0.253945,-0.365239,-0.670875,0.222126,-0.824924,0.334713,-0.451598,0.235372,-0.198655,0.0412409,-0.154077,-0.265626,-0.906415,-0.312417,-0.224676,-1.10558,-0.714691,-0.191491,-0.00140489,0.0180271,-0.946998,0.332953,-0.561121,-1.30737,0.578717,0.281394,0.665293,0.315497,-0.613362,0.716923,0.0703077,-0.304932,-0.117875,-0.00755691,0.107423,0.121078,0.218148,0.460651,-0.0292182,0.140664,0.506394,0.17681,-0.0274362,0.402683,0.153455,0.187251,0.725004,0.603788,-0.135419,0.313218,0.145127,0.701621,0.207692,1.14699,1.27266,0.49744,0.503779,0.723247,0.945907,0.23198,-0.544411,-0.45798,0.0213612,-1.00629,-0.0866697,-0.656123,-0.547457,-0.740119,-0.376028,-0.924919,-0.0637441,0.000680656,-0.806885,-0.0973531,0.0111263,0.263576,-0.5048,-0.904886,-0.512185,-0.366743,0.254443,-0.624397,0.121667,0.0895224,-0.0122911,0.110912,-0.0502545,0.142693,0.246135,-0.691493,-0.91994,-0.141606,-0.361183,0.00651511,0.378112,0.202132,0.0653815,0.278169,0.319162,0.576719,1.73506,-0.0893651,-1.14428,-0.16944,-0.596407,1.02229,0.0533506,-0.54058,0.0394213,-0.618503,-0.309416,0.477697,0.445532,-0.105463,-0.420358,0.637137,0.375022,0.223763,0.395366,-0.00928884,-0.161586,0.792138,0.771821,-0.0253264,-0.227326,0.0800338,0.722239,0.141038,-1.15275,1.18929,0.201897,-0.435551,-1.3798,-0.575121,0.0246167,-0.131593,-0.234806,-0.478785,0.676472,-0.474141,-0.975508,0.250516,0.326958,-0.344755,-0.384117,-0.0556824,0.0961512,-0.15886,-0.398326,0.163815,0.601736,0.812961,-0.354788,-0.784639,0.0660935,0.903773,0.192001,0.807021,0.204232,-0.501216,0.15861,0.894532,0.609407,0.296126,0.413,-0.171002,0.162348,0.848101,0.512266,-0.342415,-0.226141,-0.322103,-0.134635,-0.259377,-0.267298,-0.209989,-0.0602511,-0.185944,-0.00366577,-0.460585,-0.695857,-0.0668148,-0.552597,-0.0506778,0.0954859,-0.166711,0.404687,-0.461851,-0.473373,0.113922,0.340484,0.0248645,-0.730636,-0.595565,-0.216067,-0.136818,-0.840306,-0.128614,0.165533,0.434815,0.519625,0.202147,0.0563251,0.11407,0.41315,-0.350603,-0.0197276,0.769624,0.154831,0.254244,0.613912,0.716304,0.652321,0.355228,0.00787521,-0.101536,-0.479251,-0.459964,-0.320128,-0.707401
-1.26232,0.572404,0.205278,1.02376,1.29577,0.774383,0.569024,0.125166,-0.304437,0.053238,-0.662342,-0.334944,-0.396635,-0.0831686,-0.293371,-0.168968,0.119142,0.73678,0.332265,0.55349,0.479162,0.245343,-0.529978,-0.352886,-0.513983,0.448099,-0.308344,0.187183,0.120671,-0.233683,-0.15749,-0.367144,-0.217301,-0.174437,-0.0747202,-0.799082,-1.23646,-0.33938,0.805383,0.170834,-0.621563,-0.22209,-0.423488,-0.384462,-0.362504,-0.376731,0.671413,0.344513,-0.173153,0.219276,-0.0364256,-0.264905,0.194099,-0.1048,0.0504447,0.3684,0.491169,0.261457,0.371796,-0.103361,-0.0208706,0.19896,0.104512,0.32309,0.0897258,-0.0543509,0.53825,0.107797,0.126636,0.21962,0.39751,0.0631643,0.515043,0.564622,0.260013,0.61711,0.478709,0.455404,0.553038,0.459922,-0.926605,-0.568915,-0.132583,-0.395061,-0.249982,0.0557871,-0.235191,-0.574996,0.00941539,-0.345733,-0.303515,-0.101556,-0.356468,-0.154249,0.122194,0.583672,-0.21688,-0.47633,-0.684335,-0.355553,0.42616,-0.267308,-0.113428,0.105775,0.0721198,0.0487254,0.527743,-0.0542773,-0.374471,-0.706292,-0.833909,-0.0237495,0.262538,-0.14543,-0.0265627,0.343607,0.309327,0.161924,0.199844,0.55028,0.431137,-0.955894,-0.808307,-0.542259,-0.297891,0.875908,0.0740126,-0.0976019,-0.0742384,0.640681,0.498444,0.208332,-0.0107093,0.0412026,-0.301883,-0.289234,0.355869,0.539129,0.168094,-0.085892,-0.331337,0.604267,0.540086,-0.293127,-0.3504,0.134819,0.0877873,1.03234,-1.38401,0.0162121,0.0210142,-0.756309,-0.686629,0.137504,0.333819,-0.0456315,-0.22305,-0.299285,0.131494,-0.209565,-0.316617,0.294419,-0.103692,0.0321556,-0.283323,-0.0626459,0.241846,0.296067,-0.253712,0.359731,0.38531,0.557337,0.262828,-0.192251,-0.0503579,0.373031,0.269402,0.734018,-0.312663,-0.329754,-0.00907331,0.494841,0.587297,0.288491,0.348689,-0.478172,0.122954,0.303892,0.42652,0.12995,-0.225209,-0.315264,-0.354908,-0.233741,0.0725458,-0.295022,-0.0792543,-0.2799,-0.363182,-0.294859,-0.345358,-0.339564,-0.209691,0.0777414,-0.25425,-0.615803,-0.301954,0.516224,0.440951,0.306015,0.0930731,-0.4568,-0.316558,-0.318441,-0.501134,0.00387947,0.401389,-0.0641315,-0.406622,0.0376119,0.237657,0.12547,-0.295384,0.015096,0.150996,0.223224,0.3781,0.465407,0.125681,0.157395,0.420526,0.642054,0.572577,0.344222,0.0651464,0.0633118,-0.558479,-0.788551,-0.337412,-0.251464
-1.2337,1.90066,-0.254072,-0.474204,1.82963,1.00378,0.237346,0.567324,0.405832,-0.0634548,-0.748361,-0.682656,-0.461429,-0.388281,0.12932,-0.124532,0.242525,0.753284,0.474477,0.41338,0.251553,-0.901342,-0.267167,0.297476,-0.359648,0.383571,0.0445506,0.125593,-0.45939,-0.180814,-0.220407,-0.665144,-0.342214,0.0825221,-0.0573619,-1.20013,-0.52172,-0.577619,0.522519,-0.167765,-0.664554,0.19969,0.0529677,-1.03742,-0.535742,-0.400474,0.458781,0.473775,0.20255,0.561723,0.227773,-0.0516015,-0.0238204,0.371705,-0.131301,0.0904341,0.17162,0.543896,0.00533585,-0.0972756,0.548361,0.748028,0.0323651,-0.00350624,0.0132464,0.239328,0.863268,0.346242,0.0118673,0.310207,0.778573,0.215744,-0.261619,0.234435,0.636755,0.730379,0.5228,0.374347,0.456018,0.67006,-0.940101,-0.613619,-0.460205,-0.0408811,0.479843,-0.306725,-0.983503,-1.04035,-0.829478,-0.687094,-0.34715,-0.355236,-0.275922,-0.165332,-0.210353,-0.47953,0.351168,-0.592244,-0.0603052,0.685401,1.0797,0.00382741,0.0672449,0.0257519,-0.581353,0.275302,0.41864,-0.314722,0.490243,-0.633403,-1.34067,-0.690172,-0.267816,0.206179,0.115749,0.383031,-0.733526,0.0372886,0.833611,0.451411,0.322119,-0.993761,0.0365635,0.10144,-0.285056,0.539652,0.150061,0.0187544,-0.762704,0.255444,0.342032,0.783432,0.477147,-0.0361185,-0.221123,-0.505946,0.0302565,-0.0475085,0.313532,0.634566,0.0686291,0.219255,0.362839,0.695133,0.75354,-0.00253847,0.200556,0.318373,-0.72151,0.867753,0.100958,-0.328931,-1.32818,-0.606074,-0.534559,-0.448519,0.116364,-0.197622,0.343943,-0.310867,-0.720747,0.235128,0.147078,-0.0140099,-0.350893,-0.158581,0.216273,0.330253,-0.285519,0.242395,0.838106,0.634394,0.0258537,-0.697058,0.00444383,0.371025,-0.0527441,0.179528,-0.353378,-0.21492,0.188401,0.840269,0.728289,0.538532,0.141455,-0.602944,-0.0861012,0.284943,-0.0942905,-0.508693,-0.717319,-0.3052,-0.134547,-0.207314,-0.520245,-0.326143,0.2664,0.150568,0.0179894,-0.369325,-0.389032,-0.0440225,-0.331306,0.599254,1.01662,0.176422,0.381472,0.728725,0.322246,0.0569399,-0.137802,-0.912242,-0.986679,-0.436369,-0.45286,-0.393141,-0.498723,0.656181,0.8826,-0.270332,-0.078254,0.00799208,0.23257,0.150304,-0.201702,0.0408946,-0.157885,-0.151705,-0.0957665,0.530201,0.656485,0.767786,0.74589,0.259065,-0.361871,-0.451119,-0.491334,-0.441513,-0.190187,0.0737602
