-3.05803,4.57147,0.664658,-0.320222,1.03782,1.85937,0.345238,-0.14446,0.00839727,0.313734,-0.15069,-0.303778,-0.452977,-0.541514,-0.264933,-0.497598,-0.539683,0.182098,0.57171,0.145267,0.166561,-0.505011,-0.160351,-0.0133979,0.00147265,0.0682193,-0.379111,-0.34894,-0.473808,-0.114431,-0.204252,-0.131674,-0.0287883,-0.333951,0.0536994,-0.171445,0.0317471,0.0581979,-0.467441,-0.0348742,0.0930999,-0.350335,-0.223199,-0.386972,-0.255886,0.282391,-0.201487,0.154274,-0.207973,-0.0455667,0.222297,0.334724,0.287337,0.485915,0.561058,0.240564,0.184262,0.0918538,0.0713386,0.0879619,0.147295,0.298808,0.345054,0.501791,0.0297964,-0.150282,-0.223396,0.54494,0.193329,0.144294,0.407613,-0.00800344,0.182813,0.0249175,-0.601023,-0.395169,0.0757006,0.346442,0.0808797,0.200327,0.00898524,-0.0362351,-0.0484925,0.274747,0.152873,0.20464,-0.327001,-0.143033,-0.220038,-0.122615,0.0677925,-0.00386903,0.200859,-0.322491,-0.115086,-0.289504,-0.311718,-0.211574,-0.0658389,-0.314151,-0.584365,-0.329647,-0.419077,-0.576275,-0.00499892,-0.280702,0.390443,0.241519,0.387902,0.441369,0.800793,0.273007,0.149977,-0.185597,-0.451692,-0.193713,0.202356,1.01654,-0.824942,-1.12749,-0.745881,-0.173184,-0.280003,0.549499,-0.366254,-0.272465,0.232995,-0.0572386,0.329107,0.0160373,0.328072,-0.208767,0.329574,0.12693,-0.0417988,0.312988,0.000241711,-0.111303,0.270473,0.017635,-0.100354,0.06103,0.126588,0.382961,0.237615,0.365883,0.134185,-0.109943,-0.443036,0.214979,0.0452688,0.199272,-0.0498009,-0.0240094,0.106509,-0.296403,0.162246,-0.0232806,0.251322,0.644571,-0.0916774,-0.0971377,-0.149693,-0.24067,0.0935318,0.156832,-0.222634,-0.356021,-0.298105,-0.450151,-0.200503,0.101348,0.165474,-0.0486653,0.217028,-0.0654901,0.0754468,-0.0298312,-0.16401,-0.374816,0.00103747,0.0616487,0.212281,0.452716,0.139979,0.442695,0.0380949,0.322808,0.324721,0.00099767,-0.347052,-0.476587,0.0238756,0.195895,0.0431539,0.075274,0.0471087,-0.053334,-0.0242546,-0.000877374,0.185878,0.193941,0.0487569,0.117151,-0.271634,0.0146535,0.304067,-0.631166,-0.636913,-0.422919,0.0502156,-0.0870931,-0.102235,-0.0108661,-0.390237,-0.30337,0.172301,-1.04167,-0.622108,0.00961175,0.104161,0.142965,1.2266,-0.50184,0.156977,0.509157,0.296705,0.425102,0.511206,0.193152,0.18348,0.22095,0.0277611,0.0673228,0.0108607,0.0399139,0.431551,-0.0179964,-0.701013,-0.670967
-2.4717,2.64641,0.391211,0.592499,0.526791,1.65026,0.531044,-0.177094,-0.0954555,0.307595,0.0902387,-0.368535,-0.21326,-0.142669,-0.281548,0.143798,-0.583578,-0.150009,0.37246,0.361999,0.226566,-0.249474,-0.123129,-0.00107883,-0.256425,-0.374249,-0.473724,-0.482597,-0.254221,-0.163697,-0.217892,-0.020615,0.0552409,-0.097375,-0.40341,-0.235219,0.0583498,-0.0439408,-0.564771,-0.232888,0.0653683,0.0353373,0.136116,-0.268749,-0.223371,0.298028,-0.442955,-0.0912002,-0.0331727,-0.204169,0.133799,0.620675,0.480221,0.371794,0.492345,0.437305,0.115253,0.203514,-0.189286,-0.169895,0.145354,-0.00996374,0.318845,0.507551,0.278778,0.200411,0.26822,0.550444,0.599209,-0.217266,0.0278487,-0.124144,0.0971117,-0.287511,-0.00981986,-0.295101,0.616788,0.580883,0.218698,-0.29876,-0.693057,-0.151844,0.327888,0.197298,0.0459767,0.0935328,-0.167302,-0.416028,0.0309889,0.0616469,0.164797,0.119312,-0.252611,-0.503851,-0.365831,-0.261974,-0.374429,-0.332207,-0.476618,-0.36374,-0.279717,-0.179364,-0.128977,-0.296627,-0.208732,-0.410202,0.0376112,-0.0649463,0.184561,0.234264,0.117304,0.264533,-0.424101,-0.470963,-0.308189,0.445339,0.132002,0.445269,-0.411643,-0.352226,-0.444299,-0.27946,1.14329,1.11218,0.622148,0.260881,0.515735,-0.317488,0.125563,-0.209032,0.0291289,-0.0310024,0.121301,-0.139989,0.355099,0.393388,0.0881746,-0.162557,-0.0226806,-0.16639,-0.0681485,0.183801,0.102693,0.129486,0.144957,-0.0162409,-0.0769923,0.0165481,-0.381605,0.182862,0.196932,0.0502152,-0.526769,-0.0833871,-0.454104,-0.207007,-0.0564771,-0.160547,0.329521,0.00648178,-0.584473,-0.362272,-0.32448,-0.0304759,-0.0532034,0.302821,0.408757,0.0737997,0.157103,0.142768,-0.169129,0.0855169,0.31747,0.152553,0.00641203,-0.0912827,-0.00659803,0.309002,-0.0536629,-0.141821,-0.000454997,-0.135481,0.0194332,0.522301,0.216856,-0.235802,-0.0647343,0.275728,0.229509,0.0373111,0.0755271,0.18401,-0.00034769,0.286868,-0.119456,-0.0992494,-0.280075,-0.403867,0.0110407,-0.180718,-0.0671055,-0.146208,-0.162635,0.208647,-0.0558962,0.32487,0.0117645,-0.510765,-0.451713,-0.302747,0.0997813,0.125537,-0.20228,-0.0759893,-0.271392,0.512055,0.6971,-1.37533,-0.794772,0.119561,0.285065,0.361285,-0.643289,-0.243807,1.31812,0.650383,0.584815,0.087037,0.273122,0.0605743,0.299184,0.0744526,-0.558843,-0.262045,-0.0817515,0.00151604,0.14406,0.0676481,-0.174023,-0.344457
-3.84396,4.86509,0.555384,0.668223,1.18706,1.30146,1.14293,0.460983,0.0457891,0.532038,0.045884,-0.232131,-0.261368,-0.598204,-0.565807,-0.160267,0.134193,0.0930601,0.329215,-0.175947,-0.147901,-0.559021,-0.223204,-0.185384,0.215118,-0.033952,-0.370633,-1.0071,-1.03032,0.0451003,-0.474171,-0.157321,-0.27551,-0.450947,-0.354581,-0.125507,-0.122196,-0.190168,-0.451028,-0.155392,-0.339858,-0.299088,0.0186634,-0.122868,-0.14885,0.113979,-0.536373,0.204706,0.204833,0.000960248,0.578547,0.296836,0.271513,0.453031,0.487717,0.103238,0.372469,0.196906,0.359465,0.102107,-0.106873,0.196153,0.248501,0.601522,0.963278,0.647744,0.0751385,0.781173,0.633435,-0.0335036,0.316582,-0.0484333,0.397938,0.448995,0.198437,-1.11363,-0.360622,0.197633,0.0966159,0.255909,-0.890075,0.0411937,0.228529,0.235265,-0.0389385,0.704404,0.049792,-0.040088,0.0515747,-0.136094,-0.156402,-0.0421995,-0.0756659,-0.442557,-0.0948937,-0.330322,-0.494285,-0.330323,-0.00120739,-0.557819,-0.745618,-0.631144,-0.484164,-0.449983,-0.033548,-0.297885,-0.0953556,0.017815,-0.0145215,-0.238575,0.440608,-0.174514,0.213087,-0.23372,-0.246592,-0.232851,0.05643,0.588302,-0.791495,-1.52653,-0.742318,0.507913,0.27827,1.462,-0.0683831,-0.39132,-0.00152799,-0.267393,0.68002,0.20542,0.876555,0.183098,0.40757,-0.493012,-0.0913218,-0.0970316,0.243551,0.205563,0.190074,0.209277,0.154953,0.301021,0.461014,0.315877,0.0699373,0.447443,-0.224136,0.357907,-0.283871,0.231724,0.232557,-0.22413,-0.413045,0.104203,0.105049,-0.317027,-0.024798,-0.486231,-0.0294747,0.327019,0.0147869,-0.117194,-0.235228,-0.183591,-0.10478,0.0927823,0.368918,0.380227,-0.109641,-0.349029,-0.0854636,-0.154083,0.175057,-0.0681557,-0.117869,-0.146239,0.177305,0.162738,0.268626,0.265349,0.0887317,-0.31935,-0.125907,0.253445,0.158213,-0.010545,-0.107176,0.127182,0.372301,-0.0392878,-0.286808,0.0905173,0.0500784,-0.0834088,0.183926,-0.189287,0.0424907,-0.265092,0.0738855,-0.0300012,0.0888794,-0.239444,-0.0573116,0.109022,-0.342778,-0.00758647,-0.000730449,-0.322581,-0.187387,-0.551025,-0.30423,-0.310597,-0.337437,0.0719968,-0.461776,1.08922,0.905489,-2.1028,-0.739278,0.0886036,0.0338058,-0.22809,1.29326,-0.208644,0.896225,0.651832,0.475321,0.165085,0.326127,0.297344,0.374922,0.290753,0.0787528,0.0679763,-0.470966,-0.242064,-0.0733943,-0.128454,-0.355346,-0.397887
-2.03224,2.90488,0.196047,0.0610403,0.630468,1.37783,0.336539,-0.0901246,0.212213,0.373753,0.0254712,-0.265895,-0.0653954,-0.33993,-0.245589,-0.160363,-0.319537,-0.09591,0.0893613,0.019292,0.0933712,-0.323294,-0.158403,-0.0221241,-0.0144794,-0.166382,-0.305342,-0.375253,-0.280874,-0.353827,-0.306803,0.0110823,-0.117753,-0.165599,-0.0624408,-0.106355,-0.100907,-0.0270731,-0.292087,-0.0216319,0.0860982,0.0717381,-0.0775612,-0.168492,-0.0788798,0.31063,-0.148994,0.109223,0.0790305,-0.0811792,0.246247,0.267206,0.274645,0.286578,0.360955,0.364199,0.238002,0.250294,0.045512,0.0826171,0.134409,0.0803981,0.299426,0.306768,0.357333,0.118865,-0.049849,0.132562,-0.0536313,-0.193731,-0.0726812,0.0305559,-0.0324057,-0.217211,-0.0469733,-0.486014,-0.0362401,0.123549,0.103835,-0.128863,-0.296907,0.21951,0.0205837,-0.00460138,0.0861117,0.0198651,0.0165406,-0.164031,-0.13575,-0.0209708,0.0683353,0.0108376,0.0940413,-0.142785,-0.221541,-0.360837,0.178843,0.0141876,0.00439202,-0.218437,-0.391417,-0.0647145,0.0415581,-0.30093,-0.137464,-0.220748,0.179186,0.140597,0.365174,0.132987,0.389252,0.106497,0.148732,-0.206653,-0.277373,0.232298,0.143012,0.246877,-0.559094,-0.405942,-0.676272,-0.430327,0.256402,0.41696,0.0140511,-0.171421,0.148274,-0.141138,0.19017,0.0584174,0.0991566,-0.0778527,0.0958807,-0.143146,0.0757226,0.032946,-0.00559556,-0.0205066,0.209664,0.00153937,0.06827,-0.142584,0.0602474,0.122203,0.131766,0.259603,-0.03015,0.115725,-0.211714,0.028877,0.0402343,0.119742,0.0278026,0.193864,0.18947,-0.200238,0.0231321,0.0496282,0.0191881,0.277952,0.0904773,-0.26955,-0.206636,-0.0081617,0.075219,0.217582,0.127077,-0.189979,-0.1814,-0.227057,-0.0499546,0.0205233,0.164185,-0.0571066,-0.0208566,-4.18271e-5,0.0106803,0.0333024,-0.138565,-0.203665,-0.0710478,0.076518,0.126748,0.341691,0.0857491,0.0578325,0.0252711,0.221267,0.0386607,-0.157015,-0.131146,-0.00774509,-0.112168,0.00674733,-0.0218702,-0.00361839,-0.0700189,-0.0864462,-0.076429,-0.0890833,0.045214,0.0315816,0.111711,0.173239,0.0151275,0.0699589,0.157298,-0.383161,-0.454221,-0.196701,0.123914,0.116813,0.0799269,0.294188,-0.294077,0.013296,0.252938,-0.886693,-0.605013,-0.013169,0.0346509,0.296692,-0.271897,-0.302628,0.350912,0.420105,0.397532,0.178724,0.365954,0.0997361,0.206926,0.200097,0.133363,0.0741656,-0.142776,-0.176104,0.0128531,0.160252,-0.22094,-0.461906
-2.65923,3.7871,0.658814,-0.0764756,0.792834,1.97083,0.392967,-0.328097,-0.0789514,0.535953,0.0722223,-0.118682,-0.0948059,-0.270185,-0.445696,-0.636706,-0.529058,-0.08511,-0.0351103,-0.238151,-0.0494717,-0.366377,0.0672158,0.147298,0.25528,-0.0331222,-0.130077,-0.388469,-0.365734,-0.202807,-0.354665,-0.030863,-0.393347,-0.250592,0.145293,-0.0214491,-0.172373,-0.280214,-0.130485,-0.09516,-0.0692059,-0.34638,0.0520784,0.198078,0.165499,0.175062,-0.208748,0.00608296,-0.100766,-0.163513,-0.00423487,0.105964,0.286895,0.0799171,0.501749,0.495005,0.68631,0.383219,0.356417,0.209956,0.304388,0.335129,0.570251,0.570815,0.458656,0.255679,-0.501028,-0.320281,-0.454424,-0.306663,-0.0432043,-0.0667339,-0.160979,-0.547408,-0.420065,-0.761322,-0.258778,0.241203,0.0651156,0.112244,-0.191855,0.264382,0.342743,0.0305468,0.158308,0.00965822,0.13596,0.019655,0.119087,-0.124017,-0.0265588,0.208127,0.347107,0.152679,-0.104904,-0.387551,0.265799,0.42456,0.2427,-0.492986,-0.31565,-0.171061,-0.181747,-0.561332,-0.30498,-0.071081,0.0730465,0.249604,0.496255,0.204192,0.470359,0.238949,0.496987,-0.0725471,-0.329166,0.0607996,-0.0383325,0.587782,-0.218845,-1.0514,-0.805747,-1.22968,-0.702297,0.333111,-0.355312,-0.220391,-0.00826498,-0.20146,0.124208,0.246657,0.173417,0.173546,-0.00976067,-0.0104293,-0.321597,-0.0149857,0.137621,0.226686,0.0730112,0.292247,-0.292881,-0.230041,-0.0979344,0.222153,0.243501,0.261333,0.00508273,0.352637,-0.056372,0.202141,0.463345,0.242035,-0.0900486,0.305446,0.508206,0.321828,0.111422,0.130324,0.047572,0.596572,0.027108,-0.146711,-0.499249,-0.148138,0.316767,0.266534,-0.100171,-0.248396,-0.0880909,-0.514247,-0.0786794,-0.134917,-0.099366,-0.053054,-0.14001,0.121834,0.0556562,-0.0881519,-0.315802,-0.429388,-0.371528,0.186878,0.266562,0.129537,-0.00413842,0.343656,-0.0156839,0.253066,0.0140142,-0.0149389,-0.338483,-0.300569,-0.414314,0.150723,0.275134,0.383386,0.175614,-0.0276107,-0.149238,0.0302071,0.265442,0.550406,0.219882,0.254284,0.026864,0.211729,0.408621,-0.407151,-0.772954,-0.471001,0.10287,0.219549,0.03537,-0.0396914,-0.641934,-0.247892,-0.755659,-1.24736,-0.774021,0.0483488,0.020756,0.536574,-0.241465,-0.724938,0.178636,0.866579,1.0635,0.547388,0.505138,0.103342,0.682026,0.270442,0.290567,0.142695,0.0670588,-0.0246423,0.143502,-0.274293,-0.471256,-0.83275
-1.87732,2.06728,0.463919,-0.321525,0.218052,1.2059,0.140488,0.0404476,0.644456,0.372989,-0.0527674,-0.142904,0.164169,-0.459873,-0.310704,-0.327596,-0.0721213,0.117943,0.0107762,-0.00444814,-0.0188567,-0.404178,-0.24425,-0.0156904,-0.089916,-0.0469852,-0.140579,-0.221739,-0.150845,0.0512506,-0.00150426,0.108403,-0.0809068,-0.170306,-0.0380552,-0.221654,-0.20388,-0.213828,-0.277311,-0.0668258,0.276244,0.109376,-0.0785438,0.0395235,-0.0329727,0.151718,-0.103292,-0.0826231,0.0237344,-0.0192097,0.16497,0.18768,0.0884,0.153754,0.0608174,-0.0365796,0.146578,0.225289,-0.0873684,-0.15338,0.0726749,-0.0487889,0.22835,0.23079,0.0253566,0.153583,0.274814,0.340718,0.0667516,0.300074,0.00439765,0.241044,0.64199,0.204625,-0.216166,-0.579453,-0.17756,0.293666,0.16905,0.161328,-0.404581,0.0004797,-0.158928,-0.194926,0.0059196,0.00193267,-0.114403,-0.112719,-0.0284783,-0.0405933,-0.183589,-0.156212,0.0635826,-0.360545,-0.16632,-0.224958,3.11481e-5,0.0606299,0.177095,-0.134231,-0.25588,-0.217716,-0.175442,-0.145486,0.00953017,-0.187423,-0.170024,-0.0967724,0.273989,0.0645575,0.410058,-0.0842681,0.154942,0.237854,-0.214403,-0.15799,-0.0538014,0.238905,0.0126301,0.220759,-0.408968,0.00158768,0.131771,0.252141,-0.412111,-0.0971479,0.243513,0.0202091,-0.0377699,0.532763,0.286114,0.189186,0.154636,-0.12445,-0.13675,-0.0447028,0.0238107,-0.0189121,0.0597262,-0.159948,0.179015,-0.121144,-0.166642,-0.0398615,0.141407,0.0695769,-0.268479,0.0559013,0.00956768,-0.111312,0.0112638,0.244572,0.0107908,0.125275,-0.0397707,-0.264424,-0.11282,-0.24219,-0.131252,-0.129301,-0.210292,-0.122494,-0.0975186,0.0966757,-0.23657,0.184532,0.139837,0.488015,0.690233,0.115211,0.250847,-0.304144,0.0760532,-0.220608,-0.233714,-0.253141,-0.285021,0.330877,0.290003,0.463243,0.0877166,-0.0977871,0.253252,0.262184,0.0234373,-0.0560798,-0.58949,-0.173118,0.460866,0.112005,-0.215048,-0.562768,-0.301982,0.0116588,0.057005,0.24623,0.0969443,0.174737,0.0654674,-0.217549,0.0395166,-0.100971,-0.0399987,0.155174,-0.0347556,2.60712e-5,-0.198958,-0.123044,-0.0881739,0.0192141,0.205327,-0.0835965,-0.130835,0.00106983,-0.171144,0.198733,-0.312219,-0.474532,-0.0669226,0.0883626,0.261673,0.169813,-0.488484,0.00654132,-0.174279,0.432182,0.0458438,0.134983,0.227892,0.327327,0.351414,0.31219,0.112955,-0.022409,0.00199153,-0.202133,-0.178961,-0.213466,-0.022494,-0.189744
-1.81883,2.74434,0.185119,-0.970093,0.743702,-0.987752,0.91966,0.00106901,0.122115,0.724192,0.201409,0.771293,0.542259,-0.0683899,-0.662572,-0.430978,-0.76641,0.222051,0.576883,-0.164103,0.439953,0.147386,-0.267273,-0.196394,-0.188863,0.0183704,-0.0510252,0.0902841,-1.06555,-0.636429,0.313257,0.553054,0.251412,-0.513119,-0.250263,-0.449206,-0.274832,-0.437636,-0.257475,-0.0140668,0.091421,-0.345598,0.0966391,0.419499,0.426076,-0.234991,-0.841634,0.0557711,0.00966535,0.426988,0.448391,0.221951,0.512275,0.28575,0.435634,-0.664124,-0.0642948,-0.0596872,-0.0347273,-0.307267,-0.385923,-0.76469,0.175372,0.828021,0.848103,0.599143,0.255298,0.119432,0.300238,0.125968,0.624229,0.60799,1.11298,0.143564,-0.00577624,-0.234356,-0.0942976,0.368624,0.46092,0.355663,-0.462121,-0.816272,-1.2103,-0.322348,-0.293714,-0.651046,-0.859056,-0.287605,0.474103,0.131177,0.411292,-0.0119708,0.352422,0.444642,-0.302621,-0.463973,-0.706276,-0.387396,-0.36557,-0.560249,-0.102822,-0.873798,-0.176617,-0.214375,0.387465,0.12234,-0.418006,-0.714048,-0.493097,0.09148,0.222924,0.4967,0.258096,0.469444,0.533271,-0.463136,0.565683,0.876286,1.23723,-0.532803,-0.183494,-0.741558,0.425743,0.292466,0.378094,0.763018,1.31022,0.579354,-0.415152,-0.599014,-0.182291,-0.0943669,0.0196606,0.807476,0.185478,0.043851,0.280675,-0.551421,-0.469454,-0.24851,-0.194584,-0.455353,0.083286,0.00825013,-0.100245,-0.0461549,-0.0804099,-0.294901,-0.214154,0.214605,-0.176096,-0.0352464,-0.519997,-0.0896413,-0.0391191,-0.626281,-0.178198,-0.0921593,0.339618,-0.641448,-0.813373,-0.292921,-0.0838543,0.450953,0.47669,-0.0316783,0.891415,0.541957,1.00311,0.76002,0.545355,-0.593125,-0.289317,-0.524335,-0.650131,-0.585452,0.0685057,0.549213,0.643781,0.56204,0.18472,-0.0752635,-0.171796,0.0481624,-0.463678,-0.111184,-0.401424,0.655084,0.794879,0.366489,-0.19956,-0.208414,-0.196709,0.524525,-0.702336,0.0693616,-0.42777,-0.140167,-0.0460072,-0.38954,-0.724065,-0.624016,0.0770492,-0.12709,0.568064,0.46775,-0.193625,-0.194147,-0.658731,0.0298243,-0.0665867,-0.118191,-0.412811,0.675795,0.557414,0.843733,1.04549,0.0247527,-0.930227,0.182502,0.340875,-0.243229,-1.44956,0.129091,-0.221037,0.650452,0.849193,-0.280596,0.500342,-0.0495164,0.423545,0.0266833,0.117289,-0.408175,-0.735474,-0.806627,-0.126925,0.11926,0.30149,0.401124
-1.76009,2.1336,0.0342902,-0.340523,0.533781,0.30134,0.229946,0.137382,0.149071,0.265668,0.241686,0.374345,0.285183,0.0287284,-0.0672499,0.0083274,-0.730703,-0.005084,-0.119802,-0.0571148,0.201899,-0.261199,-0.140126,-0.16395,-0.0434914,-0.0516084,-0.0696279,-0.254754,-0.174446,-0.26565,-0.0955005,0.045846,-0.352511,-0.448529,-0.0983724,0.0917451,-0.288973,-0.0418134,-0.283317,0.103807,0.0608336,0.0680165,0.14953,0.294024,0.0897356,-0.0263608,-0.130035,0.304434,-0.263037,-0.106619,0.124963,0.21926,0.338734,0.397736,0.42339,0.33695,0.218657,-0.0674936,-0.0938515,-0.0996032,-0.162843,0.116622,0.0291767,0.509509,0.444094,0.226836,0.161559,-0.0248797,-0.0420758,0.310234,0.0399297,-0.08963,0.201159,-0.445434,-0.380121,-0.598515,-0.0103062,0.0153323,0.140035,-0.0935387,0.0212418,-0.0444709,-0.148646,0.0496514,-0.116,-0.207329,-0.741399,-0.363593,-0.204487,-0.0682409,0.138208,-0.118208,-0.017823,0.388113,0.172177,0.0402209,0.0468903,-0.0515918,-0.133483,-0.390565,-0.261915,0.209493,0.19136,-0.152448,-0.275518,-0.11585,0.108087,0.326407,0.0798817,0.551562,0.231064,0.360259,0.544009,0.218626,0.0768775,-0.221552,0.000627419,0.180133,0.0672395,-0.350291,-0.785788,-0.645599,-0.0568999,0.134408,0.136476,-0.0364887,0.300104,0.0641504,0.140885,0.0707912,-0.238294,-0.45928,-0.383367,0.107785,0.422344,0.0871517,0.0653704,0.310596,0.0843731,-0.107401,0.0111026,-0.102174,0.0237809,-0.208615,0.0546342,0.186727,0.222666,0.304248,0.0538867,-0.198539,-0.154711,0.120225,-0.179751,-0.0145491,0.0833695,-0.161064,-0.106641,0.128398,0.241037,0.180195,-0.028226,-0.244097,-0.104407,-0.0634744,0.161155,0.0548914,0.0886682,-0.190062,0.113281,0.107373,-0.272103,-0.429825,0.0328281,-0.010091,0.17908,0.0594513,0.0851895,-0.256215,-0.278494,-0.228513,0.0821013,0.199836,0.172586,0.307452,0.320336,0.343638,-0.10885,0.187989,0.157498,-0.0359195,-0.495608,0.0235541,0.00677266,-0.371093,-0.362781,-0.249749,-0.079813,-0.0896279,-0.144367,-0.128465,0.0389755,-0.00805735,0.390343,0.292683,0.66706,0.21734,0.151514,-0.446243,-0.589012,-0.350959,-0.00204853,0.191101,0.450802,0.658103,0.25073,0.558719,0.673619,-0.440212,-0.771489,-0.585796,-0.173983,-0.240941,-1.45564,-0.069471,-0.147545,0.240729,0.533376,0.0645525,0.458688,0.247527,0.418242,0.332345,0.056404,-0.168917,-0.300927,0.224556,-0.226591,0.0986062,0.0223478,-0.271735
-1.9449,0.965966,0.606518,0.984521,0.37792,0.106826,-0.0122654,0.884141,0.335309,0.165127,-0.0614197,0.34401,0.0997492,-0.288789,-0.399281,-0.600752,0.0132895,0.499958,0.344356,0.0165078,0.519509,-0.1394,-0.814672,0.0910135,-0.430592,0.118292,-0.0888602,-0.203654,-0.595669,0.186768,-0.671889,-0.0343718,-0.0924157,-0.371729,0.125105,-0.11918,-0.385834,-0.38106,-0.441409,0.108744,0.287354,-0.130606,-0.121036,0.196124,1.02372,0.101387,0.0421048,-0.128956,0.10342,-0.194977,-0.458771,-0.0336315,-0.00466418,-0.0353308,0.62684,-0.0398383,-0.163217,-0.517096,-0.11027,-0.644883,0.126418,0.243634,0.924439,0.505755,0.150277,0.543665,0.377882,0.138879,0.298437,0.514795,0.640396,0.243672,-0.14053,-0.119102,0.0283753,-0.279413,0.367743,0.650458,-0.150464,-0.0563401,-0.394127,-0.358583,-0.130206,0.23759,-0.77968,0.0922609,-0.165441,-0.364493,-0.117438,-0.183953,0.181347,0.45915,0.00216227,-0.00201321,0.404415,0.049932,-0.712268,-0.440306,-0.508793,-0.556254,-0.0188986,-0.159391,-0.146602,-0.242115,0.243359,-0.155945,0.25244,-0.130792,0.179782,-0.423826,0.378961,0.513016,0.341346,0.0879607,-0.356079,-0.0454066,0.145917,-0.0639551,0.112632,-1.05802,-0.189375,-0.602205,-0.438154,0.156288,0.312983,-0.151897,0.417498,0.0443295,-0.260257,-0.33396,0.536045,0.295142,0.0202548,-0.16319,0.619968,0.642392,0.770869,0.47985,-0.0955958,-0.375392,0.00527511,0.307958,0.0335347,-0.083856,-0.220652,0.0926832,0.0305103,0.164547,-0.358886,0.290917,0.298827,-0.174612,-0.0128506,-0.271781,0.0581474,-0.398505,0.032484,0.0651047,0.182595,-0.508866,-0.233888,0.210268,0.284035,0.232325,0.130273,-0.368742,0.101135,-0.330184,0.154499,-0.0486484,-0.103176,0.116054,-0.0555712,-0.253557,-0.166228,-0.349959,-0.231361,-0.158303,0.299152,0.146556,-0.429161,0.468574,0.417234,0.398996,0.358733,-0.175019,-0.132947,0.342277,-0.150089,-0.0255339,-0.296839,-0.177765,0.134879,-0.313664,0.470268,0.386011,-0.0153005,-0.225923,0.0845748,-0.110003,-0.500475,-0.253409,0.487297,0.374638,-0.0700534,0.502024,-0.0893948,-0.894244,-0.161178,0.371924,-0.25123,-0.206694,-0.3176,-0.390253,-0.158597,0.597521,0.494007,-0.853892,-0.26598,-0.0495373,-0.222384,0.553925,-0.183729,0.0343214,0.813528,0.0117059,0.321419,0.251976,-0.0454163,-0.246125,0.634469,0.0559528,-0.517521,-0.112294,0.149766,0.0104226,-0.200229,0.223155,0.135743,-0.485538
-2.63398,3.6757,0.548241,-1.34355,0.808799,0.491281,0.301097,0.198587,0.810452,0.301916,-0.399022,-0.309721,-0.182215,-0.334778,-0.433874,-0.366719,0.278464,0.993428,0.470116,0.699859,0.466808,-0.362793,-0.297451,-0.258348,-0.0492683,0.384916,0.0965106,-0.412496,-0.742859,-0.116426,-0.28106,-0.140103,-0.388792,-0.587296,-0.507416,-0.100399,-0.395206,-0.414252,-0.357688,-0.138517,0.0466123,-0.00639095,-0.0997135,-0.451646,-0.303021,-0.351158,0.0786858,0.363703,0.343721,0.303727,0.0570421,0.122613,-0.0708759,-0.0491767,-0.055136,0.0658119,0.576733,0.252239,0.0194192,0.152454,0.35096,0.259469,0.621019,-0.212705,0.181319,0.776448,0.67364,1.04264,0.925959,0.0193822,0.355391,-0.00944498,-0.122795,-0.20207,0.0480559,-0.103374,0.34554,0.420693,0.624472,-0.401529,-0.481406,-0.387006,-0.644163,-0.356153,-0.529526,-0.324921,-0.339257,-0.40011,-0.357302,0.0401689,-0.113926,-0.0928904,-0.366417,0.0231663,-0.285671,-0.363245,-0.135335,-0.149859,-0.260779,-0.251757,0.04391,-0.18648,0.367735,-0.286765,-0.199171,0.0090403,0.196134,0.24022,-0.151721,-0.115391,0.462498,0.441291,0.165568,0.341825,0.150462,0.310363,0.628419,0.341093,0.3361,-0.642142,-1.92801,-0.340237,0.064693,-0.378509,-0.261341,0.11675,0.0243742,-0.108525,-0.216516,0.1937,0.378338,0.826031,0.480532,0.283332,-0.186882,-0.100812,0.361085,0.431138,-0.277864,-0.191916,0.212272,0.00235347,0.0167452,-0.0099077,-0.31015,-0.39534,-0.128871,0.480358,-0.0460792,0.01097,0.360764,0.240359,0.101278,0.0957074,-0.137881,-0.135293,0.40497,0.254421,-0.140388,-0.235857,0.113466,-0.0359508,0.311388,0.0814836,0.0195329,0.427432,-0.109446,-0.286928,-0.0516362,-0.330894,-0.334822,-0.483327,-0.160239,-0.0399982,-0.197286,-0.21648,0.170213,-0.286824,0.00353072,0.350501,0.140635,0.321486,0.299794,0.238467,0.446502,-0.197272,0.130391,-0.295528,-0.514315,-0.311278,-0.013025,-0.11115,-0.00123213,-0.178642,0.0493968,0.34113,-0.259696,-0.318967,0.238724,0.301846,0.0173914,-0.29041,-0.0749805,-0.225065,-0.0728767,0.17098,0.231297,-0.250928,-0.201015,0.089991,0.298566,-0.118464,0.108259,0.217717,-0.0451927,-0.0457062,0.637704,-0.386144,-0.325319,0.665282,0.0739715,0.0879093,-2.06944,0.502759,0.578151,0.18277,0.66338,0.356331,0.261574,0.0117103,0.146797,-0.0140117,-0.286077,-0.239744,-0.319296,-0.464007,-0.63792,-0.10653,0.655604,0.277205
