-0.969351,0.622157,0.480459,0.360377,0.395243,0.744756,-0.11446,-0.100767,0.158886,-0.279507,-0.105121,0.0361914,0.179694,0.176314,-0.126392,-0.221681,-0.0381914,-0.0433931,0.0287072,-0.199111,-0.21766,-0.0718299,-0.392474,-0.0722949,0.00620636,-0.0394155,0.183547,-0.00205662,-0.294532,-0.248166,-0.0369283,0.32653,0.154828,0.361771,0.00358067,-0.22259,-0.188869,-0.0436376,-0.230705,-0.0597487,-0.260262,-0.384271,-0.0419411,-0.0825745,0.1547,0.0767319,0.308127,0.270285,0.275049,-0.0694381,-0.317493,0.197701,0.0295564,0.00576855,-0.123056,0.264033,0.196326,-0.00941383,0.0329094,-0.290533,-0.202221,0.163382,0.162781,0.31752,0.333995,0.357708,0.0714321,0.363215,0.39553,-0.0567329,0.056226,-0.144008,0.682604,0.0202401,-0.400866,-0.194529,0.0845463,-0.510578,-0.57345,-0.282055,-0.151581,0.0346116,0.14109,0.430028,0.584665,0.423212,0.273756,0.27648,0.0603045,-0.619188,-0.308755,-0.2819,-0.0752022,0.194554,-0.0498588,-0.470833,-0.423713,-0.239382,-0.24778,-0.173707,-0.0706374,-0.261065,-0.207708,-0.426598,-0.241598,-0.128132,-0.0336762,-0.0134949,0.0854134,-0.33507,-0.370388,-0.245484,-0.0132344,-0.0160537,0.0796477,0.0890839,-0.0348173,0.0452862,0.355194,0.855061,0.247384,0.642962,0.17419,0.303495,0.196354,-0.158073,-0.0936488,-0.0789431,-0.128935,-0.158213,0.0344774,0.149407,0.0230726,0.0419551,0.334509,0.377608,0.206318,0.00959518,-0.405742,-0.165812,-0.0793911,0.285578,0.163631,0.0795504,0.0415967,-0.229197,0.0895893,0.180897,0.0699136,0.00999613,0.14394,0.173332,0.0169983,0.0334762,0.236663,-0.354954,0.220163,0.12749,-0.189895,-0.269818,0.0803207,0.0353603,0.266127,0.132952,0.0413829,-0.545293,-0.477425,-0.231699,-0.0568069,0.221998,0.2695,-0.0973113,0.0110201,-0.182646,-0.233115,0.227766,0.398889,-0.136056,-0.278984,-0.564758,-0.0202803,-0.111309,-0.166043,-0.259758,-0.580072,-0.810028,0.340795,-0.0724157,-0.253665,0.0675519,-0.0549007,-0.0427273,0.0427497,0.022544,-0.0751127,0.133412,0.185274,0.410514,0.30033,0.456108,0.214567,0.222844,0.0504527,0.246607,-0.110787,-0.0220751,0.321549,-0.0905695,-0.041267,0.269703,-0.144284,0.219485,0.117355,-0.0502643,0.161236,0.049958,0.26413,0.0906711,0.199603,-0.124421,-0.239901,-0.0639592,0.263382,-0.301082,0.493415,-0.519059,-0.00488891,-0.27484,-0.0587605,-0.371991,-0.376983,-0.554786,0.126246,-0.00816562,-0.310339,0.086577,-0.105065,0.359983,0.0725688,0.550171
-1.42357,0.721832,0.488442,0.674652,0.459695,1.1508,0.72187,-0.898394,-0.0109581,-0.0483771,0.187618,0.170859,0.19702,0.025331,-0.128151,-0.565164,0.316862,-0.568916,-0.230247,0.115164,0.173792,-0.125545,-0.0862839,-0.100209,0.0371875,-0.566418,-0.105806,-0.524261,0.0428498,-0.747925,0.272445,0.302692,0.174664,-0.0994149,-0.0698486,-0.21531,0.238367,-0.308358,-0.165626,0.0786747,-0.224986,0.413678,-0.340901,-0.0706763,0.126884,-0.00608732,-0.0198764,-0.00173845,-0.0970472,0.181596,-0.0421956,-0.228126,0.281614,0.431104,-0.484863,0.0437318,0.370324,0.356995,0.0388495,-0.363409,0.0331257,0.128905,0.105759,0.343721,0.390699,0.205869,0.342474,0.459369,0.960589,1.022,0.644718,-0.128031,0.203206,0.0866928,-0.307265,-0.608488,-0.229376,-0.273768,-0.130853,-0.465417,-0.120908,-0.498752,0.0961487,0.0473809,0.100732,-0.240418,-0.0135368,0.0265388,-0.103476,0.0578136,-0.162138,-0.131418,-0.12398,-0.400864,-0.292447,0.243875,0.0695944,0.389019,-0.111347,-0.843713,-0.373411,-0.414016,-0.564467,-0.442901,-0.381016,-0.105143,-0.0804076,0.204191,0.310371,-0.0469888,-0.0847776,-0.597108,0.158362,0.710161,0.214651,0.184513,-0.531606,0.0273807,-0.14846,0.128917,-0.234207,-0.0681327,-0.151475,0.256869,-0.139945,0.216611,0.248364,-0.0371085,-0.0834999,0.268964,0.0795682,-0.0732718,0.245305,-0.335879,0.312696,0.146685,0.353782,0.239893,0.217384,0.239684,0.47808,0.498366,-0.15202,-0.0545969,0.413777,0.624433,0.312087,0.339259,0.259959,0.169586,0.142361,0.0261019,-0.242727,-0.512085,-0.0777641,0.271195,0.413593,-0.104307,0.310886,0.068097,-0.0985158,-0.34567,-0.277829,0.185412,0.238261,-0.294944,-0.0761915,0.135185,-0.182734,0.37,-0.86028,-0.898861,-0.116738,-0.0188928,0.108692,0.164207,0.251795,0.0587937,-0.0527707,-0.400306,-0.397653,-0.55402,-1.00513,-0.637741,-0.513043,-0.576862,-0.336008,-0.608831,-0.380008,0.229578,0.360806,-0.198695,-0.427319,0.314831,0.474046,0.0302818,0.313845,0.383898,0.524228,0.250454,0.026355,0.291007,-0.335938,-0.130334,0.551382,0.684822,0.81677,0.329724,0.225249,0.24373,-0.189381,0.395042,0.0533455,0.518128,0.303148,0.175424,0.233457,0.490104,-0.210854,-0.303226,0.0636254,-0.0267503,-0.388294,0.0647505,0.393092,0.151902,0.237474,0.0172293,-0.585239,-1.23218,-1.84882,-0.469461,-0.160646,-0.443364,-0.507076,-0.232522,0.635375,0.453783,0.833403,0.779722
-1.52781,1.26098,0.299611,0.819066,0.412597,0.956308,0.626172,-0.535788,-0.457118,-0.262549,-0.0440589,0.222595,0.399434,-0.0262948,0.138113,0.112698,0.200999,-0.242288,0.121189,-0.104651,-0.205869,-0.56292,-0.136062,-0.343888,0.12796,-0.080907,0.274301,0.0894999,-0.220509,-0.800779,-0.230776,-0.167613,0.124069,-0.0265673,-0.0667791,-0.769502,-0.30194,0.00670538,-0.00179817,-0.0302289,-0.264259,0.21224,-0.109654,0.0327499,-0.0416739,0.350075,-0.0940127,0.636454,0.209312,0.0817423,-0.115302,-0.259514,0.405033,-0.0769722,-0.0864816,0.327905,-0.108845,0.460808,0.206214,0.0273045,-0.00326973,-0.101454,0.111607,-0.0405533,0.497034,0.188969,0.427105,0.47107,0.618947,0.482411,0.474822,-0.373391,0.037599,0.118505,-0.18084,-0.015566,-0.100988,-0.685222,-0.751983,0.134081,0.000282752,-0.351662,-0.0674928,0.0195105,0.316703,0.381614,0.412537,-0.190177,0.144854,-0.517034,-0.214917,0.0611837,0.128518,0.112233,0.134945,-0.117792,-0.172367,-0.0816581,-0.217921,-0.539011,-0.52206,-0.711538,-0.345426,-0.393801,-0.481977,-0.00624904,-0.104163,-0.304861,-0.16963,-0.344383,0.225984,0.0966433,0.250957,0.576044,0.270228,-0.0994088,-0.0775162,-0.178675,0.305777,0.273838,-0.549949,-0.243489,0.316253,0.351525,0.110806,0.0395646,0.0283629,0.0709734,0.1975,0.079628,0.107273,0.33403,-0.134878,-0.137725,0.38593,0.103321,0.3196,0.322369,-0.281862,0.0121154,-0.102183,0.0351304,-0.0959951,0.327783,0.0726349,0.200913,0.0128752,0.292266,0.163397,0.102106,0.35247,0.0770622,-0.770549,-0.317298,-0.540836,0.367456,0.373962,0.368962,0.466903,0.217616,-0.0537808,0.604731,0.178574,0.460344,0.634735,-0.33984,-0.404412,-0.617848,-0.112796,0.298104,-0.673326,-0.555443,-0.379504,-0.390325,0.449064,-0.0293118,1.08083,-0.41997,-0.566886,-0.70779,0.0502703,-0.161207,-0.411188,0.00350307,-0.514032,-0.626147,-0.685679,-0.332236,-0.213903,0.145433,-0.0551918,-0.309731,-0.0248209,-0.0797363,0.233157,0.172595,0.169566,0.239011,0.264579,0.452611,-0.202024,0.139311,0.206555,0.14468,0.253823,0.391103,0.127766,0.775299,-0.0631064,0.0267376,0.148341,0.00135708,0.370999,-0.0265012,0.426376,0.238785,0.331241,-0.00977306,-0.328547,0.116063,-0.00826802,0.0277596,-0.0521895,0.331609,-0.17307,-0.106618,0.1826,0.132867,-0.4146,-0.675107,-1.40508,-0.737663,0.0694056,0.148728,-0.155001,-0.147249,0.068082,0.206674,0.478499,0.668715
-1.64958,1.22629,0.514788,0.77278,0.666732,0.696875,0.0563142,-0.251748,-0.168975,-0.496131,-0.00429967,0.119184,0.0336043,0.0623633,0.169804,-0.148442,0.0869161,0.0960201,-0.102042,0.114894,-0.0923543,-0.225223,-0.475365,-0.166065,0.121466,-0.176068,-0.104662,-0.112599,-0.414652,-0.403842,-0.10569,-0.0215564,0.396962,0.153184,-0.166028,-0.397285,0.000560734,-0.0668096,0.180225,-0.0176831,0.0434596,0.147415,-0.32128,-0.391926,-0.0779483,0.313577,0.302165,0.473626,0.102725,-0.135752,-0.193028,0.116739,0.520078,0.166601,0.208173,0.273411,-0.138933,0.150816,0.00474744,-0.357931,0.0572659,-0.21346,0.2183,-0.0893657,-0.0142762,-0.340241,-0.00369524,0.393304,0.929837,0.629854,0.758541,0.27388,0.122,-0.202312,-0.143985,-0.195643,-0.0405414,-0.358504,-0.52092,-0.271443,-0.0815047,-0.284004,-0.108851,0.0297691,0.473972,0.0931857,0.0459889,0.266972,-0.715512,-0.600418,-0.440129,0.0219561,-0.125795,-0.195658,-0.143605,0.188608,-0.497526,-0.203228,0.0720957,-0.173451,-0.356237,-0.488897,-0.334926,-0.226668,0.0294182,0.507113,0.700704,0.370661,0.255463,-0.333544,-0.324138,0.0326542,0.122141,0.0442807,0.59135,-0.00811323,0.228634,0.342989,0.496096,0.45768,-0.0515815,0.0196165,0.0758168,-0.112102,0.140585,-0.103425,-0.163225,0.0130505,-0.156782,-0.298051,-0.189798,-0.0670904,-0.142181,-0.0528779,0.288682,-0.0808501,-0.119455,0.127614,-0.631894,0.0158798,0.0169518,0.105776,-0.335275,0.0899391,-0.0484382,0.27118,-0.0430629,0.135692,0.224123,0.0785318,0.434874,0.224995,0.0408922,-0.42168,-0.527743,0.0776771,0.294712,0.218693,0.469772,0.399793,-0.10685,0.573034,-0.0382194,0.516373,0.644867,-0.493415,0.120963,-0.239657,-0.425556,-0.0667274,-0.342164,0.364212,-0.243956,-0.309239,-0.212334,-0.506194,0.487668,-0.134324,-0.206236,-0.122891,0.13148,0.211058,-0.773543,-0.57797,-0.336254,-0.170197,-0.1126,-0.0930987,-0.239565,0.128568,0.296265,-0.0533409,-0.14675,-0.42346,-0.0137402,-0.0796872,0.48492,0.165112,-0.261532,-0.0113896,-0.346725,0.174574,0.0470811,0.237969,0.699358,0.394934,0.22857,0.599749,-0.244446,-0.167406,0.102091,0.515362,0.114906,0.195149,0.170801,0.0929944,0.148313,-0.00624855,0.0691145,-0.100248,-0.110438,-0.537056,-0.131821,0.470933,0.176884,-0.235147,0.295704,-0.11558,-0.332493,-0.466817,-0.783176,-0.305168,-0.250838,-0.150058,-0.276776,0.443888,0.235988,0.189058,0.293552,0.233069
-2.28359,1.97254,0.764513,1.1504,0.985729,1.42171,0.122411,-0.269175,-0.251205,0.479362,0.391322,0.0966587,-0.393342,-0.315751,-0.348476,-0.257119,-0.265125,-0.214868,0.0578219,-0.246443,-0.0236905,-0.543788,-0.214204,-0.602661,-0.234702,-0.291874,-0.0649689,-0.132769,0.00352763,-0.440869,-0.584368,-0.155619,0.454817,0.0496263,-0.000334556,-0.0706765,-0.368641,-0.0731742,0.603819,0.246863,0.145909,0.534956,0.087009,-0.0892888,-0.02339,0.143014,0.0706307,0.15581,-0.392484,0.156193,-0.118015,-0.0286586,0.19217,-0.621475,-0.246027,-0.0800697,-0.215351,0.679641,0.585631,0.037901,0.415385,-0.192687,0.399302,0.224488,0.306537,0.112096,0.157031,0.191372,0.653176,0.267327,0.681041,-0.293052,0.0491717,0.247743,0.207397,-0.0598704,-0.437305,0.345182,-0.378309,-0.575391,-0.523887,-0.0742218,0.197389,0.121247,0.234721,-0.136943,0.260434,-0.188129,0.0538831,-0.0964818,-0.506795,-0.369192,0.34334,-0.506543,-0.292544,0.406247,-0.0170652,-0.0270286,-0.150484,-0.45393,-0.286905,-0.23935,-0.483735,-0.46755,-0.552081,0.213461,0.116598,-0.700999,0.427148,-0.166558,0.0458123,0.325486,-0.198927,0.537759,-0.0915674,-0.189293,0.126268,-0.169381,0.0919417,-0.292183,-1.16984,0.141969,0.0906495,0.51257,0.200133,0.22456,0.189766,0.153707,0.281692,-0.182279,0.281827,0.088065,0.0769135,-0.0904238,0.707678,0.324701,-0.019389,0.34415,-0.368925,0.363864,0.289777,0.459735,-0.218826,-0.0805751,-0.240525,0.280476,-0.240807,0.140176,-0.0825272,0.011568,0.768974,0.0579254,-1.04322,-0.667688,-0.650824,1.51151,0.461992,0.0433971,0.572003,0.567164,0.157723,0.34889,-0.491067,0.479062,0.378378,-0.267589,0.17681,-0.113617,0.136816,-0.187075,-1.27544,-0.0771557,-0.367872,-0.397081,0.41604,-0.818171,1.79896,-0.169712,-0.20496,-0.913232,-0.655567,-0.279431,-0.882286,-0.235672,-0.427377,-0.509176,-0.716452,-0.119198,0.118736,-0.164708,0.36153,0.14657,-0.241603,-0.0884997,-0.12894,0.12127,0.15193,0.287735,0.30435,0.539934,0.332631,0.453136,0.156282,-0.0254026,-0.0697825,0.252191,0.331505,0.831017,-0.190375,0.123074,-0.302767,0.241323,0.105736,0.219488,0.553627,-0.0521863,0.307166,-0.29784,-0.302872,-0.0324724,0.0281559,0.213897,-0.178227,0.297476,0.0638651,-0.458882,0.0612429,0.287204,0.0395316,-0.16879,-0.973339,-0.703795,-0.373526,-0.0594708,-0.449226,-0.502604,0.478426,0.204448,0.668553,0.470883
-1.27471,1.40712,0.313314,0.492706,0.368321,0.587175,0.724783,-0.306685,-0.565949,-0.36083,-0.183426,0.0239273,-0.0301238,0.0612566,0.241388,0.0852695,0.000276502,-0.0459858,0.111944,-0.165251,-0.190618,-0.207341,-0.127941,0.025233,-0.200431,0.014583,0.148447,0.0607229,-0.168913,-0.368137,-0.287189,-0.0994728,0.246915,0.129463,-0.276556,-0.270266,-0.194378,0.0757936,-0.121033,0.286415,-0.21753,0.183289,-0.0950222,-0.088289,-0.112423,0.29629,0.0703628,0.221284,0.0322953,0.205928,0.0760647,-0.140589,0.276512,-0.175953,-0.170328,-0.114848,-0.0496352,0.291048,0.236835,-0.407806,-0.114243,-0.0527771,0.26274,0.135462,0.449331,0.190821,0.0492023,0.0358592,0.659779,0.362577,0.0864935,0.107856,-0.0955416,-0.0596431,-0.137613,-0.100731,-0.214433,0.0124835,-0.372994,-0.17375,-0.0256784,-0.181681,0.10868,0.106272,0.130822,0.22164,-0.0479499,0.252925,0.0186117,-0.0563536,-0.383324,0.093078,0.250529,0.0401001,0.0727377,-0.0107934,-0.241382,-0.156974,-0.233944,-0.219153,-0.2963,-0.390254,-0.52771,-0.25975,0.11883,0.0389376,0.115098,-0.0387583,0.243137,0.121411,-0.228232,-0.252033,-0.222267,0.0528065,0.0730559,-0.224501,0.020017,0.120089,0.248834,0.150423,-0.059023,0.261939,0.367663,0.377637,-0.0705543,-0.0222997,-0.0115511,-0.27377,0.217197,-0.271405,-0.0117582,-0.17224,-0.0596648,-0.329524,0.317125,0.317804,0.0196275,0.262182,-0.109322,0.140837,-0.258121,0.196526,-0.204871,0.194239,-0.139357,0.358508,-0.149481,0.0298691,0.154381,-0.108773,0.363943,-0.177271,-0.226522,-0.37086,-0.362958,0.468161,0.44748,0.16987,0.154128,0.133762,0.0297678,0.402264,0.315386,0.31265,0.293473,-0.216242,0.135206,-0.313214,-0.122525,0.0668749,-0.361558,-0.168717,-0.241957,-0.240564,0.333541,-0.154497,0.467175,0.0396713,-0.00415334,-0.674516,-0.46379,-0.0365258,-0.314406,-0.22584,-0.5432,-0.232507,-0.0839469,-0.328641,-0.181562,0.0831899,0.272693,0.0823951,0.0469162,-0.0599992,-0.117617,0.188664,0.133045,0.11038,0.115443,0.282956,0.0664843,0.227684,-0.0287172,0.312172,0.189049,0.158879,0.036364,0.235525,-0.277412,-0.0710956,-0.0896801,-0.0177498,0.0622218,0.103508,0.188605,-0.0786785,0.388273,0.0747436,-0.0209009,-0.123761,-0.0576329,-0.0342949,-0.22135,-0.0319524,0.0372907,0.281424,0.190486,0.0143523,-0.206181,-0.235315,-0.176516,-0.527617,-0.220309,0.11736,-0.0784767,0.0614992,-0.0943115,0.0996481,0.210521,0.239025
-0.999029,0.399113,0.439989,0.808618,0.353168,0.49082,0.306417,-0.130408,0.201998,-0.285191,-0.215314,0.157472,-0.0104999,-0.351021,0.0614672,-0.286151,0.0876829,-0.218455,-0.0422979,-0.171154,-0.124771,-0.196209,-0.138539,0.213783,-0.164619,-0.172868,0.257889,-0.293036,-0.203154,0.10855,0.170659,-0.110588,0.411114,0.134968,-0.301773,0.179104,-0.11384,0.182651,-0.178737,-0.0402537,-0.0817019,-0.236503,-0.0361875,0.0331933,0.0251537,0.394264,-0.0464484,0.172575,-0.135859,-0.152159,-0.373927,-0.21297,-0.115052,0.0921675,0.0882533,0.0110528,-0.0266125,0.0534201,0.270335,-0.0908252,0.429248,0.225695,-0.241893,-0.0460389,0.241579,0.440782,0.207145,0.213636,0.423275,0.0658717,0.283901,-0.135778,0.0310834,0.23918,0.372384,0.0157571,-0.266363,-0.553299,-0.584201,-0.342296,-0.43891,-0.153882,0.288656,-0.11241,0.0842586,0.265918,0.508009,0.29046,0.116762,-0.320193,-0.0834189,-0.15227,0.402618,0.302919,0.00326637,0.311609,0.202592,-0.0454696,-0.041642,-0.850807,-0.360587,-0.260092,-0.46382,-0.242179,-0.279526,-0.400172,-0.0258192,0.320294,0.0884166,-0.285844,-0.377939,-0.210154,-0.221784,0.00334338,0.195053,-0.172013,-0.328372,0.0382838,0.25478,-0.177431,-0.205518,-0.0530658,0.191596,0.252017,-0.0257182,0.161678,0.439131,-0.227346,0.200836,-0.328108,0.0641132,0.338829,0.26233,0.0307306,0.68612,0.561599,-0.0249452,0.188309,-0.384468,0.0353521,-0.0162108,0.202616,0.218412,0.446098,0.0683352,0.240883,0.137336,-0.139544,-0.226428,-0.136385,0.123575,-0.140455,0.0471833,-0.204506,0.254053,0.0572286,0.630391,0.179213,0.142782,0.146088,-0.404952,-0.126195,-0.295324,0.347199,-0.128518,-0.514269,-0.237683,0.0418889,0.338621,0.0343327,-0.105613,-0.449432,-0.143583,-0.203943,0.210691,0.224969,0.269042,-0.0324992,-0.094241,-0.704239,-0.520202,0.00810252,0.206329,-0.0557087,-0.603914,-0.877073,-0.308117,-0.0781163,0.038215,-0.167037,-0.25421,-0.191277,0.139619,0.144038,-0.0535143,0.039717,0.26979,-0.0510066,0.19979,0.27821,0.557517,0.43337,0.0751442,-0.197621,0.0126122,0.481347,0.00976598,0.4911,0.28103,0.141119,-0.147295,0.118385,-0.108733,0.451489,0.034777,-0.11515,0.120635,0.0526681,0.118721,-0.0848909,-0.229605,0.122603,0.0342668,0.196557,-0.0965008,0.0715683,0.452076,0.136614,-0.0118219,-0.354475,-0.910715,-0.743038,-0.398454,-0.517603,-0.832753,-0.03929,0.27568,0.703941,0.547379,0.476076
-1.09183,1.15598,0.325173,0.476204,0.334422,0.477427,0.244505,-0.566457,0.097002,0.0976516,-0.104609,-0.250377,0.0671029,-0.0227463,0.0510992,0.0935126,0.0225423,-0.473408,-0.106321,-0.307817,-0.130951,0.0607999,-0.178281,0.0168386,-0.248748,-0.42123,0.00160202,0.249236,-0.250531,0.146456,0.129479,0.0274802,0.356253,0.208422,0.172181,0.0646617,-0.40393,-0.0628521,-0.275681,0.123733,-0.0683313,0.230762,-0.0174361,0.267287,-0.275012,0.0901624,0.0323922,0.0960865,0.064452,-0.113393,-0.0235366,-0.0207693,-0.0058879,-0.303587,-0.385694,-0.129356,-0.120037,0.0792162,0.533078,-0.18628,0.759373,0.295944,0.296408,0.101339,0.0767705,-0.37357,0.368473,-0.116242,0.348976,-0.0369137,0.289236,0.0840112,-0.13044,0.226728,0.370613,0.0659252,-0.365034,-0.206612,-0.221541,-0.503311,-0.241891,-0.530152,-0.0468231,0.261946,-0.102942,0.134504,0.050613,-0.0113752,0.140041,0.178582,-0.27979,0.234346,0.225099,-0.180512,0.349267,0.133931,0.00871196,-0.036897,-0.386245,-0.407858,-0.219475,-0.202869,-0.347464,-0.14683,-0.036213,-0.468242,-0.140657,0.305223,0.350561,0.336349,-0.126778,-0.0327317,-0.188992,-0.277333,-0.163044,-0.297564,0.0834545,0.338707,0.236583,0.171111,0.0254811,0.168432,0.0362538,0.622277,0.191861,-0.156231,-0.0627866,-0.431692,-0.454252,-0.350358,0.136641,-0.131561,-0.0031785,-0.21934,0.572773,0.373499,-0.232501,0.445202,-0.267812,0.244841,-0.100542,0.0871064,0.231104,0.00084329,0.0126971,0.3596,0.0715554,0.275544,0.0318813,0.144705,0.204287,-0.241615,-0.199025,-0.190837,0.161652,0.172406,0.468375,0.335689,0.273321,0.231903,-0.391923,0.0193156,-0.281115,0.475129,-0.00825181,-0.370756,-0.0222229,-0.335467,0.0695683,0.146096,-0.307236,0.135086,0.055074,-0.360909,-0.229583,-0.242559,0.0417145,-0.02497,-0.112027,-0.356096,-0.425699,-0.00237805,-0.170213,0.0643673,-0.661467,-0.429038,-0.186618,-0.173908,-0.366134,0.0160349,-0.014147,0.132812,0.204585,0.224277,0.161621,0.159732,0.00675634,0.102009,-0.0489875,0.0172287,0.418368,0.233424,0.465285,0.293755,0.229905,0.147127,-0.389496,0.414334,-0.174517,-0.15994,0.116742,-0.0721324,0.238461,0.255155,0.0150783,0.187439,0.232501,-0.0799997,-0.066035,0.0431534,0.331587,0.0363529,-0.297566,-0.164589,0.398067,0.156417,0.0442342,-0.301018,-0.174572,-0.137504,-0.490761,-0.955116,-0.37604,-0.24252,-0.0471743,0.223733,0.00200015,0.127626,0.355993,0.564846
-1.48877,0.343166,0.712299,0.993905,0.32152,0.426155,-0.00793624,-0.670393,0.234858,-0.234303,0.0588373,0.408581,0.54408,0.0748746,0.262145,0.10973,0.470151,0.246735,0.305024,-0.362636,-0.202249,-0.754229,-0.400824,-0.128351,0.398902,-0.520502,-0.313223,-0.54184,-0.729493,-0.10534,-0.174915,0.56586,0.429247,0.291548,-0.851107,-0.491621,-0.486611,-0.865762,-0.692258,0.141183,0.433361,0.038932,-0.128285,0.358425,-0.537594,0.209151,1.12551,0.821516,0.508195,0.210281,-0.842895,0.324846,0.507196,-0.243888,-0.117109,0.359696,-0.154379,-0.0814375,0.427451,-0.641465,0.578212,0.533073,0.391112,0.447521,0.761026,0.346774,-0.165459,0.646857,0.999528,-0.712583,0.927835,0.273956,0.26664,-0.199725,-0.606524,-0.170847,-0.201587,-0.38215,-1.41572,-1.14106,-0.333449,-0.558398,0.153605,0.213473,0.538874,0.991521,-0.427516,0.420565,-0.367711,-0.582935,-0.217455,-0.595331,0.209659,-0.218029,-0.11168,-0.585181,-1.40723,-0.388516,-0.648868,-0.321737,0.0214708,-0.122769,-0.685016,0.0457432,0.608011,0.0969819,0.588132,0.753255,0.305625,0.444809,0.186627,0.411783,-0.0747026,0.562266,-0.0204755,0.377615,0.380492,0.84377,0.345777,0.571209,-0.276653,-0.898793,-0.263493,-0.468188,0.36193,0.50725,0.191332,-0.641641,-0.00225935,0.013225,0.253403,0.288303,0.000100043,0.110625,0.447337,-0.0468761,-0.0689222,-0.89639,-0.429899,0.147906,-0.446319,0.0448491,-0.395277,-0.143014,-0.394547,-0.410015,0.529985,0.597089,0.394882,0.139492,0.19642,0.398213,0.369342,-0.215335,-0.368908,-0.634381,-0.681147,0.548183,0.480565,-0.311473,0.882238,0.422516,0.155387,0.550464,-0.33639,-0.876264,-0.570508,-0.197997,0.173641,0.418119,0.499805,0.739591,-0.481317,-0.124825,-0.444454,-0.277181,0.562945,-0.768882,-0.121446,0.347906,1.32022,0.231137,-0.238358,-0.782705,-0.438013,-0.8416,-0.103839,-0.395476,-0.468174,0.0802345,0.555496,0.229341,-0.212188,-1.32188,-0.545866,0.12803,-0.420146,0.181575,-0.406339,0.347645,-0.00718504,0.275996,0.011503,-0.0274847,0.30105,0.863623,0.910084,-0.0950237,-0.868238,0.243507,0.664286,0.770076,0.365938,0.454848,0.137688,-0.158897,0.363604,0.547009,0.483608,-0.294445,0.440019,-0.0673879,-0.807012,-0.647073,-0.0475336,-0.383851,0.759626,0.597203,-0.0103198,-1.69951,-1.25078,-0.121784,-0.523487,-0.446312,-0.423662,0.597999,0.375403,0.812246,0.52439,0.00293672
-1.08739,0.958016,0.199873,0.58663,0.295474,0.654882,-0.0345504,-0.362933,0.259306,-0.596175,-0.150531,0.0491945,0.348262,0.0245552,0.247718,-0.070006,-0.162619,-0.152353,0.109807,0.106585,-0.12212,-0.277837,-0.660263,-0.151507,-0.203568,-0.445868,0.353774,-0.189106,-0.263622,-0.0366174,-0.157706,-0.0135331,0.250586,0.747237,0.468401,-0.35008,-0.199131,-0.24366,-0.465937,-0.13574,-0.0239668,-0.166211,-0.0686238,0.174893,0.274232,0.427034,0.731716,0.830139,0.285383,0.395195,-0.476662,-0.0709096,-0.0826336,-0.244655,-0.12249,0.00954811,0.229688,-0.0884245,-0.179268,-0.666536,-0.588135,-0.257709,0.526861,0.328666,0.645764,0.204298,0.151504,0.277083,0.327145,0.00148579,0.0572553,0.243713,0.993761,0.523909,-0.0396546,-0.354894,-0.041956,-0.628439,-0.932745,-0.840627,-0.670654,-0.977551,-0.358093,0.342437,0.850953,0.42262,0.416643,0.746781,0.365643,-0.245434,-0.281838,-0.793603,-0.422734,0.439921,-0.0802195,-0.151045,-0.560852,-0.773435,-0.778045,-0.422651,-0.0876561,-0.221199,-0.197091,-0.651899,0.0713154,0.320358,0.571629,0.426148,0.525387,0.0245932,0.284013,-0.16219,-0.144465,-0.112941,-0.069333,-0.160552,0.0322965,0.461468,0.561975,0.645304,0.196091,0.250453,0.861409,0.338677,0.61662,0.0133128,0.244895,-0.0155494,-0.115551,0.0526925,-0.451425,0.0852751,-0.35579,0.210043,0.478068,0.973201,0.268902,-0.292572,-0.934799,-0.623836,-0.256824,-0.133536,-0.0290636,-0.096454,-0.522927,-0.585353,-0.19922,-0.145752,-0.549708,0.283861,0.114244,-0.171543,0.446837,-0.0698194,-0.0272502,-0.383809,-0.081649,-0.00775489,-0.37007,-0.414854,0.720725,0.700099,0.867155,0.453223,0.313706,-0.212751,-0.427168,-0.510997,0.352284,0.260722,0.364475,0.233291,0.455793,-0.279999,-0.634932,-0.0110206,0.120337,-0.189631,0.0572425,-0.458298,-0.208005,-0.24591,0.430835,-0.286841,-0.247212,-0.223289,0.19426,-0.321964,-0.311605,0.159584,-0.0150492,-0.429049,0.0115058,-0.581829,-0.389008,-0.137222,0.155672,0.0815415,-0.12193,0.236992,0.389971,-0.0372213,-0.0882816,0.142642,0.518957,0.380647,0.444957,0.246535,-0.312442,0.0282013,0.338353,0.399392,0.459164,0.267952,-0.205915,0.515111,-0.0854237,-0.171887,-0.230539,0.340984,-0.221695,0.0700734,-0.138749,0.0404091,0.461408,-0.252577,0.100438,-0.683972,-0.0736304,-0.15968,-0.367525,-0.466921,-0.72993,-0.537582,-0.386283,0.376676,0.253739,0.441998,0.51103,0.299691
