-0.647024,0.590191,0.0884491,0.177145,0.486306,-0.275293,0.680602,0.280654,0.0509884,-0.276606,-0.504791,-0.014509,-0.0548922,-0.00750912,0.107323,0.0340776,-0.131256,-0.0441855,-0.0250095,-0.0854517,-0.0802142,-0.151535,-0.167318,-0.0759001,0.0152175,0.0259385,0.0702086,0.198966,0.0131059,0.123658,-0.0431126,-0.104457,-0.0773211,-0.229129,-0.0418176,0.0334819,-0.196253,0.0147799,-0.23313,0.0166941,-0.00861303,-0.268305,0.202403,0.177083,-0.0629532,-0.215336,-0.160977,-0.0525827,0.333726,0.224323,0.131812,0.0886521,0.0747386,0.0465922,0.300843,0.0877109,0.0509667,-0.00400014,0.148883,0.165097,0.131176,0.574164,0.237564,-0.0601876,-0.0440422,0.0513617,-0.166784,0.058347,0.174493,0.32543,0.203427,0.427408,-0.377505,-0.525182,-0.406096,-0.357177,-0.233936,-0.234327,-0.549196,0.164366,0.0746,-0.100246,0.0412979,0.425109,0.044376,-0.387176,0.00165046,-0.142203,-0.210844,-0.22228,0.00832604,0.194234,-0.0169993,0.165254,0.343118,-0.118406,0.090614,-0.202159,-0.0746146,-0.178159,-0.143811,-0.438569,-0.248797,-0.238428,-0.162007,-0.0293269,0.141561,0.155131,0.0717228,-0.114635,-0.0412691,-0.0117283,0.215995,0.2451,0.675734,0.351868,-0.180865,-0.335669,-0.323491,-0.221276,0.165413,0.336327,0.346708,0.113378,-0.0593436,-0.0091423,0.423477,0.318198,0.0322558,0.27709,-0.107325,-0.0581826,-0.162067,0.194473,-0.0302495,-0.188956,-0.149424,-0.322253,-0.364949,0.0270468,0.164383,0.352981,-0.0433764,0.329271,0.100306,0.0124629,-0.259842,0.0234132,0.0341663,0.0344482,0.287867,-0.090019,0.0393947,-0.066517,-0.0753386,0.134849,0.0838115,-0.093272,-0.222953,-0.0162539,0.414174,0.170128,0.187074,0.372576,0.128692,0.206295,-0.136942,-0.489985,-0.513015,-0.4087,-0.234582,-0.130111,-0.0340784,0.00696769,-0.328004,-0.363037,-0.414919,-0.618603,-0.274713,0.361109,0.384196,0.315555,0.171056,-0.112385,-0.482462,-0.31288,-0.145693,-0.24228,-0.121947,0.239612,0.268179,0.27623,0.172881,0.0739646,0.441893,0.814168,0.380057,0.195244,-0.18749,-0.141603,-0.477221,0.233685,0.240885,-0.0675269,-0.100251,-0.244638,0.168474,0.397533,0.0679488,0.119492,-0.0417249,0.051558,0.17092,-0.192021,0.165349,0.0101396,0.334452,0.0209123,-0.212641,-0.464759,-0.428625,-0.208332,0.203202,-0.0913192,-0.0697955,-0.10242,-0.0964289,0.0239811,0.0987208,0.245831,-0.0993459,-0.0536427,-0.0694644,-0.164555,-0.408418,0.132877,0.0305172,0.213584,0.225237,0.0657194
-1.50839,0.898281,0.67382,0.472511,0.898271,-0.525829,0.693366,-0.0143807,-0.79026,-0.274525,0.475464,0.0726667,0.561903,0.0191292,0.697957,-0.220741,-0.515707,-0.610003,-0.118303,-0.366073,-0.668424,0.0923897,0.00944583,-0.055067,0.628444,0.616032,0.596029,0.715572,-0.148578,-0.869457,-0.859951,-0.735355,-0.0817098,0.27365,-0.32186,0.209365,0.459636,0.298123,-0.535101,0.234257,-0.553719,-0.0896429,-0.293712,-0.680002,-0.366958,-0.179616,0.239373,0.210749,0.373116,0.235187,0.153761,0.104291,0.21617,-0.088585,0.0130542,0.47113,0.0660453,-0.214444,0.90076,0.372977,0.632639,-0.0917158,-0.342978,0.270754,0.29547,0.364848,0.161128,0.446172,0.00467935,-0.84985,-0.483105,-0.161521,0.136958,-0.186143,-0.17925,-0.568765,-0.664143,-0.0722583,0.533005,0.194989,0.171763,0.198587,0.952815,1.13405,-0.334158,-0.89917,-0.223016,-0.112898,-0.0171055,-0.466398,0.293127,-0.297525,-0.605113,0.564521,-0.0898446,0.231874,-0.0133827,-0.766282,-0.422326,-0.655439,-0.646083,-0.178433,-0.143628,-0.092264,-0.0420952,0.415068,0.0967266,-0.507521,-0.00924243,-0.377159,0.60234,0.866917,1.12048,0.304018,-0.0849624,-0.131188,-0.519481,0.42203,-0.074821,-0.120874,-0.0393889,-0.468079,0.292151,0.873145,0.116515,0.145067,0.0144496,0.363025,0.348561,0.439584,0.0114253,-0.59438,-0.0510628,-0.381035,-0.246626,-0.363128,0.195049,-0.00811062,-0.634312,-0.383043,0.557683,0.382822,-0.308801,0.263221,0.44969,-0.241462,-0.631747,-0.0761062,-0.262163,0.262561,-0.169901,0.194294,0.137058,-0.25686,0.412554,-0.135801,0.34107,-0.30352,-0.119958,0.220215,0.470194,0.558075,0.824554,0.665051,0.196532,0.226564,-0.501443,-0.701012,-0.0669128,-0.626634,-0.826259,-0.307385,-0.52163,-0.269227,-0.429199,-0.119384,-0.304948,-0.197216,-0.186178,0.120673,0.202667,0.0629948,0.229478,0.291094,-0.448412,-0.145123,1.08621,-0.541107,0.446998,-0.355119,0.614377,0.711208,0.0628948,1.15211,0.281154,-0.135757,0.162478,-0.631936,-0.306024,-0.179829,-0.458687,0.163264,0.365183,0.314071,-0.0701262,-0.476798,-0.247752,0.471467,-0.624078,0.574854,-0.733424,0.352008,0.195571,-0.765033,0.469234,0.0285452,-0.210309,-0.197141,0.287334,-0.233765,0.0832675,-0.355631,0.0855778,0.0915947,-0.146746,-0.305564,0.296311,0.0854385,0.256231,0.284598,0.38906,-0.581442,-0.0469328,0.221167,-0.26241,0.0731672,0.215705,0.236331,-0.0274059,-0.361608
-0.90897,0.587575,0.371397,0.187587,0.749059,-0.0416731,0.27274,0.0399942,-0.272177,-0.166152,-0.400885,0.016876,0.117543,0.233095,0.259629,0.0074912,-0.0297518,-0.0451319,-0.266717,-0.235415,-0.168403,-0.177439,-0.110218,-0.0467891,0.127773,0.455799,0.457312,0.190795,-0.214524,-0.371354,-0.412731,-0.421902,-0.147785,0.124424,-0.0783257,0.0596754,-0.03044,0.012573,-0.132862,0.171553,0.140787,0.179819,0.125676,-0.127878,-0.00612227,0.00401024,0.146229,-0.035768,-0.0808399,0.174847,0.0352465,-0.197183,0.274411,-0.337976,0.0678506,-0.150297,0.0303551,0.20968,0.174145,0.305741,0.279098,0.128508,-0.0690765,-0.0955162,-0.0322553,0.181554,0.219349,0.298974,0.064404,0.03422,-0.181404,0.00941989,-0.0562581,-0.450628,-0.348533,-0.74318,0.00760122,-0.171616,-0.254417,0.397024,0.119815,0.08445,0.160172,0.119267,-0.213039,-0.393529,-0.134543,0.094467,0.00857275,0.178837,0.241137,0.0956802,0.0466311,0.0567685,0.214101,0.204981,0.168612,-0.140578,-0.0866886,-0.168833,-0.123653,-0.20591,0.0654188,-0.0797734,0.266625,-0.0654442,-0.156978,-0.407715,-0.157976,0.286867,0.274877,-0.137636,0.226071,0.532034,0.136144,-0.0753351,-0.370632,-0.341871,-0.066443,-0.155342,-0.0230385,0.212131,0.113539,0.249577,0.114181,-0.334228,0.352256,-0.0543202,0.222471,0.129733,-0.207005,-0.329539,-0.042758,0.309049,-0.163797,-0.331008,-0.136792,-0.265498,-0.0964584,0.0170524,0.147326,0.343947,0.185417,-0.181377,0.213861,-0.164079,0.139191,-0.202709,0.215058,0.153546,0.132385,-0.139172,-0.055475,-0.383894,-0.29165,0.0119598,0.168424,0.000590576,0.232306,0.318277,0.458537,0.15366,0.096311,0.305027,0.101344,0.259936,-0.45661,-0.496884,-0.274576,-0.324262,-0.234297,-0.0734956,-0.27816,0.207681,0.0328417,-0.31767,-0.182337,-0.33446,-0.280737,0.282338,0.0207305,0.17762,0.253044,-0.195422,0.107565,0.202861,0.125178,-0.00318729,0.122093,0.00176139,0.305975,0.324814,-0.139517,0.349061,0.316471,0.525968,0.256684,0.0256362,-0.166245,-0.272718,-0.480482,-0.0557207,-0.134128,0.0890796,0.0492919,-0.249746,0.0872034,-0.0344355,-0.445555,-0.0680729,-0.206912,0.0524088,-0.0572597,-0.107533,-0.107127,0.0532469,-0.211339,-0.137229,0.137964,0.151546,0.333428,-0.120711,0.246601,-0.366447,-0.117824,0.256181,-0.0517297,0.208018,-0.00072447,0.139984,0.18004,-0.288748,-0.148058,0.0683861,0.162074,0.523065,-0.0696046,0.0409672,-0.13957,-0.355189
-1.04122,0.428802,0.52245,0.582405,0.554103,-0.191854,-0.117813,0.00488713,-0.164102,-0.146886,-0.205383,-0.175938,0.124356,-0.0636561,0.203401,0.222694,0.288768,0.0866147,0.084158,-0.0351476,0.104717,-0.350909,-0.0790142,-0.0675232,0.418425,0.802995,0.571095,0.362731,0.00902351,-0.887999,-0.859739,-0.546442,-0.271537,0.135988,0.0966017,0.14437,-0.0126339,-0.210251,-0.145875,-0.210469,-0.0819148,-0.201751,-0.595362,-0.230643,-0.473537,0.0397724,0.0117833,0.0641478,0.148118,0.385227,0.151776,-0.260622,-0.113638,-0.101661,0.275741,-0.00719305,-0.158332,0.125052,0.0636884,0.211619,-0.0184835,-0.00410533,0.265437,0.341108,0.693488,0.525349,0.17639,0.46444,0.410572,0.138387,0.28258,-0.0339215,-0.151716,-0.0825831,0.367455,-0.189455,-0.0740773,-0.436685,-0.302732,-0.0915629,-0.231839,0.00820894,0.140935,0.192811,-0.267072,-0.198181,-0.359274,-0.176988,-0.102239,-0.107335,0.372092,0.173076,-0.0326867,0.0172755,0.183143,0.327754,-0.0229426,-0.376264,-0.296366,-0.518141,-0.18248,-0.505879,-0.0558128,0.193561,0.131188,-0.132316,0.109852,-0.0399425,-0.500254,-0.226722,0.0233299,-0.336908,0.356026,0.142045,-0.0259745,-0.0881235,-0.312864,-0.102857,0.341164,0.187916,0.174495,0.60474,0.389997,0.599072,0.426118,0.132147,-0.113,-0.45828,0.138319,0.14737,-0.0452784,-0.110501,-0.102858,0.17003,-0.399795,0.0122854,-0.226545,-0.154313,-0.202043,-0.483743,-0.0139635,0.0424691,0.0345862,0.388982,0.0422963,-0.030966,-0.371454,-0.484892,0.117401,-0.00969057,0.540452,-0.0991009,0.0234982,0.192362,0.0311381,0.0698924,0.414466,0.0979432,0.275581,0.202827,0.895159,0.10148,-0.205151,0.511986,0.395213,0.117266,-0.673226,-0.902559,-0.872692,-0.573009,-0.429904,0.0642278,-0.248619,-0.0753649,0.196662,-0.160044,-0.175553,-0.0746829,0.146168,0.428455,0.256122,0.428728,0.144737,-0.310509,-0.293968,-0.105857,0.398712,-0.0605407,0.284193,0.257888,-0.282432,0.221282,0.224215,0.275623,-0.0551505,0.0918922,0.0606824,-0.184758,-0.0946649,-0.0353932,0.075322,0.142147,-0.170297,0.0480614,0.192508,0.193492,-0.172951,-0.473353,-0.439027,-0.263874,-0.0413371,-0.215168,-0.135854,-0.0476862,0.247876,0.107412,-0.00204578,0.259847,0.248047,-0.0187808,-0.189261,-0.313581,0.194597,0.383312,-0.146517,-0.190483,-0.0351018,-0.17835,-0.0823606,0.113839,0.271591,0.197807,0.261441,-0.135958,0.0271364,0.233428,0.00422072,0.272702,-0.356892,-0.329064
-0.879007,0.797331,0.299581,0.623811,0.368451,-0.364229,0.0705606,0.0151106,-0.209541,0.221653,0.0395975,3.91733e-5,-0.0623551,-0.142278,-0.414834,0.181516,0.224935,-0.0234859,-0.0421125,0.0535292,-0.234585,-0.131862,-0.290054,-0.238659,0.229801,0.118813,0.0740348,-0.205991,0.215488,-0.0128233,-0.0802274,-0.694323,-0.226459,0.258466,0.00608554,0.434354,0.0532298,0.156786,0.124901,0.0946312,0.3646,-0.206809,-0.0712478,0.186515,-0.182832,0.366975,-0.223279,-0.207149,-0.912743,0.540884,0.16081,0.371322,0.464988,-0.31708,0.0182524,-0.22667,-0.0891747,-0.40786,-0.0620663,0.331899,-0.0374284,0.0650107,-0.141918,-0.0461596,0.276647,0.30862,0.0282606,-0.0787634,0.290351,0.0754664,-0.0215546,0.000581764,0.24878,-0.0849052,0.195234,-0.121725,0.0666152,-0.201841,-0.340511,0.117415,-0.314155,-0.198784,-0.159953,-0.117883,0.215546,-0.215793,0.0310525,0.0354579,-0.043911,0.0467248,0.206875,-0.145538,0.181786,-0.276701,0.063909,0.581835,-0.142496,-0.335948,0.0711254,-0.413112,0.111804,-0.500209,0.0277478,0.0644845,0.0584615,0.322234,-0.313003,0.197756,0.0151637,0.165677,0.229524,-0.413008,0.369976,0.103615,0.313627,0.235267,-0.192811,-0.479376,0.290265,-0.259005,-0.0331457,0.197532,0.0984194,-0.125177,-0.0419124,-0.315339,0.627851,-0.239979,-0.262895,0.119942,-0.018423,-0.0770604,-0.20371,0.138191,-0.11335,-0.356167,0.0115466,0.250649,0.133114,0.170317,0.167291,0.310907,0.181253,0.255409,0.0381501,0.286081,-0.371798,-0.189256,-0.00606172,-0.218868,0.173459,-0.178896,0.168657,-0.0018128,-0.348204,-0.202711,0.188447,-0.0535248,-0.480985,-0.0217274,0.362274,0.729753,0.912041,-0.11835,-0.194176,-0.231268,0.0274016,-0.232954,-0.68433,-0.670698,-0.314971,-0.00105525,-0.226583,-0.12269,0.250469,-0.0622864,-0.0416185,-0.164004,0.0881021,0.312563,0.148824,0.302612,0.21868,-0.0483414,0.126495,-0.0518839,-0.122992,-0.154829,0.139432,-0.00634364,-0.0111225,0.669658,0.0217085,0.129648,-0.368148,0.341482,0.165573,0.306083,-0.351477,-0.0310554,-0.269777,-0.115715,0.0489069,0.184017,-0.146432,-0.275852,0.0641609,0.311715,-0.421685,0.140092,-0.665028,0.321383,-0.223804,0.0239409,0.175783,0.0601341,0.160319,-0.190638,0.277802,0.0586227,-0.60039,-0.274565,0.546682,-0.14983,0.356429,0.21944,-0.398885,0.18755,0.381809,0.142918,0.281348,-0.242528,0.102469,-0.135283,-0.651791,-0.174236,-0.313136,0.187599,0.0747804,0.342836
-0.543958,0.549979,0.210328,0.211854,0.160474,-0.0821459,0.170355,0.00325655,-0.207135,-0.103674,-0.184459,0.199871,0.110032,0.0211802,0.107011,0.0389033,0.128247,-0.0416022,-0.12085,-0.0598011,-0.216618,-0.0416472,-0.167974,-0.141792,0.179343,0.334775,0.147909,-0.00169559,0.000327259,-0.116281,-0.256963,-0.261773,0.0564809,0.176297,0.0200465,-0.0673326,0.0840753,-0.0303968,-0.0695304,-0.205258,-0.0947986,-0.0648806,-0.120096,0.119046,-0.0877734,-0.0500059,-0.163081,-0.16258,-0.057296,0.295619,0.26271,-0.0313359,0.000642906,-0.0753402,0.0532041,-0.0592285,-0.0314381,0.141395,0.112006,0.169785,0.127262,0.100655,0.185106,-0.0375755,-0.0454457,0.284783,0.230175,0.346679,0.167114,0.234383,-0.0884311,0.112527,-0.00376587,-0.0710498,-0.126948,-0.497089,-0.419158,-0.453455,-0.0696927,0.018803,-0.0325384,0.0328772,-0.0282541,0.071225,0.0344232,-0.217504,-0.054125,-0.0251405,0.00250375,0.12751,0.124944,0.234631,-0.0784593,0.0824693,0.280724,0.0996479,0.391525,0.0201976,-0.121088,-0.250778,-0.530624,-0.389625,-0.05451,-0.137769,0.193314,0.0827219,-0.111221,-0.121056,0.0264044,-0.116004,-0.00987275,-0.0601181,0.141788,0.164704,0.147855,-0.147883,-0.150264,-0.182374,-0.1617,-0.117562,0.133815,0.165316,0.329423,-0.0293315,0.0781824,0.130891,0.199933,0.10624,0.198942,0.143722,0.148593,-0.0562798,-0.293933,0.0644605,0.0273326,-0.0839707,0.0670069,-0.205186,-0.110281,-0.152281,0.203358,0.162893,0.0255113,0.0449268,-0.0663135,0.0468643,-0.248781,-0.0781338,0.0473335,-0.133556,-0.0158329,0.0292172,0.00879969,-0.0799965,-0.0254135,-0.112278,0.106098,0.20608,-0.0178747,0.119434,0.347981,0.0926183,0.0602324,0.401187,0.175436,0.291571,-0.0897149,-0.637237,-0.375592,-0.15301,-0.138775,-0.00704967,-0.0790843,0.0338841,-0.0272989,-0.072439,-0.236702,-0.435361,-0.0722402,0.0863345,0.255204,0.093637,0.301321,-0.107536,-0.23714,-0.107412,-0.0150813,-0.0725795,0.0846128,-0.0253282,-0.156282,0.210321,0.0430532,0.172929,0.0898063,0.259457,0.246631,0.255999,0.0363541,-0.149736,-0.236927,-0.0109465,0.00450078,0.138266,0.0610542,0.0172566,-0.0782983,-0.0149964,-0.191049,-0.0683605,-0.256904,0.00443633,-0.0685423,0.0470288,0.139631,-0.0520469,-0.0170382,0.138865,0.0410872,0.0856547,-0.04432,-0.0973121,0.346807,-0.0607183,-0.265511,-0.0928922,0.0131415,0.0959704,0.0739857,0.00119529,0.038561,-0.152205,0.0191252,-0.0262086,-0.223752,0.211533,-0.0605102,0.115046,-0.00406627,-0.00705315
-0.625364,0.487545,0.301571,0.10049,0.469013,-0.00368786,0.266105,0.142975,-0.234126,-0.128588,-0.206116,0.0361957,-0.180901,-0.134283,-0.0998347,0.0510032,0.00731651,0.150554,0.327676,-0.116438,-0.0649282,-0.43295,-0.0691009,-0.135098,-0.0773474,0.328208,0.0404324,0.229185,-0.160588,0.248064,-0.109324,-0.0101635,0.220419,-0.302365,-0.0195818,-0.129756,-0.0466069,-0.0282162,-0.028413,-0.0358561,-0.0361503,0.0159568,-0.160491,0.0833492,-0.0216893,-0.121763,-0.168833,-0.22483,-0.282058,0.0256649,0.337918,0.263542,0.261507,-0.292111,0.139689,-0.00767008,0.0563143,-0.137196,0.27732,0.186207,0.0638232,0.276091,0.00548284,0.130653,0.127584,-0.0940745,-0.0155506,0.388224,0.303156,0.126578,0.461087,0.248152,-0.117904,-0.442247,-0.246464,-0.371381,-0.131896,-0.601513,-0.155485,0.131814,0.224869,-0.170832,0.154893,0.22221,0.132004,-0.125398,-0.219241,0.00165804,0.0212815,-0.141567,-0.185269,0.205486,-0.0938616,-0.0652437,0.17995,0.302529,0.0453329,-0.300458,0.0175402,-0.372268,-0.343774,-0.211143,0.126876,-0.277793,0.0391491,-0.0874,-0.274156,0.182251,0.24718,-0.0580042,-0.157261,0.0188405,0.475595,-0.104377,0.254262,-0.0578344,-0.178527,-0.152791,-0.460159,-0.262565,0.320529,0.254655,0.226405,0.148794,0.0340482,0.0777793,0.186361,0.0168356,0.22926,0.029599,0.0710215,-0.217372,-0.10999,0.262283,-0.0563104,-0.0371122,0.00501604,0.0333801,0.162585,0.154132,-0.106586,0.132304,0.142577,0.134303,0.310661,0.0270673,-0.00939841,-0.335927,-0.00337675,-0.0957761,0.140941,0.12465,-0.0962024,-0.173088,-0.269566,-0.0580603,-0.0012642,0.162235,-0.256555,0.12788,0.382977,-0.00583034,-0.223651,0.594039,0.428488,0.258024,-0.0241177,-0.601615,-0.521558,-0.139356,0.12047,-0.175141,-0.137232,-0.279098,-0.337363,-0.176118,0.111701,-0.432165,0.09662,0.149826,-0.197588,0.286072,0.110001,-0.0342513,-0.408724,-0.475539,0.0288063,-0.118018,-0.0263447,0.123282,-0.1245,0.150719,0.100767,0.237299,0.0810256,0.572506,0.414436,0.362449,0.180622,-0.283791,-0.374712,-0.0566257,0.334589,-0.0550125,0.105865,-0.0529684,0.188307,0.249955,0.135733,-0.0506055,-0.302022,-0.102728,0.0568751,-0.221426,0.514305,-0.0569198,0.0424863,-0.142171,-0.0414237,-0.19724,-0.205281,-0.0215791,0.0474529,0.0400195,-0.380859,-0.0967724,0.0201877,0.195268,0.174647,0.0228814,0.300175,-0.30071,0.0428886,-0.219559,-0.380145,0.0840202,-0.145958,0.206607,0.265705,0.0516401
-0.660277,0.697528,0.0765323,-0.165357,0.625571,-0.0863002,0.0191881,0.458746,0.197805,0.121818,-0.252204,-0.190821,-0.404286,-0.151562,-0.221734,0.0193796,0.182599,0.535884,0.127208,-0.0983473,-0.157713,0.058075,-0.255155,0.0310819,-0.0900979,-0.0500026,0.211811,-0.0922066,0.123539,-0.0848137,-0.101365,-0.26423,-0.231842,-0.0564509,-0.234957,-0.198046,0.240599,0.201536,-0.170102,-0.329579,-0.155189,-0.288324,-0.00518525,0.171626,-0.214551,0.215379,-0.131952,-0.152941,0.244263,0.184584,0.408857,0.457508,0.244462,0.470239,0.0966711,-0.144097,0.044128,0.196847,0.0863012,-0.00133796,-0.0127421,0.258469,0.195738,-0.0424762,0.255369,-0.0514673,-0.592888,-0.352732,0.254241,0.362556,0.265004,-0.0736514,-0.0407862,-0.261002,0.0481552,-0.0512599,0.305279,-0.699909,-0.169262,-0.144421,0.164831,-0.0547862,0.28931,0.181227,0.393872,-0.210193,-0.259733,-0.242591,-0.627588,-0.14806,-0.146059,0.156404,-0.275638,-0.0733571,0.072891,0.0497402,0.114041,-0.389569,-0.21022,0.0238806,-0.0122044,-0.489269,-0.305285,-0.356846,0.0789676,-0.11184,0.172962,0.229463,0.23711,-0.285544,-0.124367,0.0473759,0.3978,0.472495,0.411183,0.140689,-0.107165,-0.227248,0.18873,0.0383267,0.881957,0.126454,0.186589,0.276158,-0.233524,0.0344157,0.68462,-0.162242,0.125278,0.182903,0.280515,-0.552661,-0.190981,0.230186,-0.574382,-0.14931,-0.271972,-0.239392,-0.111247,-0.220208,0.317936,0.178767,0.343568,0.261288,-0.0705314,-0.23248,-0.259397,-0.121106,0.0229912,-0.00504011,-0.0276834,0.0780252,0.104092,-0.0731695,-0.12107,0.00548378,0.0553506,0.100792,-0.557481,0.0610147,0.486539,0.356117,0.233915,0.387391,0.132374,0.221084,-0.52436,-0.733981,-0.149164,-0.299221,-0.213176,-0.163736,0.0197966,-0.263512,-0.35748,-0.0759432,-0.146092,-0.227595,-0.0262967,0.602721,-0.0555449,0.0338375,0.0916518,0.0646542,-0.0572639,-0.0814819,0.396554,-0.184178,-0.107236,0.115679,0.0442724,0.274655,0.18973,0.422261,0.085101,0.228742,0.222167,0.285938,-0.331959,-0.628303,-0.425738,0.142836,0.208116,-0.430641,0.0622545,0.272463,0.420862,0.368275,-0.132279,0.200932,-0.387513,-0.106955,0.278322,-0.0663819,0.167869,0.17846,-0.192044,-0.0494022,-0.385161,-0.0138084,-0.215353,-0.503571,0.235299,0.108652,0.0693579,0.0666954,-0.185017,-0.0253398,0.0552657,0.252699,0.130393,0.00788755,0.0135607,-0.196029,-0.368018,0.0380224,-0.193742,0.405281,0.201328,-0.0892456
-1.16652,0.883584,-0.000754134,-0.40808,0.691745,-0.50328,0.255448,0.561378,1.02982,0.490364,0.0291079,-0.768875,-0.424433,-0.131384,0.00693357,0.639087,0.19907,0.658642,0.393165,0.314476,0.427834,-0.25761,0.302326,-0.0221479,-0.247373,-0.385601,-0.0892908,0.181104,-0.742769,-0.724004,-0.799412,0.0234122,-0.485025,-0.354895,-0.636469,-0.0161204,-0.405529,-0.0633632,-0.112901,0.0696366,-0.278855,0.48409,-0.734631,0.381438,-0.920675,-0.108325,-0.137513,0.470424,1.16636,0.594275,-0.595277,-0.826779,-0.0554991,0.520248,0.667758,-0.463323,0.255298,-0.743725,0.0484299,0.379393,0.514136,0.491861,1.00818,0.164323,0.550759,-0.0557743,0.77608,0.476801,0.338176,0.547271,0.754759,0.592894,0.0777579,-0.403125,0.519675,0.265078,0.219306,-0.601313,-1.05668,-0.539638,-0.0899511,-0.252268,0.0493276,0.297025,0.651178,-0.0389252,-1.23831,-0.562427,-0.562805,-0.598113,-0.611502,-0.00468164,0.404706,-0.367572,0.86012,0.0147517,-0.449311,-1.3154,-0.275445,-0.788527,0.242334,0.0410818,0.0173262,-0.40211,-0.132524,0.460711,0.00770455,0.288192,-0.20891,-0.732742,-0.714427,0.460667,0.208551,0.410569,0.448083,0.0563678,-0.962944,-0.266023,0.413538,0.61271,0.330022,0.879295,0.656947,0.747378,0.0216951,0.131013,-0.0295856,0.070372,-0.0522922,0.305689,0.147862,0.199363,-0.39774,-0.305968,-0.2251,0.227203,0.0412161,-0.560407,-0.52229,-0.539927,0.363028,-0.241868,0.383076,0.408352,0.338306,-0.254445,0.611957,-0.545262,-0.0333114,0.163994,0.5537,-0.179956,0.282237,-0.405402,-0.279241,-0.241119,0.118415,0.594537,-0.434999,0.0960974,0.731238,-0.339136,0.719811,0.521652,-0.0163582,-0.656127,0.312314,0.83552,-0.448639,-0.0830869,-0.553867,-0.0110538,-0.0697178,-0.831263,-0.864815,-1.24213,-0.378145,-0.179589,0.257447,1.22699,0.889141,0.758097,-0.600141,-0.629613,-0.753416,-0.62362,-0.0806416,-0.82254,-0.0417972,0.246167,0.58646,0.599525,0.43103,-0.0903349,0.124385,0.0905044,0.519248,-0.242799,-0.341566,0.060672,-0.166115,-0.0131951,-0.311744,0.58262,0.601886,0.546314,0.96568,0.706468,0.0255778,-0.529607,-1.02102,-0.364292,0.0135529,0.128859,0.118392,-0.212194,0.0315598,-0.1654,-0.321092,-0.0716088,-0.18653,-0.556072,-0.352139,0.229904,-0.21226,0.24935,0.228739,0.203952,0.690824,0.594528,0.710846,-0.314872,-0.848147,-0.866699,-0.159069,-0.213171,0.377755,0.442664,0.315245,-0.320188
-0.815161,1.02596,0.343622,0.402013,0.112693,-0.244898,0.105108,0.0169568,0.0872259,-0.59529,-0.235739,-0.586832,-0.0214741,-0.00210129,-0.055531,0.143865,0.328271,0.293531,0.346872,-0.0405437,0.0953033,-0.120775,-0.100688,0.000303966,0.335705,0.398458,0.349437,0.0919051,0.0462686,-0.224454,-0.554783,-0.227478,0.236943,0.307998,-0.135686,0.0306261,-0.130003,0.133116,-0.326605,-0.18222,-0.497563,-0.0475811,-0.23646,0.0573192,-0.309508,-0.300286,-0.351996,-0.0793253,0.646915,0.0148088,-0.0229801,-0.502289,-0.511898,-0.411393,0.00793814,-0.310722,-0.418444,0.14987,0.227372,0.0475993,0.108831,0.476892,0.645029,0.367793,0.602794,0.571479,0.441432,0.857147,0.597418,0.333683,0.411167,0.542821,0.242531,0.0983232,0.17927,-0.0505718,-0.403339,-0.81924,-0.839663,-0.107953,-0.490326,-0.280043,-0.369957,0.236245,-0.233691,-0.0130059,-0.108886,-0.13455,-0.645877,-0.411344,-0.159019,0.0146044,0.165595,0.627659,0.622587,0.258453,0.591677,-0.0323879,-0.0623913,-0.170652,-0.321575,-1.04868,-0.59161,-0.255428,-0.0901694,0.172749,0.0329369,0.333659,0.0789978,-0.586044,-0.450352,-0.239981,0.0894152,-0.0759884,0.677676,0.0366121,-0.338956,-0.597117,-0.592029,-0.0723376,-0.0363048,0.591629,0.626059,0.657086,0.645178,0.325536,0.146805,0.41545,0.410769,0.198618,-0.216708,-0.482638,0.0973605,-0.182808,-0.100764,0.0872829,0.158961,-0.382085,-0.236553,-0.212715,-0.178713,-0.0260714,-0.00474707,0.0834938,0.514295,0.210324,0.153977,-0.15579,-0.107782,-0.142001,0.23508,0.150808,-0.069433,0.440747,0.148706,0.53995,-0.0236595,-0.119985,-0.181607,-0.127612,0.301948,-0.17284,0.0697379,0.369211,0.517071,0.183887,0.889929,-0.472522,-0.949077,-0.517568,-0.68242,-0.251954,-0.299143,-0.234653,-0.713082,-0.432476,-0.238696,-0.339471,-0.0242208,0.299391,0.841074,0.641018,0.341066,0.0193181,-0.987971,-0.846474,-0.168195,-0.480008,-0.199594,0.104728,0.0933048,-0.09636,0.000481573,-0.0236783,0.355637,0.305485,0.541851,0.364264,1.02807,0.799215,0.294368,0.405563,-0.314202,-0.363014,0.0434142,0.464711,0.0759014,0.348561,0.031534,-0.614064,-0.969014,-0.451412,0.0447725,-0.402091,0.184688,-0.0492424,-0.0570789,0.336571,0.252323,0.0507836,0.0235732,0.134795,-0.236519,-0.0474859,-0.289524,0.134994,-0.0576025,-0.709969,0.365453,0.236362,0.177472,0.366316,0.158155,-0.412294,-0.412582,-0.14563,-0.279867,0.406289,-0.0705671,0.327766
