-2.72785,1.11926,1.89353,0.981218,0.269891,0.377827,0.571402,0.544861,0.107785,-0.0939185,1.0694,0.261128,0.333791,-0.206311,-0.482911,0.0652828,-0.865158,0.0689429,-0.423467,-0.695615,0.757466,0.303581,0.187019,-0.0311398,0.215102,0.169991,-0.531884,-0.323569,0.154672,-0.884003,-0.832884,-0.245637,0.325333,0.0525008,-1.22423,-0.643858,-1.32139,-0.266914,0.134767,0.109607,-0.0387285,-0.184079,-0.0915369,-0.943658,0.297562,-0.214675,-0.0397273,0.249024,0.94285,0.488865,-0.0256369,-0.252026,0.273277,-0.168732,0.528037,-0.376312,1.66012,0.435614,0.25622,0.300265,0.387024,-0.0226908,0.875051,0.353912,0.192198,0.842206,0.254164,0.165344,-0.32084,-0.521803,0.614082,0.472332,-0.210851,0.773256,-0.121236,-0.289927,0.143075,-0.39794,-0.207733,-0.77636,-0.172155,0.0926168,0.341601,0.156672,-0.386108,-0.277907,0.492937,-0.294796,-0.329326,0.0906312,0.640567,-0.589063,-0.247682,-0.688701,-0.496663,-0.393041,0.0452509,-0.256671,-0.197231,0.00103717,0.108109,-0.294566,-0.31137,0.717037,-0.146732,0.362219,-0.642818,-0.160932,0.438006,-1.08203,-0.664578,0.0486397,-0.517905,-0.599679,-0.00925195,-1.60815,4.05859,0.671282,-0.0646252,-1.80309,0.3564,0.94037,0.405728,-0.0477156,0.629205,-0.626174,-0.507504,-0.565762,0.152879,-0.332765,-0.189519,-0.240853,-1.02357,0.519683,-0.121169,0.331313,0.407883,0.0186721,0.383318,0.679745,0.495856,0.117767,0.237676,-0.0741022,0.260087,0.256537,-0.00421681,-0.0483101,0.454997,-0.651833,0.157369,0.547384,-0.247335,0.66287,-0.488332,-0.395104,-0.698483,-0.344308,0.76758,0.25488,-0.44146,0.0677405,0.553132,-0.122405,0.506438,0.675503,0.229896,0.23138,-0.174044,-0.158988,-0.27452,0.261455,0.0229692,-0.449031,0.378908,-0.151893,-0.428014,0.396545,0.125368,-0.00842715,-0.545384,-0.493072,-0.483071,-0.768182,-0.612422,-1.12398,0.850356,-0.0187503,-0.286564,0.731802,0.265352,0.467656,0.244263,0.259985,1.11683,1.2544,1.22926,-0.402969,-3.11167,-0.143069,-1.2704,-0.575396,-0.66138,0.100308,-0.0483402,-0.161591,-0.303158,0.21507,0.00657172,-0.217104,-0.157446,0.472244,0.194669,0.460857,1.03149,0.817878,0.943677,-0.819646,0.494366,-0.0170861,0.123797,-0.0973039,0.447216,0.516125,-0.476669,0.578531,-0.169561,0.4027,-0.462891,0.599339,-2.26807,0.939277,-0.30311,-0.656609,-0.585571,-0.400286,-0.266727,0.482378,0.489919,0.4143
-1.50007,1.86645,0.696181,0.390167,0.399657,0.105532,0.207544,0.015293,0.352847,0.343545,0.2059,-0.440105,-0.369291,-0.547297,-0.159275,-0.0546397,-0.0789043,0.185373,-0.230586,-0.346497,-0.221228,0.158848,-0.0451137,0.135408,-0.0588805,0.18353,0.122345,-0.245149,-0.147664,-0.430394,-0.0744443,-0.0209606,0.178946,0.0752218,-0.0188102,-0.100963,-0.273814,-0.0549523,-0.00572379,0.0418543,0.305453,0.149876,0.09479,-0.0781705,-0.00368551,-0.267407,-0.407634,0.235917,0.0933456,-0.0509091,-0.063592,0.0761663,0.277085,-0.154388,0.284825,-1.21271,0.441469,-0.0200193,0.0496657,0.28046,0.488246,0.219931,-0.0980917,-0.0166381,0.246947,0.207973,0.0607867,0.0936626,-0.267805,0.114668,-0.0761827,0.0280438,0.0993706,-0.197256,0.0191953,-0.0776718,0.147728,0.25096,0.289252,-0.300676,-0.290423,-0.233828,0.00518769,0.120004,0.190224,0.474508,0.336754,0.0594599,-0.186602,-0.10722,-0.211145,-0.174501,-0.333095,-0.0484875,0.271448,0.387377,0.325641,0.199831,-0.00676351,0.12357,0.179448,0.0861777,0.156246,-0.036343,-0.0178088,-0.557369,-0.326859,0.321417,-0.0128011,-0.0377151,-0.269774,-0.222623,-0.0556595,-0.0139821,-0.0414626,0.222857,-0.588036,0.570427,-0.654748,-0.983475,-0.0941287,0.286764,0.134999,-0.231986,-0.246026,-0.749458,-0.6002,-0.221012,0.0181834,-0.0404598,0.387737,0.435083,0.431831,-0.326428,-0.0516231,-0.274176,-0.143065,-0.231231,0.30266,0.254739,0.382999,0.455762,0.102166,0.0538664,0.138047,0.280023,0.0117156,0.155224,0.0669468,-0.0227705,0.0939315,0.189701,0.198339,0.162435,0.288014,0.120958,-0.103962,0.0133443,0.64032,-2.44031,0.0401723,1.22518,-0.0518659,0.0978432,0.413085,0.148461,0.0399754,0.404044,0.314605,-0.0478199,-0.0308792,0.360108,0.259604,0.149433,0.136064,-0.587904,-0.545801,-0.398783,0.0517376,0.490804,0.102712,-0.0430429,0.00178213,0.0865747,-0.223473,-0.536799,-0.832492,-0.156161,-0.406699,0.428953,0.312204,0.33425,0.194909,-0.12764,-0.290466,-0.825096,-0.467198,-0.313143,-0.446028,0.699104,-0.0949396,-0.697186,-0.121294,0.240712,0.00927528,0.500618,0.111162,0.118763,-0.0286965,-0.126409,-0.0404382,0.185326,0.212207,0.549677,0.682277,0.205862,-0.266149,-0.29095,0.10984,0.139881,-0.0111803,-0.224609,-0.0707208,0.887772,-2.46058,2.76779,-0.0282005,-0.0277822,0.419804,0.676791,-1.42822,-0.01381,-0.146814,-0.541096,-0.174274,-0.420115,-0.235345,-0.265501,0.2095,0.799191
-0.769381,0.225838,0.510255,-0.115056,0.453772,0.274232,0.305868,0.185043,0.315811,0.199028,0.0224884,-0.0700048,-0.554317,0.00914388,-0.0840142,0.082577,-0.040662,0.440478,-0.0434594,-0.0901762,-0.00928966,-0.0551656,0.215411,0.04983,0.165955,0.121453,-0.0495669,0.0263628,-0.0511132,-0.422146,-0.219665,-0.158102,-0.0886842,-0.300587,0.086944,-0.310512,-0.385475,-0.143758,0.118282,-0.179672,-0.0113969,0.0594656,-0.202818,-0.00694346,-0.170324,0.0840485,-0.334399,-0.00274955,0.0774408,-0.019452,-0.124336,-0.186275,0.0900996,-0.0443331,-0.237672,0.214694,0.100492,0.432198,0.0215574,0.178154,0.117042,0.239113,0.121016,0.138681,0.146957,0.178006,0.433795,-0.0134002,-0.111659,-0.0452717,0.180333,-0.0156325,0.297551,0.13296,0.105894,0.0242753,-0.142738,-0.0198746,0.0957629,0.0843825,-0.149835,-0.298728,-0.163175,0.0341309,0.379602,0.366233,0.378256,-0.120725,0.0503379,0.096055,-0.184943,-0.155242,-0.312922,-0.189219,0.175327,0.0303114,0.219049,0.143311,-0.118279,0.183894,0.238032,-0.0616597,0.110715,-0.388358,-0.183423,0.0520687,0.0697517,0.178305,-0.278645,-0.360687,-0.121844,-0.536632,-0.0277991,-0.77789,-0.101298,-0.110312,-0.481926,0.363361,0.0488356,0.344848,-0.026786,0.104018,-0.0245785,-0.368419,-0.321144,-0.460069,-0.479909,0.164973,0.010952,-0.00437905,0.331808,0.329381,0.29393,-0.197768,-0.0490094,0.00429614,-0.209374,0.327444,0.00847687,0.299265,0.185902,0.315706,-0.378389,-0.327331,0.0711709,0.189045,0.337408,0.20058,0.104005,0.242589,-0.0998272,0.0976535,0.212095,-0.124502,-0.0621511,0.405911,-0.0295627,-0.134216,0.0266125,0.105319,1.13103,-0.472988,-0.35766,-0.231594,0.102743,0.277587,-0.105569,-0.21167,-0.126286,-0.0519599,-0.11978,-0.00481915,0.193103,0.0941709,0.232473,0.244115,-0.229467,0.426119,0.0397619,-0.0241983,0.2202,0.109802,0.198458,0.0280505,0.234133,-0.0966437,-0.195778,-0.154024,0.0372462,-0.563243,-0.230142,-0.129322,-0.178053,-0.354334,-0.397181,-0.393144,-0.461317,0.215192,0.201725,-0.0915858,-0.623028,-0.301478,-0.0116763,0.0556568,-0.0310314,0.139011,0.299982,0.0554641,-0.247434,-0.245378,-0.145732,-0.128472,0.0742209,0.823698,0.798183,0.0857439,0.195721,0.0231386,0.113482,0.175323,0.125775,0.14824,-0.149072,0.465756,0.444826,-0.196014,0.0282119,0.0852257,0.57306,-0.0822314,-0.967967,-0.527379,-0.340152,-0.264207,-0.0321391,-0.187799,-0.115231,-0.0455163,0.465643,0.266811
-0.957795,-0.551661,0.877517,0.289852,0.487418,0.749078,1.17243,0.733956,0.208203,-0.247942,0.0907414,0.139541,-0.060913,-0.507267,-0.413443,-0.382753,-0.182299,0.205453,-0.101026,0.035389,-0.208669,0.217953,-0.0975774,-0.18579,-0.0165485,-0.137544,-0.0418937,-0.363785,-0.0207463,0.187466,0.283144,-0.0809645,-0.754449,-0.331938,0.231926,0.0161537,0.271794,0.0156209,-0.636122,-0.11191,0.149568,0.465424,0.189353,-0.201189,-0.540424,0.0330052,-0.0473153,-0.635133,-0.259796,0.691805,0.148169,-0.0868649,-0.0900386,-0.592618,-0.155859,0.214489,1.154,-0.387783,-0.106255,0.250072,-0.218715,-0.256894,-0.363645,-0.0567751,-0.157896,0.0847126,0.964,0.149618,0.131056,0.0109519,-0.0423062,0.342509,0.470803,0.417204,0.190652,0.124336,0.0567503,-0.0812333,0.197717,-0.0657316,0.0169223,-0.131293,-0.548238,0.199321,0.778812,0.886462,0.773284,0.337073,-0.544345,-0.307569,-0.639965,-0.942981,-0.299606,0.00572687,0.00448211,0.516924,0.507168,0.393873,0.1915,0.135335,0.0631475,-0.16335,-0.297472,0.00476336,-0.228074,-0.865921,-0.0128573,0.333581,-0.125756,-0.245513,-0.849827,-0.519096,-0.127017,-0.0420386,-0.103592,0.00895605,-0.939093,-0.0093513,1.00662,-0.259797,0.596522,0.956845,-0.0397924,-0.221996,-0.107696,-0.714323,-0.997897,-0.494805,-0.485511,-0.525475,-0.104937,0.0390032,0.299304,0.125147,-0.234135,-0.331459,-0.207581,0.0715344,0.285425,0.660139,0.964355,0.760706,0.00670009,-0.516858,-0.0309032,-0.00060792,0.148918,0.0828428,0.0522644,0.00857129,0.358582,0.869654,0.397862,0.518041,0.381694,-0.403773,0.205584,0.0925348,1.16179,-2.13961,0.759741,0.529417,-0.279824,-0.221654,0.221811,-0.128043,-0.281773,0.170073,0.340072,-0.62784,-0.501746,-0.298619,-0.212227,-0.0435011,-0.308895,-0.15061,-1.11344,-0.0779106,-0.310922,0.274617,1.33732,0.839523,0.252908,0.235901,0.972578,0.62989,-0.726372,-0.390707,0.114625,0.0153068,0.0481121,0.555233,0.208007,0.266536,-0.235678,-0.5963,-0.307475,-0.185318,-0.577008,-0.00108398,-0.405164,-0.157459,-0.29666,-0.0669783,-0.351408,-0.864043,-0.962937,-0.377293,-0.281156,-0.619574,-0.202277,0.405188,0.489468,1.08393,0.723487,1.05539,0.0663975,0.238973,-0.589592,-0.237688,0.114911,0.117898,-0.7316,0.0853062,0.129625,1.75409,0.553056,0.024429,0.582035,-0.0526025,-1.16516,0.295475,-0.0649741,0.101311,-0.223159,-0.513038,-0.959316,-0.132033,-0.0464873,0.754005
-0.941441,-0.203358,0.68794,0.356534,0.96015,0.161114,0.29382,0.598017,0.155608,-0.376873,0.362565,-0.720618,0.0630017,-0.115937,-0.638644,0.0471053,-0.0170005,-0.0189729,-0.260625,0.938302,0.150515,-0.154218,0.647566,-0.700352,-0.79568,0.925863,-0.444493,0.405068,0.437603,0.0837405,0.217067,-0.68794,-0.0395473,-1.00706,-0.0356831,0.394198,0.585819,-0.326969,-0.142808,-1.02306,-0.258699,0.33917,0.519929,-0.23917,1.10277,-0.11681,-0.235656,-0.591697,0.492305,-0.257414,0.483222,0.741242,-0.48546,-1.04431,-1.19104,-0.500657,0.939624,-0.425447,0.0404839,-0.311676,-0.13111,-1.50041,0.00067192,0.302698,-0.0354991,-0.745249,0.788952,0.302893,0.502397,0.137051,0.452175,-0.576773,0.196381,0.0203555,0.662881,0.277964,0.531825,0.441812,0.845601,0.702794,-0.291129,0.487305,-0.309622,0.0877356,0.851765,0.635157,0.0972296,-0.0968681,0.223744,0.168191,-0.492347,0.197281,-0.230972,-0.411554,0.307749,0.318826,0.606917,-0.329296,-0.203166,-0.131175,0.596995,-0.782351,-0.481455,-0.238269,-0.402597,-0.468409,0.582807,0.903155,-0.106635,-0.538437,-0.669074,-1.11139,0.378971,-0.412495,-1.06507,-0.445407,0.487526,0.0752202,1.26648,0.165111,-0.0417818,-0.381398,0.162115,-0.227449,-1.0944,-0.820907,-1.27812,-0.96924,-0.0213997,-0.31256,0.224028,0.549842,0.0317514,0.989982,0.258245,0.784669,-0.227354,-0.166395,0.56967,1.28061,1.10399,1.21422,-1.15349,-1.26516,-0.909125,-0.318126,-0.232485,0.117038,-0.243043,-0.397615,0.141237,0.562248,0.514593,0.302721,0.299194,-1.14793,-0.522978,-0.393772,0.64804,1.9947,0.260784,0.22474,0.000365198,-0.156039,0.499784,0.296227,-0.60399,-0.414649,-0.0112313,-0.661022,-0.804751,-0.190987,0.388529,0.163375,0.589516,0.171702,-0.293253,0.924616,1.07682,0.25308,0.848862,0.553224,0.750837,0.612894,1.23969,0.652785,-1.01364,-1.42529,-0.035037,-0.631152,-0.0931813,-0.861478,0.216232,-0.377019,0.134246,-0.824493,-2.23842,-0.943843,-0.478252,-0.634157,0.647385,-0.107608,-0.274923,0.0606342,-0.541769,-0.507605,0.591686,-0.175353,0.170389,-0.369681,-0.548951,0.343825,1.14395,0.060998,0.871546,0.701381,-0.122819,0.143297,0.192981,0.0239497,0.210445,0.368134,-0.218857,0.375951,1.15357,0.0836064,-0.374657,-0.84513,0.0816076,0.622697,-0.300404,1.20861,-0.792851,-0.310057,-0.561022,-0.0874737,-1.19295,0.452046,0.407804,0.0584552
-1.91545,1.25609,1.63646,-0.0743299,1.17283,-0.0057228,0.477793,0.397711,-0.0221472,0.0615087,-0.298672,-0.303234,0.117142,-0.0317456,-0.314744,-0.151252,-0.29374,0.429754,0.0436141,-0.173147,0.0997149,0.0327987,0.323508,-0.207725,-0.18602,0.223282,-0.0886763,-0.0823935,0.322059,-0.557891,-0.250109,-0.0430012,0.162836,-0.280274,-0.116368,0.104853,-0.221757,0.0203585,-0.0169027,-0.152986,-0.114484,0.0198706,-0.395162,-0.0943996,-0.539266,-0.253672,-0.328082,0.0179884,-0.170826,-0.0904329,0.154725,-0.359124,-0.422558,-0.00429517,-0.257915,-0.689208,1.91977,-0.516818,-0.0466028,-0.035284,-0.242158,-0.0212394,-0.0206237,-0.246635,0.404783,0.0226955,0.725362,0.0274086,0.536448,0.542143,0.238277,-0.0207552,0.252037,0.320698,0.44261,0.135025,0.908464,0.286643,0.346841,0.34339,0.0971975,0.386429,0.236698,0.377542,0.223188,-0.32055,0.421636,-0.190335,-0.313676,0.320255,-0.201655,-0.0731709,0.126536,0.311591,0.261072,-0.416612,-0.254591,-0.486934,-0.384649,-0.440845,-0.288109,-0.461739,-0.33571,-0.368242,-0.0838421,0.108464,-0.165329,-0.233464,-0.379489,-0.985931,-0.231841,-0.277553,-0.506986,-0.341872,-0.316814,-0.080983,0.264894,-0.153535,0.677727,-0.0516727,0.0350149,0.248945,0.423451,0.00775846,-0.303538,-0.387735,-0.079133,-0.441038,-0.433072,0.128193,0.160059,0.162195,-0.457934,-0.143038,0.051672,0.187896,0.810615,0.118693,0.225708,0.303289,-0.258644,0.112622,0.582985,0.106188,-0.124799,-0.391244,-0.249145,0.266772,0.210432,-0.0175588,0.377742,-0.370752,0.178446,0.503978,1.06748,0.712037,0.131186,0.240633,0.594943,-0.331422,0.0694188,-0.647802,-0.307877,0.0962881,0.0537262,0.233071,-0.276309,-0.188519,0.256833,-0.0841006,0.0636375,0.372746,0.504857,-0.0534136,-0.267224,-0.563207,0.0286786,0.594236,-0.133659,-0.0238745,-0.336608,-0.134105,0.639257,0.251452,-0.0197872,-1.04957,-0.306321,-0.169435,-0.490141,0.387664,0.389598,-0.139255,-0.775932,0.286465,0.68984,-0.236204,-0.710443,-0.528741,-0.252621,-0.24558,-0.121115,0.0865981,-0.37914,-0.849537,-0.6515,0.104625,-0.0995763,-0.0458895,0.377665,0.38058,0.249215,0.423265,0.303019,-0.030105,-0.584455,0.338373,-0.334746,1.04929,0.55838,0.00503825,0.167601,0.202298,0.710737,0.644215,0.583687,0.141694,-0.0665441,-0.165122,0.125914,-0.03794,-0.732183,-0.398938,-0.628501,-0.186063,-0.698684,-0.373385,0.0424092,0.0357762,0.155807,0.693421
-1.24822,0.702463,0.757021,0.736172,0.295906,0.56541,0.632445,0.277505,-0.229782,-0.37877,-0.185425,-0.174589,-0.597041,-0.170738,-0.207378,-0.0468841,-0.144681,0.362817,0.00663797,-0.0327909,-0.083003,-0.118762,0.050264,0.436546,0.236082,0.0831873,-0.057319,0.0332523,-0.339946,-0.253692,-0.076904,-0.11129,0.281332,0.07551,-0.0884803,0.289846,0.0531851,-0.165314,-0.283751,-0.0625176,-0.159839,0.164858,0.138589,-0.0433434,-0.290915,-0.303826,-0.320479,0.159321,-0.0195692,-0.116947,-0.227733,-0.205828,-0.189535,0.428493,0.28695,-0.529497,0.886191,-0.211504,-0.449984,-0.0496881,-0.191387,-0.248014,-0.14245,0.08404,-0.0335171,-0.325121,0.475896,-0.040237,0.267173,0.31882,0.314242,-0.0706181,0.245298,-0.0384481,0.0324485,0.0451963,0.0288979,0.113794,0.210127,0.215687,0.336275,0.532359,0.43553,-0.205913,0.0544212,0.284333,0.269547,0.325676,0.213122,0.0243007,-0.199549,-0.270264,-0.101141,0.389414,-0.185899,-0.357145,-0.501319,0.0374905,0.0449053,-0.0486855,-0.13838,-0.0143755,-0.240147,-0.163591,0.106774,0.0863114,0.167283,-0.0134256,-0.305035,-0.275737,-0.0998305,0.227276,0.0503156,-0.17896,-0.464773,0.767646,-0.878754,0.587264,-0.157771,-0.351518,-0.254271,-0.0037261,0.157251,0.203547,-0.562993,-0.954392,-0.33491,-0.377897,-0.166821,0.050321,-0.0753153,0.129219,0.501138,0.0786089,0.025922,0.156246,0.397906,-0.285533,0.130062,-0.311867,-0.0191006,0.065547,0.378012,-0.0529148,-0.173037,0.130284,0.160801,-0.064248,-0.146136,-0.439384,-0.167029,-0.00527729,0.180677,0.187268,0.55018,0.562885,0.0280082,0.0253098,0.445749,-0.342787,0.148632,0.323324,0.0683146,0.104741,0.114995,0.112481,-0.215712,-0.037628,-0.124807,0.393157,0.287888,0.185414,0.654031,0.488198,0.114003,0.226423,0.110142,-0.0920987,-0.289544,0.232511,-0.109454,0.170083,0.144502,0.0765088,0.143701,-0.720286,-0.510732,-0.466458,-0.325589,-0.119637,-0.314367,-0.71018,-0.666864,0.0198434,0.729839,0.0760737,-0.705917,-0.628811,-0.0728038,-0.225034,0.148342,0.000653916,-0.442183,0.0965644,-0.286491,-0.00976682,0.234798,-0.114965,0.112455,-0.372189,0.0953104,0.351993,0.513732,0.925699,0.0429868,0.0060765,0.0556964,0.161715,-0.0622713,0.0109969,0.104205,0.00967962,0.178076,0.96681,-0.2474,0.484028,-0.0907621,0.0572702,0.461352,-0.0348926,-0.696117,0.365689,-0.856368,-0.660011,-0.24542,-0.16637,-0.172452,-0.238191,0.341139,0.585728
-1.20551,0.524801,1.16055,0.583305,0.43518,0.508217,0.473681,-0.00460955,0.034276,-0.261388,-0.22866,0.00840081,-0.54519,-0.685911,-0.423622,-0.217392,-0.0586425,0.42444,0.778424,0.343825,0.219554,-0.241709,0.228942,0.462892,0.0991441,-0.235549,-0.511551,-0.599683,0.0642118,-0.135628,0.0967241,-0.125997,-0.193888,0.0629263,-0.376911,0.125844,-0.451554,0.13291,0.48822,0.0571653,0.00115364,-0.113345,-0.567755,-0.255371,-0.168977,-0.383578,-0.21495,0.616849,0.231214,-0.500242,-0.430488,-0.279815,-0.0707706,-0.0389669,0.41367,0.320511,1.12958,0.147856,-0.165513,-0.225117,-0.0138047,0.343222,0.194979,0.278878,0.227444,-0.0137552,-0.594048,-0.0244034,-0.061439,0.0389192,0.0945243,-0.0391999,0.104643,0.385911,-0.12557,-0.00717727,0.102018,0.28424,0.351177,0.00891449,0.365919,0.436339,0.207308,0.473711,0.310828,-0.175733,-0.413208,-0.362114,-0.00169495,-0.161853,-0.660182,-0.204186,-0.103013,0.255318,0.366266,-0.0914879,-0.675636,-0.458757,-0.142092,0.00117523,-0.0130792,0.0970691,0.0807897,-0.317784,-0.046997,0.376603,0.0960956,0.0610706,-0.389647,0.059256,0.216917,0.396098,-0.0681132,-0.451331,-0.558891,0.961012,-0.0478462,1.14862,-0.703784,0.121629,-0.640943,0.00883451,0.711515,-0.611676,-0.942342,-0.240079,0.0268733,-0.369427,-0.320109,-0.248176,-0.111569,0.0303467,-0.11432,0.22956,0.0167577,-0.0247074,-0.153259,0.181672,0.706621,0.186866,-0.092823,0.0216502,-0.0423937,0.18723,-0.0507231,-0.508911,-0.300038,0.199076,-0.161023,-0.0880625,0.315797,-0.201102,0.148715,0.155419,0.339745,0.516883,0.130549,0.0225306,0.608452,0.339282,-0.39321,0.623134,0.0169026,0.204848,0.415543,0.258578,-0.476302,-0.936995,-0.0268491,-0.13589,0.270312,0.327569,0.633561,0.232904,-0.4955,0.050839,0.012859,0.46397,-0.196972,-0.709013,0.106745,0.677192,0.782067,0.297311,0.0149151,-0.708103,-0.332539,-0.046385,0.272613,-0.119254,-0.446536,-0.417999,-0.591051,0.12258,-0.0915199,-0.900954,-0.558691,-0.164022,-0.419047,-0.458827,-0.414663,-0.129011,-0.0574169,0.00681682,-0.275988,0.101821,0.569411,0.454476,-0.150818,-0.152824,0.135464,0.618331,0.686048,0.308955,-0.216102,0.0957107,0.414656,-0.0224289,0.0571346,0.15716,-0.0550658,-0.0800095,0.717752,1.54079,0.472798,-0.725171,0.152045,-0.326044,-0.563224,0.203816,0.0626417,-0.541913,-0.12784,-0.893035,-0.525754,-0.34644,-0.478848,-0.0760983,0.472742,1.0133
-1.36101,2.08284,0.79761,0.0925171,0.275994,0.0336203,0.608201,0.185843,-0.0447389,-0.171382,-0.302426,-0.284853,-0.115888,-0.191651,0.151262,0.0913542,0.221927,-0.158606,-0.163977,-0.0719719,-0.38105,0.0361581,0.15825,0.0537662,-0.159791,-0.159648,0.353708,-0.252203,-0.219656,-0.33719,-0.162675,-0.19571,0.117632,0.0174928,-0.0235748,0.225347,0.333523,0.35198,-0.144361,-0.22843,-0.385656,-0.0816441,-0.279035,-0.075342,0.00247608,-0.179932,-0.0663919,0.379223,0.166751,0.0102257,-0.0804277,-0.0164979,-0.135685,-0.39608,-0.189601,-1.53985,1.29606,-0.28802,0.439711,0.0200951,0.0395958,0.335219,-0.260486,0.127451,-0.0611327,0.214016,0.309028,0.296493,0.143513,0.190645,0.246267,0.0418154,0.130156,0.182055,0.245403,0.455169,0.278538,0.020677,0.378291,0.205463,0.397898,-0.00107386,-0.351175,0.023167,-0.22322,-0.0171481,0.300009,-0.100169,0.0365505,0.233082,0.202632,0.205307,0.196534,0.322139,-0.41952,-0.612972,-0.68528,-0.72658,-0.364944,0.120427,-0.376324,-0.157934,-0.446302,-0.185769,-0.0901812,-0.0805896,-0.258825,-0.183048,-0.281586,0.324225,0.0731008,0.407351,0.328752,-0.0491048,-0.0865233,0.762787,0.197686,0.238345,-1.7901,-1.14279,0.0206207,0.447177,-0.1478,0.0212144,-0.0162715,-0.514041,-0.0844346,-0.218516,-0.00320615,-0.0101146,0.392258,0.193719,0.451244,0.240815,0.830018,0.0367075,0.210377,0.00548953,0.334409,-0.15445,0.227251,-0.0151927,-0.998067,0.0871757,-0.311811,0.667766,0.706142,-0.0309346,-0.0808018,0.533713,0.177932,0.110875,-0.193237,-0.1718,0.433646,0.723592,0.330247,-0.0360355,0.958437,-2.5537,0.0192333,0.255594,-0.0892322,0.437439,0.288966,-0.476521,-0.755824,-0.0795895,0.139374,0.0645445,-0.198879,-0.0607879,0.262666,0.0399654,0.513166,0.688717,-0.301424,-0.101027,0.294034,0.715651,-0.0741646,0.403845,-0.0758678,-0.28938,-0.287047,-0.967907,-1.80983,-0.37629,1.02699,0.365428,-1.02925,-0.0976835,-0.269484,0.290691,0.103225,-0.331749,-0.246692,-0.258844,0.394831,0.685754,-0.0632563,0.0405502,0.0254398,-0.11658,-0.223374,-0.325474,-0.241995,0.269353,0.537933,0.386437,0.587522,0.237678,0.443679,0.499769,0.489722,-0.0863289,-0.144203,-1.12483,-0.250389,-0.20174,-0.574878,-0.121166,0.173983,0.894301,-1.39682,1.22962,0.374546,0.242651,0.300126,0.24209,-0.74855,0.178902,-0.811514,-0.434846,-0.210176,0.162574,0.571289,-0.227128,0.245964,-0.0344324
-2.01923,0.836968,1.24999,0.59557,1.59042,0.817387,0.470195,-0.104519,0.276463,0.0239215,-0.141556,-0.361156,-0.790772,-0.773559,-0.0346979,0.317013,-0.616665,0.604605,0.289124,0.739228,-0.292544,-0.642707,-0.0801108,0.116412,0.0131259,0.0512491,-0.559372,-0.111149,0.214362,-0.454417,-0.234688,-0.240662,0.373226,-0.345388,0.957533,-0.281793,-0.276965,0.0326274,-0.0216701,-0.317968,0.548532,0.368624,0.133494,-0.285317,-0.268652,0.237632,-0.237096,-0.224783,-0.489937,-0.105767,0.12608,-0.363858,-0.709304,-0.572275,-0.640236,-0.610143,1.47106,0.512433,-0.691555,-0.639241,0.207944,-0.475947,-0.233396,0.08429,-0.344142,-0.0836144,0.409582,0.462826,0.858745,0.468399,0.247515,0.481597,0.113102,0.193654,0.335949,0.399702,0.393203,-0.0854303,0.333007,0.604758,0.118064,0.542537,0.702713,0.335395,0.441839,0.40208,0.117543,-0.250683,-0.128645,-0.0150567,-0.290768,-0.166099,-0.0564974,-0.181657,-0.0595346,-0.323961,-0.180077,-0.103656,0.218215,0.239014,-0.465071,-0.304053,-0.452447,-0.0526137,0.0716629,0.580632,0.551104,-0.0926533,-0.803985,-0.996337,-0.196698,-0.252225,-0.14382,-1.18362,-1.17157,0.0929319,-0.066369,0.565368,1.19301,-0.0938539,-0.438043,0.538414,0.559925,-1.07174,-0.703166,-0.317786,-0.765635,-0.474413,-0.0854509,0.015916,-0.0619853,0.51737,0.249063,0.150266,0.197814,0.191049,0.382647,0.33968,0.207025,0.74529,0.393366,-0.512205,0.335039,-0.788606,-0.564155,0.144519,-0.189568,-0.458842,-0.495774,-0.485236,-0.183959,0.706607,-0.0408314,-0.128994,0.0196648,0.337846,-0.148362,0.371536,0.369592,1.09847,0.274626,0.0749727,-0.40794,0.825465,0.178248,-0.295313,-0.732257,0.0964758,-0.405677,-0.0148644,0.389469,0.301323,1.14654,0.171896,-0.164135,1.07837,0.842911,0.545809,0.0151297,-0.0981281,0.68384,0.245762,1.09074,0.794876,0.747988,0.513362,-0.998818,-0.742992,-0.421876,-0.983414,-0.546364,-1.08201,-1.16168,-0.812021,0.0233464,-1.10649,-0.996663,-0.24382,-0.773119,1.37037,0.000458562,-0.376812,-0.840338,-1.09467,-1.00484,-0.311144,0.164999,0.789818,0.0617191,-0.802411,-0.282381,0.0925596,0.0418857,0.900134,0.575359,1.49604,0.263871,0.645527,0.372749,0.124671,-0.0305235,0.64314,0.316701,0.347506,1.3764,0.0177848,0.0768448,0.0119855,0.359986,0.274415,-1.15087,0.230569,-1.18338,-0.762099,-0.561389,-0.46246,-0.63457,0.0410355,0.72506,0.571248
