-1.97585,1.90358,0.268861,-0.225026,0.884189,0.592821,0.229724,-0.0241859,0.183639,0.351819,-0.144219,-0.347732,-0.218278,0.488687,0.196972,-0.00876631,0.600237,0.264013,0.0535893,-0.78982,0.304379,0.215726,-0.0994286,-0.449314,-0.23897,-0.101372,0.0593878,-0.170421,-0.0119505,-0.648871,0.0386893,0.120401,-0.134785,0.0158681,-0.190103,-0.166039,-0.426163,-0.0980403,-0.267404,0.143052,-0.108038,-0.186697,-0.0340604,0.218878,-0.357024,-0.497992,-0.389201,-0.270113,0.34207,-0.13801,-0.459715,-0.217039,0.589711,1.26004,1.06332,0.254026,-0.734507,-0.144299,0.411628,-0.86651,-0.999961,-0.624647,0.427326,0.116449,0.0475556,0.751576,-0.0135532,-0.205333,0.352418,0.373413,0.411803,0.595455,0.341891,-0.176103,0.558815,0.340533,0.0752706,-0.275989,0.366679,-0.112886,-0.127225,0.810205,1.27028,-0.405122,0.196859,-0.204292,0.377695,-0.138711,0.282046,0.0642904,-0.206135,-0.0637432,-0.0436879,-0.157246,-0.626849,0.749498,-0.459901,-0.0602498,-0.190391,-0.301326,-0.12175,0.15387,-0.0115805,-0.551762,-0.176221,-0.632477,-0.179906,-0.594444,-0.434834,-0.232577,-0.0250253,-0.432019,-0.567873,-0.341061,0.315739,-0.199019,0.23627,-0.280044,0.565324,-0.017246,-0.205619,-0.501779,0.273446,0.200381,-0.407803,-0.135754,0.40869,0.15971,-0.0854241,0.281075,0.093609,0.389289,-0.788101,0.738665,-0.244185,-0.235641,0.44173,-0.615999,-0.0679488,0.233171,0.190253,0.0335706,-0.324987,-0.110377,0.389216,0.192198,0.334452,-0.0553395,0.250693,0.147411,0.312406,-0.0381809,0.0850914,-0.354049,0.204521,0.454046,0.589289,0.415696,0.0929665,0.917222,0.121515,0.100125,0.348085,-0.389405,-0.285919,-0.171163,-0.0591928,-0.0733942,-0.212235,0.0170978,-0.265428,0.490878,0.165753,-0.370577,-0.501599,-0.28649,-0.141257,0.0667629,0.0304292,0.119905,0.277278,0.0405694,-0.711585,0.357863,-0.121233,-0.170214,0.108784,0.382597,-0.338465,-0.255324,0.461011,-0.460332,-0.23866,-0.666546,-0.234251,-0.0325456,-0.683556,0.00719361,0.0815559,0.182087,-0.069366,0.500221,-0.148589,-0.484838,-0.473368,0.147854,0.0397811,0.933033,0.0719804,0.257719,0.114378,-0.459912,0.25694,0.257637,-0.0314138,0.495198,-0.217779,-0.413126,0.581127,-0.36821,-0.393431,0.300837,0.290294,0.193959,0.271285,0.577709,0.0442198,-0.0454981,-0.192315,-0.0550978,-0.16113,-0.488139,-0.119988,-0.209652,-0.227079,0.105745,0.372896,0.0307988,0.15748,-0.24667
-2.10093,2.50829,0.465268,0.147011,0.963609,0.0752905,-0.417456,-0.0789702,0.185288,0.0106009,-0.280516,-0.0204037,-0.335018,0.0159324,0.533875,0.184795,-0.16879,-0.500793,0.689628,-0.106419,-0.215347,0.673256,0.0463578,-0.399888,-0.120315,-0.271526,-0.0416624,-0.166122,0.201871,-0.890358,-0.557678,0.0509289,-0.700054,-0.00959428,-0.0359385,-0.0441367,0.238717,-0.100874,0.0424057,0.0104586,-0.161219,0.222673,0.422963,-0.0134705,-0.308906,0.0204229,0.666892,-0.506097,0.433001,0.137251,0.103469,-0.375937,0.232604,1.04474,0.918178,-0.220256,0.0915552,-0.283906,-0.120523,-0.0851178,-0.799348,-0.429868,0.146075,-0.108205,-0.12825,0.0389218,0.346777,-0.500987,-0.355744,0.352356,0.6435,0.332291,0.373991,0.138386,-0.106336,0.39352,0.682419,0.46708,-0.44393,-0.289949,0.137405,-0.294035,1.20471,-0.527403,0.0609949,-0.192457,-0.228288,-0.0658527,-0.142024,-0.741015,-0.751301,-0.242385,0.097416,0.0318714,0.0137663,0.133286,0.412047,-0.10477,-0.117823,-0.358414,-0.250268,0.1472,0.106933,-0.749919,-0.0317061,0.184875,-0.270007,-0.261223,-0.148204,-0.0942402,0.0825344,0.32599,-0.50344,-0.161544,-0.115727,-0.103447,0.0102328,0.0576665,-0.378394,0.267075,0.5107,-0.0710342,0.104407,0.713776,-0.0823243,0.516519,0.0905545,0.238664,0.598806,-0.0434373,-0.00975502,0.509448,0.626973,-0.0743726,-0.0363951,-0.337318,-0.0371636,-0.0709504,-0.0834214,-0.0977398,-0.321372,-0.222664,0.0294751,-0.477937,-0.126769,0.169065,0.0601065,-0.160711,0.073618,-0.0650873,0.376431,-0.0892304,-0.227326,-0.538167,0.0708238,0.15775,0.164351,0.451026,-0.335672,0.209776,-0.275119,0.541888,-0.105504,0.0861105,0.192309,-0.0821341,0.482218,-0.0547878,0.777558,-0.229433,-0.29366,-0.0361473,-0.207122,-0.851391,-0.504743,-0.176758,0.0932287,0.055496,0.552473,-0.246694,0.208391,0.142335,-0.405031,0.443046,-0.14815,-0.0640435,-0.26982,-0.173561,0.187589,0.0446376,-0.292537,0.38208,-0.217453,-0.216829,-0.220565,0.637322,-0.241127,0.331887,0.138775,-0.489322,-0.418456,0.166523,-0.0603538,0.393888,0.15048,0.00221598,-0.355237,-0.266362,-0.0836166,0.26007,0.346059,-0.28653,-0.577286,0.598315,-0.153103,-0.0624879,0.400394,0.417023,0.232361,0.512311,-0.204391,0.24435,0.273987,0.237873,0.299219,-0.283356,-0.443766,-0.205187,-0.337748,0.0783494,-0.285782,-0.312697,-0.258862,0.11165,-0.446515,-0.0998116,0.130908,0.0956296,0.104331,0.455586
-0.411378,1.06768,-0.157075,0.312783,0.142915,0.0560311,0.0616613,-0.349647,0.032948,-0.382166,0.170496,-0.0487224,-0.357708,-0.328812,-0.0419967,-0.0848097,-0.330903,-0.0954083,-0.116747,0.0938866,0.311597,-0.120406,0.146613,-0.0255993,0.138862,-0.174001,0.376743,0.0855285,-0.404863,0.107998,0.0995274,0.473443,-0.0125155,0.0476269,0.146253,0.0174613,0.239686,0.0531079,-0.0728644,0.114297,0.0432754,0.353313,-0.107839,-0.0713365,0.370784,0.127063,-0.046344,-0.148463,0.106068,-0.0424144,-0.158051,0.108619,0.10763,-0.296948,0.0884519,-0.191498,0.00980202,-0.00799749,-0.356638,-0.567547,-0.41647,-0.123242,-0.130485,-0.0548003,0.129034,-0.000992517,0.133766,-0.0779968,0.0293579,-0.365729,0.109334,0.00167819,-0.0567509,-0.125515,-0.241018,-0.136719,-0.0963363,0.102726,0.289453,0.0776052,0.283883,0.0396593,-0.286876,-0.0896495,0.284263,0.211451,0.334712,0.4709,0.193681,-0.191605,-0.042851,0.0566007,0.35379,0.155944,0.0866696,-0.107349,0.417044,-0.0292446,0.2746,-0.267005,-0.304408,-0.010578,0.145775,-0.210861,-0.108446,-0.0719322,-0.0360395,0.0213573,0.223747,-0.144348,0.0196714,0.198567,0.234631,-0.124012,-0.241779,-0.25987,-0.639617,-0.0619098,0.0971066,-0.213655,-0.265127,-0.0537478,0.0951244,0.0726251,0.135157,-0.191603,0.254215,0.297505,-0.250685,0.11327,0.0485558,0.0694342,-0.00589904,0.00255413,0.020246,-0.209466,0.0535825,-0.204403,-0.069986,0.191948,0.115906,0.372431,0.235832,-0.345708,-0.13841,0.108275,-0.0826223,-0.0298096,-0.114812,0.0287862,0.069778,0.133853,-0.00993713,0.153058,-0.255127,-0.0436255,-0.0680927,0.0069922,-0.0663476,0.0972174,0.0745303,0.245641,0.0540879,-0.0638764,-0.0616608,-0.0719655,0.0213406,0.292078,-0.015703,0.226082,-0.0824097,0.0782042,0.0625106,-0.128631,-0.238854,-0.0796841,-0.376703,0.147734,0.354558,0.245651,-0.280275,-0.171875,-0.238897,-0.155999,-0.0853378,0.0719765,-0.0933733,-0.0911458,-0.0823275,-0.0389179,-0.116863,-0.0799242,0.356773,0.110071,-0.00328084,0.185928,0.0186057,0.178308,0.517524,0.0538331,-0.177317,-0.129053,0.0195965,-0.0709797,0.0473967,0.00587281,0.144535,-0.041995,-0.0743888,-0.102152,-0.127519,-0.00308799,-0.471196,-0.143942,0.0107472,0.0433687,0.218266,0.199293,-0.0858585,0.226586,0.152213,0.11184,0.110341,-0.101348,0.00972958,-0.0575211,-0.195413,-0.127905,-0.231599,0.117541,-0.0160465,0.17689,-0.0578871,-0.0755295,-0.0253257,-0.0666925,0.0246515,0.133769,0.260662,-0.218212
-1.11069,1.43599,-0.307548,0.246032,0.35468,0.198163,0.419432,-0.0577132,-0.0685669,0.294842,0.0312698,-0.347926,-0.407826,0.277905,0.264086,-0.0353499,-0.462555,0.144527,0.111447,-0.158343,-0.0411289,0.00249441,0.00775474,0.176472,0.18419,0.00279673,-0.284288,0.00774109,0.0590656,-0.236693,-0.10449,-0.233275,-0.0420006,-0.102208,-0.305369,0.0178806,0.144099,-0.0553148,-0.166809,-0.0708304,0.321132,0.0443492,-0.0073811,-0.166171,0.0894085,0.236747,-0.226248,0.0505868,-0.156546,0.201153,-0.319713,0.0137045,0.331302,0.122273,0.289558,0.0466269,-0.0235287,-0.194236,-0.432731,-0.381767,-0.157966,-0.475159,0.133551,0.247252,0.355968,0.509805,0.516289,-0.139275,-0.238849,-0.178155,0.183075,0.314035,-0.0213949,0.242759,0.232841,0.334301,0.383373,0.154139,0.0575635,0.05554,-0.293853,-0.324336,0.317508,-0.0941584,0.402754,0.198813,0.139148,-0.218255,-0.433781,-0.16907,-0.420586,-0.0629019,-0.139374,-0.0102614,-0.150017,-0.032709,0.222704,-0.360026,-0.204942,-0.302119,-0.212739,0.0135107,-0.102556,-0.247531,0.0949453,0.206459,0.147542,-0.0827802,0.000597798,-0.206906,-0.0604816,0.0373374,0.278964,-0.243688,0.110809,-0.0711173,-0.252698,0.0918378,0.10216,0.211238,0.12384,-0.211981,-0.156272,0.00683621,0.307147,0.284657,0.0112318,-0.0963181,-0.0783355,-0.0536108,0.156877,0.229382,0.328266,-0.0177599,-0.154881,-0.000620381,0.0798248,-0.133516,0.0869439,-0.105334,-0.175428,0.401819,0.153239,-0.0570619,0.152656,0.0583676,0.0126403,0.0679909,-0.153165,0.0123753,-0.0627243,0.018373,-0.00393273,-0.275184,0.0214824,-0.0731182,-0.363591,-0.0122846,-0.155277,-0.0753917,0.0470153,0.0687123,0.406819,-0.0382902,-0.346403,-0.184345,0.211735,0.321168,-0.0924645,-0.10627,-0.145675,0.147296,-0.00866856,-0.187148,-0.040879,-0.0341984,-0.0856844,0.372125,0.204722,0.412534,-0.232357,-0.169185,-0.168345,0.0124889,-0.12799,0.409323,0.0302167,0.0143325,0.2548,0.0434813,0.00567628,0.0213177,0.0703083,-0.24571,-0.027858,0.0507716,0.0604155,0.0851313,0.252896,-0.010637,-0.580289,-0.173219,-0.0335653,-0.0821952,-0.000770556,0.00944575,0.126044,-0.0938677,0.0292209,-0.397033,-0.21646,-0.341762,-0.257845,0.364452,0.23984,0.468084,0.0579596,-0.22943,0.00182177,0.165165,0.131528,0.166181,-0.0816008,0.0638343,0.0810017,-0.142177,-0.368329,-0.0758047,-0.209068,0.282555,0.261384,0.166984,0.118645,0.296801,-0.154822,-0.357487,0.0216674,0.139743,0.137636,-0.33848
-0.606624,1.03259,0.0561586,-0.0166395,0.230976,0.0945673,-0.0573922,-0.452209,0.237966,0.153911,0.602947,0.0415648,-0.269474,0.0655903,0.244834,0.0532429,-0.980369,0.0305135,-0.195807,0.227587,-0.405367,-0.244976,-0.0828425,-0.0391006,0.202718,-0.145572,0.030195,-0.29346,0.0841478,0.103239,-0.407556,0.0690963,-0.0900283,0.116108,-0.152174,-0.319205,0.343111,0.468319,0.339781,-0.360686,0.448399,0.594849,-0.158812,-0.128107,0.059656,-0.117979,-0.228547,-0.275387,0.153766,0.175836,0.706529,0.0778851,0.289148,-0.0136414,0.241024,0.360261,-0.34728,-0.243606,-0.17961,-0.482573,-0.00308998,-0.314246,-0.0906814,-0.232697,0.625414,0.289428,0.320063,-0.142807,0.133255,-0.138298,0.184674,-0.026464,-0.420337,-0.458681,-0.130185,0.302273,0.48678,0.504524,0.333385,-0.0555407,-0.671934,-0.604217,-0.324868,0.188248,0.217242,0.100128,-0.155675,-0.406664,-0.160585,-0.0117382,-0.159423,-0.100579,-0.0152025,0.0400865,-0.10596,0.155621,-0.0549128,0.0968505,-0.446327,-0.65355,-0.5094,-0.163891,0.44645,0.417967,-0.00739884,0.0851722,0.216318,0.399677,-0.410127,0.106647,0.456483,0.417468,-0.32156,-0.746704,0.0133054,0.273715,0.460473,0.273307,0.0185599,-0.368846,0.103796,0.285318,-0.267454,-0.0716017,0.412627,0.205444,0.51429,0.443276,0.440206,-0.120321,0.40401,0.0869382,0.19514,-0.0118063,-0.410244,-0.303768,-0.0525296,-0.196564,0.120306,-0.360309,0.196264,-0.337174,-0.153669,-0.412596,0.0158247,-0.0842849,0.0564919,-0.11753,-0.661403,0.0671402,-0.229742,0.211168,0.377329,0.0480612,-0.159582,0.114287,0.0730742,0.0565368,-0.055578,0.21134,0.28928,0.275858,0.203409,-0.0422928,-0.312379,0.101675,-0.0812607,0.268166,-0.600657,-0.387655,0.0974652,0.035322,0.131708,-0.170808,-0.0150548,-0.421475,-0.0743303,0.333149,0.148556,-0.118828,-0.477021,0.025127,-0.0284414,-0.22323,0.280265,0.487395,-0.14415,-0.460155,-0.184932,0.257169,0.176917,0.217433,0.00788965,-0.0958457,-0.19539,0.304889,0.13665,0.0310924,-0.249265,0.167124,-0.158893,-0.259987,0.0663087,0.140438,0.376254,0.394384,-0.0612242,-0.136523,0.150743,0.24386,-0.0561432,-0.0785054,-0.564242,0.275883,0.204829,0.319554,-0.00614382,-0.209449,0.368454,-0.170328,-0.151876,0.200762,0.122428,0.213551,-0.0216947,-0.38905,-0.129141,-0.378596,-0.185888,-0.193682,-0.133301,0.027824,-0.0468702,0.0764813,-0.141742,0.0582894,-0.280085,0.455549,0.188604,0.0901984
-0.596383,1.37582,-0.165253,0.495971,-0.116822,-0.0264515,0.0373176,-0.0709992,0.00658781,-0.130012,0.0514538,0.210775,-0.462616,-0.323148,-0.409229,-0.674318,-0.124805,0.370845,-0.515176,0.289774,0.619564,-0.0868557,-0.350301,0.159262,0.0998289,0.0278986,0.496607,0.390155,-0.478004,-0.115024,0.249759,-0.616304,0.0667827,0.00943243,-0.383875,0.190422,0.160651,0.407203,0.251758,-0.0447926,0.310034,0.643244,0.180668,-0.108275,0.4169,0.160161,-0.138059,0.202515,-0.149341,0.441867,0.335235,0.193008,0.626336,-0.0939313,-0.427495,0.271175,-0.205131,-0.770926,0.353224,-1.64021,-0.759523,-1.13241,-0.43505,-0.666144,-0.199941,0.491086,-0.0110906,-0.00151817,0.112837,-0.549253,0.0820027,0.16458,0.32772,-0.367034,0.242903,-0.40829,0.363048,0.353589,-0.0548709,0.358318,0.159904,-0.234281,0.469147,0.352103,0.637854,0.767246,0.469771,0.619408,0.755731,-0.153353,-0.995955,-0.00685095,0.0268404,-0.350309,0.777258,-0.0697063,0.236181,-0.10099,0.357018,-0.429948,-0.512727,-0.524621,-0.174615,0.923269,-0.442635,-0.143143,0.227422,0.269238,-0.312527,0.145963,-0.641515,-0.700617,-0.214605,-0.904317,-0.352265,-0.0144266,-0.162926,0.13444,0.0318177,-0.472937,-0.00760268,0.561458,0.0165409,0.438575,0.304639,0.611509,0.00251618,0.260509,0.327928,-0.335989,0.0614435,-0.0404537,-0.21373,0.312404,0.306531,-0.118854,0.0845208,0.339599,-0.0511987,-0.55613,-0.315601,0.428678,0.0565123,-0.145704,-0.160817,0.589662,-0.163896,-0.231094,-0.319057,-0.42234,0.199917,0.00533057,0.489875,-0.465226,-0.177381,-0.636602,0.0153129,-0.268795,0.823273,0.637787,0.333295,0.459977,0.088854,0.0267081,-0.0213316,-0.0103761,-0.0467603,0.144577,-0.418956,-0.701299,-0.203597,0.404024,-0.234934,-0.60648,0.111258,-0.153723,0.405094,0.477725,0.376083,-0.489183,-0.192601,0.103247,-0.281171,0.135292,0.049904,-0.194012,0.630248,-0.518257,-0.323274,0.472964,-0.284479,0.471526,0.370122,-0.0204727,-0.217827,-0.178415,-0.357762,0.109363,-0.198782,-0.17276,-0.565161,-0.122002,-0.131597,0.236208,0.51663,0.356977,0.166814,0.061137,0.0486145,-0.0259408,-0.142221,0.172866,-0.875134,0.244148,-0.00696517,1.00116,0.69057,0.338223,0.216473,-0.681314,-0.364633,0.0858128,0.188497,-0.524247,0.375183,-0.142437,-0.183057,-0.465203,-0.581005,-0.0340073,-0.0802711,-0.277315,0.392044,0.571925,-0.00764267,-0.139006,0.16722,-0.123656,0.385627,-0.232273
-1.03126,1.17683,0.236586,-0.00608802,0.451382,0.0972018,-0.170939,-0.102008,0.264042,-0.0255874,-0.177432,0.0757713,-0.135089,0.248938,0.0727795,0.120365,0.0676617,0.285649,0.101949,-0.289067,-0.324613,-0.0389289,-0.0890445,0.00573301,0.105188,-0.154419,-0.1755,-0.0984978,0.0806698,0.191768,-0.14938,0.0310606,-0.416155,-0.23025,-0.022353,-0.12181,-0.107063,-0.109379,-0.0226774,-0.0203534,0.211117,0.0830992,-0.00574288,-0.0600448,-0.180922,-0.133477,0.332988,0.137831,0.125963,0.294827,0.0213979,-0.356219,0.0151357,0.316554,0.470737,0.414111,-0.0873433,0.0586781,-0.153869,-0.415439,-0.535256,-0.143238,-0.434229,-0.255998,-0.138418,-0.33304,0.1984,0.184934,0.325634,0.304475,0.0134926,0.309246,0.549554,0.550851,0.25174,0.575372,0.21324,-0.348996,-0.103887,0.0423027,-0.0444379,-0.16257,0.516505,-0.12149,-0.0680375,-0.30753,-0.183038,-0.218663,0.0503916,-0.121133,-0.198607,-0.233921,0.202887,-0.0624312,-0.0207738,-0.122793,-0.326628,-0.0613357,-0.22374,-0.0266719,0.0210825,0.0914002,-0.216614,-0.0146978,-0.0771081,0.196867,-0.0478727,-0.050794,-0.0613621,-0.183848,0.223581,-0.337497,-0.0847834,-0.206366,0.125952,-0.0430331,-0.0336944,0.00278556,-0.0850237,0.461398,0.13178,0.0469417,0.182807,0.133739,0.17258,0.139441,0.0397276,0.166845,-0.219641,0.154965,-0.138464,0.112067,-0.0334077,-0.0165118,0.112442,-0.0898322,0.148609,-0.21919,-0.114232,0.0581917,-0.106906,-0.307965,-0.107638,0.0446733,0.0959236,0.116626,-0.0892449,0.227905,0.232713,-0.0429946,-0.139616,0.049912,0.163921,-0.338787,-0.0925302,-0.042349,-0.102037,0.202344,-0.161006,0.160131,-0.189398,0.0793143,0.162343,0.192264,0.119952,-0.137427,0.135372,-0.0164363,-0.153011,-0.0382734,0.034783,0.274382,-0.0641027,-0.34692,-0.0563661,0.20451,0.203926,0.0807687,0.0893127,-0.190997,0.157343,-0.0978284,-0.180087,0.0678556,-0.218109,0.0478384,0.120451,0.225846,-0.069733,0.0933952,0.0639905,-0.00165328,-0.00327776,-0.405452,-0.0826504,-0.0131908,-0.219143,0.0853877,0.115165,-0.287688,0.0298154,0.0764072,0.135157,-0.0778685,-0.12762,-0.0214531,0.146624,0.279805,-0.0290342,-0.143696,0.00324198,0.0126065,-0.405813,-0.156649,0.110732,-0.0629636,0.0901175,-0.0641137,0.0414282,0.177429,0.217892,0.131293,-0.0159326,0.159139,0.244926,-0.0905825,-0.144863,0.272796,-0.0866749,-0.120742,-0.154094,0.150478,-0.0370072,-0.181753,-0.10247,0.0276428,0.0692821,-0.204695,0.172312,0.00837837
-0.836813,0.695957,-0.432284,0.309469,0.968134,0.573417,-0.152765,-0.437284,0.430592,0.172285,-0.370996,-0.109506,-0.201068,-0.0990839,0.280684,0.0743417,0.0278854,-0.0342877,-0.0591146,-0.332373,0.165719,-0.343702,0.151665,0.143929,0.0267319,-0.281339,-0.094388,-0.120698,0.162901,0.349192,-0.00788242,0.0284332,-0.120694,-0.0352943,-0.0103879,0.202843,-0.0778027,-0.264455,0.101917,-0.0155897,0.0474344,0.220516,-0.142378,-0.0633549,-0.101233,-0.227951,-0.00760243,0.39104,0.282408,0.178137,-0.429246,-0.623974,-0.329353,0.171165,0.395372,0.0542227,0.303811,-0.342486,-0.347876,-0.595467,-0.367332,-0.00617442,-0.0696008,-0.150308,0.188841,0.103051,-0.00605303,-0.121046,0.325634,0.292775,0.0304622,0.39013,0.548494,0.177912,0.515295,0.570244,0.190292,-0.279563,-0.0691992,-0.269765,-0.0361804,-0.66645,0.67083,-0.185967,0.141005,0.00119658,-0.101534,0.102674,0.132193,-0.330795,-0.362202,0.152087,0.0946238,-0.0773417,0.106566,0.073526,0.0711334,-0.0882426,0.0242895,-0.0544822,0.273878,0.043086,-0.588101,-0.438704,0.469588,0.426622,0.348171,-0.315396,0.287641,-0.209986,-0.151549,-0.288481,-0.151768,0.15401,-0.112188,-0.439585,-0.345348,0.237228,-0.146209,0.181622,-0.00222693,-0.258674,0.5286,0.562909,-0.240619,-0.535841,0.133725,0.148084,-0.174809,0.0202191,-0.252409,0.209253,0.119169,0.0860881,-0.247053,-0.348898,0.108999,-0.150976,-0.208114,-0.381224,0.181089,0.110056,-0.0853623,-0.0684696,0.147574,0.254631,0.232279,-0.239109,0.02069,0.152328,-0.15438,-0.242076,-0.254032,-0.00785485,0.0631616,-0.404024,-0.118302,0.445654,-0.078139,0.297747,-0.121927,0.250724,0.416604,0.425954,0.0794133,-0.176096,-0.230763,0.309363,0.19947,-0.125808,0.454837,0.435849,-0.0121198,0.051764,-0.0774681,0.800663,0.183218,0.151539,-0.250765,-0.195479,-0.425874,-0.323622,-0.286927,0.158058,-0.238263,-0.0663574,0.38178,0.0864108,-0.334203,0.00251242,0.243945,-0.0158834,-0.20825,-0.289057,0.0586839,-0.272151,-0.00255696,-0.0981856,-0.321625,-0.450385,0.0706333,0.326466,0.0778544,-0.26123,0.0360253,0.219525,0.0858807,0.0191645,0.0185282,-0.385134,-0.424481,-0.214405,-0.217425,0.0451405,-0.0569188,0.258212,-0.282731,0.0184222,0.134227,0.416689,0.821893,0.214276,-0.0133946,0.395426,0.43261,0.0123318,-0.154441,-0.0519087,-0.10697,-0.134106,-0.336795,-0.0615773,-0.218959,-0.224762,0.196078,-0.114438,0.14586,0.411058,-0.065579,-0.305489
-0.570583,0.55454,-0.764241,0.607291,0.731258,0.759287,-0.173331,-0.450419,0.364158,0.128168,-0.107181,-0.674957,-0.238342,0.0686049,0.255225,-0.353158,-0.0376032,0.385394,0.10663,-0.206602,-0.287687,-0.212705,0.0904595,0.250258,0.177232,-0.146019,-0.056278,0.0534184,-0.0634483,-0.322096,-0.359706,0.23946,0.569835,0.104898,-0.375805,-0.367746,0.262097,-0.00259467,0.0928332,-0.0360356,0.142507,0.574615,-0.256427,0.119357,0.102367,0.0175372,0.262137,0.053271,-0.280334,0.426705,0.0658092,-0.457716,-0.302495,0.140862,0.257027,0.0491236,0.151886,-0.199288,-0.841912,-0.194802,-0.411871,-0.267463,-0.1577,0.122834,0.0873367,-0.183987,-0.276899,0.291257,0.3139,0.0388186,0.00344296,0.119924,0.108739,0.258811,0.690352,0.477155,0.3523,-0.291351,-0.364793,-0.259571,-0.011343,-0.115053,0.0299859,-0.139372,0.191731,0.167672,0.272901,0.000224121,-0.202812,-0.154095,-0.155157,0.159078,0.231291,0.329979,-0.0255632,0.0342972,0.25474,-0.295135,-0.16671,-0.0981795,0.161617,-0.0177149,-0.415696,-0.0733964,-0.0939959,0.168229,0.2068,-0.244235,-0.210516,-0.22669,0.145482,-0.132823,0.025037,-0.410271,-0.0990381,0.0603953,0.155698,0.00242119,-0.102692,0.185617,0.449983,0.121933,-0.369183,0.124914,0.23371,-0.175036,0.0795516,-0.0219157,-0.225746,-0.163001,0.532438,0.274499,-0.23258,-0.335669,-0.132663,-0.248849,0.544493,-0.173751,0.0203747,-0.070589,0.116246,0.254655,0.0443303,-0.208918,-0.236903,0.191035,-0.182216,-0.179586,0.0727476,0.0847556,0.0382302,-0.0188616,-0.121874,-0.0280469,0.0635533,-0.162774,-0.508103,0.0237502,0.000791108,0.341565,-0.0824952,-0.00662387,0.198994,0.327866,0.0366608,0.0831756,0.0181038,0.290708,0.142732,-0.210623,0.221686,0.203521,0.0522762,-0.146313,0.343171,0.599141,-0.0685124,0.0204843,-0.0646546,-0.0357025,-0.390409,-0.398871,-0.345378,0.0492719,0.167918,-0.0800277,-0.49663,-0.0770269,-0.122206,0.0688041,-0.051417,0.22535,-0.0533678,-0.102914,-0.153629,0.0937517,0.0531552,0.238901,-0.141268,-0.177953,-0.226301,-0.0219861,0.313186,0.234472,-0.135801,-0.0468801,-0.00998494,0.194101,0.253597,0.0480824,-0.535399,-0.016531,0.078024,0.186716,-0.124969,-0.0648291,-0.0512369,0.288685,0.0227392,-0.0924331,-0.0458345,0.0281502,-0.027816,0.218827,0.560344,-0.0142357,-0.289977,0.0544295,-0.0250443,-0.0944095,-0.53722,-0.144652,0.0559656,0.350611,-0.108542,-0.259566,0.351826,0.272839,-0.116537,-0.154851
-0.539022,0.512075,-0.216731,0.491409,0.422582,0.119527,-0.0355835,-0.0679645,0.161,-0.0537453,0.0812692,-0.144617,-0.213011,-0.0290188,0.152618,0.148187,-0.144888,0.040076,0.0435121,-0.123343,-0.122435,-0.324528,-0.0478568,0.0115727,0.0729136,-0.259187,-0.0147365,-0.0430712,-0.039435,0.262844,-0.175412,-0.106461,-0.12567,-0.157717,-0.00559247,0.015263,-0.122294,-0.0719397,0.143948,0.00751329,0.0502309,0.247136,0.0621867,0.30431,-0.0041924,0.0683109,0.27398,0.183863,0.2157,0.0433746,-0.017264,-0.117175,-0.293377,0.123822,0.510009,0.318098,-0.0334389,0.10434,-0.556356,-0.646976,-0.266034,-0.153574,-0.165073,0.000796648,0.0826072,0.140814,0.210428,0.077109,0.404903,-0.0826899,0.126379,0.153291,-0.119278,0.0936447,0.103139,0.227121,0.222284,0.25995,-0.440494,-0.350495,-0.231031,-0.357711,-0.320721,0.221485,0.0564652,-0.0367032,-0.0592897,0.00441707,0.188596,-0.266682,-0.293167,-0.358303,-0.0752933,0.241251,0.147957,-0.00339718,-0.0121646,-0.194924,0.0473928,0.288161,0.0462589,-0.0278237,-0.179111,0.0027459,0.136204,0.259476,0.283677,0.173346,-0.000192803,0.047107,-0.00943905,-0.353405,-0.14908,-0.246294,-0.0605066,0.0123737,0.113988,0.0881059,-0.118848,-0.199414,0.0146018,0.0247948,0.148665,0.242389,-0.113475,-0.0772631,0.288574,0.292551,0.290938,0.249467,0.134849,0.0670115,-0.0336997,-0.084832,-0.00698365,0.0684921,-0.170561,-0.0727661,-0.135126,0.0420176,0.15033,0.111141,-0.162211,-0.373589,-0.120517,0.279034,-0.114549,-0.159,-0.26488,0.0183899,-0.225131,-0.0288039,0.127714,-0.113479,-0.0963073,0.013198,0.182548,-0.0108274,0.062663,0.0199106,0.155434,0.112605,-0.0425726,-0.148212,-0.0542636,-0.0356093,-0.0227129,0.119457,0.0554789,-0.168685,-0.00988176,0.223146,0.273555,-0.206309,-0.20962,0.0548529,0.0379489,0.144184,0.143051,-0.139125,-0.205232,-0.0627671,-0.0417499,-0.19412,0.0924024,0.0696639,0.0146955,-0.172614,-0.08059,0.154783,0.0406106,0.313834,-0.0845581,-0.26255,0.0254837,0.170804,0.081307,0.26324,-0.132046,-0.125986,-0.0956419,0.194938,0.0725868,0.0277144,-0.0323254,0.142936,0.232918,0.078182,-0.135925,-0.220113,-0.261122,-0.203742,-0.344457,0.107575,-0.118286,0.124118,0.14004,0.0773029,0.245211,0.244894,0.170321,0.0505902,0.00210046,0.11289,-0.0232817,-0.23723,-0.154146,0.143063,-0.294104,-0.29853,0.00880577,-0.0316865,-0.202954,0.0600747,-0.0200029,0.147289,0.268337,0.270669,0.0857749,-0.324121
