-1.26166,0.506719,0.309659,0.252168,0.497666,0.21341,0.54879,0.0372347,0.687631,0.392386,0.185427,-0.144753,-0.422763,-0.41522,-0.186608,0.224929,0.00899335,0.0699674,-0.0937192,-0.0754525,-0.00981209,-0.0450171,-0.0495477,-0.0496447,-0.201061,-0.103662,-0.0952758,-0.0918742,-0.131098,-0.0242883,-0.117459,-0.0462727,-0.00892169,-0.0378636,-0.0810733,-0.00821997,-0.225968,-0.315133,-0.0274109,-0.0573684,-0.201525,0.04092,0.112882,-0.133473,-0.27784,-0.0362495,0.199044,0.322347,0.148001,0.269604,0.00323589,0.312711,-0.151626,-0.203973,-0.182693,0.0801037,-0.027214,0.142159,-0.0551881,-0.255991,0.335681,-0.0892746,-0.151886,0.165968,-0.0110419,0.225965,0.320054,0.284951,0.164637,0.225649,0.248215,0.0222294,-0.132407,0.232194,-0.18197,0.0250077,0.356679,-0.205976,0.0158816,0.115803,0.00390175,-0.287946,0.118575,0.0696829,-0.144467,-0.0391582,0.017246,0.498809,0.564313,0.0559048,-0.0455368,-0.0131387,-0.264335,-0.682157,-0.244843,-0.288076,0.0856404,0.000334536,-0.100971,-0.415714,0.211269,-0.112304,0.160409,0.237284,-0.0411888,-0.39766,-0.12423,-0.356162,-0.0537954,0.0658493,0.178872,-0.119944,-0.543087,-0.012774,0.46181,0.199557,0.082142,-0.422869,0.029029,0.0354858,-0.342894,-0.415977,-0.355465,-0.208114,0.386414,0.293593,0.12206,0.0168529,-0.15604,-0.0342497,-0.0419348,0.0291918,0.0452532,0.142745,-0.0254202,0.255273,0.0435744,0.145172,0.0434213,0.107146,0.219596,0.332309,0.388828,0.160371,0.0840974,-0.220828,0.0804632,0.346314,-0.0401001,-0.347042,-0.226675,-0.220382,-0.0736649,0.218408,0.05471,0.238905,-0.0710102,0.255379,-0.122122,-0.2153,0.0507603,0.343167,0.0959854,0.197681,0.0132523,0.0633338,0.173943,-0.0695925,-0.389428,-0.133842,0.174458,0.217161,-0.541079,-0.244819,-0.0849806,-0.429044,-0.231662,-0.0204067,-0.158568,-0.0357526,-0.142344,-0.0607322,0.154239,0.146808,0.0549467,-0.143251,0.130075,0.385342,-0.0037633,0.524799,0.117246,-0.0429708,-0.245385,0.158825,0.0246681,-0.168618,-0.275901,0.256918,0.158582,0.0186348,-0.220548,-0.206722,-0.164416,0.0461242,0.44553,0.0233803,-0.476756,0.00940637,-0.0449664,-0.171874,-0.234983,0.0206624,0.023329,0.0497657,-0.00629408,0.0786775,0.0319658,0.374286,0.0751018,0.457798,0.11991,-0.231153,-0.0658824,-0.306522,-0.157696,-0.254516,0.0434957,0.230222,-0.0262689,-0.280193,0.520562,-0.0571458,-0.146313,0.0582309,0.0957788,0.533998,0.13968,-0.43904,-0.211551,-0.0524736
-0.895152,-0.0375979,0.154386,0.0440775,0.0806002,0.647471,0.271465,0.389445,0.644174,1.1478,0.886296,0.420543,-0.3668,-0.474125,-0.517172,0.096118,-0.236086,-0.190886,0.0159563,-0.388932,-0.173972,-0.340318,-0.323564,-0.156542,-0.0102961,-0.0516019,-0.303784,0.0639869,-0.151432,0.0415189,-0.0654824,-0.111837,0.0294385,-0.070545,0.215403,0.0803481,0.361149,-0.355189,-0.00410847,-0.274549,-0.280489,0.176537,-0.218666,-0.488627,-0.146057,-0.311877,0.0705426,0.264106,0.0788589,0.296543,0.062588,0.122461,-0.0765202,0.0203705,-0.214352,-0.249398,-0.177873,-0.10356,-0.0694925,-0.311929,0.228972,0.274012,0.319301,0.203028,0.212454,0.553293,0.27685,0.267557,-0.15064,0.252775,0.523921,0.329552,-0.136937,-0.0930032,0.125023,0.117526,-0.0847004,-0.0103168,0.370613,0.0926328,-0.163175,0.11376,-0.109158,0.0669672,-0.281013,-0.0248378,0.0825986,0.646707,0.598741,0.27837,0.0346029,0.0907353,0.0978569,-0.545648,-0.157489,-0.194728,0.0695371,-0.655549,-0.083912,-0.745034,0.337308,0.442892,0.00204197,0.0489503,-0.770736,-0.225529,-0.42635,-0.672487,-0.501535,0.0535841,0.247817,0.281521,-0.368345,-0.759362,0.178961,0.231926,0.441191,0.241724,-0.65296,-0.655823,-0.0453033,-0.462887,-1.07447,-0.778403,0.193723,0.833562,0.811337,0.342158,0.0601984,-0.0235586,-0.17124,-0.0240058,0.136347,0.298079,-0.131703,0.150389,0.256165,0.630245,-0.0886746,0.190957,0.198759,0.089329,0.419477,0.288786,0.371417,0.0358308,-0.164141,0.529244,0.567174,-0.290568,-0.253959,0.126701,-0.261585,0.424327,-0.222495,0.240285,-0.0464644,0.416762,-0.157365,-0.432977,-0.110477,0.370553,0.422429,0.500753,-0.28856,-0.118778,-0.226939,-0.516935,0.0918742,-0.141687,0.0284628,0.0636575,-0.48389,0.00886946,-0.200652,-0.847693,-0.349745,0.0039073,-0.139596,-0.375143,0.099319,0.137376,0.210427,0.0707969,-0.00105255,-0.00527766,0.117481,0.288146,0.432771,0.372408,0.0460366,-0.532191,-0.195809,-0.116344,-0.417205,-0.498051,-0.0999075,-0.172452,-0.0919317,0.172853,0.343172,0.18397,0.493769,0.366185,0.835169,0.456098,-0.64538,-0.68129,0.0306655,-0.155155,-0.0996679,-0.0478736,-0.0433467,0.251702,0.252592,0.245169,0.197931,-0.185736,0.106031,0.293689,0.179947,0.173831,-0.286877,-0.463963,-0.579755,-0.512799,-0.556841,0.0630278,-0.287259,-0.26096,0.714834,0.193874,0.43354,0.815622,-0.445393,0.618785,0.682781,-0.339452,-0.545757,-0.444141
-0.816773,1.11766,0.11692,-0.280026,0.0837086,0.113721,-0.31168,-0.1047,0.985872,0.49701,0.784271,0.0712266,-0.462748,-0.724841,-0.837339,-0.0993206,-0.154612,-0.0211347,-0.40214,0.0551836,-0.0372917,-0.329102,0.0486464,0.502693,0.576469,0.186132,0.444276,0.105141,-0.248358,0.134701,0.179717,0.226157,0.338468,0.260181,0.0371179,-0.254572,-0.290566,-0.500111,0.131032,-0.260017,-0.38652,0.0653916,-0.109428,0.0830727,-0.16366,-0.309013,0.163138,-0.333159,-0.249195,0.0328505,-0.579309,-0.119471,-0.150158,0.494357,-0.237124,-0.150241,-0.0681182,0.00537037,-0.568731,-0.17862,0.616216,-0.224528,-0.118284,0.0685853,0.173489,0.403583,0.524597,0.0294936,0.452465,0.41093,0.227945,0.00849961,-0.0444829,0.383721,-0.145694,0.383298,0.44668,0.182563,0.274973,-0.202324,-0.217093,-0.228616,0.325416,-0.168988,-0.107247,-0.049608,0.200602,-0.17269,0.635038,0.0809814,-0.145826,0.414614,-0.132942,-0.653671,-0.226248,-0.0113922,0.0628601,0.107567,-0.32895,-0.168134,0.165597,0.0661606,-0.19445,-0.134139,-0.355451,-0.252791,-0.43974,-0.547212,-0.0623915,0.586177,0.110661,0.0602935,-0.508024,-0.326611,0.343373,0.308762,0.158522,0.106085,-0.240743,-0.360996,-0.100756,-0.354531,-0.853115,-0.371549,-0.0197876,0.2509,0.356228,0.541569,-0.26493,-0.193574,-0.0257331,-0.0806958,-0.0516153,0.0659754,-0.0154213,0.0691452,0.484382,0.821247,0.000416192,0.561731,0.271492,0.0889856,0.161312,0.184777,-0.26197,-0.437769,0.339646,0.439492,0.636242,0.0506373,-0.105212,-0.14248,-0.104805,-0.0354361,-0.225763,0.038742,-0.104668,0.736855,0.136685,-0.550346,-0.465501,0.635509,0.223368,0.118988,-0.740453,-0.271096,-0.0379147,-0.59511,0.0636578,-0.638215,0.0559137,0.542728,0.26675,0.461517,-0.0743308,-0.683405,-0.764496,-0.299789,0.164484,-0.233136,-0.364977,-0.0688072,0.055475,0.0259792,0.234796,-0.0194841,0.514558,0.14242,0.230091,0.403,-0.362146,-0.0795775,-0.0371436,-0.0157206,0.244463,0.2096,0.190397,0.39387,0.155805,0.322627,0.0046349,-0.26463,-0.250023,-0.023437,0.342659,0.242806,-0.822524,-0.195096,-0.0132048,-0.406202,-0.317084,0.00466511,0.00288613,0.28124,-0.150887,0.406699,-0.0127815,-0.0534396,-0.0158127,0.48624,0.137657,-0.312064,-0.0269017,-0.394976,-0.0755478,-0.294962,-0.115465,0.254764,0.0555142,-0.246029,0.282228,0.509487,0.145432,0.145302,-0.143483,0.437734,-0.314353,-0.202135,-0.170882,-0.0202817
-0.94924,0.438906,-0.0367747,-0.121898,0.316365,0.695359,0.361157,0.222625,0.810284,0.0332128,0.527397,-0.0529289,-0.142628,-0.446685,-0.375574,0.0330987,-0.0580795,-0.370687,-0.215336,0.215099,0.114406,0.0850969,-0.280131,-0.0270113,-0.28494,0.0068485,0.179982,-0.137419,-0.190237,-0.13328,0.0675899,-0.164369,0.237534,-0.0194538,0.0525341,-0.0498342,-0.320083,0.163292,0.151237,-0.161287,0.0488395,0.0244572,-0.0969414,-0.255757,-0.214709,-0.196069,0.331688,0.157698,-0.352787,0.00120613,-0.115341,0.127966,-0.118202,-0.141953,0.368964,0.202262,-0.242809,-0.274888,0.175921,-0.208682,0.0217223,-0.15294,0.071898,0.311294,0.263366,0.299527,0.0207977,0.0491733,0.108064,0.3897,-0.0499267,-0.0347498,-0.116324,0.424283,0.128383,0.405926,0.163945,-0.122003,0.152415,0.00636117,-0.164033,0.0786538,0.181921,-0.294233,0.034688,0.172648,0.131858,-0.243355,0.420319,0.0228283,0.0369364,0.0057598,-0.20552,-0.134981,-0.34426,-0.058063,0.0368659,0.195831,-0.18474,-0.48087,-0.0436154,-0.0652735,-0.234493,0.184489,-0.388969,-0.276808,-0.354677,-0.153578,0.0629507,0.230778,0.208737,0.303661,0.0498606,0.259934,0.19319,0.0278261,-0.16719,-0.497728,-0.268311,-0.0673014,-0.198131,-0.376852,-0.869231,-0.669055,0.263584,0.710334,0.244148,-0.290231,-0.011585,-0.117834,-0.166521,-0.0432126,0.327832,0.0862743,0.0788489,0.397457,0.260347,0.0802069,0.215285,0.00913491,0.348763,0.357179,0.376197,0.0741313,0.340887,0.0186401,0.455582,0.105696,0.0276977,-0.128546,0.192778,-0.126053,-0.162919,-0.0275278,-0.268608,-0.315386,-0.568117,-0.161588,-0.0533712,0.0928087,0.216712,0.309348,0.143997,0.303343,-0.311199,0.0862386,0.10915,-0.183986,0.477995,-0.136838,-0.0500245,-0.221202,-0.951089,0.0701549,-0.592091,-0.186008,0.0310084,0.26766,0.0285336,-0.217548,0.124903,0.106794,0.138305,0.238131,0.0567659,0.0064729,0.448622,0.250199,0.0930476,-0.0393686,0.0339269,-0.194053,-0.0786697,0.0170448,-0.162701,-0.163029,-0.10686,-0.106335,-0.126055,0.0715003,-0.0757405,-0.156539,0.0528917,0.298203,0.335661,-0.255552,0.0261859,-0.173323,0.103213,-0.0531975,-0.086336,0.0880036,-0.00237645,0.36797,-0.0777663,-0.150459,-0.0465608,-0.140844,-0.226458,0.153582,0.250575,-0.0136165,-0.080981,0.0522493,-0.462296,0.0260448,0.0900043,0.294351,0.272483,-0.354385,-0.20117,0.377535,0.424477,-0.134068,0.128437,0.22719,-0.210454,-0.378288,-0.248985,0.191381
-1.09781,0.397096,0.0599462,0.190639,0.760261,0.796906,0.235381,0.232603,0.458089,0.0862195,0.120113,-0.16435,0.0873921,-0.499661,-0.358018,-0.0412611,0.239205,-0.0360422,-0.324187,0.0512964,-0.141552,-0.260316,-0.190094,-0.190982,-0.187097,-0.0382741,-0.00246196,0.165688,0.0679386,-0.0474111,-0.251989,0.00400999,0.0877776,-0.0595297,0.0526067,0.112725,0.179423,0.086673,0.050263,-0.176382,-0.137033,-0.262489,-0.0555288,-0.160812,-0.250465,-0.187428,0.15818,0.129868,0.0804767,0.1238,-0.130106,-0.222856,0.0384722,0.0876933,0.107319,0.188172,-0.106709,0.0688615,-0.162062,-0.211542,0.0189685,0.172014,0.112704,0.403018,0.347726,0.570028,-0.0292032,0.0416936,0.255185,-0.243986,0.141833,0.00323024,0.142904,0.072977,0.191901,-0.238728,0.0572889,-0.0921509,-0.0376518,-0.00990118,0.319102,-0.190098,-0.15965,-0.0330519,0.0880452,-0.343869,0.113253,0.290961,0.258325,-0.078657,-0.195991,-0.134655,0.1699,-0.0617703,-0.25699,-0.297688,-0.0893157,-0.165826,-0.463656,-0.49635,0.207242,0.27576,-0.0921178,-0.0484503,-0.00309038,0.397698,0.0382931,-0.216511,0.230951,0.0488628,0.403962,0.730923,-0.269356,-0.24749,-0.288725,-0.0744901,-0.0307991,-0.117564,-0.212713,0.137479,-0.57315,-0.0431009,-0.239204,-0.0958997,-0.00631814,0.0541203,0.0489194,-0.0118803,-0.235224,-0.0971987,-0.0287275,0.097349,-0.0192938,-0.0738333,-0.0137203,0.296738,0.0119411,0.0781895,-0.0922204,0.105762,0.0257994,0.172213,0.307762,0.268137,0.222645,0.184247,0.325373,0.133011,0.0815184,-0.330181,-0.199498,0.171979,-0.224693,0.137401,-0.0981563,0.0575026,-0.395681,0.276553,-0.0127328,0.0474383,0.128215,0.167133,0.206127,0.292203,0.0566547,0.075357,0.0287355,-0.256456,-0.198468,-0.207751,-0.215004,-0.327007,-0.828907,0.203731,-0.105257,-0.392063,0.109911,0.483338,0.227198,-0.0450273,-0.0287579,0.427812,0.215094,0.0322697,-0.0668985,-0.0821598,-0.0084972,-0.0747222,0.276556,0.344969,-0.165007,-0.0434543,-0.122217,-0.0697843,-0.366915,-0.0587058,-0.0876017,-0.087,0.246263,0.0381257,-0.0526276,0.0892891,0.286967,-0.0878751,0.153002,-0.223646,-0.217792,-0.0828032,-0.149903,-0.127636,-0.237749,0.0288152,-0.199048,0.151928,0.0391414,0.282578,-0.249487,0.419215,-0.0604497,0.289922,-0.0591649,0.0866625,0.0462837,-0.0572021,-0.155331,0.0555706,-0.37669,0.0615967,0.151853,0.125942,0.259447,-0.043901,-0.155093,-0.11754,0.422697,0.0362184,0.351678,-0.466453,-0.282983,0.0417263
-1.24873,0.74814,0.0050651,-0.0167506,0.600682,0.604232,0.411927,0.146135,0.615044,0.447229,0.340506,0.0336778,0.0357261,-0.289093,-0.351584,-0.289289,-0.00688701,-0.278845,-0.101677,0.0484284,-0.284596,-0.426548,-0.188404,-0.0885555,-0.132405,-0.0955481,-0.10369,-0.101238,-0.0577121,0.0484458,-0.106918,0.0451115,-0.158307,-0.155542,0.0537591,0.0529729,0.0736413,-0.0643944,0.0430517,-0.122251,0.0780637,0.066345,0.27283,-0.109743,0.110952,0.0158475,0.0184691,0.322441,0.0978312,-0.157138,0.0850156,-0.0978784,-0.0204296,0.256606,0.0547532,0.178625,-0.475932,-0.093812,0.00353976,-0.114772,-0.0505832,-0.0634196,0.0579836,0.148514,0.176879,0.229359,0.131256,0.0769326,0.0377198,0.0438194,0.0389747,0.154131,-0.0428767,0.0268542,0.00509473,0.0956539,0.0480613,-0.176921,-0.195123,0.0134596,0.0830341,-0.197423,0.272431,0.154369,0.0636135,-0.264425,0.141039,0.105084,0.469148,-0.277765,-0.0478297,0.00270188,0.00413205,0.152721,-0.227345,0.00258515,0.0410203,0.197139,-0.218588,-0.218077,-0.581268,0.123994,-0.146828,0.375532,-0.176386,-0.0830371,0.0559693,-0.103684,-0.0802894,0.0260609,-0.132421,0.136421,-0.609768,0.426322,0.229724,-0.0392,0.00311286,-0.471421,-0.104442,-0.155936,-0.235364,0.124423,-0.210678,-0.215872,0.181202,0.402823,0.150017,0.533664,0.110281,0.0889692,-0.0811381,-0.0609202,-0.0487594,-0.129913,-0.0385943,0.0316336,-0.185458,-0.226932,-0.0382861,-0.233398,0.318929,0.0968463,0.00738367,-0.171518,0.176588,0.0599812,0.0700897,-0.045616,0.0630855,-0.325778,-0.13232,-0.0727523,-0.154003,0.445183,0.0800492,0.102532,-0.188952,0.3469,0.14444,0.0502494,0.0385474,0.101043,0.321773,0.47853,0.0622034,-0.0748418,0.21803,-0.0168859,0.136748,-0.132463,-0.314648,-0.183058,-0.154643,0.0295204,0.0695488,-0.18752,-0.112627,0.00899469,0.128695,0.0700404,-0.328539,0.0667693,0.00408787,0.127897,-0.0651545,-0.0551758,-0.0701933,0.264066,0.252407,0.0426851,0.0310413,0.0478984,-0.364686,-0.39991,0.0378864,-0.0155954,-0.316654,-0.210049,-0.0860482,-0.108004,-0.344745,-0.0612717,0.0302532,0.477418,0.203044,0.0652033,-0.239685,-0.0612447,-0.0538993,0.17446,-0.272975,0.0553132,0.104324,0.166325,-0.0707169,0.244026,0.074501,0.31944,-0.182827,0.239701,0.241916,0.0307658,-0.000913711,0.0130638,-0.0994804,-0.188399,-0.349549,0.265481,-0.0619978,-0.0932812,-0.113775,-0.141784,0.182336,0.215124,0.16242,-0.637275,0.694813,-0.266422,0.235795,-0.312701
-0.908182,-0.00562787,0.629771,0.488035,0.411759,-0.0101882,0.554639,0.147117,0.529899,0.276055,0.188642,-0.371061,-0.658046,-0.474583,0.088234,-0.140375,-0.233641,0.417073,0.00538343,-0.0233983,0.01854,0.0614847,0.262809,-0.240756,0.0874312,0.0205674,-0.197793,0.366892,0.0619403,-0.140217,0.00396935,0.128094,0.0372976,0.342293,-0.571777,-0.485816,0.00519853,-0.578289,-0.140974,-0.0926066,-0.372688,0.179412,-0.133215,-0.306814,0.162637,-0.263605,-0.438726,0.0479829,-0.208927,0.0480295,-0.462078,0.456427,0.439254,0.369186,0.104559,-0.0224972,0.15106,0.0307229,-0.14687,-0.235685,0.146405,-0.0652299,0.0907506,0.193319,0.362544,0.0723172,0.28419,0.250883,0.0391104,0.361833,0.381439,-0.180055,-0.186621,0.385358,0.0760541,0.190637,0.510754,0.22627,-0.0367082,0.167484,0.43827,-0.279485,0.126785,0.182164,0.0283308,-0.00715421,0.127076,-0.00886682,0.277505,-0.128876,0.175333,-0.100415,-0.135634,-0.852657,-0.350322,-0.299101,-0.591028,-0.669159,0.210212,0.191342,-0.0615732,0.0951254,-0.0847177,-0.145791,-0.50009,-0.831209,-0.302226,0.222309,-0.185422,0.34638,0.566006,0.28177,-0.326314,-0.509341,0.631198,0.217699,-0.286126,-0.230088,-0.359377,0.0123215,-0.0984975,-1.04434,-1.48588,-0.835198,0.213657,0.681869,0.273772,0.175894,-0.247407,-0.0936319,0.446399,0.603297,0.322341,0.378584,0.525169,0.593571,0.493215,0.253208,0.22177,0.389372,0.34376,0.0450674,0.370025,0.152691,0.0479389,0.0925556,0.188185,0.372568,-0.154975,-0.39963,0.0150622,0.430487,0.0473787,-0.103146,0.0417416,-0.074929,-0.496912,-0.0476299,0.0110729,0.108244,-0.0833504,0.228735,0.397221,-0.0200829,0.311339,0.162376,-0.174143,-0.232821,-0.273349,-0.498102,-0.35333,0.104719,-0.678486,-0.251875,-0.76433,-1.11659,-0.0629838,-0.26717,0.0067174,-0.277009,-0.480049,-0.213266,0.402873,0.213654,-0.0461759,0.091363,0.280225,0.19368,0.497145,0.475115,0.0968783,0.273338,-0.0538222,0.00240728,0.313048,0.206447,0.0224632,-0.114414,-0.122795,0.211738,0.42519,0.0172315,0.200325,0.131252,0.291728,0.151371,-0.34932,-0.409845,0.014525,-0.315296,-0.27876,0.106864,0.388634,0.269997,-0.027378,0.0126793,-0.0267463,-0.378712,0.195936,0.184761,0.0895614,-0.0505624,-0.322349,-0.764049,-0.0307055,0.0943427,0.0648515,-0.0512916,-0.135709,-0.682803,0.453429,-0.0285345,1.06152,-0.399973,0.188852,0.238708,0.111374,-0.140857,-0.256014,-0.0441211
-0.873278,0.239639,0.0472069,-0.0261233,0.31878,0.188719,0.677461,0.33349,0.409221,0.204582,0.521115,0.337582,-0.40891,-0.465338,-0.264973,-0.154347,-0.164538,-0.258897,-0.14495,0.0503066,-0.102022,-0.00679817,-0.0966244,0.0925185,0.0473545,0.0344421,0.0438044,-0.0563771,0.0327256,-0.112472,-0.0510716,0.138679,-0.12116,0.015536,-0.0990424,-0.0873864,-0.150992,-0.021431,0.107756,-0.228701,0.146359,0.122553,-0.0277906,-0.149852,-0.300195,-0.0887967,-0.0369846,-0.0493726,-0.254794,-0.0350109,-0.036516,0.198453,0.147253,0.0112155,-0.113933,0.0515095,-0.0639487,0.0672771,0.0451581,-0.185384,0.0246547,-0.00825679,0.180506,0.381499,0.193057,-0.0338688,0.0029211,0.149065,0.119009,0.0198259,0.360899,0.0138639,0.0408953,0.191557,0.0821436,0.0748134,0.156783,0.0583592,0.322734,0.0832056,-0.16678,-0.0196968,0.00865571,-0.115412,0.0432546,-0.149619,0.176652,-0.0551899,-0.0249067,-0.013545,-0.1136,0.290053,-0.231123,-0.464149,-0.102264,-0.170542,0.097778,-0.188405,-0.171462,0.293123,-0.262241,0.331933,0.111,-0.00214719,-0.110228,-0.137879,-0.306182,-0.159952,-0.0179275,0.181839,0.237079,0.167494,-0.316021,0.0690278,0.294075,-0.0389165,-0.210261,-0.0069066,-0.449088,-0.292341,-0.199064,-0.44829,-0.737426,-0.189581,0.153459,0.0742309,0.156045,0.0893984,0.00484626,-0.0899784,0.10646,0.0236567,0.186813,0.132382,0.161119,0.261741,-0.0575828,0.218167,-0.091506,0.239335,0.16623,0.192936,0.194692,0.317542,0.106669,0.00603592,0.0499645,0.0691364,-0.122256,0.177692,0.103226,0.234595,-0.398718,0.0280695,0.0571563,-0.290116,-0.0152526,0.14007,-0.235193,0.185938,-0.0256722,0.249974,0.501831,0.349973,-0.219076,-0.00539972,0.138606,-0.168354,-0.00558631,-0.197749,0.0217921,0.213223,-0.283504,0.0249169,-0.135319,-0.410041,-0.177893,0.125043,-0.0746602,-0.548829,-0.49083,-0.121427,0.262583,-0.104107,0.0295422,-0.0186865,-0.0339988,0.267301,0.250122,0.202053,0.0589175,-0.0462186,-0.176073,-0.0582486,0.00871537,-0.0752723,-0.140823,-0.0786049,-0.314346,0.030918,0.0782148,0.00207323,-0.0671193,0.208638,0.321734,0.193749,-0.190011,0.0624152,0.0225165,0.0150718,0.0917993,-0.0945426,0.163533,0.164306,0.0148395,-0.120379,-0.0910377,0.0888641,0.207896,0.372299,-0.0720893,-0.0692048,0.0538737,-0.299249,0.0263694,-0.0672814,-0.181131,0.0312236,0.0743364,-0.477667,0.0366691,-0.122007,0.330125,0.167563,-0.0690412,0.125242,0.0739756,-0.252489,-0.232147,0.269498
-1.09795,-0.222509,0.154719,0.468077,0.765974,0.496027,1.05253,-0.418258,0.695371,0.655412,0.662927,-0.0321777,-0.486913,-0.706074,-0.524633,0.164142,-0.249555,0.255893,0.159501,0.235017,-0.193408,0.0426471,-0.228456,-0.610287,0.273028,-0.0491569,-0.240818,0.3389,-0.190525,-0.205,-0.369936,0.348352,0.104226,0.290132,-0.541672,-0.418991,-0.200167,-0.432947,-0.356549,0.0228857,-0.3109,-0.078349,-0.243414,-0.424882,-0.303855,-0.335083,-0.13197,0.133809,0.426258,0.396211,-0.194738,0.46403,0.311165,0.870218,0.227353,-0.281402,0.478409,-0.316618,-0.736836,-0.154841,0.150815,0.382935,-0.0884536,0.0861959,0.0873518,0.36623,0.0993459,0.159345,-0.118927,0.345561,0.794747,1.11082,-0.459303,-0.351819,0.103332,0.400541,0.373327,0.0770467,0.408515,0.279894,0.0785509,0.0319333,-0.10663,0.0511751,-0.0556033,0.070961,0.0583522,0.128011,0.240002,0.159971,-0.304415,-0.27501,0.471504,-1.02039,-0.0188162,-0.141351,0.123736,-0.511428,0.393688,-0.43571,0.0842466,-0.466725,-0.9075,-0.00182156,-0.455829,-0.553736,-0.773089,-1.03378,-0.334556,-0.16738,0.087228,0.232258,-0.23498,0.252859,0.0477952,-0.19504,0.285943,0.0996467,-0.97858,-0.118892,-0.00791423,-0.584643,-1.036,-0.493318,0.219144,0.801374,0.774815,0.429753,0.0870148,0.0495508,0.379654,0.406761,0.630117,0.626567,0.986798,0.485636,0.584204,0.410535,0.201352,0.0745062,0.480141,0.1427,0.698771,0.738494,-0.0576135,-0.372362,-0.240384,0.337442,0.124824,-0.481041,-0.0859297,0.0358982,-0.560368,0.153118,-0.756913,-0.547773,-0.577193,0.250956,-0.0985128,-0.0445974,-0.0848529,0.541588,0.704335,-0.21702,-0.744755,0.249672,0.465381,-0.292544,0.195487,0.0321937,-0.515923,-0.443538,-1.15866,-0.38196,-0.252673,-0.431446,-0.155783,0.0119368,0.25061,-0.322429,-0.711462,-0.112336,0.414215,-0.124429,0.416373,0.292665,0.28623,-0.0325388,0.238299,0.671254,0.321037,-0.256059,-0.0765576,0.36721,0.131083,0.150968,-0.0636247,0.0596305,-0.199093,-0.098027,0.571175,0.220948,0.205334,-0.382296,0.189916,0.356438,-0.513444,-0.676908,0.316,0.20133,-0.344453,-0.270052,0.256349,0.546085,0.313656,0.272875,0.410113,-0.562914,0.0810872,-0.126849,0.0750872,0.0997845,-0.543204,-0.756143,-0.604182,0.211365,-0.450006,-0.551763,-0.557729,0.0744478,0.864918,0.830848,0.634588,0.454627,-0.246982,0.258132,0.329415,-0.388776,-0.537257,-0.0928622
-1.00758,0.419965,0.0869996,0.290255,0.584765,0.159727,0.431574,-0.121036,1.83929,1.00039,0.883517,-0.0184059,-0.986897,-1.22868,-0.154402,-0.000764595,-0.217895,-0.200248,0.0416708,-0.209672,0.0983945,0.0184089,-0.0855613,-0.019867,-0.0885157,-0.334021,0.30077,0.217678,-0.203432,-0.0629642,0.0344013,-0.349149,0.172289,0.380171,-0.0827884,-0.480031,-0.364935,-0.480244,-0.109778,-0.351698,-0.00144577,-0.132435,-0.402176,-0.582285,-0.164555,-0.162797,-0.262886,0.152576,-0.0780016,0.604615,-0.314124,0.32318,0.319295,0.576365,-0.223988,0.0179309,-0.367964,0.166843,-0.30203,-0.475454,0.162708,0.125801,0.0335913,0.221451,0.575698,0.700004,0.455729,0.481995,0.201055,0.202195,0.261986,0.20279,-0.308381,0.171723,0.077834,0.0420461,1.01717,0.0125658,0.244451,0.0857042,0.0774581,-0.0390296,0.111902,0.358965,-0.279703,0.268784,0.734645,0.0114537,0.645899,-0.0118095,-0.103965,0.198075,-0.142044,-1.2164,-0.625501,-0.241558,-0.190378,-0.903259,-0.0613722,-0.346116,0.140938,0.426862,0.129013,0.541676,-0.986528,-1.00951,-0.852743,-0.745197,-0.66372,0.117572,0.501082,0.226107,-0.279875,-0.440555,0.289412,0.789812,0.168732,-0.93135,-0.827428,-0.0129673,-0.153401,-0.832955,-1.3782,-1.392,0.535201,0.842554,0.84767,0.293429,0.2169,-0.0572586,0.138217,0.232369,0.820352,0.326394,0.303847,0.531858,0.543145,0.555764,0.130882,0.306853,0.652127,-0.0895252,0.482529,0.495132,-0.199174,-0.422644,0.00265459,0.814034,0.701076,-0.483557,-0.00653779,-0.244941,-0.318009,0.501406,0.0380232,0.239234,-0.249523,0.366592,-0.198492,0.210445,0.00813553,0.701719,0.425249,0.00607352,-0.65358,-0.136597,-0.296547,-0.362252,0.328835,-0.87245,0.0964709,0.135596,-0.693002,-0.106815,-0.826301,-0.94293,-0.515715,-0.393864,-0.687811,-0.613923,-0.41545,0.0698079,0.072492,-0.0187435,0.373838,0.0817727,0.490834,0.316207,0.389478,0.9555,-0.106217,0.0139527,0.24748,0.0163534,0.0799888,0.446933,0.132779,0.218962,0.202321,0.263674,0.389959,0.0856261,-0.358637,-0.0956953,0.575433,-0.156302,-0.838685,-0.676127,-0.051487,-0.257559,0.12299,-0.122779,0.341954,0.4585,-0.0874095,0.603994,-0.143217,-0.527966,0.286855,0.836933,0.307371,-0.152447,-0.625245,-1.00725,-0.86823,-0.301763,-0.112097,0.0685294,-0.151445,-0.398989,0.625855,0.717934,0.212889,0.599526,0.590523,1.09053,-0.0650636,-0.925852,-0.936202,0.0837888
