-1.64181,0.743463,0.00778629,1.08242,0.786701,0.353285,0.0653548,0.0899176,0.551118,-0.236737,0.413622,0.127783,-0.20459,-0.617231,0.358258,-0.215742,-0.480006,0.23358,-0.00977672,0.0290859,-0.585758,-0.107316,0.215083,-0.138412,-0.618865,0.189769,0.297211,-0.389275,-0.529494,-0.121588,0.244106,-0.135742,-0.173412,0.515602,-0.124681,0.058768,-0.00931908,-0.431815,0.177612,0.28507,-0.183347,-0.414344,-0.215885,0.294888,0.420586,-0.0965844,-0.241666,0.805378,-0.118372,0.584291,-0.143363,0.313137,0.609557,-0.255671,-0.110241,0.137176,-0.0747988,0.115954,-0.16268,0.295307,-0.176267,-0.217011,-0.0656149,0.0943908,0.18201,-0.198312,0.0618457,-0.123768,-0.155033,-0.834023,0.13273,0.27507,-0.695564,-0.694474,0.431894,0.3287,-0.378264,0.18561,0.0773937,0.172056,-0.218387,-0.572307,0.436127,-0.102206,0.193504,-0.0529162,-0.225124,0.156887,-0.249031,0.346374,0.677397,0.534376,0.30363,0.264424,0.345624,0.477507,0.1256,-0.213917,0.274488,0.115995,-0.0181291,0.00549308,-0.332254,-0.298369,-0.0291952,-0.0365422,-0.360367,-0.484483,0.342532,0.035238,-0.218702,-0.285499,-0.100898,-0.0384588,0.019121,0.200699,0.0945133,0.0846808,-0.0269474,-0.256477,0.135411,0.337563,-0.153888,0.00937455,0.138249,-0.365124,-0.345982,0.0190147,-0.263502,-0.336485,0.127842,-0.121342,-0.274484,-0.456655,0.0895799,-0.0743333,-0.288547,-0.430809,-0.114909,-0.172054,0.0796725,0.0119573,0.162276,-0.164826,-0.0154221,-0.161369,0.59495,0.342009,0.618335,0.0896935,0.012437,0.34365,-0.148361,0.456645,-0.329985,0.158765,0.211602,0.308321,-0.0582856,0.162809,-0.0182759,0.410836,-0.110498,-0.255016,-0.389195,0.619069,0.556157,-0.320528,0.146311,-0.156148,0.0302789,0.124387,-0.165081,0.0585021,-0.380103,0.307235,-0.347271,-0.0219906,0.0765044,0.1194,-0.167711,0.215847,0.022167,-0.293668,0.293054,0.1769,-0.439712,-0.0138074,0.403756,-0.331849,-0.042537,0.307534,0.333732,-0.382972,-0.28087,0.129584,-0.391944,0.0719085,-0.147197,-0.382644,-0.420768,-0.206947,-0.304317,-0.198534,0.575673,-0.174969,-0.0873379,-0.107226,-0.0803077,0.138296,-0.124394,0.616872,-0.129272,0.230125,-0.272828,0.101098,0.404112,-0.139722,-0.0634127,0.0823839,0.6422,-0.0917088,0.739242,0.133314,-0.23979,-0.200199,-0.46736,0.00515596,0.329428,-0.949571,0.210181,0.221273,-0.420816,0.317165,0.258064,-0.104725,0.326412,0.357844,-0.341317,-0.351373
-2.01473,1.07849,0.00541523,1.04084,0.506323,0.828718,-0.229846,0.177419,0.211216,-0.0626938,-0.0456626,0.143811,0.938123,-0.0940766,0.27368,0.0665856,-0.0641528,0.22348,0.235315,-0.687601,-0.34815,-0.564016,-0.401545,0.0778814,-0.335386,-0.235334,-0.533337,-0.623688,0.625227,-0.205463,-0.848145,0.0523707,-0.0490531,0.641309,0.190796,-0.496837,0.35777,-0.410146,0.143056,0.233982,0.067701,0.152894,-0.201056,0.354221,0.218626,-0.380604,-0.324008,0.148081,-0.46112,0.408125,-0.192031,-0.286124,0.622651,0.386978,-0.0769063,0.168133,0.153268,-0.140449,0.366737,-0.048084,-0.0620824,0.158691,0.373111,0.0554313,0.158585,0.138831,0.342782,1.22052,0.0177478,-0.655409,-0.435884,0.17345,-0.238765,-0.727184,0.378902,0.00361016,-0.0753966,-0.703346,-0.296081,-0.481871,-0.242386,-0.344964,0.364405,0.287976,0.152475,-0.167637,-0.29805,0.624991,-0.404243,0.938851,0.940064,0.212765,-0.400242,0.312906,-0.370998,-0.0331515,-0.195934,0.0560169,-0.27209,0.317408,0.152533,-0.24438,0.230753,-0.398606,-0.59729,-0.36788,0.150212,-0.203151,0.0248147,-0.459153,0.797227,0.403044,-0.282896,0.331971,-0.046003,0.00763698,-0.658915,0.662545,-0.318821,-0.090178,0.712636,1.18473,-0.664314,-0.257676,0.349313,0.100395,-0.216973,-0.00855684,-0.0554706,-0.695267,-0.224818,-0.423421,-0.187263,-0.773797,-0.742094,0.0505584,0.0784405,-0.0608324,-0.0388627,-0.50402,-0.183887,-0.100752,0.567263,0.0160874,-0.577775,0.638419,0.684996,0.22986,0.560493,0.296135,-0.00305374,0.325032,0.0396501,-0.794084,0.616623,0.546047,-0.315314,0.313384,0.546778,-0.148319,-0.25342,0.0259738,0.184909,-0.482237,-0.203825,0.0388591,0.116733,0.978014,0.289878,-0.486187,-0.184939,-0.211096,0.0307827,0.626385,-0.273732,-0.00605145,0.0956415,-0.283517,0.282524,0.0388094,0.650657,-0.020284,-0.594126,0.33147,-0.274003,0.384477,-0.435637,-0.268345,-0.491786,-0.499175,0.0883528,0.122123,0.464679,-0.24461,-0.383857,-0.453006,-0.363004,-0.211406,0.0470226,0.242559,-0.333454,-0.15281,0.230176,0.688735,0.643729,-1.00552,0.180771,0.126523,-0.229995,-0.0242079,0.0130647,-0.177655,0.306282,0.154535,-0.693533,0.102418,0.137345,0.461913,-0.265238,-0.180462,0.966708,0.83638,0.0776663,-0.0360339,0.344172,-0.776049,-0.30087,0.166022,-0.496576,-0.0787811,0.173085,-0.167319,-0.159065,0.403817,0.0784782,0.121763,-0.2191,0.0879071,-0.1909,0.00224746
-0.527607,0.538714,-0.271172,0.661687,0.412206,0.147481,-0.0117708,0.0562319,-0.121266,-0.0950988,-0.0689065,-0.0260786,0.197007,-0.348567,-0.130365,0.227078,-0.0665602,-0.101416,0.172167,-0.0150895,-0.241772,0.0377207,-0.20951,0.180031,-0.0670312,0.0904266,0.175397,-0.0553947,0.0915931,0.00395485,-0.449389,-0.128203,0.028081,0.188971,0.22489,-0.0415166,0.209009,-0.0679138,-0.166233,0.144958,0.112467,-0.0465305,-0.194475,-0.15388,0.105075,0.2839,-0.274772,0.18051,-0.27201,-0.228692,0.0272481,-0.0420942,-0.35758,-0.0684217,-0.138548,0.135235,0.020854,0.179453,0.0131253,0.338834,-0.117096,0.0210702,0.205346,-0.807209,-0.113135,0.448818,-0.0993376,-0.211858,-0.0171306,0.0295565,-0.309678,0.387382,0.214013,0.117366,0.298921,0.490106,0.0605449,0.0308939,-0.316221,-0.123526,0.445628,-0.300308,0.196719,-0.0785871,-0.00972015,-0.00533606,0.0566314,0.138699,-0.134224,0.158643,0.263413,-0.273555,0.0154559,0.455018,-0.123125,0.127439,0.0930407,0.193901,0.0479352,-0.200872,-0.0541163,-0.124212,0.102853,-0.152627,-0.198148,0.249749,-0.418194,-0.119538,-0.077766,-0.202743,0.12319,0.0207165,0.0181833,0.449154,-0.0768015,0.086647,-0.200666,-0.222269,0.0697764,-0.160707,0.33244,0.252007,-0.319291,-0.208441,-0.587466,-0.255737,0.412108,-0.238984,-0.374817,-0.0949007,-0.06269,-0.227785,0.0474111,0.0928687,-0.0606977,-0.266458,0.344304,-0.284432,-0.121639,-0.572447,-0.0982695,-0.13045,-0.0274993,0.134344,0.195632,0.914291,1.17061,-0.27304,0.0142646,0.205131,-0.0156983,-0.00773835,-0.00679037,0.0126443,-0.0215267,0.274389,0.213589,0.0446407,0.12507,-0.0577822,-0.108031,-0.0540814,-0.249578,0.144116,-0.123128,0.220835,0.149902,0.0993216,-0.260362,-0.291264,0.210093,-0.239432,-0.00793958,0.279575,0.0915085,0.299399,0.119528,-0.0818574,0.0272357,-0.253018,-0.139647,0.153445,0.0419485,0.140321,-0.179986,0.03582,-0.395992,-0.19101,0.309161,0.0132798,-0.237916,0.0514129,-0.211971,-0.155224,-0.38745,-0.317089,0.144176,-0.012811,0.173141,0.186696,0.101667,0.127369,0.10134,0.219953,0.3877,-0.466893,-0.342383,0.0115717,-0.0130116,0.351056,0.00144977,-0.343224,-0.0433888,-0.242615,-0.104216,0.0435048,-0.00266778,0.432282,-0.274654,-0.0396871,0.131206,0.466388,0.120178,-0.571163,0.473119,-0.27732,-0.112977,0.42675,-0.617066,-0.158237,0.344527,0.0724265,0.243539,0.0672301,0.106144,0.156588,0.0668589,-0.0168383,-0.0157396,-0.460237
-0.782342,0.348064,-0.283385,1.02954,0.886638,0.226017,-0.00318834,0.284026,0.132472,-0.431823,-0.0231665,-0.20962,-0.255169,0.0862751,-0.00990701,-0.189589,-0.209153,0.242168,-0.0168545,0.230008,0.138448,0.00612303,0.129361,-0.54459,-0.00788918,0.0274446,-0.00314274,0.0128253,-0.390576,-0.131967,0.0304544,-0.0741951,-0.217069,-0.164599,-0.0310004,-0.222354,-0.0147812,0.128287,0.390138,-0.149144,-0.33374,-0.019289,-0.0415402,0.182273,0.0908203,-0.0627547,0.181055,0.373198,0.306105,0.256864,-0.251102,-0.0214886,0.262828,-0.0554012,-0.0685367,0.00115481,0.00820901,-0.146713,0.182968,-0.0383932,-0.214524,-0.145032,-0.129899,0.022735,-0.341299,0.274456,0.0969238,-0.102603,-0.0521536,-0.0679174,0.323279,0.20646,0.0943174,0.0660008,-0.0529681,0.101243,0.139283,0.18805,-0.160487,-0.0632407,-0.0737002,-0.301255,-0.205495,0.0350368,-0.217131,-0.206298,0.0506492,-0.100185,0.0178335,0.287556,0.634482,0.548545,0.0102411,0.0887789,-0.0581991,-0.212955,0.235116,0.209741,-0.00265425,-0.205784,0.0668546,0.170974,-0.269144,0.00931036,-0.150195,-0.313295,-0.179687,-0.297665,-0.158416,-0.209341,0.162868,0.194653,-0.0968029,-0.061043,0.0853351,0.0648959,0.032695,0.141129,0.165617,-0.0445784,-0.215367,0.101265,0.000352388,-0.0243332,-0.164252,-0.0947747,-0.113444,-0.432908,-0.340699,0.0948451,0.257235,-0.0351077,0.0648653,0.255593,0.0967487,-0.0426506,0.151636,-0.0903086,-0.363914,-0.200699,-0.166571,-0.185954,-0.198038,0.20874,-0.0782284,0.257794,0.368781,0.0527215,0.391635,0.133166,0.130207,0.0459448,-0.155403,0.0785931,0.14448,0.0730703,-0.00813928,0.283609,-0.137501,0.158981,0.262411,-0.122597,0.0264302,-0.391105,-0.183643,0.204925,-0.115851,-0.163317,-0.120478,-0.146248,0.0343003,-0.1315,-0.0863289,-0.00605984,0.124179,-0.115545,0.375598,0.18703,0.074718,0.0371419,-0.101118,-0.0860147,0.307487,0.17365,0.202108,0.123923,-0.0880986,-0.0761897,-0.214581,-0.0490361,-0.0185183,0.219083,-0.0112476,-0.152174,-0.318942,-0.040464,-0.102466,-0.282704,0.230834,0.130563,-0.210612,0.0842457,0.242172,0.00426045,-0.235486,0.0532848,-0.304307,-0.122872,0.213901,0.181765,-0.224489,-0.2669,-0.1333,0.203814,0.0497272,-0.064756,-0.153768,-0.0742469,-0.241316,-0.0353411,0.188526,0.229926,0.301668,0.183632,-0.0399775,0.144338,-0.0878624,-0.0677385,0.0459946,-0.341834,-0.0806985,0.229671,0.124872,0.121783,0.47063,0.203747,0.030691,-0.212744,-0.381551,-0.173731
-0.658621,0.508839,0.434377,0.504182,0.567734,0.0622591,0.0453421,0.0470574,0.215323,0.241965,0.246545,-0.426493,-0.411348,-0.845276,-0.347059,0.375119,-0.465654,0.0294372,0.25352,-0.357106,0.143494,-0.148609,-0.360357,-0.283181,-0.241863,-0.0351629,0.383763,-0.1965,-0.31512,0.0233444,0.344383,-0.33087,0.134638,0.164249,0.0127279,-0.276541,0.517682,0.0126001,-0.0988806,0.56642,0.131735,-0.266422,0.361226,0.194991,1.13748,0.103745,-0.268472,0.290437,0.718051,0.282523,0.524689,-0.0128736,0.334709,-0.360596,-0.394239,-0.652971,-0.908054,-0.500177,-0.286989,0.203737,-0.0592406,-0.176942,-0.0662666,-0.574005,-0.25882,0.280999,0.0331684,0.507472,0.182769,0.0521277,0.0848138,0.199452,0.00931122,-0.126017,-0.307715,0.0126173,-0.320697,-0.45992,0.198295,-0.185645,-0.194667,-0.263677,-0.157323,0.199681,-0.53594,0.391401,-0.00363283,-0.11851,0.0520852,-0.272731,0.578951,0.571961,-0.0942323,0.46294,0.351777,0.0163644,0.190801,0.0557839,0.0336646,0.0152988,0.169883,0.121525,-0.373484,-0.157781,0.275661,-0.215266,-0.273977,-0.0834395,0.398548,-0.631157,-0.18167,-0.131361,-0.0883799,0.35419,0.0772976,-0.0541873,0.341257,-0.0568275,0.26796,0.247455,0.264017,0.511731,-0.594576,0.585414,-0.407259,-0.0022457,0.0779565,-0.0443615,-0.666068,-0.413603,-0.10468,0.158489,-0.347896,-0.117509,0.239113,-0.139184,0.400973,-0.245708,-0.321343,-0.530033,0.0798137,-0.21664,0.312043,-0.0139021,-0.350431,0.309416,0.411293,-0.263008,0.381503,0.342243,0.113211,-0.0328286,0.244444,0.287679,0.399918,0.34742,0.421355,0.269017,-0.490842,-0.426683,-0.255518,0.34381,0.592227,-0.232362,-0.10146,0.436065,-0.22598,-0.332613,0.284212,-0.0201755,-0.500186,-0.570902,-0.423379,-0.364145,-0.373344,-0.339181,-0.456819,-0.614451,-0.139075,-0.0409038,0.243713,-0.265126,0.32516,0.441548,-0.0376022,0.849603,0.716935,0.273905,0.409806,0.107331,0.19578,0.0812462,-0.241595,-0.239921,-0.113926,-0.360817,-0.903371,0.399164,0.412172,-0.146594,0.352453,0.472755,0.516535,-0.509206,-0.296716,-0.139872,-0.0810457,0.0198326,-0.237892,-0.318721,0.206621,-0.382196,-0.256866,0.254469,0.281962,0.0951738,0.234608,0.159632,0.152718,-0.142738,-0.218867,0.692215,0.434293,-0.204437,-0.433691,0.237093,-0.024521,0.38259,-0.0554589,-0.769178,-0.588331,-0.417004,-0.0285498,0.371098,0.288045,0.193336,-0.457251,0.124764,-0.106514,0.411632
-0.749611,-0.0102999,0.160359,0.426368,1.3472,-0.133934,0.307973,0.921103,-0.560375,0.490245,0.486732,-0.240432,-0.710287,-1.05032,-0.344947,-0.677411,-0.511279,0.643942,0.515369,0.213408,0.324817,-0.928134,0.016334,-0.0897901,-0.338809,0.19371,0.251811,-0.436476,0.295891,-0.188659,0.185309,-0.452058,-0.283817,0.502693,0.440354,-0.321935,-0.686587,-0.152394,-0.20735,0.452784,0.410219,-0.201067,0.491567,0.380194,0.162929,0.582109,-0.269692,0.646429,0.253208,0.195143,0.125919,-0.330065,0.3236,0.506677,-0.0703178,0.521188,-1.33475,-0.519783,-0.713111,0.16259,0.245,-0.356601,-0.0171924,0.384794,-0.251524,-0.428393,0.301725,0.359094,0.850997,0.206576,-0.0432652,-0.00509319,0.181823,-0.589826,0.176476,-0.625766,-0.421717,-0.721796,-0.266265,0.347741,-0.31993,-0.739381,0.0115612,0.205631,0.447983,0.437573,-0.326229,-0.449434,0.605581,0.423449,1.24943,-0.526922,-0.358446,-0.0817348,-0.3521,-0.417666,1.01086,-0.220982,0.886606,-0.0417376,-0.68939,-0.195806,-0.268262,0.295796,-0.00835189,0.865259,-0.217781,-0.42026,-0.643895,0.605158,-0.0762356,-0.123087,0.0334817,0.764293,0.672979,-0.0628772,0.34083,-0.195205,-0.46229,-0.0417597,-0.517509,-1.15216,0.154339,0.295515,-0.721442,1.06025,-0.327547,0.408307,-0.688245,-1.50502,0.690481,-0.194438,-0.200866,0.208368,-0.409395,-0.200296,0.273896,0.162383,-0.0342908,-0.657763,0.451672,0.27711,0.0655711,-0.513963,0.242399,-0.19912,1.1398,-0.0743552,-0.257457,1.09561,0.569116,0.726605,-0.198546,0.212449,1.16063,0.307655,0.254189,-0.0212595,0.0325498,-0.0342521,0.170133,-0.567722,-0.927353,0.900261,0.514306,0.327041,0.492044,-0.819698,0.321777,-0.697513,0.627245,-0.977133,0.588161,-0.375586,-1.00429,-0.455801,-0.715261,-1.26529,-0.661545,-1.19112,-0.28611,0.0137396,-0.598289,0.0209756,0.493951,0.349568,0.730532,0.414612,0.279523,0.602476,0.464391,-0.106643,1.17918,0.193136,-0.981548,-1.18752,-0.220945,0.201877,-0.75012,-0.145483,0.952919,0.491831,1.21466,-0.417476,0.260232,-1.0118,-0.202034,-0.207275,-0.227447,-0.303678,0.592213,0.106018,0.208609,0.0299275,-0.159616,0.542341,0.82359,0.37343,0.250813,0.606592,0.731356,0.789344,0.0707538,-0.218432,-0.132425,0.557017,-0.407449,-0.231096,-0.70927,-2.15023,-0.882659,-0.391069,-0.340819,-0.362772,-0.436486,0.577746,0.0329088,0.577483,0.711097,0.493962
-1.20743,0.026211,-0.377147,1.63126,0.751478,0.319199,0.315689,0.464538,0.918875,-0.343001,0.0537517,-0.0891486,-0.298108,-0.256339,0.403945,-0.423629,-0.526296,-0.0686225,-0.157805,-0.0199855,-0.0673465,0.0647973,-0.024529,0.0652977,-0.264405,0.335027,0.442041,-0.387582,0.0575543,-0.329539,-0.30441,0.083006,-0.463976,0.198001,-0.501971,-0.29522,-0.232891,-0.315443,0.00406542,-0.00376343,-0.0979456,-0.319312,-0.252602,0.104426,-0.148141,0.173844,0.234972,0.277136,0.418196,0.723152,0.389906,0.519568,0.330968,0.257146,0.311025,-0.346726,-0.19344,-0.160893,-0.40896,-0.0642772,0.186743,-0.193109,0.015503,0.0194865,-0.590481,0.159541,0.473566,0.0846379,0.000495513,0.0592747,-0.283488,-0.281505,0.575942,-0.12371,0.297437,0.10149,-0.444822,0.0169297,-0.0826255,-0.0581575,-0.203832,-0.778285,0.211941,-0.171451,0.124065,-0.559278,-0.577179,0.0526935,-0.170857,0.566818,1.53929,0.773948,0.224753,0.364897,0.428428,-0.132013,0.18057,-0.095375,0.0372518,0.304948,-0.0698374,-0.0887029,-0.648603,-0.241583,0.155844,-0.203711,-0.0995968,-0.562149,-0.228801,0.008175,-0.178222,-0.234293,-0.246876,-0.0422495,0.237701,0.0290966,-0.177989,0.443598,0.222111,0.224745,0.149753,0.0317825,-0.0461041,0.222244,-0.534214,0.241167,-0.25174,-0.202354,-0.314086,-0.315228,-0.340445,0.0544024,-0.470205,-0.72569,-0.043874,0.280808,0.0182843,-0.308534,0.346976,-0.303435,-0.0296526,-0.145744,0.108791,-0.115776,0.542994,0.550672,0.882452,-0.630202,0.351105,0.134918,-0.0527203,0.124236,-0.232392,-0.100976,0.180353,0.118109,-0.160391,0.0899243,0.272506,0.107473,0.0161646,0.409375,0.14012,0.129611,-0.166817,0.128283,0.264639,-0.281355,0.0461881,-0.154813,-0.128016,-0.0816565,0.0881019,0.260947,-0.0749569,-0.0883035,-0.228999,-0.00191981,0.290712,0.187917,-0.466625,-0.0536475,-0.158417,0.11897,0.0963828,0.502437,0.336318,-0.116212,0.44082,-0.105709,-0.22595,-0.117261,0.345346,-0.259759,-0.115838,0.112368,-0.2662,-0.500661,0.0705349,-0.233981,-0.310997,-0.0110248,0.0603595,-0.40603,0.383869,-0.397064,-0.284317,-0.00297311,-0.223256,0.425589,-0.0424603,0.0608905,-0.120465,0.122621,-0.399158,-0.209918,0.032982,0.113967,0.0481592,-0.550399,0.153236,0.461769,0.481914,0.22258,-0.0543373,0.065832,0.167098,0.525433,0.200867,-0.365227,-0.155094,0.230882,-0.190076,0.163865,-0.0468054,0.0677576,0.0671039,0.473593,-0.426956,-0.519493
-1.6539,0.332221,-0.647132,2.23521,1.2221,0.494929,0.150841,0.169968,0.744969,-0.335519,0.508082,-0.160011,-0.285394,-0.358853,-0.427984,-0.33775,-0.404004,0.102686,0.260381,0.0336319,-0.00644398,-0.0496624,0.255048,-0.316878,-0.0223054,-0.306809,0.147735,-0.295017,-0.355489,0.0311263,0.0563327,-0.399547,-0.133512,0.020902,-0.630606,-0.0372342,-0.505409,-0.314276,-0.0246173,0.0471473,-0.319257,0.311753,-0.0779592,0.235381,0.208256,0.544213,0.362869,0.366395,0.272427,0.17966,0.053687,0.225341,0.763731,-0.249413,0.129483,-0.230805,-0.139509,-0.771821,0.100822,0.374629,0.202459,-0.592139,-0.211257,0.60735,-0.107518,0.132349,0.458124,0.0440215,-0.0519555,-0.618188,-0.331277,0.401156,0.111815,-0.0821502,-0.166204,0.430975,-0.594866,-0.103761,0.0774706,-0.503877,0.561565,-0.337377,0.20133,-0.127854,-0.0923749,-0.570473,-0.172607,0.120824,-0.114494,0.867305,1.90124,0.354229,0.0877426,0.343399,-0.388661,-0.185067,-0.13538,0.124167,0.00138514,0.909283,-0.462152,-0.576825,-0.376687,0.118137,-0.229849,-0.556191,-0.0355492,-0.320776,0.134101,0.18113,-0.142415,0.043311,-0.490637,0.0597733,-0.407,-0.155159,-0.0982963,0.104257,0.0766972,-0.0305684,-0.221741,0.676321,-0.183382,-0.289698,0.230878,-0.221827,-0.442787,-0.296312,0.565643,-0.758295,-0.153063,-0.114119,-0.114165,-0.430989,0.251273,0.270238,0.215953,-0.0558335,-0.317478,-0.148039,-0.370541,0.00672391,0.536397,0.459098,-0.091875,0.690412,0.60848,0.031085,0.669855,0.290523,-0.335069,0.0680374,-0.461544,0.196817,-0.153092,-0.509192,0.60106,-0.120498,0.0860389,0.959048,-0.0288652,0.371997,-0.0790076,0.529023,-0.583322,0.0544473,0.277679,-0.123574,-0.0536731,-0.270278,-0.340558,-0.638012,-0.36392,0.124675,-0.105172,0.130562,0.261587,-0.196703,0.164024,-0.119073,0.0189404,-0.420105,-0.145771,0.0875032,-0.121451,0.379369,0.509736,-0.0759756,0.753546,-0.360141,-0.245638,0.113744,-0.130813,0.309872,0.167817,-0.386108,-0.383682,-0.619413,0.330883,-0.483552,-0.160125,0.31204,0.178177,0.0524148,0.549319,-0.499655,-0.713898,-0.448411,0.0977636,0.693408,-0.0715762,0.131089,-0.145571,-0.119248,-0.325861,0.141665,0.311597,0.0743309,-0.332578,-0.00285819,0.252903,0.715911,0.461785,0.0378379,0.182612,-0.432337,-0.653989,0.640527,-0.342383,-0.0789238,-0.0168587,-0.00778981,0.149507,-0.0847391,0.0300437,0.147854,0.375588,0.104534,-0.541458,-0.128717
-1.31354,0.361308,-0.692279,1.49658,1.13047,0.519561,1.18381,0.820526,0.635234,-0.636968,-0.238545,-0.984093,0.133277,-0.226427,-0.208499,-0.0896096,-0.427426,-0.295847,0.111431,-0.145408,0.185176,-0.75879,0.0820113,-0.0510473,-0.0145306,0.421499,0.106523,-0.188911,0.0388167,-0.195212,-0.331084,0.127192,-0.0708439,0.10176,-0.0532476,0.0631707,-0.503943,0.0486679,-0.162755,0.0316158,-0.237022,0.00296298,0.0889327,0.200526,0.536554,0.00758699,0.00104796,0.338121,-0.0375415,-0.288981,0.0232124,-0.332613,0.179259,-0.0737417,-0.0546802,0.225851,0.0554669,-0.465512,0.396387,0.0120423,0.285429,-0.255327,-0.00581975,-0.289959,0.268946,0.328729,0.329737,-0.125561,-0.398309,-0.0576198,-0.470939,0.615126,0.048839,-0.175201,0.497117,0.306807,-0.419398,-0.302283,-0.517623,0.221296,0.692815,-0.612148,0.362954,-0.121999,-0.539437,-0.538707,0.0888237,-0.210815,-0.350773,0.985795,1.51005,0.699535,-0.158241,1.43339,0.420713,-0.222307,-0.0885659,0.0458385,-0.182108,-0.0817916,-0.410992,-0.391686,0.0791284,-0.408487,-0.259334,-0.357818,-0.0896565,-0.00175457,0.0590051,0.164107,0.00809025,-0.0879189,-0.340736,0.123013,-0.843506,-0.293157,-0.217524,-0.251999,0.21199,0.0608497,0.127824,0.41746,0.0391011,-0.364154,-0.310741,-0.164075,0.136153,-0.295482,0.516118,-0.587417,-0.095114,-0.209623,-0.223666,-0.572817,0.19578,-0.13709,0.0535085,-0.470139,0.553076,-0.0195475,0.208518,0.0553919,0.0344992,-0.0945769,-0.328782,1.11985,0.63339,-0.0992093,-0.0379957,0.650999,0.270826,-0.285163,-0.0661552,-0.289326,0.105518,-0.132871,-0.0943179,-0.42497,-0.406063,0.708771,-0.127062,0.254297,-0.379667,0.454008,0.142585,0.151837,0.391158,0.340471,0.303158,0.11024,0.684096,0.0163237,-0.122732,0.254569,-0.98889,0.0077864,0.227501,-0.0993354,0.369021,0.111243,-0.408526,0.0120008,-0.0393334,0.266355,-0.191014,0.524973,-0.378331,-0.597286,0.172919,-0.117943,-0.266416,0.207865,0.138702,-0.158866,0.148232,-0.202389,-0.49458,-0.035203,-0.638219,-0.581248,-0.494977,0.00795431,0.0399367,-0.0747032,0.7389,-0.521059,-0.879153,0.231047,0.416145,0.717407,-0.34846,-0.163097,0.689256,0.2041,0.0537894,-0.141842,0.431564,0.0805477,-0.569785,0.0437597,0.302869,0.323732,0.385668,-0.141733,0.541727,-0.668507,-0.0573113,0.482657,-0.47135,-0.324995,-0.0447189,0.396699,-0.400632,0.165919,0.177194,0.293407,0.170353,0.298212,-0.734525,-0.163594
-0.859298,0.31516,-0.627296,1.38838,0.702311,0.152851,0.333955,-0.0816371,0.463071,0.0119227,-0.0249092,0.0682348,0.220151,-0.101799,-0.19714,0.02382,-0.284514,-0.231028,0.146215,-0.405874,-0.291462,-0.361722,-0.112028,0.0959678,-0.176593,0.0692813,-0.0178962,-0.359074,0.0528254,0.244283,-0.245602,0.249892,0.148766,0.0203465,0.0529844,-0.504029,-0.160222,-0.563011,-0.228011,0.246692,-0.0940867,0.0220834,-0.278873,0.138283,0.657146,0.328521,0.137521,0.550791,0.373591,0.435751,0.733588,0.596004,0.102904,-0.229108,-0.77767,-0.521179,-0.516173,-0.0710365,0.126645,0.164464,0.25372,-0.65583,0.0730233,-0.596784,-0.0860664,0.0432223,0.255531,1.86235e-5,-0.0134767,0.0410441,-0.51791,-0.105872,0.221841,0.101658,0.0893446,0.248148,-0.0160355,0.123385,-0.221937,-0.267173,-0.212444,-0.849537,0.144635,-0.392159,-0.173649,0.122094,0.343073,0.653901,-0.41293,0.455167,0.934152,0.599276,-0.0453802,1.16783,0.125165,-0.311455,-0.183476,0.346927,0.26172,-0.0856747,0.370245,-0.495741,-0.204485,-0.122765,0.103124,0.307631,-0.385833,-0.492107,0.162063,-0.0829676,-0.354352,-0.022932,-0.441167,-0.100019,-0.138614,0.18408,-0.196519,-0.00681219,0.176464,-0.0415918,0.494868,0.330856,-0.29021,0.203996,-0.320343,-0.437775,0.163616,-0.444555,-0.269862,-0.262771,-0.503405,-0.0248623,-0.289398,-0.628352,0.242181,-0.244981,0.318556,0.0882354,-0.0164763,-0.406094,-0.0616174,-0.0938908,0.0739372,0.182811,-0.0339742,0.920044,1.05782,-0.31457,-0.137747,0.0592254,-0.203592,0.0776047,0.119165,0.086203,0.0966936,-0.00967028,0.344329,0.449901,-0.0696489,-0.0713966,-0.174194,-0.173879,0.420948,0.190202,0.163413,0.135759,0.482014,0.318779,-0.226178,-0.120107,0.170917,-0.317897,-0.179736,0.120347,-0.21312,-0.3283,-0.256008,-0.210663,0.221603,-0.255864,-0.60173,-0.151725,-0.109419,0.207786,-0.147398,0.50012,0.492985,0.463506,0.314324,0.024073,-0.178839,-0.113707,0.0870392,0.147721,0.0771671,-0.104582,-0.471632,0.0280843,-0.0175624,0.0489416,-0.0622406,-0.122706,-0.0815549,-0.12909,-0.123889,-0.720245,-0.544332,-0.110698,-0.0757669,0.0967201,0.399364,-0.219697,-0.00468914,-0.357494,-0.266776,0.397525,0.126739,0.730625,-0.156529,-0.161754,0.279507,0.81159,0.615178,-0.249834,0.0569536,-0.497668,0.129293,0.380871,-0.433253,-0.0642713,-0.231255,-0.268654,0.0682522,0.178668,0.459646,0.075755,-0.0786046,-0.163976,-0.279354,-0.00342201
