-0.720987,0.220247,0.106202,0.420701,0.52905,0.424697,0.150151,-0.464011,0.016791,0.0352089,0.194637,0.0269916,-0.223111,-0.387968,-0.233399,-0.106031,0.0671025,0.310773,0.361404,0.00191867,-0.129747,-0.0234298,0.00937789,0.0128501,0.0476136,-0.121703,0.0739325,-0.368709,-0.214263,0.0177697,-0.26255,0.17224,0.305062,-0.181352,-0.0633143,0.145845,-0.068147,0.0137557,-0.304998,-0.0384384,0.103371,0.0893886,0.11726,-0.0287235,-0.213804,0.040372,-0.0172434,-0.185822,0.132954,0.0739914,0.274357,-0.0603778,-0.184869,-0.0331432,-0.00989564,-0.0290961,0.0158697,0.159401,0.053068,0.0271022,-0.114529,0.0690538,0.118555,-0.0639972,0.0651456,-0.0893767,0.0485441,0.223976,0.0271522,0.286918,0.206409,-0.0129787,0.0348653,0.0836427,-0.13236,-0.283484,0.0540371,0.0149462,0.247505,0.0430505,0.225372,0.224072,0.098558,-0.041423,0.01072,-0.0618256,-0.165685,-0.173557,0.109201,-0.156951,-0.0691346,-0.176394,-0.0644396,-0.137292,-0.0559569,-0.333108,-0.00112433,-0.0647534,0.117957,0.277041,0.0329678,-0.00368525,0.000139463,0.0498911,-0.0314749,-0.328272,-0.369227,-0.468783,-0.200088,0.258348,-0.102018,-0.247133,-0.128378,-0.0107301,-0.149345,-0.0380298,-0.0649656,0.264209,0.103341,0.281749,0.114563,-0.116615,-0.0441627,0.119877,0.207941,0.0340764,0.145127,0.197248,0.228543,0.210389,0.0538513,0.316859,0.420754,-0.150225,-0.264149,-0.107057,-0.134763,0.277226,0.175239,0.319703,0.0573266,-0.122254,-0.174189,-0.173788,-0.0884706,0.0111703,-0.212075,-0.104578,0.112206,-0.120392,-0.175881,0.116822,-0.0287555,0.115234,0.121725,-0.219015,-0.00886277,0.0462335,-0.122639,0.00233723,0.105219,0.000803814,0.0534455,-0.22036,0.273777,-0.120778,-0.230709,0.0568386,0.215201,-0.204129,0.131162,-0.160634,0.119125,0.00862993,-0.335229,-0.164422,0.196143,-0.0318757,-0.00579045,0.0790432,-0.0403153,-0.0208721,-0.0631801,0.0255384,-0.0608184,-0.112951,-0.0869685,0.219743,0.201184,0.0900229,0.11592,0.174699,0.0625468,-0.248695,-0.10939,-0.0649974,-0.114169,-0.126534,-0.209901,0.194926,0.173623,0.121088,-0.0399698,-0.083188,-0.131735,0.00968184,0.219356,0.097131,0.0358495,-0.139496,0.0135587,-0.166783,0.131059,0.125183,0.0781602,-0.0545638,0.0547329,-0.11863,0.117781,0.0780504,0.0974958,0.138213,-0.0602614,0.0418859,-0.170987,-0.131394,0.0463541,-0.0987831,0.148508,-0.0915237,0.0640745,-0.116763,-0.14347,0.099919,-0.0772953,-0.238325,0.00774038,-0.0181588,0.146727,0.162265
-1.17111,0.521063,-0.219379,0.684492,0.73252,0.772115,1.12486,0.0656205,-0.378687,-0.124533,-0.571963,-0.548975,0.00794726,0.0781027,0.131786,-0.711727,-0.324183,0.567419,0.273438,0.730066,-0.253717,0.0042581,-0.265245,-0.13324,-0.079154,-0.213805,0.238137,-0.573001,0.19444,0.536261,-0.320741,-0.783047,-0.0163185,-0.196036,-0.175809,0.0966777,0.381295,0.0829159,-0.223087,-0.264708,-0.754882,-0.242041,0.130879,0.0266252,0.518228,0.444832,0.762203,-0.661422,-0.108122,0.326761,-0.268369,0.238627,0.156952,0.175938,-0.0736657,-0.456594,-0.195811,0.0538039,0.433232,-0.0544775,-0.0136343,0.0752877,0.282086,0.0922439,0.211888,0.109827,-0.20769,-0.488213,-0.0494938,0.0187943,-0.0621363,0.190078,-0.0394392,0.571559,0.359415,0.308031,0.138108,0.502681,0.0776635,0.591377,-0.0837622,0.0635629,0.00614416,0.729964,-0.126474,-0.437268,-0.220408,-0.150577,-0.413288,-0.149259,0.347575,-0.403951,-0.286519,-0.231309,-0.0293497,-0.264805,0.359668,-0.364498,0.179323,0.078469,0.311033,-0.63511,-0.102282,-0.0791275,-0.437121,-0.549887,-0.329101,-0.383712,-0.703046,-0.760133,-0.245128,-0.0723853,-0.031887,-0.347526,-0.359493,0.0690567,-0.376848,-0.0608117,0.138195,0.404594,0.082371,0.135164,0.312992,0.0114288,0.56999,1.03908,0.880701,0.443832,0.258543,0.374675,0.602396,0.515397,0.579876,0.0523602,-0.270361,0.744833,-0.21521,0.618439,0.476772,-0.0807902,-0.336181,-0.230184,-0.561963,-0.285306,-0.630416,-0.43843,-0.114257,-0.380975,-0.168822,-0.417982,-0.161645,-0.044089,0.341193,0.354807,0.176591,0.351129,-0.357224,-0.372135,-0.232285,0.245997,0.0928644,0.303405,-0.165556,-0.618023,-0.16307,0.156705,0.39466,0.231716,0.530911,-0.187994,-0.00317504,-0.310448,-0.409088,-0.398943,-0.502823,0.0859409,-0.222132,-0.103495,0.209784,0.223701,0.202808,-0.100124,-0.551763,-0.109507,-0.52998,-0.273785,0.470186,0.476834,0.384764,0.448622,-0.0877537,0.29571,0.330975,-0.102237,0.298772,-0.362409,0.328083,0.0903717,-0.440628,0.197274,-0.0843131,0.112528,0.0527995,-0.0704683,-0.0394356,-0.36969,-0.228196,0.342577,0.382623,-0.085591,0.202036,0.0192188,-0.355563,-0.113458,0.0854054,-0.161563,-0.0105359,-0.244317,-0.185336,0.445458,0.167309,0.103945,-0.0479105,-0.126674,-0.179921,0.0571146,-0.231608,0.426974,0.388044,-0.24416,0.144397,-0.261214,0.095541,-0.413199,0.12158,-0.304174,-0.240334,0.12739,0.299236,0.12542
-0.58776,0.407404,-0.23752,0.296657,0.697753,-0.0343693,-0.0841934,-0.13347,0.141437,-0.128982,0.583628,0.214624,0.10473,0.163324,-0.291563,-0.406339,-0.198385,0.562376,0.260134,-0.00127348,-0.294301,-0.0635692,-0.153825,-0.0572968,-0.219443,-0.11583,-0.100105,-0.365112,0.058319,0.0849612,-0.240221,-0.128025,0.0502216,0.0294832,-0.187591,-0.145689,0.0734597,0.0324786,-0.372523,-0.00653428,-0.144148,0.0913486,0.0537945,-0.0239416,0.0365679,0.283556,0.0273608,0.241264,-0.0470099,0.195299,-0.00917927,0.257713,0.0686186,0.0427861,-0.00304916,0.100049,0.192383,0.19766,-0.0975569,0.179453,0.0278868,-0.0701091,-0.1492,0.103161,0.167964,-0.403484,0.150628,-0.166216,0.0638797,-0.203699,-0.140447,0.0780002,0.134032,0.135582,0.1757,-0.273907,0.0520476,0.157107,0.316451,0.496794,0.0950073,-0.0219884,-0.171151,0.403391,-0.182958,0.00873356,0.0695321,0.122224,-0.0765872,-0.306757,-0.28174,-0.339503,-0.0544139,-0.396303,0.0403362,-0.258563,0.120016,-0.0814407,-0.117227,-0.0777555,0.36874,0.149862,0.316352,-0.0752964,-0.0189947,-0.497498,-0.730563,-0.504808,-0.254355,0.0985344,-0.176757,-0.18849,-0.433616,-0.237036,0.131623,0.104478,-0.262505,-0.111489,0.151584,0.446514,0.288155,0.000223412,0.27585,0.0102036,0.740244,0.709831,0.739792,0.261509,-0.14756,-0.198649,0.062302,0.168534,0.118761,0.470781,-0.13605,-0.0648687,0.314991,0.162364,-0.0810237,-0.0619599,-0.229512,-0.0289483,-0.564049,-0.228157,-0.0483756,-0.211124,-0.130688,-0.125743,-0.12962,-0.294457,0.21287,-0.0797566,0.351135,-0.137536,-0.184891,0.163188,-0.0155841,0.0698607,-0.0476274,0.295167,0.318216,0.0585508,0.0250864,-0.331923,0.106836,-0.285845,0.00566882,0.0261535,0.198247,0.170027,0.08999,-0.0198215,-0.279954,-0.0422171,-0.0748592,-0.215917,0.0425827,-0.14857,-0.194114,-0.00588802,0.073984,-0.261977,0.0475668,0.140433,-0.0321708,-0.109002,-0.097876,-0.00097918,0.284877,0.0761688,-0.192578,0.0967492,-0.110583,-0.174074,0.185093,-0.214772,0.286347,0.145217,-0.0622101,-0.00433148,-0.0764393,0.0170047,0.0206337,0.156958,-0.102893,-0.136429,0.11894,0.116983,-0.0461049,0.092701,-0.0144791,0.212317,0.136295,0.0235186,-0.241328,0.172842,0.0170122,-0.0416591,0.194136,0.049483,0.0416716,0.275685,-0.000774908,-0.189419,-0.178092,0.0466622,-0.267462,0.0168125,-0.0332984,0.143946,0.0177046,-0.224486,-0.151154,0.0532569,0.0371136,-0.258078,-0.45136,0.0905394,0.0812795,0.527405
-0.713635,0.626239,0.252903,0.133198,0.093048,0.160477,0.211203,0.277067,0.165191,-0.146535,-0.420787,-0.00303107,0.146768,-0.177411,-0.143745,-0.169209,-0.237762,0.314906,0.351868,0.155016,-0.143986,-0.298271,0.159976,-0.00130239,-0.13058,0.23848,0.0197004,-0.259987,0.297185,-0.0628709,-0.11518,-0.0595624,0.0504212,-0.513424,-0.112558,0.197137,-0.213144,-0.224345,-0.0563763,-0.225392,0.108818,-0.163138,0.263236,0.00147673,0.0439634,0.0144315,-0.153782,0.0962831,-0.351895,0.340848,-0.0603835,0.476214,0.0748517,0.138441,0.0281799,-0.312126,-0.003422,0.157557,0.215634,0.13072,0.177297,0.191369,-0.15379,-0.101115,0.0634582,0.121841,0.0730919,-0.145452,0.214781,-0.174722,0.0984563,-0.158768,-0.0444449,-0.185849,-0.00669257,0.00322022,0.0578771,0.265827,0.143326,0.102928,0.347238,0.033145,-0.108491,0.135475,0.116369,0.204598,0.0476834,0.063158,-0.079071,-0.14519,-0.292631,-0.305656,-0.241329,0.0613241,0.0573741,-0.354622,0.348691,-0.261527,-0.269684,0.32518,-0.0278166,-0.0418395,0.328718,0.110529,-0.478252,-0.508801,-0.531252,-0.433375,-0.107287,-0.398431,-0.350044,-0.208385,-0.10113,-0.21692,-0.0013864,-0.0464007,-0.249287,0.0881742,0.0497166,0.351921,0.173566,0.132847,0.288836,0.382261,0.525866,0.43255,0.467617,0.114477,0.152649,0.214265,0.496477,0.21573,0.534952,0.0678606,0.259446,-0.0193165,0.0031522,0.194638,-0.181819,-0.0122112,-0.247336,0.0109264,-0.094009,-0.188097,0.114358,-0.189435,-0.0565863,-0.408998,-0.52663,-0.386442,-0.29381,0.061545,-0.116965,0.176815,-0.00296952,0.000508906,-0.114769,0.031021,0.144196,0.0366032,0.13618,-0.280373,0.174745,-0.277231,0.262734,-0.0166842,0.14744,-0.0881894,-0.135494,-0.129635,-0.0308189,-0.0204147,0.0945251,-0.139196,-0.143997,-0.24741,0.190629,0.0407838,0.0649535,-0.049334,-0.442855,0.182932,-0.102027,-0.0925376,0.103279,0.0693451,0.0534177,0.256129,0.206941,0.387852,0.0834972,-0.0594918,-0.00950924,0.338931,-0.415938,-0.0817394,0.176195,0.21845,-0.0618003,0.413625,-0.0126103,0.0875795,-0.219727,-0.0450929,-0.238558,-0.188313,-0.0186299,-0.0909432,-0.285531,-0.0843142,0.135019,0.205775,-0.285193,0.0790338,0.162122,-0.0390418,-0.13364,-0.0562165,0.0133138,0.0647206,0.192681,0.124136,0.110179,0.262355,-0.00439781,-0.0518369,-0.125139,-0.19184,0.0589973,-0.062066,-0.0489403,-0.271367,0.239806,-0.0367111,-0.0237675,-0.0979982,-0.115272,-0.0447385,0.186783,0.109028
-0.569915,0.00817879,-0.108778,0.524896,0.376514,0.511658,0.28233,-0.193884,-0.258514,-0.043784,0.412014,0.364241,-0.0673735,-0.333479,0.290121,-0.287377,-0.00479678,-0.0429948,0.472222,0.0808138,-0.15356,0.279519,-0.419828,-0.30134,-0.158926,-0.370202,0.2726,-0.374151,-0.503088,0.240758,0.0985895,-0.258966,-0.176607,-0.0425733,0.050253,-0.0629509,0.418476,-0.275535,-0.178539,-0.371491,-0.176767,0.038525,0.0180925,0.592651,0.156006,-0.133186,0.339548,0.0299821,0.0899942,-0.331488,0.234697,0.285873,-0.0238054,-0.15458,-0.0490384,0.428529,0.503751,-0.648734,-0.177832,0.233758,-0.124371,0.13776,-0.14218,0.314176,0.15616,-0.00640307,0.160411,0.316107,-0.126328,-0.305002,0.281244,0.0892555,0.0886019,-0.276524,-0.0496028,-0.229033,-0.125375,-0.219433,0.41359,0.0987662,0.203947,-0.0275972,-0.194383,-0.0234864,0.20499,0.0357139,-0.0270456,0.317986,0.441998,0.0379183,-0.381568,-0.0794631,-0.584828,-0.114187,0.0681309,-0.325912,0.126103,-0.235016,-0.2021,0.575967,-0.0750475,-0.0392645,0.477161,-0.00365284,-0.50347,-0.22144,-0.625519,-0.376114,-0.322681,0.274681,-0.316846,-0.435203,0.256547,-0.198139,-0.000955195,-0.365454,-0.385088,0.341513,0.253355,0.210124,0.0759027,0.24901,0.0948705,0.0226028,0.825068,0.640831,0.502014,0.431271,0.323443,-0.11521,0.0742849,-0.365635,0.333716,-0.128306,0.059007,-0.0712847,0.00363889,-0.062982,-0.106991,0.29352,0.0898554,-0.26433,0.0337733,0.0535953,-0.519489,-0.152633,-0.383355,-0.146435,0.018892,-0.252455,-0.201546,-0.379711,0.157875,0.0280278,-0.0803578,0.104797,0.0154304,-0.0656894,-0.0996081,0.0211529,0.363963,0.177873,0.172086,-0.0514193,0.393323,-0.491951,-0.341531,0.0419825,-0.0627771,-0.112283,0.247404,-0.205657,0.301809,0.00192704,0.219895,-0.0945199,0.0810132,0.433702,-0.0938038,0.326483,0.0177019,0.252785,-0.277905,-0.32193,0.130983,-0.208494,-0.279016,0.256981,-0.0746423,-0.0350978,0.050112,0.510975,0.128418,-0.211467,-0.244589,-0.235488,-0.0730013,0.454248,-0.0583708,0.119216,-0.0843414,-0.438533,-0.222103,0.00149216,0.0778473,-0.166483,-0.264854,-0.213104,0.0568277,-0.234698,0.329278,0.0554783,0.255211,-0.331132,-0.0907453,0.318408,-0.0278585,-0.0575188,0.320181,0.0639827,0.128371,0.266413,0.447965,0.236701,-0.139043,-0.236569,-0.270133,0.0592041,0.363621,-0.207567,-0.219628,-0.165407,0.027925,-0.253524,-0.121824,-0.0661768,-0.198809,0.208212,0.237289,0.0488017
-0.76732,0.291525,0.242039,0.579891,0.375772,0.282703,0.266907,-0.368419,-0.214475,0.232594,0.248231,-0.147605,-0.000932174,-0.229014,-0.27155,-0.197644,-0.475978,0.317475,0.327615,0.34544,0.158933,-0.192244,-0.0426006,0.0270175,0.0405703,-0.183911,-0.0994527,-0.152123,-0.308739,-0.00905792,-0.0909555,-0.012927,0.329076,-0.120954,0.0684693,0.0791416,-0.240663,-0.170558,-0.363981,-0.202437,0.00544714,0.0329217,0.0683226,0.0895749,0.0201041,-0.115734,-0.0322791,-0.228327,0.334582,0.167743,0.27098,0.350674,-0.350494,0.0912168,0.0592154,0.168232,0.075152,0.222813,0.139159,-0.211417,-0.0396754,-0.0630987,0.209638,0.123394,0.0151018,0.12632,0.0813321,0.237086,-0.125419,0.09741,0.396327,-0.184178,0.0368752,0.0980755,-0.0627452,-0.355251,-0.194114,0.0411793,-0.0105332,-0.225966,0.333149,0.116581,0.0607964,0.139694,-0.176719,-0.490419,-0.0363718,-0.17055,0.286076,-0.0315196,-0.0588806,-0.123327,-0.0747267,-0.243281,0.0894218,-0.167257,-0.0317266,-0.134218,0.0463468,0.35533,0.0557312,0.033135,0.0632399,-0.296806,0.00735817,-0.188151,-0.579728,-0.188906,-0.127247,-0.0447087,-0.113025,-0.356112,-0.0972803,0.026954,0.09869,-0.0191461,-0.305884,-0.0206902,0.23538,0.409799,0.561364,0.0259161,-0.112584,0.0541089,0.468922,0.19642,0.167904,0.0787908,0.257692,0.254018,0.0241558,0.365424,0.226969,0.00673662,-0.113748,0.370674,-0.224727,0.199928,0.108936,0.403492,0.0222187,-0.422316,-0.507885,-0.157267,-0.349973,-0.171528,-0.0908553,-0.200359,0.275061,-0.351989,0.164387,-0.215437,0.101339,0.011852,0.029908,-0.0866476,0.0412136,-0.0180026,-0.20081,-0.0350819,0.22228,-0.218689,-0.07721,0.0737405,0.137793,-0.125554,-0.0823831,0.135914,0.0739834,-0.109532,0.0239098,-0.239683,-0.0123519,0.209757,-0.237918,0.0845159,-0.0184552,-0.194344,0.155256,0.0678544,-0.0586544,0.0222635,0.128361,0.234733,-0.0125882,-0.201069,-0.00939525,0.278606,0.0421455,0.105187,0.128586,-0.0673866,-0.0254088,0.0261594,-0.0162172,-0.00557591,-0.0895324,0.164212,-0.25855,0.114464,0.115887,-0.182934,0.047013,-0.155252,-0.248798,0.0468278,-0.284594,0.294489,0.0589212,-0.221952,0.0706485,-0.262914,0.225382,0.0302755,-0.117034,0.418287,-0.0905642,0.0441579,-0.148503,0.281729,0.33263,0.0589102,0.225679,-0.105848,0.0202597,-0.288287,-0.0539741,-0.055545,-0.106693,0.314087,-0.0729088,-0.169815,-0.176566,-0.150258,-0.0217186,-0.27608,0.0553978,-0.0692364,0.271864,0.188054
-2.21951,1.63215,-0.00545379,0.107824,0.617967,0.148466,1.51813,0.344605,0.794193,-0.184015,0.462139,0.501062,-0.0658809,-0.301714,-0.519192,0.809704,-1.09369,-0.739402,0.0519897,0.49065,0.96339,-0.844892,0.131049,0.1149,0.0536891,-0.56217,-0.455476,0.378174,0.051547,-1.10717,-0.348157,-0.0145545,-0.193685,0.255137,-0.71521,-0.822917,-0.747104,0.37946,-0.363517,0.857282,-0.769996,-0.726261,0.453695,0.179807,-0.0669378,0.404581,0.966018,0.388892,0.0854469,0.110784,-0.194965,0.0699203,-0.259726,0.454876,0.190742,0.462752,-0.10693,-0.116288,0.300615,-0.061619,-0.128198,-0.251199,0.0485563,0.316632,0.498957,0.0342468,0.449275,0.343158,-0.227502,-0.332097,0.0969689,-0.145138,-0.0361674,0.133206,0.00778827,-0.193504,-0.591192,0.428807,0.0319399,-0.404028,-0.174478,0.183608,-0.0761985,0.17501,-0.215411,0.654663,0.108003,0.308051,0.546449,-0.506442,0.786975,0.228827,0.0748655,-0.957874,0.691177,0.201532,-0.488404,0.373697,0.324574,0.789455,-0.449795,-0.60249,-0.739742,-0.243422,-0.454247,0.0557657,-0.100934,-0.885387,-0.238763,0.231184,0.549555,-0.00262202,0.0296641,-0.472322,-0.334239,-0.36946,-0.119477,0.373184,0.315275,-0.870465,-0.190391,-0.647467,-0.0606019,-0.279257,-0.279529,0.0708148,0.0669787,0.677871,-0.112338,-0.10485,0.214791,0.512805,0.138969,-0.190769,0.866307,-0.0839728,0.640836,-0.587041,-0.242948,0.315516,0.340864,0.560829,-0.0831294,-0.23743,0.00263976,0.103889,0.562322,-0.292533,-0.113886,-0.751654,-0.39435,-0.470666,-0.477275,-0.207345,-0.123852,-0.0560425,1.52951,0.577295,0.0364752,0.811396,0.107743,0.17473,0.0890764,-0.437475,0.80483,-0.125641,0.36802,0.0494596,0.102548,0.18113,-0.400898,-0.763255,0.39857,-0.0988841,-0.0035195,0.153907,0.0429276,-0.384528,-0.30947,-0.654915,-0.615418,-0.0158109,-0.0858191,0.165951,0.546546,0.280315,-0.177461,0.310112,0.0786605,-0.165967,-1.09548,0.455843,0.428397,0.0518724,-0.503252,0.4874,-0.209756,-0.312634,0.118965,0.432317,0.264625,0.0537269,-0.282008,0.422985,-0.819998,-0.0905978,-0.290155,-0.157419,-0.278822,0.596737,-0.0181333,-0.594808,0.0849743,-0.0905333,0.0462562,-0.0361875,-0.0334202,0.138635,-0.0735766,0.148636,0.297326,-0.0543861,0.154006,0.013275,0.350802,0.0796173,0.419987,-0.528943,0.374438,-0.285445,0.477131,-0.362161,-0.0330587,-0.137833,-0.0477486,0.653353,0.0238061,-0.129621,-0.0138967,-0.510727
-2.0661,1.05001,0.586111,0.462263,0.0847247,0.142341,0.692095,0.627311,0.464804,-0.281045,-0.0514025,-0.0468162,0.390191,-0.075639,0.103271,-0.625504,-0.00068773,0.0354852,0.448946,-0.027474,-0.327924,-0.0619822,-0.448271,0.340237,-0.183576,-0.0622481,-0.247413,0.073294,0.0238139,0.100546,-0.301843,-0.111136,-0.0404508,-0.160953,-0.0941371,-0.538432,-0.29428,-0.449512,0.0872194,-0.223545,0.10911,-0.582878,-0.142969,-0.021705,0.233732,0.288254,0.123202,0.118689,0.488829,0.00721272,0.133038,0.507736,-0.0243977,0.104555,0.0617685,-0.350139,0.462568,-0.221273,-0.23813,0.732919,0.365254,0.177749,0.134889,0.0249666,-0.103151,0.322742,-0.0500573,-0.140947,-0.0696411,-0.1454,-0.177233,0.135247,0.200352,-0.439604,-0.023918,0.100888,-0.658429,-0.130667,0.216168,-0.140807,0.333895,0.350923,-0.0169287,0.15133,0.310533,-0.241202,-0.338681,0.478319,0.110214,-0.023033,0.160261,-0.119713,0.0188277,0.311219,-0.108923,-0.0664931,-0.214035,0.100889,0.189565,0.132806,-0.0694321,0.365276,0.523086,0.0241582,-0.442959,-0.590924,-0.31507,-0.38581,-0.410435,-0.362749,-0.404174,-0.17343,0.209265,-0.0131915,0.0669205,-0.0468665,-0.223038,-0.2435,-0.738049,-0.136244,-0.695404,-0.157888,0.288225,-0.336452,-0.305209,0.478456,0.494996,0.187847,0.638324,0.103117,0.405526,0.54467,0.372566,-0.00435641,0.354511,0.269652,-0.0013987,0.0661895,0.250806,0.343193,0.123375,0.00909552,0.100232,0.0521375,-0.0362342,-0.428509,0.0230394,0.00590964,-0.297764,0.111444,-0.195921,-0.237711,-0.337042,-0.0200896,-0.276293,-0.0715557,-0.078868,-0.0973943,0.186168,-0.047323,0.0179208,0.123363,-0.0114624,0.213933,0.103403,0.0720747,-0.103144,-0.17151,0.0442594,0.224107,-0.0398886,0.0167548,0.138496,0.0710038,-0.0699817,0.144351,-0.085483,0.119659,-0.0332034,-0.0835846,0.110873,-0.0471701,-0.502692,-0.0714896,-0.183,-0.295532,0.128966,0.179927,0.248028,0.275994,0.131837,-0.407358,-0.0100928,0.157901,-0.213308,0.0211188,0.254338,-0.0153145,0.408596,0.0717825,-0.00484615,0.0198379,-0.089723,0.0957408,-0.305836,-0.348743,-0.199688,0.109921,-0.231401,0.0501673,-0.0388655,-0.031607,-0.144384,-0.160521,0.122975,-0.0126026,-0.419424,0.447708,-0.0110414,0.186355,0.138792,-0.117883,-0.0316701,0.150022,0.437418,0.203978,-0.226345,-0.0661329,-0.0886642,0.2609,-0.0415913,-0.225683,-0.0738526,0.132015,0.109616,0.108973,-0.209434,0.0742332,0.100611,-0.277153
-0.601325,0.470521,0.0320956,0.0489279,0.225864,0.207961,0.36377,0.585825,0.593088,-0.463273,-0.326085,-0.741892,-0.0322503,0.0547306,0.210051,-0.241286,0.317227,0.211575,0.125904,0.212184,-0.133438,0.0919152,-0.427102,-0.117512,-0.337825,-0.189019,0.196065,0.273298,0.782523,0.158468,-0.237392,-0.374358,0.348377,0.0997007,0.018585,-0.636922,0.244699,-0.200664,-0.456503,-0.681753,-0.864811,-0.0319085,0.134408,-0.111451,0.489074,0.00492682,0.533201,0.207989,-0.102789,0.185197,-0.0648934,0.599515,0.0428555,-0.153575,-0.00630582,-0.752184,-0.719697,-0.155368,0.199965,0.700116,-0.219116,-0.175121,-0.782937,-0.259399,0.628609,0.385949,0.204484,-0.437351,0.25208,-0.217182,-0.0959594,0.386949,0.415758,0.590693,0.3986,0.608543,0.234669,0.0978072,-0.0585024,0.211774,-0.0717152,0.160783,-1.15188,-0.150526,0.356391,0.665401,0.625651,0.044703,-0.427959,-0.306896,0.180511,-0.218468,-0.549274,0.151108,0.212217,-0.163748,0.53878,0.237309,0.189831,-0.0398573,-0.304058,-0.561173,0.291678,-0.430752,-0.515562,0.0591881,0.333367,0.000933883,-0.399256,-0.370659,-1.04401,0.015587,0.293016,0.150537,-0.10674,-0.126635,0.333203,-0.0140723,-0.41524,0.0162659,-0.554202,-0.0210306,0.166696,0.248009,0.0265921,0.042729,0.497223,0.441811,-0.081768,-0.348238,0.0527509,0.219722,0.261257,0.402826,0.353624,-0.390226,-0.130415,-0.308766,-0.534626,-0.504725,-0.499137,0.230917,0.0385136,0.197942,0.159156,0.111099,-0.335246,0.173577,0.136181,-0.229272,0.495524,-0.45862,0.0709915,-0.292611,-0.220115,-0.0916326,0.328467,0.206829,0.740569,0.652687,0.611044,0.538727,0.237845,-0.385841,0.120169,0.0716286,0.256206,-0.0328226,0.480721,-0.252306,0.391439,0.181089,0.46285,-0.52881,-0.142034,-0.814673,-0.350368,-0.570524,-0.905321,-0.187725,-0.286405,-0.226827,-0.115803,0.25509,-0.181785,0.210043,-0.300383,0.0148444,0.55635,0.238846,0.518243,0.160071,0.00132204,-0.00630048,-0.168671,-0.0979535,0.544004,0.233681,0.299908,-0.0218346,-0.575745,-0.668527,-0.0581963,-0.061212,-0.42021,-0.580375,0.319914,-0.0263507,0.216962,0.129668,0.4842,0.194278,-0.1917,0.109488,0.0979419,0.253995,-0.391899,0.097279,-0.24209,0.00683522,-0.0404494,-0.361525,0.0592879,0.101077,0.440281,0.576462,-0.529579,0.0294861,0.0306526,-0.565548,-0.0372068,0.0633411,0.480713,-0.105163,-0.0815437,0.436212,0.521974,-0.0701136,-0.0393189,-0.700874
-0.472449,0.632397,-0.206336,-0.0026886,-0.0672811,-0.224125,0.221807,0.62468,0.407914,-0.0785637,0.209979,-0.0892525,0.242781,-0.0685832,0.054909,-0.147061,-0.115776,-0.0256869,0.122313,-0.329395,0.121254,-0.0809601,-0.338438,0.16849,-0.301352,-0.0482424,0.071845,0.159363,-0.136769,0.190548,-0.0320876,0.146248,0.414102,0.0866161,-0.433134,-0.531667,-0.00610044,-0.432256,-0.0649932,-0.283255,-0.430097,-0.0989244,0.106241,0.237153,0.179097,0.0788335,-0.0437953,0.0703453,0.345723,0.475726,-0.0951436,0.502601,0.105984,0.0251753,0.0263431,-0.243706,-0.444536,-0.140885,0.123686,0.368097,-0.443347,0.115128,-0.368375,-0.547765,0.317359,0.0245464,0.257999,0.203406,0.0905476,-0.0930692,-0.0258467,0.21598,0.141458,0.26946,0.24,0.324074,0.232602,-0.100726,-0.220822,-0.314611,-0.0979705,-0.079203,-0.292533,-0.05158,0.16149,0.38388,0.301958,-0.383914,-0.394957,0.101206,0.177103,0.0894476,0.0910232,0.162649,-0.153959,0.153827,0.17884,0.412303,0.0143419,-0.107645,-0.202177,-0.519335,-0.0671733,-0.0956324,-0.578741,-0.0948276,0.160272,0.24356,0.0484695,0.227269,-0.41801,-0.0436524,0.124654,0.239741,0.0347271,-0.229378,0.298312,0.235728,-0.725845,-0.634091,-0.49711,-0.369578,0.152539,0.330211,-0.0305438,0.242592,-0.283965,0.497406,0.313388,-0.0771068,0.355925,0.060264,0.177959,0.439143,0.193354,-0.270608,0.0343089,0.0419824,-0.349195,-0.732866,-0.318783,0.221009,0.229452,0.118424,0.121967,0.168347,0.170241,0.00439395,0.043964,-0.178672,-0.0374473,-0.224961,0.0736279,-0.320437,-0.287599,0.215245,0.133594,-0.0766022,0.387507,-0.318293,0.184646,0.247988,0.290613,0.352288,0.0527397,0.0675849,0.0421733,-0.468156,-0.0299934,0.0544347,0.270989,0.311901,0.093349,-0.0824798,-0.0993362,-0.0923133,0.270291,0.0505083,-0.316795,-0.413204,-0.0268188,-0.235601,-0.16323,-0.127176,-0.0774892,0.0312202,-0.115114,0.0625065,0.0759393,-0.153859,0.190086,0.167264,0.103225,0.270314,-0.0875134,-0.227724,0.209232,0.2361,0.0684385,-0.203631,-0.189295,-0.33735,0.101251,0.0582654,-0.38211,-0.318428,0.0529083,0.383981,0.287565,0.109864,-0.0955037,0.026478,-0.145713,-0.228733,0.2065,-0.000966779,-0.102223,-0.379854,0.110176,0.213401,0.406879,-0.0736979,-0.0266611,-0.0495889,0.352949,0.230246,-0.0476292,-0.168738,-0.0265444,-0.475711,0.0273924,-0.0537705,0.0172005,-0.0113589,-0.0646164,0.0816648,0.660295,0.0780405,-0.103518,-0.426454
