-1.11937,0.608935,0.221921,0.0636247,0.31557,0.369519,0.0445673,0.18941,0.198856,0.0266252,0.162313,0.22943,0.097609,-0.138018,-0.111617,0.151673,0.0704456,-0.0241568,-0.0864573,-0.139123,0.13326,-0.28971,0.238349,-0.0451045,-0.0755981,-0.0997065,0.0547052,-0.328018,0.181488,-0.124353,-0.149455,0.00593678,-0.0127753,-0.456031,0.267688,0.127115,-0.418084,-0.0468078,-0.307087,-0.239031,-0.0292412,-0.199272,-0.122656,0.213016,-0.107311,-0.286243,0.397469,0.00241725,0.143015,0.132974,0.0426779,-0.0263476,-0.0837347,-0.165165,-0.0481128,-0.0932687,0.189326,-0.100726,0.0365109,0.351589,0.193068,0.0280627,0.125639,0.150759,0.111566,0.406169,0.170417,-0.129337,0.125967,-0.260942,0.0558867,-0.219622,0.182007,0.148343,0.280125,0.591218,0.0377049,-0.0602828,0.322872,-0.20516,-0.27948,-0.377277,-0.630256,-0.0865146,0.276354,-0.390389,0.0112335,0.136862,0.111486,0.256184,-0.0608511,0.01528,-0.0479847,0.324466,-0.217061,0.349168,-0.205526,-0.467846,-0.264325,-0.25232,-0.0330601,0.192553,0.14881,0.255576,0.393574,-0.0212803,0.252767,0.0979233,-0.108549,-0.0984269,-0.0544279,0.00738186,-0.353479,0.135164,-0.288915,-0.168768,0.301672,-0.113913,-0.101813,-0.0554766,-0.131635,-0.0663004,0.0940225,0.141141,-0.0543486,0.0995995,0.15568,0.265726,0.058695,-0.173995,-0.146761,-0.214441,0.0668419,-0.172101,0.209436,-0.251668,-0.229146,-0.0355749,-0.311735,-0.0974626,-0.167112,0.00505548,-0.244974,-0.467076,-0.120878,-0.24518,-0.0966871,-0.224566,-0.0623855,0.140775,0.815679,0.197221,0.141223,0.12231,0.153597,0.269956,0.064385,0.213083,0.0347306,-0.0689006,0.0578747,0.119232,0.056561,-0.0943647,-0.120412,0.78246,0.07893,0.0186181,0.381383,0.289,-0.111379,-0.0555267,0.158209,0.319951,-0.0457856,-0.123469,-0.16568,0.0788809,0.161438,-0.215056,0.183011,0.234666,-0.202816,0.0475469,-0.203946,-0.40694,0.0336287,0.14894,-0.172836,-0.220485,-0.382643,0.145112,-0.164469,-0.0769449,-0.173073,0.112387,0.00934836,-0.172702,-0.0864315,-0.365376,-0.202869,-0.153954,-0.0632806,0.125079,0.033383,-0.214008,0.238413,-0.111794,0.225559,-0.238239,-0.0347913,0.103315,-0.138733,-0.165227,0.298619,0.185967,-0.158455,-0.172373,0.13682,0.148682,0.551276,0.351238,0.234316,0.245438,0.170689,-0.266678,-0.256968,-0.158911,-0.196287,0.0917617,0.0317486,-0.0452668,0.0259929,0.0921646,-0.228963,0.0586647,0.194384,0.141393,-0.113923,-0.275054
-1.08092,0.373402,0.00172881,0.261229,0.668936,0.613404,0.356977,0.244442,0.209882,-0.00196035,0.119509,0.125792,-0.176432,-0.544283,-0.1065,0.0444344,0.146826,0.219278,-0.134279,-0.10847,-0.165276,0.0429546,0.184738,-0.0741142,0.115185,-0.0657248,-0.14841,-0.675931,-0.0578551,0.137251,0.159797,0.155941,-0.282132,-0.369502,-0.0191022,0.0858948,-0.0221251,-0.23979,-0.420826,-0.354754,-0.269538,-0.065787,-0.0843121,0.0822499,-0.0101056,0.137232,0.75759,-0.0267359,-0.0149897,-0.142655,0.328191,-0.019898,0.0671354,0.234344,-0.267375,-0.334169,-0.0645634,0.112046,0.288693,0.269938,0.295631,0.166818,0.243249,0.169779,0.407535,-0.0327286,0.304495,0.23557,-0.18527,0.0119429,-0.104329,-0.111918,-0.0156242,-0.227763,0.150899,0.260062,0.0154702,0.0857463,0.167307,-0.314601,-0.569072,-0.540806,-0.47949,-0.281658,-0.0104617,-0.178692,-0.217776,0.102864,-0.146532,0.34617,0.186267,0.14042,0.251991,0.0484235,-0.521132,0.21684,0.459647,-0.410213,-0.388194,-0.303774,0.147349,0.534153,0.263031,0.375873,0.484306,0.0390228,0.176456,0.332682,-0.0318147,0.166274,0.0532848,-0.163631,0.137988,0.0230516,-0.313484,-0.559469,-0.0651749,-0.243838,0.142229,0.187927,0.277542,0.00584215,-0.480435,-0.0809514,0.0640367,0.190714,0.161921,0.346916,0.169908,-0.316132,-0.361966,-0.21255,0.108282,0.110253,-0.0496648,-0.0937088,-0.286458,-0.120362,-0.663833,-0.322009,-0.118453,0.0427638,-0.379409,-0.357641,-0.339844,-0.122981,-0.178421,-0.266696,-0.318414,0.337023,0.847468,0.211074,0.0483536,-0.0735098,0.0950887,0.558993,0.151114,0.0787468,-0.262519,0.119493,-0.00557765,-0.0605092,0.212055,0.0187579,0.0874842,0.748405,-0.358768,0.00847757,0.357263,0.401726,0.202538,0.267205,0.331139,0.676812,-0.334158,-0.553012,-0.201658,0.284169,0.293572,-0.205948,0.317988,0.499364,-0.0141629,0.0324232,-0.370444,-0.219813,-0.0385709,-0.0494664,0.382311,-0.167734,-0.11823,-0.429807,-0.0744283,-0.249638,-0.313357,-0.279469,-0.0500135,0.0124346,0.0647578,0.0546475,-0.411295,-0.320404,-0.0401303,-0.283065,-0.13435,-0.027781,0.0996378,0.297829,0.247445,-0.112222,-0.31736,-0.614855,-0.303262,0.215137,0.0737924,0.0166104,-0.0661987,-0.186918,-0.0739237,0.228598,0.867369,0.404961,0.227676,0.217774,0.0251888,0.0558729,0.186036,0.0637742,-0.183158,0.352481,0.0582099,-0.229774,0.13064,-0.0183262,-0.315173,-0.188371,0.0985692,-0.152768,-0.197481,0.0650373
-1.08814,-0.422662,0.428613,0.586579,0.829624,0.623422,0.594165,0.626168,0.460749,-0.216102,-0.0844224,-0.342574,-0.304617,-0.0143872,0.0592694,-0.208619,-0.0137587,0.445675,0.0784753,0.195431,-0.0441942,-0.328515,-0.489186,-0.112272,-0.408508,-0.116391,-0.344897,-0.669583,0.154324,0.376816,0.0793656,-0.0252849,-0.287567,-0.104772,0.264404,-0.333804,-0.286593,-0.409629,0.0228838,-0.117379,0.0173485,0.0196191,-0.289106,-0.068428,-0.0423739,-0.0167879,0.522182,0.544505,0.232996,0.274771,-0.31412,-0.443594,0.351037,0.0740811,0.323463,0.338847,-0.0729782,-0.128987,-0.0548256,0.328139,0.475449,0.434947,-0.338237,0.00223644,-0.356619,-0.224,0.187277,0.504712,-0.048314,0.184125,0.0723673,0.324764,-0.110182,-0.132293,0.361598,0.392564,0.328623,0.355408,0.504533,-0.351123,-0.763504,-0.318442,-0.508643,-0.690278,-0.487112,-0.336625,-0.202812,0.185559,-0.41214,0.00250342,0.0415192,0.155276,0.288823,0.416037,-0.512032,0.723314,0.779294,-0.267512,0.439706,-0.106942,-0.349643,-0.199876,-0.817618,0.163519,0.0203223,-0.0653383,0.01894,0.231902,-0.204426,0.0565781,-0.408709,-0.140305,0.0734812,0.0196618,-0.222707,-0.499642,0.311439,0.0301475,0.201121,0.10849,0.250278,-0.0181299,-0.0961317,-0.382101,-0.122104,0.179835,0.646407,0.228103,0.133553,-0.177984,0.240365,-0.0877067,0.513831,0.282289,0.371862,0.155723,-0.232165,0.213507,-0.0818587,-0.358068,-0.540991,-0.257323,-0.29562,-0.222659,-0.0655452,0.0863845,-0.339765,-0.333332,-0.381296,-0.055751,0.40081,0.275801,0.0220827,-0.111671,-0.100076,0.164123,-0.00966201,-0.0522593,-0.316642,0.0721814,-0.109718,-0.0739482,0.21337,-0.0868246,0.506464,1.46877,-0.409944,-0.214527,0.218717,0.239927,0.0574123,-0.214272,0.332426,0.0997574,-0.00821169,0.0124328,-0.060414,-0.0126181,0.0765926,-0.20931,0.159839,0.220355,0.0623723,-0.188425,-0.440109,0.17563,0.203892,-0.275192,0.151301,-0.142644,0.0127607,0.132541,-0.27186,-0.303074,-0.581107,0.00554956,0.167831,-0.163164,-0.136723,0.100619,0.0188191,0.0809828,-0.371365,0.148431,-0.111086,-0.110559,-0.0403781,0.351682,0.282667,0.157536,-0.216519,-0.0858464,-0.292012,0.0562873,0.17342,-0.0751755,0.19825,0.0947147,-0.241949,-0.443212,0.155282,-0.017493,0.0986125,0.184225,0.0912072,0.536327,0.114898,-0.056578,-0.29353,0.0491853,0.0985901,0.0931076,0.172919,-0.000970433,-0.444725,0.0780101,0.376011,-0.255506,0.0607885,-0.260904
-0.98161,0.64223,0.304441,0.396295,0.46192,0.454626,0.2075,-0.268802,0.277456,-0.0543102,-0.105146,-0.0733237,0.232905,-0.219389,-0.054831,0.342081,1.07361,0.638888,-0.259893,-0.542109,-0.54977,-0.186994,0.135492,0.234511,-0.137018,-0.123855,-0.101378,-0.699452,-0.372806,-0.208394,-0.368285,-0.165257,0.0931929,-0.35881,0.227516,-0.0659299,-0.405889,0.131599,-0.116196,-0.436156,-0.0950613,-0.0369002,-0.132694,-0.213314,0.107351,0.771426,0.849854,0.376174,-0.367227,-0.63746,0.238522,-0.0836417,0.0139385,-0.186632,-0.213522,-0.223343,0.549466,-0.1637,0.0743302,0.595796,0.09232,-0.070618,0.190103,1.27709,0.987143,0.440555,0.0121934,-0.0729779,-0.47279,-0.287745,-0.25113,0.0864803,-0.01174,-0.0322614,0.363994,-0.0704168,0.201049,-0.0146295,0.609632,-0.53465,-1.14887,-1.28182,-1.00198,-0.208428,0.841835,-0.1781,0.136715,0.66189,0.241883,0.569577,0.422962,-0.0822506,-0.473695,-0.246339,-0.736469,0.31747,0.688415,-1.67298,0.139972,-0.496563,0.788922,1.11591,0.199832,0.869084,0.0278652,-0.412945,0.241459,0.499067,-0.323888,-0.108562,-0.517255,-0.655869,-0.275957,0.250145,-0.533855,-0.61755,-0.277533,-0.346856,0.00342339,0.378489,0.3061,0.350652,0.567603,0.0688584,0.0170216,0.0937693,0.495915,0.450534,0.664703,-0.297268,-0.443284,-0.541339,-0.184309,0.219322,0.648737,0.177019,-0.248075,-0.347743,-0.51044,-0.348003,-0.378621,-0.218732,-0.416219,-0.536445,-0.678848,-0.313193,-0.398579,-0.337427,0.042288,0.787988,1.36313,0.460394,-0.258993,0.107581,-0.117133,0.333466,0.0317473,0.106094,-0.358318,-0.00788641,-0.168596,-0.663876,0.526829,0.444028,0.756302,0.98215,-0.543897,-0.688297,1.45167,1.39868,0.763523,-0.21402,-0.12912,-0.567175,-0.223488,-0.447505,-0.483618,-0.168885,0.436705,-0.070296,0.227936,0.356175,-0.148827,0.116342,-0.430613,-0.733774,-0.179315,-0.161828,0.0825026,-0.28486,-0.164931,-0.199435,-0.325586,-0.0267513,-0.44252,-0.140724,0.253112,0.196923,0.338704,0.149063,-0.68646,-0.356448,0.127258,0.0800465,-0.375814,0.116627,0.110856,0.455294,0.305697,-0.0598849,-0.453786,-0.201846,-0.222519,0.0795618,0.72162,0.345522,0.0761959,-0.0913048,-0.150384,-0.405561,0.857579,0.354909,0.43986,-0.108463,-0.450572,-0.332112,-0.257573,-0.145411,-0.072204,0.33433,0.813481,0.0972878,-0.10981,0.0280144,-0.465999,-0.632686,0.34238,-0.17299,-0.0576336,0.208206
-0.65884,0.623141,0.1046,0.31806,0.670055,0.330525,-0.616641,-0.440562,-0.420611,0.0212018,0.00334176,0.624563,0.287075,0.380536,-0.0533569,0.539588,-0.792223,0.0129161,-0.276579,0.12602,0.193609,-0.159259,0.210256,-0.249964,-0.526154,-0.17636,-0.144844,0.141477,-0.178486,0.120415,-0.00840395,0.161748,0.0773122,0.112115,0.314116,0.0349246,-0.51962,-0.085857,-0.217034,0.138361,-0.196551,0.283035,0.273655,-0.479963,0.196476,-0.0375286,0.566803,-0.0481425,-0.395581,-0.1325,-0.0548089,0.0859944,-0.29464,-0.0951031,0.0557754,-0.163059,0.160091,0.253021,-0.419502,0.829847,-0.174992,0.45677,-0.597728,0.0356507,-0.149434,0.167654,0.720491,-0.00749265,-0.0544151,-0.139438,-0.144486,0.0122455,-0.449399,0.596197,0.466937,0.358773,0.202443,-0.231373,0.403199,-0.618003,-0.557248,-0.563425,-0.39027,0.191007,0.327626,0.208933,-0.231698,0.149438,-0.0899999,0.15627,0.244308,0.227609,-0.0468111,-0.237455,-0.202265,0.162926,-0.361939,0.301817,0.204729,0.396422,-0.355677,0.466476,-0.176702,-0.0547987,0.144362,0.0609125,-0.198161,-0.141281,0.141387,-0.384964,-0.283428,-0.383353,-0.237338,0.0221458,-0.409156,-0.0263636,-0.00879571,-0.289666,0.392793,-0.123585,0.375012,0.287022,0.050557,-0.101838,0.20469,0.333201,-0.124725,0.188381,-0.000813918,-0.0253977,-0.260313,-0.122284,0.189354,0.180556,-0.0642325,0.240917,0.169573,0.0691813,-0.118841,-0.215492,-0.0254833,-0.107862,-0.379527,-0.161037,-0.0673638,-0.674361,-0.0733872,0.404476,0.303484,-0.148522,-0.0759175,0.323071,0.281366,-0.364527,0.288166,0.359187,-0.0156272,-0.0729822,-0.0922915,-0.0593527,0.101024,-0.0331812,-0.227701,0.590327,-0.213702,0.702271,0.13556,0.0250797,0.137727,0.689383,-0.324854,-0.740065,0.495506,-0.0154791,-0.291884,-0.168358,0.0681466,-0.14004,0.197463,-0.0513272,-0.0625762,-0.177749,-0.274533,0.174976,-0.0423,-0.283813,-0.265872,0.366313,0.0532463,0.217325,0.178028,-0.630279,0.0571356,-0.468112,-0.475748,-0.190063,-0.26655,-0.12158,-0.23703,0.246209,0.223091,-0.00083542,0.225131,0.413011,0.322369,0.288337,-0.153359,0.023788,0.141926,0.233537,0.0232679,-0.600158,0.256257,-0.184761,0.566663,-0.4307,0.0947616,-0.0249302,0.200823,0.159254,0.122056,0.0245683,0.301116,0.17141,0.00249607,-0.402746,-0.207298,-0.0508516,-0.146835,-0.132049,-0.209608,0.0833378,-0.0914886,0.183297,0.200382,-0.608305,0.243357,-0.202055,0.237128,0.161682
-0.986312,0.865407,0.290177,0.363231,0.140813,-0.096126,-0.112238,0.00899602,0.0598167,-0.10415,0.02268,0.127436,0.26234,0.355822,0.0265152,0.450081,0.0775516,0.377888,-0.125623,-0.102702,0.249973,-0.0775907,0.122363,-0.166008,0.115115,-0.359379,-0.194643,-0.581851,-0.245812,-0.455988,0.183224,-0.260423,-0.132597,-0.209479,0.108028,0.135283,-0.37465,-0.0111135,-0.370616,0.141375,-0.360825,-0.226842,-0.272198,-0.113943,0.102463,0.422582,0.681618,0.104255,-0.282396,0.180904,0.0146006,-0.451117,0.00517844,-0.105079,0.0511174,0.104325,-0.374986,0.293932,0.331672,0.561954,0.239935,0.167917,-0.0951917,0.323155,0.248857,0.242267,0.185067,-0.0260789,-0.425213,-0.0636747,-0.0963358,0.330354,0.0847383,0.280982,0.438175,0.447916,0.179441,0.155747,0.588518,-0.263291,-0.699248,-0.903109,-0.739787,-0.00861879,-0.101345,-0.0812655,-0.034752,0.314096,0.040732,0.317118,0.103279,0.241455,-0.0725919,-0.345576,-0.34328,-0.556927,0.659065,-0.236281,-0.334029,-0.134921,-0.0260664,-0.291509,0.288724,0.192409,0.0935911,-0.208589,0.18165,-0.164492,-0.477693,-0.0560875,-0.0289785,-0.168211,0.229756,-0.100071,0.0650565,0.222076,0.0310404,0.0826081,-0.0181393,0.295473,-0.00604809,0.299807,0.153385,-0.174327,0.0392671,0.284044,0.381751,-0.13861,-0.103058,-0.388157,-0.178268,0.00381511,0.219257,0.135693,0.358001,0.177179,-0.0680744,-0.261925,-0.44609,-0.295786,0.0953219,-0.306546,-0.183192,-0.0410847,0.0542963,-0.345218,-0.255843,-0.296987,0.165983,0.51959,0.439411,0.209133,0.196457,-0.375543,-0.396843,0.135249,-0.271503,-0.176106,-0.0422772,-0.106749,-0.0634706,-0.196103,0.035621,0.612839,0.00752426,0.52648,-0.175229,0.0843519,0.471263,0.897464,0.36793,0.329975,0.0393893,-0.0868108,-0.475174,-0.171378,-0.169098,0.136619,0.0775768,0.114823,0.130771,0.542625,-0.158812,0.0227614,-0.302239,-0.304567,-0.280959,0.0281423,-0.127588,-0.109644,0.0281779,-0.261338,-0.527647,-0.562366,-0.160455,0.0122839,0.168109,0.209709,0.279488,0.175957,-0.181992,-0.303714,0.0600017,-0.131985,0.127644,-0.20032,0.298851,0.0181145,0.0752993,-0.0801602,0.116417,-0.323599,-0.341839,0.0847697,0.177852,0.347444,-0.153946,-0.12819,0.110946,0.132678,0.439932,0.282186,-0.191734,0.021161,-0.157559,-0.0182046,0.15891,-0.215199,-0.184797,0.0285219,0.477062,-0.167229,-0.196119,0.277462,0.10893,-0.141399,0.153832,-0.0931862,0.0390427,-0.291779
-0.795666,1.16904,0.0880321,0.0598235,0.0795186,0.195523,-0.154689,-0.330213,0.0333234,-0.143092,0.184004,0.409185,-0.131097,0.134198,0.193908,0.245053,0.271361,0.306686,0.162365,0.253797,0.14867,0.0770741,-0.320044,-0.324447,-0.0845548,0.0247762,-0.112727,-0.610864,-0.659978,-0.362276,0.161267,-0.348471,0.0910225,-0.11433,0.439355,0.138147,0.0286039,-0.25124,-0.197201,-0.30709,-0.133954,0.030035,-0.337797,-0.187433,-0.074866,0.33189,0.454309,0.414762,-0.136734,-0.178128,0.160287,0.198141,0.245437,-0.365807,-0.237275,-0.214856,-0.50898,-0.00410127,0.150994,0.446049,-0.0355344,0.331922,0.321794,0.277592,0.22921,0.332961,0.163972,-0.213556,-0.18162,-0.356735,0.0637518,-0.0271195,-0.113385,0.345915,0.877535,0.896327,0.290734,-0.51002,-0.425874,-0.913146,-0.882535,-1.34398,-0.308371,0.369561,0.536492,0.504168,0.654791,0.534902,0.503528,0.601198,0.434254,0.606028,-0.250784,-0.722454,-0.494536,-0.150769,0.419176,-0.597638,-0.674564,-0.351091,0.190809,0.0314307,0.375431,0.464609,0.346586,-0.216007,0.0370546,-0.0310304,-0.0936704,0.11749,-0.107875,-0.594444,-0.0815321,-0.307946,-0.122764,-0.0733906,-0.289645,-0.143719,-0.291064,0.124112,-0.181297,-0.0562714,-0.148652,-0.354172,0.154352,0.0395007,0.59898,0.186908,0.478021,0.0516004,-0.201402,0.0507721,0.109001,0.16321,-0.0562862,0.222705,0.0763216,-0.225438,-0.680477,0.00389154,-0.011537,-0.347748,-0.190646,-0.633268,0.117238,-0.237545,-0.20407,-0.510104,0.202395,0.400365,0.764921,0.322628,0.231001,-0.12634,-0.103864,0.335868,-0.114831,-0.311964,0.0452895,0.0482435,-0.192141,-0.181312,0.4939,0.353819,0.231423,0.347251,0.189405,0.535595,0.692236,1.00385,0.302125,0.196325,0.101256,-0.0453094,-0.117902,-0.383393,-0.287365,-0.205877,0.121357,0.0110255,-0.339418,-0.0771428,-0.127478,-0.233308,-0.317921,-0.429207,-0.183585,-0.194126,-0.039687,0.158282,0.072059,-0.29382,-0.762743,-0.543983,-0.131979,0.0671199,0.103408,0.0131119,0.110806,0.0469482,-0.285989,-0.283719,-0.170978,-0.157094,0.119177,-0.103283,0.264662,0.0107462,0.191887,0.0700025,-0.294973,-0.0843634,-0.390028,0.0320935,0.296831,0.48386,0.583411,0.133317,0.305084,0.591359,0.528196,0.744546,0.530178,0.40571,-0.0795523,-0.612191,-0.659443,-0.284333,-0.309081,-0.113332,-0.0464273,-0.222784,-0.787134,-0.641504,-0.0226318,0.194369,0.39674,0.303503,-0.0342739,0.22483
-0.910971,0.435805,0.355512,0.128377,0.307343,0.305891,0.160299,0.300701,-0.0135894,0.19702,0.0642711,0.141988,0.00829813,0.246853,0.149072,-0.107158,-0.0342873,-0.126725,-0.0466072,-0.241314,-0.221324,0.0311606,-0.131118,-0.0297173,-0.155029,-0.108159,-0.0974037,-0.345119,-0.0187775,-0.396796,-0.00220774,0.126108,0.21802,-0.140803,0.0130913,-0.0984076,-0.326829,0.203764,-0.164775,-0.228506,-0.000825808,-0.0831295,-0.066345,0.0227522,0.289784,0.0652302,0.0201628,-0.13093,0.0859547,-0.105943,0.0781595,0.247982,-0.251654,0.0296308,0.396965,-0.0482342,0.127108,0.160466,0.248312,0.223261,-0.0576179,0.110331,-0.0179349,0.225005,0.473772,-0.0177557,0.141032,-0.215265,-0.220062,-0.285441,-0.116967,-0.0031779,-0.185039,-0.0365998,0.39675,0.305897,-0.0791575,0.137773,0.425976,0.358106,-0.445118,-0.809581,-0.363216,-0.175421,0.148178,0.125978,0.460356,0.103377,0.257817,0.0423824,0.366411,0.257848,0.499172,-0.426272,-0.148794,-0.543731,1.1689,-0.7333,-0.656753,-0.460723,-0.501958,-0.381633,0.0584221,-0.144838,-0.177183,-0.236624,-0.259688,0.0610548,-0.190168,-0.052786,0.359805,-0.101105,0.16948,-0.465421,0.366982,0.582415,-0.377557,0.166094,-0.0879126,-0.0197735,0.203956,0.173094,0.0981215,0.339623,-0.0532684,0.0440311,0.075943,0.0859448,0.0988817,0.0854798,0.0461544,0.207419,0.0282291,-0.0339849,0.162017,0.0713044,-0.0107855,-0.0550361,-0.123034,0.323198,0.0309902,-0.263151,-0.133448,-0.311864,-0.137581,-0.0702642,0.0145374,-0.415213,0.00228599,0.160459,0.029377,-0.143005,0.250842,0.0812599,-0.122938,-0.347491,-0.109262,-0.181208,0.223741,0.0428705,0.452829,-0.380403,-0.0571887,0.193682,0.63452,0.681067,0.0228644,-0.187213,0.402833,0.279761,0.203629,0.081248,-0.37192,-0.508489,-0.208338,-0.0874358,-0.104492,-0.408885,0.011385,0.0128866,-0.457375,-0.271696,0.193504,0.110304,0.183237,-0.0981293,0.0987287,0.130566,-0.148099,-0.0111283,-0.125421,-0.0100689,-0.224883,0.0417915,0.0749822,-0.0926333,0.0915218,-0.0585586,0.297545,0.369995,-0.0718641,0.197438,0.228449,0.407356,0.153224,-0.155775,-0.43524,-0.311074,0.194361,0.048678,-0.16053,-0.177584,0.0868858,-0.479003,-0.0632501,-0.0481785,-0.120116,0.321368,0.303766,0.0727796,-0.213066,-0.0499892,-0.364741,0.0397255,-0.0978174,0.0293657,-0.12446,0.18016,0.127103,0.177348,0.247563,-0.0922219,0.45216,0.179598,-0.160803,-0.166314,0.144162,-0.393524,0.138508,-0.180074
-0.544662,0.915003,0.160877,0.0902406,0.104261,-0.118066,-0.0118197,-0.195693,0.183169,-0.0645032,-0.139648,-0.0255609,0.269771,-0.000231577,0.119468,0.180204,0.00890633,0.358972,-0.272238,-0.00323993,-0.206709,0.0138955,0.0905355,0.14266,0.142458,-0.257164,-0.0629323,-0.402031,-0.193685,-0.25649,-0.0238684,-0.253875,0.21058,-0.110107,0.0950309,0.155346,-0.1408,-0.112124,-0.117776,-0.0499199,-0.0473499,0.0266568,-0.0808796,-0.10521,0.0253042,0.298824,0.360408,0.249517,0.130914,-0.203932,0.19253,0.0701145,-0.135245,-0.210454,-0.268217,-0.137395,-0.137829,0.118165,0.126589,0.187058,-0.12481,0.128096,0.0343798,0.355578,0.451138,0.358567,0.135656,-0.286695,-0.246555,-0.179216,0.127605,0.056564,-0.085342,0.372318,0.196484,-0.0553752,-0.192593,0.0888581,0.268654,-0.202951,-0.606644,-0.937199,-0.476965,0.330711,0.236047,-0.16147,0.259288,0.211685,0.329365,0.375319,0.155388,0.257182,-0.0217516,-0.669747,0.187822,-0.489242,0.191687,-0.554187,-0.294316,-0.331919,0.35393,0.0453276,0.339438,0.401471,0.392053,0.00893597,0.0777066,0.13676,-0.225682,-0.0291876,-0.454665,-0.389512,-0.0606737,-0.0338424,0.111198,-0.0979134,-0.0939355,0.11752,-0.0700246,0.271048,-0.0150339,0.226733,0.109293,0.121369,0.206555,0.123725,0.0573491,0.211689,-0.023229,-0.166354,-0.283608,-0.0304309,-0.141603,0.0735921,0.0121548,0.220913,-0.172458,-0.104861,-0.35343,0.0485774,0.119491,-0.338241,-0.0760237,-0.165871,-0.221247,-0.34308,-0.123255,-0.0538407,0.106336,0.48811,0.41898,0.362908,0.0926876,-0.106405,-0.128404,0.026353,-0.00629306,-0.149086,-0.0686917,-0.0962606,-0.185981,-0.148882,0.156295,0.245038,0.142436,0.45476,-0.363063,0.40896,0.350904,0.812917,0.270778,-0.161688,-0.398501,-0.418151,-0.293345,-0.168817,-0.0905814,0.0556301,-0.017522,0.0248956,-0.0369628,-0.000294843,0.255871,0.203883,-0.110871,-0.224041,-0.152374,-0.00630736,0.178521,0.00256263,-0.0520674,-0.266163,-0.0515302,-0.21151,-0.0614526,0.0240789,0.134264,0.0531009,-0.0621054,0.0481541,-0.293223,-0.437985,-0.0285467,0.0547496,0.105493,-0.0122976,0.104085,0.184675,0.331068,0.242476,-0.0505025,-0.302841,-0.180419,0.0576323,0.178897,0.12556,-0.127488,0.0218081,-0.0707149,0.322087,0.0908459,0.244682,-0.0168009,-0.0722124,-0.0423958,-0.288465,-0.00362053,-0.19233,-0.0591511,0.132285,0.235985,-0.00727622,-0.0957931,0.0281759,0.0401267,-0.132345,-0.0573254,-0.0798071,0.057151,0.0710748
-0.831256,0.229671,0.0468492,0.458776,0.365835,0.230125,0.587723,0.273759,0.432122,0.0321059,0.0655487,-0.514639,-0.294633,-0.486462,0.221242,-0.0393736,0.308579,0.161468,-0.0402448,-0.310673,-0.192331,0.0729523,-0.000684133,0.19544,-0.0103995,-0.519,-0.152138,-0.618022,-0.0412936,-0.0860464,-0.187884,0.204962,0.109954,0.0798345,0.230983,0.119801,-0.185824,-0.246493,-0.132932,0.0818805,-0.0786829,0.107512,-0.459368,0.0652429,0.381891,0.700187,0.337627,0.20412,-0.42521,0.223845,-0.129027,-0.197519,-0.568445,0.251128,0.119937,-0.175275,0.178964,0.31395,0.279258,-0.0485078,-0.0198678,-0.285623,-0.21132,0.336738,0.44618,0.32132,0.26115,-0.248423,-0.205097,0.0310266,0.158379,0.0493923,-0.48735,0.147834,0.0343447,0.204444,-0.103865,0.306108,0.293292,0.0368402,-0.509475,-0.710334,0.0166954,-0.00582408,-0.135106,-0.176416,-0.0483383,0.0761792,-0.0996541,-0.173164,0.213739,0.154757,0.103915,-0.291438,0.215608,-0.253514,0.390822,-0.515141,-0.237736,-0.495379,0.133746,0.0559722,0.166789,0.359506,-0.142524,-0.0818956,0.327951,0.205342,-0.106761,-0.0492677,-0.200141,-0.0644127,0.174166,-0.0173257,-0.117329,-0.214088,-0.0436623,-0.0818252,-0.0323727,0.450571,0.308746,0.306209,-0.132788,-0.00483349,0.417107,0.246152,-0.0540399,0.374333,-0.118483,-0.072558,-0.0863797,0.282243,0.130581,0.0367562,0.212994,-0.119795,-0.0154408,-0.522659,-0.367117,-0.27663,-0.133046,0.00911567,0.214124,-0.00254934,-0.090101,-0.2885,-0.433471,-0.075057,0.0533938,0.362125,0.43802,-0.0620737,-0.281611,-0.173608,-0.334992,0.151593,0.0942278,-0.175891,-0.183468,-0.249207,-0.444711,0.093891,0.20427,0.3303,0.448318,0.0770522,-0.509769,0.0541928,0.362935,0.56473,0.340838,-0.00552773,-0.113185,-0.344931,-0.126098,-0.200303,0.000791572,0.271404,0.0438283,0.121292,0.119015,0.10497,0.368084,0.0692151,-0.405514,0.322232,-0.17,0.168767,0.0480876,-0.0508468,-0.23357,-0.191554,0.0694962,-0.287197,-0.220201,-0.00268188,0.0219007,0.404229,0.426811,-0.0882097,-0.131205,-0.0898131,-0.109787,-0.0389887,0.0594603,-0.0337525,0.28049,0.119423,-0.17774,-0.152922,-0.304027,-0.342895,-0.307919,-0.139238,-0.0541721,-0.200451,0.0133595,-0.0389201,0.233577,0.304871,0.0591055,0.207233,-0.120443,-0.156997,0.114981,0.241652,0.264525,0.0289201,-0.0541191,-0.0858996,0.361281,-0.094428,-0.108981,0.197814,0.142884,-0.063854,-0.106999,-0.413723,0.192191,-0.10207
