-0.73269,0.689305,0.184744,0.33242,0.138452,0.163041,0.430782,-0.119177,-0.252033,-0.0476059,-0.258266,-0.209516,0.0875888,-0.103587,-0.0174456,-0.0612204,0.282597,0.219962,0.0751297,-0.114274,-0.337811,0.17059,-0.0171776,-0.0419887,0.0935049,-0.228532,-0.229646,-0.326415,0.0155695,-0.573028,-0.173637,0.245672,0.608486,0.313427,-0.0831366,-0.389673,-0.2335,-0.117832,-0.0754894,0.254698,0.168957,0.19747,0.131348,0.161796,0.350338,0.371421,-0.0875291,-0.157848,0.0137867,0.149104,-0.024723,-0.0300533,-0.0925959,-0.0413299,0.0866485,-0.274636,-0.55422,0.0399024,0.226595,0.0896196,0.0829554,0.354693,0.200832,0.108936,0.0631267,-0.366478,-0.253677,0.0433052,-0.0117269,0.140067,-0.0904985,-0.262876,0.212624,0.116587,0.224337,0.357371,0.011092,-0.326343,-0.121482,-0.396826,-0.385351,0.114574,-0.156427,0.0675839,0.432431,0.186494,0.250871,-0.185807,-0.429429,0.0658819,0.0725879,0.279086,0.22054,-0.0359656,0.062546,0.146103,0.278663,-0.0547012,-0.397702,-0.634496,-0.50057,-0.687921,-0.299821,-0.31332,0.0894953,-0.0412614,-0.158509,0.193998,0.166999,0.0815298,0.27401,-0.176954,0.0648301,0.15797,0.458175,0.472105,0.18818,-0.129759,-0.0959337,0.33088,0.215793,0.600474,0.279193,-0.624743,-0.498802,-0.248537,-0.177526,-0.188346,0.234351,0.14546,0.367977,0.428833,0.00481283,-0.229605,0.00172829,0.313921,-0.0733652,0.288204,-0.0158464,-0.0395561,0.228189,0.20424,-0.228433,0.00792435,0.15903,-0.0900771,0.0313531,-0.042639,0.0960765,-0.424999,-0.31745,-0.274983,-0.0401517,0.016164,0.0524112,-0.215302,-0.429941,-0.343565,-0.0512549,0.202381,0.365128,0.360384,-0.052206,0.132475,0.0228106,-0.268064,0.210389,0.275876,-0.221415,-0.20267,-0.373142,0.0879924,0.288249,0.152744,0.031452,-0.0211464,-0.246357,-0.136056,-0.180031,-0.0879593,0.0604788,-0.0811614,-0.206566,-0.166839,-0.146079,-0.177553,0.15928,0.614006,0.476226,-0.0606564,-0.0639065,0.093277,0.111227,-0.148392,-0.139032,-0.188356,-0.0202286,-0.119945,-0.0439235,-0.119748,0.298259,0.0344366,-0.0283731,0.230601,0.320081,0.499508,0.309302,-0.0185111,0.0679861,-0.0504948,-0.191462,-0.24005,-0.341,0.207449,-0.118307,0.06477,-0.31528,-0.0864934,-0.19808,0.0893388,0.101597,0.144057,-0.0542404,-0.0529528,0.560073,0.0545765,-0.538645,-0.425905,-0.0306876,0.129442,0.0444475,0.139582,-0.1007,0.0344399,0.202826,-0.0456613,-0.066986,-0.214276,-0.00949011,0.269563
-0.981229,0.643654,0.846162,0.34811,0.107108,-0.00231176,0.425686,0.408541,-0.0539328,-0.475659,-0.148786,-0.242483,-0.546567,-0.57784,-0.176233,-0.482667,-0.207502,0.783776,0.719049,0.185183,0.1966,0.276085,-0.227601,0.209784,0.262332,0.0191367,-0.52622,-0.576784,-0.446238,-0.000721532,-0.17023,0.155159,-0.0222511,0.189812,-0.0759676,-0.630191,-0.001237,-0.0718256,0.107879,-0.134775,-0.2825,0.232803,0.693731,-0.12555,0.590068,0.49504,-0.218421,-0.648492,0.0147684,0.328969,0.530157,0.154074,0.0296002,0.0289322,0.483454,0.605059,-0.422033,-0.631623,-0.27442,-0.103672,-0.0526604,0.24882,0.511744,-0.0265141,-0.324614,-0.115615,0.0283689,-0.162693,0.350759,0.0817276,0.330289,-0.158443,-0.013697,-0.0590368,0.226097,0.601063,0.311503,-0.202751,-0.272214,-0.695237,-0.776199,-0.266015,-0.0672551,-0.10629,0.104148,0.115789,0.377474,0.165955,-0.461671,-0.0822472,-0.107135,0.196175,0.0874034,0.256374,-0.102311,-0.113009,-0.0230801,0.00859058,0.160626,0.166775,-0.220974,-0.720959,-1.19226,-0.835488,-0.199858,-0.0978504,0.406865,0.282008,0.00266801,0.0313323,0.28063,0.198335,0.428924,0.374015,0.120936,-0.00706627,-0.0401707,0.129318,-0.18584,0.301963,0.298111,1.08559,0.331679,-0.276596,-1.42513,-0.506925,-0.275269,-0.404432,0.637508,0.425187,0.720527,0.953679,0.271734,-0.424524,-0.249511,0.14388,0.0272944,0.730969,0.70299,-0.341401,-0.0620629,-0.123279,-0.66032,0.217528,-0.0754528,-0.0319085,0.126219,-0.0703942,0.149402,-0.602665,-4.69576e-5,-0.542371,0.65521,0.14789,0.0310459,0.146314,0.0270232,-0.161133,0.358829,0.20411,-0.413939,-0.0234742,-0.463839,0.20326,-0.2411,-0.120426,-0.0746987,-0.477076,-0.445658,-0.111482,-0.20504,0.147551,-0.043776,-0.27319,0.0869573,0.493911,-0.318019,-0.0603722,-0.264585,0.108556,-0.017636,0.180157,0.158873,0.127959,-0.818948,-0.111225,0.284911,0.809837,0.119301,0.0196356,-0.248149,-0.227603,-0.0177772,0.061242,-0.562213,-0.528847,-0.209125,-0.413056,0.256756,0.124891,0.536428,0.682883,0.482412,-0.0174504,-0.0495115,0.636754,0.379671,0.101401,0.965417,0.154802,-0.0428285,-0.541239,-0.288598,0.466528,0.125443,0.0450487,-0.67527,-0.690136,-0.467042,-0.146883,0.27899,0.197852,0.128187,0.505974,0.344384,0.0451297,-0.849393,-0.184101,-0.0608939,-0.298999,0.227937,-0.543969,-0.156717,0.454924,0.141876,-0.293725,-0.407956,-0.613308,0.575077,0.791326
-0.5729,0.978173,0.445063,-0.149183,-0.369449,0.0397376,0.330161,0.200291,-0.0527332,0.0448679,0.122229,-0.077966,-0.299185,-0.245215,-0.377092,-0.243966,0.0301675,0.460969,0.180703,-0.0580021,0.182411,-0.0651707,0.209767,-0.0372863,0.143507,-0.0274095,-0.407631,-0.420271,-0.0476599,-0.200455,0.176284,0.178837,0.0103346,-0.405356,0.00189583,-0.0148078,0.0395664,0.0308598,-0.0709149,-0.271418,-0.0320957,0.246256,0.234731,0.0720985,0.216802,-0.00474212,0.0776468,-0.0495724,0.0314088,0.451231,0.135836,0.306576,0.249081,0.128051,0.00803892,-0.0972457,-0.371799,0.352222,-0.121225,0.0525829,-0.0172823,0.547983,0.267569,0.00517261,-0.639487,-0.378187,-0.266226,-0.413302,-0.346873,-0.412575,-0.388932,-0.0812784,0.268279,0.0128191,0.101421,0.233308,0.606605,0.771944,0.304735,-0.496298,-0.971593,-0.31622,-0.205473,-0.149097,-0.0769431,0.386226,0.0584771,0.3151,-0.0399586,0.125735,-0.150355,0.209666,0.102614,0.0737338,0.16172,-0.103054,0.181372,0.14706,0.21101,-0.058702,-0.188439,-0.195763,-0.260095,0.0925507,-0.162287,-0.0397283,0.123698,0.206609,0.0588452,0.183945,-0.140812,-0.0707321,-0.0696887,0.120747,-0.207717,-0.0679421,-0.286337,0.285791,-0.283934,-0.296306,0.0352417,0.383161,0.221564,0.00710841,-0.502624,-0.101608,0.0867637,0.121208,0.221975,-0.019757,0.246908,0.387443,0.145175,0.0610688,-0.0207195,0.159449,0.0510791,0.12037,-0.165323,-0.122056,-0.0162145,-0.000308013,-0.36334,0.0933364,-0.245786,-0.136922,-0.163518,-0.138665,-0.117554,-0.144121,0.345035,0.13581,0.410486,-0.0931617,-0.0495553,-0.0735094,0.342496,-0.141021,0.271356,-0.109031,-0.56582,-0.13217,-0.35869,0.0499721,-0.0515509,-0.208851,0.225979,0.154434,0.0882843,0.117587,0.113286,0.188363,-0.305879,0.0473267,0.263285,0.580568,0.163782,0.0815787,-0.147021,-0.0691702,0.410641,-0.0342338,0.167857,-0.707715,-0.649672,0.0836704,0.268388,-0.0348486,-0.061727,-0.129226,-0.321318,0.01685,-0.144651,-0.0652771,-0.282351,-0.0642464,0.188636,-0.174024,0.120433,-0.0680214,-0.141771,0.413047,0.224047,-0.0395803,0.0611976,0.257723,-0.185381,-0.126458,0.0253217,0.392117,0.297643,-0.0488981,-0.0671801,0.0871567,-0.0304631,-0.104226,-0.0612793,0.159598,0.320045,0.175028,0.196953,-0.206001,-0.284129,-0.183122,0.0883164,-0.0613376,-0.488968,-0.372913,0.292226,0.321196,-0.0293726,-0.396119,0.164409,0.2983,-0.0770326,-0.415811,0.0765564,0.0101413,0.0316225,0.244932
-1.00694,1.53698,0.260271,-0.13636,-0.136152,0.134151,-0.0434547,0.00048125,0.242936,0.123494,-0.276804,0.0279347,-0.100541,-0.252736,-0.165838,0.263483,0.18225,0.771425,0.336886,0.17475,0.363115,-0.278026,-0.273806,-0.0949958,0.242975,-0.112814,0.0450392,-0.521349,-0.579718,-0.00670688,0.132001,-0.111551,-0.368232,-0.3966,-0.288631,-0.0719641,-0.319914,-0.417803,-0.0527303,0.253399,-0.308259,-0.155603,0.297688,0.014645,0.0393702,0.141052,-0.155321,0.0971208,-0.0801299,0.58704,-0.0324791,0.125277,0.333438,0.427279,0.0927285,-0.102357,0.00767851,0.0416336,0.448948,0.0879501,0.261919,0.467474,0.659414,-0.0624445,-0.137099,0.187829,-0.04977,-0.320371,-0.312163,-0.593249,-0.250219,0.0946576,-0.089314,-0.162872,0.156734,0.0935852,0.666396,0.512934,-0.258472,-0.311562,-0.498118,-0.261547,-0.342317,-0.293884,0.0714249,0.244832,0.564344,0.00436917,-0.102718,0.535699,0.363908,0.0557226,-0.13063,-0.178882,-0.282086,-0.2285,0.0254516,0.591521,0.305022,-0.569374,-1.12126,-0.822966,-0.17188,-0.360864,-0.517997,-0.0417852,0.423243,0.492749,0.559053,-0.045045,-0.428386,-0.163234,0.38496,0.156898,-0.00253562,-0.428034,-0.206831,-0.178055,0.428872,-0.0649505,0.16402,0.688293,0.736147,-0.304661,-0.655618,0.0843183,0.0426323,-0.251978,-0.0476343,0.250462,0.344401,0.44733,0.203262,-0.354035,0.18779,0.309039,-0.0192104,0.707589,0.137902,0.0107286,0.582249,0.24338,-0.37013,-0.132412,-0.319816,-0.114269,-0.17878,0.0275387,-0.45589,-0.425589,-0.00852906,0.0682131,0.163211,-0.702527,-0.211684,-0.420664,-0.213516,-0.10746,0.384779,0.0935847,-0.449527,-0.106994,0.343292,0.150112,0.0245857,0.0116398,0.356596,0.413377,-0.0062634,0.011614,0.155982,-0.0490173,0.0236914,-0.174676,0.174101,0.299149,0.558242,-0.166257,-0.107579,-0.268479,0.0161311,-0.212158,-0.0474051,-0.332173,-0.314366,0.255014,0.294217,0.194594,0.325545,-0.0222252,-0.234721,-0.292958,-0.284183,-0.650998,-0.271344,0.22766,-0.00681151,-0.0561444,0.156448,0.242706,-0.118809,0.074601,0.179544,-0.46766,0.194703,0.498795,0.203331,-0.0983303,0.13634,0.24307,0.607594,-0.0431352,-0.428985,-0.00192656,-0.271313,-0.27364,-0.0693556,0.170905,0.39047,0.213789,-0.111075,-0.594196,-0.215225,0.131848,0.69234,-0.431872,-0.404653,-0.347187,0.336562,0.194308,0.0587526,-0.14347,0.229152,0.329165,0.0724789,-0.468748,-0.32584,0.228199,0.16021,-0.0327205
-1.21925,0.707165,0.554612,0.275323,0.342538,-0.22665,0.864146,0.286253,0.228803,-0.0366543,-0.288443,0.0145333,-0.453131,-0.12159,-0.185008,-0.494459,-0.0834931,0.866939,0.721515,0.113123,0.0443576,-0.531126,0.171798,-0.232776,0.174869,-0.219123,-0.372361,-0.811739,-0.771521,-1.08339,-0.275734,0.372196,1.00386,0.562634,-0.141858,-0.662169,-0.326184,0.0339165,0.36656,-0.418604,0.152948,0.349471,0.174616,0.446182,0.4822,-0.0714048,0.262524,-0.448624,-0.145832,0.0800707,0.428891,0.178329,0.19498,-0.194225,0.374006,0.066658,-0.069301,0.302886,-0.0597706,0.156824,-0.040952,0.263129,0.731283,0.280999,0.216649,-0.421968,-0.541283,-0.291761,-0.0243194,-0.0996718,-0.240581,-0.31721,0.0735362,-0.135412,0.281273,0.469004,0.293317,0.0338425,0.290938,-0.557374,-0.783478,-0.525801,-0.271121,-0.363633,0.0320232,0.477281,-0.128486,0.189135,-0.444278,-0.38094,-0.313419,0.104888,0.26722,0.587661,0.209301,0.0560639,0.259815,0.433106,-0.316804,0.186062,-0.620702,-0.904186,-0.788457,0.0679132,-0.0313503,-0.203118,0.662226,0.302917,0.0988745,0.775012,0.036701,-0.128874,-0.221186,0.0105536,0.256976,-0.0682981,-0.458675,-0.233666,-0.022809,0.0466058,0.0304892,0.966922,0.904427,-0.0991896,-0.913975,-0.607104,-0.0598429,-0.267048,0.417868,0.229836,0.782911,0.738438,0.433207,-0.392179,-0.395079,0.538858,-0.171648,-0.13451,-0.31141,0.0454127,0.242416,0.23552,-0.201676,-0.24443,-0.26598,-0.524741,0.176011,-0.0790658,-0.157286,-0.465143,0.20446,0.25035,0.444996,-0.241821,0.0484019,-0.19072,0.0706087,0.42257,0.235639,0.0931624,-0.235847,-0.385383,-0.0792269,0.0310369,-0.104229,0.0780551,0.212762,-0.169748,-0.0796252,0.0849203,0.102464,0.631814,0.277376,-0.112758,-0.0155611,0.0578301,-0.293054,-0.493249,-0.276871,-0.29933,-0.275969,-0.165339,-0.0780756,-0.415366,-0.782004,0.372348,0.258107,0.853017,0.0453186,-0.0221393,-0.0524788,-0.0813743,-0.0156358,0.114033,-0.144736,0.267113,-0.597327,-0.174375,-0.0362711,0.123482,0.592015,0.0821859,-0.141274,-0.356376,-0.0874374,0.787868,0.625076,-0.0691769,0.0697416,0.612714,-0.249777,0.138494,-0.32645,0.165289,0.0759025,0.291129,-0.308925,-0.106716,-0.212052,0.113636,0.0963534,-0.0574805,-0.0821701,-0.0231495,0.16935,-0.190204,-1.14981,-0.313566,0.391877,0.388259,0.356396,-0.266432,-0.170824,0.0598238,0.447729,-0.156957,-0.526994,-0.224289,-0.257328,0.888863
-0.758886,0.642378,0.129166,0.101579,0.0512489,0.548615,0.212067,0.0747187,-0.184096,-0.0597655,0.172835,-0.0972225,-0.102368,-0.0752637,-0.0770981,-0.0706294,0.177459,0.524915,0.284044,0.15405,-0.431312,-0.0495593,-0.145295,-0.128075,0.0806583,0.0595089,-0.232098,-0.37568,-0.212961,-0.483703,-0.00193101,0.154272,0.494246,-0.164867,-0.646336,-0.448638,0.0528779,-0.086392,-0.135712,0.0775427,-0.0636929,0.393282,0.251268,0.149174,-0.0866342,0.124545,-0.0563609,-0.515157,0.110606,0.0100782,-0.0627075,-0.201549,0.0767411,0.461099,0.484356,-0.238341,-0.0780288,0.597386,0.306718,0.323337,0.100808,0.0152287,0.402194,0.206247,0.402924,-0.161012,-0.303682,-0.0291252,0.0128029,-0.163656,-0.28584,-0.0737834,0.148924,0.225945,0.37769,0.345996,0.00220986,-0.2777,-0.338489,-0.790053,-0.271778,0.0175446,-0.232369,-0.00799815,0.172832,0.341096,0.405634,-0.273174,-0.147859,-0.260442,-0.275982,0.201475,0.374257,0.283651,-0.193723,0.0910448,0.111723,-0.0217002,-0.243739,-0.582682,-0.63662,-0.629445,-0.356952,-0.491331,-0.110137,0.0079738,0.219211,0.307776,0.182691,-0.122099,-0.124331,0.0583555,-0.0496678,0.441057,0.475106,0.0497496,-0.0688297,-0.157017,0.245315,0.315768,0.358955,0.613204,0.363837,-0.622197,-0.461668,-0.309338,0.184582,0.158931,-0.00259948,0.0453862,0.274527,0.161276,0.126386,-0.207891,-0.147807,0.116942,0.0307571,0.242893,-0.0282428,0.10284,0.114614,0.271569,-0.1072,0.189158,0.0570342,0.173651,0.065911,-0.181291,-0.224391,-0.37279,-0.0791623,0.0639084,0.23708,-0.265436,-0.0789728,-0.152435,-0.121795,0.187646,0.102249,0.425181,0.141911,0.0836496,-0.266099,0.401713,-0.417414,-0.189722,-0.0325389,0.106191,-0.222109,-0.544247,-0.415331,0.182768,0.3755,0.312241,0.367012,0.0032979,-0.371476,-0.438146,-0.199706,-0.174168,0.122932,-0.346005,-0.0989891,-0.340176,-0.332315,-0.28079,0.070599,0.677496,0.197791,0.131025,0.14271,-0.0685333,0.0654496,0.0784318,-0.0138526,-0.0966034,-0.0136303,-0.207226,0.148474,-0.0624086,0.194619,0.121964,-0.145273,0.131379,0.403668,0.469647,0.307519,-0.0600838,-0.0175299,0.166455,-0.0137475,-0.316736,-0.142643,0.0953047,-0.155148,0.165909,-0.0703931,0.143886,-0.0270536,0.214874,0.0423299,-0.489333,-0.0637019,0.427783,0.266213,-0.475607,-0.484909,-0.485149,0.149753,0.119269,-0.31099,0.158115,0.114935,0.265931,0.313288,-0.272099,-0.484633,-0.0845162,0.219043,0.331642
-2.03339,2.6566,0.923974,1.08685,-0.0657228,0.448125,-0.428577,0.932431,-0.0135399,-0.216089,-0.138393,-0.548508,-1.19826,-0.678273,0.0653563,0.10657,0.156509,-0.215554,0.430778,1.33696,-0.331316,-0.192836,-1.33273,-0.451646,0.896076,-0.611294,0.00338248,-0.0231852,0.0728492,0.958678,-0.156732,-0.301623,0.513975,-0.34439,-0.0845895,-1.01248,-0.498171,-0.380861,0.796457,-0.401837,-0.22806,0.437497,0.0909818,0.00680544,-0.479574,1.02625,-0.239892,-0.38686,-0.112635,0.311573,-0.0742208,0.340808,0.131721,0.208648,0.225891,-0.0397042,0.0401656,0.916858,1.76253,-1.05982,0.622976,0.244043,-0.752316,-0.296281,-1.17742,-0.581397,-0.39457,0.750157,-0.43462,0.959519,0.892052,0.0288101,-0.224171,-0.0683638,0.262458,-0.321856,0.641664,0.10855,1.01634,0.0523385,0.371621,0.186458,-0.52249,0.561623,0.862013,-0.923805,-0.732262,-0.552792,-0.664066,-1.2819,0.0201282,-0.587546,-0.957127,-0.472994,1.42292,1.14646,-0.948873,0.421228,-0.0336574,0.118108,0.0917665,-1.57632,-1.07998,-1.07008,0.504142,0.0793498,-0.836196,0.527802,-0.306634,-0.246003,0.939916,0.128824,-0.0625901,0.190465,-0.204523,0.427534,0.209431,-0.373224,0.0756768,0.687983,0.0215934,1.08884,1.03141,0.487537,-1.13555,0.254764,0.773656,-1.1436,0.21766,0.586244,0.151707,0.083179,0.312688,0.87636,-0.227545,1.02989,0.392191,-1.69149,-0.0743858,1.23012,-0.261257,0.686097,-0.0474905,0.56713,1.23882,-0.186958,0.373256,-1.07126,-0.818674,-0.123777,-0.848124,-1.21268,-0.318718,-0.393392,-0.634351,-0.689786,-0.333007,-0.182047,0.862116,-0.167752,-0.74811,0.708502,-0.629146,0.493759,-0.48207,-0.251212,-0.243085,0.750139,-0.294887,0.650897,-0.127071,-0.194201,-0.288174,0.835286,-0.092431,-0.415852,0.594019,-0.232877,-0.238506,0.362452,0.195466,0.586568,0.166487,0.583031,0.259124,-0.3818,0.759172,0.495442,0.475831,-0.587512,-0.0368078,-0.0186076,-0.274062,0.152958,-0.691571,-0.895556,-0.337496,-0.17517,0.389131,-0.545799,-0.596853,-0.0950717,-0.00650909,0.733367,-0.560093,1.12176,0.449231,0.0881884,0.152951,0.786971,0.070446,-0.840567,-1.25664,0.49591,-0.0572191,0.247552,0.702251,-0.598186,0.224973,-0.542311,-0.0638919,-0.0225712,-0.539568,0.541419,1.64475,0.0147478,-0.313993,-0.636325,0.100491,-0.172165,-0.63007,0.434785,-0.059868,0.342679,-0.437125,0.0915002,-0.734094,0.207603,0.0653452,0.459064
-1.79769,1.56186,0.580624,0.236096,0.457127,0.922513,-0.0683302,0.272722,0.541354,-0.297334,-0.10894,0.000494438,-0.35938,-0.614435,-0.32248,0.148825,-0.146097,0.0885693,-0.19446,-0.113325,0.180545,0.0335332,-0.121244,0.0922442,0.355561,-0.166109,-0.461975,-0.39936,0.0476538,-0.168416,0.163041,0.336272,0.131673,-0.383516,-0.313082,-0.300396,0.0345758,-0.482185,0.115535,0.0424735,0.117855,0.0642867,0.110775,0.132626,0.0560649,0.175422,0.116987,-0.175904,-0.299461,-0.0106503,0.113319,0.351153,0.227014,0.670971,-0.273071,0.372713,0.533762,-0.48855,0.843993,0.111001,0.0207187,-0.147199,-0.0965656,-0.358486,0.126109,-0.254966,0.0125482,-0.131675,-0.439034,0.0577802,-0.489495,0.505148,0.199291,0.223541,0.362382,0.0631681,-0.178768,-0.413543,-0.0370235,0.178485,-0.4076,0.121996,0.325746,0.172205,0.341895,0.173399,0.0736279,-0.0267132,-0.514878,-0.253075,-0.323694,-0.393544,-0.781836,1.33338,0.450409,-0.459814,-0.038414,-0.575424,-0.287682,-0.507745,-0.415712,-0.812507,-0.532435,-0.376349,-0.12873,0.148719,0.162127,0.222459,0.606418,0.300378,-0.198767,0.748703,0.430136,0.182208,0.0410868,0.629746,0.135103,-0.278389,-0.150074,0.109492,0.688831,0.875089,0.274191,-0.111724,-0.127436,-0.000873261,-0.180895,0.00676677,-0.47605,0.286593,0.44295,0.17077,-0.619592,-0.227813,-0.31442,-0.101883,0.211727,-0.452679,0.0943931,-0.183712,-0.145357,0.0188866,-0.414032,-0.623676,0.837151,0.632112,0.137302,-0.152626,0.0398429,-0.495046,0.0989081,-0.165754,-0.0685504,-0.488964,0.000290567,-0.141395,-0.102239,0.179031,0.377961,-0.0899865,-0.0583869,0.0966861,-0.269512,0.409889,0.239429,-0.372105,0.21183,0.776029,-0.176231,0.249307,-0.054147,-0.219413,0.0276344,-0.125341,0.0183343,0.0463782,-0.139507,-0.165025,-0.080306,-0.367893,-0.0675618,-0.0170853,-0.266635,-0.300207,0.0447856,0.284098,0.561174,-0.169504,0.412559,-0.156384,-0.0653845,0.684034,0.371489,-0.31188,-0.248523,-0.198296,-0.243491,-0.195046,-0.0452108,0.111252,0.344119,0.397006,-0.135726,-0.30603,0.2168,0.149701,-0.0576244,-0.0591647,-0.0918683,0.481157,-0.137354,-0.548678,-0.0416395,-0.0388556,0.329567,-0.418735,-0.176385,0.0836944,-0.330721,-0.138385,0.157525,-0.270177,-0.169606,0.0773,0.852286,-0.487107,-0.396432,0.634456,0.541738,0.397558,0.266406,0.0791888,-0.276911,-0.0437714,-0.323907,0.112777,-0.584353,-0.424285,-0.285494,0.824588
-0.435895,0.37739,0.198471,0.036972,0.548583,0.247759,0.0305372,0.0123641,0.0303491,-0.000719833,-0.13552,-0.116175,-0.21622,-0.000763883,-0.150506,-0.304581,-0.169814,-0.177675,-0.18634,0.263171,0.292458,0.200127,0.297111,0.13837,-0.679646,-0.161767,-0.160359,0.000668739,0.122394,0.0188961,0.111074,-0.187091,-0.0986075,0.0369528,-0.213578,0.0112116,0.386449,0.0455618,0.15956,-0.189293,0.0679173,0.113436,0.171176,0.13902,0.238585,-0.1816,-0.00881488,-0.310633,-0.355232,0.155158,0.374524,0.278184,0.111218,0.155036,-0.118636,-0.0199997,-0.0880608,0.212022,-0.19208,0.0868429,0.323452,-0.196192,-0.223459,-0.242147,-0.00667561,-0.508159,-0.24249,-0.202735,0.360277,0.302972,0.255178,-0.0896796,-0.417577,-0.0555432,-0.151857,0.181356,0.0147933,0.352753,0.217414,-0.143374,-0.297436,-0.110737,0.108523,0.0612442,0.1964,0.564044,0.239752,0.626013,0.470239,-0.263032,0.0670436,-0.394329,-0.214124,-0.0361913,-0.385226,0.0126541,-0.319703,-0.157582,-0.123605,0.110214,-0.057837,-0.560177,-0.487965,-0.610762,-0.235543,-0.163783,0.117166,-0.0485982,0.00659756,-0.00946726,0.281262,0.234439,0.269636,0.412556,0.058352,0.122655,-0.0920911,0.180719,0.073785,0.0745464,0.352301,0.175101,0.123585,-0.0775836,-0.194052,-0.334838,-0.183849,-0.281701,-0.128161,0.350809,0.113884,0.125489,0.180343,-0.0473349,-0.0897092,-0.00881999,0.249259,0.129318,0.640996,0.478295,0.259744,0.152194,-0.328213,-0.199327,0.0756281,-0.230696,0.16131,0.129203,0.078236,-0.179446,-0.194668,-0.268784,-0.11537,0.0633164,-0.0671638,-0.136986,-0.252177,-0.160437,-0.0981794,-0.258843,0.0264593,0.0143258,-0.0731713,-0.0835357,0.0495717,-0.590621,-0.411055,-0.0351091,0.252131,0.385808,0.134985,0.0531938,-0.420025,-0.00371635,-0.166228,0.033159,-0.213886,0.184553,0.522548,0.327646,0.393262,0.243894,0.247953,-0.0956808,-0.0819166,0.0254246,-0.130875,-0.935238,0.0609142,0.630142,-0.0116626,0.0717376,0.114375,-0.351138,0.0487957,-0.0886752,-0.00385062,0.140034,-0.0687875,-0.115765,-0.0520313,0.00289503,-0.0636196,0.0716448,0.160358,0.227284,0.132349,0.213586,0.0554381,-0.294757,0.00573967,0.470434,0.0217058,-0.191024,-0.466268,-0.420996,-0.223071,0.185355,-0.101283,-0.104416,0.621557,0.0489785,-0.347834,-0.513018,-0.0680924,0.693224,0.569975,0.0851481,0.1592,-0.0192405,-0.330373,-0.312592,0.0302917,-0.195987,-0.239235,-0.0872268,-0.00724607,0.185665,0.209046,0.0315061
-0.473092,0.307234,0.0380279,0.290707,0.37591,0.310276,0.259533,-0.0414857,0.143268,0.162665,-0.0289364,-0.151694,-0.612439,-0.282932,-0.25575,-0.46417,0.198655,0.193687,0.273594,0.48774,-0.101585,-0.0597801,0.0793917,0.154445,0.0963231,-0.397821,-0.178476,-0.382407,-0.156972,0.449528,0.0692191,-0.361573,0.110174,-0.106411,0.358931,-0.177725,0.0192549,0.269131,-0.305757,-0.267903,-0.221414,0.0920694,0.198755,0.0821499,0.337873,-0.142014,-0.466511,-0.413309,-0.220421,0.293288,0.0870195,0.283823,0.206478,0.23499,0.169783,0.219146,-0.19518,-0.0770511,0.0876372,0.0724237,0.176106,-0.00308921,-0.120946,-0.324671,0.0829406,-0.0599552,0.224252,0.105747,0.0429629,0.661428,0.635744,-0.409247,-0.263958,-0.733004,-0.0721425,0.155579,0.247191,0.085288,-0.277144,-0.318214,-0.268912,0.592316,0.171856,0.285352,0.228809,0.433822,0.291155,0.272323,0.0472454,-0.11097,-0.239431,-0.36875,-0.407105,-0.0730544,0.149869,-0.121859,-0.394631,-0.197336,-0.229804,0.318978,0.102046,-0.489419,-1.27809,-0.974683,-0.0665382,0.265141,-0.212681,-0.0798665,-0.188392,0.070718,0.10687,0.272818,0.382394,0.552933,0.325137,0.0894745,-0.476446,-0.158749,0.179888,0.242888,0.0227659,-0.00416482,0.294161,0.644897,0.275209,-0.35102,-0.522688,-0.232012,-0.160868,-0.0602462,0.453659,0.296796,0.207495,0.319314,0.13166,0.351661,0.197102,0.503524,0.0032127,0.124667,0.100644,0.24838,-0.439003,0.171412,0.110633,-0.320607,0.133101,0.18482,0.0881728,0.144502,-0.332135,-0.369568,-0.1221,0.0367314,0.0341693,-0.0948678,-0.139303,-0.193701,-0.193516,-0.197014,-0.162699,0.12122,-0.17014,0.012879,-0.0733769,-0.256053,-0.211141,0.113697,-0.0234441,-0.177051,-0.0875932,-0.180556,-0.562738,-0.525572,0.0811281,-0.156574,-0.123862,0.0942067,0.117958,0.206693,0.310217,0.270134,0.504555,0.483763,0.323034,-0.172193,-0.719426,-0.186992,0.161598,0.160829,-0.0164016,0.468436,0.269757,-0.0987799,0.21777,0.0562165,0.144968,0.106085,-0.260733,-0.161549,0.0913078,0.0651949,-0.0161079,-0.0199917,-0.226394,0.400539,0.320548,-0.196087,-0.525617,-0.282424,0.239114,0.353538,0.248272,0.187526,-0.0697785,-0.698649,-0.48374,-0.0820832,-0.221713,-0.236369,0.100457,0.22974,0.387619,0.186899,0.130218,0.412787,-0.001601,-0.255448,0.118688,-0.195936,-0.196781,-0.18851,0.243203,-0.109122,0.018264,-0.116256,-0.225913,-0.00937317,0.10648,0.254487
