-0.73727,0.797995,0.115845,-0.149003,0.491548,0.235607,-0.0692828,-0.0446381,-0.0851056,0.290887,0.0114312,0.0799372,-0.225099,0.348917,0.351511,0.344605,0.765858,0.370319,-0.369931,-0.720637,-0.567361,-0.170583,0.0840256,0.271795,0.00675463,-0.160903,-0.527973,-0.445505,-0.219496,0.00761706,-0.244018,0.288531,-0.123741,-0.0414901,-0.152205,-0.40849,-0.351646,0.17424,-0.0550861,0.0230806,-0.27654,0.21132,-0.188731,-0.0240699,-0.132398,0.159161,0.110904,0.270941,0.444489,0.180681,-0.116075,-0.397263,-0.25151,0.147709,0.278605,0.449466,0.555931,0.768829,0.165167,-0.212361,-0.33258,-0.599887,0.18405,0.44572,0.508615,0.10711,0.427741,0.382319,0.0602814,-0.339469,-0.607257,-0.276188,0.274793,0.0693923,0.344062,0.116564,-0.477786,-0.0652631,0.0869591,0.0834926,-0.115767,0.137985,-0.216147,-0.507686,0.0758095,-0.189242,0.11508,-0.0263732,0.0929909,-0.183379,-0.491657,-0.646826,-0.153989,-0.157164,-0.244938,-0.0232525,0.0968616,-0.185926,-0.404375,-0.264379,-0.116966,0.492571,0.225842,0.126353,0.219087,0.432213,0.461919,0.25492,-0.118786,0.123338,-0.17542,0.146393,-0.311024,0.131248,-0.310587,-0.301112,-0.0239828,0.526877,0.173213,0.32826,0.429206,0.306093,0.714833,0.263571,0.105198,0.101557,0.10586,0.0725745,0.0830879,0.648523,-0.0272608,-0.431021,-1.05621,-0.921074,-0.657631,-0.292791,0.254417,0.0810735,-0.353544,-0.448253,-0.633268,-0.521529,-0.15126,0.0107978,-0.517702,0.314377,0.53268,0.369607,0.137124,-0.432685,-0.576107,0.391588,0.0731172,0.203686,-0.0985532,0.110201,0.521713,0.476736,0.27789,-0.321713,-0.0534235,0.0157697,0.477376,0.288542,0.256649,-0.315634,0.30569,0.383219,0.327213,0.30342,-0.165596,0.0738933,-0.372228,0.109378,-0.194946,0.234874,-0.0588216,0.673354,0.554967,0.484767,-0.372956,-0.43314,-0.569414,-0.161427,0.165893,-0.0763673,0.25144,-0.261809,-0.0129677,-0.739777,-0.0316913,-0.0636869,0.108277,0.399797,-0.355695,-0.519943,-0.399853,-0.209133,0.0306971,-0.0493328,-0.214761,-0.200571,-0.254279,-0.611256,-0.412531,-0.0709424,0.119589,-0.388917,0.26226,0.479351,0.567329,0.257809,0.115281,0.279307,0.166596,-0.11398,-0.00854492,0.178514,0.488196,0.643558,0.253016,0.684682,0.547562,0.260885,-0.347215,-0.29483,-0.526457,-0.243764,-0.186474,-0.500898,-0.510249,0.00180141,-0.0593002,0.142222,0.0890752,-0.822318,0.284663,-0.103799,0.184747,0.485274
-0.965995,0.922752,-0.138972,-0.25672,0.152037,0.524055,0.290794,0.143579,-0.110579,-0.173004,0.0137949,0.0839286,0.324764,0.43972,-0.076315,0.09415,0.277559,0.096516,-0.200873,0.378203,0.0412339,-0.305492,-0.0374774,0.300254,0.243793,-0.623847,-0.680839,-0.119463,-0.14933,-0.299703,-0.229194,0.0704112,-0.463131,-0.043756,0.139991,-0.306024,-0.404553,0.267821,0.306205,0.0139736,0.134459,0.240651,-0.367172,-0.227679,0.084833,0.287905,0.146405,0.0570167,0.127421,-0.115305,-0.341761,-0.325326,-0.119617,0.0294569,-0.0414035,0.438333,0.188356,-0.0394379,0.141451,0.600148,-0.259047,-0.171206,0.224857,0.218076,0.359956,0.289855,0.188718,0.101554,-0.050339,-0.0456288,-0.0729597,-0.252853,0.206689,0.165947,-0.147846,0.0230318,0.0243863,0.0213033,-0.349843,0.0181429,-0.166711,-0.340806,-0.139221,-0.0245799,-0.103113,-0.0866139,0.237917,0.330889,0.179628,-0.0843314,-0.214128,-0.084068,-0.0564842,0.28918,0.217805,0.153442,-0.163276,0.0471268,0.163496,-0.204492,-0.293327,-0.140009,-0.222451,-0.327644,-0.0891955,0.126381,0.422798,0.614124,-0.0510648,0.154532,0.145178,0.150333,-0.177783,-0.475119,-0.500889,-0.501309,0.0759208,0.0391051,-0.0544389,0.435558,0.0320067,0.0593602,0.295278,0.202176,0.0965019,0.0624136,0.263137,0.318494,-0.274678,-0.332809,-0.0344054,0.125733,-0.185997,-0.363702,-0.243082,-0.242585,0.247865,-0.196542,-0.518045,-0.0958733,-0.0728117,-0.187889,0.046522,0.010171,-0.356008,-0.0800484,-0.457521,0.119471,0.180828,0.140967,0.0654932,0.324596,-0.0230892,-0.115616,-0.134433,0.235709,0.2163,0.115935,0.076389,0.104518,0.611182,0.54654,0.297165,-0.13277,0.192447,-0.105437,0.104005,0.442738,-0.00509056,0.119151,-0.080057,-0.201477,-0.275856,0.122545,-0.200454,-0.128453,0.229558,0.283972,0.668845,0.244163,-0.328012,-0.295402,0.0479017,-0.155404,-0.141096,-0.194601,-0.168358,-0.219441,0.0982857,-0.0537093,-0.216203,-0.0547931,0.00480925,0.232808,-0.00417429,-0.427313,-0.264113,-0.237754,-0.039726,-0.0345529,-0.3616,-0.0765247,-0.0161269,-0.0503332,-0.0637461,-0.324916,-0.153797,-0.427329,0.279296,0.430401,0.589861,-0.0730423,0.0386328,0.210913,0.37664,0.135231,0.150877,0.0843762,0.019289,0.112032,0.146201,0.0983597,-0.145082,-0.246205,-0.134333,0.177061,-0.211492,-0.0662496,0.135221,-0.0154767,-0.253755,-0.150151,-0.0742667,0.23524,0.372958,-0.0229294,0.108651,-0.0727703,-0.198449,-0.0910088
-0.751778,0.605342,0.136492,0.127791,0.549656,0.228103,0.214099,-0.206013,0.0899488,-0.0249663,-0.612877,-0.25041,-0.183862,-0.0949408,0.144533,0.308645,0.487121,0.679563,0.183809,-0.0627318,-0.4381,-0.631646,-0.0384089,0.154584,0.0323453,-0.0870693,-0.141202,-0.20196,-0.0568407,0.054479,-0.219586,0.100402,-0.107191,-0.0450727,-0.042799,-0.164588,-0.342119,0.0970014,0.0705896,-0.137045,0.119019,-0.0090136,0.00275877,-0.0970706,-0.0599554,-0.081427,0.149288,0.41068,0.285159,0.492834,0.0565863,0.18721,-0.368795,-0.304903,-0.183578,-0.111345,0.486371,0.272186,0.34703,0.127973,-0.190059,-0.424693,-0.288049,0.229775,-0.0867467,0.103992,0.418398,0.382698,0.0957731,-0.0997285,-0.377486,-0.406736,0.097224,0.287145,-0.084823,-0.0394273,0.352411,0.129,-0.118246,0.0453736,0.0791357,0.0560387,0.0197475,-0.142182,-0.415372,-0.102232,-0.159818,0.263544,0.0162762,-0.402982,-0.262553,-0.185531,-0.442922,-0.0183853,-0.0573615,0.18024,-0.0491976,-0.355405,-0.136979,-0.171372,0.0147465,0.159673,-0.313838,0.222932,0.0653052,0.154533,0.088015,0.218944,0.0133755,0.110435,0.316666,0.0502151,0.568149,0.090178,-0.37668,-0.440625,0.0334853,0.109417,0.141027,0.187925,0.289388,0.050788,0.360519,0.279113,0.442187,0.0377432,0.123909,0.316081,0.0785307,0.388253,0.106471,-0.267533,-0.233437,-0.567931,-0.6062,-0.306553,0.0743762,-0.0628749,-0.162406,-0.194011,-0.219435,-0.403736,-0.291368,-0.132345,-0.411009,-0.173687,0.22569,0.0336068,0.330899,0.179014,-0.325835,-0.15245,0.100987,0.353212,-0.45907,-0.241348,0.510988,0.286633,0.0359804,0.00410753,-0.146561,0.0179955,0.193582,0.0903278,0.247512,-0.0904279,-0.0868388,0.377147,0.214501,0.453818,0.216294,0.0558688,-0.0392909,-0.019371,0.316923,-0.250091,-0.206382,0.0584568,0.287237,0.212459,-0.0482249,-0.0670738,-0.0993137,-0.288661,0.167604,-0.015544,0.205859,-0.188397,-0.137244,-0.475071,-0.49608,-0.075433,-0.0806928,-0.128432,0.201413,0.00905974,-0.378247,-0.102184,-0.0164555,0.159672,-0.316727,-0.104601,0.0519383,0.0502696,0.0772677,0.0432869,0.173517,0.0128876,-0.278503,0.346986,0.0880876,0.0405811,0.124137,-0.143462,-0.158915,0.0681897,0.157831,0.1936,0.448657,0.442899,-0.10133,0.313803,0.171225,0.106034,0.141911,-0.579414,-0.228321,-0.00368079,0.188124,-0.571337,-0.282492,-0.0558936,-0.31989,-0.0843797,0.401953,-0.0243246,-0.166814,-0.0543919,0.111882,0.303103
-0.854503,0.670787,0.389715,-0.0279225,0.129684,-0.10488,0.29681,0.357191,0.316948,0.0807935,0.165686,-0.204274,0.0480966,-0.0878845,-0.0931396,0.150332,0.359869,0.149262,0.0875614,-0.114975,0.0012159,-0.162025,-0.0696097,0.007428,0.108257,-0.406639,-0.531826,-0.423887,-0.30947,-0.259893,0.040478,0.0860882,-0.142337,-0.054602,-0.0534862,0.0676043,-0.397549,0.276909,0.0337708,-0.194379,0.0538173,-0.0330313,-0.0405017,-0.191504,0.244412,0.0364128,0.355574,0.505767,0.225122,0.111539,-0.0914215,-0.127872,-0.250949,-0.0542141,-0.0757728,-0.141938,0.384921,-0.187924,0.295197,0.290655,-0.00810499,-0.0527058,-0.223852,0.401621,-0.14014,0.0599914,0.339773,0.445205,0.189014,0.110664,0.0269709,-0.450804,-0.0785074,-0.0388637,0.310178,-0.144625,-0.347769,-0.214149,0.221968,0.173824,-0.0158583,-0.265257,-0.172624,0.18544,-0.192717,0.00278065,-0.0493432,0.0167893,-0.0956433,-0.386633,-0.0985841,-0.0441345,-0.0579248,0.00209587,0.198545,-0.242028,0.151189,-0.204576,0.111078,0.165218,-0.357593,-0.233925,0.0290177,0.0669348,0.0897985,0.368195,0.406444,0.486954,-0.13719,0.364335,0.113208,0.032748,0.0235595,-0.183068,-0.0706102,-0.410778,-0.0485833,0.279888,-0.231208,0.239555,-0.0440561,-0.0689759,0.317838,0.206137,0.11514,-0.127538,-0.195629,-0.0631406,0.202948,0.00133618,0.0478628,-0.0145491,-0.286445,-0.589766,-0.969822,-0.111048,0.0772076,-0.196324,-0.209669,-0.0709838,-0.418991,0.255497,-0.245348,-0.109224,-0.0483048,0.0238881,-0.239092,0.456051,0.67264,0.495141,-0.0792382,-0.168411,-0.208295,-0.29828,0.00111615,0.356975,0.179722,0.205195,0.182034,0.168483,0.170741,0.168186,0.41203,0.147077,-0.0707318,-0.18579,0.236707,0.434112,0.273833,0.0356265,-0.184023,-0.0315043,-0.222667,-0.196637,0.155079,-0.0675783,-0.0947802,0.0722878,0.0994258,0.301242,0.357083,-0.00950419,-0.0946098,-0.328864,0.00486619,-0.0433313,-0.12456,-0.136989,-0.332235,-0.229303,-0.297029,0.115415,0.00764584,0.331063,-0.166728,-0.0670236,-0.357994,-0.122177,0.0946649,-0.0406411,-0.359586,-0.281919,-0.133473,-0.134534,0.303255,0.0174278,-0.0646644,-0.270603,-0.153836,0.113185,0.227462,0.0370766,0.176842,0.170696,-0.0600399,0.138993,-0.13347,0.0204555,0.0809561,0.299626,0.421055,0.59169,0.291766,0.235096,-0.358934,-0.151144,-0.294713,-0.122494,0.0848799,-0.169975,-0.253184,-0.23288,0.140996,0.159125,0.0491145,-0.0364921,-0.236579,0.0429866,-0.0855622,0.167209
-3.48234,3.58255,-0.00741499,-0.0726134,-0.908041,1.78889,1.60484,-0.0747992,0.834008,0.508982,-0.0436639,-0.704653,0.932402,0.463194,0.682722,0.27944,-0.532769,-0.0228578,-1.18873,-0.326484,0.489749,-0.508383,0.0214611,-0.397781,0.606479,-0.751448,0.0424034,-0.527683,0.489697,-1.30345,0.0141873,-0.0494148,-0.958969,-0.301671,0.48899,-0.288497,-0.494564,0.208437,-0.475701,0.496131,-1.18165,-0.159566,0.768082,-0.490822,-0.126818,0.766766,-0.219623,0.585165,0.25156,-0.994679,0.387893,1.28957,-0.147025,-0.307619,-0.545626,0.0640685,-0.0144879,-0.275823,-0.830462,0.0124801,0.584691,-0.782688,-0.216388,0.563564,0.555289,0.986719,0.193195,0.163132,0.465695,-0.292708,0.491825,-0.106581,-0.151643,-0.137459,0.300046,1.08468,-0.306651,-0.296599,0.246001,0.188874,-0.0705286,-0.0421893,0.313282,0.0766031,0.883358,-0.198423,0.159517,0.0468066,0.607171,-0.283104,0.545789,0.0203464,0.145609,-0.503188,0.0773245,-0.671702,0.292671,-0.264682,1.0608,0.0651011,0.13413,-0.0918061,-0.353708,0.420982,0.139706,-0.190637,0.199953,1.133,-0.651662,0.39553,-0.438404,0.119349,0.7984,-0.35265,-1.18559,-1.90919,-1.0178,-0.972678,-0.872771,-0.148295,0.61588,-1.04352,-0.274888,-0.696794,-0.58876,-0.313228,-0.480678,0.500968,-0.234549,-0.490571,-0.526923,0.719751,-0.521778,-0.141658,-0.346324,0.359776,0.200123,-0.350867,0.265495,-0.221845,0.0238043,0.148752,1.45895,0.589025,0.238094,0.113925,-0.361136,0.514568,0.793049,0.37147,-0.0459705,0.29754,0.271382,0.198064,1.02016,1.00328,-0.0446452,-0.360599,0.0420348,0.39091,1.22458,-0.844169,-0.0168672,0.121952,-0.0857563,0.297816,0.602773,0.851753,0.150767,0.528295,0.225307,-0.317302,-0.605385,0.153458,-0.1954,0.526642,-0.782469,-0.0231288,0.27258,-0.0639109,-0.00272451,-0.897136,0.0256759,-0.579482,-0.130615,-0.949095,-0.760162,-0.417686,0.320727,-0.456159,0.671344,-0.0663944,-0.62172,-0.339683,-0.704844,0.501054,-0.106481,0.07142,0.547337,-0.761847,-0.411814,0.151321,-0.184379,-0.282741,0.324963,0.108944,-0.723851,0.377607,-0.205798,0.0567056,0.296997,-0.119595,-0.050605,-0.135757,0.0145136,0.363845,0.884171,0.00663025,-0.12771,0.754222,0.556577,0.626843,-0.382341,0.163609,-0.358905,0.250357,0.577944,-0.507241,-0.496734,0.208265,-0.20307,-0.352132,0.35163,0.282174,0.10667,-0.736087,0.853601,0.0358371,-0.628461,-0.224062
-2.47792,2.10091,0.800736,-0.243075,0.322479,0.0990013,1.27862,0.165261,0.122686,0.222457,0.20791,-0.148989,-0.465796,-0.100722,-0.0570129,0.349867,-0.256962,-0.198372,0.170924,-0.200728,-0.276013,-0.455399,-0.293954,0.174716,0.0799531,-0.296506,-0.1709,0.236523,0.461163,-0.282278,-0.119878,-0.203868,-0.0123828,-0.103473,0.0162472,0.0390943,-0.293211,0.0286534,-0.239242,0.226445,0.0575457,-0.0514829,-0.039564,-0.59329,0.621291,0.376784,-0.0961431,-0.30893,0.314438,-0.239246,0.331981,0.293181,0.294987,-0.351425,-0.403036,0.0407848,-0.201111,-0.466104,-0.00787041,-0.061612,-0.117506,-0.119267,0.0700893,0.375754,0.245279,0.131214,-0.359017,0.671373,0.0421041,0.392341,-0.0324294,0.0663786,-0.0848695,-0.429822,0.322357,0.140109,-0.120502,0.209394,-0.325963,-0.205873,0.0422122,-0.0499599,0.426204,0.0781814,0.278833,0.2145,0.0496569,0.269755,0.409643,-0.527322,0.158244,-0.0483304,0.466748,0.576397,0.0688555,0.195501,-0.050842,-0.176264,0.0476426,-0.233303,-0.155372,0.143943,-0.131695,-0.050803,-0.129612,-0.256814,0.182948,-0.0338129,0.681481,0.214671,-0.551,0.0612847,0.235312,-0.92363,-1.38512,-0.883016,-0.223874,-0.696923,-0.148886,-0.176182,-0.113261,-0.139746,0.283736,0.0202497,-0.226992,-0.100471,-0.246964,-0.0210403,-0.468421,0.0710204,-0.154269,0.221686,0.358272,0.397136,0.238233,0.00492101,0.512692,-0.120749,0.478023,0.26377,0.28937,0.167352,0.334838,0.129951,0.538063,-0.115823,-0.201229,0.285622,0.152133,0.0117503,0.377572,0.0144444,0.181994,0.25224,0.148511,0.157445,-0.0310728,-0.493255,-0.19538,-0.146281,0.0190844,0.148779,-0.231192,-0.0671205,0.314521,-0.156464,0.000969152,0.0746761,0.507109,0.0778805,-0.148016,0.100191,-0.098146,0.255398,-0.0766715,-0.39394,-0.728213,-0.134239,0.183445,0.0321832,-0.261126,-0.428939,0.0649206,-0.118661,-0.163052,-0.203013,0.12992,-0.181084,0.128111,0.339107,-0.0577125,-0.185393,-0.468212,-0.0936209,-0.0850978,0.271105,-0.270536,-0.0420065,0.306487,0.137996,0.17463,-0.161038,0.0534483,0.405924,0.326798,0.0490957,0.00769791,-0.0343545,-0.0458526,0.29509,0.300419,-0.545612,-0.13198,-0.0168839,-0.00175956,-0.0390047,0.192414,-0.190318,0.0321697,0.243566,-0.337066,-0.226432,-0.0487365,0.425952,-0.242909,0.0055949,0.116245,-0.038957,0.0908541,0.0214575,0.186792,-0.0963073,-0.161525,0.00686742,0.0977933,0.0234949,0.105777,0.121757,0.270319,-0.558704
-1.00366,0.991218,0.00249335,0.0529558,0.954739,0.340734,0.314405,0.37609,0.187527,-0.0186142,0.103878,-0.276018,-0.372431,-0.28304,-0.0364613,0.215245,0.279953,-0.0922505,-0.18922,-0.196408,0.0135808,-0.728135,0.215084,0.063219,0.211298,-0.212809,-0.477806,0.541524,-0.421026,0.0238342,0.133257,0.131357,-0.00322259,-0.353933,-0.240215,-0.498243,-0.403657,0.358036,0.432301,0.158795,-0.303384,0.165398,0.410047,-0.197531,0.0772693,0.15289,0.0487395,0.0301301,-0.165799,-0.809264,-0.399322,-0.322559,-0.154622,0.0636984,0.0833044,-0.31471,0.594109,0.23743,0.00534131,-0.113118,0.480802,-0.185647,0.0353893,0.787905,0.794302,0.275787,0.245708,0.129431,-0.0834801,0.531626,0.293285,0.347229,-0.0183134,-0.0387389,0.0312556,0.103634,-0.0202239,-0.658008,-0.833529,-0.493996,-0.696509,-0.362552,0.0353492,-0.168212,0.0202212,0.291866,0.434734,0.115351,-0.115931,0.166555,0.421295,0.0832657,-0.100981,0.0907418,-0.276686,0.363913,0.10002,0.285429,-0.438576,-0.508382,0.276619,0.283273,-0.289383,-0.627546,-0.53223,0.0692344,0.547454,-0.00157595,0.923815,0.653651,-0.0608141,-0.0805764,-0.34142,0.304138,-0.0363192,-0.039959,-0.402051,-0.635549,-0.130993,-0.594833,-0.839241,-0.0922968,-0.00622388,-0.133651,0.893665,0.23204,0.105816,0.508527,0.0581923,0.117298,0.00685791,-0.21065,-0.082472,-0.622354,-0.175559,0.12069,0.240825,0.15509,-0.0345663,-0.521028,-0.217696,-0.280526,-0.133412,0.291071,-0.503995,-0.0538911,-0.030961,0.481118,0.213875,-0.414748,0.252256,0.474588,-0.108438,0.261565,0.363608,-0.115376,-0.0416413,0.238165,0.0213877,-0.0602464,-0.0418221,0.284393,0.915731,0.361676,-0.253222,0.13911,0.27775,0.309181,0.132425,0.343773,-0.706769,-0.110615,0.175715,0.162386,-0.657967,-0.461197,-0.0883554,0.0874302,-0.262144,0.0897228,0.135124,0.351318,0.154102,-0.241598,0.475243,-0.062182,0.218643,-0.324456,-0.149996,-0.696362,0.169595,-0.407224,-0.291517,-0.137801,-0.413573,-0.140761,-0.293029,0.0653569,0.839067,-0.213047,-0.0903454,-0.216619,0.158452,-0.165219,-0.0216418,-0.266795,-0.749133,-0.216726,0.0526095,0.989415,0.090753,0.231588,0.401042,0.473731,0.306929,0.458787,-0.00861756,0.600808,0.238625,0.0574114,-0.356505,-0.575862,-0.228259,-0.928736,-0.814359,0.157905,0.10588,-0.054983,0.46324,-0.432367,0.173852,0.200826,0.586013,0.348463,0.315787,0.0566981,-0.222014,-0.0976625,-0.420468,-0.0655816
-1.25625,1.29529,0.737779,-0.347629,0.571245,0.190482,0.133098,0.425301,0.18973,0.128683,-0.162405,-0.0448102,-0.110278,0.83731,0.040624,0.270134,-1.02565,-0.252666,-0.0206642,-0.469279,0.313251,-0.583593,0.334875,0.438403,0.0320438,-0.0778866,-0.0648992,0.0373272,-0.275798,-0.345853,-0.0106459,0.0127091,-0.222008,0.0886176,0.0604133,-0.490083,-0.587219,-0.22283,0.327406,-0.0679699,0.265296,-0.0443824,-0.229778,0.13576,0.0954438,0.222381,0.33796,0.138116,-0.561263,-0.75903,-0.265855,-0.117984,0.911306,0.102972,-0.441621,-0.786099,-0.768742,-0.200529,0.355789,0.204723,0.207361,-0.337638,0.699844,1.0536,0.822565,0.770537,0.83331,-0.1048,-0.123097,0.37978,0.145818,0.0287142,-0.236073,0.00825642,-0.374236,-0.222032,-0.144079,-0.048974,-0.51045,-0.00661393,-0.167916,0.0623772,0.36865,0.088537,0.490175,0.182763,-0.31705,-0.534785,-0.504285,0.468149,0.563669,0.597557,0.265615,0.180966,-0.386782,-0.0117024,-0.261097,0.182029,-0.0246236,-0.473238,0.201892,-0.355035,-0.272262,-0.255383,-0.244212,-0.435377,-0.0164598,0.245383,0.727183,-0.394725,0.399958,-0.0882691,-0.0963375,0.394968,-0.0477039,0.2678,-0.851436,-0.444042,-0.560417,-0.699921,-0.539044,-0.846104,-0.0801183,-0.687798,0.37448,0.0443365,0.0171472,0.173568,0.380439,0.109216,0.45114,-0.0306005,-0.121252,0.230791,0.847904,0.69495,0.378936,0.113435,0.0637714,0.552258,0.464068,0.263014,-0.178303,0.173137,-0.884473,0.00971671,-0.183444,0.108375,0.248946,-0.343004,0.0381304,0.140711,-0.161889,0.283037,0.395996,0.0545987,-0.377929,-0.734115,-0.677997,-0.77761,-0.143774,0.395758,0.306729,-0.283829,-0.0427185,0.0567068,0.178976,0.299822,0.331403,-0.0122216,-0.109172,0.539872,0.449086,0.668551,0.11552,-0.0744415,-0.613045,-0.949839,-0.243275,0.289299,1.00447,-0.28664,0.131401,0.465342,-0.182525,-0.0513305,0.16571,-0.209697,-0.531267,-0.399164,0.726287,0.24168,-0.123491,-0.129532,0.163376,-0.147208,-0.300131,-0.27023,-0.0107491,-0.017135,0.321286,-0.117586,0.405839,0.217634,0.764674,0.280246,0.0574959,-0.432644,-1.05688,-0.879426,-1.19891,0.176044,-0.203277,0.218063,0.281756,-0.0196518,0.606767,0.745971,-0.0430122,-0.195872,-0.851611,-1.1164,-0.462374,0.165303,0.296171,0.517837,0.403885,0.525586,0.779228,0.107477,0.214645,0.120915,-0.0281948,-0.18858,0.464349,0.244037,-0.00869411,0.107444,-0.399327,-0.835597
-2.03991,2.18767,0.419882,-0.0388482,-0.123994,1.12835,0.974965,0.0585231,0.583908,0.262819,0.021323,0.14331,0.139357,-0.146371,-0.114328,-0.28127,-0.0327174,-0.58619,-0.720749,-0.241715,0.0719736,-0.441318,0.224022,0.31989,-0.249991,0.295391,-0.278148,0.104924,0.079961,-0.770534,0.17389,-0.425365,0.0319501,-0.120873,0.471959,-0.261456,-0.667475,0.15974,0.279308,0.154736,0.0119518,0.230925,-0.5133,-0.0267215,0.086465,-0.278804,0.259926,0.165112,0.241363,-0.485872,-0.368259,0.244923,0.0647287,-0.716417,-0.286719,-0.425863,-0.122231,-0.31717,-0.217939,0.460707,0.663226,-0.195984,0.0954869,0.479953,0.541368,0.0291518,0.182057,0.239087,-0.154493,0.368348,0.152941,0.160517,0.570832,0.268242,0.21862,0.103972,-0.330248,-0.179082,0.149303,0.00362298,-0.143928,-0.157857,0.249746,-0.136491,0.233919,0.274213,-5.04657e-6,0.836468,0.981473,-0.625944,0.168658,-0.344411,0.133073,0.231647,0.0853612,-0.240365,0.250934,-0.24061,0.291187,-0.133548,0.159219,0.187231,-0.230702,-0.472854,-0.305641,-0.301227,0.174934,0.391415,-0.105471,0.0797099,0.178101,0.461619,0.762196,-0.414183,-1.68379,-2.20641,-0.366692,-0.68469,-0.023195,-0.0505944,-0.418649,-0.107167,-0.756494,-0.181101,-0.372011,-0.672313,-0.246802,0.897656,0.297514,0.276869,-0.0541641,0.0812405,-0.14027,-0.348798,-0.0804382,0.456606,0.588639,-0.00429287,0.214238,0.219253,0.40215,0.0157766,0.404531,0.647232,-0.574097,-0.426714,0.307453,0.583724,0.368038,-0.0767944,0.0382767,-0.120988,-0.150348,0.977129,0.137407,0.78401,0.288618,0.32559,-0.424923,-0.331509,-0.028005,-0.0675059,0.561723,0.42606,0.656458,-0.0206944,-0.0165101,0.237061,0.722429,0.363129,-0.205452,-0.216606,-0.48401,0.0341331,-0.480575,-0.267321,-0.736555,-0.254287,-0.436659,0.051624,0.259442,0.201571,-0.661586,-0.218182,-0.322981,-0.319989,0.101953,-0.431669,0.267846,-0.432193,0.848251,-0.0328392,-0.313798,-0.206161,0.124028,0.0251702,-0.353165,-0.478942,1.02068,-0.394996,-0.276478,-0.094435,0.432702,-0.284004,0.20167,-0.424364,-0.0233889,-0.657302,-0.559355,0.624201,-0.730077,0.290843,0.7168,0.878342,0.250879,0.211066,0.221562,-0.291986,0.300604,0.573882,-0.0192376,-0.327394,-0.62376,0.179284,-0.0603613,0.165853,-0.0887039,0.532566,-0.121146,-0.0576049,-0.0351015,0.120111,0.134766,0.10134,-0.223017,-0.676531,0.230102,-0.0172256,0.112442,-0.13362
-0.891667,1.04722,0.484398,0.131191,0.0911196,-0.515177,0.774826,-0.091628,0.123015,0.116046,0.101389,0.213704,-0.230864,0.0066245,0.00778378,0.0488987,-0.205601,0.314523,-0.0761483,-0.0385695,0.0649704,0.0143831,0.198235,-0.0698152,-0.16283,-0.372384,-0.763019,0.0422016,-0.106277,-0.349903,-0.23467,0.138475,0.185029,0.296054,0.303381,-0.440255,-0.257802,-0.106276,-0.152177,0.00535232,-0.220595,0.135931,-0.209759,-0.0599688,0.0221841,0.00461517,0.172544,0.289764,0.478901,0.0194575,-0.106931,-0.0408955,0.0767221,0.0406033,-0.072168,-0.0224674,0.012947,0.107703,0.171395,0.466911,0.328389,0.0837559,0.122959,0.0138629,0.15823,0.00976009,0.187198,-0.0935338,-0.348385,-0.339138,-0.256913,-0.147893,-0.242473,0.058852,0.0577976,0.28902,-0.0642627,0.108252,0.305373,0.158225,-0.28827,-0.0459173,-0.26333,0.0858132,0.0979566,-0.10207,0.291912,0.23674,0.534993,0.166502,0.228918,-0.238575,-0.128354,-0.322415,-0.261542,0.0092006,-0.108606,-0.0844592,0.341429,-0.0912634,-0.147149,-0.0427008,-0.373745,-0.329466,0.0317163,0.211281,0.158761,0.621241,-0.560377,-0.568356,0.10446,0.106434,-0.0411142,-0.521892,-0.33131,-0.412158,0.400123,-0.45008,0.0714932,0.0574368,0.073494,0.17739,-0.25929,-0.00768965,0.26659,-0.102533,-0.248408,0.1344,-0.204024,-0.357117,0.577771,0.32613,0.23477,-0.0249798,-0.0387932,0.324991,0.357392,-0.0666967,0.348732,0.0657089,-0.0918374,0.164017,-0.0322993,0.107384,0.602845,-0.385842,-0.289787,0.123133,-0.347822,0.274911,-0.0680417,-0.022376,0.130756,0.0476388,-0.111766,0.186146,0.0914104,0.079697,0.0367991,-0.413806,-0.222601,-0.259359,-0.138212,-0.224783,0.224814,-0.0491353,0.303845,0.331315,0.34716,0.494621,0.217613,-0.0381492,-0.188373,0.227534,-0.246618,-0.571778,-0.406252,0.226022,0.169697,0.252611,0.0625361,0.0297972,-0.244269,-0.580822,-0.220455,-0.147703,0.163002,-0.0991563,0.0231722,0.217453,-0.202472,0.133135,-0.116141,-0.139661,-0.398119,-0.121059,-0.477079,-0.148516,-0.434201,0.497241,0.177605,-0.0492458,0.16363,-0.214837,0.527877,0.124915,0.242434,-0.24724,0.244089,0.0384996,0.795709,-0.372761,0.13028,0.052326,0.0500433,0.176678,0.0749417,-0.0392369,0.184461,0.137809,0.0146767,0.327543,0.159746,0.0965269,-0.41269,-0.292578,-0.556294,-0.176591,-0.101472,-0.222992,0.0553028,-0.190367,-0.0757063,-0.156293,0.357166,0.154977,0.119719,-0.0207689,0.241338,-0.131536
