-0.949889,1.11852,0.55371,0.542319,0.137811,0.174921,0.043116,-0.0741488,-0.0641428,0.389171,0.159151,-0.30198,-0.467227,-0.865969,-0.105403,-0.254713,0.194074,0.418481,0.0689265,0.619004,0.166424,0.0239919,0.525501,0.372781,0.2912,-0.0541646,-0.107786,-0.61048,-0.436796,0.0850218,0.245073,0.0685733,0.401535,0.0366377,-0.0716416,-0.0821405,-0.0348082,0.0245086,-0.204032,0.182254,-0.087505,0.0709552,0.0948277,0.0841678,-0.416552,-1.03329,-0.976107,-0.402761,-0.318784,-0.229101,0.0374717,0.937168,0.115687,-0.0270495,-0.152721,-0.344307,-1.04629,-2.14207,-1.72237,-0.792611,-0.41271,-0.0773599,0.265422,0.839707,1.12414,0.888924,0.745977,0.595052,0.269269,0.728214,1.0711,1.07292,1.31248,0.837321,0.117866,0.0324516,-0.085769,0.236198,0.375135,0.350028,0.15143,-0.0492902,-0.0524361,-0.215578,0.00658184,0.167787,0.415396,0.325036,0.158198,0.358053,0.598712,0.131536,-0.347989,-0.903751,0.162999,-0.488418,-0.616957,-1.02788,-0.0229214,0.0750862,0.112595,-0.177588,-0.155363,0.215074,0.252058,0.123308,0.0411258,-0.851917,-0.130566,0.337876,-0.230452,-0.671744,-1.28466,-0.953787,-0.476604,-0.358685,0.196989,0.0347299,-0.156688,-0.109972,-0.0488017,-0.851639,-0.381279,-0.595438,0.0402487,0.185858,0.622684,-0.215032,-0.478525,-0.209717,-0.153792,0.55245,1.0231,0.56032,0.418117,0.365684,0.0737188,0.641731,0.178757,0.406131,0.480568,0.0205733,-0.0885585,-0.466829,-1.11365,-0.963277,-0.512473,-0.739717,-0.221646,0.148146,0.461229,0.665597,0.799593,1.23729,0.197151,0.306542,0.607529,0.923725,0.740024,0.718178,0.688972,0.501409,-0.286782,-0.75415,-0.494859,0.0998945,-0.165812,0.00765811,-0.299375,-0.464754,0.0990508,0.182831,0.668429,0.385804,-0.068872,-1.03528,-1.27168,-1.30639,-0.93135,-0.195825,0.581723,0.446882,0.529941,0.485531,0.396213,-0.360882,-0.823468,-0.392398,0.345384,0.753144,0.456271,-0.142842,-0.589997,-0.517705,0.0965467,0.00847127,-0.114814,-0.469253,-0.180822,0.278503,0.493898,0.442524,0.265624,-0.258482,-0.711024,-0.418166,0.119173,0.0382028,0.0040603,-0.126146,-0.108882,0.621567,0.305841,0.295784,-0.262153,-0.731578,-0.563917,-0.251195,0.237947,0.217379,0.182767,1.05731,0.712384,0.413661,-0.605468,-0.930826,-0.717885,0.127757,0.327606,0.67572,0.312037,0.0437657,0.243205,-0.182354,-0.0162626,0.185819,0.276276,-0.30786,-0.215778,-0.425414
-1.52276,0.814943,0.411679,0.943026,0.520582,0.353752,-0.397176,-0.227044,0.0373673,0.359281,0.261024,-0.158367,-0.164966,0.165633,0.108117,-0.515455,0.0844084,0.440926,0.0726108,-0.0783508,0.0464258,0.700268,0.00233193,-0.036797,0.0873785,0.00280576,-0.294618,-0.0946981,0.497294,-0.189867,-0.520685,0.254918,-0.131171,0.122453,0.0339835,-0.425431,-0.0688944,-0.433715,-0.00810272,-0.454725,-0.0907814,-0.232856,-0.183349,0.304322,-0.632512,-0.860634,-0.471939,0.158048,-0.356737,0.136801,-0.232531,1.12126,0.531629,0.177626,-0.219425,-0.0830582,-1.45826,-1.28763,-0.323104,-0.751823,-0.0968574,0.171995,0.499956,0.337064,0.964042,0.542837,0.0973515,0.749517,0.751047,0.246823,0.591511,0.542905,0.62121,0.20889,-0.120177,0.320325,0.491436,0.819398,0.0446865,-0.231656,0.324474,0.0508997,-0.0702258,0.229749,0.306297,0.336353,-0.114494,0.184776,0.0479353,-0.0288158,0.168783,0.356953,-0.191899,-0.607687,-0.5901,-0.523903,-1.23812,-0.502343,0.0708865,-0.308504,0.157093,0.0368395,-0.0834789,0.0368058,0.327846,0.51032,-0.217264,-0.906121,0.150752,0.138624,0.272893,-1.032,-0.870362,-0.356494,-0.0199158,0.234252,-0.0985466,0.0500601,-0.242633,-0.661571,-0.900187,-0.233437,-0.394472,0.0678768,0.465486,-0.302527,0.262674,0.0589213,-0.170232,0.0755567,0.552365,0.234013,0.460854,0.87746,0.391755,0.257467,0.641926,0.42056,0.221781,0.109473,0.00124227,-0.115906,-0.0242693,-0.250889,-0.571829,-0.635223,-1.53239,-0.15257,-0.230717,-0.12098,0.12066,-0.426009,0.26571,1.52067,0.287714,-0.221163,0.0476963,0.107955,0.660194,0.851231,0.28633,0.377885,-0.165038,0.624742,0.1699,0.0624216,-0.436638,-0.321519,0.0906435,0.317527,0.472644,0.83827,0.660361,0.901914,-1.57729,-0.4275,0.373723,-0.549485,-0.908141,-0.507573,-0.266367,0.292289,0.134666,-0.466316,-0.554695,-0.400853,0.000743238,0.451336,-0.384946,-0.136653,-0.431744,0.00569817,0.126269,0.115024,1.20976,0.348062,-0.0694625,-0.570061,-0.564756,-0.28829,-0.205934,-0.0459083,-0.146822,-0.637015,-0.0995137,-0.0962297,-0.0229246,0.605184,0.26353,0.03222,0.531593,0.252639,0.146585,-0.26933,-0.16791,0.201124,-0.239572,0.195695,0.398278,-0.12775,-0.379541,0.103881,-0.0328727,0.0192943,-0.638405,0.503282,-0.0982587,0.622632,0.163224,-0.190695,0.291113,0.333998,-0.198876,0.119491,0.218135,-0.125376,-0.145589,-0.520884,-0.0369564,-0.0265615
-1.13389,1.13722,0.624849,0.189246,0.141637,0.317235,-0.637911,-0.513756,0.119959,0.0834619,0.373281,0.621803,-0.355671,0.221442,0.619163,0.055623,-0.116629,0.163977,-0.113006,0.202005,0.222896,0.416017,0.139067,-0.140025,0.0246334,-0.295605,-0.435054,-0.101003,-0.0128367,-0.217476,-0.0211827,-0.0140421,0.240159,0.270232,-0.408297,-0.230623,0.213792,-0.21746,-0.229448,-0.166904,-0.191085,0.245204,0.134825,-0.218802,-0.690638,-0.74291,-0.438044,-0.493421,-0.217031,-0.122569,0.0349225,1.43481,-0.0694113,-0.170753,-0.583314,-0.437853,-1.39756,-1.43409,-0.325832,-0.540612,-0.655539,0.306337,0.542222,0.636988,0.947293,0.67087,0.60315,0.475176,1.00985,0.765738,0.92584,0.781033,0.81461,0.408953,0.0872327,0.490788,0.415196,0.45665,0.0308405,0.0845175,-0.107,-0.194552,0.136813,-0.25141,-0.0888285,0.04187,0.172245,0.367241,0.20587,0.402373,-0.222188,-0.145604,-0.241418,-1.2514,-0.102815,-0.0553823,-1.33394,-1.01005,0.0234025,0.391253,-0.0509505,0.461706,0.28886,0.644023,0.522119,0.441488,-0.304815,-0.373666,0.1948,-0.431646,-0.0385064,-1.63808,-0.728889,-0.559268,-0.101624,-0.287573,0.00615978,-0.0545228,-0.376598,-0.499087,-0.0508567,-0.859313,-0.596374,-0.090946,0.0707046,-0.273772,0.320756,-0.158047,-0.279346,-0.106366,0.119839,0.510201,0.660829,0.549574,0.285307,0.353362,0.407005,0.398956,0.33847,0.624752,0.161003,-0.106594,-0.0581745,-0.0824617,-0.489193,0.129585,-0.395308,-1.15033,0.102959,0.163695,0.37872,0.0255152,0.517293,1.09534,0.022797,0.00997843,0.34356,0.138316,0.706494,0.626734,0.26137,-0.214055,-0.365568,0.184207,0.518511,0.100904,-0.313722,-0.169794,0.184559,-0.0792253,0.19439,0.680574,0.205134,1.21951,-1.80046,-0.257247,-0.657544,-1.01986,-0.517664,0.222876,0.0877317,0.605478,0.0588709,-0.227154,-0.726607,-0.330697,-0.428955,0.189246,0.279734,0.121816,-0.324604,-0.196231,-0.0438048,-0.31447,0.580747,0.0271154,-0.0311135,-0.592202,-0.270988,-0.0448707,-0.382221,-0.258532,-0.365786,-0.0534651,0.217483,0.193729,0.474633,0.369238,0.129444,0.279957,0.31153,0.524893,0.321755,0.243628,0.0772021,-0.264182,-0.543185,-0.181564,0.372979,-0.502228,0.167412,0.312645,0.0892648,-0.0400199,-0.349951,-0.144541,-0.577299,-0.0161599,0.620631,-0.00890826,0.414739,0.06954,-0.379147,-0.139031,0.209001,0.350585,0.154659,0.305787,0.0785625,-0.905843
-1.37751,0.487381,0.430595,0.953808,0.208606,0.215696,0.400023,0.39766,0.413566,0.403211,-0.316987,-0.599362,-0.501966,0.501473,0.107051,-0.324675,0.16181,0.623378,0.0966942,0.147253,-0.418778,-0.0751478,-0.136928,0.314226,0.24728,0.175479,-0.607512,-0.728152,0.0503157,-0.0729752,-0.353228,0.549346,-0.042205,0.126051,-0.405359,-0.362115,0.275288,0.423875,0.193532,-0.00674363,-0.510235,-0.169882,-0.230467,-0.114337,-0.269533,-0.00102022,-0.554668,-0.188441,-0.498848,-0.036355,0.210437,1.00273,-0.285115,-0.107253,0.291913,-0.103131,-1.52266,-1.21826,-0.84918,-0.135357,0.0481462,0.32997,0.467235,0.603529,0.470637,0.0338635,0.454446,0.342275,0.235482,0.337349,0.221948,0.461611,1.00808,0.570977,0.256015,-0.118968,0.174808,0.230026,0.125289,0.48128,0.239756,0.260721,0.0401353,0.0737637,-0.149453,0.17355,-0.0435406,-0.106874,-0.257813,0.182707,0.733297,0.144437,-0.320722,-0.603605,0.421001,0.0036358,0.22354,-0.55887,0.178261,-0.0258675,-0.183084,-0.2519,-0.363505,-0.259997,0.0418187,0.0996894,-0.210998,-0.813354,-0.275277,-0.352862,1.56682,-0.393303,-0.436638,-1.26751,0.146752,0.0339249,0.037395,0.333922,-0.34324,-1.17015,-0.709216,-0.562175,-0.568423,0.0829197,0.0306213,-0.388559,0.0142342,0.074833,-0.174492,0.35556,0.42321,0.319096,0.566245,-0.609269,-0.138452,0.331613,0.303814,0.286645,0.0044817,0.0230648,0.0214145,0.118566,0.180392,0.182393,-1.08997,0.0346662,-1.2108,1.28083,0.0352225,0.275939,0.67176,0.63412,0.0173553,-0.328141,0.18578,0.298479,0.127986,0.73262,1.09545,0.721274,0.353085,0.285912,0.011831,-0.739261,-0.0880942,0.0674024,-0.17293,0.409309,-0.21322,0.065312,-0.449314,-0.130989,-0.0545905,0.592368,0.96468,-0.0398625,-0.0506711,-1.73969,-1.32293,-0.0793019,0.199889,0.433866,0.223656,0.141693,0.0851377,-0.201546,-0.451255,0.0737269,0.337709,0.122579,0.214459,0.256441,-0.0563655,-1.19723,-0.783629,-0.888307,-0.466346,-0.570711,0.348558,0.338619,0.26792,0.498846,0.210628,0.00562167,-0.173009,0.0779653,-0.058163,0.21378,0.203087,0.00251119,0.191956,0.314658,-0.110442,0.324224,-0.843209,-0.282858,-0.179776,-0.285444,0.900453,-0.13527,0.108507,0.433861,0.054686,0.605253,-0.00989352,-0.582926,-0.42152,0.459425,1.09881,0.0090029,0.14536,0.200043,-0.118554,-0.808591,-0.744273,0.0923817,0.228608,-0.0644123,0.294192,-0.264685
-1.19725,1.23001,0.891341,0.292642,-0.267763,0.168059,-0.245092,0.165676,-0.00398742,0.167347,0.140612,0.402098,-0.990331,0.154248,0.909354,-0.142818,0.152744,0.209085,-0.426283,0.311509,-0.379457,0.215513,-0.179843,0.0938343,0.69197,-0.066066,-0.145738,-0.537719,0.312954,-0.204425,-0.40773,0.396099,-0.287256,0.179065,-0.129503,-0.552247,-0.227545,-0.0533874,-0.286681,-0.183757,0.0309561,0.0900852,0.25281,-0.05529,0.00378868,-0.294907,-0.499034,-0.350492,0.137391,-0.527008,0.227543,2.39381,-0.0230724,0.227829,-0.398985,-0.428715,-0.976781,-1.27697,-0.774485,-0.759844,-0.547403,0.241852,0.682325,-0.0964761,-0.00625782,-0.108324,-0.0321824,0.489233,0.4954,0.683619,0.878627,0.678878,1.18454,0.784936,-0.274825,-0.0915092,0.390331,0.094654,-0.22162,0.196266,0.173585,0.107711,0.237867,-0.500096,0.319992,-0.124245,-0.200797,0.17393,-0.482466,-0.340316,-0.0789344,0.926267,0.298441,-0.986265,1.61598,1.09902,-0.26633,-0.641594,-0.711809,-0.460456,-0.162075,0.20852,0.0838778,0.21149,0.240913,0.320097,0.282911,-0.2528,0.374036,-0.606334,0.869912,-1.37806,-1.47938,-1.00895,-0.0826302,-0.525339,-0.271372,0.0296199,0.0902005,-0.708284,-1.0664,0.184978,-0.336548,-0.591741,-0.274605,-0.378068,0.593213,0.202205,-0.168889,0.296014,-0.121265,0.190755,0.368687,0.134156,0.392824,0.357338,0.505751,0.71487,0.285344,0.560144,0.715301,-0.558076,-0.0334775,0.407056,-1.27088,-1.04673,0.0114912,-0.056957,0.23769,0.366917,0.545241,0.871151,-0.29137,-0.0902887,0.14502,0.493919,-0.0628856,0.464713,0.680904,0.783789,-0.226976,0.76054,0.0908047,-0.530446,-0.107003,-0.394971,0.0478424,-0.00118053,-0.547852,0.605181,-0.737079,-0.627319,0.134577,0.25686,0.497084,-0.44105,-0.183785,-1.80817,-0.408309,-0.435034,0.337399,0.769263,0.581959,0.311415,0.516414,0.000894204,-0.068912,0.0746339,-0.350154,0.098471,-0.315259,-0.160074,-0.191822,0.853954,-1.00156,-0.521428,0.925987,0.542756,0.357235,0.0196338,0.179891,-0.0382831,-0.069462,0.212146,-0.472016,-0.609019,-0.749272,0.381532,-0.567197,-0.254478,-0.0194726,-0.215503,0.0103529,-0.127991,-0.077401,0.429254,0.0525452,-0.403402,0.363783,-0.308611,-0.114219,0.484481,0.710404,-0.125522,0.0362559,0.0976551,-0.209978,-0.232459,0.710075,0.193041,0.163486,0.133391,0.0504151,0.172433,0.277056,-0.106967,-0.122412,-0.445506,0.00503729,-0.385968
-1.05844,1.12289,0.660827,0.158688,0.0120419,-0.0256883,-0.159612,0.0829963,0.218048,0.127161,-0.0494119,0.12063,-0.371843,-0.252643,0.045651,0.274872,0.315212,0.108639,-0.00289644,-0.0410348,0.146346,-0.0707639,0.033424,0.164053,0.123666,-0.130336,-0.18027,-0.232498,0.0350906,-0.144399,-0.0714762,0.143669,-0.00506867,0.227966,-0.144129,-0.32427,-0.0898076,0.145633,-0.0152032,-0.177055,-0.10083,0.0887115,0.132262,-0.0214167,-0.0237917,-0.438248,-0.465086,-0.134212,-0.34736,-0.156769,-0.0898526,1.13905,-0.0479317,0.112747,-0.130557,-0.403924,-0.906553,-1.16152,-0.625637,-0.470425,-0.143977,0.2459,0.400127,0.445588,0.546498,0.55369,0.425736,0.289809,0.510751,0.44646,0.424749,0.467679,0.577666,0.404028,0.156082,-0.0657146,0.185013,0.383939,-0.0260802,-0.0264355,0.103165,-0.0326693,0.0163758,-0.0662719,-0.395427,-0.232475,-0.0952471,-0.0325775,0.0371157,-0.0574416,0.37966,-0.0472453,-0.173071,-0.568698,0.367197,-0.0428038,0.157735,-0.652088,-0.0576503,-0.144842,0.0414015,0.0183074,0.0142658,-0.0163202,0.157109,0.0294669,0.0889265,-0.24498,0.0959053,-0.18482,0.736295,-0.412028,-0.728649,-0.62899,-0.0169035,-0.0986883,-0.082094,0.0974559,0.0360918,-0.60748,-0.295337,-0.483575,-0.272046,-0.135236,-0.0867283,-0.102092,-0.0641257,-0.00225917,-0.261955,0.310663,-0.11063,0.222571,0.498051,0.227129,0.240156,0.461309,0.214708,0.423342,0.225676,0.206551,-0.0219634,-0.205888,-0.0104567,0.230463,-0.370173,-0.759873,-0.44808,0.0179527,0.137943,0.195208,0.475615,0.213636,0.0476386,0.0716299,-0.0426845,0.41005,0.106207,0.704034,0.358034,0.633046,0.254663,0.0278204,-0.119838,-0.145074,-0.125059,0.0872174,-0.150886,-0.253402,-0.224182,-0.125652,-0.341343,-0.301321,0.643183,0.725045,-0.5192,-0.772967,-0.255958,-1.42487,-0.616883,-0.224298,0.175191,0.700738,0.393692,0.521608,0.121879,0.19441,-0.0173218,0.0468392,0.225162,0.331026,-0.0550797,-0.155222,0.0339643,-0.309984,-0.237576,-0.404964,0.131618,-0.282138,0.292037,0.184886,0.0424696,0.214355,-0.00334734,0.142761,-0.108396,-0.133384,-0.294823,0.0586699,0.0541165,0.0286245,-0.0886977,0.14,0.0605256,-0.0149084,-0.117301,-0.236349,-0.380454,-0.370101,0.404636,-0.139574,-0.207937,0.219223,0.411377,0.295327,0.173696,-0.436326,-0.237856,0.214041,0.35298,0.0594686,0.161732,-0.0799069,-0.164999,0.164865,0.202384,0.211536,0.278803,-0.028308,-0.467299,-0.328349
-0.949886,0.958918,0.757272,0.248702,0.367961,0.592063,-0.421039,-0.533544,-0.291944,-0.0787771,0.176243,0.056318,-0.619078,-0.762572,0.171474,-0.0553987,0.297627,0.14505,0.0759327,0.559401,0.420365,0.538949,-0.126919,0.0976323,0.33764,-0.0189008,-0.0529765,-0.316403,0.00982489,-0.0914076,0.485399,0.316594,0.510581,-0.077579,-0.286392,-0.284921,-0.0784739,-0.2,-0.0209297,0.236958,0.26978,-0.137535,0.21454,0.00779805,-0.417755,-0.628787,-0.617792,-0.308379,-0.421581,-0.212325,0.688135,1.09819,-0.202086,-0.274966,-0.765765,-1.07657,-1.63214,-1.8126,-0.891072,-0.925318,-0.901984,0.186716,0.368283,0.620166,0.642472,0.740606,0.305834,0.224412,0.416605,0.762864,0.783775,1.0246,0.811684,0.8736,0.0695502,0.103455,0.261207,0.573452,0.460328,0.356758,0.300249,0.272879,0.294816,0.0734466,0.0643095,0.288932,0.4864,0.282894,-0.19535,-0.297447,0.0934539,0.0365602,0.110207,-0.253005,0.27036,-0.234389,-0.772406,-0.275586,0.279686,0.0415868,-0.403198,-0.0449058,-0.0300912,0.0780505,0.237359,0.113049,-0.639191,0.00243212,0.414468,-0.891978,-0.0365789,-0.776512,-0.962368,-0.505003,0.0380971,-0.328395,0.0468102,-0.0584623,-0.189054,-0.318752,0.29937,-0.13382,-0.467464,-0.716879,0.267471,0.0283511,-0.203856,-1.03519,-0.538528,-0.0846975,0.639198,0.582002,0.631613,0.190163,0.0623693,0.0751728,0.21559,-0.0810114,0.132431,0.672713,0.282202,0.215706,0.0812414,-0.523727,-1.11865,-0.0659368,-0.473823,-0.823855,-0.509471,-0.26015,0.419316,0.125716,0.408623,1.4052,0.336199,0.169081,0.715251,0.252352,0.642551,0.33202,0.120372,0.165298,0.0166985,0.0866057,0.34917,0.194445,-0.504103,0.101519,0.0624699,0.201121,0.640461,0.775087,-0.102755,0.261292,-0.116916,0.104445,-0.345445,-1.05454,-1.09842,-0.121232,0.00290863,0.444407,0.246107,0.320762,-0.124742,0.11606,-0.0667149,-0.0405972,-0.403932,-0.158122,-0.184407,-0.244684,0.548852,-0.2888,1.44281,-0.625406,-0.624273,-0.840732,0.122818,-0.0233534,0.245538,-0.00839286,-0.485879,-0.805624,-0.510693,-0.153783,-0.405208,-0.121574,0.160735,-0.0855231,0.334212,0.395461,0.0135521,0.111655,-0.137309,-0.551721,-0.50915,-0.587276,0.524495,0.555448,0.935273,0.950372,0.929241,0.243585,-0.488151,-0.570719,-0.42957,0.277337,-0.142438,0.368747,0.660141,0.252303,0.134833,-0.11559,-0.309441,0.245281,-0.240232,-0.684382,-0.184289,0.0352783
-0.990794,0.624788,0.495624,0.406114,0.334174,0.279897,-0.0353091,0.257544,0.0842214,0.173379,-0.0885177,-0.14909,-0.477207,-0.464426,0.451456,-0.0194698,-0.0787445,0.119153,-0.193055,-0.123394,-0.0853956,-0.296439,0.125684,0.778719,0.823587,0.00819664,-0.438052,-0.221289,-0.111126,-0.301902,-0.0502376,0.25644,-0.0724022,-0.0261956,0.0707476,-0.107387,0.36725,0.04599,-0.159737,0.0480455,0.171749,0.260603,0.161302,0.343668,0.0341188,-0.401239,-0.589314,0.043727,-0.137563,-0.302579,-0.167397,0.950493,-0.185427,0.21313,-0.131719,-0.486406,-0.995796,-1.86717,-1.518,-0.710071,-1.0662,-0.398887,-0.145101,-0.0911222,0.399741,0.370342,0.210052,0.434225,0.70794,0.511838,0.702311,0.801824,0.908001,1.15051,0.54289,0.260922,0.559134,0.213634,0.274023,0.66885,0.862678,0.578713,0.0938236,-0.686866,-0.145552,0.0483724,-0.245159,-0.480573,-0.24719,0.13154,0.486154,0.62501,0.287723,-0.267179,0.616266,0.125511,-0.0391648,-0.774197,0.108542,-0.0338271,-0.0241285,-0.238006,-0.427617,0.171936,0.00333024,-0.266794,-0.212995,-1.02971,0.0307432,-0.269771,-0.483358,-0.879155,-0.165668,-0.579034,-0.0534719,-0.326304,-0.256632,-0.018806,-0.512292,-0.417897,0.15878,0.264014,-0.145107,-0.57174,0.102501,-0.20734,0.658398,-0.168564,-0.244996,0.281223,0.142794,0.146696,0.268583,0.0571468,-0.238949,-0.0229596,-0.249923,0.518502,0.621179,0.658528,0.209368,0.0258554,0.260447,0.375784,-0.64853,-0.854692,-0.171204,-0.799747,-0.638525,-0.157384,0.4625,0.0128037,0.46402,1.22923,0.389608,0.0966412,0.377695,0.656716,0.462935,0.810041,0.489091,0.392722,0.220255,-0.771027,-1.30579,-0.434797,0.199677,0.30029,0.296247,-0.0906068,0.354544,0.155689,-0.19027,1.375,-0.938426,-0.333288,-0.0745836,-0.102669,-0.840049,-0.471116,0.225359,0.227856,0.00474413,0.167308,0.251933,0.144892,-0.400015,-0.347615,-0.326995,0.087408,0.398837,-0.272648,-0.220898,-0.329307,0.285404,0.0472414,0.153418,-0.373085,-0.160711,-0.285439,-0.322522,0.3486,0.217188,0.197056,0.0183603,-0.598551,-0.451186,0.10356,-0.201946,-0.291918,-0.150325,0.320006,0.575181,-0.034487,-0.182908,-0.111043,-0.238852,-0.388919,0.559581,0.0606715,0.565603,0.773532,0.70474,0.0626245,-0.235977,-0.0729197,-0.135631,-0.158606,-0.660664,-0.0860984,0.268444,0.0467646,-0.0632586,-0.00256942,0.68512,0.115527,0.218626,-0.334731,-0.333043,-0.277201
-1.40969,0.830352,0.0851836,0.420309,0.897416,0.914188,0.132409,0.886865,1.02137,0.152081,-1.29154,-1.40232,0.232651,-0.249037,-0.850046,0.00358243,0.740165,0.766959,0.969443,-0.122082,-0.457067,-0.247673,0.489361,0.523967,0.970961,0.188945,-0.893723,-1.38519,-0.657346,-0.192374,-0.244417,0.11936,0.331871,-0.00437277,-0.268028,-0.357859,0.896452,0.96636,-0.00102431,-0.678208,-1.16481,-0.935253,-0.203565,0.164023,-0.230451,-0.150171,-0.584654,-0.72604,-0.242407,0.366095,1.22784,0.60801,0.173678,1.05618,0.929319,-0.0126074,-1.90327,-2.64267,-1.23386,-1.15025,-0.998565,-0.135607,0.197654,0.757096,0.913044,1.13462,0.716279,0.0790845,0.896,0.525269,0.761637,0.895869,1.55027,1.60777,1.04659,0.430327,0.0734607,-0.0847214,-0.0744035,0.18103,-0.509404,0.455599,-0.410504,0.0753292,0.265453,-0.0356488,0.209156,0.335262,0.127494,0.272897,0.583585,0.414304,-0.370975,-1.17019,-0.857829,-0.959734,-0.364807,-0.901112,-0.385027,0.504136,0.325461,-0.455899,-1.15329,-0.437386,-0.498538,-0.520331,-0.0544476,-0.605905,-0.041437,0.206378,-0.185122,-0.392601,-0.42369,-0.678422,-0.0543174,-0.128566,0.104272,-0.11629,0.00709868,-0.0131991,-0.661384,-0.501404,0.175713,0.191565,0.0373144,0.766453,0.83992,0.736367,-0.911059,-0.543512,0.352713,0.611262,0.07282,-0.71757,-0.808966,-0.553881,0.862084,0.962344,0.97122,0.598061,0.452582,-0.0453778,-0.251554,0.263237,-0.668602,0.192626,-0.406182,-0.643109,0.336581,0.541065,0.998347,1.18105,1.10255,-0.284506,-0.475253,0.533271,0.742686,0.947318,0.426886,0.759527,1.20246,0.520644,0.165825,-0.77541,-1.03035,-0.674531,-0.261148,0.471693,0.313178,-1.53916,-0.428383,-0.952434,0.167375,0.0538896,-1.86092,-1.55551,-1.77859,-0.386415,-0.162928,0.0760737,0.294628,1.49529,0.504013,0.231928,-0.373021,-0.23425,-0.114291,-0.112314,0.550852,0.288686,-0.124283,-0.711554,-0.870375,-0.489508,0.946636,0.141385,0.804155,0.275651,0.871,0.300295,0.210278,0.47336,0.535916,-0.2286,-0.595286,-0.0818618,-0.150144,-0.0282671,-0.192773,-0.300678,-0.234245,0.381051,0.624461,-0.314055,-0.932898,-0.348554,-0.537241,0.626243,0.533944,0.161297,1.01564,0.764668,0.686384,-0.352503,-1.09326,-0.651652,-0.0939725,-0.0379166,-0.227776,-0.221869,0.311376,0.493088,0.269487,-0.260544,-0.454706,0.0977812,-0.269212,-0.406327,0.410955,0.257682
-1.21228,0.473142,0.220368,0.518688,0.356927,0.356031,0.299309,0.555873,0.626847,0.271103,-0.184091,-0.795444,-0.854776,-0.651881,-0.0569471,-0.0731353,0.46204,0.373961,0.494271,-0.101389,0.0635189,0.0336705,0.345816,0.265839,0.67736,0.588915,-0.467201,-0.68965,-0.883949,-0.482975,0.0265417,0.317203,0.370923,-0.0593234,-0.413615,-0.269508,0.328652,0.81632,0.470634,0.405343,0.591467,-0.195909,-0.575146,-0.442106,-0.45334,-0.204357,-0.466084,-0.429994,-0.157414,-0.443318,0.185716,0.368163,-0.0410515,0.236036,0.544533,-0.0633839,-1.03011,-2.38636,-2.17284,-1.20226,-0.915275,-0.230616,0.268692,0.756534,0.605851,0.356095,0.61223,0.310119,0.493358,0.69539,0.605218,0.955585,1.33975,0.877303,0.922035,0.702998,0.24209,0.0911719,0.294842,0.170171,-0.126529,0.496539,0.0746943,0.303378,0.0300112,0.20397,0.545222,-0.0535636,0.0332727,-0.119858,0.0636383,0.121103,-0.121685,-0.334327,0.256497,-0.553528,-0.614046,-0.630014,-0.0526546,-0.0444356,0.451752,0.0676007,-0.249804,0.086547,0.0725547,0.0592215,-0.453923,-0.239263,-0.318966,0.213779,0.735303,-0.842779,-0.944804,-1.07211,-0.626179,-0.691577,0.181967,-0.0289436,-0.0477762,0.190398,-0.627065,-1.16833,-0.16349,-0.491472,0.277254,0.319159,0.328577,0.248486,-0.380924,-0.443921,-0.362605,0.210249,0.316281,0.00252688,0.205912,0.0830531,0.116964,0.437018,0.381804,0.368386,0.431528,0.0600878,0.0732332,0.144751,-0.493504,-0.834221,-0.167269,-1.0331,-0.42144,-0.0750686,0.670818,0.352138,1.39349,0.959681,0.0923258,0.346705,1.0915,0.767136,0.527605,0.787956,0.9582,0.70015,0.191307,-0.848597,-0.535183,-0.266878,-0.346418,-0.23695,-0.0357288,-0.11919,-0.270098,0.204748,0.133503,1.17446,-0.583571,-0.441815,-0.900324,-0.710521,-1.19924,0.0286986,-0.218867,0.0759116,0.32873,0.645144,-0.009014,-0.290074,-0.883667,-0.585115,0.295644,0.240131,0.289606,0.0200279,-0.366752,-1.00532,0.274049,-0.209605,0.202054,-0.0683678,0.187797,0.462766,0.439478,0.533922,0.573567,-0.105179,-0.545261,-0.432654,-0.24013,0.217131,-0.0636052,-0.15794,-0.271616,0.12135,0.0363976,-0.152932,-0.288307,-0.37287,-0.647478,0.0694208,0.441483,0.224215,0.460092,0.922547,0.984394,0.546255,-0.476865,-0.697069,-0.371578,0.0202636,-0.161911,-0.145033,0.252493,0.362002,0.20813,0.139362,0.0272469,-0.164818,-0.205826,-0.184465,-0.138371,-0.0652551
