-3.52944,1.51297,0.510602,1.85889,1.56381,0.249893,0.824219,-0.72078,0.421787,1.91371,0.209151,0.386613,0.251202,-0.272242,0.0570903,-0.999768,-1.07584,-0.965127,-0.967865,0.0210017,-0.0162363,0.144399,0.334943,-1.11816,-0.178865,-0.119409,-0.528531,-0.120784,0.502525,0.217315,0.172963,0.174489,-0.0706228,0.410589,-0.114923,0.0458348,0.0261108,-0.585422,0.255928,0.534537,0.0599827,-0.380772,-0.215598,-0.259917,-0.816909,0.0697865,-0.325983,-0.0515635,-0.0726449,-0.446122,-0.0704126,0.265806,0.621639,-0.429906,0.606692,-0.177156,-0.740343,0.690006,0.35035,0.208307,0.768492,0.390537,-0.00576537,-0.56219,0.141898,0.436127,0.466149,0.258263,0.0910807,0.664623,0.477278,0.242676,0.614489,-0.180482,0.260508,-0.101657,0.62499,-1.04028,-0.1478,0.466596,0.662006,-0.44608,-0.713977,-0.474007,-0.234956,-0.591809,-0.396199,-0.120548,0.622425,0.551153,-0.223074,0.0659483,-0.174547,0.301038,-0.492415,-0.0716433,-0.488206,-0.662273,-0.0563985,0.760001,0.261115,-0.309081,-0.749306,-0.0576202,0.241442,-0.363609,-0.407292,1.03331,-0.30522,-0.865743,0.114824,0.308566,-0.588197,-0.11659,-0.164576,-0.236722,-0.268557,-0.267539,0.135836,0.328847,-0.252206,0.177816,0.185262,-0.137394,-0.346571,-0.281002,0.290435,-0.1149,-0.312337,0.52564,0.411583,0.0863008,0.799498,0.64841,-0.285298,0.27494,0.587624,0.163747,0.708026,-0.360465,-0.370294,0.584762,-0.0436161,0.242986,0.126815,-1.1371,-0.065201,0.101141,0.217309,0.476667,-0.147377,-0.644678,0.928526,-0.440495,-0.199855,0.4851,-0.358348,0.61491,-0.702793,0.110614,-0.00683657,0.273993,-0.309902,0.0325916,0.105038,0.157757,0.0295517,0.390016,-0.203619,-0.0253159,-0.223047,-0.323345,-0.273569,-0.366263,-0.495345,-0.527517,-0.182879,0.150081,0.722293,-0.20365,-0.974341,-0.548037,-0.0934681,-0.20327,0.429042,0.0106901,-0.0992327,0.181435,0.692589,0.607033,-0.372958,0.297059,1.30132,0.577305,0.396585,-0.225588,-0.144708,0.0564816,-0.10981,0.14473,0.482827,0.0521117,1.14786,0.0544792,-0.677603,-1.19316,-1.76569,-0.699536,0.192379,-0.0336892,0.111532,0.646196,0.166064,0.327598,0.11073,0.164329,0.087679,-0.928169,-0.51332,-0.256226,-0.413817,-0.1254,0.230054,-0.761978,0.278829,-0.0204635,0.70394,0.753441,0.63395,0.50539,-0.0174987,0.215258,-0.0416675,-0.166217,-0.0331066,-0.119941,0.362429,0.0505741,-0.435683,-0.457466
-0.686477,0.621723,-0.0536668,0.506711,0.0884798,0.176723,0.0933219,-0.236042,0.597577,0.0288009,-0.184199,-0.219592,-0.0709227,0.0782602,-0.149533,-0.546033,-0.0492042,0.0807956,0.0617497,0.110835,-0.159891,0.190148,0.27975,0.00918036,0.105043,0.164476,-0.0165102,-0.207039,0.0847765,0.162742,-0.00776518,0.181584,-0.196146,-0.043259,0.0903569,0.270993,-0.107923,-0.356403,-0.529999,-0.141552,-0.285859,0.12083,-0.123119,-0.283905,-0.145581,0.138737,0.148739,-0.216397,-0.21259,-0.117812,0.0167783,0.285953,0.126318,-0.0719382,0.186228,-0.00929817,0.095091,-0.083922,0.118568,0.218147,-0.139409,0.377746,0.214219,0.188915,0.0481334,-0.222976,-0.193844,0.168227,0.437262,0.328325,0.225513,0.169362,0.0456014,-0.0875442,-0.14088,0.00860334,-0.102729,-0.0572323,0.0583469,0.0745832,0.164706,-0.129654,-0.325992,-0.418439,-0.112085,-0.040589,-0.0465989,-0.185187,0.167079,-0.0244875,-0.216764,-0.140355,0.168173,0.136183,0.235056,0.10416,0.112011,0.0830428,-0.103759,-0.0668491,-0.268645,-0.33998,-0.147697,0.204171,0.361853,0.0765306,-0.0698875,-0.0275114,-0.282394,0.0276591,0.0995168,-0.200465,0.139092,0.00871465,0.0945214,0.0904347,0.167701,-0.174785,0.0423821,-0.376607,-0.267173,-0.00983437,-0.0546871,-0.337633,-0.184875,0.0488952,0.138146,-0.159275,0.0882328,0.170909,0.153398,0.0907571,0.265838,-0.0895274,-0.387118,0.233732,0.15829,0.00706199,0.0186982,0.195783,0.21768,0.143861,0.182447,0.204526,0.190208,0.0471175,-0.376081,-0.270167,-0.22858,0.147552,-0.101281,-0.15045,0.0801826,-0.100274,0.00177535,0.278955,0.0157886,0.237025,-0.147995,-0.505074,0.38746,0.0752831,0.368407,-0.0317499,0.0409702,0.188265,-0.0227806,0.0675759,-0.278559,-0.0124095,0.0127117,-0.160334,0.00765625,-0.294288,0.221995,0.262242,-0.325658,0.0543238,-0.0246559,-0.315532,-0.428162,-0.154674,0.0436543,0.3156,0.0645659,0.0877818,0.143273,0.101635,0.243111,0.105261,-0.014552,-0.220925,0.339032,-0.0450333,-0.205846,-0.186947,-0.0936947,-0.180656,-0.241273,0.0940172,-0.210034,0.0272028,0.129809,-0.0405856,-0.299526,-0.0686685,-0.0924251,-0.0214468,0.0638077,-0.104688,0.216809,0.547927,0.189872,0.124209,0.146012,-0.0355479,-0.161801,-0.432972,0.0789277,0.275395,0.108276,0.265584,-0.0180926,-0.102792,0.0738114,0.301677,0.268309,0.050373,-0.180354,-0.180494,-0.583477,-0.0368044,0.0169357,-0.408146,0.0153504,-0.107167,0.133488,0.0906559,0.0825514,0.182579
-2.196,2.31564,0.813976,0.848018,0.275969,0.0924385,-0.480938,-0.800134,0.814972,1.7542,-0.174514,0.183577,-0.00132784,-0.113893,0.140776,-0.66083,-0.534013,-0.285105,-0.0707681,-0.40544,-0.330286,0.182315,0.0164384,-0.488317,-0.012956,-0.0281644,-0.169139,-0.183727,-0.2333,0.0106915,0.305067,0.123298,-0.106601,-0.432566,-0.0528696,0.311414,0.0468378,-0.0189167,0.273944,0.18555,0.353333,-0.0211329,-0.241935,-0.307963,-0.255108,-0.100702,0.0318866,-0.539073,-0.0348162,-0.00855133,0.203545,0.361989,0.434491,-0.525015,0.460301,-0.304783,0.178564,0.27278,0.188371,0.230511,0.309663,0.204175,-0.201235,-0.446629,0.261272,0.444364,0.40469,0.0119201,0.116987,0.270247,0.169,0.0468399,0.226565,-0.320595,-0.207001,-0.198181,-0.442658,-0.223264,0.426215,0.174789,0.235691,0.188854,-0.555909,-0.0887467,-0.0732486,-0.250941,-0.498392,-0.0233017,0.15285,0.164514,-0.185198,-0.264983,-0.000241386,0.284638,0.400441,-0.0844334,-0.0706571,0.17145,-0.0812171,0.160189,-0.179271,-0.433832,-0.288439,-0.220045,0.157333,-0.169685,0.0895365,0.276453,-0.568146,-0.174401,0.430492,-0.317152,-0.260233,0.228501,-0.191423,-0.0638554,0.18266,-0.19263,-0.122773,-0.490946,0.0163842,0.343811,-0.103069,-0.386525,-0.0713653,0.445934,0.66406,0.337382,0.20883,0.285234,0.512639,-0.053188,0.387571,-0.0661493,-0.571192,0.274709,0.146724,-0.0529679,0.37417,-0.35723,0.391375,0.259054,-0.828976,-0.267853,0.252794,-0.458445,-0.0666199,-0.106633,0.162988,0.106788,-0.249535,-0.0868815,0.473917,-0.0223249,0.129488,-0.0165603,-0.275637,0.207459,-0.350076,-0.257327,0.191962,0.154042,0.305359,0.0605956,-0.0373655,-0.333019,0.223571,0.411931,0.130697,0.371448,0.0952677,-0.205983,-0.347825,-0.330169,-0.236627,-0.24128,-0.0974719,-0.16224,-0.220532,-0.0641959,-0.341901,-0.337073,-0.163475,0.071377,0.310393,0.25304,-0.110768,0.0685462,0.272325,0.577968,0.380454,0.274105,0.445126,0.302856,0.622131,-0.509885,-0.0564915,0.047241,-0.401924,-0.152601,0.199707,0.103061,0.695145,-0.240615,-0.969048,-0.801511,-0.730671,-0.182944,-0.449206,-0.396591,-0.123628,0.429189,-0.0159438,0.300185,0.480331,-0.335739,0.0564649,0.158984,-0.0706735,0.152977,0.320877,0.284146,0.534255,0.444283,0.52891,-0.0800538,0.320737,0.400162,-0.108918,0.215368,-1.30362,-0.780025,-0.594079,-0.305508,0.295756,0.222536,0.269521,0.131749,-0.116296,0.192052
-0.874192,0.854957,0.100714,0.677666,0.286483,0.686899,0.455874,-0.215079,0.531612,-0.746042,0.444281,-0.199045,0.11472,0.43764,0.264873,-0.517583,0.305152,-0.340631,-0.014847,0.164714,0.386493,-0.339872,-0.149837,-0.762843,-0.539238,-0.115178,0.160999,-0.797472,-0.337368,0.399603,-0.584424,-0.479498,0.687289,-0.0499955,-0.000674645,0.0777687,-0.0362253,0.0666225,-0.568023,-0.359791,0.275202,0.48613,0.27495,0.0724902,0.157675,0.751099,-0.184309,-0.201281,-1.11237,-0.935496,0.304343,0.373964,0.272782,-0.325944,0.0271021,0.252475,0.735487,0.911087,1.32743,0.384165,-0.54833,-0.259366,-0.966011,-0.200353,0.610423,-0.335228,-0.947708,-0.240043,0.552062,0.800014,0.389613,0.0679985,0.765279,-0.0346537,0.504538,0.220524,-0.164199,-1.01681,0.39702,0.252873,0.366192,0.218428,-0.0518188,-0.260054,-0.0293147,0.219082,-0.81285,-0.286191,-0.682816,-0.337178,0.399289,-0.0787438,0.18935,-0.354513,0.118035,0.283246,-0.0106899,0.00970713,-0.163571,0.181104,-1.06538,-1.023,-0.586419,0.467896,-0.0579779,-0.339089,0.779003,0.067184,-0.239588,0.290467,0.0448795,-0.372494,-0.328418,0.142757,-0.839445,-0.418066,0.481726,0.415175,0.698725,0.349537,0.0354091,0.217098,-0.217124,0.51304,-0.0324286,-0.00711302,0.157559,0.430304,0.836779,0.228286,-0.0415109,0.667533,-0.0749322,-0.546797,-0.796547,-0.333315,0.200385,0.26679,0.211877,-0.0222861,-0.293769,0.041375,-0.332211,-0.0273726,-0.104118,-0.678756,-0.234397,-0.157829,-0.0447585,0.758341,0.12157,-0.213334,-0.357403,-0.540327,-0.134489,0.0221164,-0.2039,0.86217,0.30864,0.0051259,0.572695,-0.239145,-0.11253,0.0634054,0.82533,0.168277,0.247962,-0.139759,-0.726037,0.607303,0.324528,0.737398,-0.178156,-0.103002,0.372028,-0.185626,-0.0429874,-0.250392,0.330175,-0.710486,-0.591218,-1.27262,-0.804594,0.459106,0.487188,0.647182,-0.380578,0.174036,-0.487329,-0.496914,-0.37029,0.84413,0.856227,0.719601,-0.671046,-1.25477,-1.06706,-0.435917,0.110947,0.638889,0.39229,0.989075,-0.0951426,-0.169897,0.142882,1.2989,-0.0831724,0.508907,0.417705,-0.235383,0.109899,-0.0815606,-0.666451,-0.28481,-0.649616,-0.620211,-0.161802,-0.654859,0.260703,-0.16391,0.29793,1.01146,0.441326,0.0409636,-0.528289,-0.165993,0.669489,0.933535,-0.164371,-0.887204,-0.221686,0.365878,0.243136,0.220709,-0.796634,-0.453612,-0.031756,0.376789,-0.160997,0.264347
-1.5754,1.692,0.0612456,0.0166732,0.517456,-0.126319,1.043,-0.0386315,-0.272497,0.495292,-0.087453,-0.743421,-0.00560052,0.618531,0.0586897,0.266098,-0.157669,-0.777223,-0.656179,-0.252691,0.061766,-0.0128858,0.156514,0.286215,-0.293383,-0.401586,0.646516,0.118643,-0.642492,-0.0856285,0.243712,0.122079,-0.377499,0.839912,-0.290355,-0.172861,0.364546,-0.150463,0.43133,-0.230664,0.101691,-0.141781,0.281353,-0.0258781,0.330468,-0.344815,0.0363744,-0.715226,-0.994948,-0.0891771,0.0466873,0.067109,0.360168,-0.0665885,-0.140544,0.440113,0.424462,0.635427,-0.0582259,0.485926,0.398818,0.029995,-0.264903,-1.01683,-0.593971,-0.268371,0.312452,0.0220965,0.0450162,0.514655,0.328705,0.499015,0.393816,-0.604273,0.068928,0.595345,0.304669,0.344092,-0.698697,-0.498301,-0.152157,-0.281095,-0.437033,0.475949,0.288591,0.619613,-0.670305,-0.249447,-0.564709,0.276142,0.474641,-0.0826448,0.30806,0.118757,-0.131966,-0.811952,0.307916,-0.0104409,0.217185,0.744102,-0.289499,-0.859432,-0.146626,-0.400665,-0.195606,0.0203439,-0.375341,-0.169957,-0.226634,0.0605408,0.274395,-0.435135,0.137072,0.299746,-0.257738,-0.217054,0.0813652,0.924449,0.786435,-0.154251,0.252693,-0.179096,0.432029,0.123801,0.0116385,-0.534253,0.0705846,0.128093,0.282418,0.343111,0.505714,0.246048,0.149548,-0.262757,-0.00513957,-0.265307,-0.197938,0.170809,-0.232566,-0.317185,-0.265727,0.465123,-0.259014,-0.129617,-0.425735,0.0154897,-0.0757646,-0.281968,-0.440355,-0.0451312,0.125957,-0.28523,0.0239629,0.00941629,-0.0809224,0.407458,0.22056,-0.513481,-0.0110066,-0.340361,0.411136,-0.0671768,0.160989,-0.0190567,0.0802915,0.320536,0.235317,-0.0685751,-0.293228,-0.16111,0.0881573,0.418468,0.137833,0.408003,-0.0701318,0.256783,-0.370332,0.558827,0.353529,-0.130865,-0.860571,0.00248935,0.0115602,0.264043,0.0412016,0.33635,-0.623789,-0.0520822,0.414654,0.0570585,-0.426627,0.379871,-0.101625,0.342949,-0.294945,-0.443632,-0.83598,-0.24714,-0.212282,0.254806,0.62387,0.603932,0.809886,0.359748,-0.961716,-0.249211,-0.118957,-0.500138,0.102602,0.525587,0.604514,0.129253,0.31929,-0.228929,-0.502132,-0.679382,-0.245858,-0.403541,-0.561446,0.203128,-0.32391,0.400158,-0.00988249,0.0387013,-0.0212526,0.0562487,0.458148,0.820229,0.919193,-0.0822942,-1.18923,0.191491,-0.0785289,1.00674,-0.752364,-0.0946784,-0.0334158,-0.240849,0.462998,-0.379145
-2.09145,1.0218,0.46769,1.35976,0.872125,0.126386,0.508193,-0.662182,0.333574,0.713278,-0.071169,0.103531,0.221598,-0.230135,-0.402053,-0.360876,-0.28384,-0.273541,-0.108725,-0.16609,-0.238584,0.234025,0.432515,-0.209825,0.13151,0.114216,-0.405668,-0.346888,0.20548,-0.0897718,0.228692,0.0874174,0.14595,0.017481,-0.229388,-0.0249671,-0.121113,-0.0759885,0.0366707,0.0539718,-0.207,-0.254929,0.076328,0.121329,-0.088695,0.0173742,-0.13951,-0.131575,-0.527108,-0.501485,-0.20478,0.149122,-0.360748,-0.350371,0.353754,-0.220911,-0.374481,0.0288636,0.29303,0.213753,0.0408921,0.441829,0.164751,0.24846,0.161579,-0.0013496,0.447201,0.588078,0.09402,0.202952,0.338648,-0.0218274,-0.0169983,-0.118067,0.308323,0.25427,-0.0522548,0.15357,0.213202,0.267605,0.271779,-0.111576,-0.242581,-0.0419392,0.131707,0.217114,0.401928,-0.0566775,0.0658862,-0.402029,0.0259124,-0.369042,-0.255128,0.117597,-0.223236,-0.0882332,-0.192827,0.0532588,0.0989777,-0.1327,-0.0756198,0.43254,-0.154777,-0.129712,0.0654827,0.0119555,-0.130457,0.251879,-0.291074,-0.602028,-0.132526,-0.50237,-0.658184,0.0699261,-0.251416,-0.113961,-0.325947,0.205925,-0.000284281,-0.15316,-0.0202781,-0.216637,0.37044,-0.336154,-0.14092,0.271349,-0.0976624,0.0400183,0.0878961,0.247417,0.304562,-0.0436714,0.372131,0.166868,0.0676126,0.206716,-0.00985919,-0.213402,0.110284,-0.290841,0.0823195,0.165756,0.424619,-0.00354467,0.233131,-0.321549,0.0672795,0.219457,0.0516383,-0.142065,-0.192615,-0.194279,0.148888,-0.138328,-0.32078,-0.020973,0.0974183,-0.191151,0.0814639,0.38645,0.341037,0.266467,-0.021934,-0.127943,0.022589,-0.0673148,0.146356,0.167441,-0.10572,0.073613,0.118394,0.107923,-0.177222,0.247456,0.10186,-0.0337565,0.248496,0.0976322,-0.012245,0.0218182,-0.263936,-0.0108344,0.0236974,-0.322655,0.180229,-0.248454,-0.487757,0.0612304,-0.132928,0.0497928,0.38737,-0.0875456,-0.419674,-0.0666585,0.353623,0.254262,-0.0688587,0.200686,-0.319754,-0.104515,0.613918,0.648509,0.320011,0.0406477,0.24656,-1.44367,-0.826991,-0.357139,-0.417789,-0.135954,-0.229912,0.10969,-0.130531,-0.363743,0.0329886,0.075195,-0.11064,0.119188,0.14539,0.535943,0.21043,-0.113571,0.237203,0.0327328,0.225313,0.246744,0.500685,0.592731,0.269809,0.570049,-0.743078,-0.657281,-0.121297,-0.217864,0.20476,0.165905,0.0151333,-0.194665,0.0980217,-0.330589
-1.5136,0.523726,0.111438,1.028,0.755318,0.474869,0.266337,-0.243307,0.192764,0.443894,0.126354,-0.257507,0.402483,-0.465548,0.0747285,-0.310589,-0.0525455,-0.606981,-0.313396,-0.274001,-0.04144,0.345793,0.378376,0.148477,0.146234,-0.0609597,-0.317389,-0.441913,0.429222,0.0100744,0.0045747,0.273738,-0.145634,0.156709,0.102368,-0.223901,-0.0213289,-0.450202,0.296947,0.138119,-0.127986,-0.339423,-0.402727,-0.00129633,-0.129024,0.133583,-0.161447,-0.492906,-0.0481788,-0.207043,-0.0417424,-0.365207,-0.107832,0.174335,0.166009,0.262396,-0.345352,0.257326,-0.141166,0.322467,0.247225,0.021754,-0.202373,-0.339843,-0.10132,0.047253,0.470741,0.221903,0.37865,0.163982,0.308287,0.0135052,0.431496,-0.0904732,0.0454225,0.0756531,0.0284951,0.447819,-0.105377,0.0841465,0.131685,0.0518832,-0.0691435,0.0520131,-0.00249115,0.33369,0.395324,0.419958,-0.278679,-0.639079,-0.0625215,0.213464,0.0189915,0.162175,0.0156721,-0.119479,-0.340957,0.156285,0.11362,0.354885,-0.0140769,0.189297,-0.196538,-0.097878,-0.209769,-0.167593,0.101531,-0.0778962,-0.265956,-0.487121,-0.196886,-0.445418,-0.544573,-0.137587,-0.163509,-0.350403,-0.270922,-0.323798,0.183004,0.276041,-0.0245197,-0.131828,0.13232,-0.140684,0.194493,0.212594,0.143226,-0.439784,-0.405908,-0.183941,-0.0422772,0.200736,0.517107,-0.0057134,-0.200983,0.359458,0.228452,0.0848849,0.0536358,0.134101,-0.0931079,0.0979779,0.32296,-0.137792,0.143867,0.0603513,0.185297,0.279686,0.0633499,-0.301547,-0.373506,-0.0757167,0.0548576,0.293843,-0.0412721,0.0592843,-0.0804754,-0.0852798,0.089424,0.264678,0.168409,0.0330232,0.181656,0.127854,0.112041,0.193458,0.173076,0.460976,-0.207014,-0.432882,-0.0403376,0.0476864,-0.0682621,0.0496127,0.164392,0.0724214,-0.0906463,0.0870571,-0.0511694,-0.34126,-0.267365,-0.00569569,0.2888,-0.161764,0.115252,-0.0938109,-0.420363,-0.337703,0.270313,0.325846,-0.10836,0.161284,-0.288441,-0.21393,-0.166786,0.380546,0.300852,-0.103544,-0.353294,-0.116114,0.360906,0.665027,0.47823,-0.400884,-0.636191,-0.62187,-0.793781,-0.467632,0.0450533,0.023738,-0.105728,0.204862,0.168417,0.376845,-0.0860238,-0.43148,0.0497088,0.217716,0.155063,0.404642,0.344791,-0.0608349,0.0557144,-0.223893,0.496623,0.356544,0.358031,0.07591,-0.120688,0.345213,-0.306172,-0.684532,0.0959925,0.0464486,-0.382885,-0.0477447,0.27946,0.205238,-0.171894,-0.161632
-1.24208,0.669779,-0.0183053,1.22507,0.37423,0.605575,0.614539,-0.332526,0.018325,0.189998,-0.275793,-0.0520372,0.155376,-0.147881,0.188675,-0.236953,-0.204271,-0.415353,-0.329014,-0.189379,-0.0154046,-0.119713,0.0590328,-0.424832,0.0758114,0.206244,0.0870963,-0.288448,0.18286,0.0571318,-0.294988,-0.0945497,-0.0795772,0.20582,-0.15712,-0.0436836,0.216123,-0.139324,-0.187328,0.118951,0.124794,-0.0142734,-0.0389275,0.204303,-0.0816903,0.0319511,0.0982619,0.274923,0.338581,-0.115272,0.0653294,0.23302,0.00323106,-0.190397,0.139258,-0.0880851,-0.114239,-0.270962,-0.352008,0.11277,0.0225778,0.193045,0.0392411,-0.0935569,-0.211119,-0.0225592,0.709981,0.347659,0.362141,-0.284156,-0.150126,-0.00131007,0.114865,-0.174401,0.117901,-0.0817777,0.0522707,-0.0406467,0.497778,0.355406,-0.0428207,-0.159375,-0.505465,0.271517,-0.0704437,0.027341,-0.309402,0.0161368,-0.0325973,-0.311898,-0.183338,-0.203175,0.110335,0.0167907,0.0983094,-0.0553107,-0.36173,-0.113469,-0.259587,0.0894337,-0.000668578,0.156382,0.0168469,-0.0136414,0.122599,-0.0575112,-0.128641,0.0121795,-0.0829309,-0.46743,0.262373,-0.186155,-0.161146,0.458306,0.309378,-0.184909,0.378845,-0.199855,0.151927,0.144039,-0.118497,0.295129,0.100627,0.0748899,-0.0177205,-0.00620138,0.236203,-0.272071,-0.277304,0.225714,-0.183751,-0.188409,0.368345,-0.327678,-0.161224,0.0407685,0.0402702,-0.0302218,0.257841,0.057852,-0.248987,0.0333195,0.206219,-0.0710625,0.241987,-0.0779273,-0.216494,0.168558,0.2842,0.270809,-0.099608,-0.670765,0.195875,0.086586,-0.137724,-0.0992737,0.00469134,0.142049,0.342393,0.00254426,0.169185,-0.236683,0.201582,-0.172074,0.104596,-0.144433,-0.00725156,0.402389,0.0851588,0.303258,-0.240404,-0.460604,-0.025643,-0.00748622,-0.390011,-0.0739801,0.102295,-0.0286375,-0.012712,-0.0809557,-0.522847,-0.163146,0.137557,-0.181436,-0.0383486,0.103013,-0.0769489,-0.100518,0.085527,0.449797,-0.111923,-0.116484,0.21433,-0.335916,0.0109122,0.511894,0.523922,0.113572,0.243797,-0.0947301,0.170918,0.597635,0.809089,-0.16497,-0.860472,-0.0426093,-0.286677,-0.486602,-0.480168,-0.582864,-0.242195,0.299287,0.0905984,0.217355,0.238203,-0.151833,-0.0800813,-0.121355,-0.060898,0.539987,0.331803,-0.0894081,0.187942,-0.293604,-0.020878,-0.154576,0.074311,0.133244,0.0038582,0.335132,-0.405738,-0.257452,-0.203414,0.0276033,0.377218,0.0464632,0.32755,-0.0148334,-0.184411,-0.14725
-0.818298,0.848872,-0.0996001,0.858064,0.0413653,-0.0349208,0.108546,-0.593218,0.423827,-0.0997715,0.525819,0.125464,0.0386099,-0.053139,0.353088,0.015444,-0.151672,-0.239454,-0.141809,-0.0948378,-0.0566356,0.34786,0.0813921,-0.0150353,-0.162027,-0.240976,-0.273983,-0.3433,-0.0591348,0.3167,0.225851,0.165804,-0.193846,-0.270448,0.0200492,-0.181856,-0.373932,0.233636,0.469711,0.0664311,-0.307144,-0.484709,-0.148765,0.0624694,-0.156092,-0.0993766,-0.452698,-0.596369,0.322492,0.387092,0.201727,0.0567552,-0.0339009,-0.134346,0.259241,0.125318,-0.0468249,0.402878,0.385122,0.27723,0.301175,0.0822523,-0.387123,-0.78729,0.114569,0.268504,0.362755,-0.138943,0.0175916,-0.340601,0.0945838,0.169658,0.012219,-0.282886,0.287194,0.0375822,0.0823987,0.129228,0.0434129,0.199563,-0.00428595,0.146917,0.0712334,0.156811,-0.0621795,0.427558,0.0514381,-0.0492991,-0.32182,-0.0467418,0.349443,0.351038,0.198208,-0.120545,-0.0491488,-0.530884,-0.340194,0.0854005,0.224877,0.243547,-0.35311,-0.255441,-0.394669,-0.234254,0.136631,-0.187318,0.132086,0.0910597,-0.425472,-0.157962,0.165099,-0.122847,-0.397082,-0.0577163,0.175672,-0.207512,0.215008,-0.29695,0.219074,0.172879,-0.164819,0.322348,-0.0954418,0.10177,0.0784838,-0.0667964,0.159201,-0.380972,-0.16672,0.0610817,-0.314402,0.07336,0.233931,0.129801,-0.199272,-0.0226174,0.039395,0.366099,0.141378,0.227087,-0.187454,-0.127814,-0.171984,-0.160135,0.183046,0.17178,0.173764,0.384168,-0.0440692,-0.341087,-0.402542,0.101971,0.284942,0.316343,-0.153791,0.170576,-0.147669,-0.215353,0.0833782,0.171632,0.18681,-0.281243,0.0135115,-0.0633043,-0.0510559,0.0782563,0.0925301,0.230876,0.198436,0.165897,0.0798413,-0.117541,-0.332927,-0.119813,0.0563307,0.12441,-0.316409,-0.0728598,0.128179,-0.0664406,0.00642412,0.216655,0.326276,0.121401,-0.151022,-0.100439,-0.325159,-0.255976,0.327126,0.574887,-0.0909179,-0.2653,0.445935,0.112582,-0.07472,-0.0789667,0.0941624,-0.199789,-0.410654,-0.302281,0.106803,0.303838,0.468783,-0.311699,-0.814865,0.105041,-0.62184,-0.0591516,0.198726,-0.159385,-0.4419,-0.0422074,0.021532,0.100694,0.332547,-0.0815322,0.0358472,-0.0257734,0.31379,-0.0233676,0.113079,0.333583,0.341629,0.15757,0.257283,-0.118409,-0.237724,0.0736446,0.193604,-0.10583,-0.49834,-0.0269595,0.133095,0.133341,-0.0188666,-0.016637,0.205609,0.158537,-0.236051,-0.240326
-2.30193,2.13995,0.228696,1.20078,0.476342,0.729752,0.0480967,-0.240687,0.161121,0.935222,-0.514514,0.0131063,-0.275392,-0.517274,-0.143013,-0.215144,-0.414972,-0.0635842,0.0529223,-0.0225195,-0.508631,-0.0523082,0.119895,-0.126496,0.0866899,-0.0876856,-0.494786,-0.334971,0.310544,-0.0125871,0.280392,0.180797,0.21567,0.435348,0.329451,-0.402992,-0.406683,-0.267601,0.192385,0.0185899,0.220058,-0.161198,-0.0111597,-0.0434971,0.188077,-0.481842,-0.354075,-0.818463,-0.183167,-0.228533,0.331216,-0.0990466,0.379845,-0.156299,0.726433,0.391035,0.0457985,0.564665,0.243289,0.776964,0.18663,0.133002,-0.396922,-0.497162,0.0047265,-0.0796811,0.0452502,0.377325,-0.326435,-0.00725583,0.306783,-0.0653071,0.253086,0.16675,0.0255215,0.112809,-0.282278,-0.0634933,0.408364,0.190757,0.444123,0.0720733,-0.916188,-0.355406,-0.288938,0.605616,-0.106351,0.148197,-0.442777,-0.475536,-0.275498,-0.0669988,-0.0693135,-0.0755725,0.0485289,0.045194,-0.00429624,0.1406,-0.513201,0.153699,0.258215,-0.453495,-0.561192,-0.0550028,-0.0809163,-0.0599248,0.186445,0.481315,-0.0153087,-0.0662776,0.137838,-0.211796,-0.162225,0.0155741,-0.0961976,-0.0992819,0.0474592,-0.0205796,0.433526,0.477246,0.0560057,0.0852217,-0.239433,0.0428774,-0.209529,0.736749,0.52763,-0.111624,-0.354639,0.092721,0.192233,-0.330535,0.48147,-0.0652263,-0.294492,0.0610361,-0.0990345,0.0516379,0.644724,-0.581302,0.200301,0.250751,-0.617776,0.30746,0.434774,-0.472953,0.355754,-0.187109,-0.0156442,-0.130104,-0.07931,-0.251971,0.0699909,-0.0219474,-0.100027,-0.0425935,-0.515796,-0.307247,-0.474129,0.12576,0.318618,-0.153263,-0.0352573,0.164588,-0.106816,0.255149,0.378411,-0.227106,0.268548,0.326995,-0.0696808,-0.393262,0.298264,-0.575234,0.286824,-0.241168,0.0128648,-0.270738,0.0249338,0.634968,0.18977,0.197327,0.603115,-0.0896378,-0.118875,-0.759424,-0.441959,0.179418,0.207114,0.589774,-0.269101,-0.178057,0.0553842,0.330115,0.495004,-0.21806,-0.0753327,0.188186,0.0781754,0.0466974,0.684022,0.478059,0.762094,-0.245132,-0.972923,-0.825072,-0.784416,-0.557808,-0.363977,0.0821659,-0.230182,0.333217,0.0590077,-0.0881849,0.415334,-0.218919,-0.713984,-0.238108,-0.528016,0.372998,0.358599,0.0234962,0.701962,0.325717,0.419854,0.0277981,0.405453,0.131543,0.436309,0.340056,-0.790373,-0.304208,-0.369239,0.122547,0.135465,-0.199495,0.0649372,-0.0483273,-0.00616095,-0.0575248
