-1.2509,1.57197,-1.04939,-0.122826,0.386629,0.469816,0.266156,0.477356,0.536339,0.527674,0.285983,-0.249923,0.391045,-0.0892472,-0.145179,0.289379,-0.930565,0.209863,0.948778,-0.682067,-0.359499,0.739582,-0.317298,0.252381,-0.208678,-1.02616,0.317059,-0.806209,-0.400866,0.290242,-0.424298,-0.315874,0.427146,0.279384,-1.03787,-0.6045,-0.264518,0.496621,-0.500035,-0.106323,-0.301121,-0.291908,-0.0791077,-0.288007,0.246686,-0.629688,-0.194365,0.545973,0.966159,0.580605,-0.90512,-0.216996,0.976805,0.378159,0.971577,1.21176,-0.994227,-0.157851,1.24238,0.64589,1.48365,1.83622,0.591009,1.25573,-0.369051,-0.350927,-0.75898,0.264522,-0.23912,-0.0685741,-0.485895,-0.492532,-0.75737,-1.05385,-0.245902,-0.849687,-0.965436,-0.777419,0.344989,0.0351758,-0.607377,-0.965942,-0.627826,-0.527429,0.0815809,-0.290708,1.01834,-0.162284,1.21796,-0.00411498,0.0843934,0.532086,0.744313,0.244651,-1.04089,-0.908045,-0.937398,-0.808573,-0.00800481,0.328053,-0.178175,-0.217895,-0.255504,-0.009654,0.79988,0.0633825,1.44206,0.44824,-0.276212,-0.531945,0.056788,0.548987,0.816346,0.507302,0.239383,0.357127,1.11517,-0.0298016,-0.477882,0.443126,0.696345,-0.622962,-0.201434,-0.44579,-0.521303,0.334921,-0.667636,0.0693428,-0.355303,-0.254632,-0.630609,0.093684,1.46696,0.852218,-0.4088,-0.302594,-0.141948,-0.263671,0.064748,-0.0335843,-0.0774027,-0.179341,-0.179923,-0.30263,0.201095,-0.180604,-0.235145,0.148084,0.387627,-0.135134,0.738443,-0.0104763,0.411993,-0.0369539,-0.484892,-0.182625,-0.168442,0.00603839,0.288504,-0.836106,-0.521683,-0.0765672,-0.248402,-1.64597,0.233001,1.26755,0.713237,-0.0032328,-0.541528,-0.1959,0.145462,0.558203,-0.798468,-0.452684,0.223144,-0.355073,0.248737,-0.345981,-0.128778,0.0994912,0.694797,-0.00838535,1.37368,-0.550994,-0.61595,-0.212084,-0.271613,0.91481,1.06106,1.17788,0.40415,-0.0151476,0.0489136,-0.276901,0.707004,0.313436,-0.437232,-0.220207,-0.109879,-0.230059,-0.315691,-1.06243,-0.960623,-0.039502,0.227949,0.166963,1.0595,0.127823,-0.485545,-0.816732,-0.891263,-0.436745,-0.689821,0.42076,-0.133742,0.375727,1.15883,0.69165,0.0347697,-0.247404,-1.43509,0.141589,0.162299,1.79751,0.451766,0.307302,-0.850857,-0.110849,-0.707941,-0.168729,-0.26206,0.579005,0.368651,-0.0100783,-0.403535,-0.221683,-0.354444,1.12973,0.445699,-0.905692
-1.09504,0.296037,-0.0909774,0.445978,0.428099,0.421601,0.0116732,0.533807,0.0547783,0.878757,-0.154893,0.046726,0.313182,-0.0278774,-0.398067,-0.0236878,-0.205827,-0.655685,-0.297554,-0.0743715,0.124796,0.333396,0.238762,-0.0122363,-0.177798,-0.646793,-0.136404,-0.183623,0.19392,-0.115008,0.221623,-0.255926,0.231483,-0.272586,-0.267949,-0.446419,-0.290912,0.524595,0.240974,0.349173,-0.19721,-0.197443,0.055312,-0.161235,-0.0836259,-0.0378241,-0.515899,0.0356787,0.483227,0.437776,-0.668687,-0.0138476,0.411654,0.109404,0.382908,0.225345,-0.169928,0.205121,0.075198,0.183398,0.461411,0.581046,0.0954424,-0.127185,-0.0561662,-0.293585,-0.226809,0.29652,0.293493,-0.04534,-0.592933,-0.191513,0.18031,0.00916566,0.187734,0.0661329,-0.569806,-0.13447,-0.126007,0.419336,0.0860428,-0.099135,-0.191527,0.134764,-0.57299,0.00394915,-0.107517,-0.535295,0.380704,0.236059,-0.0613046,0.512474,0.138483,0.21411,0.237178,0.551713,-0.136186,-0.0575077,-0.291739,-0.0628216,-0.0686299,0.102385,0.362458,0.338698,-0.668698,-0.792495,-0.369301,-0.0216455,-0.579687,-0.122964,-0.0985913,0.0124643,0.163053,0.422916,0.154511,-0.0855807,-0.215914,-0.342748,0.118967,-0.188087,-0.37025,-0.277158,-0.412092,0.199198,0.481768,-0.165493,0.135738,-0.187385,0.325602,0.03649,0.433966,0.448544,0.766551,0.34923,0.225946,0.118525,-0.0139309,-0.0357655,0.0297244,-0.138833,-0.212621,-0.1782,-0.150517,0.227292,0.42819,-0.107776,0.141325,-0.531475,-0.696217,-0.110588,0.176677,0.0717079,-0.0235731,-0.267493,-0.0561386,-0.180937,0.372752,0.169623,0.224497,-0.307769,-0.115646,-0.126621,0.0368874,-0.453534,0.392578,0.33678,0.098711,0.323805,0.24873,0.582109,0.153537,-0.212664,0.179031,0.183333,-0.17737,-0.429685,-0.236829,-0.191991,0.0264862,-0.31458,0.256185,0.0294898,0.359126,-0.183493,-0.169295,-0.237909,-0.267341,-0.0982777,-0.144784,-0.222226,0.35758,0.116103,-0.410811,-0.0420498,-0.113332,0.11585,-0.0538923,0.0113849,-0.161955,-0.0666552,-0.250766,-0.575954,-0.237144,0.166801,0.529018,0.292155,0.534976,0.155191,-0.244394,-0.226848,-0.102616,0.0255369,0.237401,-0.0152662,-0.0445751,0.503835,0.47681,0.89133,0.53615,0.0334614,-0.531089,-0.548229,-0.0885529,-0.200544,-0.258567,-0.321732,0.285868,-0.246237,0.344211,-0.136783,-0.108365,0.396171,0.0785751,-0.528311,-0.710206,-0.437409,0.0176595,0.67918,0.298936,0.0781198
-0.253584,-0.000968273,-0.261806,0.0995774,0.163792,0.32168,0.080229,0.182266,0.0449453,0.146621,0.0259717,0.101982,-0.0098945,-0.68122,-0.116594,0.143698,-0.0584693,0.44138,-0.0204589,0.0513849,-0.347882,0.267496,0.357616,0.431781,-0.0695923,-0.231412,-0.182147,-0.16885,0.18231,-0.138053,-0.0496111,-0.0294649,0.0981093,-0.333165,-0.0565054,-0.139959,0.147358,-0.216218,0.0497026,-0.0151071,0.00974974,-0.35916,-0.181557,0.286973,-0.0678768,-0.453287,-0.183196,0.218931,0.190132,-0.159808,-0.0466472,-0.0546925,0.0818708,0.559868,0.295879,-0.0767025,-0.110445,0.0911444,0.348039,0.183986,0.336768,-0.30676,0.104784,-0.124688,0.0334036,0.0218379,-0.00477477,0.0816892,-0.10331,-0.141788,-0.23251,-0.232392,-0.0955065,0.124879,-0.318923,-0.50934,0.385006,-0.290669,0.220692,0.297057,-0.0839476,-0.150203,0.164305,0.278443,-0.29403,-0.0965499,0.190159,0.1043,-0.0685692,0.202166,0.373146,0.185712,0.148919,0.079953,0.148839,-0.265535,0.0790967,-0.381128,0.186644,0.195597,-0.0222012,0.0265679,0.0506175,0.128816,-0.421307,-0.191362,0.0364938,0.331506,0.0220285,0.0467966,-0.0798206,0.17008,-0.0952091,0.239814,0.283991,-0.0831618,0.048756,-0.24493,0.0364055,-0.337433,0.0419362,-0.232617,0.168015,-0.187767,-0.133253,-0.632444,-0.362929,0.0530558,-0.200434,-0.510354,0.0635997,0.299084,0.0758871,-0.190625,0.0521729,-0.356482,-0.0251306,0.387417,-0.0510661,0.159138,0.267844,-0.146305,0.268543,-0.127017,0.255227,0.314749,-0.0269495,0.210645,0.0629844,-0.130336,-0.0468974,-0.0322539,0.0540062,-0.0852387,0.183966,0.0461627,-0.15325,0.324004,-0.00766562,0.436127,-0.0449658,-0.333398,-0.0745156,-0.0282583,0.0435653,-0.164814,-0.171052,-0.280698,-0.310188,0.351158,-0.00718666,0.0645986,-0.119734,0.0257437,0.503073,-0.134336,0.00131251,-0.0224503,0.291232,-0.0519255,-0.0903816,-0.287814,-0.131624,0.381712,0.226892,0.477062,-0.0851438,0.501878,-0.146472,0.237695,0.203118,-0.469217,-0.412566,0.0794578,-0.044632,-0.242106,-0.309015,0.0655047,0.0985499,0.0515229,-0.188706,-0.243225,-0.0585575,-0.163637,0.437464,-0.0326364,0.232311,-0.0563667,-0.292892,-0.0952816,-0.216386,-0.103004,-0.222911,-0.235133,-0.201613,0.271235,0.182408,0.373591,0.244357,-0.338242,-0.413706,0.477178,0.00976668,0.289742,-0.16049,-0.106907,0.0891802,-0.100929,0.0164503,0.284075,-0.353687,0.283823,0.323548,0.0213557,0.240397,-0.165695,0.289621,0.00492346,-0.267329,-0.3751
-0.192687,0.48775,-0.130171,0.0388006,-0.011739,-0.314737,0.409348,0.35088,-0.324177,0.246688,-0.282871,-0.334657,-0.500493,0.00650187,0.276846,0.0559974,-0.603143,0.200549,0.327145,-0.330535,-0.00328765,0.0971299,0.334808,0.512729,0.132595,0.589887,-0.0501534,0.136946,0.0952557,0.442731,0.221156,-0.415858,0.244848,-0.943011,-0.552717,-0.418225,-0.144773,0.0479694,-0.499388,0.667819,-0.812536,0.275901,0.271768,-0.201466,0.0453981,0.306023,0.0896323,-0.0447334,0.208163,0.181777,-0.178894,0.665377,0.172528,-0.0255004,-0.0363279,-0.0861237,-0.461281,-0.281719,0.0196404,-0.476333,0.18713,-0.227943,-0.629957,0.104272,0.714025,0.55506,-0.280906,-0.25055,0.24819,0.118916,0.0654697,0.402972,-0.221268,-0.0205019,0.0234653,-0.513425,-0.27643,0.171645,-0.42877,-0.0962311,-0.0731296,0.100395,0.651044,-0.195674,-0.107759,0.613183,-0.385739,0.13955,0.222708,0.330521,0.179047,0.491305,0.246859,-0.588764,-0.01903,-0.0783054,-0.42433,-0.0737059,0.265248,-0.763348,0.0440128,0.686058,-0.0555523,0.440453,-0.0629185,0.108855,-0.0228792,0.255234,-0.0669208,-0.440885,0.369471,-0.018878,0.305486,0.460565,0.228487,-0.326678,-0.417808,-0.148184,-0.747817,0.0330553,-0.550087,-0.0558769,0.497201,-0.688631,-0.0237158,-0.508681,0.201871,-0.223329,0.119978,0.213205,-0.0156675,-0.417219,0.0331521,-0.252555,0.356817,-0.0280469,0.208159,-0.214556,0.659681,-0.00272906,0.338911,-0.0580324,0.00114894,0.346711,0.100975,0.0192808,0.317779,0.209374,-0.130364,0.110053,-0.0351621,-0.390165,-0.599773,-0.588617,0.0697304,0.152245,0.679475,0.395314,-0.0393126,-0.534366,0.12428,-0.3563,0.112324,0.404647,-0.253425,-0.0638919,-0.684376,-0.154901,0.690829,0.0464281,0.0803137,-0.268632,-0.253703,0.42725,0.458205,0.28769,0.0797087,-0.0725568,0.110397,0.242609,0.0761985,0.392548,0.0265161,-0.192832,0.00670658,-0.361054,-0.400927,0.0370545,-0.547222,-0.417753,0.182087,0.446517,-0.152314,-0.171536,0.362001,-0.387288,0.00885,0.103818,-0.14205,0.167934,0.109605,0.488485,-0.0194193,-0.156282,0.251777,-0.122127,-0.748343,0.628546,-0.360793,-0.302547,-0.0901406,-0.2999,-0.206287,0.0430546,0.319335,0.351866,-0.420067,-0.308247,0.565286,0.313512,0.279112,0.571997,-0.0122091,-0.143946,-0.110574,-0.621542,-0.416854,0.0412702,0.190897,0.558704,-0.441783,0.100465,0.203962,-0.0291845,0.199397,0.269857,-0.291356,-0.442014,0.314136,-0.13201
0.163967,0.0755955,-0.52429,0.315328,0.097608,0.0730343,0.259305,-0.235882,0.235851,-0.0567344,-0.495182,-0.0867647,-0.265822,-0.385632,0.0625151,-0.186484,-0.0103778,-0.135812,-0.079994,0.315,0.131235,0.610729,-0.0975998,-0.241768,0.196879,-0.272097,0.272431,0.505296,0.354952,0.444174,0.418104,-0.250442,0.0358659,0.0072318,-0.16995,-0.414203,0.159507,0.344987,-0.385402,-0.338752,-0.177003,-0.58481,-0.434054,-0.049841,0.630569,0.107671,-0.0117356,-0.104686,0.398926,0.00791691,-0.233177,-0.154921,0.390553,-0.149665,0.58623,-0.23716,0.374657,-0.510228,-0.162102,-0.303761,-0.830955,0.110399,-0.138674,0.00911033,0.50194,-0.0322109,-0.424815,0.0927898,-0.092399,0.172844,0.13978,0.164946,-0.021516,-0.506593,-0.137562,-0.143238,-0.0877921,0.376602,0.529519,0.0404865,0.494478,0.144217,-0.200777,-0.324284,0.576125,0.13855,0.0406209,0.000803407,-0.0246319,-0.361675,0.278542,-0.231472,-0.0924539,-0.0492229,0.116362,-0.123998,0.209139,0.108895,-0.277504,-0.0949856,0.324739,0.274654,0.160678,0.310062,0.32046,0.235524,0.162236,-0.0845429,-0.379453,-0.107461,-0.344477,-0.223802,-0.0863363,-0.15142,-0.304406,-0.0982163,0.62956,-0.154424,0.024117,0.185947,-0.53471,-0.0491862,-0.369316,-0.031367,-0.157015,0.206276,-0.535955,0.459642,0.0444485,-0.101263,0.159609,-0.33502,0.182332,0.225684,0.227621,-0.305151,0.298425,0.0545804,0.147066,-0.232381,-0.128086,0.0419049,0.0528073,0.0186945,-0.629512,0.0744721,0.00746419,0.0676084,-0.13697,0.298044,-0.206631,-0.185601,0.533189,-0.176932,-0.387251,0.115467,-0.752484,0.500937,0.258631,0.307781,0.43266,-0.237519,0.0158936,0.164751,0.123308,0.349735,-0.0236001,0.0428657,-0.187687,-0.240504,0.0447136,0.263984,-0.085021,0.350435,-0.803111,0.222682,-0.35392,0.192683,-0.238009,0.208606,0.314881,-0.185819,0.316034,0.175279,-0.030093,0.170253,-0.262501,0.288862,-0.308917,0.176133,0.108523,0.274688,0.164518,-0.262599,-0.122243,-0.417277,-0.0431549,-0.0538157,0.086125,0.288786,-0.519606,0.208458,0.137613,-0.782279,0.243432,-0.0406211,0.153904,-0.0747359,0.0489927,-0.420788,-0.0808232,0.130064,0.239886,-0.251553,-0.609693,0.143589,-0.310079,-0.00585192,0.531522,-0.183915,0.0210692,0.851867,-0.0854888,0.284015,0.329504,0.261977,-0.369931,-0.0560641,-0.25462,0.378598,0.380519,-0.399197,0.0613211,-0.850417,0.00337938,0.0584042,0.214006,0.340856,-0.250936,-0.0366833
0.152875,0.537422,-0.263939,-0.29732,0.397659,-0.0627135,0.434835,-0.214833,-0.675085,-0.518079,-0.00624177,-0.250785,-0.330641,-0.151247,-0.0105355,-0.0390589,0.0626787,0.137946,0.151832,0.499892,0.365638,0.115621,0.635407,0.0872382,-0.29195,-0.086231,-0.266894,0.352563,-0.0910213,0.0397333,0.314049,0.30971,-0.324347,0.0905608,0.228444,-0.188504,-0.0779595,-0.292543,-0.146053,0.0271423,-0.0525219,0.0815104,0.0568331,-0.26278,0.154875,-0.0559249,0.0968827,-0.273556,0.377258,-0.00528508,-0.203877,-0.206696,-0.561876,-0.076412,0.192078,-0.121668,-0.0486011,-0.360068,0.291732,-0.430938,0.382381,-0.0965672,-0.192792,-0.0639709,-0.134581,-0.113176,-0.050314,0.341883,-0.215473,0.157118,-0.018688,0.104345,-0.0677729,0.0470508,0.726609,-0.163338,0.257359,-0.208814,0.0819614,0.17657,0.461833,0.179039,-0.143157,0.419644,0.453246,-0.0654405,0.405845,0.000213118,0.589384,-0.0755395,-0.413975,-0.238877,0.00127606,0.188032,0.205811,-0.237787,0.654509,0.0288202,-0.386697,-0.386972,0.0944139,-0.78312,-0.514029,-0.336491,-0.147218,0.261429,0.0166097,-0.603449,0.274927,-0.255485,0.0182239,0.153856,-0.0879133,-0.769515,-0.38779,-0.5136,0.0599496,0.00386935,0.276682,0.63339,-0.593336,-0.485506,-0.600787,-0.056805,0.0413757,0.0172356,-0.0543644,0.173882,0.62501,0.10865,0.638505,0.444696,0.687763,0.078649,0.336882,0.0156384,0.612034,0.394022,0.316787,-0.108803,-0.311568,0.0479671,0.355533,0.299324,-0.565066,-0.700252,-0.181169,-0.0467738,-0.179722,0.111318,0.112699,0.0125381,0.834475,0.163624,0.0131961,-0.56074,-0.734103,0.407299,-0.28482,0.17043,-0.292056,0.157018,0.374761,0.253753,0.0783292,0.407805,0.33254,-0.267107,-0.497714,-0.531198,-0.0184908,0.331209,-0.215683,-0.38753,0.00535501,0.0244497,-0.0680849,0.268952,-0.365169,-0.526191,-0.253291,-0.259158,0.30375,-0.0131461,-0.113671,-0.220505,-0.123961,-0.721933,-0.29769,-0.173467,0.499183,0.366404,0.192593,0.518241,0.304348,0.241767,-0.551566,0.30363,0.0864914,0.0391118,0.000144513,-0.675311,0.313374,-0.2887,-0.0409744,0.286503,0.459663,0.417335,0.525521,0.146161,0.41987,-0.0110637,-0.219095,0.151582,-0.218994,0.101069,0.193567,-0.0245967,-0.165508,-0.0683642,-0.23423,-0.250522,-0.384779,-0.167558,0.225957,-0.217476,0.251295,-0.0107409,0.164613,-0.679598,0.116966,0.169938,-0.0484438,-0.666483,0.115392,0.0834159,0.31433,0.129119,-0.393434,0.50913
-0.411556,-0.635829,0.621808,0.158273,-0.155749,0.584971,0.224449,0.50551,0.601703,-0.54676,0.168031,-0.724571,-0.492178,-0.71648,-0.21573,-0.0357514,-0.661913,0.86011,0.180727,0.221511,0.537897,0.441197,-0.0852574,0.490838,0.74527,-0.0669399,-0.130093,0.179846,-0.310289,-0.238428,0.0184162,-0.483375,0.0667092,-0.12142,-0.195242,0.225979,-0.257152,0.0918982,-0.388787,0.0670347,-0.665041,0.201602,-0.83149,-0.00754036,0.155053,0.0903724,-0.0287028,-0.424194,0.193069,0.349831,0.0485659,-0.307369,-0.404344,0.15306,0.610749,0.355379,0.392906,-1.12743,-0.296922,0.561896,-0.0787549,0.648939,0.502032,-0.866997,0.0548871,0.217408,-0.510906,0.212938,0.743207,0.0765741,0.556669,-0.0583866,0.483791,0.514558,-0.158601,-0.108334,0.211537,-0.767156,0.700002,-0.514198,-0.0460417,-0.147758,-0.780486,0.306756,0.0329745,0.229035,0.918298,0.775767,-0.733491,0.340211,0.336954,-0.159492,-0.743169,0.0448657,-0.246167,-0.572792,0.0131774,-0.589692,0.0412659,-0.653493,-0.903729,-0.0743079,-0.480513,0.111054,0.57328,-0.0929365,-0.820566,-0.252876,0.584042,-0.00763856,0.561435,0.968546,0.640528,0.154707,0.387676,-0.270557,0.496501,-0.0339071,-0.0852471,-0.0218232,0.26632,0.0843723,0.45065,-0.883421,-0.223744,-0.0658016,0.0444683,-0.899497,-0.0419919,-0.501939,-0.10727,0.316422,0.113557,0.70429,-0.701602,0.262678,0.193825,0.044538,0.207506,-0.173395,0.580864,-0.653247,0.053243,0.749589,-0.325053,-0.673042,-0.210338,0.694682,-0.627328,0.250481,0.242342,-0.288005,-0.615141,0.195813,0.852776,-0.274797,-0.0353284,-0.672703,-0.0516119,0.694895,0.033851,-0.596715,0.7256,0.494592,0.215782,0.143107,0.45016,-0.123028,-0.66828,-0.41298,0.531751,0.0614985,0.460481,0.200423,0.273804,-0.334422,-0.0234626,-0.702639,-0.0685272,-0.282022,0.583584,-0.298753,-0.281341,0.0291145,0.459382,-0.379015,-0.372663,-0.469662,0.419368,-0.126317,0.537306,-0.921909,0.0296097,0.0551362,0.330212,0.0404306,0.0811135,-0.285175,-0.497731,-0.29573,0.0106159,0.124064,0.261206,0.655242,0.441453,0.519389,-0.643414,-0.334185,0.393062,0.0713157,-0.12202,0.275268,-0.128511,-0.189769,0.160877,-0.385108,-0.283333,0.27311,-0.112472,-0.0777684,0.439198,0.726621,0.168794,-0.17396,-0.175433,-0.126058,0.0885448,-0.754174,-0.0361637,-0.75736,0.0601013,-0.0838997,-0.0498413,0.909297,0.390664,-0.188308,0.0441059,0.614626,-0.461758,-0.29809
-0.0910681,-0.231644,0.058731,1.00321,0.150231,-0.494881,-0.217483,0.854929,-0.120113,-0.431003,-0.115886,0.0718136,-0.613874,0.99649,-0.625944,-1.29711,0.106286,-0.781803,0.257148,0.121544,-0.564738,0.890138,-0.0993546,0.537877,0.102175,-0.582538,-0.17178,-0.0748884,0.174353,0.955997,0.335507,-0.542699,1.05476,1.21187,-1.13779,-0.217762,0.405848,-0.533603,0.531092,0.320917,-0.13934,-0.0246802,-1.33527,-0.285344,0.417469,0.0793975,-0.0365596,0.281944,0.896859,-0.265267,0.178999,0.417507,0.346368,-0.657721,0.240766,0.58164,-0.078634,-0.0453301,-0.171573,-0.305272,-0.528519,-1.05314,-0.989172,0.135816,-0.225665,0.205951,0.15199,-0.100577,-0.21964,0.373191,0.423503,-0.487493,0.355248,0.894825,0.0157175,-0.32472,0.860525,0.537769,-1.47086,-0.214815,-0.0633076,-0.246998,0.567688,-0.516375,-0.431399,0.295863,0.185969,-0.676224,0.747271,0.302167,0.650921,-0.409528,-0.636155,-0.366403,-0.959301,0.130151,0.223592,0.360685,-0.245922,1.07293,0.451305,-0.801907,0.208046,0.0122048,0.637258,-0.0563593,0.20254,0.227084,-1.00859,0.116233,0.116279,0.577861,-0.221197,-0.327412,0.0637303,1.16557,0.864084,-0.633997,-0.750979,-0.646487,0.21314,0.996399,-0.546454,-0.373341,0.998948,-0.374599,-0.542702,-0.0646842,0.438321,-0.673435,0.77923,-0.742402,0.0894716,0.662824,0.30845,0.0392976,-0.19509,0.0127516,0.745208,-0.37617,-0.813645,0.568756,-0.408787,-0.585478,-0.114991,0.0101744,0.447073,0.272226,-0.504966,-0.210551,0.354049,-0.245757,0.0876127,0.603991,-0.0261208,-0.644075,-0.578488,0.955321,0.101854,0.561787,-0.300369,0.0227795,-0.801822,-0.747791,-0.832569,0.450443,0.0714315,-0.920987,0.0491685,0.281147,0.224228,-0.59035,0.547451,-0.104953,-0.400495,0.344927,0.911919,-0.555306,-0.235877,-0.0182846,0.386653,0.197478,1.05848,0.222428,0.681602,0.396303,-0.953943,-0.0426699,-0.576902,0.408195,1.10414,-0.139794,-0.181472,-0.160544,0.15767,0.588606,0.267846,-0.1992,-0.357335,-0.350574,-0.284481,-0.643683,-0.216884,0.684626,-0.0413875,-0.47522,0.078181,-0.394136,0.265422,-0.0296169,0.633829,0.162153,-0.492691,0.0439707,-0.87969,-0.00334404,0.028296,0.41164,-0.646275,-0.0273029,-0.320406,-0.298158,1.04987,-0.751659,1.1837,0.742509,-0.275694,-0.571643,0.533967,-0.347964,0.375115,-0.394126,0.88438,-0.580012,-0.839923,0.0207084,0.418342,-0.275913,0.715004,-0.409099
-0.322688,-0.260028,0.167042,-0.0919158,0.0564018,0.172811,-0.177898,0.477775,-0.158453,0.233992,0.595327,0.303627,0.019359,0.375824,0.306181,-0.120606,-0.343441,-0.605691,-0.250448,-0.0435148,0.106994,-0.205834,-0.11706,-0.181048,0.045929,-0.575264,-0.00333724,0.254333,-0.164735,-0.244646,0.316623,-0.505077,-0.00112654,0.129074,-0.106454,0.200482,-0.0418035,-0.241251,0.419488,0.252243,-0.0784796,0.1726,0.318293,-0.0973467,0.0959635,0.141904,-0.006059,0.0928697,0.0977565,-0.243208,0.0950413,0.402268,0.159323,-0.0426977,0.072802,-0.318143,-0.35317,-0.500582,-0.146468,0.02666,0.278028,0.219393,0.488807,0.129005,-0.158304,0.286089,-0.0938325,0.0640634,0.103058,-0.0694517,-0.0655731,0.0124964,-0.651399,-0.302727,-0.412559,-0.125749,0.0703157,-0.160653,-0.0525004,-0.523594,-0.108552,0.468106,-0.163418,-0.0801536,0.649573,0.585137,0.510866,0.110759,0.278504,0.282696,0.159116,-0.21907,-0.151564,-0.26446,0.185068,0.0774815,0.203664,-0.428843,0.165869,0.100437,-0.0427752,0.104874,-0.0360236,-0.443688,-0.201849,-0.475695,-0.299216,0.224605,0.131448,-0.143468,-0.217105,0.00752778,0.270272,-0.00013449,-0.316923,-0.211684,0.130711,-0.130691,0.107547,0.269397,0.244423,-0.308708,0.113795,0.0931207,-0.0953558,-0.129205,-0.249569,0.015398,0.164806,-0.106353,-0.17611,-0.0453321,-0.107439,0.228813,0.0131779,0.064701,0.195604,-0.174793,0.346774,0.251565,0.143323,0.581358,0.114425,0.0478331,0.172898,-0.134833,-0.101338,-0.272022,-0.509117,-0.331552,-0.0254411,0.136014,0.0277298,0.365127,0.212844,0.459087,0.142808,-0.0680314,-0.597656,-0.000515825,-0.320687,-0.219558,-0.125216,0.330609,0.216844,0.526983,0.32,-0.260754,0.349758,-0.380346,-0.215061,-0.170312,0.00346043,0.0367349,-0.247713,-0.61726,-0.338229,-0.0662116,-0.15568,-0.0394636,0.0298735,0.211238,0.37243,0.700876,0.465714,-0.1047,-0.174749,-0.300626,-0.35635,0.186083,0.0696006,-0.34777,-0.284775,-0.283196,-0.284759,0.423136,0.36162,0.295141,0.310585,0.0634423,-0.35622,0.0746976,-0.0864898,-0.158028,-0.0725481,-0.288259,0.134496,-0.328199,0.263028,0.731177,0.0450674,-0.013275,0.0753323,0.118119,-0.152133,-0.0229909,-0.0740987,-0.157926,-0.10094,0.247008,0.0518782,0.235253,0.325581,0.276002,-0.3327,-0.627952,-0.155175,-0.1428,-0.23686,-0.0547904,0.0312291,0.0695722,-0.219069,0.133799,0.407525,0.227555,0.0594842,-0.181587,-0.0409996,-0.0233587
0.00508379,0.0985155,-0.328063,-0.25875,0.277095,0.292378,-0.0523947,0.349202,-0.141358,-0.0615692,0.182425,-0.107897,-0.29031,0.491587,-0.462249,0.21856,-0.188713,-0.110075,-0.0607342,0.190394,-0.318037,-0.4597,0.32235,0.189783,0.0824859,0.0768986,-0.0644872,-0.457795,-0.112115,-0.170232,-0.267708,0.158475,0.249129,0.168471,0.414704,0.147645,0.389535,0.225236,0.232397,-0.0668067,-0.215501,0.367708,-0.0363382,-0.126261,0.0513466,-0.124049,-0.252689,0.203548,0.321002,-0.20795,-0.372195,0.418393,0.00156765,0.0650014,-0.117664,-0.384906,-0.454193,0.100634,0.0499816,-0.60875,0.154115,0.25011,-0.181265,-0.128287,-0.0120438,0.230443,-0.322412,-0.593382,0.00172523,0.333018,-0.0915673,-0.500087,-0.128456,0.190144,0.134962,0.118707,-0.163155,-0.185303,0.512719,-0.0887605,-0.355269,0.0762006,0.511342,0.319172,0.591244,0.345828,0.0358167,0.432246,0.127796,-0.104997,-0.0110921,0.0758391,-0.290998,0.426984,-0.0989778,-0.294581,-0.310746,0.171827,0.212981,0.146884,0.467493,-0.315307,0.0456364,0.323017,0.0834354,-0.573656,-0.162197,0.153009,-0.457364,0.133979,-0.10236,0.0820703,-0.85856,-0.257809,-0.419589,-0.619084,0.325793,0.177142,0.280847,0.00923031,-0.0859627,0.334059,-0.720068,0.345952,-0.0832382,-0.0988636,0.101681,0.37338,-0.0479599,-0.304929,-0.00445605,-0.102179,0.354967,0.255555,-0.0412884,-0.274046,0.158627,0.496771,0.155174,-0.193799,-0.103934,0.671795,0.245797,0.380711,-0.259919,0.103804,-0.179762,-0.184964,-0.187308,-0.12478,0.160948,0.0957019,-0.280212,-0.00652666,-0.120393,-0.312509,0.041402,-0.0203087,0.0900529,-0.23923,-0.183092,0.225079,-0.0157828,0.0689929,-0.184428,0.186679,0.251913,0.0877689,-0.0575696,-0.0136322,0.0882256,0.212165,0.222651,-0.0409575,-0.215479,-0.315411,0.281812,-0.211133,-0.35442,-0.605028,-0.0122276,0.359424,0.241696,0.0648926,0.444936,0.384767,-0.360584,-0.867955,0.250239,0.0083406,-0.0173569,0.0858182,-0.273845,-0.0357453,0.81115,0.268952,0.188831,-0.0180606,-0.136707,0.0412486,-0.0756244,-0.43228,-0.25583,-0.231227,0.238621,0.12157,-0.185989,0.0504822,-0.0497544,-0.0642914,-0.107133,0.42446,0.0429301,0.252012,-0.0716523,0.378286,0.0374189,0.16557,-0.157092,-0.185547,-0.156136,-0.0944232,-0.417003,-0.109685,-0.238653,-0.126284,-0.0465912,0.0779626,0.21214,0.141938,-0.114782,-0.148677,0.214876,0.707306,-0.036104,-0.0987797,0.0994735,0.345668,-0.61203,-0.0676196
