0.168165,0.141929,0.512657,-0.0157356,-0.297644,-0.113865,-0.196219,-0.0264813,-0.137785,-0.315129,-0.185317,-0.208705,-0.179983,0.00949064,-0.458402,-0.471399,0.253982,0.362345,0.277228,0.739274,0.0625447,0.475021,0.0529486,-0.30197,0.40278,-0.0117835,-0.0754614,-0.188046,-0.333407,-0.169791,-0.0725169,0.27745,-0.0293723,-0.110959,0.0418874,0.445466,-0.540587,-0.148698,0.197487,0.294358,0.103389,0.133931,0.223612,-0.271062,0.0458187,-0.362757,0.0153862,0.281583,-0.0801917,0.244848,0.510348,-0.126589,-0.279229,-0.147161,0.0520981,-0.320632,-0.15217,0.127522,-0.0151133,0.239136,0.181141,-0.0891697,-0.349373,0.285854,0.136374,-0.240237,-0.188052,-0.0379911,-0.308822,0.0502455,-0.368038,-0.449754,0.173939,-0.130842,-0.299307,0.0958771,0.309259,0.174264,-0.117415,0.201472,0.330227,0.459419,-0.0687311,0.325168,-0.311691,-0.414672,0.0402561,0.0369303,0.0469789,0.150224,0.178747,0.0534515,-0.15731,-0.0204374,-0.121043,0.17044,-0.142034,-0.285739,-0.0688539,0.0450833,-0.0728705,-0.169303,-0.146358,-0.0695363,0.165312,0.287525,0.429162,0.0422903,0.189608,-0.157656,0.334731,0.121166,-0.3739,0.181447,-0.343689,0.180238,0.0209679,-0.0184673,0.17106,-0.00905253,-0.034496,-0.290857,-0.427808,-0.00534497,0.0512595,0.205531,0.454309,-0.181498,0.0334265,-0.418398,-0.246706,0.306292,0.0599179,-0.167784,-0.0121769,0.0452712,0.126208,0.0314765,-0.0120366,0.0121478,0.0574585,-0.288802,0.115228,0.384895,0.398472,-0.129534,-0.206693,0.0114951,0.0183749,-0.356929,0.213199,-0.073293,0.203898,0.198097,-0.0400735,-0.0930245,-0.167725,0.0884449,0.13788,0.0954258,-0.313603,0.0316842,0.103309,0.17986,-0.0172171,-0.139283,0.0487642,-0.120549,0.232654,-0.42523,0.0257571,-0.318661,0.30254,-0.322309,-0.28607,-0.539327,0.130333,0.617278,-0.0966962,0.0944781,0.183082,-0.65794,-0.309881,0.117938,-0.111679,0.330404,-0.0754858,0.230104,0.00710844,0.450789,0.310484,0.0265273,-0.0078685,-0.0104765,-0.117409,-0.152962,-0.269757,-0.342817,-0.0320619,0.125113,0.339369,0.271048,0.0541932,0.398534,0.265891,0.10628,-0.235245,-0.0984846,-0.261442,-0.146805,0.296494,-0.0893421,-0.272849,0.164553,-0.22348,-0.0846337,0.386186,-0.112754,0.000157673,0.137541,-0.456397,0.449992,0.0767818,-0.181889,0.462484,-0.143982,-0.186596,-0.344973,-0.204833,0.00846951,-0.00144849,0.0627682,-0.239864,0.184234,-0.0800819,-0.131616,0.018768,0.213496,0.541912,-0.35273
-0.317374,0.186549,0.131782,0.154835,0.459964,-0.0941078,0.247746,-0.493884,-0.423856,0.490966,0.193368,-0.442039,-0.136663,-0.578445,-0.0761682,-0.326188,0.288975,-0.00636334,-0.311806,0.618303,0.324867,0.935761,0.274398,-0.0210355,0.844438,-1.05513,-0.313967,-0.756543,-0.275851,0.00368471,-0.60217,0.246542,-0.107985,0.623675,0.327093,-0.0627526,-0.046046,-0.488484,0.0269451,0.269584,-0.254154,0.870499,-0.416145,-0.334269,0.901297,-0.396316,0.87153,-0.116393,0.585358,-0.0751569,0.492536,-0.0500234,0.259187,-0.268662,-0.460706,-1.08623,0.191811,-0.651411,-0.442068,-0.918281,-0.237833,-0.290454,0.627765,0.999611,0.371509,0.574765,-0.290685,0.140098,0.528401,-0.476049,-1.04877,0.0517352,0.30917,-0.144165,-0.0987053,0.10492,1.15474,0.12163,-0.845669,0.0407537,0.0835412,-0.632973,0.228069,-0.0253526,-0.238811,-0.0506877,0.623394,0.379296,-0.571384,-0.192137,0.183548,0.143112,-0.275105,0.278527,0.208257,-0.565697,0.857609,-0.300499,-0.0482486,-0.577397,-0.0189041,0.622687,-0.242515,-0.499856,0.860149,0.316482,-0.0946282,-0.34164,0.0554156,0.248171,0.655957,0.215602,0.507883,-0.408811,5.49078e-5,-0.316406,-0.566524,0.522123,-0.468671,-0.204049,-0.155988,0.568673,0.427067,0.0741437,-1.06935,-0.332777,-0.00140422,-0.279355,0.518049,-0.802013,-0.372822,-0.263259,-0.193766,0.761212,0.254529,-0.0976538,-0.567901,0.217808,-0.16258,0.389629,0.459422,0.254128,-0.0138662,0.278554,0.215466,-0.411857,-0.444601,0.034193,-0.404699,-0.464844,-0.306557,0.0121507,-0.113905,0.442545,-0.218597,1.25646,0.185629,0.0581527,0.615253,-0.187101,0.252721,0.506367,0.0124453,0.380329,-0.333609,-0.256165,0.198583,0.88528,0.227757,-0.342713,-1.12518,0.0408309,-0.0132224,-0.364682,0.00937835,-0.72131,0.033433,0.134161,0.160804,-0.333191,0.0133112,0.457055,0.204107,-0.488477,0.133776,-0.737667,0.662334,-0.0764089,-0.338495,0.18005,-0.179644,-0.19424,-0.653336,-0.124537,-0.112892,0.579088,-0.0406814,0.074858,-0.193546,0.135958,-0.176542,0.181713,0.718056,-0.496194,-0.0686439,0.606035,0.197857,0.401942,0.289033,0.102155,-0.246883,-0.0845467,-0.813631,0.0973618,0.246735,-0.42103,0.435517,0.280293,0.386032,0.130904,-0.540269,0.131686,-0.130859,-0.0509356,-0.1489,-0.590532,0.820024,0.057573,0.0222766,-0.576259,0.421284,0.00999402,0.0959644,-0.178699,-0.345464,-0.626303,-0.000902097,0.562463,-0.487841,0.665314
-1.02294,0.611406,0.494304,0.186203,-0.488146,1.30489,-0.380023,0.469966,-0.260703,0.0122166,-0.297558,-0.153836,-0.938799,0.214418,-0.34542,0.596191,0.628781,-0.228663,-1.06577,0.16382,0.475349,-0.490498,0.254078,0.315146,-1.64698,-0.0246647,-0.912187,0.730913,0.627524,0.525062,-0.241828,-0.493547,1.08606,0.343661,0.18117,1.37915,1.00633,-0.486077,-0.523362,0.176385,-0.528649,-0.865392,-0.316687,0.800029,0.170978,-1.10257,1.65043,-0.254453,-0.376402,0.100354,-0.0588842,-0.352743,-0.411974,-0.399178,-0.0425757,0.145776,-0.590413,0.434358,0.233387,0.368519,-0.548099,1.25985,0.33616,-1.72404,0.55746,1.048,-0.709979,-0.30083,-0.626168,-1.25566,-0.924067,0.634698,0.728208,0.881268,-0.81588,0.57892,0.401139,-0.0563397,-0.294161,-0.253945,0.229636,-0.113807,-1.03543,0.996855,-0.242697,0.507056,0.834503,-1.07548,-0.647514,-1.01876,0.62902,-0.605671,0.198912,-0.141001,0.982098,0.446908,0.850754,1.8431,-0.204559,-0.214133,0.138673,0.900822,-0.311318,-1.17631,-1.07796,-0.255191,-0.6623,1.00988,-0.18075,-0.200929,2.04636,-0.555244,-0.297899,0.338915,-0.383252,-0.427376,-0.575193,1.41407,-0.28884,-0.261819,0.698817,-0.380118,0.042183,0.222699,-0.586636,0.355135,-1.34237,0.519652,0.0239657,0.682243,-0.0492963,-0.529582,0.226799,-0.0553141,0.536098,-0.0238834,-0.399731,0.0626324,0.067608,-0.421499,1.23233,-1.36473,0.364637,-0.919829,0.0695369,0.827599,-1.1948,0.840868,-0.137086,-0.949588,-0.0514635,-0.600947,1.00627,0.179482,-0.831727,0.407907,0.656409,-0.67918,0.957237,-0.694318,-0.914592,0.453357,-1.59258,-0.802974,0.717628,0.737513,-0.623924,0.445632,0.0678377,-0.139762,-0.187163,-0.0190296,-0.135544,0.61573,0.709674,0.63523,0.682404,-0.123206,0.64029,-0.670288,1.36468,0.33049,0.00881125,0.541793,1.37929,0.575174,-0.986809,-0.786339,-1.49463,0.262679,0.457958,-0.0573461,-0.531078,-0.244231,-0.0851165,-0.221428,-0.139435,0.296215,-0.630637,0.574693,-0.49534,0.579174,2.13937,-0.116686,-1.15704,0.317132,-0.496382,-1.60485,-0.00565142,-0.9249,0.0954482,0.810063,-0.0125391,0.51588,-1.28821,0.661484,0.157981,-1.04203,-0.226221,-0.818225,0.354319,0.92297,-0.772888,-0.0894432,0.839253,-0.520534,0.891272,0.470737,-0.095616,0.396416,-0.0445948,0.604659,0.0894564,-0.834484,0.767321,0.885746,-0.518789,0.246602,-0.192336,-1.03321
0.219904,0.221821,-0.0782205,0.483427,-0.421676,-0.331745,-0.71769,-0.542968,0.346936,-0.418105,0.191483,0.0922669,0.185,0.371495,0.0189116,-0.158329,0.0317014,0.0442187,0.658965,-0.010995,0.407268,0.120395,0.349906,0.636222,-0.212821,-0.103741,0.013736,-0.550201,-0.394236,-0.380348,-0.0131009,-0.0754319,0.166983,0.0768563,-0.041705,-0.332933,0.226396,-0.291993,-0.174583,0.155692,-0.238734,-0.0877932,-0.116012,0.0608114,-0.0292076,0.260217,0.225771,0.00701638,-0.317483,0.261996,0.114324,-0.111826,0.11891,-0.00698589,-0.00277023,-0.201135,0.122178,0.0961273,0.0259886,-0.0615526,-0.169925,0.226359,-0.150287,0.329888,0.0181951,0.150029,-0.504154,-0.540994,-0.210285,-0.368802,-0.20026,0.0874395,0.172137,0.116898,-0.163067,0.442516,0.335704,0.36765,-0.243364,0.663892,-0.0611778,0.369379,-0.216089,0.0563932,-0.0128644,0.265954,0.578282,0.0443885,-0.0928891,-0.203963,-0.0266222,0.0614275,0.188725,0.359748,0.0998552,-0.140086,-0.120038,-0.128123,-0.336666,-0.128548,-0.182203,-0.183647,-0.285501,-0.348273,0.236756,0.372743,-0.0352603,-0.352234,-0.00554697,-0.179547,0.0151796,-0.0217648,-0.0104988,-0.0426722,-0.116568,-0.220811,-0.458743,0.0719619,-0.0392486,0.0672667,0.0458296,-0.00894531,0.072288,0.112885,0.00703852,-0.196171,0.261384,-0.0994533,0.523302,-0.444106,0.0297149,-0.20586,-0.607646,0.0335993,0.408399,-0.112178,0.506927,0.180155,0.214733,0.0402839,0.371938,0.00963093,0.176238,0.0336079,-0.170245,-0.197966,-0.159764,-0.406541,-0.236319,0.0967492,-0.111671,-0.212925,0.475676,0.438116,0.211043,0.297114,0.314142,0.0588501,0.143553,0.122067,0.497265,0.22724,-0.0520874,-0.0546322,-0.521664,-0.220093,-0.138608,-0.041681,-0.208398,0.0463974,-0.218735,-0.575686,0.0134777,-0.280536,0.0483056,-0.477415,0.238335,-0.202677,-0.0654167,0.089378,0.129463,0.135731,0.151853,0.375323,0.206289,-0.10577,-0.204791,0.351353,0.0633236,-0.166319,0.283299,0.193202,0.161938,-0.287109,-0.346495,-0.2233,0.00195382,0.0962747,-0.232144,-0.276959,-0.20624,0.000376957,0.04072,-0.288797,-0.137724,0.184363,-0.21047,-0.194754,0.237106,0.847572,-0.0276396,0.0981861,0.296719,-0.101566,0.135627,-0.0995749,0.184383,-0.516356,-0.120207,0.36503,0.186401,0.465229,0.0400396,-0.250065,0.383993,-0.077256,-0.0249348,0.0343377,0.0694919,-0.0388839,-0.681075,-0.21176,-0.108456,-0.0564515,-0.334198,0.22484,-0.375058,0.235332,0.231011,0.255204
-0.476262,0.355541,0.452918,0.238586,0.361758,-0.278928,-0.41595,-0.105208,-0.419629,0.108331,0.294349,0.0622245,0.142038,-0.176254,-0.540609,-0.512863,-0.467094,0.117319,0.468561,0.373247,0.124103,0.420991,0.530292,0.856152,0.068606,-0.560986,-0.427551,-0.0582726,-0.450801,0.405892,-0.204835,-0.456152,-0.134411,0.403529,-0.0701176,0.0409715,0.422821,-0.593974,0.179713,0.247655,0.142421,-0.549313,-0.291782,-0.433877,-0.28794,-0.267741,0.130614,0.43105,0.248963,0.687193,0.407429,0.279905,0.270448,-0.0932248,-0.355322,-0.0157737,-0.119899,0.385251,-0.355456,-0.0720609,0.222593,0.655085,0.230822,0.147553,-0.205667,-0.442493,-0.0774298,-0.635039,-0.220548,-0.695761,-0.445321,-0.503249,-0.094806,0.449373,-0.474749,-0.426671,0.179262,0.55372,0.952257,-0.576311,0.374768,0.0951311,0.204485,0.162117,-0.262259,0.29724,-0.219317,0.466894,-0.272953,0.289771,0.150479,0.173719,-0.103196,-0.325028,-0.216216,0.107478,0.261695,0.48574,0.289362,-0.129482,0.631569,-0.330253,-0.705283,0.367126,-0.276338,0.177534,0.0929787,-0.406003,0.409144,0.260778,-0.153796,0.110624,-0.216853,-0.306586,-0.129225,-0.169866,-0.37466,-0.390788,-0.362591,-0.31136,-0.0894526,0.846856,-0.167285,-0.173046,0.406973,0.0567206,0.215361,-0.158065,-0.227598,0.288417,0.139676,-0.324284,-0.065887,-0.017761,0.272458,0.271743,0.310511,0.423617,0.381172,1.78965e-5,0.0165812,-0.467499,-0.397671,-0.280785,0.0975482,-0.00256123,-0.563152,-0.427808,-0.33865,0.326141,-0.114319,-0.318658,0.326368,0.552032,0.380995,0.318464,0.380402,-0.635836,0.0767532,0.128349,-0.182287,0.42692,0.228678,-0.332336,0.414464,0.0351382,0.191633,0.539652,-0.176439,-0.390206,0.0663012,-0.247537,-0.486253,-0.11949,-0.172398,-0.404905,-0.114572,-0.34327,-0.0721634,0.635674,-0.227697,-0.164507,-0.674602,0.0687821,0.0218754,0.160205,-0.186202,0.589722,0.601234,0.65357,-0.126541,0.105243,0.0470973,-0.337196,0.134056,-0.0532674,0.0111561,0.0706045,-0.404636,-0.336844,0.469164,0.299796,0.678497,-0.00841414,-0.144165,-0.311299,-0.115471,-0.396442,0.267123,0.22795,-0.0185843,-0.0828381,-0.610231,-0.0811717,-0.333916,0.0591218,-0.0104602,-0.186627,0.104037,0.273605,0.566724,-0.126171,-0.723528,-0.726513,0.37544,0.480435,0.355179,0.355548,-0.209357,0.364402,0.251241,-0.473114,0.265147,-0.502722,0.167528,-0.333654,-0.0825328,0.442492,0.137267,-0.290656
0.0868025,-0.0636269,-0.382489,-0.136491,0.217417,-0.183423,0.071143,0.171163,0.388293,-0.0417955,-0.0718803,-0.0624526,-0.781852,0.073341,0.352562,0.45231,0.162546,0.139448,0.658366,0.0170699,-0.0602597,0.0638029,0.010042,0.268028,-0.18671,0.229054,-0.334896,-0.52022,-0.245567,0.160171,-0.410222,-0.463324,-0.0764526,-0.35113,-0.189934,0.610909,-0.174675,-0.355989,-0.45156,0.188716,-0.1631,0.230115,0.354456,0.541593,0.18174,0.243869,-0.0899197,-0.0285375,-0.543833,-0.19662,0.0564,-0.0385697,0.441427,-0.00277636,0.459719,-0.366404,-0.233001,0.171026,-0.0279911,0.101055,-0.641548,-0.163183,0.0572722,0.0456121,0.754666,0.702143,0.272736,0.310823,-0.076378,-0.0468727,-0.0997894,0.402492,0.0834041,-0.212364,-0.0921555,-0.143226,-0.341276,-0.211239,0.270644,-0.461574,-0.0578468,0.182475,0.0512471,-0.497053,-0.160641,-0.0982517,0.219672,0.146329,0.288464,-0.12252,-0.0700847,0.127701,-0.242554,0.142669,-0.376881,0.0985816,-0.118605,0.0287559,-0.0166816,-0.293226,-0.208967,-0.133038,-0.170274,-0.353886,-0.148297,0.211924,0.0374322,-0.102198,0.384108,0.579429,0.55038,0.055043,-0.499859,-0.124863,0.834108,-0.223675,0.314627,0.156103,-0.27398,0.104109,0.0760394,0.126655,-0.196982,-0.279527,-0.226945,-0.039811,0.153575,-0.0655931,-0.0137816,-0.286367,-0.0317313,0.17437,0.411601,0.0287898,0.117503,-0.270728,-0.180896,0.149446,-0.133523,-0.188339,-0.0983709,0.445815,0.405675,-0.182689,-0.252117,0.14796,0.466818,0.233197,0.124017,0.0801735,-0.568508,0.0264502,-0.364053,0.301455,-0.110742,-0.626322,-0.0678563,0.0345604,-0.157375,-0.0284659,-0.270788,0.203589,-0.135611,-0.135958,-0.267644,-0.0862464,-0.473011,0.0878847,0.0278721,0.324003,0.356646,0.600055,-0.219242,-0.0179369,-0.0499418,0.544542,0.431307,-0.148627,-0.502536,-0.323572,0.367463,0.460728,-0.0399437,-0.474735,0.128786,0.369329,0.0629669,-0.0790507,-0.336101,0.0262857,-0.128364,0.442466,-0.0969543,-0.248584,0.0796712,-0.25157,0.442611,0.321022,-0.215603,0.253974,0.23687,-0.261098,-0.552901,0.142112,0.106382,0.392566,0.505447,-0.157623,-0.288495,-0.162729,0.285498,-0.808873,-0.39064,-0.471577,0.253496,0.717099,-0.14075,-0.510035,-0.399,0.00502721,-0.0671462,0.00911373,-0.0700645,0.0865179,-0.0912204,0.492032,-0.0648174,0.121841,0.32244,0.099516,0.087141,-0.102203,0.27698,-0.164087,0.171166,0.40422,-0.0357999,-0.191361,-0.0209774,-0.422557
0.0338099,-0.0247282,-0.280305,-0.258551,0.0422278,0.483384,-0.013582,0.413823,-0.277656,0.0187573,-0.375252,0.74069,-0.217435,-1.28263,0.631637,0.315052,0.15413,0.480099,0.430487,-0.229002,-0.250452,-0.43067,-0.50892,-0.0144578,0.455897,0.677974,-1.19072,0.383385,0.162306,-0.12866,0.24787,0.254151,-0.0662061,-0.726409,0.518191,0.445944,-1.08458,0.116663,-0.0703141,-0.570941,-0.32326,-0.231621,-0.0654064,0.258499,0.205734,-0.158682,0.0750244,0.677115,1.02167,0.557687,-0.313636,-0.0356303,-0.104133,0.495504,0.506374,0.00123199,-0.732685,0.409526,0.0416221,-0.5005,-0.658432,-0.0224255,-0.192019,0.261936,-0.3529,0.568902,-0.407918,0.47743,0.136383,-0.364278,-0.264564,0.324387,0.0912135,0.635538,-0.137935,-0.784265,-0.423694,0.487996,-1.03785,0.450549,0.0617305,-0.173636,0.142258,-0.461508,-0.64233,-0.205293,0.378112,0.401031,-0.2701,0.0703638,0.20146,0.0162047,0.323971,0.270098,0.792498,-0.636339,0.297945,-0.125455,-0.168753,0.0922331,-0.378225,-0.566363,0.65551,0.638091,-0.893993,0.192392,0.363094,-0.137343,-0.217756,0.0679104,0.855041,-0.489415,-0.233142,0.56064,1.4389,0.899738,-0.717785,0.0213041,-1.10086,0.0905256,-0.283554,-0.0617185,-0.564047,-0.459264,0.0610669,-0.675161,1.18132,0.22269,-0.171808,0.234653,-1.1147,-0.157459,0.31447,-0.129318,1.0613,-0.669175,0.36921,0.0170841,0.570417,-0.427557,0.231804,-0.0631956,0.496242,-0.129377,-0.695957,-0.113791,0.624789,0.442371,-0.750003,0.431578,-0.402214,0.0638101,-0.107732,0.736774,-0.170084,-0.782676,-0.864371,0.521875,-0.695499,-0.219375,-0.194565,0.460571,0.1254,-0.242629,-0.334733,-0.210953,-0.571432,-0.313752,-0.337395,0.464929,0.0192908,-0.454399,0.445467,0.602842,1.0689,-0.140964,0.802423,0.266347,-0.411059,0.220332,0.396393,0.268509,0.631979,-0.181451,0.92534,-0.667878,0.167895,0.575033,-0.721992,-0.327801,-0.439703,-0.509887,-0.25028,1.03711,0.23009,-0.241491,0.246224,-0.299319,-0.122737,0.197286,0.321103,-1.20142,-0.423734,0.119214,-0.128922,0.266103,0.229634,0.146874,-0.489458,-0.487228,0.246824,-0.179959,-0.494847,-0.0686602,-0.202641,0.271996,0.654856,-0.144737,-0.47606,0.367285,0.0885041,-0.100477,0.246162,0.183407,0.908829,-0.611894,0.480445,-0.0214045,-0.232751,-0.528432,-0.147474,-0.739096,0.137752,0.0345869,0.415006,1.37917,0.0663692,0.305174,-0.424934,-0.82377
0.0159726,-0.471914,-0.0486198,-0.528511,0.101362,-0.0645093,0.803561,0.502715,-0.113833,0.324281,-0.308384,0.443114,-0.00817853,-0.248178,-0.281573,-0.00724446,-0.339077,-0.235505,0.214886,-0.00388935,0.205553,0.0474624,0.140187,0.374182,0.107754,0.176898,-0.0750478,-0.19208,-0.48416,-0.777743,0.688397,0.719096,0.355438,-0.0523439,-0.375474,-0.173842,0.0490974,-0.488527,-0.151473,-0.032734,-0.305268,-0.122523,0.527564,-0.0998293,-0.12541,-0.209855,-0.681773,0.332718,0.388533,0.270509,-0.413831,-0.315421,0.261432,-0.0698303,-0.1768,0.333203,0.143951,-0.149387,-0.53619,0.222168,-0.0194309,-0.250331,-0.451273,0.387501,0.644679,0.427575,-0.3684,0.149168,-0.0662952,0.349376,-0.0115818,-0.775615,0.63519,0.488018,0.0250224,-0.0456857,0.319258,-0.322213,-0.24758,0.316346,0.022963,0.0701419,0.0961831,0.292819,0.405734,0.168505,0.453929,-0.692569,-0.258748,0.305254,0.168996,-0.254824,0.257729,-0.395237,-0.222852,0.151401,-0.0542521,-0.214836,0.179206,0.458294,0.114941,-0.33469,-0.722152,-0.434629,-0.303374,0.182076,-0.0841361,-0.328358,-0.0476349,0.44858,0.276106,-0.652039,0.766633,-0.20294,-0.380471,0.107629,-0.259738,-0.326726,0.25276,-0.436912,-0.0219662,0.132249,-0.12026,0.301336,0.638751,-0.276663,0.0980176,-0.300321,0.22425,-0.200249,0.380951,-0.0500419,-0.435572,0.0452056,0.496898,0.153574,-0.194097,0.828428,-0.185081,-0.223864,-0.124421,-0.244508,0.288423,0.193223,-0.858292,0.118916,-0.0794636,0.326386,0.284668,-0.301733,-0.235167,-0.344331,-0.335261,0.207512,0.0538523,0.15043,0.323308,0.0171091,-0.539135,0.482889,0.753877,0.367268,-0.0200355,-0.00978763,0.152148,-0.17604,-0.247651,0.264326,-0.109055,-0.424792,0.294098,-0.522099,-0.223009,1.01547,0.1082,0.624003,0.450669,-0.651909,0.15088,-0.213586,0.108385,-0.350898,-0.278873,-0.326037,0.311493,0.0863473,0.346478,-0.349723,-0.0890033,-0.915709,-0.231134,-0.538129,-0.197482,0.0576539,-0.0493085,0.224208,0.173074,-0.040776,0.0788224,0.507581,-0.468204,0.31645,0.0135808,-0.062755,-0.299384,-0.266571,0.414092,0.598132,0.164302,0.312073,-0.365022,0.105571,-0.222949,0.0732654,0.187223,-0.100975,0.344343,0.272367,0.0684641,-0.216261,-0.34031,0.185176,-0.166378,-0.197527,-0.126121,-0.248541,0.339014,-0.147553,0.0566893,-0.32096,0.394007,-0.268732,-0.103176,0.183781,0.443362,-0.0217717,0.0300639,-0.0236391,-0.160285,-0.067673
-0.0124029,0.0233791,0.142633,0.381249,0.127749,-0.332717,-0.00220676,-0.0444161,-0.153367,-0.152235,0.0729173,-0.0440479,-0.18142,-0.518241,-0.612652,0.00189665,0.100565,-0.207647,0.918785,0.404878,0.245727,0.0796676,-0.176085,0.158358,0.231479,-0.316608,-0.225648,0.171102,-0.328441,-0.130578,0.34705,0.21697,0.0522717,-0.032527,-0.124018,-0.316727,-0.123445,-0.290334,0.138127,0.358405,0.254342,0.188999,-0.287763,0.171486,0.245947,-0.0811289,0.0289035,0.231617,-0.0833758,-0.432946,0.365408,-0.445044,-0.148213,-0.111326,-0.0950528,0.127112,0.147995,0.516562,0.167628,-0.198486,-0.041322,-0.145866,0.134099,-0.135153,0.260631,0.303068,-0.0840328,-0.0727525,-0.256235,-0.153086,-0.0587848,-0.354239,-0.173684,0.101702,-0.339435,0.0259521,0.0833823,-0.116379,-0.0306541,-0.0127478,0.198284,0.123254,0.122832,0.298469,-0.306078,-0.1704,0.349245,0.409966,-0.440087,0.283884,0.0401166,-0.268709,0.0513625,-0.110119,0.154771,-0.202109,-0.173599,-0.147444,-0.0930118,-0.134107,0.107539,-0.371328,-0.0835019,-0.122823,0.389554,0.0379907,0.234091,-0.0518334,0.285328,0.493095,0.150536,0.0277949,0.125612,0.390645,-0.555057,-0.00911274,-0.647692,-0.0289006,0.491548,-0.268064,0.5212,-0.0254011,-0.174827,-0.200389,0.0384063,-0.143853,-0.177168,-0.0584919,-0.197784,-0.0805801,0.0941351,0.532115,-0.0522508,0.126931,-0.0453671,-0.304869,0.365492,-0.290639,0.0926052,0.122717,0.222103,0.00557038,-0.371035,0.199084,0.316474,-0.393237,-0.0973368,0.0150717,-0.164873,-0.00247391,-0.237137,0.254646,0.363714,-0.171492,0.17438,0.228346,-0.459452,-0.00270323,0.288797,0.231302,0.474278,0.0319185,0.0875767,0.240114,-0.548889,0.474989,-0.333344,-0.168156,0.0151688,-0.200719,-0.470263,-0.0341359,0.00211439,0.128586,-0.215557,-0.320323,0.176282,0.28562,-0.362306,-0.27393,-0.325702,0.0756264,-0.382791,-0.382044,-0.123991,0.162816,-0.0290967,0.210058,0.010934,0.417861,0.451149,0.27922,0.0671057,-0.0317686,-0.168087,0.0142526,-0.0944353,0.025664,0.400943,0.438245,-0.419623,-0.0473445,0.195087,0.382813,-0.271457,-0.105202,-0.261037,-0.107966,0.482002,0.0388873,-0.129536,-0.176352,-0.203833,0.045075,0.248543,0.220318,0.0567713,0.208204,-0.0958053,0.0340954,0.182067,-0.327403,0.00074641,-0.199987,0.0935879,-0.146791,0.168018,-0.313853,0.00132852,-0.121366,-0.39443,-0.10616,0.116206,-0.189215,0.495466,-0.148917,0.0227114,0.172282,0.0263077,0.0646542
-0.294072,-0.265315,0.524969,-0.405863,0.491647,-0.434604,0.599385,0.477512,-0.976909,-0.231585,-0.103502,0.152959,0.383929,0.643671,0.449947,-1.07475,-0.584872,0.215409,-0.285003,0.186615,0.680213,0.191911,0.591095,-0.452904,0.34154,0.440536,0.745664,-0.0232058,-0.110181,-0.576743,0.0307833,0.0825133,0.242598,-0.43899,0.0592519,-0.284563,-0.389113,-1.29881,-0.669236,0.465901,-0.729738,-0.468545,0.160932,-0.239935,-1.04028,0.863768,1.00862,0.239437,0.747399,0.630234,-0.840791,-0.2158,0.184314,0.310253,-0.362059,0.425283,0.0391494,-0.107477,0.131236,-0.119148,0.312585,-0.585048,-0.00640546,0.902694,0.0436794,0.700824,-0.336768,-0.117019,0.140295,-0.12372,0.275059,-1.19986,0.13225,0.0921747,-0.542857,1.15172,0.0735273,-0.38383,0.381126,-0.186452,-0.662187,0.00878466,-0.307023,0.125527,0.101849,0.174319,0.860217,-0.0584426,0.0576785,0.165244,0.147714,-0.520563,-0.654546,-0.352022,-0.122647,0.439926,-0.447361,1.26383,-0.377256,0.160098,0.618335,-0.568091,-0.0634328,0.184034,0.599324,0.0484442,-0.295537,-0.102881,-0.714782,0.392771,1.01469,0.354134,-0.228616,-0.319951,-0.283432,-0.476287,-0.842518,0.0825068,-0.594239,-0.370121,0.0077704,0.0873425,-0.546155,0.0689844,0.0694925,0.547871,0.488025,0.514304,-0.150547,-0.400754,0.0049066,-0.896091,-0.150817,0.22273,0.251387,0.793183,0.00658806,-0.00628534,0.129969,0.51443,0.420605,0.217326,-0.811695,-0.028504,-0.249667,-0.444117,-0.51103,-0.666001,0.0688273,0.154937,0.0237109,-0.0445669,0.851726,0.193932,-0.670783,0.647118,0.733152,-0.623555,1.22904,0.0656449,-0.17753,0.974118,0.0108201,-0.32837,-0.963494,0.545176,-0.357469,-0.522211,0.525217,-0.586246,0.62369,-0.360344,-1.06777,0.515885,0.274972,-0.69074,-0.246625,-0.0527803,0.0545541,0.210646,0.318973,0.0819069,-0.244281,0.520326,0.430593,-0.15956,0.755804,0.875779,-0.258899,-0.358133,0.751057,0.173922,-0.173034,-0.763817,-0.97353,-0.329325,-0.453132,-0.261669,-0.213389,-0.136165,0.494707,-0.218683,-0.245586,1.05061,-0.727171,0.148945,0.317119,-0.0881605,0.241752,0.775795,-0.339877,-0.898357,-0.12255,0.384476,0.0689843,-0.435469,-0.292953,-0.0497024,0.996788,-0.076903,0.519716,-0.419064,-1.11598,0.57177,0.408277,-0.156877,0.239599,-0.0240913,-0.00909347,0.0701707,0.668173,0.109808,0.350769,-0.228481,-0.419087,-0.584549,-0.147503,-0.452206,0.953612,-0.25343
