-0.850455,0.410383,-0.0223358,0.16892,0.536306,0.662118,0.0952553,0.187449,0.145633,-0.0582301,-0.144045,-0.270226,-0.0421671,-0.132165,0.148167,0.221477,0.0127112,-0.124159,-0.180487,0.262022,-0.0948444,-0.0738028,-0.00174418,-0.0207111,-0.00754357,-0.253162,-0.283817,-0.0254444,0.206725,-0.156512,-0.106393,0.113421,-0.431361,-0.283172,0.337004,-0.139418,0.191705,-0.195086,0.0880646,0.301033,-0.0548441,-0.0854793,0.0335087,0.0184071,-0.0269737,-0.0820333,0.0235158,-0.323865,0.275945,-0.225218,-0.191891,-0.170745,0.393727,0.0379349,0.129724,0.227769,0.152699,-0.0763422,-0.162375,-0.144225,-0.071528,0.0549967,-0.0157786,0.0191404,0.364846,0.277959,0.227558,0.0650035,0.151012,-0.00831988,-0.0130962,-0.0788291,-0.12687,0.10541,-0.141399,0.106,0.0262186,-0.167326,-0.0147662,0.192249,0.154987,0.259378,0.298229,-0.113662,-0.273239,0.0238588,-0.093342,-0.0398627,-0.447603,-0.234658,-0.248666,-0.341922,-0.126069,0.173425,0.187549,0.150001,0.0565008,0.117269,0.232441,-0.28332,0.304601,0.376962,0.248882,-0.0454739,-0.145765,-0.0815091,-0.16819,-0.419249,-0.177324,-0.100908,0.219803,-0.0733715,-0.0788704,0.043983,0.194408,0.126933,0.18443,-0.00845576,-0.113463,-0.120523,0.00881713,-0.0364279,-0.32464,-0.301222,-0.280782,0.0972173,0.141407,0.111388,-0.10873,-0.131531,-0.0393663,0.00615136,0.302314,0.239534,-0.0827361,-0.00981037,0.0901417,-0.0368508,-0.0861644,0.0384654,-0.0440918,-0.00698874,0.0490893,0.0446935,-0.27847,-0.0575472,0.206386,0.364504,-0.0322757,-0.108663,-0.259142,-0.157539,0.0226066,-0.00133495,0.15446,0.011071,0.136021,-0.113519,-0.00924332,0.108128,0.13216,0.262191,0.160726,0.181836,0.368529,-0.186879,0.214456,-0.0113333,0.0195319,-0.0216571,-0.311934,-0.21558,0.0511693,-0.15369,0.0469928,-0.039898,0.0480102,-0.00994596,0.160723,0.147345,-0.233203,0.0984051,-0.146046,-0.0635655,0.150888,0.0460382,0.0572639,-0.0965098,-0.062386,-0.0195779,0.100333,-0.178096,0.169416,0.246382,0.297441,-0.234375,-0.238987,-0.330366,-0.321736,-0.0938198,-0.0923496,-0.115768,-0.0254872,-0.225604,-0.309522,-0.044382,0.0824584,-0.233175,0.0763989,0.132245,0.0767764,0.0336964,0.420236,0.176717,0.197941,0.125222,-0.0650291,-0.103247,0.113196,0.0425987,0.174541,0.0258709,0.170268,-0.153251,0.266781,0.222515,0.161178,-0.00784405,0.0199271,-0.726178,0.229368,-0.1345,-0.213668,-0.406813,0.0721289,0.075003,0.0513663,0.120259,-0.073158,0.138772
-1.04422,0.294801,-0.182808,1.2939,1.26839,0.844025,0.415221,-0.504073,0.285531,0.101769,-0.731974,-0.330868,-0.344304,0.416282,-0.584921,-0.673815,-0.0337111,1.56833,0.928948,0.359902,0.323054,-0.656148,-0.286623,0.357091,-0.263386,-0.107118,-0.883696,-0.888467,-0.55089,-0.846765,-0.265078,-0.351172,-0.354671,-0.400552,-0.509962,0.150464,0.610278,0.335148,-0.408197,-0.101737,0.281664,0.155941,1.06932,-0.0897822,0.118371,0.163116,0.0146997,0.291049,0.73727,0.153074,-0.453806,-0.0639844,0.521942,0.416417,0.647014,-0.222766,-0.674958,-0.203284,0.187971,-0.732516,0.0666856,-0.0936991,0.246379,0.240236,-0.0545783,0.705677,0.506247,0.475706,0.409527,0.104578,-0.153146,-0.452399,-0.82832,-0.216746,-0.0748656,0.0738601,0.430667,0.296212,-0.607304,-0.591478,0.0413936,0.200444,0.364018,-0.0485207,0.806252,-0.149671,-0.611718,-0.20715,-0.106369,-0.0207761,1.16062,-0.297095,-0.032749,-0.476508,0.0308712,-0.0874061,-0.090933,-0.0310206,-0.213211,0.0706278,-0.585407,-0.167576,-0.489053,-0.20692,0.149005,0.0927107,0.884615,-0.128819,0.0472662,-0.0678747,0.910408,0.203133,-0.252445,-0.348123,-0.308283,-1.05314,-0.43661,-0.854697,-0.654721,0.254405,-1.22828,-0.530735,-0.140364,0.0452221,0.0268634,0.93258,0.559773,1.25496,0.670117,0.273667,0.672892,0.720749,-0.259062,0.843268,-0.0199484,0.0183638,0.0215671,-0.283763,0.221589,-0.287608,-0.204429,0.244835,0.00839122,-0.55453,-0.140053,0.100805,0.710574,0.580944,-0.317084,-0.153042,-0.716183,-1.20708,0.46284,0.540937,-0.109807,-0.328848,0.0912535,0.0251746,0.390323,0.135917,1.03026,0.530433,-1.17734,0.333693,0.763825,-0.317669,0.123315,-0.710462,0.478119,-0.138765,-0.332098,0.270535,-0.129026,-0.0268358,0.093731,-0.734266,-0.149882,0.228608,-0.106108,-0.64924,-0.0652313,-0.57234,-1.10341,-0.490192,-0.245672,1.17231,-0.456325,0.0829335,1.05087,0.0873186,0.131405,0.259852,0.214278,-0.139748,-0.216579,0.0156469,-0.403543,0.63033,-0.287805,0.219956,-0.285332,-0.671193,-0.586375,0.222643,0.456325,-0.202439,0.188365,0.51499,-0.0197921,0.368851,0.504194,0.766496,-0.00193248,0.175518,0.571146,0.523544,0.123156,-0.747247,-0.664988,-0.308942,-0.263117,-0.550367,-0.928768,-0.720824,0.828874,0.907486,0.849176,0.534608,-0.0276566,-0.66184,-0.141964,0.268511,-0.455044,-0.717114,-0.0702661,-0.197947,-0.313303,0.13182,0.512078,0.349305
-0.808514,0.737299,-0.373804,0.320348,0.850525,-0.0721187,0.239998,-0.25086,0.204415,0.00555538,0.197869,0.129644,-0.115295,-0.377653,-0.494768,0.236614,-0.618642,0.852035,0.165207,0.225235,-0.0536845,0.466554,-0.234078,-0.112762,0.436623,-0.442359,0.0750114,-0.514838,0.140775,-0.73338,0.062522,0.116153,-0.68333,-0.707081,-0.244281,-0.301198,0.0739755,-0.327541,0.388149,0.0111213,0.548954,1.19954,0.177621,0.370078,-0.304785,-0.358271,0.152076,0.746003,-0.136085,-0.275248,0.192477,-0.171416,-0.0710725,0.113765,0.194326,0.295331,0.741882,-0.951822,-0.337461,-0.605042,0.137186,-0.0893205,-0.0334547,0.645818,0.104948,0.251673,-0.238189,0.508969,-0.293407,-0.0904027,-0.383644,-0.0616117,-0.0779482,-0.571672,0.111552,0.697561,-0.164808,-0.650672,-0.111588,0.0694819,0.065901,-0.280507,0.257598,0.447544,0.0762705,0.207749,-0.307592,0.534143,-0.170618,-0.262421,0.545279,-0.267766,0.258116,0.0657659,0.293591,0.0760436,-0.388907,-0.00833832,-0.249705,-0.189125,-0.467519,0.182594,0.124514,-0.163567,0.0805852,0.21616,0.379852,0.426156,0.486828,-0.0754178,0.108247,-0.196744,0.161771,-0.417268,0.044959,-0.263917,-0.0648044,-0.3837,0.168224,-0.54081,-0.713842,-0.407469,-0.301615,-0.164738,-0.0146144,0.044628,-0.358008,-0.0742338,0.472525,-0.172764,0.0394147,0.081251,0.0215365,0.432487,0.226736,0.459428,0.329798,-0.0140286,0.266472,0.437467,-0.0422211,-0.263609,0.338911,-0.180076,-0.0890749,0.247817,-0.260545,0.424332,-0.0856224,0.214096,-0.00940361,-0.0236852,0.534307,-0.6878,-0.325607,0.295119,0.14219,0.320696,0.0847752,-0.442069,-0.750295,0.0713433,-0.255105,-0.434918,0.250145,0.204001,0.0989333,0.092562,0.398693,0.0356411,0.0727908,-0.0647636,0.144402,-0.210556,-0.139113,-0.109871,0.271269,0.108421,0.102928,0.052286,-0.198245,-0.0541566,-0.812888,0.0860032,0.0743157,-0.0712354,-0.0721502,0.334749,0.234771,-0.613257,-0.028854,-0.321506,0.18586,0.239343,0.0922002,0.0170014,-0.070466,0.347062,-0.0776251,0.0846868,-0.000992186,0.0342947,-0.0490179,-0.0658849,0.0166571,0.225394,0.145116,-0.489694,-0.054544,-0.0893706,-0.32612,0.51021,0.227452,-0.162021,0.665597,-0.20412,-0.270586,-0.385819,0.117407,0.0497229,-0.034919,0.194836,-0.345746,-0.0191367,0.280331,0.261004,0.301852,-0.0268927,0.348842,-0.147786,-0.07251,-0.201723,-0.528924,-0.278934,0.176543,-0.121036,-0.215669,0.25301,0.3212,-0.0301319
-1.23451,0.6889,0.207155,0.10733,-0.0224335,0.908993,0.18198,0.399128,0.386591,-0.20109,-0.139436,-0.126712,-0.202389,0.0792497,-0.341289,0.205591,0.275732,-0.0495403,0.0933115,0.338133,0.0855848,-0.178939,0.0301327,0.165893,-0.0952384,-0.0749428,-0.395061,-0.0960151,-0.372023,-0.244723,-0.328292,-0.181496,0.339772,-0.952736,0.103097,-0.301718,0.149879,-0.00566239,0.348627,-0.239847,0.236171,0.17549,-0.0857451,-0.0556219,-0.102481,0.197985,0.240941,0.0216929,0.0906937,-0.0973956,0.141386,0.343201,0.315697,-0.162522,0.151748,0.0405786,0.143909,0.0217596,0.114314,0.181564,-0.260173,-0.0794954,-0.126162,0.0831087,-0.656756,0.00042515,0.053327,-0.0565954,0.162194,0.0109039,-0.131592,-0.156538,0.173665,0.245644,0.197598,0.238553,0.097918,-0.162974,0.147493,-0.260248,0.0776436,0.0456325,-0.0860784,0.0393064,-0.193837,-0.142791,0.00228051,-0.115922,0.0725226,0.157323,-0.370184,-0.590118,-0.201829,-0.0816102,0.00137794,0.198088,0.0485205,0.0994768,0.331763,0.186862,0.0656327,0.240166,0.403366,0.0955993,0.311234,0.16374,0.0114765,0.141594,0.718742,0.0500969,0.443697,0.166732,-0.129177,-0.00525111,-0.0260791,-0.764599,0.0208144,-0.522281,-0.407242,-0.424322,0.136147,0.0394808,0.203143,-0.0392429,-0.473083,-0.00364671,-0.295847,-0.0489063,-0.319271,-0.206439,0.0703506,0.135219,-0.355982,-0.164356,0.0641681,-0.268317,-0.139,-0.179423,-0.0544092,-0.164497,-0.0637218,0.0673077,0.130321,0.0360065,-0.398669,0.440131,0.126504,0.0163286,-0.335878,0.0924699,0.0425049,0.108662,0.239279,0.129451,0.48529,0.358757,0.178678,0.158116,-0.180633,0.127766,0.238842,0.0460331,0.0387499,0.0939161,0.159108,-0.120142,0.00962981,0.109423,0.156669,0.207198,0.25844,-0.173957,-0.0673134,-0.262268,0.00284451,-0.214895,0.173684,-0.237038,0.506133,0.200813,0.169826,-0.0591035,0.253798,0.152521,-0.199612,-0.0286618,0.131341,-0.134255,-0.0888479,-0.210999,-0.530795,-0.183237,-0.320487,-0.246182,0.00839336,0.245496,0.0117674,-0.186976,0.0120168,-0.233862,0.187772,-0.089667,0.0124815,-0.398495,-0.213744,0.368526,0.249894,-0.453103,-0.113959,0.270336,-0.202041,-0.0165024,0.0036523,-0.396963,0.0768962,-0.112924,-0.111201,0.237906,-0.180278,0.502956,0.55283,-0.0574271,0.0519051,0.119,0.101973,0.351222,0.190239,-0.214492,0.78425,-0.566777,-0.192173,0.107891,0.00397554,-0.323087,0.0052333,-0.193466,-0.00338374,0.0570666,0.0942646,-0.158281
-1.17426,0.540331,0.240088,0.0693455,0.201812,0.684341,1.07286,0.349085,0.409104,-0.362491,-0.201258,-0.174746,-0.309583,-0.279148,-0.571165,-0.00766993,-0.0937686,0.303448,0.204994,0.396547,-0.0450121,0.035316,-0.0690601,-0.178927,-0.40259,0.13782,-0.402901,0.052974,-0.13723,-0.259689,-0.0355562,0.385416,-0.0896318,-0.275588,-0.493668,-0.310753,0.211009,0.0096488,0.555694,-0.135967,0.165788,0.0254044,0.0972768,0.18066,-0.300765,-0.362928,0.185851,0.115795,-0.00201284,0.270519,0.211501,0.283496,0.11014,0.237589,-0.202973,0.0342886,0.0231784,-0.37952,-0.360548,-0.138633,0.109788,0.339129,-0.0659135,0.200509,-0.286882,-0.11575,0.159486,0.550424,-0.128338,0.143799,-0.00389814,-0.130055,0.291262,0.19003,0.212183,-0.0883855,-0.132723,-0.106931,-0.532443,-0.255919,0.283265,0.0551383,0.193702,0.0199943,-0.342894,-0.182438,0.247821,-0.117489,-0.0568328,0.30371,-0.766333,-0.617682,-0.135954,-0.1358,-0.12341,0.248733,0.270828,0.135961,0.000760569,0.264392,0.308416,0.585684,0.575695,-0.0111104,0.262728,0.0144921,-0.202328,-0.172032,0.257673,0.258862,0.200741,-0.00118925,0.180147,-0.276526,0.0546613,-0.249509,0.178971,-0.662271,-0.224383,-0.0855147,0.27628,0.0667021,0.114564,-0.180593,-0.429381,0.0132389,-0.506681,-0.049551,0.0683098,-0.577004,-0.26737,-0.108359,-0.00211943,-0.216475,0.0337841,0.162853,0.0219513,-0.162197,-0.202582,-0.0986849,0.284738,-0.167888,-0.220699,-0.210503,0.0719703,0.273995,0.346498,0.283069,-0.0556984,0.0523351,0.443669,0.261127,0.323569,0.152768,0.042051,0.159013,-0.0864527,0.363302,0.146899,-0.195832,-0.0593094,0.0852821,-0.144189,-0.210204,0.212669,0.222435,-0.0316938,0.361336,0.183376,0.0199219,-0.0976714,-0.106261,0.0780788,-0.307506,-0.249335,-0.25554,-0.118492,-0.282738,0.129712,-0.0681893,-0.414139,0.0323886,0.204825,0.408769,0.197426,-0.0984555,0.106727,-0.366573,0.267811,0.0637859,0.0806505,-0.132267,-0.245754,-0.367755,-0.103248,0.0961383,-0.204929,-0.0702143,0.237821,0.159346,0.230379,0.0424274,0.11642,-0.22521,-0.0537742,0.38136,0.0116628,-0.0208449,0.140453,0.63355,-0.314884,-0.698179,-0.587551,-0.180197,-0.158166,-0.241163,-0.268373,-0.0414292,-0.0992648,0.321544,0.128588,0.337429,0.0694539,0.476421,0.476942,0.0159102,0.0736099,0.012581,0.543462,-0.236828,-0.146088,0.0315693,0.0764235,-0.377065,-0.340132,0.0683147,-0.0929367,-0.0408911,-0.143103,0.231145
-1.1012,0.105883,0.204088,0.27607,0.334077,0.745591,0.649326,0.302273,0.220452,-0.0743638,0.13997,-0.258467,-0.0164882,-0.237093,-0.525597,0.0865046,-0.119591,0.217758,0.379623,0.216218,0.141838,-0.111361,-0.0923699,-0.0920852,-0.0852898,0.0650886,-0.658568,0.030684,-0.178083,-0.46782,-0.118131,0.0915647,-0.0623757,-0.288003,-0.40052,-0.0596373,0.442334,0.145153,0.112444,-0.533684,-0.166802,0.157074,-0.0809362,0.319973,0.22141,-0.316181,-0.0397175,-0.0237005,-0.094213,-0.217787,-0.0891171,0.161448,0.568896,0.177295,0.344761,-0.215875,-0.288886,0.326524,-0.0871849,0.176468,-0.151213,0.0883265,0.143598,-0.0376731,-0.117213,0.0474438,0.329021,0.548193,0.137739,-0.277561,-0.145168,-0.064006,0.0604267,0.111308,-0.155117,-0.00594678,0.418723,-0.0312861,-0.112252,0.108824,0.287977,0.112672,0.2795,-0.106236,0.0995952,0.00463971,0.0295544,-0.31868,0.143565,0.303272,-0.464414,-0.143079,0.0545958,-0.198451,0.121756,0.146894,0.086328,-0.189249,-0.192598,-0.254176,-0.260634,-0.0605776,-0.00770366,0.0694886,-0.18632,0.169317,-0.13239,-0.300242,-0.394115,-0.0875096,-0.059903,-0.177605,-0.216562,0.260304,-0.0962809,-0.0130726,0.235461,-0.162011,-0.254162,-0.150083,-0.068745,0.113105,0.29537,-0.0482181,-0.187975,-0.0417752,-0.0331571,0.0586033,-0.00440961,-0.000212674,0.456074,0.228196,0.0858437,0.338445,-0.230591,0.0637598,0.00974501,0.467886,0.0427449,-0.24607,0.0298419,-0.0509047,-0.0976952,-0.219418,0.1453,0.104696,0.344727,-0.087697,-0.0368315,0.0132171,0.317901,-0.0546141,0.201229,0.044632,0.187095,0.0552346,-0.392969,0.271018,-0.0110517,-0.150284,0.206563,0.00354549,-0.449062,0.00542432,0.227372,0.319603,0.23714,0.24739,-0.213401,0.0660667,-0.24272,-0.433819,0.00524894,-0.314026,-0.00512333,-0.308469,-0.183402,0.0187515,-0.217211,0.0953149,-0.189913,-0.270572,0.0455651,0.177232,0.0969297,-0.104133,0.0918761,0.128743,0.187589,0.0872261,0.178127,-0.31621,-0.222825,-0.0782126,-0.235932,0.461597,0.0654927,0.12026,0.238983,-0.0247818,0.197809,0.170443,-0.0538469,0.0560562,-0.0414454,0.0555577,0.00762324,-0.155105,0.137093,0.100074,-0.336796,-0.156016,-0.472951,-0.114718,0.101417,-0.327973,-0.0325352,-0.083055,0.207371,0.27872,-0.0533027,0.0118813,0.0698603,0.0729274,0.349229,0.0673346,0.224737,0.406435,0.0587748,-0.342621,-0.205902,0.0467498,-0.17835,-0.38761,0.0659722,0.0679865,0.0698215,0.122849,-0.0492907,-0.0398521
-0.808979,0.660776,-0.150531,0.12742,0.490293,0.286841,0.473686,0.0936847,-0.207019,-0.0332437,-0.0292048,0.362984,-0.416978,0.227989,-0.37758,0.0116724,0.178933,0.281309,0.565695,-0.230328,0.265673,-0.00841669,-0.150344,0.102779,-0.333657,-0.500035,-0.130983,-0.241762,-0.292002,-0.207141,-0.215673,0.275642,0.0411563,-0.250045,-0.0190298,-0.305505,0.00312079,0.19323,-0.300927,-0.105379,-0.128082,0.13044,0.168411,-0.0334604,-0.148355,0.236732,0.170372,0.302656,0.43193,0.0276151,0.313774,-0.338469,-0.0205374,0.482126,-0.0762249,-0.279078,-0.295676,-0.417068,0.162351,0.0967189,0.241661,-0.00896772,-0.153827,0.0726206,-0.376706,-0.305095,0.279267,0.298412,0.144421,0.531689,-0.071991,0.109537,0.211952,0.160107,0.285033,0.0687417,-0.107739,-0.0122647,-0.717234,0.145679,0.168984,0.419296,0.704682,-0.346239,-0.512244,0.152271,0.201881,0.0191815,-0.247054,-0.635976,-0.504262,-0.623496,-0.407179,0.17678,0.114809,0.418978,0.226753,-0.38131,-0.0613663,0.264697,-0.0528098,0.0679343,0.129621,0.157421,-0.0312701,0.171108,0.424061,0.219723,0.183757,0.233185,0.253781,0.0961543,-0.196942,-0.503691,-0.329814,-0.190013,-0.0650931,-0.139597,-0.600678,0.262416,0.12035,-0.336948,0.235174,-0.100766,-0.34052,-0.201111,-0.0388117,0.516833,0.118421,-0.197907,0.0519303,0.24519,0.0456024,0.233007,0.104355,0.238501,0.0015765,-0.232462,-0.410311,-0.0750764,-0.0698962,0.0328284,-0.206229,-0.179947,-0.379763,0.102963,-0.0841033,0.573058,0.107027,-0.151835,-0.166058,-0.135573,0.119925,0.342685,0.339742,0.421385,0.497753,-0.0844664,-0.158579,-0.289652,-0.284038,0.333729,0.0030583,0.0563956,0.204948,-0.297347,-0.313271,0.111674,0.0115641,0.178103,-0.160448,-0.486958,0.103501,-0.00320259,0.136641,0.0079171,-0.0523338,0.426673,0.162863,0.331076,0.000181142,0.0985189,-0.119153,0.429463,-0.192686,-0.108279,0.023301,-0.399405,0.176148,-0.192447,-0.264751,-0.0595692,0.114629,0.180248,0.0563569,0.0739425,-0.371337,-0.210279,-0.332769,0.114811,-0.0267891,0.0121888,-0.260494,-0.202901,0.209793,0.0395882,0.271105,-0.17846,0.0620173,0.128601,-0.0950792,-0.252753,0.0392459,0.339014,0.157756,-0.0845153,-0.109928,-0.0506023,-0.458784,-0.0883944,0.166679,0.123465,-0.0800238,-0.0152788,0.37226,0.264433,0.299594,0.255501,0.553389,-1.02138,-0.244927,0.669604,-0.0693924,-0.266498,-0.176689,0.170351,-0.0523945,-0.156258,-0.141373,0.1348
-1.16109,1.49574,-0.00556966,-0.0985138,0.431036,0.822013,0.39504,-0.166104,-0.00117976,-0.751817,-0.225856,0.0587557,-0.449031,-0.305167,-0.124607,0.753748,-0.107789,0.329994,-0.249218,0.0653451,0.0987398,0.34537,0.509761,-0.520998,0.0623123,-0.448892,-0.360882,0.0329362,-0.223709,-0.318823,-0.316016,0.0457947,0.033665,-0.131627,0.598552,-0.508125,0.223786,-0.134023,-0.011365,0.526245,0.0936794,-0.0610973,0.18837,0.189084,0.34379,-0.0598574,0.0420336,-0.525963,-0.0086414,0.149547,0.0626602,-0.469073,0.44742,0.281342,0.252196,0.233051,-0.117218,0.0184505,-0.614848,-0.375668,0.366885,-0.658025,0.309717,0.137073,0.360198,-0.156205,-0.270455,0.202652,0.450053,-0.635648,0.553415,0.0626077,-0.293099,-0.0706695,0.111931,-0.246954,0.214227,0.147679,-0.0873961,-0.691957,-0.0470058,-0.461681,0.273494,0.00580048,-0.171545,0.408396,0.621172,0.035699,-0.33946,-0.435685,-0.316504,0.155152,-0.332506,-0.723664,0.0232784,0.956502,0.892606,0.463786,-0.356887,0.195199,0.294561,0.0303086,0.242381,-0.465082,0.116417,0.450052,0.138107,-0.142953,0.139262,-0.594641,0.655518,0.150145,0.259444,0.732085,-0.395371,-1.25634,0.324552,-0.500647,-0.700525,-0.29563,0.246718,0.852837,-1.02198,0.0602043,-0.0374589,-0.128598,-0.480384,-0.259793,0.201593,0.130343,-0.179905,0.490663,-0.120889,0.784794,-0.204686,-0.328636,-0.160183,-0.332629,0.0472903,0.0467985,-0.0341782,0.0459065,-0.0753783,0.0427287,0.123074,-0.403379,-0.285134,0.390451,0.113848,0.230788,0.0595523,0.168701,0.0872672,-0.214808,-0.271454,-0.084794,0.434258,0.249193,0.232375,0.345127,-0.0933904,-0.00950693,0.277544,-0.194971,0.40515,-0.121588,0.830284,-0.102518,0.0382436,-0.193371,0.00297597,-0.0871691,-0.508106,-0.148354,0.381475,-0.270352,-0.381672,0.685465,0.159919,-0.29539,-0.0312155,-0.301268,-0.232454,-0.0860394,0.015229,-0.215306,0.450026,0.16244,-0.37705,-0.511217,0.562469,0.00526113,-0.63667,-0.207113,0.539545,-0.412938,0.0410788,0.0100409,-0.0395096,-0.0837693,0.61107,0.115316,0.348332,-0.834211,-0.486023,0.471093,0.372599,-0.112759,-0.396215,0.40888,-0.417723,-0.266838,0.0127614,0.393587,-0.225601,0.00906223,0.137692,0.166556,-0.01954,0.191766,0.590979,-0.156527,0.185514,0.123838,-0.0781216,-0.0107125,0.399524,-0.0742853,-0.138418,-0.710716,0.586758,-0.310726,-0.202878,-0.328521,-0.0834647,0.077086,-0.0374726,-0.0276421,0.198443,0.136261
-1.10653,0.626631,-0.486194,-0.00713602,0.260227,1.94885,0.555409,0.210118,0.26656,-0.0595903,0.27346,-0.115787,-0.356591,-0.303753,0.163296,0.660189,-0.415544,-0.319654,-0.225941,0.0360074,-0.0538993,-0.393533,0.298803,-0.389686,-0.245644,-0.265191,-0.479367,-0.335633,-0.114313,-0.308392,-0.324152,0.123217,-0.628246,-0.302749,1.14259,0.196017,0.0333653,0.787138,0.0782788,-0.13465,0.0177267,0.223608,0.0583892,-0.269642,0.166105,-0.419115,0.00678223,-0.277679,0.193442,-0.0887844,0.220168,0.00461878,0.3177,0.341085,-0.137149,0.910658,0.200688,-0.38367,-0.50745,0.0387178,0.0685857,-0.271057,-0.0484589,-0.146819,-0.149537,0.380896,0.0838732,-0.0113961,0.529795,-0.393106,0.457169,0.0834615,0.27748,0.00591741,0.276085,-0.0941455,-0.286528,-0.364143,-0.198668,0.00844672,0.0169627,-0.216262,-0.16997,-0.0891282,0.013576,0.00366138,0.33477,-0.139607,-0.833997,-0.175549,-0.0439584,-0.504731,-0.200903,-0.229813,0.121264,0.516081,0.193659,-0.210355,0.144475,0.0153301,0.436465,-0.140472,0.373317,-0.0908104,0.0600759,0.322801,0.346772,0.26119,0.841207,0.105002,-0.217821,0.384184,0.0359715,0.00740225,0.151018,-0.336529,0.0217564,0.241895,-0.276154,-0.329662,0.337534,0.193326,-0.148021,-0.146365,-0.937863,-0.172617,-0.180401,-0.46499,0.43216,-0.550934,-0.134945,-0.513996,0.508995,-0.0388647,0.0364923,0.133509,0.0956543,-0.449546,-0.158426,0.134575,0.320694,0.241653,-0.547481,-0.0771008,-0.100073,0.0353756,0.35523,-0.417664,-0.548206,0.205169,-0.42428,0.164706,0.254071,-0.281642,-0.362221,0.661645,0.242177,0.407625,-0.05654,-0.0657347,0.104407,0.108161,0.0242241,0.320672,0.21469,-0.0215977,-0.136184,0.059931,0.300491,-0.109826,-0.0206559,-0.271128,-0.148651,-0.245891,0.380617,-0.0940568,0.122129,0.647136,0.353333,0.144702,0.268327,0.225663,0.142105,0.62425,0.37898,0.216277,0.106499,0.175944,-0.283108,0.185178,-0.0366838,-0.953301,0.0297076,-0.639057,0.197727,-0.211569,-0.259078,-0.851815,-0.170183,-0.668775,0.196254,-0.124841,-0.610362,-0.0323241,-0.194705,-0.0994247,0.115642,-0.418136,0.0515394,0.241336,-0.356767,-0.313441,0.0486737,0.0553899,-0.0134841,-0.100621,0.150266,0.319867,0.349312,0.393964,0.537196,0.55991,0.569822,0.196768,-0.0212061,0.281186,0.923438,0.051269,-0.597288,-1.23938,0.877066,0.126478,-0.14372,-0.914148,-0.482992,-0.321942,-0.124248,0.192533,0.0111742,0.469633
-1.13082,0.608765,0.0806524,0.270719,0.450691,1.43207,-0.0876121,0.195485,0.0996973,-0.0694267,-0.0130899,-0.21258,-0.181381,-0.200993,-0.525582,0.149473,-0.224799,0.257258,-0.379927,0.238177,-0.0546011,-0.0148832,-0.140857,0.283064,-0.123286,-0.362682,-0.122637,-0.488681,0.0946296,-0.396474,-0.242541,0.329306,-0.208345,0.23284,0.330096,-0.358965,0.0688794,-0.0653367,0.11135,0.227317,-0.349725,0.152804,-0.0849977,-0.0906187,0.207,0.271488,0.600014,0.212979,0.385546,-0.0610458,0.318257,0.00473704,0.316882,-0.178236,0.270587,0.277902,-0.0162931,-0.08895,-0.251201,-0.28124,0.0515241,-0.353608,-0.0921117,-0.20252,-0.503833,-0.0813635,-0.0836437,0.302422,-0.301242,-0.129668,0.0545643,0.222995,-0.0189001,-0.139773,0.0148925,0.381642,-0.0892877,-0.509584,0.202903,0.0437075,-0.073479,-0.213625,0.228631,0.386011,-0.255079,0.359622,-0.223619,0.0486329,-0.0633826,-0.578932,-0.109681,-0.430426,-0.218452,0.120063,-0.213455,0.423229,-0.0126257,-0.133352,0.0726042,0.546261,-0.165725,-0.113549,0.551169,0.403418,0.34118,0.338026,0.305417,0.139495,0.318773,0.0976359,0.544776,-0.315776,0.130768,0.23754,-0.0943813,0.208938,-0.184708,-0.386224,-0.395,-0.227409,0.0325294,-0.0556318,-0.415185,-0.507417,-0.357385,-0.214981,0.0823163,-0.512283,-0.272533,-0.149429,0.0320989,0.0736208,0.48653,-0.0839228,0.365265,0.245391,-0.190308,-0.252136,-0.0903951,-0.182213,0.162016,-0.557039,-0.149086,-0.452823,-0.112811,0.398703,0.506763,0.386506,-0.60793,0.244858,-0.282518,0.254465,-0.0189381,0.012161,0.112633,0.510393,0.4853,0.198081,-0.0373303,-0.192975,0.128611,0.431395,0.159108,0.132323,0.188886,0.173578,-0.145478,0.133822,0.169429,-0.132344,-0.158565,-0.712898,-0.314855,0.0566992,-0.0285029,-0.131576,0.325182,-0.0380711,0.107547,0.0734897,-0.0578253,-0.000822611,0.184936,0.156017,-0.0865058,-0.0895926,0.292933,0.297371,-0.225734,-0.375463,-0.166762,-0.382032,-0.262948,-0.1062,0.329781,-0.08885,0.0853929,-0.711105,-0.0529425,0.044205,0.524067,0.222376,-0.30117,0.312384,-0.15912,0.00593839,-0.0441724,-0.18509,-0.0481543,0.233844,-0.086073,0.00976789,-0.733799,0.139716,-0.0947756,-0.0313354,-0.0813315,0.119272,0.109873,0.534767,0.350978,0.279076,0.334687,0.0758363,-0.184013,0.0811752,0.64704,-0.0852299,0.41553,-1.44881,0.674059,-0.641705,-0.204446,-0.285808,0.0293786,0.0745849,-0.338559,0.0976451,0.339459,0.116211
