-1.541,1.17718,0.44801,0.359837,0.581897,0.0369087,0.280108,-0.469573,0.132305,-0.144343,0.276355,-0.172454,-0.23196,0.462958,-0.12905,0.225053,0.104735,-0.0872062,0.159295,-0.728171,0.770598,-0.0163047,0.00953642,-0.249852,0.280666,-0.0425393,-0.233572,0.0574196,0.140179,-0.145422,-0.793471,-0.303573,0.00677359,-0.149419,0.314267,-0.1313,0.0529163,-0.2526,-0.595856,0.0119931,-0.371749,0.0177989,0.419688,0.363408,0.394023,0.141856,-0.341214,0.39821,0.131655,-0.521215,0.519015,-0.230087,-0.362798,-0.515377,-0.410821,-0.181866,0.904162,-0.00621194,0.522327,-0.281514,-0.934231,0.799707,0.0382425,-0.0569611,0.428439,-0.184757,-0.258575,0.431804,-0.0998279,-0.0058186,0.16787,0.292021,0.632113,0.331227,0.0267014,-0.0450294,0.141759,0.125124,-0.0840883,-0.261289,-0.306053,-0.396883,-0.0730768,0.468688,0.312419,0.551574,-0.23851,-0.391901,0.503052,0.805046,0.433665,0.110725,0.0432499,-0.0965766,0.491097,-0.930505,-0.130058,-0.592803,-0.731394,-0.289021,-0.25836,-0.573068,-0.679172,-0.700607,-0.670528,-0.28389,-0.487804,0.0615562,0.474842,0.517524,0.125379,0.139156,0.575228,0.0682277,-0.483636,-0.056165,0.360935,0.310497,0.0290651,0.872229,1.02458,-0.0765897,0.14568,-0.0772757,0.170491,0.478321,-0.454771,-0.296263,-0.621083,0.912913,-0.176979,0.54641,-0.109376,-0.153976,-0.0804213,-0.260691,-0.359884,0.0359357,0.157559,-0.421476,0.0925031,-0.221193,-0.651235,-0.507165,-0.23258,-0.353669,0.101626,0.600821,-0.00540252,-0.537483,-0.169594,0.346679,0.0435019,0.583975,-0.0342135,0.274253,-0.357072,-0.624719,0.549088,0.421896,0.510669,0.34683,0.281385,0.766321,0.111023,-0.235304,-0.163573,-0.100985,0.0965788,-0.25843,-0.297143,-0.0909544,-0.482113,-0.06576,-0.220944,-0.150558,-0.112335,0.230575,0.352898,-0.0325311,-0.0500201,0.641541,-0.249661,0.263008,-0.0301663,0.436007,-0.0115285,-0.127791,-0.145256,0.376112,0.0236455,-0.685326,-0.3656,-0.191114,-0.558039,0.0270058,-0.170483,-0.297421,0.692748,0.205734,0.328211,-0.174767,-0.0618107,0.529376,0.230888,-0.020954,-0.604139,0.101499,0.610681,-0.376171,0.537809,-0.664307,-0.000309813,-0.0102829,-0.570562,-0.191135,0.00717738,-0.289379,-0.124588,-0.184178,0.655119,0.28795,-0.319058,-0.0807955,-0.196335,-0.464336,0.523799,0.420838,0.247562,-0.234931,0.559914,-0.0632808,0.222098,0.407423,-0.221246,0.0951438,-0.0963676,-0.00841555,-0.572465,-0.0161135
-0.471969,0.410111,0.162027,-0.412056,0.130731,-0.0188736,-0.38175,0.357642,0.00187004,0.327236,0.535355,0.424206,0.0830174,0.131548,-0.0513909,-0.0929264,-0.063124,0.0170998,-0.0536015,0.0731428,-0.0792488,0.326813,0.104704,0.0610548,0.0816649,-0.312418,-0.328495,-0.131823,-0.114814,-0.116693,-0.263924,0.0211757,-0.0870187,-0.0272636,0.254794,-0.122108,0.0430659,-0.268809,-0.593589,-0.109479,0.238136,0.195231,-0.0674117,-0.0269677,-0.0608866,-0.519497,-0.286222,-0.28957,-0.408151,-0.287568,0.135617,-0.0729888,0.137523,0.199659,-0.0569075,0.2355,0.338009,0.303118,0.353813,0.244132,0.17177,0.176377,0.0231678,0.0787889,0.345896,-0.0960457,-0.211551,0.00235552,0.415105,0.22078,0.196911,0.20898,0.0931639,0.138976,-0.0207847,0.48544,-0.0199656,0.229459,-0.64098,-0.275221,-0.0543568,0.118208,0.213527,0.101486,0.284111,0.0861384,-0.373982,-0.393717,0.243931,0.108325,0.284677,0.27468,0.174965,0.150063,-0.0492622,-0.449669,-0.33407,-0.671382,-0.399549,-0.235187,-0.306409,0.0550825,0.0487078,-0.221605,-0.255662,-0.0652946,0.151663,0.131978,-0.0305062,-0.484152,-0.324026,0.00559894,-0.220907,0.0629176,-0.0626758,-0.12286,-0.0969807,-0.182338,-0.0370378,0.164108,-0.1246,-0.441065,0.253648,0.241494,0.39439,0.408991,-0.226533,-0.064849,-0.238572,0.104754,-0.00981843,0.0337046,0.612962,0.433206,0.323778,0.233813,0.101654,0.0757296,0.2194,0.296487,-0.203942,0.166787,0.131919,-0.0457618,0.174179,-0.141855,-0.310277,-0.0460256,-0.312872,-0.0760459,0.246995,0.553203,0.0512627,0.12412,0.33049,0.128489,-0.313297,-0.336075,0.0494423,0.406892,0.244859,0.27487,-0.263717,-0.294067,-0.580237,0.0295606,0.000845143,-0.254021,-0.145447,-0.8589,-0.507411,-0.110522,-0.24812,0.149127,-0.243034,0.0179892,-0.317038,0.00645375,0.416918,0.172591,-0.150089,-0.131043,0.248407,-0.306538,0.0340257,0.115578,0.269655,0.312163,0.408962,0.342205,0.327642,0.0988688,-0.121411,-0.236634,-0.331875,0.0702236,0.303898,0.388536,0.0860894,0.123359,0.140629,-0.0985695,0.00175654,-0.1021,-0.0630918,0.148514,-0.167733,0.0296709,0.182864,0.362035,-0.00805858,-0.0159001,-0.599212,-0.510158,-0.39336,-0.29941,-0.196491,-0.400255,-0.262784,-0.0583118,0.385743,0.0490151,0.119288,0.1759,-0.0925907,0.132358,-0.0535796,0.38324,0.650448,0.330067,-0.266065,0.290467,0.039581,0.133735,-0.0134312,-0.417081,-0.394114,-0.00751806,0.0494259,-0.00434346
-0.893767,0.354812,0.0400648,0.369363,0.634033,0.204024,-0.162502,-0.0823003,0.0826808,0.0852014,0.190888,0.22858,0.218369,0.0379061,-0.260889,-0.124571,-0.158785,0.172154,0.0952719,-0.0847248,0.119591,0.0157102,0.0669462,-0.104616,-0.04354,-0.128091,-0.200542,0.00641718,-0.0469879,-0.183171,-0.0199631,-0.0332344,-0.151212,-0.22387,0.143845,-0.144547,0.240622,-0.0840557,-0.300398,0.0538227,-0.140654,0.134178,-0.100214,-0.0327814,0.113648,-0.0354603,-0.157002,-0.301511,-0.30904,0.0467169,0.0695617,0.231923,0.0220207,0.0949784,-0.116428,0.0576993,0.274656,0.0113032,0.0329669,-0.0289125,-0.0259824,0.0596606,0.369144,0.161963,0.136453,-0.265174,-0.168166,0.375563,-0.0166443,0.139287,0.130986,-0.0294569,0.16692,-0.280937,0.0463622,0.286215,-0.0868503,0.0265627,-0.238952,0.00606048,-0.00968975,0.18432,-0.114136,0.405129,0.253179,0.0263001,-0.291688,0.225739,0.180058,0.312068,0.325469,0.701904,0.111597,0.0872155,-0.142922,-0.651534,-0.455731,-0.583114,-0.13704,-0.287306,-0.314977,-0.2812,-0.128472,0.108133,-0.0203525,0.0134276,0.356508,0.343097,0.26713,0.11911,-0.416881,-0.378792,-0.261427,-0.174413,-0.174572,-0.275685,-0.215371,-0.301872,-0.151516,-0.137365,0.0543674,-0.0178307,0.103677,0.150875,-0.0296154,-0.0110101,-0.125942,-0.0561922,0.121181,-0.00892232,-0.0425985,0.494294,0.335287,0.0340438,-0.152756,-0.0300382,0.186069,0.260968,0.0525684,0.384562,-0.0706493,-0.00282839,0.105082,0.145262,-0.252198,0.01109,-0.0966151,0.200269,0.0896409,0.0034639,0.188946,0.464233,0.145153,0.162191,-0.0412121,-0.0896646,0.123273,0.0600496,0.0708215,0.546781,0.208441,0.132194,-0.294163,-0.44725,-0.0168487,-0.237037,-0.232935,-0.580371,-0.259615,-0.651653,-0.276933,0.15117,0.15697,0.168574,-0.219285,-0.068882,0.200432,0.255554,0.0546086,0.0371438,-0.2335,-0.0189546,0.284805,0.0798374,-0.0780199,-0.139222,-0.153313,0.0385369,0.245432,0.305245,-0.0272263,-0.198583,-0.272984,-0.258003,-0.136144,0.0703134,0.20277,0.341976,0.017943,0.240093,0.296015,-0.0147361,-0.092725,-0.143185,-0.271014,-0.010759,-0.166848,0.24883,0.0639181,0.085512,0.204143,-0.146316,-0.279434,0.0660198,-0.127013,0.0631022,-0.286366,-0.258998,0.0734062,0.123872,0.314144,-0.0866329,-0.0445703,-0.047461,-0.300361,0.254619,0.0832775,0.583616,0.242108,-0.118921,0.0104119,-0.216421,0.215799,0.0445785,-0.219621,-0.444466,-0.210288,0.0262897,0.124268,0.183579
-0.664957,0.0491669,-0.339795,0.592259,0.408887,0.0245829,-0.510079,-0.112584,0.310654,0.931069,0.50776,0.353153,0.754325,0.0665905,0.0352276,-0.192382,0.031366,0.120346,0.267464,0.159919,0.120732,-0.0303928,-0.257788,-0.0397243,-0.501697,-0.261333,-0.255864,-0.0280137,-0.44744,-0.508181,-0.354169,0.223858,-0.455588,-0.224059,0.105262,0.505487,0.186538,-0.346395,-0.548693,0.456569,0.608021,0.408805,-0.732915,-0.659708,-0.758121,-1.3918,-1.12302,-0.650393,-0.0519022,0.357586,0.603558,0.428867,0.815093,0.360732,0.28164,0.242222,0.11835,0.0827771,0.206537,-0.00637376,-0.23838,0.0420081,0.108064,-0.412378,-0.316096,0.0374245,0.361704,0.558637,1.00021,0.899385,0.450782,0.542245,0.306933,-0.620382,-0.440464,0.384463,-0.255421,0.266071,-0.250961,0.418693,0.47758,0.593812,0.811275,0.889606,0.824609,-0.130977,-0.72117,-0.0241601,0.573839,-0.0328754,-0.0598885,0.232656,0.338179,0.279677,-0.700494,-1.04383,-1.54233,-0.790411,-0.448621,-0.938996,0.145737,0.173928,-0.152514,-0.379475,0.114167,-0.0565921,-0.712992,-1.0646,-0.745279,-0.14753,0.126018,0.301234,0.0219269,0.278034,-0.755326,-0.615938,-0.188393,-0.486526,-0.532728,-0.348992,-0.557931,-0.593053,-0.566151,0.0692241,0.907847,0.4356,0.499399,0.494338,0.335143,0.952218,0.93425,0.749237,0.559941,0.0730071,0.796871,0.41998,0.058254,0.042918,0.12185,0.556628,0.0905066,0.503185,0.402661,-0.177025,0.23723,0.0943556,-0.588366,-0.553295,-0.792033,0.380661,0.203415,0.559864,0.124915,-0.248042,0.410207,0.649308,0.0594875,0.512952,0.307307,0.145269,0.0682324,0.346188,-0.0475074,-0.389312,-0.69126,-0.12756,-0.0444569,-1.09306,-1.1928,-1.23757,-0.646427,-0.221852,-0.284734,-0.194677,-0.327132,-0.210662,-0.950264,-0.025504,0.410784,0.025876,0.021315,0.360585,0.763612,-0.283223,0.314371,0.59868,0.61624,0.585788,-0.0134417,0.182743,0.237022,-0.516005,-0.202203,0.061576,0.276218,0.727897,0.542863,0.790692,-0.726638,-0.906361,-0.371343,0.164938,0.284561,0.345752,0.243861,-0.0284503,-0.109132,-0.274208,0.155465,0.164109,-0.0965993,0.396138,-0.165284,-0.400129,-0.796567,-0.516148,-0.530993,-0.494471,0.00964948,0.268851,0.823082,-0.574906,-0.129503,0.510913,0.125625,0.374301,0.298575,0.23047,0.29193,-0.029952,0.0252867,0.314406,0.083462,-0.269816,-0.554626,-0.122199,-0.129067,0.0161353,0.112229,0.00714263
-1.29982,0.733355,0.787921,-0.274712,0.0594477,0.0640754,0.24055,-0.519011,0.244059,0.112897,0.0592481,-0.017525,0.570597,0.358251,0.33393,0.447719,-0.0580018,0.211684,0.320228,-0.196424,0.513792,-0.142386,-0.62776,-0.0566835,-0.5868,-0.360068,-0.208763,-0.158281,-0.582497,-0.297643,-0.0850286,0.0943809,-0.372793,0.520673,-0.188329,-0.143415,0.525244,0.360011,0.378974,0.236483,-0.112203,-0.108709,-0.265812,-0.862957,-0.49323,0.00292781,-0.485137,-0.520008,0.0379126,0.135388,0.642812,0.211013,0.205449,0.633949,-0.146998,-0.517502,1.04361,-0.370625,0.109235,0.0978123,-0.238407,-0.147208,-0.00752194,-0.372682,-0.229905,-0.047622,-0.105318,-0.129414,0.215579,0.108404,0.469558,1.3865,0.0965952,-0.397844,-0.180526,-0.12713,-0.139004,0.381293,-0.217697,-0.0544287,0.144617,0.310516,0.18991,0.051933,0.989805,-0.500893,0.118061,0.140951,0.715589,-0.0893319,-0.0457141,0.504806,0.385965,0.306316,0.209379,-0.352123,-0.394614,-0.783476,-0.530643,-0.187934,0.0715469,0.430245,-0.0130252,0.00247752,-0.705867,-0.344819,-1.36615,-0.741294,-0.610151,-0.0225689,0.235989,0.209576,0.139537,0.0590354,-0.299763,0.0267763,0.667137,0.0824923,0.00423333,-0.141453,0.157911,-0.646937,-0.773705,0.214365,-0.153892,0.910057,0.233014,-0.592293,0.411546,0.368126,0.683674,0.358488,-0.189437,-0.250672,-0.478086,0.53632,0.152887,0.480579,-0.349534,-0.0823935,-0.526486,0.0511016,0.383302,-0.611313,-0.210408,0.354084,-0.0712287,0.105396,-0.297622,-0.239045,0.278485,-0.134715,0.199272,-0.149428,-0.0982283,0.139315,-0.341147,0.147171,0.827595,0.817411,0.21315,0.862102,0.201959,1.31059,-0.280304,-0.193578,-0.126222,0.13683,-0.80531,-0.832782,-0.212081,0.505086,-0.120807,0.245164,-0.36886,-0.316753,-0.345041,-0.14411,-0.469116,-0.0966108,-0.118467,0.15852,0.227015,0.599442,-0.225632,-0.145068,-0.38904,-0.107211,-0.0754897,-0.235792,0.152042,-0.0675322,-0.29738,-0.539768,-0.346833,0.391082,0.332857,0.0440003,1.01465,0.515222,-0.703611,0.182815,0.46946,0.0178977,0.129386,-0.835366,-0.0830543,0.0409732,0.0250018,0.198145,-0.159816,-0.633997,0.389772,-0.0210344,-0.0262467,-0.457158,0.0680954,0.352469,-0.0264389,-0.0811322,0.0234884,0.0524581,-0.355444,0.397598,0.637366,-0.187542,0.437625,0.392346,0.374841,-0.453403,-0.0182508,-0.554319,-0.100891,-0.0166528,0.519518,-0.107366,-0.794353,-0.285361,0.132046,0.431113
-1.17065,0.896449,0.428163,0.497238,0.128367,0.0937225,0.0276844,-0.134971,-0.31298,-0.0325601,0.135724,-0.0824202,-0.210568,0.210421,-0.0453489,0.292093,0.135635,0.257204,0.114109,-0.348996,0.393306,0.323111,-0.294788,-0.230701,0.0599666,-0.189184,-0.122144,-0.0753835,-0.0909261,0.244072,-0.120384,-0.18685,-0.181449,-0.17342,0.115321,-0.242139,-0.0588274,-0.46012,-0.0404774,0.104783,0.117806,0.134254,-0.197531,-0.138827,-0.268423,-0.214663,-0.0802064,0.176708,0.287884,0.162472,0.197276,0.200264,0.367777,-0.1479,-0.101369,-0.251144,0.358492,-0.222915,-0.236391,-0.251132,0.24839,0.242521,0.148091,0.288461,0.409892,0.184322,-0.100708,-0.107811,-0.130983,-0.0578682,-0.0536458,0.0301842,-0.30762,-0.00538346,0.336385,0.263382,0.0270668,0.0208827,-0.0627257,0.118269,0.180865,-0.0593916,0.667392,0.331085,0.215328,-0.0268914,-0.348154,-0.216681,-0.13624,-0.168278,-0.268373,-0.0103955,0.0815455,-0.473917,-0.0761916,-0.127855,-0.156235,0.0322412,0.254056,0.0783802,-0.0438734,-0.137414,-0.140908,-0.313713,-0.287775,-0.0997473,-0.403283,0.126399,-0.110121,-0.111487,-0.278612,0.00976138,-0.0558885,-0.149802,0.245786,0.569634,0.331006,-0.583132,0.0838568,0.0744171,0.21665,-0.175288,-0.0893603,0.30804,0.310862,0.59093,-0.0120326,0.106897,-0.0337072,0.0531357,0.169636,-0.0537992,0.11295,-0.388465,0.21964,-0.122248,-0.0473934,-0.022688,-0.103617,0.370194,-0.0777808,-0.141955,-0.11208,-0.403455,-0.128813,0.152915,0.156184,0.152516,-0.115235,-0.314873,0.0935458,0.0101902,0.283699,0.190009,-0.467343,-0.0143085,-0.20393,-0.072861,0.0496469,0.0930593,-0.00742619,-0.153263,-0.0932672,0.27717,-0.231743,0.178372,0.343792,0.146069,0.0905801,-0.188939,-0.0206865,0.676758,-0.000127795,0.56555,-0.115846,-0.14684,0.518601,0.259006,-0.167216,0.247894,-0.56706,-0.0873071,-0.187454,-0.00228011,-0.18247,-0.388829,-0.200759,-0.0876337,-0.00644171,-0.0747528,-0.410538,-0.492817,-0.0670704,-0.329834,0.105611,0.154942,-0.0458271,0.440143,0.36939,-0.212622,-0.193136,-0.138214,-0.365413,0.214355,0.0824706,0.00949459,0.0374914,0.0616782,0.138717,0.336853,0.0846358,0.168921,0.0833947,-0.101657,-0.427385,-0.145697,0.354778,0.332286,0.295247,0.42912,0.261427,-0.494064,0.246828,0.274761,0.239718,0.156869,-0.331619,-0.507671,-0.178012,-0.611692,-0.303784,-0.224073,-0.0934307,0.152837,0.128293,0.28528,0.00581899,-0.0310859,0.209867,0.00663015
-1.04943,0.150858,-0.412808,0.336605,1.0484,0.670743,0.109987,0.642133,0.202006,0.621042,0.676082,-0.233688,-0.788683,0.34662,-0.348548,-0.172606,-0.146037,-0.257161,-0.271678,-0.302173,0.182495,0.0465366,0.185918,-0.462679,0.372974,-0.12251,-0.0128478,-0.471237,-0.332769,0.304098,-0.45618,0.0722593,-0.494302,-0.612861,0.46002,0.00616723,0.337522,-0.302375,0.0102749,-0.0391126,0.240597,-0.136319,-0.171759,0.340068,-0.12003,-0.120434,0.344337,0.0808604,0.766134,-0.471557,-0.258091,0.329724,0.388729,0.30662,-0.408464,-0.630822,0.626357,-0.300977,-0.436711,-0.476301,-0.0704705,0.809263,0.182582,-0.243638,0.559371,0.257893,-0.000200412,-0.133376,-0.102562,-0.410709,-0.0136184,-0.282659,-0.185609,0.131592,0.89006,1.14914,0.340009,-0.494752,-0.365685,0.290687,0.157645,0.495296,0.176819,0.73455,0.487443,-0.794005,-0.693562,-0.621859,-0.165668,-0.160395,-0.334612,0.465018,0.203969,-0.0957372,-0.125762,-0.391484,-0.0448687,0.0616703,0.149492,-0.298596,0.0820015,-0.402099,0.00990415,-0.684681,-0.883504,-0.252725,-0.615553,0.244039,0.199294,0.528815,-0.349966,-0.0629835,0.383801,0.264698,-0.128147,0.306487,0.59378,-0.533011,0.144724,-0.114608,0.567068,-0.357899,0.645791,0.646544,0.996382,0.905722,0.0897136,-0.104686,-0.241379,-0.332281,-0.111382,0.144457,-0.355752,-0.555403,-0.294835,-0.286061,-0.0132359,0.0941652,-0.495612,-0.433941,0.0110286,-0.109088,-0.108124,-0.54058,-0.0709552,-0.38611,0.476591,0.233131,0.111424,-0.597629,-0.383479,0.247038,0.324035,0.178128,-0.345214,-0.474586,0.0767876,0.135483,0.181168,0.558761,-0.188762,0.0375017,-0.00173678,0.139277,0.220596,0.536121,-0.147688,-0.419036,-0.659643,-0.61813,0.331718,0.817271,0.396246,0.925687,0.990057,0.741946,1.39209,0.845953,0.283478,0.0836998,-0.713472,-0.0838144,-1.17777,0.077844,0.0363578,-0.578552,-0.168409,0.0182471,-0.339263,-0.603523,-0.656992,-0.328045,-0.456615,-0.519725,-0.250519,-0.0510128,-0.47153,0.159808,0.276689,-0.180114,-0.602666,0.0111299,0.0566345,0.162365,-0.354618,-0.0547242,-0.28897,-0.146803,0.35428,-0.0105872,0.501481,0.492419,0.632188,0.324201,-0.460629,-0.116107,0.0619034,0.823473,0.761191,0.913722,0.26231,-1.15229,-0.658415,0.511443,0.810879,0.480546,-0.045873,-1.16665,-0.552755,-0.550014,-0.335976,-0.104591,-0.0521971,0.584864,0.269042,-0.508569,-0.0107354,0.386039,0.185712,-0.172022
-0.996515,0.715316,0.0650841,0.116939,0.795925,0.194566,-0.25644,0.143805,0.25863,0.65624,0.116921,-0.240565,-0.332735,-0.112864,-0.323668,-0.503042,-0.429673,0.148674,0.194995,0.265403,0.441358,-0.0609588,0.131619,-0.046873,0.200541,-0.117976,0.00190276,-0.218704,-0.0896801,-0.0790156,-0.0889889,-0.140174,-0.605978,0.0968001,0.183325,-0.1726,0.134014,-0.253636,0.0496424,0.337691,-0.0689968,0.0689561,0.277317,0.0492051,-0.536903,-0.28904,0.236625,0.171937,0.451596,0.21106,0.0485887,0.218193,0.43826,0.248552,-0.484172,-0.170672,0.391166,-0.592972,-0.565585,-0.556885,-0.469997,0.361172,-0.0573914,-0.448837,0.00729577,-0.173867,0.302277,0.226841,-0.163859,-0.101155,0.0728853,0.451124,-0.277112,-0.597134,-0.0923555,0.69991,0.685503,-0.137663,-0.46843,0.260504,0.240449,0.466444,0.61311,1.36537,0.967156,-0.162822,-1.06917,-0.353383,-0.0115269,0.0642514,0.0364866,0.134036,0.192162,-0.038268,0.103475,-0.423576,-0.28595,-0.290193,-0.0674356,-0.191524,0.437317,-0.127892,-0.0630115,-0.408006,-0.451777,-0.0689785,-0.772442,0.237738,0.374648,0.466883,-0.230222,-0.44101,0.0313907,0.250946,0.0521673,-0.164724,-0.0241745,-0.113736,-0.125708,-0.432677,-0.412885,-0.775389,0.572924,0.552161,-0.0677326,0.659035,0.0798092,0.121971,0.484393,-0.00718987,0.507583,0.387855,0.363529,-0.538502,-0.752454,-0.242982,-0.0100675,-0.238166,-0.584837,-0.240839,-0.0152828,0.433136,-0.163617,-0.411779,-0.60239,0.0745364,0.567312,0.696258,0.107235,-0.535188,-0.200507,0.635031,0.830588,0.378902,-0.159886,-0.244529,-0.397092,-0.223906,0.00389624,0.409769,0.0472747,0.449405,0.0233112,0.245838,-0.13404,-0.712348,-0.357347,-0.790306,-0.539092,-0.72255,-0.395659,0.0984365,0.228335,0.911832,0.993857,0.845284,1.53108,0.952309,0.825901,0.425375,-0.0529278,-0.637565,-0.537759,-0.299207,0.172182,-0.45039,-0.0478854,-0.125331,-0.112502,-0.541127,-0.616655,-0.530782,-0.467373,-0.506209,-0.300566,-0.279117,-0.167018,0.0555017,-0.147403,-0.0376586,0.365767,0.569404,0.275917,0.298105,-0.730853,-0.214767,-0.318753,0.304461,-0.314107,0.0938269,0.112196,0.212407,-0.0311055,-0.0733913,-0.246262,0.370994,0.088279,0.276574,0.876249,1.01549,0.506827,-1.22665,-0.530669,0.0350743,0.170347,0.622508,0.532932,-0.128709,-0.566302,-0.380542,-0.103847,-0.36264,0.00132636,0.488717,0.189882,-0.369683,-0.49685,-0.580609,0.194776,0.684059
-0.716078,0.406571,0.349308,0.179241,0.328146,0.0653656,-0.270184,-0.384657,-0.114699,0.605587,0.302158,0.106208,-0.0877065,0.225825,0.332617,0.264869,0.155329,0.0079211,0.0556316,-0.408046,0.0659343,0.10758,0.0557737,-0.0624631,-0.21712,0.11399,-0.123725,0.137581,-0.366117,-0.105296,-0.358568,-0.0439715,-0.176235,-0.0271618,0.0134932,-0.162641,-0.557248,-0.299218,-0.297322,0.104379,0.135526,0.101147,-0.0522438,-0.129415,-0.0999023,-0.0551036,0.105963,-0.102477,0.147235,0.181475,0.235717,0.245685,0.340556,-0.108767,-0.698572,-0.4722,0.0715916,0.146207,0.0453777,-0.164862,-0.0683232,0.307103,0.162703,0.354087,0.141941,0.0320274,-0.0824053,0.0884708,-0.176519,-0.127735,0.264224,0.365678,0.210243,-0.0946941,0.356015,0.458699,0.086629,-0.155833,-0.616995,0.293006,0.448588,0.559965,0.501838,1.12995,0.643247,0.0772705,-0.477538,-0.587039,0.133867,0.216986,0.178328,0.297846,-0.162424,-0.552807,-0.829499,-0.616855,0.0234861,-0.162499,0.164253,-0.309861,-0.0178904,-0.298333,-0.577032,-0.650028,-0.365301,-0.308034,0.00841996,-0.0326826,-0.471135,-0.257505,-0.574015,-0.217326,-0.260549,0.166964,0.161088,-0.103896,0.408389,0.0125829,-0.496803,-0.184835,0.346119,-0.349461,0.628683,0.320243,0.372571,0.71954,0.485771,-0.075412,0.29568,0.378272,0.491427,0.583388,0.261163,0.011033,-0.09396,-0.402286,-0.485566,0.0363245,-0.357551,0.0468853,-0.257578,-0.0331667,0.130832,-0.249634,-0.214734,0.304941,0.268281,-0.156964,-0.290153,-0.62572,0.0935795,0.587675,0.323597,0.0720933,-0.211547,-0.206255,0.0194918,0.304541,0.203611,0.618211,-0.214757,0.190719,-0.163,0.226284,-0.0319162,0.318159,0.326131,0.0460467,-0.19894,-0.89998,-0.368144,-0.0890867,0.0727733,0.0262896,-0.594643,0.147556,0.514044,0.420921,0.601781,-0.000762766,-0.635337,-0.378429,-0.0231463,-0.104451,-0.0522145,0.0803381,0.039246,0.210341,0.493749,0.0835005,-0.391179,-1.10227,-0.79032,-0.371928,0.295294,0.62838,0.347573,0.808483,0.391708,-0.523109,-0.651307,-0.692245,0.0120996,-0.13569,-0.260707,-0.0115697,-0.0594153,0.471588,0.351373,0.143604,0.0846653,0.426035,0.367913,-0.109624,-0.204082,-0.305474,0.0380447,0.220772,0.384521,0.432256,0.217307,-0.505328,-0.234933,0.0484604,0.145531,0.149181,0.665047,-0.1188,-0.149135,-0.688972,-0.344737,-0.270449,-0.0637281,0.206205,-0.152883,-0.134892,0.155132,0.219202,-0.107016,0.196886
-1.45124,0.962381,0.785516,0.568405,0.369713,-0.188078,0.282851,-0.367569,-0.0582145,0.151148,0.385613,-0.411387,-0.459988,0.074131,-0.427049,-0.0551251,0.52557,0.148885,0.231794,0.105918,0.360874,0.496958,0.0277578,-0.384525,-0.0474622,-0.231426,-0.537329,-0.449934,0.109059,0.312783,0.153675,0.0921311,-1.10938,0.615106,0.506611,0.168003,-0.0325097,-0.577938,-0.266763,0.336777,0.169043,-0.763027,-0.970501,-0.253774,0.129553,-0.142894,0.132858,0.156466,0.0955233,0.204592,-0.0698703,0.401709,0.488282,-0.163777,-0.580097,-0.175928,0.217664,0.161002,-0.508706,-0.208389,0.235995,0.154567,0.27857,0.412097,0.467495,0.398042,-0.0303744,-0.145445,-0.158931,-0.128756,0.0876327,-0.0519868,0.0625686,0.0890248,0.390773,0.40518,0.117667,-0.0762878,-0.114907,-0.195378,0.735982,0.116936,0.305623,0.912523,0.165558,-0.568214,-0.342263,-0.548813,-0.134566,-0.04061,-0.372722,0.369832,0.11389,-0.625251,-0.406655,-0.0318423,0.258439,-0.0409415,0.229879,0.357985,0.161344,0.0394549,0.145562,0.228207,-0.0508333,-0.0260236,-0.289825,-0.645419,-0.353993,-0.548197,-0.584827,-0.597808,0.064661,-0.583112,0.259566,-0.012613,-0.278874,-0.25118,-0.542192,0.121894,0.299548,-0.0816569,-0.18395,-0.461927,0.583978,1.02935,0.250251,0.0259921,-0.308646,0.315675,0.268224,0.140629,0.0925493,-0.0978974,-0.407472,0.532943,0.222201,-0.396709,0.0267267,0.259349,0.472454,0.494468,0.382973,-0.0493567,-0.0898917,0.0767079,-0.169602,0.178636,0.150987,0.20707,0.192207,0.367624,-0.401944,-0.260844,-0.0390001,-0.205815,-0.214179,0.591273,-0.030991,0.354184,-0.538548,0.142944,-0.29372,-0.243386,-0.471652,-0.173478,0.757501,-0.265653,-0.395653,-0.470881,-0.115773,0.406417,-0.0603765,0.239741,0.104059,0.838831,0.361378,0.0582359,-0.169395,0.385313,0.304847,-0.233601,-0.125281,-0.14961,-0.0192453,-0.25128,-0.234018,-0.302531,-0.13689,-0.325248,-0.169223,-0.646347,-0.538835,-0.259772,-0.314129,-0.155676,0.232274,-0.260081,0.176016,0.0587277,-0.201946,0.00327175,0.453752,-0.187086,0.105696,0.0987102,-0.0914928,0.217616,0.267135,0.137794,0.158416,0.201885,0.344477,0.420149,0.159919,0.43751,0.618362,0.742811,0.108949,-0.0828758,-0.0768448,-0.350983,-0.396348,-0.386119,-0.0184341,0.775691,-0.0654121,-0.50663,-0.751393,-0.784528,-0.296397,-0.125864,0.6101,-0.0894783,-0.0585246,-0.474187,-0.202326,0.0912771,0.93155,0.0562805
