-2.66269,2.01836,1.51224,0.234468,0.411397,-0.781151,0.238704,0.654484,-0.176548,0.921043,-0.640575,0.0955407,-0.0407293,-0.643274,0.209809,0.0821243,0.373171,-0.371062,-0.272372,0.684012,0.462467,-0.172545,0.0435248,0.2551,0.488184,-0.488576,-0.0913469,-0.204358,-0.137585,-0.627589,-0.0140538,0.0730849,0.205087,-0.403143,0.210789,-0.301348,0.318837,0.0412744,-0.283442,-0.455557,-0.325929,-0.122701,0.00260798,-0.682114,0.147534,-0.413579,-0.479973,-0.774189,0.616454,-0.394974,0.00188553,-0.409047,0.21875,0.234185,-0.207946,0.280064,-0.539945,0.0254445,-0.115165,-0.174745,0.706532,1.2429,0.694504,0.610648,-0.202776,0.0381253,-0.625056,0.767705,0.485497,-0.0795334,0.383532,-0.243797,0.244341,0.393726,1.33423,0.54096,-1.01149,0.1799,-0.0638482,0.37252,-0.311235,0.582669,0.327646,0.129953,-0.711891,-0.248167,0.379991,0.504453,-0.564112,0.00485708,-0.118579,-0.265698,0.170209,0.403436,-0.570237,0.0767445,-0.870673,-0.606813,-0.146345,-0.226499,-0.740135,-0.105545,-0.83821,-0.318927,0.608555,0.325644,-0.121035,0.0355534,-0.100953,-0.107854,-0.130973,-0.146612,0.260902,0.556464,0.214985,-0.664947,-0.106277,-0.703372,-0.199176,-0.289411,0.176058,-0.145165,-0.167585,0.220891,0.674085,0.461457,0.13346,-0.330242,0.382663,-0.196099,0.15264,0.549466,-0.730882,0.707962,0.387802,0.0211757,0.32647,0.0191371,0.0891579,-0.435317,-0.488813,0.0964558,-0.0810671,-0.153715,-0.170919,-0.309368,0.0219684,0.260195,0.196416,-0.442178,0.234717,0.109848,0.765686,-0.048819,0.778358,0.441649,0.363934,0.196019,-0.602818,-0.691868,-0.430752,-0.187695,-0.454833,0.0939295,0.0295613,0.0622297,0.178895,-0.863271,-0.402539,-0.264959,0.662502,0.801316,1.4822,-0.0658008,-0.903776,0.553812,-0.78927,0.918903,0.442132,0.188316,0.567522,-0.205043,0.173938,-0.18101,-0.233959,-0.255234,-0.359729,0.246641,-0.333668,-0.549821,-0.0190536,0.207561,-0.512264,-0.358025,0.109102,-0.201605,-0.305728,0.111381,0.564783,-0.483597,-1.01301,-0.243836,0.534385,-0.689653,0.726998,-0.0258834,-0.175586,0.107738,0.0429791,0.365446,0.357391,0.417693,-0.223325,0.519121,-0.0430611,-0.583294,0.273183,-0.06474,0.30048,-0.312559,-0.174236,-0.180187,-0.192067,0.119874,-0.0112946,0.306584,-0.453505,0.22884,1.14546,-0.0166993,-0.281727,-1.04282,1.21459,0.452457,0.564637,-1.09487,-0.537573,0.415635,-0.842922,0.474288
-2.54895,1.65103,0.71183,1.43823,0.522305,-0.00174035,0.658198,0.26999,-0.109407,0.010094,-0.53036,-0.263055,-0.737085,-0.189277,0.135655,-0.166435,1.06494,-0.79023,-0.125399,0.112905,0.23888,0.720956,0.501966,-0.0456106,0.470219,0.148939,0.0168518,-0.626073,-0.825121,0.0194787,-0.701453,0.0385043,0.326219,0.0534444,-0.155497,-0.572532,-0.0627184,-0.236916,0.183889,-0.0298988,-0.112047,-0.336861,-0.0762209,-0.500878,-0.43946,-0.572285,0.682865,-0.0733297,-0.180313,0.330825,-0.341289,0.0428972,-0.119331,0.18384,0.194251,-0.253726,-0.107432,-0.336423,0.475402,0.356383,0.376179,0.895026,-0.481854,0.258105,-0.112816,0.510823,-0.0145993,0.501249,0.428365,0.162658,-1.02011,0.521624,0.0982094,-0.0812352,0.808058,0.0501846,0.0228677,0.519639,-0.0913592,-0.0650689,0.125224,0.68369,-0.190142,0.310875,-0.41437,-0.232204,-0.262768,-0.00477759,0.402022,-0.377141,0.416599,-0.0443903,-0.020633,-0.224472,-0.663783,-0.0897427,-0.557702,-0.040401,-0.374288,-0.141813,-0.625036,0.394132,-0.26802,-0.206748,1.85068,0.165968,-1.33224,0.741139,-0.0488397,-0.283658,-0.795767,-1.04836,-0.00916331,0.0485396,0.436746,-0.340573,0.00574313,0.132092,0.13779,0.10219,-0.393874,0.319582,-0.0630283,0.580188,0.134542,0.0829396,0.0214212,-0.335568,0.737988,-0.120534,-0.089096,-0.183699,-0.387516,-0.099566,0.368426,0.190023,-0.00817608,0.0377748,-0.0669493,-0.308865,0.0205871,0.527819,-0.466458,-0.799548,0.0868437,0.395343,0.0836055,-0.571401,0.427154,0.168992,-0.513396,0.150282,0.60546,-0.225458,0.795426,0.117618,1.01817,-0.688614,-0.304978,-0.563565,-0.511711,-0.190838,-0.0547553,0.465107,0.272278,0.096336,-0.399681,-0.567159,0.643118,0.471757,0.896569,0.820674,-0.0102605,-0.935805,0.265498,-0.00197962,0.061892,0.497398,-0.465367,0.0282857,0.0283194,-0.328089,0.466234,0.211588,0.666557,-0.216295,-0.165668,-0.22999,-0.557329,-0.105187,-0.421524,0.0948628,0.464664,-0.450242,0.107805,-0.140352,-0.177043,-0.233957,-0.227973,0.652524,-0.683444,-0.101929,-0.126767,-0.854557,-0.0150664,-0.0577796,0.400657,-0.0190618,-0.274308,0.137473,0.306593,0.190321,0.106916,0.266008,-0.128094,-0.28759,-0.628838,-0.0343662,0.0516051,0.306484,0.37291,-0.108657,0.442755,0.0998447,0.426047,-0.190275,-0.503693,0.147413,0.273751,-0.747026,0.442145,0.989771,0.643878,-0.300726,-0.0535051,0.952036,-1.74232,-0.311849,-0.365951,0.457218
-0.532246,0.195466,-0.0194439,0.137195,0.133457,0.232378,0.15884,0.39291,0.356978,0.0949363,0.100345,0.122024,0.0183509,-0.252714,-0.0628661,-0.0349012,0.12916,-0.261393,0.130445,0.0328527,0.256545,0.0356981,0.199339,-0.119182,0.0910308,0.0249039,0.122765,-0.248683,-0.297355,-0.418464,-0.0462908,0.0105712,-0.135659,0.131216,-0.256131,-0.577973,-0.10084,0.217399,0.313859,-0.217546,-0.33508,-0.515737,-0.227352,-0.31334,-0.213107,0.209534,0.0551917,-0.00446505,-0.139204,0.224217,0.108116,-0.00658296,0.234462,0.213886,0.251036,0.0155408,0.103934,0.00533935,0.0235921,0.338594,0.221819,0.215446,-0.195522,0.0882308,0.142281,0.0113737,0.165563,0.182562,-0.0372105,-0.26342,-0.242389,-0.140483,-0.173428,-0.00409842,0.273563,0.115643,0.358889,0.5309,0.306117,0.267575,-0.227273,-0.00352541,0.127059,0.070452,-0.0171533,-0.422822,0.106554,0.0307899,0.0234343,-0.265417,-0.0941325,-0.0212636,-0.111063,-0.190839,-0.282663,-0.180933,-0.0356768,0.185717,0.233084,0.335417,0.0992004,0.265405,0.0107704,-0.325395,0.172053,-0.0963954,-0.0916803,-0.316774,-0.569777,0.0878248,0.0254107,-0.132856,0.152982,0.60853,0.228976,-0.0854649,-0.489347,-0.297506,-0.374675,0.0584345,0.141732,0.055454,0.00287294,-0.444028,-0.382467,0.12413,-0.0607808,-0.0267238,-0.0656377,-0.224134,-0.211672,0.115565,0.0442833,-0.013228,0.181131,0.0256695,0.0574472,-0.178907,0.0833187,0.0265446,0.134843,0.0632784,0.196239,0.141412,0.0464383,-0.0152173,-0.331202,-0.302636,0.157106,0.074628,0.270245,0.261542,0.202078,-0.1588,-0.0843063,0.229802,-0.0705689,0.255386,-0.156736,0.126217,0.0179936,0.159341,0.339602,0.240448,0.0603752,-0.189085,-0.158103,-0.0437948,0.161943,0.497747,0.153595,-0.0332206,-0.101109,-0.0707751,0.0572872,0.189465,0.190075,-0.108381,-0.0458072,-0.290278,-0.150009,-0.499385,0.0973993,0.0353064,0.159709,-0.384205,-0.433912,0.0198943,-0.000397093,-0.420172,-0.0269836,-0.0725913,0.259353,0.350934,0.358098,0.262148,-0.00248368,0.26511,0.135092,-0.253156,0.112826,-0.120006,-0.191502,-0.335715,-0.207241,-0.206471,-0.0419016,-0.307048,-0.0889542,0.0546485,0.0383909,-0.13513,-0.00705101,0.374429,-0.281222,-0.0406759,-0.0381768,-0.0906326,-0.180507,0.126044,0.25499,-0.0672969,-0.0955391,0.00608035,0.358523,0.0517068,0.383517,0.227849,0.0698401,0.192556,-0.0650513,-0.010809,-0.0323896,0.104723,-0.0656902,-0.0278267,0.00275848,0.0452031,-0.113915,-0.340902
-0.651743,0.308269,0.269185,0.158796,-0.184644,0.407785,0.729347,0.392068,0.195723,-0.396759,0.0531005,-0.0839887,-0.132527,-0.17483,0.113208,-0.0885596,-0.249786,-0.0759618,0.278717,0.0576507,-0.0792482,0.327434,-0.122828,-0.160045,0.000615983,0.263607,-0.0713629,-0.384656,-0.413714,-0.00335423,-0.082939,0.146606,0.147733,0.150543,-0.27827,-0.0955609,0.0506208,0.0920547,-0.108661,0.0970636,-0.437697,-0.474973,-0.296781,-0.312121,0.058845,0.0456427,0.0489858,0.0246172,-0.111398,0.103032,0.285577,0.200196,0.0781362,0.541188,-0.139311,0.130343,0.106375,0.0765312,-0.00760121,0.368388,0.176907,0.166166,0.0781919,-0.132626,-0.0836148,0.0826191,-0.367948,0.210709,-0.153136,-0.184357,-0.2225,-0.00479623,-0.000937728,-0.196537,0.337102,0.190616,0.0430761,0.300321,0.333701,0.111887,0.237144,0.0630529,-0.212171,-0.160661,-0.262505,-0.188648,-0.0455368,0.0325098,0.0227421,-0.0373682,0.03572,0.203497,-0.215847,0.0459722,-0.223238,0.0648369,-0.231856,0.207782,0.199916,0.0779535,0.0912885,-0.178122,-0.243513,0.01752,0.142872,0.139734,-0.161135,-0.0503473,-0.30334,-0.153903,-0.161914,-0.256733,0.121886,0.398855,0.394638,0.0351128,-0.53584,-0.409903,-0.0871676,0.0141572,0.0987062,0.100135,0.163459,0.191819,-0.0594351,0.07662,0.0255281,-0.00795715,-0.257442,0.00226242,-0.21994,0.0517314,-0.185413,0.132356,-0.00662337,0.0109267,0.0400705,-0.12862,-0.202251,-0.0904933,0.189645,0.224716,-0.105934,0.0295774,-0.172875,0.286142,-0.0210287,0.0196605,0.196717,0.139359,-0.0560572,-0.0662382,-0.0474438,0.212544,0.318857,0.147621,-0.0706641,0.0214055,-0.0769529,-0.176381,-0.0550131,-0.140691,0.0534629,0.112905,-0.0057315,-0.0975996,0.0423194,0.194712,0.165281,0.487824,0.310669,-0.230718,-0.0958554,-0.251359,0.049823,0.295315,-0.238919,-0.310013,0.0359261,-0.14315,-0.211099,-0.301855,0.146807,0.0221472,0.369279,0.23631,-0.180778,-0.118704,-0.396051,0.306511,-0.233239,-0.254768,-0.0579124,0.107784,0.390674,0.206669,0.192126,0.0565351,0.232303,-0.079854,-0.211098,-0.172353,-0.0932917,-0.122147,-0.124124,-0.211671,-0.206501,-0.16376,-0.149656,0.00588734,0.110453,0.165081,-0.0147452,0.117212,-0.0836617,0.110077,0.171523,0.0738275,-0.0397501,-0.0125476,0.00828208,-0.0528745,-0.0398868,-0.181405,0.235741,-0.121848,-0.02691,0.154714,0.189879,-0.0201413,0.109661,0.067319,0.0716308,0.464746,0.0362843,-0.159161,-0.453149,-0.29151,0.22747,-0.0655399
-0.786158,0.601059,0.262204,-0.0400744,-0.0737624,0.577522,0.760804,0.344056,0.288045,-0.178885,-0.771785,-0.239067,0.110431,0.177203,0.270096,0.263416,-0.053963,-1.02866,0.451311,-0.000922114,0.10019,0.0104123,0.0793504,-0.117827,0.346659,0.261705,0.170183,-0.165548,-0.10485,-0.109762,0.00111785,-0.195174,0.0656487,0.0122265,-0.607936,-0.0111057,0.25606,-0.752096,0.314782,0.00272645,-0.383139,-0.870017,-0.452709,-0.262114,-0.092331,-0.0705041,0.083825,-0.0237612,0.278445,0.100026,-0.373876,-0.139881,-0.00225964,0.85913,-0.283112,0.0515325,0.044524,0.265359,0.155731,0.369848,-0.143792,1.00713,0.44202,0.0307706,-0.292805,-0.628625,-0.345847,0.328695,0.364443,0.157543,-0.0133275,-0.263627,0.166644,0.00454702,0.548694,0.990021,0.327672,0.648443,-0.197377,0.436255,-0.0851709,0.264053,-0.425248,-0.30051,0.347867,-0.0270438,-0.423888,0.318912,-0.00927544,-0.233658,-0.589063,-0.542134,0.681214,-0.464754,-0.625308,-0.288836,-0.152492,0.101845,0.35026,-0.206445,0.249103,-0.453755,-0.309967,0.215778,0.185625,-0.398754,0.0512594,-0.215481,-0.142754,-0.198962,0.13528,-0.048404,-0.786803,-0.0998415,-0.291123,0.0576597,0.365311,0.0653275,-0.481897,-0.710109,0.00561363,0.163315,-0.187225,-0.59136,0.425828,0.344102,0.285463,0.483883,0.333881,0.0510621,-0.217734,0.129215,0.161712,-0.0617316,0.193339,0.296006,-0.151197,0.130439,-0.0581258,0.212241,0.206432,0.37643,-0.0505228,0.71483,0.316209,-0.481511,-0.0353312,-0.211063,-0.0323907,0.245018,-0.0319137,-0.164211,0.207699,0.50369,0.352054,0.511703,0.373075,0.147993,-0.341776,-0.319759,-0.768047,-0.472177,-0.0839192,0.0686469,0.16052,-0.292675,-0.169724,-0.17443,-0.299729,-0.382891,0.234889,0.191763,-0.244152,0.0805292,0.915374,-0.190353,0.350103,0.610216,-0.296782,-0.684077,-0.240131,0.981821,-0.388704,0.502799,0.12835,-0.283164,-0.872117,-0.411727,-0.441695,-0.042331,-0.567442,-0.393589,-0.344573,-0.0026172,0.276265,0.0162591,0.261307,0.263058,0.0595092,0.768528,-0.0553628,0.0242075,-0.610475,0.0427963,-0.380689,-0.0241408,0.221631,0.366314,0.148981,0.558465,0.619361,-0.174866,0.712799,-0.306161,0.600941,-0.110727,0.382617,0.263121,-0.00925632,-0.251613,-0.2604,-0.822339,-0.496875,-0.58466,-0.55452,-0.183166,-0.00288272,0.198172,-0.29326,0.692433,0.106735,0.197505,0.209418,0.40739,0.0948144,0.134108,-0.268664,-0.161596,0.140743,-0.252962
-1.20873,0.0863222,0.632025,0.743097,0.433114,-0.280949,0.43601,0.431585,0.294049,-0.131439,-0.0450857,-0.0287917,0.0508368,-0.131214,-0.139244,0.206244,0.202854,-0.38368,-0.137083,-0.408482,-0.219393,0.802669,-0.170428,0.290343,-0.458318,-0.0546939,-0.01579,-0.356083,-0.189277,-0.219667,-0.105943,-0.0360664,1.10002,0.296676,-0.505799,-0.0336148,-0.175243,-0.0435931,-0.565472,0.109987,0.441579,-0.717663,-0.651256,0.00767042,0.184728,-0.476958,0.096539,-0.273362,0.0282381,-0.18214,-0.0851906,0.39145,-0.388841,0.216151,-0.0846886,0.381669,0.245664,1.1945,-0.123673,0.55621,-0.0629398,-0.0145327,0.391926,0.731369,-0.573167,-0.0611894,-0.491761,-0.109304,0.00459129,0.0705746,0.0937394,0.444216,0.851423,-0.317093,0.258313,0.0650605,0.0700786,-0.00603825,-0.1866,0.221872,-0.0847323,0.433609,0.00562745,-0.182105,-0.499262,-0.517053,-0.339389,-0.0162769,-0.509476,-0.128502,0.0897883,-0.486589,0.190751,0.440314,0.0505145,0.121621,0.0759312,0.402131,-0.460423,-0.0567921,-0.236152,-0.329368,-0.695242,-0.267641,-0.0298298,0.451516,-0.0075088,0.344321,-0.0278664,-0.0596719,0.552911,-0.152878,-0.48089,0.397076,-0.366656,0.389153,-0.482655,-0.339505,0.431616,-0.214245,-0.0496315,0.254062,0.0467087,-0.278859,0.157856,0.900351,-0.369107,0.068085,0.334657,0.158041,-0.0561936,-0.520899,-0.355827,-0.112284,0.651572,0.0842832,0.125706,-0.502275,-0.547849,0.0490337,0.221742,0.0669331,-0.281529,-0.167803,-0.360552,-0.0842842,0.192018,0.0721027,0.329916,0.558233,-0.158751,0.10793,0.467062,0.422153,0.239699,0.198183,0.716509,0.814379,-0.330366,0.0951739,-0.314174,-0.421408,-0.476449,-0.0569572,0.163591,-0.0736981,-0.0497237,-0.237911,0.0227141,-0.771514,0.0537374,-0.0642852,-0.183277,-0.172582,-0.216305,-0.18863,-0.469545,0.262078,-0.0203918,0.690613,0.0279594,0.535014,0.0894659,0.225807,0.657722,-0.00320735,-0.615051,-0.0336534,-0.17789,0.122014,-0.119009,-0.281048,-0.368482,-0.462141,-0.444252,0.00907216,0.272681,-0.149692,0.171073,0.303794,-0.35334,0.0156686,-0.14558,-0.149161,-0.504664,0.591573,0.146924,-0.0695049,-0.0638283,-0.398859,0.796884,0.145438,0.4492,0.226609,0.327023,0.481362,0.377991,-0.304264,0.296899,-0.0674395,-0.62508,0.104574,0.0886298,-0.22592,0.00460802,-0.534306,-0.174032,-0.457497,0.155455,0.0725334,-0.135583,0.182273,0.389028,-0.192178,0.0488167,-0.231918,-0.146089,0.0804941,0.172813,0.0934921
-2.10354,1.57534,1.00084,0.499922,0.30889,-0.117536,0.44581,0.219323,0.24563,0.251793,-0.22672,-0.491274,-0.330552,-0.435534,0.17666,0.0132051,-0.119768,-0.301416,-0.242637,0.201887,0.262212,0.370231,0.0638096,-0.149567,0.0998846,-0.112357,0.284965,-0.184152,-0.10331,0.204,-0.3179,-0.129599,0.368503,-0.404384,0.0762959,0.182336,0.159566,-0.043411,-0.0784925,-0.136971,-0.395589,-0.494747,-0.1971,-0.0823981,0.104994,-0.587585,0.194132,-0.149353,-0.417004,0.440196,0.137962,-0.176767,-0.0532748,0.234155,-0.191028,0.277636,-0.345755,0.354391,0.306475,0.0184238,0.464943,0.500228,0.0782918,-0.332889,0.0286401,-0.193495,-0.424019,-0.027528,-0.12224,0.374928,0.308746,0.530205,0.473836,0.247975,0.331314,0.154006,-0.611863,0.126337,-0.333801,0.12708,-0.249234,0.634517,0.0217491,-0.0400502,-0.312387,0.437445,-0.0309087,-0.0019064,0.0293182,-0.121496,-0.0310477,-0.0452539,0.343103,0.254795,-0.0992264,-0.378931,-0.280507,-0.0988278,-0.459314,-0.322834,-0.555229,-0.135931,-0.253673,-0.375385,0.537142,0.628932,-0.594981,0.269652,0.107393,-0.100465,0.290054,-0.449421,-0.0738189,0.346957,-0.0168916,-0.410408,-0.00391038,-0.196115,0.0106966,-0.0228522,0.140331,0.247931,-0.179864,0.448101,-0.153844,0.0821201,-0.267563,-0.177953,0.283504,0.522009,-0.559019,-0.578551,0.131629,0.290909,0.393007,-0.0575223,-0.151599,-0.0924158,-0.0694018,-0.201835,-0.463813,0.11153,0.100909,0.0603013,-0.30632,0.343399,0.0913356,0.214698,0.606554,0.0648355,0.312938,-0.110093,0.248725,0.227394,0.39033,0.482098,0.178451,-0.248695,-0.329291,-0.603991,-0.462183,-0.351809,-0.0952516,0.23154,-0.000765566,0.142636,-0.0600206,-0.276578,0.0756405,0.0384224,-0.0392631,0.148957,0.61745,-0.0765619,-0.168308,0.557809,-0.620654,-0.0795623,0.310068,0.0943537,0.350808,-0.100622,0.39424,-0.17439,0.0777374,-0.0791423,-0.381402,0.321289,-0.219513,-0.127834,0.320593,-0.0109358,-0.253619,-0.654718,-0.422714,0.0700634,0.0897777,-0.0383909,-0.279706,0.24546,-0.23569,-0.345685,0.340313,-0.530392,0.270111,0.0572756,-0.231627,-0.0422911,-0.149506,-0.0631977,0.168083,0.273587,-0.0379512,0.280463,-0.151333,0.171461,0.332631,0.438656,0.159696,0.0137553,-0.0805268,-0.0112579,0.479532,0.10713,-0.129256,-0.172359,-0.138865,-0.345282,-0.164659,0.045783,0.411852,-0.379782,0.0109686,0.734727,-0.562898,0.224313,-0.892401,-0.109872,0.241823,0.328732
-0.882811,0.412782,0.428092,0.222447,0.456544,0.0635182,0.292552,0.0848025,-0.0396524,-0.0738057,0.327924,0.324815,-0.435823,0.0103831,0.183689,-0.775188,-0.213024,-0.0926967,0.202523,-0.124259,0.0151122,0.205087,0.251891,0.111897,-0.0449742,0.144616,-0.296301,-0.154605,-0.0408455,0.349759,0.125073,0.224468,0.081525,0.00949006,-0.266897,-0.03388,-0.145716,0.190133,-0.0663746,-0.492353,-0.341343,-0.500141,-0.0407815,-0.0759457,0.0712189,0.140114,-0.251344,0.0289069,-0.695421,0.0248734,-0.103023,0.143356,0.0978783,-0.18943,-0.220485,-0.198598,-0.0704676,0.527026,0.149962,0.227096,-0.0333988,0.437032,0.112616,0.11127,0.351109,-0.248148,-0.159795,0.432913,0.230535,0.0866381,0.249481,0.47172,0.416644,-0.0810572,0.258818,-0.0191587,-0.237028,0.246384,0.149019,0.0213068,0.192066,0.301505,0.0613481,-0.266933,-0.484368,-0.0312025,-0.0232569,-0.0646007,0.112686,-0.162677,-0.221848,-0.110278,0.00540302,0.492187,-0.11447,-0.346969,0.0894156,0.110904,-0.4259,-0.256243,-0.473124,-0.446151,-0.379019,-0.3594,0.400525,-0.0479495,0.0682738,0.188556,0.0533782,0.264853,0.117789,-0.379556,-0.434119,-0.417464,0.360018,0.181332,-0.0732636,0.171882,-0.241591,0.00782487,0.143355,-0.120684,0.206684,0.315308,0.0285014,0.446691,0.060461,-0.155103,-0.130808,0.195299,-0.288578,-0.267232,0.104644,0.0738021,0.00314714,-0.0434838,-0.0589966,-0.166914,-0.0359933,-0.248365,-0.514756,0.107299,-0.0118981,0.0723299,0.386574,0.433905,-0.346194,0.271203,0.387114,0.0497502,-0.0187781,0.240453,0.38841,0.567414,0.411994,0.411371,0.776772,-0.373679,-0.378849,-0.539521,-0.497685,-0.293753,-0.103833,0.314836,0.159499,-0.106057,-0.404094,-0.547091,-0.189614,-0.155858,-0.423068,0.355388,0.139958,-0.153749,-0.0755557,0.166736,0.0255798,0.0613302,-0.33942,0.07543,0.494848,0.253044,0.267384,0.262352,0.428474,0.107898,-0.213934,0.0527511,0.180352,0.303247,-0.311949,-0.617631,-0.614565,-0.231535,-0.345533,-0.12014,-0.220837,0.140803,-0.00879564,-0.0253267,0.0157217,-0.111627,-0.15373,0.269207,0.639146,-0.0374868,0.0476485,-0.339846,0.0612984,-0.252713,0.226734,0.441758,0.0223269,0.290099,0.0143106,0.214367,0.0835473,0.249653,0.0259389,-0.308038,-0.29529,-0.29761,-0.140696,-0.154672,-0.0564586,-0.204222,-0.0470745,0.0364988,0.0855624,0.214097,0.0500751,0.0384121,0.298255,0.389022,0.0222946,0.645543,-0.59099,-0.852041,-0.0168682,0.298346
-0.503961,0.13576,-0.0618329,0.165131,0.548485,0.663601,0.303814,-0.0147355,0.16617,-0.08323,-0.166772,-0.0243035,-0.0693172,-0.18496,-0.0459945,-0.462374,0.171889,0.0682815,-0.00337268,0.323308,-0.115281,-0.117511,0.00411492,0.124251,-0.232335,-0.0873535,-0.37943,-0.130238,0.199586,0.125399,-0.0396244,-0.0267164,-0.0142455,0.38873,-0.0450596,-0.0961172,0.00378393,-0.241978,-0.110666,-0.54746,-0.322407,0.00618822,-0.0509008,0.425354,0.388857,0.168679,0.0262753,0.0920547,-0.321774,0.247064,-0.101947,-0.183045,-0.259021,0.18426,-0.0614003,0.247592,-0.362567,0.141786,0.296204,0.121368,0.127869,0.104255,0.252503,0.491745,-0.451303,-0.121486,0.183773,-0.0485823,-0.143601,-0.429383,0.150382,0.214651,0.187032,0.0909498,-0.0546586,-0.380426,-0.125816,0.195294,-0.149605,0.184407,-0.0482117,0.250786,0.00776751,-0.15443,-0.346023,-0.0833616,0.241489,0.0864506,-0.0233059,0.277483,-0.197612,0.110774,0.100585,0.113607,-0.243514,0.213077,-0.398557,0.0129369,0.069889,-0.0979276,-0.311441,0.321708,0.0785036,0.25119,0.591474,0.225209,-0.283093,-0.237174,0.0564391,-0.264993,0.193412,-0.0532496,-0.470698,-0.0363447,-0.0492601,0.0705977,-0.37511,-0.194484,-0.0300198,0.0103622,0.0543084,0.113742,0.184435,0.00526992,0.00152408,0.173479,0.0133198,-0.12489,-0.290331,-0.044539,-0.183842,0.0711965,0.383852,-0.0522435,0.0738609,-0.111453,-0.277189,-0.0284678,0.131215,-0.120353,-0.550546,0.273142,-0.0807348,-0.252189,0.166138,0.207037,-0.0396801,0.25534,0.111127,0.43891,0.197488,0.101823,0.2806,-0.260185,-0.157374,-0.407004,-0.281482,-0.279709,0.160241,0.18604,0.122545,0.125406,-0.036974,-0.098332,0.0203287,-0.102824,0.516546,-0.0250481,0.607467,-0.188534,0.0928862,0.161525,0.269615,-0.0870863,-0.37459,0.0288039,0.110092,0.174727,-0.356378,-0.468438,0.237574,-0.241036,0.564744,0.0550601,0.0220014,0.0328093,-0.398602,-0.0306713,-0.209758,0.223513,-0.0985892,-0.15807,0.207596,0.197618,-0.0115295,-0.308681,-0.493462,-0.150001,-0.121084,0.088553,-0.0452408,0.154894,-0.0273538,0.202586,0.326802,-0.0377145,0.221955,-0.0891051,-0.144023,-0.035139,-0.00185364,-0.070844,-0.268936,0.132505,-0.420905,-0.149556,0.00285984,0.0763795,0.237898,0.497434,0.0674671,-0.0105866,-0.0406097,0.0814773,-0.0686469,0.0672733,-0.298607,-0.0824345,0.177772,-0.385692,0.404401,-0.0705058,0.13356,0.589532,-0.913501,1.16286,-0.545781,-0.132577,0.125575,-0.296406
-0.826199,1.05193,0.319504,0.494404,-0.253386,-0.112188,-0.050055,0.400826,0.439572,0.0148997,-0.144568,-0.0976819,-0.247723,-0.196562,-0.167087,-0.145049,0.134448,-0.36326,0.261278,-0.202929,-0.0642609,0.0597298,0.291533,0.0483909,0.0926794,0.352592,0.198569,0.0344542,-0.20629,-0.000551509,0.345589,0.48507,0.0294536,0.0460708,-0.618075,-0.35951,-0.241226,0.0379936,0.143357,-0.0340523,-0.38562,-0.526296,-0.272538,0.108149,-0.189869,-0.00855345,0.0446983,-0.294053,-0.08921,0.130697,-0.170669,-0.339573,-0.0843694,-0.0634191,-0.279512,-0.253577,-0.271401,0.109463,0.0480267,0.480123,0.325365,0.587639,0.0513258,-0.186296,-0.220801,-0.384485,-0.0293226,0.489634,0.577497,0.671928,0.546594,0.414101,0.511947,0.17042,0.147313,0.0346978,-0.0730159,0.429445,-0.0485181,0.199188,0.163911,0.388671,0.453792,-0.25863,-0.685168,-0.361374,-0.0535641,-0.1871,-0.319248,-0.0295663,0.0251989,0.356374,0.168766,-0.436356,-0.752964,-0.557331,-0.172517,0.0150696,-0.0196123,0.248507,-0.290753,-0.369677,-0.374584,-0.230543,0.0546479,0.347751,0.172307,0.107293,-0.151736,-0.189943,0.336307,-0.00859207,-0.885774,-0.22937,0.0765844,-0.0877632,0.0222767,0.133073,-0.296036,-0.235698,-0.0575265,0.535693,0.30218,0.297373,0.396879,0.230352,-0.246561,-0.0826892,-0.000996543,0.456439,-0.376972,-0.399211,-0.172919,-0.16098,0.334517,0.0448296,-0.144152,-0.0574133,0.00831226,0.0735013,0.0230155,-0.149503,0.108208,0.249532,0.239148,0.438252,-0.267054,-0.0660151,0.164944,0.448367,0.00708842,-0.323376,0.0813499,0.721686,0.351543,0.65321,0.529603,0.0399004,-0.616582,-0.801143,-0.542536,-0.213429,0.445495,0.177352,0.10978,-0.0196154,-0.026395,-0.274028,-0.425128,0.195274,-0.547472,0.0402528,0.0447919,0.0540387,-0.0608341,0.147533,-0.299331,-0.369879,0.0503983,-0.436681,0.84445,0.570939,0.586841,0.0946249,0.599953,-0.109857,-0.291222,-0.380287,-0.16565,-0.458499,0.0780829,-0.713864,-0.703278,-0.362529,-0.0127118,0.114817,-0.205906,0.0810624,0.357704,0.0523603,0.226223,-0.184912,-0.0308083,-0.173224,0.0936547,0.131367,-0.0287548,-0.00253667,0.0253201,0.269744,0.359759,0.57015,-0.101533,0.580893,0.184914,0.241157,0.371949,0.550013,-0.32078,-0.774596,-0.692588,-0.92419,0.129483,-0.0918211,0.464314,-0.135149,-0.293112,0.0678012,0.0433208,0.303178,0.0269835,-0.161853,0.765961,-0.122524,-0.299508,0.442606,-0.400065,-0.54768,0.0554759,0.341668
