-1.97077,1.53941,0.831635,0.64664,0.902224,-0.148451,-0.811453,0.47642,-0.360664,-0.137077,-0.087869,-0.334315,-0.0629247,0.874773,0.0163953,-0.243896,-0.205129,0.195112,0.051637,-0.219847,0.111496,-0.00398324,0.339135,-0.253211,0.646096,-0.628586,-0.396984,-0.246626,0.66223,-0.302828,0.300469,-0.175455,-0.161886,-0.335463,-0.264692,0.81011,0.685738,-0.304842,-0.804458,-0.000498954,0.193577,-0.220244,0.0375417,-0.151074,0.545145,0.510772,-0.453415,0.141912,-0.413351,-0.427196,-0.0841251,-0.32253,0.0179111,-1.05133,0.110318,-0.480833,0.227368,0.358798,-0.198891,-0.181295,0.27545,0.138358,-0.564858,-0.0350129,0.0984057,0.630607,0.810852,-0.199517,0.0776381,0.0584119,0.780873,-0.296512,-0.419262,0.467316,-0.189757,0.172645,0.322847,0.488846,0.996487,-0.202912,0.37331,-0.477652,0.50379,0.536672,-0.195514,0.275847,-0.415414,0.0498769,-0.292305,-0.0333656,-0.762791,0.171559,0.214,0.186484,-0.495092,-0.347738,0.29488,0.207509,0.169239,-0.659458,-0.108096,-0.290336,-0.595278,-0.226264,-0.111357,0.684213,0.537619,-0.0449934,-0.207038,-0.412029,-0.465998,-0.232246,0.0957207,-0.0530407,0.548617,-0.61047,-0.919596,0.0333584,-0.327358,0.0469536,-0.0471986,0.55246,0.0830157,0.144703,0.822028,0.420655,-0.222288,-0.0582344,0.116265,0.267322,0.374536,-0.758325,-0.349948,0.45183,0.0455457,1.10497,0.284773,-0.620114,-0.554953,-0.0807319,-0.318755,-0.723322,0.546126,0.267225,-0.335319,-0.0806206,0.363676,-0.409683,0.559139,-0.370341,0.189298,0.0979718,-0.332317,-0.339397,-0.61983,0.00169049,-0.194704,0.306849,0.694209,0.300939,-0.526426,-0.345562,0.567668,-0.405955,0.259039,1.1605,-0.027414,-0.0950925,0.138857,-0.0879129,-0.0727329,-0.112804,0.434015,0.325977,0.224852,0.393604,0.231024,-0.307027,0.281549,0.0301595,-1.10511,0.157992,-0.276141,-0.470867,0.266744,-0.364755,0.138947,0.290559,0.175327,-0.105516,0.142933,0.106644,0.280379,-0.173305,-0.130782,0.0120727,-0.119334,-0.121524,-0.660931,0.18697,0.292702,-0.0853112,0.183544,-0.332513,-0.553355,-0.423022,-0.527758,0.28161,0.502407,-0.0954179,0.605223,0.0494692,0.12994,-0.365224,0.454125,-0.545656,-0.25886,-0.264079,-0.546484,0.407086,0.722164,-0.292351,-0.15731,0.560758,0.709498,-0.458027,-0.378126,0.347077,-0.420048,0.245865,0.138367,0.980655,-0.124349,0.0393606,0.0559137,-0.551998,-0.0266876,-0.0101345,-0.0795092,-0.198702
-1.58971,0.968952,0.315266,0.0731876,1.11263,0.355798,0.173445,0.357145,-0.415942,-0.255571,0.269934,-0.448551,0.205181,0.569997,0.447394,-0.366803,-0.557315,-0.0209276,-0.172629,-0.327501,0.161916,-0.202587,-0.408461,-0.373323,0.145893,-0.55573,-0.129726,-0.076726,-0.0337202,0.214917,0.0218496,1.17726,-0.0309241,-0.0243816,0.220894,-0.585985,0.209407,-0.869653,-0.180653,0.296654,0.0311475,-0.21101,0.778194,-0.162812,0.0306131,0.150387,-0.247238,0.641871,-0.461073,0.277543,-0.107613,-0.387619,0.70886,-0.935438,-0.253966,0.885927,0.0636238,0.127839,0.31514,-0.103081,-0.170579,0.338515,-0.286503,0.128855,0.158292,0.13398,-0.165633,0.265975,0.407955,-0.0503029,0.407865,-0.157131,-0.0724539,-0.414905,0.131346,-0.565571,0.0683018,-0.298255,0.238197,-0.824065,0.136567,-0.275438,0.952226,-0.112101,0.406999,0.028468,-0.112209,-0.0266038,0.53915,-0.052987,-0.237469,-0.405581,-0.756154,-0.0703597,-0.313505,0.261102,-0.802622,-0.150182,-0.15245,0.454931,0.0246595,0.205198,-0.121454,-0.0265369,0.263405,-0.495986,0.0504937,0.353503,0.690096,0.0698806,1.01948,-0.189903,-0.982292,0.31209,-0.160338,0.368809,1.1516,-0.655052,-0.125429,-1.1868,0.454049,-0.207972,-0.393016,-0.574888,0.196647,0.55223,0.0314956,-0.00077548,0.894452,-0.0376291,-0.557735,-0.356928,-0.730087,0.234091,0.568966,-0.0526404,-0.241447,0.705016,-0.644609,0.792079,0.208856,0.557783,-0.728,0.0548509,0.61168,-0.28637,1.40412,-0.574835,-0.358446,0.14696,-0.727966,-0.368209,0.169638,0.131805,0.304203,-0.991901,-0.140003,0.528159,-0.0677422,-0.494368,0.0401978,0.761449,0.348711,-0.0735535,-0.0813999,0.701225,-0.280175,-0.08359,0.312351,-0.403616,0.26925,-0.377917,0.0867793,-0.649572,-0.454797,0.391983,-0.0270842,-0.257721,-0.353027,-0.181439,-0.192288,0.398613,-0.072227,0.165234,0.543436,0.223804,0.159904,-0.768242,-0.253063,-0.0769191,-0.41691,0.751788,-0.863844,0.29381,-0.509896,0.683768,0.057272,-0.143681,-0.147006,0.739789,-0.0218173,0.216532,0.457975,0.0269827,0.492186,-0.27741,0.122374,-0.222973,0.4828,-0.309313,-0.437326,-0.132091,-0.368369,-0.244948,0.837555,-0.10452,-0.0253866,-0.51015,0.286186,-0.100046,0.30871,0.154402,0.140371,-0.127978,0.300392,-0.491214,-0.202438,0.447816,-0.228353,-0.420044,0.00503234,-0.213874,0.192745,-0.203056,0.0731818,0.170047,-0.39351,0.791926,-0.0809749,-0.138899
-0.941554,0.552517,0.126114,0.805042,0.365543,0.311251,0.211,-0.000565943,0.0631099,-0.0687383,0.145645,-0.0989328,-0.315784,-0.653671,-0.152052,-0.0103308,-0.189806,-0.0514991,0.0361385,0.147214,-0.14135,0.18664,0.11069,-0.242445,0.0611131,0.0507784,0.163682,0.0473379,-0.121693,-0.22373,-0.284278,0.0831844,0.000588058,0.147724,0.21258,-0.163203,-0.152966,0.113433,0.0180827,-0.275783,0.211275,0.331423,-0.0197068,-0.377652,0.274873,0.425339,-0.211953,-0.0559994,0.758031,0.413704,-0.257084,-0.493773,-0.175955,-0.0825887,-0.151094,-0.19369,0.0862428,0.124793,0.247272,-0.0263242,-0.2368,-0.0378247,-0.33155,0.204812,0.0493217,0.10617,-0.0779308,-0.248995,-0.0429471,-0.0550475,0.0856009,0.322804,0.353156,-0.405747,-0.185923,-0.139586,-0.231504,0.136868,0.0900269,0.62455,0.283325,-0.299809,0.57447,0.321305,-0.252462,-0.296608,-0.00286334,0.21039,-0.0115294,-0.111678,0.154808,-0.41353,0.0876686,-0.175359,-0.483225,-0.226726,-0.344325,-0.141279,-0.116085,-0.218308,0.352164,0.259424,0.147115,0.18556,0.0931366,0.217712,0.367394,0.228776,0.0743932,0.308094,-0.160668,-0.380748,-0.322635,-0.168509,-0.12282,-0.449174,-0.0831635,-0.0122493,0.0685691,0.0277717,0.309988,0.316722,0.132629,-0.373242,-0.117964,0.0984201,0.0348159,0.441372,-0.104261,0.059662,-0.283089,-0.229682,0.0347798,0.293346,-0.0316815,0.182057,-0.0435934,0.425899,0.193269,-0.00791086,0.13729,-0.0339745,-0.410997,-0.03827,-0.0674807,0.458816,-0.46812,-0.390359,-0.12731,-0.0245966,0.0624685,-0.0110591,-0.130969,0.371537,0.268806,-0.189306,-0.151088,-0.157769,0.00932638,0.0486003,0.052087,-0.421756,0.132658,-0.151838,0.124659,0.390463,-0.0608337,-0.134399,0.0170141,0.125421,-0.206919,0.291513,-0.327721,-0.508245,0.329738,-0.0487838,-0.0512052,-0.0191408,0.262681,-0.0322715,-0.10998,-0.149055,0.127966,0.0764544,0.127341,0.506004,0.0261465,-0.170365,-0.291516,0.200943,0.0799096,0.063571,0.0982198,0.439092,0.267745,0.295077,0.122595,0.0186923,-0.248849,0.0830672,-0.282929,-0.0691911,-0.0558377,0.0560501,-0.243175,-0.0898967,-0.46805,0.0940089,-0.299321,-0.351589,0.00329016,0.0332779,-0.307643,0.23783,-0.411191,-0.0734419,-0.0662281,0.254955,0.31484,0.112353,-0.0909273,0.296035,0.013374,0.216407,-0.0705665,0.019457,0.411706,-0.0825552,-0.153352,-0.15779,-0.178587,0.0013284,0.142364,-0.0881811,-0.105352,0.327822,0.175433,0.387244,-0.0939038,-0.561983
-0.785263,0.466519,0.202453,0.318319,0.189336,0.335801,0.0816508,0.246341,0.219207,-0.394017,-0.0595928,0.172802,-0.209231,-0.160951,-0.209042,0.0435372,-0.0654256,-0.121023,0.250339,0.213662,0.033832,0.0655946,0.0120987,0.185666,-0.204441,0.0306586,0.0922389,0.0878757,0.174915,-0.232412,-0.170917,-0.0329299,-0.0444176,0.1337,-0.239001,-0.267655,-0.00666277,-0.29107,-0.197034,-0.175525,0.145669,-0.278665,-0.0847795,-0.226992,0.167979,0.121276,0.0136553,0.25355,-0.196892,-0.0377329,0.256933,0.0776308,0.186605,-0.0647244,0.0558994,-0.32216,-0.127,-0.102845,0.235552,-0.062665,-0.0643108,0.0112813,-0.0453468,0.275699,-0.221253,0.0523578,0.254717,0.136338,0.433905,0.319102,0.177763,-0.104299,0.184781,0.209709,-0.232754,-0.291284,0.292102,0.392668,0.159693,-0.135793,0.0616942,-0.359671,-0.0745832,0.0346184,0.229852,-0.28013,-0.327738,0.439236,-0.143862,0.121834,-0.291001,-0.092939,0.0197866,-0.0649206,-0.194121,-0.0894783,0.043503,-0.056951,0.0516516,-0.020497,0.147688,0.01638,0.0524475,-0.0730794,-0.106383,0.114382,-0.237532,0.0847632,0.059003,-0.158025,0.287573,0.0723,-0.111554,0.404385,-0.267416,-0.50151,-0.0584956,-0.150822,-0.0885228,-0.166051,-0.0308408,-0.192013,-0.196965,-0.229228,-0.0392675,0.164887,0.0236112,0.359909,0.409931,0.0296472,0.190445,-0.238883,0.00534513,-0.0843781,-0.41803,0.1973,0.330935,0.312863,0.109048,-0.268518,-0.176356,-0.0612386,-0.0487544,-0.391072,0.0143634,0.128983,0.218617,0.295978,0.224132,-0.0303667,-0.136133,0.183487,-0.187562,0.0547598,-0.0130085,0.0133596,0.180425,-0.241968,-0.105078,0.0129336,0.133837,0.0583619,-0.0714504,0.15556,0.287309,0.141052,-0.106817,-0.0549514,0.203812,0.0511743,-0.211294,0.0650692,0.0944074,0.111531,0.0138451,0.34001,0.252498,-0.185001,-0.261248,-0.370575,-0.0559254,-0.227115,0.274007,-0.211258,0.0664341,0.385446,-0.289316,0.0134196,-0.201616,-0.0540078,-0.29032,0.0756206,-0.169955,-0.041673,0.189307,-0.140445,0.26536,-0.343416,-0.0939651,0.143002,-0.0225903,-0.0248485,-0.143146,-0.0533788,-0.0378751,0.126228,-0.160281,0.170985,-0.162946,0.0330402,-0.0359495,0.267126,-0.0777352,0.28585,-0.061901,-0.11108,0.0115155,0.0381803,0.250398,-0.0392377,0.0221178,0.338174,0.164677,-0.132942,-0.269152,-0.0122834,0.033604,0.010602,0.0376853,0.0280546,0.0160521,-0.0578151,-0.0160178,-0.383356,0.326694,-0.0771894,-0.149779,0.151705,0.0204237,-0.0450821
-0.625862,0.611084,0.429505,0.352381,-0.0670216,0.0633229,0.0965687,-0.19702,-0.201939,-0.0417043,0.0240021,0.208086,-0.173911,0.206093,0.325983,-0.0800907,0.00630182,-0.00557707,-0.198594,-0.0474859,-0.1182,-0.284079,-0.243507,0.023037,-0.0100583,-0.141765,-0.0457431,-0.0599151,-0.0459225,0.0605583,0.0283433,0.0183322,-0.234078,0.0749765,0.345311,0.218715,-0.00374053,0.11222,0.000543065,-0.140667,-0.140859,-0.134125,0.0935115,-0.0228798,0.2409,0.277106,-0.0633994,0.266702,-0.278614,0.130561,0.0929972,-0.094869,0.0410001,0.0344812,0.0225165,0.172898,0.136608,-0.235406,-0.0222899,-0.294275,0.248569,0.129835,-0.0142102,-0.239384,0.143527,-0.0803677,-0.397553,0.187176,0.0626954,0.135073,0.0502761,0.0939769,0.00435254,-0.0268315,-0.190872,-0.396959,-0.0718213,-0.329031,-0.286364,0.0636368,0.0603135,-0.120078,0.091582,-0.187527,-0.0892465,0.204031,-0.0381107,0.375471,0.404485,-0.107237,0.129424,0.00430076,0.189598,0.053156,-0.32448,0.108919,0.143302,-0.0248309,0.236318,-0.0538715,0.277843,-0.052154,0.0680937,0.112295,-0.116863,-0.0576646,-0.101555,0.111995,-0.0909997,0.0304843,-0.350523,0.124741,-0.286547,-0.0654245,-0.168958,0.390155,0.304967,-0.105717,-0.281227,0.181495,-0.208689,-0.0824875,-0.221047,-0.25211,0.0173048,0.306034,0.285227,0.191436,0.105265,0.172149,0.138601,0.362264,-0.162647,-0.145575,-0.214686,0.24136,-0.191581,-0.28493,-0.124024,-0.160002,-0.125902,-0.307671,-0.0894874,0.0615699,-0.0667278,0.169177,-0.0613026,-0.0175411,0.032248,0.322535,-0.133676,0.0636656,0.16658,-0.149134,0.093146,-0.128061,0.105518,-0.161777,-0.142086,-0.0381441,0.27555,0.1494,-0.0510798,-0.0580675,-0.0175647,-0.219132,0.14696,-0.27134,-0.257977,0.268722,0.0384551,0.284527,0.0877251,0.052515,-0.222727,-0.138986,0.0169549,0.0860072,0.111451,0.219829,0.238523,0.191622,0.252771,0.0709268,0.0313848,0.0270861,-0.151343,0.17146,-0.0189833,-0.0458887,-0.241769,0.0577409,0.205112,-0.185416,0.278336,-0.250227,-0.0626688,-0.309186,-0.11421,-0.102242,0.111549,0.0013881,-0.00787373,-0.290509,-0.364163,-0.303238,-0.409177,0.105646,-0.184864,-0.0195989,0.126906,0.274908,0.25945,0.336062,0.447775,0.13575,0.042431,-0.152942,0.154415,-0.284929,0.113247,-0.0304027,0.0685419,-0.0697024,-0.0354782,0.146045,-0.0221423,-0.355021,-0.103558,0.0629238,-0.002861,-0.0650693,0.40184,-0.0225697,0.128122,0.0576566,-0.244753,-0.0505805,-0.132411,0.100037
-1.22879,0.675779,0.160501,0.410304,0.801255,1.14568,0.46496,0.00497094,0.28975,-0.229891,-0.0453289,-1.43577,0.153114,-0.53149,0.0601363,-0.935717,0.28554,-0.155583,0.176578,0.463197,0.0546601,-0.208084,-0.380174,-0.262215,0.00855758,-0.525052,-0.118357,-0.0605851,-0.36037,0.537018,-0.540632,0.541496,0.231834,0.471719,0.323122,-0.0695448,0.528642,0.542903,-0.464675,0.258224,-0.49101,-0.388375,0.0520567,-0.250957,0.06099,0.39747,0.720409,0.563971,0.703934,-0.266859,0.0694512,0.3005,-0.520207,-0.111925,-0.227395,-0.576841,-0.225443,-0.60785,0.0397277,0.0124097,0.380593,0.290387,0.589537,-0.59261,-0.100506,-0.0116555,0.916797,-0.167276,-0.104946,-0.479763,0.353359,-0.332627,0.0199531,0.427034,-0.623105,-3.92047e-6,-0.659156,-0.444864,-0.452025,-0.428697,0.160937,0.196164,0.602902,0.147994,-0.106889,-0.227356,-0.128462,0.319176,0.296757,-0.138418,-0.406296,0.443567,0.0498709,0.289561,0.423708,-0.186251,-0.100157,0.0562203,-0.451385,-0.618531,0.144034,0.0243672,-0.119594,-0.103932,0.529626,-0.036984,0.130007,0.651517,0.118104,-0.320496,0.747793,0.0126837,-0.161916,0.165007,-0.558487,-0.226021,-0.291714,-0.190668,-0.108073,0.243273,-0.116122,-0.255112,0.453762,-0.654677,-0.273283,0.193431,0.269779,0.578368,0.219771,0.581064,-0.0877575,0.434048,0.360963,0.0981798,-0.0488374,0.213392,0.365364,0.242354,-0.00107799,0.013927,0.00305979,-0.534347,-0.523552,-0.147417,0.211838,-0.0669954,-0.164431,-0.361642,-0.576504,-0.288291,-0.189411,0.0489101,0.108561,0.0765506,-0.144577,-0.201404,0.688405,-0.221112,-0.574145,-0.0754453,0.509558,0.0139227,0.150268,-0.343599,-0.286557,-0.000559018,0.189679,-0.241283,-0.28981,-0.628979,0.252807,0.0213386,-0.177191,-0.413954,-0.36712,0.944336,-0.0370976,0.409805,0.378072,-0.665893,0.0400477,0.262783,0.92066,0.329785,0.726995,0.020006,-0.514204,-0.522007,0.214405,0.34378,-0.501769,0.168498,0.769806,0.707485,-0.59715,0.565137,-0.173983,-0.175786,-0.0734459,0.240139,-0.326538,0.0189817,-0.144815,-0.251059,0.445628,-0.434143,-0.261673,-0.372275,-0.039946,-0.449466,-0.346845,-0.164842,-0.175856,0.649844,-0.137973,-0.157429,-0.249483,0.0235325,0.157602,0.495397,-0.0085306,-0.225953,0.392315,0.184362,-0.0406277,0.0594845,-0.21867,0.434495,-0.147068,-0.522417,-0.0715886,0.154674,0.332473,0.552065,0.314691,-0.227041,-0.68577,-0.200858,-0.0121326,0.221663
-1.15795,1.44166,0.553212,0.0642611,0.158149,-0.596125,0.14486,-0.0970407,-0.281047,0.378645,0.1376,-0.0603457,-0.110932,0.449664,0.350919,-0.289938,-0.269416,-0.174273,0.124193,0.480558,0.1514,0.0980376,-0.3338,-0.385155,-0.294607,-0.443622,0.070118,-0.161545,0.132342,-0.0465592,0.00727331,0.25855,0.087955,-0.12612,-0.0211997,0.118696,0.370433,-0.317947,-0.258955,0.626209,-0.734845,0.103688,-0.358822,0.767606,-0.141434,0.0712688,-0.0948033,0.0855898,-0.574329,-0.1905,-0.175268,-0.31478,0.162022,0.392312,0.131925,-0.143679,0.710942,-0.0237696,0.764631,0.118463,0.416101,-0.284212,-0.0924547,-0.195952,0.222246,-0.802702,-0.263594,0.15977,0.175082,-0.0729555,0.487667,-0.868368,-0.288889,0.242597,0.275345,-0.286053,0.0850165,-0.0972462,-0.153148,0.135512,0.0404321,0.339456,0.0875713,-0.182143,-0.118454,0.284857,0.566208,-0.129975,0.0888236,0.253204,-0.674997,-0.155296,-0.362856,0.233186,0.912329,-0.127319,-0.676169,-0.390397,-0.0225862,0.124338,0.0671345,0.478734,0.159576,-0.250727,-0.0212178,-0.203357,0.0125919,0.187194,-0.127848,0.0932606,0.109683,-0.0231138,-0.744077,-0.0915748,0.530886,0.158724,-0.220479,0.486907,-0.0377356,0.313496,-0.122274,-0.323655,1.00644,0.202011,0.260339,-0.228647,0.23892,-0.749917,-0.196588,-0.170098,-0.212534,-0.777771,-0.524435,0.261915,0.15358,0.332232,0.336114,0.0683283,0.0508472,-0.459498,-0.628882,-0.401342,0.208704,-0.0169522,-0.0358456,-0.268958,-0.278212,-0.0878854,-0.156848,0.134212,0.0473313,0.510261,-0.307843,0.571555,-0.153803,0.102724,0.464277,-0.0153501,0.698551,-0.411309,0.050204,0.232072,0.157833,0.216812,0.188367,0.856459,-0.293557,0.413073,0.0227282,-0.0259192,0.164397,-0.0100852,-0.565243,-0.293461,-0.0964607,0.00603857,0.279126,-0.319345,-0.243689,0.293885,0.0684926,-0.507332,0.174424,0.403733,0.18948,0.0573085,-0.29734,-0.854027,-0.228105,0.0482656,-0.515042,0.0276016,-0.0624837,-0.258621,-0.189167,0.179347,-0.010879,0.214004,-0.289662,-0.00100157,-0.0841681,0.473641,-0.026682,0.153338,0.258906,0.616863,0.219048,0.24787,0.0154534,-0.202246,0.293188,-0.382385,-0.233734,-0.08636,0.543116,0.223795,-0.502046,-0.399695,0.00836411,0.332949,-0.763636,-0.503782,0.073727,0.0858337,-0.12376,0.296603,0.513,-0.478025,-0.190709,0.26896,0.429467,0.211459,0.514656,0.090048,-0.552574,0.409944,-0.482683,-0.225594,0.12293,-0.0696109
-1.1474,1.28694,-0.478349,0.619376,0.514253,0.293464,0.0883434,0.421265,0.0102375,0.516644,-0.207487,-0.110223,-0.269998,-0.65852,-0.172778,-0.135132,-0.0526555,1.85301e-5,0.325077,0.382837,0.116657,-0.0874389,-0.325515,-0.353535,-0.174127,-0.116462,0.0545716,-0.208563,0.153256,-0.420941,-0.181723,0.0958687,-0.0144216,-0.0596813,0.193574,0.00839923,0.316192,-0.245909,0.0207751,0.217668,-0.199074,0.11087,-0.159898,0.0528704,0.302219,0.454383,0.279129,0.17353,0.288808,0.0702448,-0.307396,-0.443789,-0.123418,0.110724,-0.0209692,-0.165419,-0.233409,-0.181748,-0.0173609,0.300744,-0.0342142,0.16286,-0.446699,-0.429438,0.243389,-0.218144,0.0373297,0.337732,0.268056,-0.0214847,0.331249,0.478984,-0.247071,-0.161778,-0.0724164,0.0126605,0.217529,0.194899,-0.278172,-0.0746267,0.255178,0.228082,0.0652368,-0.0125129,-0.0699121,-0.00659701,0.0776257,0.102086,0.101373,0.33376,-0.101677,-0.158906,-0.0289222,-0.155573,-0.485167,-0.394075,-0.520426,-0.307802,-0.261112,-0.276931,0.170196,0.264337,0.130136,-0.0641171,0.0595291,0.342769,0.175658,0.0821796,0.394367,0.880281,-0.433981,-0.173386,-0.360542,-0.154472,-0.512215,-0.254619,0.16864,0.0967676,-0.083712,-0.00244694,0.063811,0.075105,0.298591,0.168885,0.348135,-0.114948,-0.201279,0.117126,-0.122162,0.0194207,-0.341231,0.386972,0.0323995,0.303259,0.318794,0.271994,0.338073,0.0844774,-0.197579,-0.0129965,-0.326639,-0.401344,-0.0472776,-0.0290994,-0.245455,0.217478,-0.583528,0.309345,-0.0301144,-0.710812,-0.00426255,-0.318846,0.141901,0.183195,0.175303,-0.17625,0.562549,-0.438154,-0.0269825,-0.438883,-0.0542571,0.108868,-0.137699,0.0760997,0.465712,0.170832,0.217626,-0.0124014,-0.0293549,0.170658,0.301365,0.130602,-0.0546958,0.130745,0.0199111,-0.327431,0.287217,0.299022,0.0961907,0.325237,-0.161915,0.169322,-0.0868079,0.0454384,-0.0531084,-0.0212937,-0.0809264,-0.685344,-0.28537,-0.12837,-0.402963,-0.189602,-0.0798073,0.0259187,-0.346956,0.209645,0.0529046,0.191197,0.351342,0.0912879,0.0658199,-0.148641,0.637751,0.560764,-0.155965,0.41706,-0.332244,-0.227674,-0.263407,-0.354353,0.282834,-0.0724953,-0.0256813,-0.030935,0.0598204,-0.406518,-0.0845148,-0.00833143,0.0948214,-0.116595,-0.321641,0.0912778,-0.314083,0.382085,0.0407687,-0.357166,0.317381,0.239977,0.118298,0.292142,0.18852,0.222727,-0.33963,-0.0894581,-0.261553,0.416474,0.341429,-0.155227,-0.507412,0.0325253
-1.18605,0.779762,-0.357839,0.552715,0.413068,0.277294,0.984214,0.0785155,0.133652,0.486954,0.0394014,-0.518841,0.324519,-0.894644,0.0355095,0.130919,-0.418344,0.0984473,0.505889,-0.3251,0.165622,-0.244166,-0.0717529,0.071205,-0.324938,0.10084,-0.0842394,-0.0386615,-0.35276,0.134132,-0.722826,-0.328012,0.11,-0.0198685,0.333226,-0.0140868,-0.250813,0.193906,-0.16917,-0.0199669,-0.155574,0.0669084,-0.378839,-0.350709,0.569708,0.950665,0.0413892,-0.0138401,0.0952152,0.215947,-0.295577,0.112355,-0.466162,0.389205,0.43475,-0.115789,0.232119,-0.233537,-0.143723,-0.272193,0.0993845,0.795641,-0.133342,-0.326188,-0.447644,-0.098143,0.311135,0.34754,0.150599,-0.0576307,0.177278,0.16337,0.833616,-0.384474,-0.0361512,0.348289,-0.349696,-0.0810969,0.306732,-0.652954,-0.262208,-0.148672,0.110081,-0.160823,-0.732523,-0.00765504,0.382188,0.416059,0.11249,-0.496709,0.491755,0.142914,0.268477,-0.101753,-0.330292,-0.224502,-0.421568,-0.193671,-0.450206,-0.391083,0.465477,-0.412414,-0.266322,-0.10579,0.108138,0.66014,0.0851013,0.361767,-0.254296,0.669152,0.13842,0.441718,0.467828,0.165824,-0.0829722,-0.482871,0.352862,-0.740573,0.509734,-0.596177,0.0623052,-0.43945,-0.187732,-0.0303228,-0.0419514,-0.538367,0.676554,0.164567,-0.0675745,0.644873,0.0916876,0.563232,-0.284869,-0.44751,-0.154168,-0.102072,-0.106844,0.0724917,-0.0842535,0.0334348,-0.515796,-0.53087,-0.322952,0.839979,0.649156,0.164443,0.150018,0.387823,0.695581,-0.357948,-0.963966,-0.340146,-0.875224,-0.332942,0.145786,0.464972,-0.560674,-0.102399,0.543599,-0.26779,-0.339195,0.0663919,0.314403,0.0495945,0.183863,0.305722,0.203059,-0.130758,0.661235,0.210393,-0.159959,0.696558,-0.0898437,-0.333673,0.420892,0.0802692,0.123096,-0.00337536,0.125916,-0.127363,-0.0670723,-0.406654,-0.5104,0.612188,0.200169,0.382605,-0.0613138,-0.524498,-0.447515,0.610354,-0.303424,-0.263103,-0.197577,-0.070948,-0.111291,-0.00776956,-0.44771,-0.141381,0.0838525,0.35146,-0.0713103,0.163306,-0.169338,-0.166748,-0.210816,-0.281212,0.419873,0.127594,0.138184,-0.649151,0.101737,0.12838,0.0241896,0.526296,0.325504,-0.429898,-0.0148979,0.312764,0.216832,0.147566,-0.463747,-0.489477,0.021256,0.246781,-0.064739,0.407913,0.407959,-0.343283,0.133545,-0.173201,0.0224133,-0.141996,0.141892,0.15362,-0.60418,0.683901,-0.397885,0.24707,-0.197252,-0.041477
-1.21294,1.50252,0.182916,0.294154,-0.10929,0.112686,0.0256467,0.155289,-0.111037,0.111689,-0.271702,-0.164448,0.322015,0.288424,0.500414,0.110392,-0.0610533,0.0747263,-0.190144,0.092491,-0.0303868,-0.187128,-0.323148,-0.156773,-0.239686,-0.125364,0.303783,-0.230662,-0.00378974,-0.0245244,-0.334399,-0.466832,-0.0958932,0.0919252,-0.258302,0.106262,0.293703,0.305687,-0.0885381,0.214351,-0.215992,-0.267839,0.31785,-0.110087,-0.192857,0.208447,0.199274,0.00156302,0.108101,0.0910914,-0.393907,-0.118278,-0.135497,0.179134,0.0480983,0.342794,0.524085,0.155621,-0.150848,0.0679071,0.233812,-0.125117,-0.1747,-0.142538,-0.371134,-0.506755,-0.136955,0.330612,-0.322919,0.000264217,0.367659,0.253178,0.300644,-0.207587,0.0339212,0.0766815,-0.0721679,0.0817433,0.148373,-0.0481958,-0.0893552,0.193577,0.238222,0.0258327,0.00203481,0.320069,0.129187,-0.100437,0.234532,-0.169455,0.0143608,-0.0558346,0.250927,-0.535856,-0.101329,-0.284849,-0.320559,0.0481487,-0.163111,-0.356781,0.383575,-0.0936529,-0.230545,-0.0124056,0.0449037,0.235108,-0.142955,0.348823,-0.0811343,0.771606,-0.390749,-0.110024,-0.425768,-0.503051,-0.443567,0.137612,0.247415,0.277417,0.353506,-0.100526,0.395272,0.209557,0.292722,0.455792,0.334569,-0.0570592,-0.105591,0.369122,0.230159,-0.149665,-0.614991,-0.19352,-0.0401508,-0.222408,-0.109542,0.116058,-0.266224,0.0614205,-0.31731,-0.410924,-0.402869,-0.235601,-0.127439,-0.416091,0.201461,0.0955305,-0.374002,-0.167802,0.344131,-0.234461,-0.175034,-0.0660538,0.0980841,0.373544,-0.122391,0.239656,0.577096,-0.0934805,-0.355619,0.260116,0.257617,0.227792,0.227134,-0.0294256,0.077917,-0.0171784,-0.0452407,0.226702,0.197555,0.421383,0.00464696,0.0599524,-0.0217108,0.278482,0.299472,-0.178646,-0.00562198,0.0650816,0.242865,-0.216949,-0.40627,-0.351895,-0.258075,0.293649,0.0867409,0.308121,0.282461,-0.0199632,-0.306537,0.045265,-0.219656,0.126824,-0.055644,-0.243945,-0.0711755,0.151881,0.117789,-0.379078,0.12773,-0.0885815,-0.183757,0.138721,-0.156412,-0.121514,-0.0392889,-0.0612626,0.112165,-0.253254,-0.0907162,-0.125468,-0.367953,-0.291237,-0.307074,-0.0445036,0.19476,0.218484,-0.0845111,0.0499997,0.296816,-0.00606797,0.0536021,0.285185,0.32225,-0.0760308,0.385587,-0.0958874,-0.0185049,0.0542109,0.332164,0.453862,-0.0187522,-0.103022,-0.312442,0.172812,-0.556636,0.26514,-0.35732,0.0896068,-0.0404528,-0.0249291
