-0.744194,0.472776,0.386766,0.00524519,0.456414,0.184495,0.236133,-0.236693,-0.105825,-0.0866588,0.0903064,-0.0275336,-0.064596,0.0269858,0.378553,-0.240481,0.0284218,-0.0100768,0.274224,0.0147802,-0.22545,-0.252798,0.128296,0.137039,0.0459891,-0.0250668,-0.162905,0.0804387,0.0764676,0.126224,-0.184105,-0.212378,0.166822,-0.0288271,-0.274451,-0.481221,0.18366,0.219765,-0.243935,0.345895,-0.195998,-0.132954,-0.359213,-0.0200254,-0.320895,-0.0432765,-0.116189,-0.0290276,0.0118771,-0.303964,-0.446425,0.389341,0.837341,-0.611443,0.862187,0.308342,-0.553573,0.323497,0.85528,0.206038,0.115817,-0.403651,-0.439331,0.0435561,-0.153424,-0.0847791,0.305024,-0.0832083,0.194359,-0.0385891,-0.13061,0.323625,-0.195902,-0.370337,-0.0776241,-0.417317,0.164537,0.0840433,-0.162152,0.150002,-0.248089,-0.313027,0.351235,0.0306119,0.0991434,0.426708,0.590482,0.619526,0.037512,-0.0995413,0.244918,0.0545144,-0.165361,0.158163,0.142758,0.099052,-0.0263204,0.171069,-0.253908,-0.0199833,0.157922,0.0753706,0.0829539,0.0418462,-0.631176,0.0863044,0.0665671,-0.217003,-0.123692,-0.587537,-1.03529,-0.632352,0.713172,0.248777,0.326242,0.0883669,-1.01199,0.0888068,0.314106,-1.05466,-0.321275,-0.405133,-0.587314,0.45431,0.789041,0.706914,0.0474638,-0.135609,0.0627026,-0.0675556,0.0393484,-0.137961,0.0336695,-0.371292,0.652911,0.480088,0.790367,0.33818,0.510539,-0.170382,-1.04938,0.300681,0.0650033,-0.0328748,0.569362,-0.446874,-0.592737,-0.570054,-0.107579,-0.245067,0.0404722,0.427353,-0.216779,0.279344,0.00752103,0.0938309,0.481815,-0.375584,0.467142,-0.23083,0.111401,-0.0291735,-0.169912,-0.0431205,0.0689982,0.029312,0.322316,-0.0669437,-0.0854951,0.0499919,-0.102301,-0.0262501,-0.273753,-0.171962,0.447962,0.0289729,0.0288435,0.158904,0.21749,-0.00684371,0.219364,0.0676126,-0.310043,0.0613949,0.281535,0.241927,0.100415,-0.240224,0.0365845,0.0952312,0.10684,-0.400043,-0.185448,0.283215,-0.327129,-0.0858408,0.0137926,-0.00632914,-0.342581,-0.227094,-0.117979,-0.129987,-0.187425,-0.217773,-0.106962,-0.061663,-0.156332,-0.205438,0.0943382,0.0867556,-0.0413676,-0.0527755,0.0459556,0.122834,0.435298,0.435711,0.134561,0.125709,0.150288,0.26962,-0.0638857,-0.248583,-0.173041,0.302211,-0.160846,-0.290309,0.00485273,0.124007,-0.180409,-0.194491,0.416561,0.340534,0.188231,-0.0041723,0.174974,-0.267832,-0.305977,-0.455686,-0.171629,0.443886
-0.729191,0.788092,0.170353,-0.0140448,0.132372,0.291047,0.141479,-0.029592,0.218521,0.0491298,0.34814,0.314284,0.363979,-0.0758866,0.183799,-0.441436,-0.280936,-0.689227,0.249893,0.027305,-0.053389,-0.0605532,0.272016,-0.1986,-0.450592,-0.318281,0.0291883,-0.421024,-0.29495,0.213619,0.218096,0.0623158,0.0336453,-0.263304,0.241235,-0.210271,0.758514,-0.0495984,-0.355545,0.104883,0.0611075,0.49027,-0.142915,-0.160428,-0.249423,0.0594846,-0.202695,-0.256783,0.10062,-0.230777,-0.586101,0.19124,0.623285,-0.810065,1.0323,0.800386,-0.675651,0.131572,0.667146,-0.50367,0.0426212,0.139398,-0.0405794,0.243726,0.481524,0.203772,0.246983,-0.1714,-0.377606,-0.29586,-0.670642,0.1046,0.0694278,-0.284042,-0.279988,-0.435915,-0.134918,0.096595,-0.276654,0.0100191,0.0964338,-0.165108,0.163401,0.122991,0.0538816,0.0357158,0.434498,0.284209,0.570535,0.390199,0.601976,-0.053702,-0.849723,0.048885,0.166367,0.681417,0.538734,0.391349,-0.303184,-0.411628,-0.362897,-0.0457871,0.479656,0.0822244,-0.344913,0.308104,0.699368,0.169689,-0.202924,-1.14834,-1.21591,-0.549629,1.05391,0.309771,-0.00357196,-0.151549,-0.914316,0.600155,0.442111,-0.924437,-0.807537,-0.562462,-0.839278,-0.112455,0.183528,0.281072,0.196355,0.262745,0.115988,0.464804,0.181751,0.0827194,-0.248078,-1.05825,1.01415,0.895239,1.15371,0.260321,-0.314436,-0.710731,-0.866705,0.095011,0.167258,0.514088,0.823339,-0.530017,-1.25736,-1.35652,-0.544264,-0.149832,-0.218789,0.185795,-0.0560019,0.271053,0.611351,0.797472,1.42633,0.902717,0.517813,-0.0907445,0.0661088,0.340997,0.228623,-0.2251,-0.531104,-0.62972,0.0010316,0.10948,-0.265088,-0.198119,-0.300998,0.253089,0.137188,0.222806,0.431066,0.0286237,0.0196468,0.244586,0.0710795,-0.23771,-0.282718,0.095571,0.198481,0.28734,0.135176,-0.0251109,0.0902657,-0.616543,-0.782064,-0.543237,-0.0269428,0.0714134,-0.0587609,-0.290552,-0.588338,-0.548571,-0.306132,0.222406,0.500178,0.427194,0.327129,0.136438,-0.141945,-0.197739,0.286972,0.0902109,-0.0546625,-0.323452,-0.246679,-0.318166,-0.368592,-0.0480001,0.123846,0.325938,0.215016,0.559034,0.539167,0.463927,0.115154,0.236929,0.519686,0.375867,-0.264523,-0.539642,-0.460054,-0.165435,-0.319249,-0.126544,0.0035207,-0.0441042,-0.00145712,-0.470013,-0.0178387,0.178331,0.336436,0.327382,0.228595,-0.685736,0.242066,-0.0575889
-1.57213,0.903565,0.888762,0.262843,1.56671,-0.569223,-0.0148746,0.43722,0.483522,-0.760381,0.014586,-0.41983,-0.564866,-0.125785,-0.0166675,0.173846,0.608857,-0.00577804,0.597849,-0.0747007,-0.593333,-0.481134,-0.412494,-1.02249,0.389127,-0.22299,0.296256,-0.396203,0.00877327,0.534792,0.109384,0.396495,-0.71301,-0.459725,-0.24495,-0.374295,-0.0782631,-0.121501,0.926593,1.2974,0.0460675,0.206111,-0.062732,0.0488263,-0.0742393,0.119975,-0.514126,-0.0646323,0.301202,-0.0227613,0.710159,0.324439,0.0620008,-0.138207,0.278523,-1.12491,0.0788902,0.587901,0.648003,-0.0225847,0.639347,0.749715,-0.311636,-0.499849,-0.491565,-0.282642,-0.030218,-0.684889,-0.514683,-0.233,0.00321341,0.152216,-0.169548,-0.573494,0.0326359,-0.100311,-0.257503,0.100583,-0.450871,0.441404,-0.648997,0.0543574,0.189354,-0.461349,-0.288422,0.803274,0.229798,0.263559,0.324556,0.413284,0.450652,-0.225548,-0.612738,0.357138,-0.472616,-0.0902847,1.10039,0.714253,-0.972229,0.308074,0.822246,-0.361095,-0.221021,0.0170651,0.445057,0.406032,-0.181088,-0.541802,-0.339505,-0.662448,0.563434,0.00936395,-0.108557,-0.561747,0.130751,0.341951,0.373859,-0.802233,-0.216027,-0.367383,-0.0865126,-0.0168821,-0.233922,-0.121745,0.315592,0.374237,0.3756,-0.362222,0.223779,0.0230449,0.320335,0.377355,0.271154,0.220228,0.391992,0.253626,0.432351,-0.220908,-0.255252,-0.941302,-0.0752069,0.734539,0.407122,0.741614,-0.0531043,-1.44621,-1.19519,-0.370306,-0.28265,0.378912,-0.917199,0.398372,0.262096,-0.148711,0.471569,-0.158252,0.147195,0.203646,-0.339992,-0.473829,-0.0321696,0.177427,-0.589676,0.347593,-0.623348,0.587552,0.544413,-0.175637,0.421267,0.149089,0.0267702,0.910208,0.269441,0.165996,-0.0743125,-0.163011,0.209903,0.190812,-0.567393,0.437765,0.155721,0.19032,-0.425258,0.0225278,0.344853,0.0832939,-0.541743,0.147425,0.151444,-0.189434,0.42113,-0.124229,0.197382,-0.731228,-0.532744,-0.487063,0.0933025,-0.829752,0.0573,-0.300424,-0.0683817,0.158242,-0.354461,0.186787,0.0454853,0.0334409,0.0465823,-0.679248,0.760178,-0.450062,0.534693,0.366563,0.11236,0.508948,1.01311,0.839566,0.177245,-0.0435932,-0.38385,-0.00105391,-0.884212,-0.349339,0.0765535,-0.372444,-0.500627,0.0998641,0.0476889,0.486417,-0.26348,0.143517,0.568905,-0.0591277,-0.302887,0.305777,-0.174611,-0.465456,-0.690931,0.120509,0.488197,0.231363
-0.966295,0.426167,0.220518,0.212044,0.587758,0.398936,0.612037,0.325326,-0.310179,-0.344384,0.115798,-0.400687,-0.0623445,0.182933,0.128981,0.109558,0.598585,0.0650423,-0.160604,-0.179931,-0.256211,-0.0808405,-0.464668,-0.281184,-0.0663177,0.00354721,-0.0284373,-0.454702,-0.0769497,0.00726793,0.454563,0.18006,-0.0727191,-0.054159,0.0552439,-0.218719,0.466668,0.160078,-0.117482,0.372529,-0.0982601,-0.31918,-0.189862,-0.2699,-0.203981,-0.238936,-0.342249,-0.0948045,-0.0866238,0.0754997,-0.207425,0.993389,0.271573,-0.699019,0.686191,-0.144029,0.351437,0.235553,-0.336208,-0.603129,-0.262295,-0.16025,-0.230114,-0.0794823,0.201199,-0.0550252,0.290739,0.0405981,-0.00292782,0.132993,0.0670413,0.270949,0.519934,0.0719969,-0.116579,0.0337869,0.182889,0.204393,-0.0060338,0.465267,0.0854518,-0.419847,-0.206235,0.121583,0.17717,0.0047951,0.25718,0.521703,0.212997,0.102174,0.271573,-0.135854,-0.537217,-0.186127,0.213329,0.316213,-0.157035,0.221992,-0.120878,-0.0452783,0.0416438,0.113805,0.291322,0.0250457,-0.703196,0.091022,-0.277426,-0.100414,-0.377504,-1.0132,0.286474,-0.399553,0.414745,-0.377831,-0.24173,-0.587369,0.0825369,-0.741009,-0.639657,0.014823,0.113853,0.541208,0.107473,0.13175,0.172186,-0.000750693,-0.0510808,-0.177358,-0.512686,-0.0775096,0.151475,0.113223,0.389585,0.546896,0.179337,0.30523,0.807347,0.0430537,-0.257572,0.486571,0.377539,0.452159,0.868748,0.117906,-0.53251,-0.562239,-1.32846,-0.774219,0.10843,-0.12465,-0.607109,0.125732,0.0900523,0.0719391,0.0637353,0.17732,0.591226,0.34231,0.269294,0.120865,0.232062,0.593648,-0.155416,-0.364249,-0.212701,-0.225152,0.117456,0.0248779,0.0141068,0.0504894,0.00496159,0.33278,0.0716837,-0.226188,-0.0237863,0.0401267,0.0494116,0.0229973,0.156187,0.0207014,-0.0980715,-0.0287411,-0.0382544,0.124171,-0.148855,0.104672,0.633724,-0.457758,-0.0675364,-0.305844,0.19969,-0.345802,-0.494461,-0.237664,-0.439051,-0.217566,-0.0330682,-0.120961,-0.0451883,-0.035769,-0.184652,0.319024,0.437347,0.09811,0.152327,0.145657,-0.0972544,-0.169085,0.096681,-0.0948943,0.101451,0.108108,0.0725556,0.284523,0.162212,0.116506,0.261497,-0.0694202,-0.167473,-0.145774,-0.0810782,-0.240872,-0.175777,-0.154924,-0.170874,0.0213044,0.214844,0.0751334,-0.198498,-0.0577604,0.290146,0.219915,0.0762089,0.267465,0.309542,0.178704,-0.214552,-0.487972,-0.0641908,-0.0636242
-1.24135,1.12031,0.631268,0.373952,0.389133,-0.137955,-0.104355,-0.222052,0.362487,-0.071671,0.253196,-0.266597,-0.177341,0.266515,0.352459,-0.318683,-0.305165,-0.100504,-0.0642653,-0.307019,-0.0535774,0.0136776,-0.271085,-0.416945,0.277951,-0.246209,0.233448,-0.207557,-0.216468,0.187031,-0.0284586,0.0804439,0.174381,-0.0713334,-0.119474,-0.199892,0.696411,0.136515,0.0910583,0.552812,0.065834,0.292237,-0.190955,0.307618,-0.2908,-0.158966,-0.60554,-0.341665,-0.19993,-0.628153,0.161839,0.693887,0.294552,-0.187982,0.435191,0.062932,-0.457173,0.219676,0.795556,-0.219652,0.0612456,0.340633,-0.0356785,-0.0781011,-0.225509,-0.415589,0.0352231,-0.089865,-0.307601,0.232705,0.254943,0.601727,0.319276,-0.52529,-0.358616,-0.0815602,-0.206554,0.00926905,-0.42018,-0.0781562,-0.359525,-0.652578,-0.405839,-0.154635,0.135823,0.113674,0.289542,0.37876,0.0583332,-0.0516053,0.457417,0.242467,0.114075,0.0804992,0.0904676,0.229433,0.567129,0.01235,-0.311549,-0.401195,0.080161,0.150909,0.323954,0.665516,-0.198973,0.291251,0.252448,-0.0683855,-0.333912,-0.609747,-0.361578,0.0512758,0.465045,-0.451564,-0.386238,0.266644,0.164177,0.0537718,-0.401686,-0.0943427,0.282246,-0.317869,-0.0440697,-0.425277,0.551391,0.171916,-0.261581,-0.119112,-0.604677,0.251214,0.0235657,-0.402453,0.353434,0.181568,0.0578781,0.222402,0.696752,0.0839566,-0.0551242,-0.0211454,-0.0507395,0.450657,0.357131,0.340564,-0.123061,-0.796865,-0.885982,-0.665745,-0.595033,-0.221021,-0.371587,0.27832,-0.259653,-0.246447,0.428595,0.372687,0.725972,0.523064,0.0263284,-0.451072,0.107162,0.417256,-0.044773,-0.1085,-0.367706,-0.199668,-0.103764,-0.162957,-0.209808,0.00728587,0.137592,1.00175,0.749701,0.500896,0.488856,0.327858,0.380803,0.389969,-0.23761,-0.312662,-0.427875,-1.88418e-5,-0.0680883,-0.115674,-0.156327,0.0398906,-0.00667555,0.159558,-0.379875,-0.393178,-0.131437,-0.331026,-0.25241,-0.203876,0.0310322,-0.51062,-0.165116,-0.0295185,-0.231582,-0.278752,-0.145072,0.0798937,0.00955735,0.0102613,0.0608587,0.307841,-0.0531591,-0.107333,0.248626,-0.243565,0.0297012,-0.155526,-0.144133,0.380716,0.499156,0.242396,0.262192,0.215165,0.249117,0.0209069,0.388516,0.155139,0.0378839,-0.06749,0.428887,0.0295316,-0.138422,-0.257426,-0.351674,-0.211697,-0.139552,-0.219352,-0.270368,-0.0362332,0.0598013,-0.210573,-0.322899,-0.30865,0.441442,0.537889
-1.60942,0.893109,0.804589,0.148502,0.620199,0.843725,0.249254,-0.263167,0.314184,-0.116335,0.533904,-0.437963,-0.08014,0.22606,-0.208207,0.0469081,0.215617,-0.124351,-0.230488,-0.136544,0.107976,0.0408224,-0.554305,0.188228,0.254059,-0.145978,-0.268301,-0.514316,-0.135282,-0.298101,-0.142601,0.284052,-0.205936,-0.0976207,-0.0465906,-0.253698,0.292696,-0.285056,-0.287278,0.0988783,-0.147587,-0.257378,0.0658304,-0.0616731,-0.236539,-0.29283,-0.319144,-0.385712,-0.141734,-0.372553,-0.0598522,2.1169,0.819706,-0.642896,1.50581,-0.0214722,1.10863,-0.551472,-0.0475921,-0.332081,-0.141793,0.224991,-0.375725,-0.0021374,0.260624,-0.105521,0.0607306,0.148673,-0.270642,0.301056,0.130887,0.345927,0.199386,0.206653,0.28067,0.08455,-0.00630407,0.072254,-0.274245,0.0904418,-0.149118,-0.371773,-0.67807,-0.0867021,-0.122868,-0.266472,-0.0258483,-0.127024,-0.350977,-0.0700151,0.479071,-0.274145,-0.261302,0.0372982,0.349321,-0.1032,-0.0216799,0.572216,0.019114,-0.190849,0.0874866,0.217671,-0.0507115,0.072554,-0.0444924,0.0801099,-0.170711,-0.0695596,-0.552844,-0.467421,0.167949,0.310705,-0.00482273,-0.598919,-0.565349,0.0773284,1.12824,-1.35089,-0.956712,0.165768,0.254411,0.508653,0.696768,-0.114564,0.208303,0.154448,-0.14749,-0.0495628,-0.3652,0.319387,-0.104431,-0.307623,0.258932,0.780065,-0.0810775,0.0866363,0.978839,-0.0311771,0.0523307,0.788728,0.554201,0.105276,0.606119,0.0368051,-0.762531,0.0425353,-1.05377,-0.703492,-0.779072,0.0468342,-1.03627,-0.0102901,-0.222992,-0.0631121,-0.142385,0.0906069,0.47826,0.708878,0.119462,-0.0804671,0.554117,0.29869,-0.315195,-0.00995039,0.270278,-0.169509,-0.22277,-0.152241,-0.11608,0.11328,0.106146,0.248167,0.143595,-0.0949053,0.282229,0.420689,0.199789,-0.315826,0.145708,-0.247757,-0.0845609,0.159109,0.160073,-0.129716,-0.11696,0.291194,-0.160341,0.146344,-0.430792,0.104221,-0.0405221,-0.263454,-0.164088,0.18927,-0.254409,-0.270595,-0.00260696,-0.189908,-0.0435575,-0.173084,-0.0872359,-0.0127211,0.0210073,0.135408,0.0242445,0.0457911,0.104784,0.197007,-0.160325,-0.0656933,0.320996,-0.0139995,-0.294687,-0.0195221,0.162853,0.227615,0.000104284,-0.1728,0.0556148,-0.192302,0.212533,-0.126599,0.0229267,0.370103,0.257877,-0.10818,-0.0774645,-0.0601217,-0.0913433,0.0355355,-0.0199435,-0.201621,0.290773,0.0493273,-0.0601705,0.337579,0.144868,-0.871804,0.103374,0.14306
-0.699094,0.475464,0.335861,0.09369,0.150454,0.199622,0.200328,-0.117818,-0.0318793,-0.109685,0.195791,-0.141489,0.102019,0.279832,0.0874574,-0.104613,0.160349,-0.0746545,-0.223009,-0.198906,0.0150016,0.0105953,0.0379756,-0.21952,-0.0606528,-0.162049,-0.19456,-0.159982,-0.0286311,-0.124929,0.31222,-0.0747754,0.0517307,-0.139784,-0.0354131,-0.165481,0.358024,0.128794,-0.100911,0.202006,-0.0538108,0.097367,-0.0442365,-0.0999944,0.0294115,-0.0673938,-0.191683,-0.0545954,-0.0728315,-0.0891418,-0.021534,0.458525,0.105349,-0.174108,0.353625,0.0313832,0.313527,0.072843,-0.161012,-0.124518,0.0762085,0.105978,-0.0984723,-0.0831202,-0.0131016,-0.0634426,0.00568543,0.0428386,-0.0831252,0.146674,-0.0173929,0.179846,-0.0501232,-0.20413,-0.151493,-0.171557,-0.0308679,0.107481,-0.077795,0.0561144,-0.0337172,-0.13526,-0.240509,0.0926703,-0.100174,-0.0314897,0.270956,0.0680323,0.0548771,0.0435457,0.239854,0.155918,-0.348978,-0.0953096,0.334164,0.274255,0.251712,0.0686513,-0.120742,-0.182141,-0.00268981,0.230963,0.294127,0.0270974,-0.199754,-0.0885493,-0.199864,-0.142232,-0.283012,-0.366651,0.120338,0.3794,0.161038,-0.248811,-0.0435914,-0.0730498,0.341982,-0.470692,-0.520564,0.00186776,0.0893927,0.160465,0.0971228,0.114271,-0.145154,-0.125553,-0.0290815,-0.0259674,-0.164473,-0.0730272,-0.155124,0.0263358,0.0889532,0.349402,0.109395,-0.00892438,0.323834,-0.0768384,-0.174432,0.378077,0.0799616,0.0756404,0.563635,-0.00315242,-0.172774,-0.541739,-0.660367,-0.244108,0.0114633,0.169757,-0.227394,-0.013847,0.00987094,0.0776851,0.0397329,0.148858,0.402453,0.283167,0.0707029,0.0542211,0.163809,0.204125,-0.030926,-0.206169,-0.249946,-0.0628719,-0.00422859,-0.0754465,-0.123595,0.00160863,0.00717932,0.285053,0.295665,0.0694003,0.0760559,0.0217374,0.104031,0.0705168,-0.0435645,0.022192,-0.0893102,-0.150812,-0.0291086,0.035133,-0.0570894,0.0650611,0.0594618,-0.235124,-0.269044,-0.150336,-0.0855081,-0.080864,-0.00582307,-0.034643,-0.131589,-0.264661,-0.135113,-0.0108576,0.0939592,0.0352901,0.0318429,0.0923815,0.239421,0.0642286,-0.0603027,0.0894049,0.02365,0.0130368,0.0526841,-0.197876,0.0121359,0.0809191,0.0382148,0.143542,0.030305,0.289007,0.0692798,-0.112485,-0.0603493,-0.113647,0.202805,-0.142992,0.0423734,-0.0523981,-0.106486,-0.126673,0.118295,0.140998,-0.152425,-0.118357,0.165257,0.124275,-0.0831868,-0.055882,0.0290297,0.0875602,0.0119735,-0.512743,0.288445,0.0652701
-0.855027,-0.0177398,0.302626,0.449459,0.56519,0.237208,0.399497,0.340058,-0.118476,-0.0281728,-0.174332,-0.0098288,0.0387842,0.154406,0.0314933,0.0781207,0.348746,-0.347,0.00129409,-0.183189,-0.0280055,0.0599092,-0.178296,-0.477263,-0.524459,-0.0343391,-0.07195,-0.0647098,-0.150854,-0.0271209,0.107497,-0.0486753,0.150656,0.0551819,-0.09093,-0.133941,-0.0213733,-0.0601827,0.394928,-0.00273577,-0.00398852,-0.199863,-0.264237,-0.00694708,0.213397,0.0681689,-0.0250098,0.259369,0.02836,0.233098,-0.452087,0.0306786,0.224847,-0.118399,0.447049,-0.182673,0.147681,0.525834,-0.0800271,-0.712289,-0.146296,-0.025456,-0.302015,-0.0186503,0.212824,0.154783,0.223913,0.0293761,-0.076207,0.0992703,0.210071,0.132852,0.28382,0.347192,0.228978,-0.160799,0.139371,0.171087,0.0299319,0.0011517,-0.271947,-0.212909,-0.264759,0.194045,-0.328729,-0.0794044,0.0187069,0.183596,-0.207097,-0.243675,0.0331038,-0.278887,-0.341702,0.0535655,0.0268708,0.291565,-0.0220575,0.430904,0.0744756,0.239145,-0.311271,-0.134026,0.0933292,-0.15574,-0.0313521,0.298635,0.207844,0.0623416,-0.080054,-0.492979,-0.0553578,-0.383677,0.691727,-0.154357,0.0174061,-0.054838,-0.138334,-0.61246,-0.466408,-0.264057,0.17906,0.162054,-0.30328,0.299801,-0.020466,-0.123436,-0.0532039,0.0834269,-0.18363,0.162769,0.0482175,0.189981,0.102866,0.392058,0.390741,0.436996,0.337748,0.0188857,-0.242783,0.35821,0.379276,0.383929,0.700884,0.0360443,-0.0331962,-0.356861,-0.948805,-0.422248,-0.327907,-0.316058,-0.617345,-0.245449,-0.312976,-0.159059,0.0195929,0.1518,0.218783,0.0209884,0.179156,0.0322764,0.405495,0.436787,-0.336516,0.14127,-0.0370965,-0.161757,0.113928,0.118225,-0.0706028,0.1175,-0.0855121,-0.128103,-0.110662,-0.0671261,0.292783,-0.0540337,-0.041203,0.116732,0.441521,0.348877,0.0179038,0.0272449,0.0487969,0.0192666,-0.103449,0.0367497,0.339229,-0.37438,-0.307931,-0.0177253,0.133521,-0.26751,-0.140711,-0.197364,-0.125653,-0.0857825,0.0690198,-0.0470787,0.20798,0.0381248,0.161339,0.07275,0.0737839,0.104808,0.167862,-0.144659,-0.193046,0.0227531,-0.155263,-0.136081,-0.188122,0.0152883,-0.0775714,0.115168,0.0410385,-0.216218,-0.0164201,-0.0725654,-0.0995242,0.0189056,0.194013,-0.0150756,-0.173006,0.161185,-0.0433662,0.0748445,0.0179419,0.196269,-0.19956,0.0950955,0.026851,0.281712,0.0506753,0.322055,0.0247077,0.260528,-0.223504,-0.486201,0.426891,-0.452107
-0.730446,1.17348,0.386249,0.0235458,0.0152192,-0.175747,0.459211,-0.344019,-0.21246,-0.161794,0.264017,-0.179035,-0.22471,0.0422215,0.0085052,-0.389421,0.174349,-0.0771312,0.0998104,-0.0239074,-0.127031,-0.0393957,0.155381,-0.0372849,0.230351,-0.119692,-0.108424,-0.289859,-0.140966,0.228365,-0.0156488,-0.260363,0.3364,-0.0657421,0.43656,0.0638481,0.355746,-0.100772,0.128073,0.19771,-0.0480469,0.0151307,-0.0759017,-0.0136556,-0.114521,-0.0722788,-0.0423564,-0.159677,0.0416459,-0.322458,0.227416,0.365663,-0.0859407,-0.688754,0.246909,0.349084,-0.171682,0.597622,-0.274348,-0.313465,0.0910453,0.117426,0.0127825,-0.00935954,0.34247,-0.0593917,0.0282685,-0.148908,-0.192054,0.0114598,0.189007,-0.0229189,-0.1633,-0.490862,-0.378336,-0.169961,-0.273976,-0.359651,-0.0919356,-0.0915603,0.119199,-0.248891,-0.0980293,0.215286,0.323223,0.281039,0.110205,0.12079,0.191331,0.329998,0.331249,0.252071,-0.137755,0.0973602,0.179386,0.300934,0.428097,0.373629,0.0179183,-0.0868936,0.010966,-0.00186171,-0.0712731,0.0550411,-0.140033,-0.212874,0.0383455,-0.206758,-0.55464,-0.60327,-0.111797,-0.183304,-0.0676025,-0.315836,-0.130471,0.0877393,0.344721,0.0883688,-0.406641,-0.322862,0.0779505,0.282338,-0.0213938,0.355152,0.0801893,0.150217,0.274014,0.117766,0.0295258,0.204097,0.118403,-0.122575,0.0716297,0.161461,0.0245216,-0.0818182,0.325185,0.126476,-0.0370683,-0.304591,-0.214899,-0.311717,0.284115,0.245306,0.359472,-0.34036,-0.800658,-0.511601,-0.371171,-0.0836173,-0.339779,-0.0900607,0.0209173,-0.039585,0.199915,0.247422,0.719825,0.425328,0.110338,-0.109504,-0.104078,0.225139,-0.18762,-0.147741,-0.0986336,-0.121836,0.128617,-0.285558,-0.315104,0.282363,-0.0127256,0.307435,0.105413,0.253144,0.28248,0.326524,0.370879,0.045666,0.112681,-0.0122542,-0.130302,0.0972294,-0.281757,-0.0127058,0.064028,0.134812,0.24787,-0.12055,-0.493582,-0.271541,0.0853027,-0.142221,0.0876205,-0.222527,-0.367178,-0.518905,-0.0783278,-0.0762228,0.0946109,0.258677,0.0105771,-0.104629,-0.237206,-0.24664,0.0364265,0.238894,-0.210681,0.134995,0.446924,-0.0851456,-0.272008,-0.106751,-0.102929,0.0862245,-0.00436929,0.14175,0.159733,0.0496132,0.811079,0.346656,0.792874,0.28304,-0.118342,-0.2657,-0.189322,-0.177633,-0.3405,-0.178667,-0.321334,-0.0551215,-0.00513174,-0.128753,-0.305078,-0.171366,-0.0338012,0.0551266,0.136089,0.142836,0.179145,0.0555315
-1.62378,1.44703,0.918106,0.937903,0.297442,0.236134,-1.02904,-0.470846,-0.0658276,0.793482,1.49142,-0.11952,-0.337385,-0.0497208,0.333553,-0.93252,-0.636897,-0.523814,0.189866,-0.332648,0.227036,-0.0983716,0.039973,-0.222756,0.519205,-0.252427,-0.33753,0.0956903,-0.373734,-0.270681,0.0932567,-0.413532,0.143606,0.246004,0.35074,-0.773974,1.11346,-0.250042,0.0596104,0.162013,-0.559525,1.04678,-0.172781,0.585198,-0.250909,-0.952154,-0.71548,-0.88838,0.0673837,-0.391979,0.184427,1.59994,1.15166,-0.522642,2.07762,0.778011,-0.536469,1.2524,0.267397,-0.658121,-0.576137,-0.188844,-0.0642084,0.0291464,0.434659,-0.317492,-0.48936,-0.548956,-0.0297429,-0.343705,-0.630074,0.0778754,-0.111051,-0.872494,-1.05706,-0.762914,-0.558961,-0.325091,-0.27206,-0.459824,-0.546583,-0.537809,0.233806,0.505883,0.342544,-0.0742828,1.49215,0.412352,0.802256,0.835147,0.0857726,0.876805,0.0151685,0.329716,0.656929,0.530152,0.149301,0.397296,-0.0556057,-0.681955,-0.0333321,0.0384598,0.360809,0.63464,0.205321,0.534481,1.19883,0.434395,-0.11378,-0.715788,-2.45082,-1.09986,-0.265121,0.53843,-0.657331,0.817855,-0.432873,0.828781,0.684452,-1.67441,-2.06616,0.0910285,-2.24201,0.374314,0.871591,0.404947,-0.0465114,-0.648821,-0.126363,0.347095,0.291662,0.878728,0.0892143,-0.247123,1.29975,0.932209,0.112481,1.63356,-0.0255122,-0.693902,-1.03686,-0.337751,-0.501318,0.497492,0.883222,-0.0761051,-0.882893,-1.62988,-1.628,-0.898257,-0.485852,-0.0941674,-0.0593188,-0.415048,0.73646,0.765246,1.41576,0.141828,0.873671,0.165049,1.09269,1.00831,0.601582,0.0865033,-0.272849,-0.616731,-0.0895603,-0.679017,-0.923826,0.151051,-0.05753,0.791372,0.979308,0.110285,0.577187,0.127816,0.615921,0.213783,-0.212183,-0.661794,0.0614493,0.10198,-0.372657,-0.732269,-0.384535,0.0824185,0.710309,0.390162,-0.609472,-0.208364,-0.404986,-0.402079,0.0236006,0.213356,-0.0544722,0.0750743,0.0982117,-0.19451,-0.398114,-0.72984,-0.930868,0.0869572,-0.158976,0.237446,0.317874,0.128604,-0.492545,-0.358806,-0.655704,-0.663751,-0.0232422,0.132981,-0.402607,0.322659,0.509588,0.383003,0.439616,0.370136,1.17073,1.04613,0.971084,0.659466,-0.224708,0.591976,0.489037,-0.116521,-0.574621,-0.436635,-0.677823,-0.976773,-0.291153,-0.131619,0.0273251,-0.473093,0.2361,-0.449583,-0.935556,0.00913868,0.478637,0.998571
