-1.46971,1.70719,1.05292,0.0500564,0.502477,0.162451,0.844115,0.424791,0.0270928,0.166188,0.291859,-0.751992,-0.822071,-0.993264,-0.891505,-0.49221,-0.20443,-0.163279,0.0768445,0.0282163,-0.0185547,-0.0574938,0.262805,0.280074,-0.000545923,-0.00308445,0.138169,0.582706,0.576075,0.0959934,-0.127193,-0.38088,0.145081,0.167093,-0.120217,-0.2423,-0.123046,-0.186583,-0.0200552,-0.0754929,0.0548001,0.248525,0.217936,0.382699,0.162644,-0.0905572,-0.109898,-0.300337,-0.269946,-0.117675,0.183795,0.248329,-0.043188,0.21844,-0.13083,-0.199163,0.329085,0.215549,-0.0232326,-0.330456,-0.361048,0.596973,0.557407,-0.0746724,-0.0153975,-0.555292,-0.0223347,-0.131635,0.0317518,0.0514436,0.116602,0.474097,0.132843,-0.33736,-0.381792,-0.65488,-0.683908,-0.400355,0.174971,-0.462845,-0.0920685,-0.0565316,0.0265715,0.449288,0.384966,-0.0211057,0.441892,0.329107,0.0102793,0.245875,0.15552,-0.191945,0.0577953,0.0995455,0.399059,0.376297,0.275593,0.247164,0.0749504,0.0147218,0.271591,0.103617,-0.38772,0.0522218,-0.285523,0.143023,0.268782,-1.14636,0.278147,-0.0968984,0.023127,0.129365,-0.312878,-0.546278,0.228723,-0.152995,-0.0204923,-0.0226957,0.190811,0.0258191,-0.0336038,0.0681502,0.402801,0.0858812,-0.20308,0.267243,0.135528,-1.3605,-1.19558,-0.38268,-0.129601,-0.253165,0.412163,0.387506,-0.182156,0.137931,-0.112808,0.207785,-0.0834351,-0.0769391,0.173157,-0.0549055,0.267151,0.117097,0.788625,0.547013,0.275572,0.176806,0.0867056,0.190766,0.0375484,0.263478,0.106667,0.0507743,-0.210636,-0.439307,-0.397219,-0.334021,-0.312466,-0.0240626,0.348715,0.127732,0.0478827,0.185821,0.229314,0.214058,0.0615213,0.142073,-0.202213,-0.201279,-0.188263,0.0724181,0.276027,-0.0981973,-0.0165908,0.436884,-0.258317,-0.305958,-0.101736,0.188591,-0.153255,0.357425,0.0327001,-0.037151,-0.210242,-0.704939,-0.164023,-0.459252,-0.0890312,0.109783,0.434276,0.565688,0.00376259,-0.614243,-0.376558,-0.285594,0.240859,0.527307,-0.165538,0.210869,-0.342086,-0.00557211,0.381625,0.447969,0.126979,-0.0634676,-0.00706776,-0.175723,-0.205266,-0.234897,0.0774244,0.338363,-0.209545,-0.279541,-0.203456,-0.163492,0.223491,0.00832738,0.341969,-0.0271908,-0.0235176,0.0376273,0.149233,0.359772,0.12081,0.109789,-0.0711483,0.277193,-0.401601,0.0250648,-0.10425,0.237045,0.316726,-0.0209394,-0.359953,-0.925331,-0.42993,0.18861,0.336125,0.388967
-1.62491,2.65629,0.687516,0.363998,1.01971,1.21554,0.84492,0.99626,-0.73087,0.150019,0.0270617,-1.16408,-0.570439,-1.58953,-1.15434,-0.99219,-0.037344,-0.127603,-0.488691,-0.257653,-0.217553,0.292722,0.369293,0.342533,0.259843,0.707101,0.426316,0.540831,0.44486,-0.176437,-0.627853,-0.389483,0.125098,-0.0175603,-0.125073,-0.289777,-0.107607,0.0276377,0.0188054,-0.0441378,-0.225079,-0.00859109,0.238741,0.757593,0.390239,0.248541,0.0209318,-0.445246,-0.438312,-0.261447,-0.0556265,0.231087,0.133304,0.60688,0.395766,0.0496479,-0.0264668,-0.314269,-0.20653,-0.424305,-0.12355,0.278908,0.632784,0.464811,0.204646,-0.20372,-0.228117,-0.155922,-0.347511,-6.73674e-5,0.266813,-0.113227,-0.309233,-0.233381,-0.0289969,-0.265222,-0.638389,-1.19373,-0.539559,-0.179784,-0.226429,0.0603072,0.296148,0.509723,0.78141,0.575467,0.45724,0.10489,-0.0641552,0.294993,0.0561994,0.447215,0.203433,0.291589,0.555958,0.456164,0.0434073,0.493625,0.291349,-0.365165,-0.23769,-0.0797161,-0.299985,0.0756931,-0.802212,-0.278353,0.360636,-0.509499,0.462818,0.678994,0.46249,0.063847,-0.325249,-0.42696,0.324822,-0.156816,-0.199968,-0.178869,-0.0363933,-0.548139,-0.732288,0.204561,0.211207,0.288239,-0.136813,0.28963,0.605226,-0.676665,-1.46975,-2.27322,-1.01699,-0.294053,0.227358,-0.115355,-0.424991,0.417067,0.0411356,0.288299,0.323242,0.0924623,0.23807,0.251961,0.153311,0.25052,0.4951,0.693159,0.497376,0.610627,0.371884,0.154839,0.572083,0.144287,0.0931414,0.102887,-0.124818,-0.411895,-0.465567,-0.44974,-0.190453,-0.129827,0.280001,0.372964,0.104087,0.445217,0.128652,0.141735,0.0526554,0.0750208,0.228923,0.0859995,-0.373148,0.317342,0.47329,-0.131165,0.250568,0.190493,0.10957,-0.256821,0.228191,-0.440304,-0.415797,0.489284,0.0876895,0.13904,-0.325958,-0.359522,-0.562737,-1.07138,-0.542082,-0.132261,0.484962,0.630803,0.473801,-0.756027,-0.885034,-0.550808,-0.114893,0.662897,0.113423,0.129131,-0.24763,-0.129515,-0.0666582,0.363634,0.284316,-0.000708786,0.244462,-0.280132,-0.344579,-0.285651,-0.0397329,0.476683,0.0652556,-0.0179334,0.0191636,-0.102737,-0.0497497,0.249677,0.337686,0.151723,0.231586,0.208194,0.174446,0.00637155,-0.115187,0.389858,0.116443,0.145804,-0.697692,-0.413426,0.0639037,0.533227,0.20833,0.229391,-0.0476986,-0.711926,-0.505829,-0.537809,0.222701,0.615892
-1.79211,2.77353,0.590956,0.639951,0.249001,1.50067,1.27432,0.947177,-1.18798,1.35113,-0.774947,0.144954,-0.597606,-1.73684,-0.868493,-1.56542,-0.701201,-0.633476,-0.231759,-0.386977,-0.409885,0.646446,-0.180994,0.444017,0.0321303,0.663575,0.295029,0.490953,0.388553,-0.619981,-0.159062,0.154697,0.486235,0.143528,-0.245139,-0.648282,0.416152,0.557861,-0.0451085,0.187817,-0.779533,-0.179909,0.313558,0.913721,0.599131,0.585214,-0.407366,-0.735178,-0.464483,-0.484894,0.109513,0.158529,0.460249,0.848182,0.449583,0.0532179,-0.228275,-0.116168,-0.135682,-0.445019,-0.0775746,0.417493,0.58425,0.141371,-0.132063,-0.209012,0.16888,-0.0202417,-0.0705633,-0.11577,0.260274,-0.0159824,0.0307963,-0.36873,-0.158956,-0.73498,-0.592933,-1.11671,-0.942609,-0.823523,-0.414408,0.193727,0.148051,0.819137,1.08901,0.595937,0.160898,-0.380797,-0.157697,-0.138175,0.416275,0.0731187,0.18824,0.39416,0.674544,0.000336661,-0.378887,0.597683,0.589764,0.159717,0.0574537,-0.13861,-0.188243,-0.0149483,-0.540869,0.130308,0.444935,0.195456,0.0302249,0.739284,0.0281006,0.775399,0.354739,-0.202369,-0.240307,-0.835678,-0.550872,-0.486625,-0.155357,-0.598832,-0.863893,0.40734,0.73501,-0.227302,-0.130065,0.632704,0.772728,0.192542,-0.979098,-2.46314,-1.20971,-0.0224395,0.114428,0.22943,-0.0484057,0.185922,-0.07524,0.392908,0.39444,-0.397346,0.259844,-0.1732,0.100355,0.0987126,0.281133,0.513263,0.555729,0.591347,0.308615,0.266241,0.274427,0.00521591,0.237341,0.00668931,0.216207,0.0637895,-0.873107,-0.18679,-0.264553,-0.432138,0.115658,0.032596,0.444219,0.0727419,-0.306957,0.0449168,-0.173435,-0.101165,0.0284016,0.377092,-0.131796,0.1589,0.226889,0.24951,0.259714,0.824741,0.0961002,-0.329193,0.023308,-0.0987035,-0.568876,0.625289,0.491094,0.331904,-0.294831,-0.96003,-0.639123,-0.695577,-0.451391,-0.313418,0.466893,0.355659,0.0978988,-0.450145,-0.67702,-0.584376,0.283566,0.968121,0.467447,0.2623,0.0135238,-0.463425,-0.175081,0.194057,0.0162603,0.224644,0.276614,-0.0298707,-0.351512,-0.444156,-0.0772534,0.605721,0.159408,-0.00468492,-0.139392,-0.250144,0.226202,-0.105933,-0.0734239,0.226318,-0.305727,-0.323552,0.0856223,-0.221294,0.0428827,0.443126,0.539828,0.347463,-0.282888,-0.545522,0.156874,0.515455,0.565102,0.22755,-0.183827,-0.62725,-0.578468,-0.307359,0.0356115,0.447363
-1.76676,2.32957,0.450358,0.0492485,0.0546938,-0.148071,1.34354,-0.718236,1.17075,0.693456,0.495089,-0.206983,-0.808553,-1.40488,-0.800605,-0.80392,-0.679493,0.262401,0.27245,-0.00678902,0.2615,0.409564,-0.143594,0.0375772,0.44791,0.323651,0.358034,0.381193,0.0279028,-0.0336947,-0.30755,-0.0588083,-0.0190804,-0.43432,-0.104519,-0.287848,-0.14611,-0.197413,-0.301989,0.00131697,0.339329,0.215738,-0.097975,-0.179234,0.0158553,0.0265988,0.144336,-0.0816848,0.206708,0.11075,0.267561,0.0505295,-0.450906,-0.0462328,-0.374499,-0.142424,0.342554,0.378622,0.10747,0.0804534,-0.0526472,0.0718462,0.00357233,-0.148179,-0.00135913,-0.185818,0.217342,0.396488,0.687294,0.247366,-0.0172224,0.247017,-0.239933,-0.42052,-0.489706,-0.300669,-0.333799,-0.186821,-0.0928832,-0.0895829,-0.0709786,-0.23716,0.0982416,0.0722588,0.489569,0.239792,0.0728101,0.197643,0.268309,0.282774,0.0891502,-0.159236,-0.0591871,0.0699751,0.296197,0.424986,0.218489,-0.0161662,0.109269,0.0313285,0.0557149,0.0785267,-0.455508,-0.112068,-0.110361,0.00216108,-0.36665,-0.649905,-0.047815,0.232254,0.453221,-0.418366,-0.878108,-0.280141,0.133201,0.00536785,-0.0979888,-0.301254,0.202236,0.267704,-0.0619995,0.0301407,-0.300819,-0.00584678,0.455778,0.225735,-0.535266,-1.09561,-0.578214,-0.0429395,-0.129542,0.279752,0.52909,0.321061,0.0493336,0.208067,0.0283041,0.238961,0.103256,0.0311177,0.20056,0.0202864,0.453051,0.617192,0.230938,0.321549,0.103718,0.0425857,0.217905,-0.0827038,-0.154931,0.149214,0.0532916,-0.0958682,-0.223678,-0.182823,-0.0566899,-0.0815159,0.049552,-0.253112,0.422815,-0.142628,-0.175748,0.00550521,0.0250503,0.0533813,-0.349437,-0.0206362,-0.311696,0.274272,-0.0794342,0.120227,0.159663,-0.162034,-0.190034,0.0153346,-0.317819,-0.289778,-0.489141,-0.0447375,0.00206209,0.388985,0.618891,0.19961,0.0585753,-0.323861,-0.62495,-0.0715553,0.0382799,-0.099716,0.166837,0.0939333,-0.0525914,0.294482,0.286007,0.226582,0.128959,0.319848,-0.279263,-0.0670101,0.177974,-0.114566,0.277493,0.425171,0.30466,-0.250073,-0.412149,-0.38629,-0.119027,0.00250405,-0.621012,-0.217715,-0.182431,-0.0276306,-0.144102,0.270755,0.0721185,0.195856,0.228422,0.0468308,-0.194525,0.0192146,-0.0632876,-0.0848506,-0.0123619,0.275596,0.110141,0.143199,0.190841,0.585864,-0.0433106,0.328914,-0.0309537,-0.233172,-0.373511,-0.954042,-0.305099,0.517993,0.235408,0.0691967
-1.38483,1.49121,0.304538,0.0588532,0.319777,0.433997,0.690836,0.144114,0.0444533,0.732507,-0.132283,-0.319017,-0.275114,-0.63233,-0.630382,-0.329388,-0.459079,-0.182873,-0.211615,-0.143634,-0.104487,0.232261,0.14251,-0.00463514,0.125855,0.0214145,0.3023,0.244035,0.19352,0.0600044,0.0271471,-0.178951,0.142927,-0.259932,-0.0151423,-0.0664199,-0.209945,-0.120261,0.0490339,0.107284,0.00109508,0.307885,0.0331832,0.0520053,0.0491696,-0.0284138,-0.234369,0.0657905,0.262826,0.0624662,-0.252654,0.0647314,0.0562822,0.130428,0.0879127,0.191971,-0.00711325,-0.0959717,0.0545605,0.0177894,-0.345408,0.225319,0.217535,-0.0764036,-0.232613,-0.0305673,0.1977,0.0846394,0.0386116,0.143679,0.32094,0.25739,-0.0320864,0.00372396,-0.333656,-0.422295,-0.271092,-0.347491,-0.196075,-0.38585,-0.0764393,-0.337913,-0.0328862,0.018136,0.335461,0.313851,0.00049188,0.0674725,0.0210266,0.314386,0.166885,0.186521,-0.0939995,-0.162258,0.143819,0.0329457,-0.0973277,0.17911,0.121873,-0.124361,0.164848,0.22489,0.0431335,-0.0212751,-0.25669,0.11892,0.0421501,-0.36933,-0.24948,0.138577,0.182961,0.105763,-0.175272,0.0819847,-0.0772912,-0.0272141,0.00440947,0.0442923,0.0450932,-0.0444223,-0.329339,0.42246,-0.18855,-0.145743,-0.327517,0.376643,0.26977,-0.345342,-0.286853,-0.201276,-0.144208,-0.180903,0.096877,-0.154324,-0.00888869,-0.165816,0.0160413,0.0989937,0.0188031,-0.113082,0.227707,0.057461,0.00323241,0.343828,0.15795,0.30891,0.417843,0.290963,0.291207,0.0979152,-0.169288,0.145087,0.29484,-0.0763221,0.0860273,-0.35507,-0.415343,0.0124675,-0.165443,0.181158,0.154686,-0.0232037,-0.156156,-0.0856691,-0.0801732,-0.0860577,-0.118694,-0.174683,0.113221,0.0906745,-0.288391,-0.108419,0.208192,0.0913485,0.0351786,-0.0112213,-0.0748679,-0.101045,-0.305424,-0.174254,-0.150095,0.362504,0.0476047,-0.0649105,-0.281151,-0.0859285,-0.0855775,-0.236136,-0.18623,0.141432,0.10419,0.344064,0.204966,0.0631924,0.3561,-0.0411007,-0.0956749,0.35517,0.22221,-0.194517,0.145794,0.12331,0.154193,-0.0598956,-0.0424463,-0.226121,-0.0183332,0.00719925,-0.0203555,-0.191165,0.0620672,0.019279,-0.121657,-0.171024,-0.0734358,-0.11161,-0.266692,-0.0829068,0.232435,0.138596,-0.154011,0.0791454,0.0504176,0.223043,-0.10213,0.248383,0.25108,-0.0150939,-0.31885,0.125684,0.131218,0.0674814,-0.0856703,-0.0900508,-0.122992,-0.295846,-0.131134,0.0496401,0.280696,0.0289471
-1.7117,2.51478,0.736909,-0.171975,0.37155,-0.516148,2.00737,-0.141824,-0.267305,0.378063,-0.32204,-0.278531,-0.667185,-0.494316,-0.793324,-0.314155,-0.0148512,0.230996,0.134566,0.0151257,-0.211927,0.0693659,-0.0166501,0.0320588,-0.106087,-0.197052,-0.232461,0.227419,0.405299,0.314409,0.130402,-0.238347,0.201117,-0.252819,0.235137,0.0322439,0.0515104,-0.0325893,-0.0878736,-0.349714,0.0473354,0.132273,0.135658,0.0967832,0.0939295,-0.272708,-0.305377,-0.256014,0.0685712,0.276472,0.142501,0.0445356,-0.784492,-0.13561,-0.133834,0.192768,0.464528,0.0854601,0.515169,0.155395,0.115079,-0.0140649,-0.30695,-0.908703,0.223875,-0.158789,0.751604,0.291731,0.30669,-0.25577,0.563369,-0.123493,-0.1295,-0.43408,-0.303953,-0.400925,-0.00306202,-0.195617,-0.0612393,-0.0470289,0.301764,0.218484,0.232569,0.736866,0.444409,0.266949,-0.249712,0.105663,-0.396589,-0.0204871,-0.210866,0.178333,0.308938,-0.0568695,0.259654,0.253673,0.450711,0.157731,0.338923,-0.319754,-0.71479,-0.44557,-0.444654,-0.353283,-0.047902,0.0362608,0.626503,-0.935017,0.191529,-0.118131,0.00821521,-0.0174573,-0.383633,-0.350918,-0.163564,-0.0584661,-0.205267,0.0179182,0.436243,0.00335779,0.130157,0.199347,0.102243,0.316209,-0.0261728,0.0763875,-0.00865378,-0.914895,-0.753111,-0.131366,0.019743,0.268098,0.390856,0.107822,-0.324174,-0.401892,-0.212702,0.0132333,0.0541513,-0.0820833,-0.0921889,0.387394,0.557403,0.592446,0.479209,-0.135387,-0.241965,0.25702,-0.175293,-0.06478,0.188468,0.703262,0.00932905,0.0436912,0.414395,-0.302609,-0.363006,-0.0657715,0.0252244,0.230193,0.542267,0.0815985,0.164902,-0.0724887,-0.0405758,0.46606,0.706486,0.452725,-0.447742,0.0661996,-0.165967,-0.0994402,-0.405176,0.19594,0.118967,-0.618371,-0.2012,0.0551027,-0.134669,-0.201931,-0.727641,-0.173417,-0.220925,-0.302083,-0.142617,-0.283022,0.055864,-0.361394,-0.231579,-0.12354,0.0232116,-0.189034,-0.373512,-0.0234272,0.238137,0.209295,0.645565,0.338155,-0.0963934,-0.219921,0.0626035,0.267062,0.0140749,-0.137347,-0.293279,0.110892,-0.276999,0.412894,0.249513,0.513137,0.936652,-0.148545,-0.0499714,-0.343219,0.0759633,0.717579,0.269127,0.0909807,-0.500329,-0.153591,-0.20277,0.0964816,-0.0592926,-0.105076,-0.117715,-0.105162,-0.148677,-0.165109,-0.177525,0.247745,-0.10488,0.213975,-0.234078,-0.297221,-0.0395687,-0.0611187,0.0149571,0.00666292,0.249876,0.166684
-2.01625,3.37062,0.678374,-0.0286996,0.254482,0.741636,1.78449,-0.572138,-0.395427,0.866596,0.163256,-0.978734,-1.12984,-0.669893,-0.484275,-1.11268,-0.327852,0.161879,0.130725,-0.329343,-0.140099,0.35171,-0.46066,-0.104707,0.196357,0.230722,0.139099,0.198781,0.254225,0.255479,0.353033,0.146806,-0.116138,-0.125452,0.0951999,0.0527847,0.0668091,-0.0536797,0.0751356,-0.359304,0.292697,0.24305,-0.146744,-0.23716,0.0632141,0.0240236,-0.115936,0.121268,0.109842,0.168638,0.0272187,-0.232682,-0.115287,0.0506675,-0.254057,-0.0226825,-0.0432985,-0.0614929,0.167656,-0.0332237,0.266241,0.303153,0.037331,-0.172601,-0.156482,-0.146111,0.300063,-0.282701,0.129898,0.499574,0.449394,0.363356,0.0330439,-0.659583,-0.569739,-0.052258,-0.176022,-0.502173,-0.104824,0.101344,-0.0989057,-0.173699,0.0863397,0.542847,0.442614,-0.029622,0.0777714,0.217356,-0.394772,0.213026,0.022718,0.0333607,0.0319719,-0.223865,-0.0512608,0.109205,0.187146,0.234725,0.0675977,-0.370012,-0.0489114,0.0694082,-0.0589457,-0.22625,-0.229726,0.108687,0.472077,-1.77459,0.126613,0.74558,0.780852,0.785805,-0.130289,-0.32496,-0.360635,0.02418,0.269604,0.00600205,-0.0137435,0.366451,-0.00119916,0.213638,-0.0948911,0.673413,-0.028651,-0.0801964,-0.633087,-0.431395,-1.03463,-0.757383,-0.411688,0.467874,0.321377,-0.0439786,-0.363737,0.0550875,-0.396257,-0.437355,-0.227667,0.0510077,0.339767,0.177839,0.335246,0.27179,0.434039,0.46395,0.0185243,0.0871743,0.138041,-0.0983542,-0.257127,0.504101,-0.0811522,-0.140775,0.0820119,-0.182131,0.0147997,0.203036,0.0944772,0.18356,0.345372,0.206414,-0.313001,0.083987,0.174885,0.074844,-0.133882,-0.278481,-0.241751,0.306246,-0.236615,-0.0378882,0.1286,0.1005,0.202033,-0.101109,-0.362083,0.104293,-0.318673,-0.449277,-0.278945,0.302159,-0.0449586,0.0708218,0.202168,0.153247,0.510344,0.105942,-0.120018,-0.0548279,-0.0257951,0.477992,0.146926,-0.309519,-0.321378,0.172019,0.153169,0.0761973,-0.547623,-0.514622,-0.0258792,0.0340952,-0.205668,0.0238079,-0.105221,-0.179159,0.0566903,0.426148,0.481864,0.07595,-0.0425442,-0.22703,-0.448709,-0.0845883,-0.165992,-0.0969984,0.17606,0.141494,0.430952,-0.377093,-0.48875,-0.158799,0.0279648,0.518346,-0.155195,0.416153,0.235122,0.159317,0.174845,0.172936,0.139489,0.189459,0.0522887,-0.533809,-0.557791,0.0647042,0.0504605,0.262686,0.00847829,-0.212702
-2.24253,2.88585,0.554061,-0.0996292,0.363089,0.214304,1.81292,-0.651203,0.285874,0.868668,0.733727,-0.49044,-0.831438,-1.28098,-0.295666,-0.719101,-0.959181,-0.23438,0.0686493,-0.490615,-0.133019,0.221766,-0.0815027,0.209985,0.103279,0.172504,0.100609,0.201916,0.468391,0.26919,-0.237042,-0.495119,-0.253318,-0.084096,0.253961,0.0702892,0.134887,0.0391662,0.460072,0.227479,0.230659,-0.0794036,0.0569174,-0.286073,-0.0168149,0.101258,0.00177958,0.183478,0.110073,0.038804,0.0268679,0.0847886,-0.162391,-0.0932387,-0.122703,-0.0974514,0.255081,-0.0378894,0.296598,0.0277107,0.0984361,-0.0315883,-0.343481,-0.317552,0.163928,0.185561,0.378011,0.0890674,0.432492,0.340132,0.693327,0.405845,-0.214271,-0.621736,-0.533027,0.107809,-0.709353,-1.0845,-0.749243,-0.607936,-0.467955,-0.439085,0.259201,0.174964,0.766874,0.0748374,0.17908,0.120965,-0.13409,0.565273,0.0877459,-0.12826,0.239215,-0.0219,0.311109,0.161485,0.0815619,0.318528,0.462035,0.00885984,-0.0641541,0.15256,-0.218017,-0.0822838,-0.163481,0.382933,-0.589376,-0.571224,-0.217409,0.686038,0.588267,0.0832567,-0.248905,-0.0847867,-0.14355,-0.429912,0.0676428,0.125746,0.150606,0.240113,-0.181777,-0.396753,0.0715867,0.146485,-0.165111,0.192994,-0.551407,-0.816565,0.0926798,-0.455001,-0.177765,0.186587,0.799845,-0.081568,-0.357832,0.186832,0.197648,-0.252593,0.0932123,0.507772,0.107979,0.102348,0.128701,0.371476,0.195556,0.49127,0.233981,-0.262181,-0.0826373,0.00730695,-0.0436403,0.0215722,-0.151012,-0.0433737,0.0524661,-0.0842115,-0.151284,-0.0171863,0.21275,0.0701053,0.244545,-0.216939,-0.424957,-0.116047,0.117439,0.220249,-0.237352,-0.0777779,-0.260857,-0.025728,-0.269759,0.08785,0.104294,0.156643,-0.0199062,-0.0193841,-0.0164698,-0.279791,-0.240114,-0.55436,-0.315124,0.323297,0.113768,-0.0791063,-0.0962382,-0.000403508,0.102754,0.636663,0.226646,-0.078615,-0.147249,0.297735,0.458527,0.262214,-0.0983013,0.184639,-0.0669933,0.160113,-0.251962,-0.679761,0.114896,-0.0179082,-0.199022,0.479128,0.0628433,0.00501429,0.00458533,-0.182215,0.21721,0.336529,0.0220844,-0.336976,-0.169595,0.0574612,-0.0142089,0.111541,0.125384,0.0852294,-0.00204186,-0.610406,-0.52902,-0.231831,-0.069966,0.0329199,-0.243789,0.120705,0.324933,-0.068755,0.593136,0.52891,-0.0122409,0.294732,-0.0235953,-0.302587,-0.288727,-0.123093,-0.0405128,0.180791,-0.00858792,-0.0806878
-1.48621,1.48657,1.08619,-0.397849,-0.0157618,-0.178457,0.869074,0.157683,0.988291,0.603458,0.359909,-0.0783897,-0.749674,-1.28041,-0.835091,-0.616526,-0.249906,-0.440881,0.0784995,-0.231512,-0.358441,0.0972627,0.04472,0.190807,0.0227738,0.339462,-0.238419,0.25918,0.227813,0.540142,-0.000986967,-0.173225,0.0396364,-0.0861881,0.186002,0.200924,0.329835,0.538612,0.106352,0.288524,-0.190853,0.169725,-0.165844,0.316902,0.156652,-0.263555,-0.544094,-0.0620352,-0.298297,0.0212619,0.175268,0.26057,-0.397341,-0.386768,0.17208,-0.00875301,0.174469,0.207857,0.172955,0.216397,-0.267325,0.300828,-0.014128,-0.18149,-0.16464,-0.241966,0.391656,0.242757,-0.0932732,0.0589237,0.374452,0.394498,0.351214,-0.660059,-0.421416,-0.931457,-0.782519,-0.408922,-0.503957,-0.138283,-0.154198,-0.238909,-0.381087,0.0953948,0.59855,0.339839,0.659324,0.0175714,-0.263202,0.199316,-0.0951806,0.297643,0.0338485,0.144452,0.471926,-0.11672,-0.346532,0.0106419,0.439092,0.704964,0.465604,0.333745,-0.228857,-0.243913,-0.316148,0.0930006,0.616947,-0.217942,-0.175516,0.30326,0.156159,0.495689,0.0225345,-0.320538,-0.343951,-0.481295,-0.0809682,-0.307647,-0.543092,0.0217359,-0.234027,0.223181,0.298002,0.46417,-0.500726,0.392983,0.76079,-0.953389,-0.61192,-0.804254,-0.12931,-0.406745,0.480743,0.58539,-0.168632,0.251176,-0.0135948,0.111017,-0.242601,0.0709285,0.225906,-0.255596,0.207291,0.427455,0.182485,0.315937,0.296634,0.463704,-0.0599766,-0.0649166,-0.441359,0.0375506,-0.139415,-0.100606,0.191215,-0.0303504,0.0157921,-0.0921197,-0.390905,-0.130774,-0.0869705,0.311434,-0.135039,0.247459,-0.376877,0.271897,0.143781,-0.476197,-0.185822,-0.121972,-0.16926,-0.181198,0.522762,0.00452304,0.232621,0.436471,-0.282044,-0.504352,-0.759684,-0.00315166,-0.0774175,0.619179,0.734671,0.474855,-0.432048,-0.196089,0.252994,0.186259,-0.384749,-0.0579964,0.354334,-0.169423,-0.141792,-0.18267,-0.464541,0.320712,-0.123848,0.30041,0.0918248,-0.0551861,0.151959,-0.0947728,-0.0931092,0.280523,0.419738,-0.136969,0.45644,-0.116671,-0.309368,-0.147999,0.0383792,-0.163641,-0.33194,-0.324912,-0.287948,-0.0835343,-0.127325,0.503633,0.808933,-0.00268494,-0.220001,-0.114335,-0.356581,0.252506,0.0156116,0.00175324,0.124106,0.398451,0.116955,-0.5223,0.124537,0.0867264,0.31697,0.133914,-0.180302,-0.795001,-0.436591,-0.0161904,0.266016,0.452292
-2.24682,2.56219,0.59464,-0.0762593,0.473184,0.095568,1.9988,-0.672866,0.636398,1.61707,-0.0275681,-0.00233266,-0.421083,-1.35639,-1.11578,-0.689478,-0.930583,-0.58921,-0.110802,-0.566004,-0.171179,0.17559,-0.130884,-0.0130911,0.137587,0.117998,0.22903,0.99314,0.148702,-0.177219,0.128563,0.154413,-0.00828461,-0.214586,-0.0559587,-0.18419,0.124864,-0.18407,0.385971,0.0113514,0.503067,0.218971,-0.0285172,0.305021,0.308523,-0.167834,-0.187496,0.229585,-0.128967,0.0252285,-0.0154273,0.137111,-0.36967,0.158463,-0.179025,-0.26761,0.0103606,-0.0196917,0.295405,0.0189683,-0.0507347,0.0125564,0.117308,-0.263346,-0.233518,0.181565,0.04326,-0.0422601,0.423446,0.611629,0.726984,0.911553,-0.09448,-0.693181,-0.538225,0.0190631,-0.929074,-1.23867,-0.46147,-0.634722,-0.339442,-0.365542,-0.395835,0.180016,0.856855,0.168059,0.213188,0.278297,-0.267508,0.36267,0.0747806,0.159466,-0.0703491,0.413616,0.181931,-0.0436476,0.102105,0.771233,0.285114,0.200572,-0.0506553,0.206953,-0.174414,-0.477629,-0.0981577,-0.0752498,0.247283,-0.312502,-0.250883,0.588018,1.35417,0.253998,-0.043888,-0.113569,-0.75306,-0.394753,-0.320895,-0.540614,-0.233594,0.0166998,-0.0763875,0.855651,-0.45196,-0.0231955,-0.0482091,0.143199,-0.398119,-0.654955,-0.378666,-0.257198,0.035478,-0.251966,0.647852,0.45917,0.182582,-0.388177,-0.382799,0.149279,-0.0215569,-0.222138,0.167286,0.0190321,-0.146695,0.467982,0.419314,0.11178,0.48791,0.40513,0.39378,-0.0267365,-0.00551826,0.299117,0.0674249,-0.0753042,-0.141155,-0.285944,-0.330515,-0.086606,-0.0466457,-0.0383831,0.312735,-0.308476,-0.0178996,0.177298,-0.0864773,-0.29606,-0.561272,-0.521884,0.0356766,0.0207072,0.0598892,0.304794,0.088287,0.103631,0.238821,-0.107614,-0.211388,0.00622201,-0.487694,-0.509964,-0.253636,0.975508,0.0474126,-0.0678583,0.0154232,-0.311703,0.494563,0.178215,0.0739626,-0.303985,0.450839,0.312407,0.299173,-0.300908,0.33418,0.325039,0.275143,0.240463,-0.0848389,-0.0371397,-0.144146,-0.039004,-0.146655,-0.0116584,-0.0679968,0.119295,-0.145285,0.112241,-0.184331,-0.0415356,-0.454367,-0.0468479,-0.182919,-0.435937,-0.433687,0.0238637,-0.396621,0.181996,-0.0571975,-0.0579436,-0.113665,-0.0640275,-0.140231,-0.159084,-0.098071,0.626423,0.487927,0.466474,0.00824109,0.455612,0.26625,0.6076,0.145592,-0.203459,-0.74812,-0.329462,-0.118025,0.0947969,0.0896015,-0.175604
