-0.952443,0.510269,0.105717,0.253862,0.289527,0.255545,0.502515,0.146022,0.0344684,-0.0691174,0.0669542,-0.294067,0.0441953,-0.188149,-0.0362194,-0.372545,-0.0433147,0.177579,-0.112809,0.0814542,0.292751,0.3177,-0.151324,-0.293519,0.0189393,-0.103743,0.34349,-0.0344423,0.0198638,-0.253393,0.165694,-0.127625,0.134087,-0.143499,-0.329959,-0.271551,-0.131335,0.0929641,-0.00118938,-0.493544,0.0516427,-0.0619422,0.146154,-0.0561723,0.0973253,0.0677672,-0.0388544,0.302951,0.080892,0.0927829,0.207617,-0.157985,-0.053195,0.0175282,-0.265299,0.0489842,0.109815,-0.0269508,0.26633,0.195414,0.133171,0.243825,-0.225616,-0.0218369,-0.330421,-0.0840694,-0.182432,-0.246244,-0.149945,0.03423,-0.011775,0.214889,0.191051,0.115697,0.0071089,-0.109026,0.11471,0.347499,0.556187,0.342464,0.204619,-0.249703,0.220399,0.0960241,-0.228687,-0.237106,-0.0911532,-0.0931489,0.0941853,-0.378141,-0.0724305,-0.291628,-0.202585,-0.0579451,-0.0877668,0.158038,0.0120508,-0.284304,-0.142697,-0.116347,-0.0713841,0.211488,0.154239,0.0569003,-0.0178098,-0.104428,0.476437,0.324888,0.900308,0.0705617,0.472365,-0.013755,-0.0598714,-0.14174,-0.578655,-0.234976,-0.125597,0.115919,-0.205688,-0.165202,-0.0655352,-0.209318,0.175095,-0.0416752,-0.412566,0.0559085,-0.187335,-0.298464,-0.301711,-0.268234,0.112318,0.256736,-0.0869213,-0.238833,0.022709,-0.276813,-0.251941,-0.0614512,0.104997,0.0966615,0.140014,0.077855,0.322329,0.0963376,-0.0812303,0.265555,0.330906,0.213897,0.0933667,-0.230238,0.102566,0.215738,0.00366455,0.104077,0.0612805,-0.221709,0.153695,0.26124,0.202672,-0.32665,-0.458171,0.107321,-0.118845,0.385973,0.154008,0.0221664,0.324652,0.134486,0.0650443,-0.167916,-0.0737696,0.142867,0.371247,0.0344127,0.00420768,-0.229683,0.0139096,0.0384248,-0.472217,-0.413675,-0.339858,0.228283,0.0038057,-0.0607931,-0.315419,0.0967405,0.287421,0.13932,-0.112233,-0.334381,0.447794,0.454364,-0.0876719,0.0360088,-0.134095,-0.399604,-0.0406339,-0.158947,-0.178426,-0.445051,-0.300767,0.266954,0.07627,-0.103798,0.19685,-0.091186,0.254573,0.289316,0.000264365,0.19876,0.332308,-0.348887,-0.0879992,-0.551227,0.230834,-0.0342789,0.307731,0.143784,0.328477,-0.202437,-0.156318,-0.257426,-0.0407835,-0.2359,0.392094,0.203599,0.303082,0.214695,-0.274976,-0.0483597,0.0935556,-0.219742,0.123783,-0.0938895,0.180545,-0.164732,-0.278915,-0.0110678,-0.101489,0.224862
-1.1183,-0.112138,0.106252,0.997351,0.838276,0.707249,0.189086,-0.201758,0.307457,0.0485978,-0.685375,-0.52089,0.0180289,-0.0324644,-0.0973254,-0.394267,0.417119,0.709325,0.557789,-0.0868182,-0.264658,-0.227651,-0.0643084,0.11421,-0.147909,-0.356312,0.0108979,0.135341,0.248819,-0.234492,-0.0209722,-0.290269,0.390363,-0.286204,-0.959392,-0.400882,0.126507,0.302422,0.206169,-0.284154,-0.190263,-0.192882,-0.216006,0.103726,0.117122,0.0871948,-0.0719515,0.561911,0.228331,0.283471,0.119508,0.154128,-0.00714581,-0.331531,-0.542179,-0.117917,0.429469,0.0740688,0.355818,0.263152,0.0853301,0.0848447,-0.238077,-0.402885,-0.19617,0.168649,-0.138215,-0.0287144,-0.189546,-0.00556193,-0.0384564,0.0339723,0.578552,-0.484965,-0.240034,-0.0379642,0.167046,0.292881,0.528868,0.444178,0.428276,0.230958,0.374114,0.0180298,-0.274968,-0.760609,-0.0483501,-0.137805,0.331423,0.26033,0.250729,-0.199074,-0.439883,0.0819411,0.15918,-0.0349314,-0.183671,-0.407801,0.0438057,-0.315276,-0.304555,0.0710336,-0.0366336,0.162986,-0.095015,-0.0485238,-0.011663,0.509858,0.410974,-0.0593006,0.158477,-0.286434,0.203499,-0.127949,-0.0872892,-0.35797,-0.1374,0.0878538,-0.497248,0.385463,0.120683,0.106256,-0.0389528,0.158928,-0.351844,-0.517059,-0.306608,-0.278312,-0.0265639,0.0934123,-0.177023,0.203977,0.487139,-0.107974,-0.406403,-0.497952,0.00740024,0.00880773,0.453215,0.340399,0.103847,-0.0600282,-0.194674,0.068332,0.0752198,0.277771,-0.249292,0.0184852,0.20186,0.176882,-0.138789,0.295042,0.207095,-0.0229695,-0.297206,-0.214113,0.247245,0.245887,0.115345,-0.0731737,-0.182139,-0.0192417,0.0425591,0.387362,0.452237,-0.0957054,0.0593073,-0.0193415,0.169437,-0.00627358,0.150763,0.0249628,0.177594,0.217771,-0.130995,-0.332234,0.134483,-0.0162275,-0.296007,-0.595197,-0.334675,0.136787,0.177075,0.163607,0.315842,0.263043,0.13469,0.291656,-0.280725,-0.639489,0.0607073,-0.27709,-0.355203,0.317967,-0.234237,-0.0360862,-0.219488,-0.0933392,-0.0423851,-0.284776,-0.0427193,0.481606,0.0181884,-0.341283,-0.178812,-0.467045,0.344143,0.414203,0.294913,-0.304818,-0.0235233,0.0147864,-0.0935383,-0.199381,0.0799783,0.123556,0.288906,0.386895,0.131696,0.493644,-0.279955,-0.446937,0.0345094,0.260883,0.00695951,-0.0832279,0.105912,0.278027,-0.10055,-0.181823,-0.0872346,0.0710624,0.147899,-0.0678444,-0.176637,-0.417044,0.334302,-0.103106,-0.133897,0.180056
-0.802432,0.264384,0.0290526,0.207085,0.31938,0.0995109,0.257855,0.152688,0.522307,0.322784,0.26809,0.0500578,-0.229446,0.057003,-0.287385,-0.740585,0.148176,0.272628,0.172659,-0.212523,-0.0786053,0.115646,-0.0400011,0.0360454,-0.0787201,-0.275458,0.165494,0.226817,0.0904316,-0.230382,-0.0659457,-0.124693,0.154933,-0.14915,-0.389525,-0.396062,-0.146932,-0.194669,-0.26641,-0.0401518,-0.00659911,0.0553059,0.0491492,0.0568716,0.168208,0.0886237,-0.123331,0.209498,-0.0922423,0.0639841,0.373452,0.189106,0.111842,-0.112368,-0.266615,-0.351072,-0.109855,-0.15327,0.171815,0.29803,0.200352,0.107259,0.0232205,0.0216825,-0.202099,0.0200767,0.0981803,0.288219,0.31953,0.359596,0.052825,0.200109,0.101532,-0.323477,-0.205173,0.197716,0.180869,0.199007,0.365511,0.330698,0.0929875,-0.150069,-0.0511978,-0.217427,-0.152995,0.00669459,-0.0910055,-0.344371,-0.28971,-0.610905,-0.469058,-0.367483,-0.0449672,0.263665,0.0834329,0.163613,0.0317012,-0.27297,0.0383567,0.0222175,0.184329,0.173785,-0.179654,-0.232746,-0.0294722,0.343191,0.150997,0.0595419,0.337538,0.269303,0.453891,0.280439,0.047719,-0.0940392,-0.134351,-0.276686,-0.389213,-0.0731406,0.153053,0.125738,-0.162518,-0.361837,-0.156647,0.181246,0.0957197,-0.165855,-0.0940976,-0.27385,-0.344041,0.123837,0.0289664,0.0962734,-0.0274317,-0.0738089,-0.230153,-0.428681,-0.187293,0.217066,0.0684112,0.168989,0.0183862,0.121213,0.0714961,0.20091,0.141609,0.213949,0.16014,-0.0718387,-0.0345806,-0.23013,0.00380953,0.115012,-0.0510034,0.0391575,-0.313113,0.153121,0.331427,0.213706,0.168105,-0.347118,-0.309711,-0.0394553,0.238968,0.172456,0.149051,0.114066,0.188191,0.018149,-0.115671,-0.169368,0.117083,0.144034,0.468841,0.209674,0.146106,0.019937,-0.364797,-0.0990791,-0.0566016,0.0284049,0.0899716,-0.0897468,-0.326399,-0.335158,-0.168762,0.566492,0.394142,-0.0984346,-0.243059,-0.329856,0.0640156,0.154869,0.143158,-0.15688,-0.387685,-0.00760239,-0.191837,-0.0861968,-0.487997,-0.448808,-0.0186958,0.214878,-0.0058865,0.11157,-0.0119129,-0.111615,-0.0558253,0.163767,0.554892,0.552081,0.413019,-0.41253,-0.19063,-0.299576,0.16857,0.0608057,0.0515865,0.0138039,-0.0352149,-0.151841,0.0830596,-0.271307,0.0352461,0.0357644,0.141228,0.0772558,-0.0387699,0.114179,0.203252,0.0903581,0.112213,0.0452754,-0.0628894,-0.696856,0.0357675,0.207157,0.361703,-0.144916,-0.0965627,-0.0904599
-0.948931,0.749604,0.509235,0.2568,0.32839,-0.460388,0.389913,0.00173476,-0.230954,0.386328,0.111523,-0.359277,-0.402086,-0.183472,0.278134,-0.281078,0.0688517,0.227239,0.276911,0.230121,-0.351762,-0.624398,0.440776,0.0437922,-0.200652,0.466412,0.0355867,-0.656112,0.0479166,0.109316,-0.00309035,0.180946,-0.156873,-0.562518,0.289598,0.342926,-0.340317,0.0346214,-0.299654,0.397068,0.0027588,0.171773,-0.20192,0.0650213,-0.102363,0.147477,0.274634,-0.246104,0.256605,0.319541,-0.768907,-0.435165,-0.087349,0.214584,0.787981,0.11282,0.216071,0.175693,-0.270958,0.0856217,0.199637,0.184603,-0.370284,-0.12681,-0.149125,0.0669813,0.0604385,-0.30145,-0.187678,-0.493394,-0.174497,0.45191,0.142977,-0.442778,0.268794,0.396477,-0.0828589,0.255336,0.0107614,-0.273317,-0.5783,-0.208964,-0.0214365,0.338315,0.352951,-0.100768,0.0735925,0.0441557,-0.141422,-0.249031,0.0374681,-0.161049,0.00801265,0.186031,-0.000983377,0.322978,0.275101,0.22534,0.40833,-0.405714,-0.120687,-0.42404,0.0378458,-0.0305425,0.367927,0.273838,-0.275252,0.472579,0.527004,0.345184,0.203367,0.193528,0.284955,-0.236888,-0.352459,-0.260403,-0.363842,0.0885637,-0.270989,-0.232861,-0.0930905,0.0166508,-0.790422,0.251182,-0.12994,0.013136,-0.65985,-0.399025,-0.287165,-0.029171,0.156643,0.0591812,0.641921,0.0372435,0.239134,0.106325,0.31569,-0.374952,-0.0586467,-0.55157,-0.294069,-0.0302389,0.470592,0.120141,-0.301963,0.531546,0.0289203,0.046487,0.329973,0.0288278,-0.277529,-0.0356711,-0.181302,0.46973,0.341117,0.0905015,0.0979757,-0.0252088,-0.435648,-0.664456,0.234934,0.139429,0.28592,-0.00989164,0.113013,-0.0012007,0.0764607,0.344741,-0.018331,-0.500928,-0.00468412,-0.145026,-0.167689,0.0533482,-0.219441,0.418728,0.612069,-0.121104,0.251623,0.256476,-0.324679,-0.249723,0.044685,0.085058,0.137133,0.342557,0.10659,-0.405026,-0.074872,0.190622,0.0145455,0.188386,0.0252533,-0.0180282,-0.192527,-0.453162,-0.154079,-0.252595,0.00757985,-0.425552,-0.860265,0.0689121,-0.206422,0.187195,0.498134,0.0216973,0.173649,0.255925,-0.420055,0.51393,0.231793,-0.387467,0.299516,-0.0128598,0.236416,0.0162854,-0.235421,-0.595835,-0.0996501,0.546652,0.00386602,0.154575,-0.474987,-0.153623,0.151814,0.730825,-0.100275,0.85134,0.286501,-0.123123,-0.0516269,-0.358518,-0.0969602,-0.473425,-0.0647769,-0.332789,-0.512719,0.328176,0.297405,0.165601
-0.862066,0.689182,0.136021,0.331965,0.340997,0.0222599,0.28848,0.153074,0.101043,-0.121768,-0.146518,0.192279,-0.207948,-0.0637829,-0.402213,-0.273542,-0.010018,0.21251,0.00148029,0.204156,-0.0343646,-0.0165605,-0.0460679,-0.181061,0.0438026,-0.0501074,0.0638685,-0.136189,-0.124914,-0.0935158,0.360501,0.0249066,0.226699,-0.2301,-0.243415,-0.105903,-0.139985,-0.224364,0.026082,-0.217079,-0.14208,0.505613,-0.290452,0.0943747,0.0323294,0.358794,0.0377746,0.306333,0.0546986,0.29542,-0.0699513,-0.182948,0.105251,-0.00416624,-0.0606517,-0.277649,0.066124,-0.123489,0.148305,0.0826618,0.0173617,0.133727,0.0702425,0.00361205,-0.278964,0.117809,0.102133,0.274048,0.324619,0.282497,0.0521351,-0.0344271,-0.302037,-0.363908,0.156321,-0.000842431,-0.261162,0.111509,0.169278,0.187836,-0.273776,-0.561101,-0.0746825,0.0215472,0.252269,0.127127,-0.0102316,0.103016,-0.24087,-0.628057,-0.331956,-0.571389,0.011546,0.325221,0.188891,-0.00039624,-0.220193,-0.378793,0.0877548,-0.0640412,0.106128,0.135855,0.0825036,0.108026,-0.0683056,0.197035,0.475449,0.424223,0.384739,0.497905,0.203546,0.238788,0.154294,0.0832017,-0.281692,-0.319257,-0.248024,-0.126329,-0.0213563,0.179747,0.10233,-0.0870817,-0.273546,-0.106842,-0.047441,-0.0535882,-0.0840424,-0.353558,-0.10168,-0.245659,0.476261,0.0828558,0.0862612,-0.0355477,-0.371455,-0.0130136,0.126177,-0.149617,0.105226,0.16385,-0.300068,-0.127548,0.0867725,0.279626,0.14935,0.0817858,-0.0236633,-0.0727571,-0.187621,-0.17558,-0.0557494,-0.085405,-0.0718273,-0.150481,0.103102,0.254007,0.302138,-0.10419,-0.353236,-0.536418,-0.44737,0.0596759,0.223043,0.0772179,0.248736,0.423126,0.438291,0.198327,-0.0919306,-0.354758,-0.00201911,0.269066,0.610471,0.323636,-0.024341,-0.0415929,0.168612,-0.0979217,-0.140475,0.0444254,0.0684428,0.262911,-0.0896552,-0.461907,0.0167513,0.0705013,-0.307701,-0.137008,-0.141766,-0.0677633,-0.0354945,-0.0298501,0.138808,0.367263,-0.275078,-0.482333,-0.120369,-0.226537,-0.125041,-0.7763,-0.143959,0.249164,0.0816743,0.195898,0.0564264,0.250501,0.147445,0.0865333,0.399374,0.547518,0.563546,-0.00447837,-0.0713522,-0.37095,-0.277874,0.25201,-0.0727304,-0.493686,-0.0267646,0.118003,-0.0694053,-0.11146,-0.180473,0.0164885,0.140686,0.134952,0.304423,0.101818,-0.117857,-0.125457,-0.154992,0.127354,0.0404387,-0.564888,0.331606,0.0905372,0.124452,-0.123468,-0.0445005,0.0471223
-0.947684,0.298858,-0.0102701,0.46684,0.424455,0.194986,0.0805198,0.388733,0.366107,0.370212,-0.104526,-0.00841209,-0.350868,-0.0590547,-0.0965319,-0.231432,0.220261,0.193916,0.054054,-0.088495,-0.62012,-0.426042,0.112889,0.176499,-0.139573,-0.0506592,0.0537099,0.106354,0.149565,-0.0748182,-0.081564,0.258308,-0.0432034,-0.022715,-0.143917,-0.0474453,-0.00745789,-0.0962872,-0.434973,-0.265774,-0.0397616,-0.106363,-0.259264,-0.128989,0.0222232,0.256007,0.123395,0.0609768,0.0191355,0.242916,0.330542,0.0244077,-0.102573,-0.0391198,-0.150352,-0.0978297,-0.0816771,-0.140783,0.0497165,0.047351,0.361064,0.227111,0.033034,0.209278,0.102859,-0.248604,0.266794,0.3956,0.197054,0.28621,-0.151282,0.353011,0.113084,-0.0656862,-0.484793,0.0961747,0.136032,-0.30812,0.210963,-0.257685,-0.257985,0.0772782,0.404269,0.120977,-0.137616,0.156681,0.218947,0.291167,0.0921403,-0.900241,-0.230526,-0.244312,-0.216781,-0.273493,-0.119697,-0.00506517,-0.038028,-0.100572,0.193904,-0.142154,-0.0596888,-0.237741,-0.310015,-0.298638,-0.473139,0.139807,0.356474,0.338173,0.400694,0.315733,0.349322,0.345241,0.204081,-0.0191444,-0.342624,-0.363342,-0.38659,-0.033026,0.449977,0.221275,0.204458,0.141278,0.13331,-0.087852,-0.172669,-0.455344,-0.221745,-0.381252,-0.0295518,0.0325367,0.238087,-0.0111909,0.00566968,0.0886509,-0.209116,0.271718,0.306891,-0.0993287,0.0833871,0.27114,0.0843578,-0.528922,-0.190305,0.289107,-0.0778381,0.12931,0.204142,-0.116628,0.0556279,-0.505407,-0.144964,0.348007,0.223047,-0.405691,-0.192277,0.0314223,0.194596,-0.0491757,-0.0367399,-0.360221,-0.606683,0.319851,0.285479,0.246205,0.25202,-0.0899612,0.036691,0.407645,0.513047,0.208317,0.0390018,0.0511491,0.435241,-0.169673,0.323524,0.133848,0.342602,-0.343089,-0.222262,-0.0355717,-0.0671132,-0.22626,0.0722515,-0.121142,-0.124594,-0.119375,0.0515571,0.159641,-0.290748,-0.274292,-0.689107,-0.200875,-0.261204,0.0854354,-0.401886,-0.357895,-0.0179061,-0.295938,-0.299688,-0.472131,0.314656,-0.00431886,0.415634,0.260538,-0.0239703,0.372935,0.362292,0.309815,0.931206,0.507872,0.264444,0.296766,0.09451,-0.551693,-0.237835,0.0800525,-0.320264,-0.0186176,-0.256375,0.668819,-0.207299,-0.197677,-0.530779,-0.421084,-0.00863378,-0.268973,0.000360138,0.469914,0.0230392,0.185051,-0.144395,-0.201116,0.406619,-0.13828,0.231475,-0.0800552,0.207178,-0.331076,-0.171079,0.197463
-0.949961,0.893977,0.380613,0.0884183,0.348934,0.360219,0.1107,-0.33799,-0.0861137,0.138058,0.272324,0.405006,0.0270309,-0.340027,-0.198642,-0.00348179,-0.382724,0.0519302,-0.119192,-0.122964,-0.0428232,-0.416857,-0.0610941,-0.246626,-0.284651,0.0322516,-0.0211216,-0.218132,0.0482144,0.283979,0.0204558,-0.100536,-0.119571,0.00492061,0.109349,0.0144633,0.125244,-0.106861,0.250339,0.123688,0.275451,0.139786,-0.0180816,-0.066493,0.133611,0.135963,-0.0911377,0.218776,0.0460638,0.242617,0.0837249,-0.0147681,0.374867,0.142191,-0.0609184,0.162746,0.12266,0.134533,-0.21387,-0.0596235,-0.119986,-0.0657824,-0.252645,-0.00463287,0.162906,0.0504291,-0.273008,-0.236361,-0.154269,-0.0452671,-0.174081,0.0353587,0.139521,0.0398666,0.178328,0.000173581,-0.326712,-0.124264,-0.045321,-0.219465,-0.266324,-0.131817,0.140821,-0.374293,-0.301509,-0.264204,0.106091,-0.0100654,-0.0668221,0.109466,-0.144705,-0.276382,0.0599102,0.337185,0.0330102,-0.0389903,0.2673,0.224483,0.155465,0.217673,0.319127,0.087746,-0.0372881,0.0700386,-0.0956474,0.207548,0.139337,0.269954,0.117653,-0.0245139,-0.0878334,0.0316769,0.22298,-0.113368,0.17497,-0.0498115,-0.136431,0.252975,0.0467799,0.0900532,0.127876,-0.0102372,-0.23524,-0.0587202,-0.390881,0.0400405,-0.120596,-0.189712,-0.0939958,-0.0124396,0.137971,-0.0474251,0.183876,-0.0556221,0.0837984,-0.138999,0.250318,-0.375674,-0.18988,0.143308,-0.316386,0.385344,-0.106739,-0.235368,0.074983,-0.195314,0.0350885,0.184661,-0.120225,-0.137498,-0.314513,-0.264303,0.0443867,0.0918095,-0.0876575,-0.0299223,0.237259,0.134584,-0.0133498,0.0664194,0.0974295,0.281352,-0.0179902,0.180768,0.359963,0.171731,-0.178777,-0.0846903,-0.113599,0.0181359,-0.057314,0.00612139,-0.156154,0.0405949,0.0610495,0.22842,0.00731739,0.1839,-0.109159,0.145139,-0.334743,-0.374273,-0.0426252,-0.0345752,0.115763,-0.0274202,0.22304,0.284055,-0.246849,-0.090523,-0.133757,-0.0475828,-0.209846,-0.0694522,-0.108647,0.270429,-0.177556,0.0310831,0.143408,0.00890412,-0.0715705,-0.014108,0.220418,0.110514,0.1425,0.0693813,0.247426,0.230572,-0.0868894,0.0269346,0.0823503,-0.0452193,-0.141242,-0.207214,-0.0813778,0.0600958,-0.0717418,-0.039541,-0.7086,0.0474912,0.0218573,0.2064,-0.049954,0.0225928,-0.0781296,0.00935211,-0.06674,0.150739,-0.00250374,0.327516,0.144801,0.0350373,0.188593,-0.415327,-0.00927627,0.0251084,0.215872,-0.199326,-0.15096,0.109727
-0.536707,0.530459,0.0856091,0.0321699,0.142751,-0.146169,0.363064,-0.130746,0.258908,0.07074,0.0324155,0.0976041,-0.216879,0.106496,-0.0205656,-0.158491,-0.0110039,0.165195,0.0492245,-0.0826734,-0.078439,-0.173341,-0.07503,0.0170584,0.0574201,0.00371281,-0.195212,-0.016327,-0.152824,-0.00851177,-0.102695,0.149729,-0.172679,-0.132334,0.198148,0.0394125,-0.0504864,0.0638652,0.00460501,-0.0527603,-0.0408893,0.0515059,-0.03946,-0.118132,-0.200494,0.146792,-0.0291911,0.216276,0.00818643,0.070053,0.0798693,-0.0958186,0.116973,-0.0174896,0.120001,-0.0193201,-0.0633014,-0.160956,0.202232,0.0400863,0.12525,0.103998,0.225945,0.0433955,0.0361319,-0.146512,-0.0451237,0.143292,0.0201051,0.133923,-0.0236935,-0.0260845,-0.143044,0.0291422,-0.0432322,0.0455878,0.0139252,-0.0877857,-0.145961,0.103779,-0.10791,-0.257832,0.0604284,0.015335,0.0555154,0.086233,0.236788,0.103842,-0.163969,-0.393924,-0.130122,-0.270637,-0.00660732,0.154581,-0.0583175,-0.012239,-0.000974881,0.056024,0.111826,-0.0154217,-0.0333024,-0.00684629,-0.172968,-0.0471089,-0.0498023,0.103357,0.0854572,-0.0770104,0.213457,0.164321,0.135878,0.164515,0.0103906,-0.00499371,-0.113242,-0.126599,0.00397063,-0.0245543,0.0700095,0.176457,-0.0473182,-0.0772938,0.0562751,-0.144013,0.0549292,-0.0762168,-0.164485,-0.0316782,-0.00264929,-0.266785,0.0997741,0.116671,-0.0782964,0.104652,0.0892084,-0.079294,0.136155,-0.0405585,-0.00195224,-0.109194,0.108668,-0.0732283,0.0503282,0.126686,0.0792679,0.0312034,0.0537637,0.0627318,-0.0504506,0.0234947,-0.0994161,-0.0968557,0.155522,0.0754006,-0.0533046,0.141717,-0.216158,0.0734199,-0.212037,-0.340937,-0.0255817,0.0839957,-0.0153743,0.0445302,0.0964216,-0.0351843,0.0571087,0.101731,-0.00640335,-0.0568593,0.126928,0.138363,0.180538,-0.0327464,0.0315371,0.0725992,-0.0528011,0.0550925,0.0398682,0.00548835,0.173472,-0.036613,-0.115437,-0.270062,-0.0739182,-0.0932966,-0.0936291,-0.0314089,0.0709104,-0.0432471,-0.0971666,0.0682649,0.115367,0.0696005,-0.20308,-0.301241,0.0258156,-0.000737308,-0.107046,-0.14152,-0.024865,-0.0535564,0.108501,0.242968,0.122246,0.095291,-0.0327677,0.00123968,0.149763,0.276601,0.161629,-0.111171,0.0861668,-0.0501957,-0.171873,0.180916,-0.0553297,-0.199077,-0.109027,0.0102486,0.158505,-0.0657038,-0.173364,-0.166344,-0.0265326,0.0748345,0.165778,0.220847,0.0682029,-0.138975,0.0608739,0.127523,0.033167,-0.555765,0.0942168,0.13568,-0.13104,-0.0451086,0.0280483,0.139359
-0.72297,0.399889,0.0390089,0.30251,0.403524,0.230385,0.489874,-0.106741,0.0609346,0.0222699,-0.0769371,0.0778793,-0.14608,-0.0163782,-0.358714,-0.583258,-0.186023,0.126314,0.220414,0.350497,-0.0475309,-0.191485,0.0619548,-0.109111,-0.157213,-0.0249806,-0.175661,-0.307678,0.0605782,0.0903006,0.19828,0.0769727,0.0645535,0.0437994,-0.155066,-0.06175,-0.115927,0.0261475,0.158756,0.068541,0.290825,0.289037,-0.167391,0.0739573,-0.0226915,0.176286,-0.00791985,0.120622,-0.0973483,-0.0171808,-0.268781,0.000103057,0.00795962,0.055987,-0.0475467,0.0393316,-0.0623844,-0.00105343,0.0475044,0.0828022,-0.0338257,-0.1088,-0.0905088,0.0221637,-0.240008,-0.0962244,0.0435749,0.00956793,-0.147155,0.0162486,-0.235805,0.00768957,0.227997,0.349198,0.131231,-0.0896706,-0.0131924,0.310033,0.340291,0.248181,0.0185785,-0.0372008,0.0624193,0.0899143,-0.0926371,-0.122986,0.117989,-0.489751,-0.370597,-0.356281,-0.274231,-0.05937,-0.23697,0.149874,-0.0875508,0.311073,0.00908997,-0.232131,-0.184253,-0.0815151,0.147999,0.0889659,0.156104,0.218383,-0.0351057,0.178069,0.461595,0.138743,0.176979,0.0829431,-0.0821966,0.163896,0.176351,0.0119407,0.0201384,-0.275834,-0.0454748,-0.229606,0.0981512,0.135656,-0.164006,-0.18395,-0.156855,-0.0730022,-0.245318,-0.216798,0.169288,-0.214936,0.155256,-0.402943,0.182467,0.0873395,-0.0566806,0.15082,-0.00822834,0.0600102,0.0595059,0.0305103,0.0155942,0.109046,0.193679,-0.0292887,-0.164048,0.181265,-0.101339,0.310476,0.171475,0.0864338,-0.0169828,-0.0916244,-0.0151185,-0.244102,-0.0955758,0.0249541,0.196099,0.0399461,0.0930838,-0.0940491,-0.0496914,-0.478146,-0.411371,-0.0717602,-0.140699,0.0326627,0.0803416,0.329615,0.158453,-0.0551602,0.0408815,-0.205092,0.211539,0.205004,0.283547,-0.149083,-0.14446,0.0476838,0.0230499,0.127974,-0.0551511,0.227026,0.235972,-0.0236531,-0.31757,-0.28926,0.123854,0.133706,0.136554,-0.0189545,-0.201098,0.241686,0.244577,-0.329142,-0.0871889,-0.206864,-0.0219113,0.0337056,-0.205417,-0.187124,0.105183,-0.194267,-0.226214,0.18768,0.0839834,0.207209,0.201278,0.0961294,0.0879188,0.0740609,0.175717,0.0812875,0.182368,0.164197,-0.117051,-0.539655,-0.339027,0.0416262,0.164205,-0.157523,-0.188404,-0.230448,0.0237364,0.00631511,-0.0964717,0.0272166,0.351982,-0.0217637,0.16524,0.0568754,0.0145447,0.118996,0.210304,0.193327,0.0105048,-0.569019,0.315271,-0.131465,-0.241409,-0.000851882,0.0302119,0.0720772
-0.51661,0.404091,0.283055,0.233843,-0.0547493,0.00796726,0.206461,0.0284737,0.339642,0.0948706,-0.233039,-0.0584908,-0.17635,-0.211716,-0.112654,-0.0126929,0.0282746,-0.0241946,0.0441675,0.077343,0.0535907,-0.226086,-0.0803374,-0.169503,0.0363794,0.0112869,-0.18209,-0.109373,-0.00548465,0.0469651,-0.0590459,0.0229637,0.126268,-0.0222085,-0.0155061,0.086109,-0.165069,0.0843593,0.17408,-0.0130733,0.244267,0.167024,-0.11441,0.207937,0.131868,0.0538174,-0.0564738,-0.0314938,0.132531,-0.0775469,0.0934637,-0.097757,-0.0928591,-0.05635,-0.308116,-0.178307,-0.0757451,-0.00654931,0.174011,0.0906107,0.240722,0.213039,0.104557,-0.124538,-0.295755,-0.098852,0.107192,-0.110934,0.224107,0.237524,0.367801,0.373665,-0.0417097,-0.222454,-0.272849,-0.0495097,0.164893,-0.0409227,-0.0140368,0.0743473,-0.11279,0.152306,0.0962963,-0.288127,-0.687409,-0.312712,-0.29506,-0.301505,0.0070729,-0.216637,0.0302072,-0.130396,0.145555,0.144734,-0.039561,0.15772,0.373932,-0.155539,-0.125724,-0.151928,0.24638,0.116359,-0.0914246,0.0157298,-0.0104664,0.212821,0.142788,0.00235499,0.206117,0.147571,0.370165,0.189052,0.057384,-0.0570868,0.0967419,-0.0846281,-0.065667,-0.17548,0.178215,-0.134768,0.018526,-0.348724,0.0913542,-0.0519192,0.21526,0.173836,0.0782019,-0.267827,0.0135355,0.0874583,0.142431,-0.0490295,-0.24316,-0.175048,-0.116077,-0.0539032,-0.182393,0.0609929,-0.186999,0.0610007,0.214876,0.137047,0.07333,-0.0772658,0.0483769,0.294362,-0.0880089,-0.120251,0.0341837,-0.169175,0.139737,0.0614728,-0.138874,-0.265873,-0.00986758,-0.105617,-0.0971731,0.114677,-0.201458,0.0658295,-0.156396,0.0199387,0.128095,0.360038,0.114031,-0.105075,-0.155597,0.0720264,0.0278816,-0.0377514,0.156023,0.214174,0.156888,0.294624,0.493671,0.195502,-0.221608,-0.464575,-0.197785,0.0660115,-0.360171,-0.00558451,-0.124448,0.150185,-0.0414596,-0.33468,0.27034,0.00373765,-0.0975103,-0.0563169,-0.188094,-0.078863,-0.181492,-0.10782,-0.509895,0.12944,0.20316,-0.0389225,-0.303677,0.137466,0.177534,-0.12831,0.327661,0.398771,0.172337,-0.0229928,0.205696,0.0606555,0.186449,0.131868,0.27908,-0.344336,-0.330863,-0.0575919,-0.0096914,0.487305,0.407698,0.124858,-0.165013,-0.355326,-0.055222,-0.373131,-0.159209,0.0158577,-0.140102,0.0622857,0.134492,-0.27212,-0.194794,0.298618,0.0914311,0.267437,-0.0876109,-0.200644,-0.0777437,-0.0890333,0.0842214,-0.119196,0.0981147,0.16771
