-1.16803,1.02097,0.0866977,-0.130527,0.275723,0.0744532,1.18834,1.52665,0.487998,-0.242354,0.0955488,-0.273092,-0.233219,0.0570785,-0.118764,-0.321112,-0.760128,-0.0740137,-0.26522,-0.000568098,-0.154695,-0.123113,0.411608,-0.165201,-0.0800357,-0.0931697,-0.687293,-0.349474,-0.12785,0.264583,-0.187992,-0.14524,-0.123039,-0.289529,-0.39627,-0.346391,-0.0620958,0.0268407,-0.071704,0.152829,0.777881,0.287896,0.533638,0.653176,0.437398,-0.00706115,-0.121788,0.341662,0.0529285,-0.0328932,-0.0256666,-0.244603,0.119698,-0.294401,-0.844323,0.576798,-0.0739941,0.128,-0.0554218,-0.174274,-0.130239,0.101362,0.0168588,-0.138192,-0.153531,0.347083,0.199036,0.0472594,0.0956227,0.0323768,0.504498,-0.11375,0.354938,-0.298726,-0.0924999,0.0242798,0.0380578,0.040858,0.301248,-0.37615,-0.173982,0.38893,-0.2023,-1.23935,0.569585,-0.247934,0.0837456,0.0754586,0.391905,-0.0665986,-0.154509,0.0335257,0.612179,0.387086,-0.291803,-0.532392,0.04596,-0.191215,0.480743,-0.113106,0.119229,-0.0702251,0.17686,-0.102847,-0.312555,-0.40461,-0.434254,-0.373564,-0.138415,0.484553,0.0967264,0.0268367,-0.158941,0.356621,0.0722446,0.178855,0.132936,0.0639663,0.0185223,-0.304586,-0.0395142,-0.0550729,-0.345536,-0.125976,0.0336175,-0.314684,0.213634,-0.0263612,0.112851,0.355243,0.169427,-0.00385193,0.0732173,-0.230678,-0.190572,0.0373851,-0.287057,-0.0250877,-0.304508,0.111783,-0.381466,-0.0209607,0.0433085,0.543389,0.597804,0.296604,0.416322,-0.200872,-0.346557,0.128979,-0.128487,-0.326679,-0.475924,0.0934597,0.488247,0.246786,0.61197,0.791374,0.201063,-0.515325,-0.404137,-0.0879595,0.545385,0.0120147,-0.0550797,0.38043,-0.346988,0.18339,-0.825299,-0.218135,0.305476,-1.12265,-0.30991,0.0864166,-0.52232,-0.0454638,-0.145077,-0.107431,0.451592,0.123784,0.271661,-0.270437,0.295404,0.118261,0.266177,0.602142,0.452939,-0.288477,-0.488343,0.124681,0.457899,0.329668,0.510473,0.451514,-0.0207041,-0.0789238,-0.0721054,0.0595705,-0.760628,-0.392657,-0.752534,-0.14142,0.210996,-0.336989,-0.393782,-0.088312,-0.0893742,0.249563,-0.173221,0.117192,0.0551589,-0.0417884,-0.0802597,-0.232189,-0.111449,0.654842,0.346043,0.18803,-0.204028,0.028041,-0.0980292,0.336773,-0.103462,0.0356691,0.077363,-0.187187,0.290485,0.15622,-0.735293,0.880239,-0.0489261,0.0199611,-0.506857,0.705445,-0.24299,-0.663817,0.231008,0.376906,-0.421972,0.0701888
-1.39344,0.511072,0.163883,0.237696,0.56649,0.519665,1.14536,1.6295,0.735141,-0.0590111,-0.243187,-0.259905,0.0450426,-0.436337,-0.484601,0.100974,-0.213117,-0.33202,-0.188463,-0.0387437,-0.0915127,0.256618,0.349762,-0.338301,-0.179183,-0.601507,-1.21619,-0.649876,-0.335999,0.207949,-0.0520535,-0.150931,-0.369746,0.193274,-0.102149,-0.0831453,0.339162,-0.0649526,-0.0159263,-0.10543,0.545524,0.611313,0.270755,-0.0434721,0.232047,-0.0683328,0.199292,1.18117,0.230731,-0.711534,-0.149663,-0.623942,0.398643,-1.35383,-1.48098,1.33465,0.894675,0.0767955,-0.0573041,-0.0532164,-0.323268,-0.0678086,0.666998,0.107463,0.0328651,0.624625,0.598386,0.538083,0.104279,0.0995145,0.541548,0.38085,-0.666488,-0.427212,-0.404603,0.00338581,0.120283,0.159492,-0.36234,-0.87164,-1.01973,-0.105628,0.862996,-1.97629,0.721075,-1.49385,0.681064,0.908158,0.398123,1.164,0.565198,0.575336,1.55987,-0.183788,-0.106735,-0.18722,0.33609,-0.142249,-0.0962456,-0.39973,-0.143524,-0.583068,-0.640892,-0.785571,-0.297978,-0.603964,-0.571787,-0.234459,-0.206306,-0.0852302,0.189309,0.309374,0.272896,0.347321,0.271701,0.20244,-0.210859,-0.256531,-0.432339,-0.139532,0.236187,0.186173,-0.156568,-0.0381755,0.420511,0.396746,0.278155,0.467296,-0.478132,0.173475,0.0790206,-0.299114,-0.186611,-0.242785,-0.16983,-0.261445,-0.13689,0.0630792,0.61786,0.157987,-0.0548541,-0.742994,-0.106672,0.341468,0.569011,0.158365,-0.00400797,0.013001,-0.319637,-0.0049285,0.0835267,-0.189452,-0.241557,-0.144002,0.263602,0.556183,0.533303,0.493018,0.143346,-0.0162953,-0.778298,-0.406752,0.335988,0.0739074,-0.367014,0.333322,-0.184709,0.562318,-1.63293,-0.092432,-0.963502,-0.770251,0.586082,-0.473774,1.23258,1.21773,0.728353,0.26107,0.365343,0.446448,-0.199844,0.278236,-0.106955,0.0231114,0.173838,0.0486011,0.423824,-0.212273,-0.756327,0.184145,-0.242209,0.183517,0.399293,-0.360586,-0.156001,0.450707,-0.19752,-0.0288505,0.232762,-0.55282,-0.550618,-0.460758,-0.00972818,-0.571389,-1.03247,-0.511472,-0.405669,-0.0537953,-0.260948,0.467094,-0.153163,-0.0234764,-0.740368,-0.342963,0.179934,0.519094,1.15074,0.798661,0.616768,0.524913,0.686331,-0.411147,-0.022767,1.32133,-0.619694,-0.475503,-0.00635562,-0.721464,0.172439,2.08558,-0.434461,-0.739097,-0.557415,0.556149,-1.55087,-1.00184,0.455888,0.607977,0.206445,0.0993305
-1.8719,1.0983,0.572207,-0.626481,-0.104242,0.868937,3.66186,2.58029,0.610716,-0.436748,-0.198149,-1.17565,0.126542,-0.449698,0.248345,0.334229,-0.502247,-0.514251,-0.900486,-0.224117,-0.592618,-0.12397,0.191537,0.563999,-0.0239762,-1.19589,-0.662867,-0.491717,-0.0532278,-0.088929,-0.167427,-0.394541,0.10137,-0.594986,-0.319706,-0.318704,0.798031,-0.0118127,-0.562634,-0.546658,0.300696,-0.0405241,-0.0157785,0.100446,-0.114045,0.496465,0.750202,2.80784,0.211931,-0.877856,-1.18446,-0.525143,0.204279,-2.64662,0.32054,1.79137,2.03975,0.726026,-0.308696,-1.1498,-1.30742,0.0501426,0.86863,0.553043,1.11657,0.0531875,0.0828705,-0.256315,-3.75621e-5,-0.00983707,0.0298915,0.171394,-0.788546,-0.633723,-0.420888,-0.0544682,-0.0732472,0.435549,-0.549999,-0.368281,-0.124356,0.221367,2.42734,-2.60665,1.76664,-2.65394,1.01753,2.1954,0.336172,1.61287,0.860301,0.659889,1.35726,1.09334,-0.946181,-0.390869,0.0387774,-0.420814,-0.163259,-0.737007,-0.212628,-0.487361,-0.59931,-1.01608,-0.52025,-0.666174,-0.473457,-0.026395,-0.338083,-0.0740954,-0.276316,0.0708534,-0.849092,-0.654347,-0.211636,-0.252619,0.302339,0.0329726,0.0896483,0.306012,-0.0258282,-0.347428,-0.445807,0.445024,-0.444935,0.0112836,0.298004,0.355202,-0.111178,-0.229906,0.116546,0.261589,0.0504795,-0.221828,0.448588,-0.473972,-0.212325,0.370936,0.391757,-0.60873,0.603603,-0.748141,-0.482787,-0.110695,0.396181,0.661628,0.865639,0.467049,-0.566646,0.079854,0.282033,0.682127,-0.555526,0.666963,0.203565,0.433394,0.077265,0.485444,0.939866,-0.271285,-1.07636,-0.768539,0.678564,0.581426,0.0385382,0.491629,0.128154,0.263868,-2.90285,1.00814,-1.1966,-1.51137,0.0103794,-1.4063,1.53431,1.42838,0.135722,1.20672,1.1353,0.230074,-0.679919,-0.39771,-0.182413,-0.00997774,0.464546,0.487571,1.35606,0.504766,-1.52989,0.582486,-0.283877,0.710328,0.55844,-0.508189,0.157816,-0.876993,-0.913785,-0.128483,0.998086,-0.0635066,-0.727335,-1.27027,0.314659,-0.775696,-1.59107,-1.13021,-0.719501,-0.154902,-0.379461,2.22369,-0.6206,-0.498497,-0.616537,-0.514465,-0.635855,0.408548,1.54384,0.420029,1.13258,0.820807,1.76201,-1.5948,-0.37087,0.844832,-0.0941756,-0.437588,0.226588,-0.396648,1.21647,3.79365,-0.755866,-1.95982,-1.23546,2.17067,-2.81306,-1.42902,2.57233,-1.59783,0.479094,0.0341805
-0.853632,0.521365,0.303697,-0.114105,0.22411,0.196903,1.08982,0.578103,0.117248,0.0979803,0.116295,-0.304593,0.0461693,-0.064449,-0.127381,-0.287775,-0.317476,0.00101322,-0.138715,-0.228183,0.201946,0.0634488,-0.009081,-0.0277201,-0.0776753,-0.1464,-0.485374,-0.161717,-0.0044464,0.16943,0.0566046,-0.0735239,-0.15874,-0.214529,-0.183729,-0.328631,0.111636,-0.0962135,0.0869076,-0.238647,0.319266,0.441106,0.141852,0.228531,0.11616,-0.159451,-0.178324,0.347393,0.125656,-0.285177,-0.34129,-0.225505,0.563169,-0.488268,-0.920879,0.886341,0.254317,-0.0509488,-0.0190998,0.106165,0.0224453,0.0477667,0.239167,0.10881,0.0304028,0.357658,0.122034,0.0394194,0.0106374,0.189197,0.175903,-0.109495,0.293759,-0.185996,-0.326057,-0.0784238,0.141635,-0.0257746,-0.0250777,-0.304272,-0.357842,-0.229034,0.362523,-1.09199,0.625128,-0.392763,0.246387,0.146435,0.404764,0.615043,0.0768678,-0.0692366,0.479664,0.159171,-0.0444876,-0.242367,-0.278995,-0.00231691,0.197946,-0.116598,0.120992,-0.337513,0.0173228,-0.154547,0.000938744,-0.333252,-0.264608,-0.132987,-0.0219573,0.126021,0.186301,0.0762089,0.131201,0.0575421,-0.107235,0.214871,0.0976146,-0.0383427,-0.141929,-0.163581,0.0268503,-0.139873,-0.111001,-0.0266677,-0.0850107,-0.299363,0.174523,0.215805,-0.0860413,-0.0148164,0.00789321,-0.0939895,-0.0708883,-0.156115,-0.114375,-0.214495,-0.00339293,-0.0865717,-0.00300254,0.21608,-0.125019,-0.298373,0.0704537,0.229762,0.258426,0.238245,0.146869,0.113313,-0.144634,-0.186317,0.020603,-0.0960086,-0.159719,0.0403877,0.327867,0.257339,0.35212,0.267296,0.151766,-0.209099,-0.411122,-0.117916,0.0802484,0.179548,0.0523458,-0.112675,0.126269,0.92943,-0.829543,-0.447237,-0.0404131,-0.70095,-0.46166,0.137084,0.526765,0.305624,0.296007,-0.218789,-0.171709,0.123198,0.06095,0.11063,0.1875,0.342814,0.423858,0.392645,0.469962,-0.274412,-0.592722,-0.0817685,0.134972,0.217994,0.378343,0.117407,0.0606356,-0.0384497,0.00699199,-0.070643,-0.403713,-0.264283,-0.303564,-0.225438,-0.133019,-0.138481,-0.542656,-0.260141,-0.326732,0.141767,0.0745829,-0.231263,-0.237998,-0.0196414,-0.162199,-0.168992,0.00422024,0.162169,0.441825,0.188304,0.140592,0.37574,-0.0459062,0.0178053,-0.124949,0.589865,-0.240201,-0.446704,0.0401638,-0.287529,0.741391,0.908337,-0.0360805,-0.111907,0.129992,0.503775,-0.539167,-0.855751,0.118226,0.29903,-0.300221,-0.0559557
-0.813429,0.660923,-0.0410768,-0.335492,0.211848,0.113178,0.599918,1.04114,0.627898,0.241601,0.0188127,-0.0837082,0.129943,-0.0969198,-0.232025,-0.18097,-0.623374,-0.418138,-0.103935,-0.272539,0.0918102,0.104946,0.253316,0.0290246,-0.135057,-0.133813,-0.546244,-0.394409,0.36875,0.18394,0.25967,-0.278656,-0.348295,-0.241572,-0.24516,-0.273791,0.00619678,-0.0765402,-0.363707,0.283609,0.708424,0.470912,0.753661,0.36863,0.378887,-0.478026,-0.425014,-0.273552,-0.611349,0.417662,0.727885,-0.288514,-0.728092,0.532939,-1.07836,-0.261041,-0.253107,-0.539472,-0.1025,0.479605,-0.0382977,0.462347,0.442645,0.429246,0.608502,0.129406,-0.196137,0.166445,0.153882,0.272063,0.513266,0.207341,0.432002,0.0183945,-0.346199,-0.368396,0.327339,0.280176,-0.0821464,0.238023,-0.0521137,-0.0398749,-0.483084,-0.705687,0.791487,0.291655,-0.246269,-0.199469,-0.184901,-0.470137,-0.463253,-0.662933,0.37051,0.519386,0.17345,-0.560714,-0.604897,0.168116,0.31143,-0.076384,0.167034,0.326632,0.022302,-0.490623,-0.0818722,-0.161602,-0.150304,-0.251384,-0.0205168,-0.453953,0.0523974,-0.272512,0.00949888,0.0368905,-0.030045,0.501035,0.350793,0.321534,0.301265,-0.0188004,-0.332705,-0.202962,-0.350827,-0.279586,0.133965,-0.208839,0.317967,0.103476,0.146542,0.236703,0.158044,0.147097,0.530967,-0.0367655,0.0734329,0.0810466,-0.0640621,-0.176367,-0.633301,-0.085885,0.0236993,0.0108841,0.0508387,0.328837,0.311592,0.532023,-0.19103,0.245203,0.0782114,0.0759675,-0.0926222,0.17158,-0.279942,0.25695,-0.427724,-0.367119,0.353043,0.400189,0.526996,-0.170705,-0.568932,0.225318,-0.533003,-0.414492,0.0501975,-0.417008,0.669187,0.646297,-0.185966,0.063707,-0.0183509,-0.412779,-1.01962,-0.512136,-0.0828649,0.0894656,-0.013278,-0.0168317,0.41444,0.117481,-0.069076,0.0972611,0.348889,-0.0771155,0.0919497,0.499153,0.00891016,-0.669452,-0.0776565,0.362876,-0.0625015,-0.114129,0.0828302,0.0365601,-0.040212,0.395414,0.0725057,0.574436,0.234085,-0.469619,-0.75705,0.149254,-0.0480295,-0.320493,-0.337943,-0.271904,0.058793,0.0265292,0.34674,-0.0300565,0.396395,0.734071,-0.0954446,0.29997,-0.194224,0.0634752,0.0491651,0.0999342,-0.431205,-0.261097,0.1955,0.0949019,-0.282225,-0.678515,0.0469564,-0.167055,0.283716,0.308792,-0.125594,-0.303566,-0.0252789,0.280827,0.174433,0.165145,0.337137,-0.133813,0.00990378,-0.140679,0.00187394,-0.154787
-0.809367,0.427109,0.413627,-0.144281,0.0810023,-0.0814046,0.437525,0.665922,0.427375,0.287129,0.130749,-0.334932,-0.091759,-0.149464,0.291661,0.161422,-0.133361,-0.251513,-0.420677,-0.164337,-0.096369,0.183256,0.116203,0.32207,-0.194074,-0.0613026,-0.236462,-0.275208,-0.182003,-0.247771,0.219633,0.10242,-0.079772,-0.478902,-0.559427,-0.352795,-0.179442,-0.125711,-0.0566403,-0.146436,0.247453,0.316507,0.142853,0.486625,0.457682,-0.146277,-0.0530004,0.0646948,-0.141374,0.310282,0.320845,-0.118423,0.115416,-0.0196265,-0.600559,0.121869,-0.00181976,-0.40438,-0.240656,0.245004,0.227624,0.307576,0.598737,0.24456,0.234005,0.51536,0.186378,0.0428831,0.20578,0.0684569,0.343798,-0.143638,0.23273,-0.175077,-0.295279,-0.115839,0.096305,0.181572,0.216672,-0.197973,-0.272237,-0.627064,-0.528134,-0.637712,0.272844,0.210538,-0.0936255,0.2153,-0.00591708,-0.348793,-0.449801,-0.611551,0.123716,0.276181,0.515075,-0.0610972,-0.300076,-0.624857,-0.0349716,0.081099,0.131249,0.205276,-0.0356735,-0.166288,-0.147989,-0.37598,-0.0472439,0.00443468,0.16985,0.130404,0.00858882,0.230962,0.304134,0.132909,0.232725,0.0693854,0.0432553,0.150612,-0.0640873,-0.256123,-0.221855,0.0406239,0.0238635,-0.0788866,-0.0306366,-0.283644,0.1875,0.493322,0.304227,0.396286,0.157439,0.421509,-0.0105952,0.0844166,-0.0767511,0.028871,0.0883933,-0.0774374,-0.293351,0.074367,-0.00129042,-0.295269,-0.278868,0.0604116,0.217155,0.0129691,-0.022797,-0.0167824,-0.341124,-0.0437295,0.0471364,-0.221992,-0.22107,-0.111462,-0.144329,0.175521,0.263891,0.470887,0.60468,-0.0376955,-0.510125,-0.284776,-0.27185,-0.0796733,-0.11204,-0.196469,0.32217,0.522061,-0.323222,-0.38367,-0.31501,-1.19494,-0.00729896,-0.0442154,0.122135,0.315987,0.13835,-0.0376557,0.118012,0.335195,0.294908,0.287772,0.2877,0.0761695,0.46064,0.49539,0.180809,0.0330299,-0.112794,-0.380528,0.0197836,-0.079192,0.143933,0.3079,0.124985,0.213903,-0.0667066,0.061983,-0.11062,-0.530787,-0.39212,-0.323422,-0.325984,-0.184467,-0.391719,-0.196023,-0.0853462,-0.0712983,0.595327,-0.298155,-0.161073,-0.0385501,-0.165096,0.0231247,-0.0640539,0.109834,0.554417,0.923889,0.309057,0.00226852,0.220852,-0.122782,-0.363318,-0.0428288,-0.197991,-0.283579,0.148694,0.0347104,0.387594,-0.119696,-0.138265,0.146608,0.195152,-0.325838,-0.330456,-0.248129,-0.0530508,0.240787,0.274467,-0.0768588
-1.38852,0.74241,0.516781,0.25173,1.00567,0.399092,0.0393145,0.232612,0.736934,0.175359,-0.608219,-0.393171,-0.576637,-0.202423,-0.221709,0.761712,0.0241999,0.260361,0.247849,-0.219397,-0.228178,0.344459,0.360325,0.478467,-0.167648,-0.960599,-0.964237,-0.695416,0.258398,0.620565,-0.249788,-0.751894,-0.129411,0.0913317,-0.648871,-0.746986,-0.50473,0.207494,-0.204401,0.134296,0.984505,0.861456,0.0861432,0.201363,-0.0253686,0.523172,0.468967,0.255352,0.0942223,0.277498,0.509608,-0.265243,-0.292661,0.144961,-0.13231,-1.64977,-1.29003,-0.917578,-0.718584,0.183748,-0.0335397,-0.192454,0.971473,0.759608,-0.406028,1.33276,1.1827,0.4505,0.276911,-0.312982,1.09803,1.50704,1.28818,-0.602318,-0.899822,0.266966,0.726561,0.474048,-0.641043,-0.847465,-0.218635,-0.242437,-0.259193,-0.577354,0.204813,0.136979,-0.514331,0.208388,-0.288183,-1.29878,-1.4083,-0.608457,0.387164,1.60112,1.29506,0.791089,-0.116736,-0.624366,-1.26281,-0.930879,0.306508,0.579339,-0.156625,0.208089,-0.163861,-0.823872,-1.23713,-1.03903,-0.315162,-0.10538,0.177885,0.464482,0.427657,0.771197,0.379728,0.221363,-0.0128409,-0.835887,-0.536189,-0.95247,-0.389298,-0.805676,-0.92683,0.275214,0.920014,0.834362,0.649319,0.737069,0.820249,1.63504,0.696017,0.230567,-0.242726,0.172481,0.549632,0.29476,0.182848,0.283885,0.364266,0.635571,0.784404,-1.1216,-0.0844998,0.542867,0.244844,-0.0513056,-0.796668,-0.847017,-0.233394,0.408457,-0.162801,-0.226981,-0.81314,-0.576752,-0.2842,-0.0648355,0.514241,0.894254,0.958833,0.458243,-1.30619,-1.11836,-0.927349,-0.331275,-0.159456,-0.497127,-0.744646,-1.39519,-0.461819,0.221535,0.0961035,0.577065,-0.965168,-0.540883,1.46667,1.18459,0.476652,0.373162,0.338154,-0.331477,-0.26406,0.428269,0.651862,0.563765,0.513224,1.02192,0.938445,-0.0507106,0.0169069,-0.827865,-1.15192,-0.6569,-0.364658,0.418145,0.264238,0.179904,0.506493,0.60168,0.557458,-0.738587,-0.620449,-0.894868,0.607802,0.170702,-1.11938,-1.01734,-0.154739,0.0507458,0.0924097,-0.539204,-0.969774,0.179675,0.312434,-0.234094,-0.31856,0.400097,1.20556,1.36115,1.30581,0.558252,0.462579,0.298895,-0.525932,0.0310252,-0.536905,-0.708496,-0.253473,-0.562145,-0.377392,0.356908,-0.232994,0.202868,-0.0413857,-0.689607,-0.250905,0.548865,-0.815151,0.39763,0.753836,-0.0468562
-0.976444,0.882977,-0.067836,0.128214,0.676268,0.321994,0.258846,0.418057,0.68647,0.35347,-0.646413,-0.597587,-0.409127,-0.146945,0.695343,0.0297993,-0.275848,-0.249297,-0.183047,-0.375201,-0.557634,0.178576,0.933057,0.69531,0.260198,-0.509428,-0.599303,-0.709586,-0.394402,-0.403109,-0.189199,0.0151587,-0.119721,-0.217393,0.14811,-0.718907,-0.494618,-0.129356,-0.0680707,-0.0556161,1.01752,1.08593,0.691862,0.48528,0.267199,0.267594,0.496315,-0.237738,-0.543561,0.337584,0.108116,-0.201484,-0.0943511,0.467429,-1.15833,-0.280772,-0.960337,-0.528056,-0.679166,0.147851,0.327222,0.243069,0.681055,0.861105,0.380137,0.901809,1.03484,0.347814,0.154775,0.240111,0.59133,0.30391,0.963753,-0.564337,-0.841359,-0.79337,0.219592,-0.351197,-0.767639,-0.0742571,-0.285835,-0.0913406,-0.789578,-0.805485,0.00958579,-0.487797,-0.271518,-0.122099,0.941647,-0.427393,-0.954562,-0.982285,-0.30494,0.723939,0.85377,0.333381,0.444029,-0.304466,-0.394499,0.0305838,0.111774,0.170701,0.485043,0.236278,-0.134965,-0.0971963,-0.45953,-0.615795,-0.540676,-0.232513,0.343653,0.334869,0.587508,1.06372,0.358494,0.581545,-0.022101,-0.592571,-0.481733,-0.108917,-0.145724,-0.440017,-0.113684,-0.018093,0.0831775,0.128996,0.0542143,0.100594,0.257038,0.263152,0.433323,0.467544,0.0796157,-0.233118,-0.0243792,0.443926,-0.163652,-0.193472,-0.232266,0.345666,0.0554485,-0.18759,-0.31879,0.366047,0.535879,0.429066,0.257143,-0.595929,-0.316112,0.436254,-0.0844724,-0.043868,-0.34461,-0.710137,-0.285901,-0.327357,0.397626,1.05606,1.55207,0.471731,-0.515978,-0.935999,-0.848108,-0.629481,-0.237928,-0.250848,0.0491737,-0.0930088,0.499982,-0.593961,-0.731706,-0.0217388,-0.611036,-0.571688,0.238774,0.29159,0.20844,0.503914,0.381992,0.278024,0.219605,-0.240717,-0.300448,0.0909383,0.292517,0.66683,0.318418,-0.24298,-0.528618,-0.55554,-0.424562,-0.0215718,0.444343,0.0839773,0.271209,0.395796,0.855385,0.943111,0.553372,-0.0951051,-0.657005,-0.708668,-0.322602,-0.401673,-1.11049,-0.344621,-0.0943728,0.307864,0.121182,-0.0468719,-0.332122,-0.180547,-0.291999,-0.193816,-0.329288,0.119649,0.692253,1.4701,1.57621,1.26748,0.508443,-0.0365502,-0.346932,-0.78772,-0.543657,-0.61647,-0.0792608,0.0394236,-0.383297,-0.0480434,-0.273905,-0.164951,-0.573216,-0.7438,-0.116308,0.288639,-0.167069,0.528771,0.311837,0.414018
-2.21525,1.55472,0.766101,0.372992,0.725477,0.112468,0.88826,-0.109444,0.240893,0.414452,-0.328127,-0.276554,-0.337606,-0.536951,0.0724582,-0.339378,0.418948,0.0397964,1.06084,0.230251,0.0881844,-0.257536,0.159814,0.0450339,0.316932,0.0342559,-0.647971,0.0566885,-0.593551,-0.244878,-0.0958922,-0.53056,0.391408,-0.289356,-0.876078,0.00701391,-0.325698,-0.4193,-0.487936,-0.217885,-0.688542,-0.0612611,-0.171409,0.136719,0.00660979,-0.342875,-0.0381245,0.187961,1.33425,0.281648,0.441068,0.555967,1.08658,-0.0548222,-0.997961,0.166316,0.204868,-0.525642,0.0715947,-0.128064,0.27348,-0.237457,-0.026047,0.00390773,-0.596282,0.431056,0.431556,0.101764,0.497853,0.0276277,0.0148863,0.874093,0.487733,-0.643267,1.01505,0.949894,0.526756,-0.155121,-0.851168,-0.489524,-0.47575,0.097101,-0.133145,-0.83008,-0.213577,1.08426,0.878608,0.284448,0.386586,-0.505334,-0.853051,-0.359902,-0.320737,0.558784,1.01749,-0.846266,0.115992,-0.562624,-0.476106,-0.265589,0.126822,0.340884,0.0194497,-0.253572,-0.902172,-0.67409,-0.302381,-0.884705,-0.298754,-0.294022,-0.561155,-0.0717016,0.918888,0.0344906,-0.216473,0.914583,0.54612,-0.363989,-0.485193,-0.243619,-0.280316,0.170505,-0.069741,0.52979,0.504676,0.739481,0.354833,-0.0283394,-0.518897,0.213548,0.318757,0.515861,0.178491,0.214435,0.510746,-0.177875,-0.12556,-0.0747968,0.0538532,-0.0453757,0.870954,-0.51217,-0.363834,0.0469865,-0.314955,0.0559627,-0.184673,0.153739,-0.30314,0.40164,-0.175736,-0.400845,-0.343604,-0.0847364,-1.11273,-0.0431083,0.400257,0.187852,0.255579,-0.604289,-0.282477,-0.271586,-0.301079,0.312474,0.396112,0.392994,0.332603,-0.0847744,1.16935,0.495407,-0.571028,-0.379716,0.636315,1.01599,0.176799,0.777347,0.111646,-0.442913,-0.154809,-0.433803,-0.514924,-0.216477,0.294877,-0.0680666,1.01985,0.23593,-0.692568,-0.165911,-0.156354,-0.442592,-0.533076,-0.84937,-0.214171,0.00779609,-0.727263,0.139871,-0.501634,0.415298,1.23299,-0.503025,-0.021661,-0.326621,-0.0919934,0.451158,-0.424171,-0.0607433,-0.417372,0.131023,0.103966,0.821234,0.254115,0.271578,-0.373356,-0.482509,-0.0174084,0.33906,0.25713,0.0574367,-0.0263617,0.0440254,0.893778,0.0488203,-0.0486844,-0.150591,-0.214517,-0.259667,-0.13015,-0.208762,-0.142168,0.0983889,0.284025,-0.0691474,-0.258392,0.22724,1.37185,-0.200138,-0.974157,-0.828812,0.370102,0.284225
-1.424,3.03181,0.529447,-0.399921,-0.0352544,0.378499,0.721366,-0.0457625,0.6208,-0.433785,-0.0697218,-0.916557,-0.780845,-0.426326,-0.352776,-0.711515,-0.80759,0.464346,0.431397,0.615489,0.577564,1.05586,1.23938,0.104959,0.516841,-0.00598574,-0.79064,-0.9596,-0.375845,-0.731727,-0.535645,-0.143633,-0.0388028,-0.392358,-0.537777,0.425283,-0.176963,0.164795,-0.288938,-0.264899,0.259191,-0.189458,0.28659,0.382263,0.373019,-0.525179,0.35201,0.123718,0.371455,0.903063,0.543917,-0.392705,-0.0923128,0.603954,-1.54814,0.0937024,-1.34365,0.0971504,-0.149775,-0.307771,0.117901,-0.166242,0.426293,0.472223,-0.203624,0.426022,0.984806,0.849254,-0.0811909,-0.442667,0.634789,0.821313,0.728115,0.401558,0.411207,0.0387104,0.311432,-0.139054,-0.538336,-0.587422,-0.853919,-0.537263,-0.56719,-0.21061,2.18581,-0.236331,-0.139267,0.116537,1.53768,-0.702234,-1.56215,-1.44048,0.0216378,0.489516,0.331228,-1.34206,-0.550889,-0.294345,0.35408,0.340058,0.955786,1.34021,0.439929,-1.00709,-1.60362,-1.13195,-1.00469,0.127165,0.0981262,-0.911207,-1.01426,-0.26754,0.594123,0.500243,0.83436,0.742518,0.739369,0.62488,-0.102469,-0.035537,-0.402084,-0.645477,-1.00219,-0.603463,0.295106,0.714444,0.369182,-0.329914,-0.194464,0.423938,0.945019,0.889883,1.69769,1.16273,0.0741451,0.0528999,-0.372997,-0.78498,-0.628818,0.281492,0.709607,-0.524266,-0.468717,0.296832,0.530658,0.144002,-0.105734,-0.274332,-0.695287,0.397586,0.187967,0.134631,-0.159169,-0.343022,-0.616712,-0.658261,-0.18036,0.10086,0.825643,0.131394,0.37734,-0.00230213,0.0956337,-0.0495531,-0.0250701,0.579098,0.141789,-1.3765,1.34235,0.187174,-0.632746,-0.783254,-0.598546,-0.879084,-0.347826,0.27016,0.280033,0.297514,-0.235936,-0.24596,-0.47526,-0.198771,0.121956,0.519074,0.899505,0.532473,-0.479412,-0.53119,0.240701,-0.347118,0.0855082,0.00294431,-0.0481521,-0.165882,-0.613399,-0.0310844,-0.257092,0.700354,0.675471,0.365305,0.199529,-0.301441,-0.753695,-0.045823,-0.43941,-0.693496,0.161633,0.147868,0.570844,1.06414,0.503986,0.510458,-0.172679,-0.427893,-0.192964,0.145354,0.592865,0.258404,-0.0681789,0.397927,-0.0587634,-0.167186,0.760606,-0.363622,-0.0637398,-0.276093,-0.339952,-0.0404849,-0.722644,-0.444167,-0.0473164,-0.197674,-0.0305844,-1.67369,0.817283,1.13218,-0.160413,-0.0833922,-0.345389,0.796053
