-1.56475,2.26943,0.0690358,0.279067,0.713913,0.785169,0.14122,0.295537,-0.127326,0.0603101,-0.425561,-0.278025,-0.694806,-1.33152,0.372592,-0.0328251,-0.00159342,0.0743996,-0.0574085,0.367413,-0.102264,-0.419195,0.0288939,0.111607,0.330035,-0.198066,-0.180268,-0.282768,-0.340557,0.667832,-0.0198312,-0.107576,-0.16952,-0.00626039,0.291017,-0.0184961,-0.322929,0.166454,0.432784,-0.202647,0.105434,-0.0310664,0.0985776,-0.199525,0.222392,-0.388085,0.531179,0.424414,-0.094231,-0.0745023,0.420657,0.109288,-0.251929,-0.0547194,0.501794,0.198982,-0.0401985,0.448219,-0.369544,-0.178766,0.0617469,-0.306708,-0.2552,-0.531418,-0.552708,-0.937486,-0.548937,0.0421169,0.730023,0.515647,0.278343,0.323193,0.203783,-0.206168,-0.514152,0.112523,-0.303003,-0.179298,-0.312084,-0.0703528,-0.022714,0.126538,0.204297,-0.0948566,0.626438,0.561186,0.414887,0.438221,0.216061,-0.0661137,0.290212,0.492193,-0.217938,0.205554,-0.295101,0.417589,-0.220055,-0.232541,-0.304903,0.108687,0.136373,-0.50022,-0.411573,-0.276215,-0.00415957,-0.33243,0.23229,0.0708101,-0.0431111,0.0912441,0.267442,-0.0540263,0.108201,-0.0548987,-0.182251,-0.162702,-0.176344,0.33318,-0.261558,-0.367944,-0.00143459,0.30161,0.314386,-0.136722,-0.0295927,-0.0421476,-0.0311629,-0.67453,-0.0391345,-0.41849,-0.40031,-0.0737325,-0.00856903,-0.162965,0.18739,-0.0742609,-0.0583549,0.0610267,0.16072,0.181281,0.462957,-0.326646,-0.106973,0.38295,-0.151235,0.184125,-0.0126596,-0.212963,0.484397,0.41899,0.270376,0.0915499,0.659705,0.00743107,0.0646085,0.33335,-0.12126,-0.0900616,0.321164,0.0326777,-0.18542,0.125499,0.481213,-0.0642778,0.19702,-0.354911,-0.469978,-0.207129,-0.112333,0.0395945,-0.240325,-0.430642,0.154725,0.227644,0.353965,-0.4362,-0.367029,-0.150394,-0.596618,-0.0783862,0.284984,-0.061317,0.200385,-0.0164487,-0.0859877,-0.0582742,-0.227195,-0.224023,-0.108767,-0.0127071,-0.0202493,0.0810596,0.0757277,-0.0855853,-0.18464,0.177357,0.0201552,0.0176001,0.327005,0.414541,0.366674,0.149537,-0.111797,0.0977788,0.331239,0.0778805,0.166926,0.384859,0.0339315,0.205585,0.034004,-0.182323,-0.404548,-0.499686,-0.0775976,0.43353,-0.188854,-0.155866,-0.395729,-0.32614,0.0173392,-0.511895,-0.0138136,-0.0915642,0.193916,0.00511359,-0.539139,-0.36,0.0706533,0.479967,0.506901,0.155724,0.306071,-0.0440403,0.398585,0.495124,0.451596,-0.179904,-0.376333,-0.692441
-1.28831,1.60896,0.0595484,0.667985,0.421996,0.362733,-0.0578177,0.307309,-0.15147,-0.220433,-0.323445,-0.188223,-0.610515,-0.537744,0.367021,-0.204151,-0.102532,0.155841,0.149757,0.309103,0.16389,-0.215453,-0.26504,-0.164338,0.0703979,-0.263946,0.0198427,0.132737,-0.156617,0.145701,-0.108604,-0.0503513,0.191002,0.534867,-0.0625667,-0.0578531,-0.0979606,-0.0458598,0.235259,0.385976,-0.0294372,-0.366868,0.123847,-0.523843,-0.0747553,-0.0795939,0.167897,0.0636276,-0.0369074,-0.141899,0.494627,0.273172,0.0491227,0.169066,-0.403377,0.192946,-0.0883376,0.191356,0.0325073,0.0460114,0.222456,0.127379,-0.105591,-0.271886,-0.278191,-0.682835,-0.335202,0.710719,0.260002,-0.139092,0.230153,-0.201052,-0.170524,-0.230755,-0.287014,-0.0555947,-0.326618,-0.0911868,-0.237515,-0.0840626,-0.26685,0.0277323,0.0578731,0.312455,0.638011,0.738189,0.458854,0.321581,0.0760057,-0.0107943,0.0168599,0.138444,0.240081,-0.188452,0.260114,0.179679,-0.499197,-0.131254,0.289811,-0.2474,0.274395,-0.286392,-0.174869,-0.262034,-0.0834918,-0.398572,-0.178167,0.0346814,-0.150468,-0.0775434,-0.195391,-0.216567,-0.0815245,0.239164,0.0800473,-0.0362916,-0.0424166,0.0588911,-0.116824,-0.170046,-0.238851,0.132363,0.408507,0.257029,0.259965,0.00611301,-0.0427057,0.194937,0.000286088,-0.133832,-0.16166,-0.376305,-0.228043,-0.271101,0.141277,0.180767,-0.00581049,0.0832602,0.0565957,0.0354066,-0.0320161,-0.00399678,-0.129007,-0.201012,-0.0264222,0.314658,-0.0256317,-0.114361,0.0424834,0.347187,0.308106,0.142373,0.912956,-0.0252508,0.00330492,0.00685819,-0.017768,0.178048,0.123698,-0.102532,-0.400208,-0.110413,0.186246,0.313874,0.0447602,-0.279968,-0.157751,-0.0498755,-0.0188865,0.222866,-0.215583,-0.104963,0.0219601,-0.111191,-0.27997,-0.40698,-0.310274,-0.16327,-0.275297,-0.058465,-0.304836,0.238483,0.278034,0.0904021,0.0616401,-0.0953069,0.258913,-0.113796,-0.21851,-0.309016,-0.181909,-0.0535038,0.481775,0.257717,0.17638,-0.0577548,0.0581226,-0.0296291,0.11816,0.266755,0.132563,-0.0267195,-0.127593,0.0370019,0.228466,0.283514,0.336562,0.572638,0.0656059,-0.0272463,0.018321,0.0102391,-0.527003,-0.849993,-0.44235,0.0145289,-0.168592,-0.319687,-0.297426,-0.0210009,0.234546,0.268732,0.425484,0.321165,0.448126,0.0058991,-0.445405,-0.550057,0.00965166,0.188365,0.493827,0.118413,-0.0699355,-0.501533,-0.0969795,0.219541,0.266006,-0.332579,0.127883,-0.0198852
-1.49027,2.33325,0.633728,0.43946,0.225594,0.32092,-0.755645,0.529176,-0.0434992,0.00231241,-0.242558,-0.12983,-0.859153,-1.28965,0.793853,-0.161272,-0.11439,0.0554069,-0.228665,0.68747,0.453209,-0.37727,0.155711,-0.0683986,0.130838,-0.220038,-0.0434803,-0.249421,-0.435475,0.293973,-0.249903,-0.0304601,-0.0614424,0.00522431,0.474933,0.312781,-0.386414,0.072882,0.517067,-0.0358626,0.217421,-0.00419704,0.289355,-0.447512,0.454386,-0.517335,0.464317,0.127935,-0.113387,-0.228034,0.290069,0.208997,-0.128009,-0.192154,-0.0891815,0.0804047,-0.242653,0.52385,-0.0773603,0.126672,0.558741,-0.110021,-0.44977,-0.239941,-0.780313,-1.01393,-0.628899,0.946472,-0.0567498,-0.188509,-0.0888784,0.147892,0.103084,-0.137238,-0.330004,-0.0284206,-0.114524,-0.0428038,-0.240334,-0.192714,-0.0493959,0.141346,0.222652,-0.0748868,0.79925,0.621706,0.845567,0.189259,0.298412,0.014247,0.0558948,0.469296,-0.0906621,0.124399,0.0324295,0.504616,-0.455595,0.00667136,-0.050237,-0.0719918,0.382058,-0.38648,-0.249598,-0.233471,0.228337,-0.159236,0.271488,-0.294837,0.0690422,-0.346662,-0.0840095,-0.314227,-0.179751,0.17105,0.126324,0.0294589,-0.201306,-0.0556544,0.132487,-0.142727,-0.0169161,0.193755,0.239973,-0.159716,-0.222063,-0.133218,-0.723818,0.314039,0.0154145,-0.651792,-0.251429,-0.0291278,-0.256747,-0.14863,0.0499476,-0.313895,-0.0589425,0.102329,-0.00539961,-0.0321974,0.0717235,0.166336,-0.0402756,-0.0426301,-0.295779,0.156128,-0.053845,0.0920128,0.49142,0.404411,0.272836,0.0929045,0.705335,0.228406,0.0815367,0.392734,-0.236841,-0.177926,0.693825,0.226541,-0.0112814,-0.150957,0.22474,0.032498,0.165993,-0.0539667,-0.231584,-0.092747,0.0444242,0.30469,0.0427675,-0.532122,-0.154216,-0.222187,-0.00217422,-0.0463289,-0.388392,0.119333,-0.409642,-0.241668,-0.759279,0.155109,0.489229,-0.0750084,-0.0232185,0.0379697,0.233393,-0.412097,-0.157696,0.0696461,0.270827,0.168806,0.593555,-0.0613885,-0.012445,-0.53316,-0.147613,-0.179079,0.20293,0.358142,0.225211,-0.0931746,-0.116369,0.0233983,0.186358,-0.177973,-0.241888,0.266201,0.119847,0.166194,-0.106594,-0.317326,0.279944,-1.25692,-0.136958,0.753757,0.534034,0.225398,-0.124217,-0.0848266,0.00777888,-0.364023,-0.0657016,-0.107114,0.313848,0.209567,-0.203479,-0.329749,-0.0150891,0.0996585,0.627251,0.186466,-0.340948,-0.145231,-0.324993,0.379806,0.620893,-0.372577,-0.00729626,-0.290004
-1.04544,1.19244,0.130536,0.46866,0.46274,0.307669,0.327357,0.349975,0.0141694,-0.240794,-0.112447,-0.464601,-0.547394,-0.635705,0.327335,-0.245732,-0.124995,-0.0527665,0.186347,-0.0718792,0.0464982,-0.0499656,0.014493,-0.00658826,-0.223986,-0.125332,0.128701,0.0926197,-0.0387852,-0.0317022,-0.0394997,-0.0530106,-0.0124969,0.0265344,0.212814,0.156678,-0.113756,0.230084,0.381669,-0.0130189,0.103109,-0.185374,0.102488,0.138196,-0.235633,-0.35432,0.36168,0.225555,-0.136137,-0.00347324,-0.00410164,-0.00273345,-0.0874152,0.200534,-0.0603205,0.101763,0.297304,0.212372,-0.00189663,0.142783,0.00271199,0.127371,-0.186578,-0.598535,-0.282338,-0.867242,-0.569151,0.522768,0.380444,0.112919,-0.0071444,-0.152012,0.0580224,-0.110232,-0.484596,0.166127,0.0377415,0.0233758,-0.145252,-0.00458018,-0.145914,0.0501624,-0.138524,0.091013,0.614977,0.568374,0.446117,0.30192,0.256783,-0.171818,0.122556,0.0397292,0.02412,-0.0604487,-0.194195,0.0595061,-0.476122,0.0458336,0.287299,-0.0427463,-0.190763,-0.0929633,-0.236664,-0.245221,-0.13191,-0.136173,0.183993,0.0848222,-0.0969904,-0.0398553,0.0247162,0.016191,0.220547,-0.225901,-0.155955,-0.0446748,0.15619,0.195993,0.0192466,-0.105933,-0.0298281,0.14512,0.163858,0.0262017,0.000810727,0.0539443,-0.43924,-0.165057,0.00237879,-0.312795,-0.0316184,-0.0110774,-0.093011,-0.0610282,0.172293,0.306793,0.228858,0.0399692,0.071392,-0.0426269,0.0685558,-0.214879,-0.262359,-0.182822,-0.202401,-0.291265,-0.220881,-0.15341,0.280201,0.29913,0.24873,0.340405,0.648052,0.287987,0.0719804,0.0862631,-0.0443125,0.350649,0.0181248,0.149066,-0.173284,-0.208888,0.267826,0.0208448,-0.0832955,0.0400367,-0.427587,0.0240707,-0.136408,0.0613453,-0.183084,-0.221099,0.218665,0.000795137,-0.189901,-0.310463,-0.100315,-0.157708,-0.269012,0.272998,-0.0627034,0.144881,0.354396,-0.232618,-0.176287,-0.310056,-0.336628,-0.0617434,-0.0710029,0.0480823,0.167934,-0.113514,0.277662,-0.128717,0.563379,-0.000190365,0.0545824,-0.1707,-0.0477062,0.399367,0.0137554,-0.0922013,0.0893374,0.148011,0.183688,0.289216,0.0618755,0.0125151,0.0840237,-0.069936,-0.0254649,0.159971,-0.465948,-0.299977,0.113873,0.355041,-0.0364122,-0.0269602,-0.374435,-0.119511,0.0458554,-0.292378,-0.0757212,-0.244876,0.42422,-0.0516505,-0.30257,-0.312209,0.118306,0.334352,0.193234,0.219835,-0.145049,-0.241574,-0.020661,0.29353,0.67195,0.0981995,-0.256408,-0.447964
-0.846105,0.277323,-0.197557,0.599402,0.47947,0.724929,0.470732,0.43492,0.176852,0.26568,0.100987,-0.489736,-0.69389,-0.270748,-0.0709357,-0.355644,-0.132327,-0.0796775,0.320423,-0.0620176,0.350139,-0.239858,0.0198385,0.119571,-0.385472,-0.199442,-0.0592581,0.368442,-0.197358,-0.173966,-0.202044,-0.00645914,-0.0334968,0.0256596,-0.00896153,0.174739,-0.18829,-0.0145407,0.253138,-0.197149,-0.102741,-0.151318,0.103759,0.275632,-0.0443485,-0.140633,0.306082,0.240491,-0.267351,0.391961,-0.127062,-0.210246,0.13118,-0.196183,0.0892033,0.334129,0.192309,0.0808852,0.0253216,0.130023,-0.152924,-0.140519,-0.0529527,-0.204888,-0.49177,-0.74375,-0.343476,0.367678,0.420663,0.409525,0.131049,0.128845,0.214175,-0.220636,-0.340744,-0.0119844,-0.431997,-0.10673,-0.335008,0.313887,-0.194377,0.337005,0.324156,-0.150359,0.810171,0.386365,0.535308,0.549405,0.425043,-0.0160346,0.0767471,0.20422,-0.00414196,0.000144896,-0.178,-0.12833,-0.316496,-0.143879,0.0968132,-0.0166735,0.285176,-0.0121678,-0.257943,-0.272002,-0.664114,-0.16211,0.193488,-0.135719,0.028547,-0.133507,0.166412,-0.279935,-0.0393658,-0.825312,-0.226765,0.131684,0.102702,-0.192577,-0.148321,-0.510316,-0.156112,-0.0214717,0.37264,0.12777,-0.245182,0.163026,-0.633598,-0.282662,-0.56516,-0.397508,0.0702881,0.0149954,0.236556,0.0291573,0.421583,0.36534,0.355327,0.178034,0.18465,0.247826,0.477147,0.0582123,0.151757,0.113635,0.340221,-0.108847,-0.0972547,-0.0553779,0.303783,0.16106,0.536622,0.181092,0.202602,-0.290654,-0.133842,-0.19343,-0.0590738,0.492967,0.378447,0.34057,-0.575137,-0.41267,0.233371,0.958405,0.687174,0.388901,-0.633913,0.193503,-0.251035,-0.507259,-0.32644,-0.33849,0.131632,-0.345679,-0.186093,-0.456684,-0.430681,-0.316088,-0.379029,0.190862,-0.638752,-0.0809309,0.11132,-0.616116,-0.00676272,-0.0888922,0.183996,-0.0990333,0.0998345,0.034895,0.210148,-0.078899,0.109938,-0.0572643,0.464955,0.0392488,0.272579,0.0157878,-0.175119,0.276421,0.00821134,0.00820587,0.221325,0.369191,-0.0767782,-0.0140872,0.297851,0.375958,0.168096,0.0385792,0.297059,0.445926,-0.297239,-0.853092,-0.083791,0.557071,0.382189,-0.086639,-0.306725,0.127596,-0.47726,-0.418216,-0.527375,-0.133208,0.37912,-0.448386,-0.659132,-0.142433,0.357021,0.175625,0.011686,0.146003,0.319314,-0.246274,0.370788,0.611683,0.650531,-0.136054,-0.398255,-0.508668
-0.93603,1.00027,0.197044,0.329815,0.176305,0.00852069,0.00949377,0.166314,-0.107748,0.0250679,0.0359491,-0.0923303,-0.0791633,-0.394856,0.366613,-0.105021,-0.0330774,0.0608359,0.14405,-0.0109229,0.11761,-0.0224493,-0.343479,0.0646024,-0.032508,0.014973,-0.183088,0.116921,-0.139852,0.0216833,-0.174674,-0.234293,0.0650304,-0.216263,0.357054,0.233778,-0.40392,0.156516,0.157715,-0.209705,0.0442432,-0.294251,0.250666,0.0581512,-0.426512,-0.182612,0.114065,0.193142,-0.00266245,0.266498,0.345609,0.0595336,0.0382791,-0.12347,-0.0309068,0.262259,0.172772,0.121933,-0.0293401,-0.00306714,-0.074052,0.216753,-0.274056,-0.0318083,-0.0333482,-0.179505,-0.418191,-0.148121,-0.142943,-0.265693,0.282234,0.051847,0.361627,-0.359591,-0.141536,0.136322,0.00969675,-0.0193337,0.00549882,-0.0314976,-0.156624,0.406098,-0.179539,0.112928,0.509515,0.277833,0.317908,0.0293505,0.104649,0.120894,0.206107,-0.175179,0.503344,0.245243,-0.205764,-0.0361765,-0.528029,-0.115113,-0.0926427,-0.0388908,0.00698589,0.076528,0.0375568,-0.138362,0.051819,-0.176415,-0.178396,-0.133868,0.110722,-0.351505,-0.390872,-0.227216,0.0715159,-0.264669,0.0531189,0.0802537,0.0317184,-0.264025,-0.323534,0.251696,-0.0467677,0.0639356,0.102556,-0.062771,0.139886,0.195679,-0.391148,-0.0012372,-0.214345,-0.395384,-0.204441,0.0839704,0.219409,0.104578,-0.021419,-0.0278495,0.376044,0.32829,0.099705,0.0839215,0.127964,0.258442,0.147122,0.189179,0.051365,-0.0143245,-0.132849,-0.136694,0.349483,0.187077,0.186236,0.387604,0.184087,-0.219928,0.0507824,-0.0704969,-0.26441,0.237292,0.103204,-0.122531,-0.509705,-0.528996,0.327938,0.571708,-0.00324856,-0.162145,-0.213617,-0.110264,-0.0422823,-0.0455966,0.642845,-0.080813,0.0305317,0.117426,-0.0247604,0.0475558,0.0928302,-0.23782,-0.207846,-0.0197544,-0.667436,-0.206232,-0.0683152,-0.214264,0.0932425,-0.271303,-0.334675,-0.123373,-0.346721,0.239194,-0.226571,-0.0527798,-0.0163342,0.00935501,0.702823,-0.233528,0.354823,0.0956605,-0.207355,0.178145,0.179629,-0.170101,0.174331,-0.0081524,-0.154571,0.00776892,0.284298,0.645795,0.363693,0.342285,0.221335,0.103771,-0.44034,-0.390546,-0.140123,0.259726,-0.0854905,-0.198466,0.023916,-0.115363,-0.0504883,-0.0576053,-0.00685614,-0.0907185,0.291271,-0.118307,-0.17874,0.0291895,-0.174547,-0.0517603,0.201837,0.104692,-0.323153,-0.424634,-0.218271,0.259881,0.33274,0.316847,0.142715,-0.260011
-1.19849,0.920631,-0.287065,0.0923014,0.738278,0.408626,0.591774,0.229624,0.609586,-0.0477398,-0.564958,-0.419018,-0.683483,-0.52518,0.598022,-0.29464,0.944396,0.497859,0.233176,-0.0571465,0.269048,0.101348,-1.01153,-0.466665,0.401247,0.070483,0.187163,0.11995,0.27897,-0.232994,-0.635392,-0.608239,0.00112619,0.240533,0.381714,-0.76274,-1.28534,-0.190876,-0.0679926,0.238344,1.02147,-0.153496,-0.206934,-0.698835,-0.445525,0.613838,-0.0138628,0.287437,-0.0603031,0.592873,0.798548,0.153872,0.114681,-0.335802,-0.188275,0.0847766,0.536521,0.210435,-0.54608,-0.357111,-0.0753734,-0.181132,-0.406823,0.563643,1.15473,0.980923,-0.00430355,-0.665518,0.019505,0.13072,-0.0777464,-0.206294,-0.312947,-0.55571,-0.948462,-0.47388,-0.25206,-0.448454,-0.529464,-0.0954645,-0.19552,0.367872,1.1143,-0.0752983,0.845036,1.33223,1.17447,0.30969,0.345514,-0.0716927,-0.543773,0.367243,-0.190955,0.864577,0.247992,-0.172714,-0.238432,-0.196581,0.44763,-0.356765,1.03467,-0.206949,-0.014766,-0.423474,-0.577919,-0.0178153,-0.288915,-0.652167,-0.528431,-0.66735,-0.492599,-1.02606,-0.357752,-0.516001,-0.74345,0.0919717,-0.314095,0.150658,-0.122051,-1.31753,-0.0680912,0.714751,0.382221,-0.0415432,0.747512,0.108596,0.071373,0.165942,-0.520425,0.217795,0.678004,-0.0421661,0.00961475,-0.105253,-0.0261581,0.0372343,0.733716,0.650769,0.175276,0.557953,0.516888,0.393109,-0.33738,0.188949,0.542849,1.19442,0.414623,-0.51666,-0.375018,-0.627182,-0.405662,-0.242467,0.104658,0.218989,0.100052,-0.169023,0.0874097,0.0257676,0.220597,-0.116136,-0.71391,-0.377009,0.304829,0.865446,1.06378,0.301143,-0.221549,-0.586585,-0.0376754,-0.518566,0.0906061,-0.776473,-0.513652,-0.280635,0.0359919,-1.26602,-0.156256,0.205084,-0.176336,0.294593,0.501131,-0.0758493,-0.564126,0.140945,0.167506,0.321843,0.287364,-0.728881,-0.62664,-0.226792,-0.493821,-0.538679,-0.0766235,0.453654,0.651992,1.1747,0.512981,0.148099,0.599366,0.714105,0.112686,0.0354616,-0.338332,-0.736079,-0.0408899,-0.217464,0.895174,0.594174,-0.254521,0.20238,0.622396,0.492478,-0.247296,-0.999933,-1.11346,0.293827,-0.626909,-0.548779,-0.287879,0.109306,0.192897,0.105576,-0.66542,0.241294,0.0406978,0.242274,-0.427178,-0.255024,0.455157,0.681611,0.341595,0.518774,-0.359184,-0.334242,0.508895,0.175764,0.0472713,-0.492434,0.0965276,-0.284087
-0.824234,0.713189,-0.073656,0.595921,0.478566,0.0341638,0.350034,0.125359,0.272778,0.209193,-0.103441,-0.0720669,-0.75081,-1.02863,0.17879,-0.388634,-0.0542123,-0.152614,0.070217,0.534909,0.253915,0.193286,-0.198671,-0.160364,-0.262195,0.0609525,0.160934,0.0466858,0.123697,0.296457,0.107918,-0.128711,0.0096174,-0.0354294,0.0116081,-0.105665,-0.735975,-0.575801,-0.118225,-0.211852,0.398364,0.0104467,-0.221462,-0.174356,0.0588542,0.191367,0.446292,0.544763,0.167305,0.313698,0.387806,0.44738,0.167012,-0.140479,0.150116,-0.120452,0.524111,0.631549,-0.193647,-0.0762342,-0.0333158,-0.121226,-0.331936,-0.0428763,0.0475154,-0.0678886,-0.196639,-0.303342,0.060183,-0.196821,0.221179,0.0167759,-0.25672,-0.460249,-1.01233,-1.104,-0.61157,-0.549411,-0.343304,-0.364879,-0.389205,0.136844,0.0597941,0.0261768,0.622713,0.721487,1.32692,0.667384,0.454599,0.643296,-0.0595265,0.156354,0.569932,0.622461,0.668291,0.172931,0.00376626,0.203585,-0.0788292,-0.11194,0.296649,-0.547144,-0.129163,-0.839669,-0.601983,-0.314886,-0.0106714,-0.266044,-0.318328,-0.204883,0.0428167,-0.169682,0.168024,-0.017086,-0.208101,-0.506194,-0.0185533,-0.0648641,-0.043008,-0.300409,-0.237601,0.018868,0.057057,0.177352,-0.0999387,-0.123202,0.257004,-0.109054,-0.0480419,0.181719,0.340654,0.302938,-0.0227094,-0.203806,0.122267,0.0519728,-0.00274689,0.0871763,-0.007048,0.310242,0.45656,0.0865294,0.200903,-0.028583,-0.397395,0.227114,0.0206549,-0.0532375,0.0126276,0.0482435,0.145717,-0.00293541,0.395789,0.248302,0.330525,0.27387,-0.0558121,0.0792512,0.374909,-0.18806,-0.57445,-0.481935,0.555206,0.431025,0.560405,-0.0393775,-0.0886464,-0.727487,-0.89773,-0.128345,-0.0281219,-0.0811571,-0.569137,0.0401221,0.0568694,-0.683528,-0.262128,-0.338016,-0.786666,0.0164682,0.691746,0.0309473,-0.258213,0.346443,0.0121127,-0.26154,0.253633,-0.0407228,-0.011075,-0.357812,-0.286808,-0.000143405,0.0102402,-0.027525,0.273479,0.285174,0.525434,0.160693,0.362866,0.558489,0.76969,0.527944,0.0782128,-0.148538,-0.400559,-0.0366906,0.170063,0.525571,-0.18974,0.227492,0.221831,0.324669,0.472502,-0.088837,-0.934894,-0.404812,-0.237246,-1.12132,-0.404209,0.129605,-0.0584191,-0.485022,-0.34818,-0.17815,0.100647,0.447756,0.101546,-0.53579,0.0471024,0.423704,0.412122,0.382536,0.0720707,-0.363309,0.33599,0.467061,0.399992,-0.0678916,-0.373663,-0.409399
-1.22988,1.1447,-0.0983605,0.384904,0.308028,-0.189359,0.436942,0.0241608,0.129039,-0.145235,-0.0557427,-0.176554,0.0157542,-0.302816,0.522567,0.139709,0.370888,-0.375449,0.35452,0.446786,-0.0407423,-0.367585,0.314781,-0.508627,0.208976,0.355399,-0.19335,-0.0861417,-0.0763818,-0.125489,-0.116661,-0.404256,0.0966352,0.388728,-0.262749,-0.215988,-0.170137,0.119565,-0.0620149,-0.640661,-0.325108,-0.136384,-0.294455,0.208282,-0.420309,-0.0793538,-0.111945,-0.00645458,-0.0555254,-0.130972,0.695959,0.0952191,-0.264512,-0.263144,0.246628,0.538753,-0.181565,0.440046,0.0480955,0.471747,-0.463749,0.313611,-0.0881338,0.050658,0.0993693,0.446528,-0.021566,-0.261059,0.184531,0.364795,0.174359,-0.450157,-0.306792,-0.322652,-0.286296,0.378939,-0.600393,0.287774,0.0356551,-0.0962479,0.177591,0.361374,-0.135962,0.720816,0.684011,0.42109,0.244717,0.0804178,0.203059,0.163073,-0.359854,-0.51463,0.503387,0.129985,-0.0182014,0.00262466,0.0280266,-0.279678,-0.35784,-0.310396,0.446456,0.502289,-0.144136,0.0053884,-0.11408,-0.133019,-0.0139023,0.0834648,-0.171072,-0.904763,0.0101457,-0.303973,-0.416219,-0.206836,-0.344379,-0.374591,0.0860828,-0.417727,-0.609797,-0.0428519,-0.0744381,0.118358,0.281499,0.451685,-0.168606,0.0292909,-0.342827,-0.346945,-0.825729,-0.440982,0.326013,-0.278538,0.408259,-0.201784,-0.673426,0.115069,0.413938,0.492655,0.536132,0.353567,0.19803,-0.105499,0.546176,0.91639,0.989193,0.641089,0.57181,0.208896,-0.153156,-0.019812,-0.205336,0.13763,-0.14845,-0.324391,-0.0186335,-0.354555,-0.318396,0.227412,0.267589,-0.319372,-0.556515,-0.434288,0.642205,0.766064,0.140753,0.191384,-0.174479,0.0945855,0.476155,-0.414044,0.520409,-0.254159,-0.0675158,-0.0767604,-0.317775,-0.307172,-0.678657,-0.483573,-0.0579631,-0.43069,-0.104945,-0.0710743,0.121294,0.155294,-0.698413,-0.317805,0.0353257,-0.0942796,-0.256221,-0.130596,-0.0352627,0.25303,0.151578,-0.108202,0.443639,0.312741,0.814328,0.295735,0.216305,0.155039,-0.28012,-0.496835,-0.0133178,0.0540203,-0.00662099,0.0203535,0.322888,0.352565,0.11878,0.481565,-0.468326,0.563384,-0.421971,-1.64227,-0.190497,0.45095,0.248372,-0.133418,-0.303038,0.0986709,0.122779,-0.471917,0.32059,0.807771,0.28102,-0.0494767,0.0452064,-0.0602249,0.132954,0.269216,-0.653213,-0.194161,-0.15878,-0.243163,0.181247,0.412058,0.180777,-0.239884,-0.172565,0.0757252
-0.595527,0.531953,0.1159,0.138735,0.0234817,-0.131961,0.311618,0.0491356,0.200764,-0.0415551,0.0670162,-0.117488,-0.0394821,-0.451059,0.0487409,-0.262219,0.32492,0.478827,0.323233,0.21021,0.503866,-0.102544,-0.230856,-0.0597051,0.316239,0.172742,-0.240001,-0.26827,-0.293856,0.47207,-0.238455,-0.24696,0.305093,-0.158857,-0.228092,-0.484799,-0.186332,-0.214758,-0.0990134,-0.23621,0.0641589,-0.257173,-0.197376,-0.362219,-0.485512,0.0816656,0.171216,0.021937,0.0500653,0.146793,-0.122182,0.267938,-0.0269504,-0.194885,0.118393,-0.255302,-0.0101476,0.424899,0.251586,0.25603,0.268572,0.31498,0.263692,0.0825122,0.536563,0.362537,-0.123282,-0.624984,0.177669,0.0707082,0.304891,0.118535,-0.0556116,-0.287041,-0.688118,-0.044884,-0.318156,-0.00922366,0.016201,0.0369191,0.114766,0.0867694,0.281556,0.127603,0.394989,0.298932,0.338059,-0.0363942,0.0931777,0.0406233,0.0201455,0.190479,0.319282,0.00159852,-0.222152,-0.116746,-0.268516,0.0992884,-0.13992,0.290509,-0.138542,-0.184086,-0.0205984,-0.18879,-0.360161,0.116446,-0.289948,0.139938,-0.232256,-0.220842,-0.0118817,-0.468347,-0.222676,-0.172589,-0.0549641,-0.0941529,0.048118,-0.279764,-0.380439,-0.290617,0.220815,0.401146,0.180655,0.0919603,-0.249563,-0.228823,-0.265334,-0.525773,-0.515796,-0.110455,0.509846,0.158276,0.291424,-0.111898,-0.233667,-0.0742457,0.0550141,0.394747,0.568052,0.189085,0.481834,0.204696,0.323579,0.426803,0.310309,0.717748,0.508753,0.00665994,-0.435301,0.0851271,-0.309005,-0.099761,0.394302,-0.164882,-0.0916161,-0.114641,-0.155276,-0.0518399,-0.0813226,-0.330234,-0.537955,-0.142811,-0.0207638,0.158037,0.0133263,0.0349614,0.332147,-0.131779,0.175916,-0.212102,-0.00616851,0.110509,-0.0995952,0.252154,-0.156035,-0.530749,-0.211614,-0.0495782,-0.060132,0.259972,0.0917484,0.0176049,-0.0180592,0.161078,-0.0719109,0.00907791,-0.2749,-0.105201,0.0541341,0.143199,-0.22985,-0.00580587,-0.0244871,0.00499226,0.13497,0.218535,-0.119181,0.0209627,0.0079439,-0.253055,0.266116,0.0933369,0.0765334,-0.0793668,0.294852,0.144453,0.434762,-0.0507067,0.235219,0.0207162,0.0546078,0.0866728,-0.664326,-0.573705,-0.471197,0.0749335,-0.200449,-0.217208,-0.246965,0.159549,0.0791192,-0.0968542,-0.126028,0.365818,0.448941,0.210833,0.0835569,0.158766,-0.0784459,0.129926,0.16489,0.548965,-0.271299,-0.483113,-0.0196165,0.369051,-0.24463,-0.249439,-0.0682196,0.0579931
