-1.77698,1.29428,0.978649,0.859012,0.527083,0.138023,-0.165695,-0.138283,-0.00983643,-0.141434,0.035348,-0.119748,0.317531,-0.254121,-0.0345828,-0.198545,-0.531123,0.369481,-0.0596854,0.00190721,-0.339686,-0.0380316,0.497056,-0.43214,-0.0195983,0.0350291,0.0335578,-0.120932,-0.10213,0.131556,-0.179637,-0.0460081,0.238577,0.091038,-0.163779,-0.431443,0.337872,0.562641,0.0735763,-0.091976,-0.555855,0.0488203,-0.63187,-0.349979,0.139808,-0.249293,-0.241401,-0.558098,0.244281,-0.0614973,0.190161,0.116379,0.405464,-0.510349,0.117357,0.515084,0.0896073,0.570887,-0.157998,-0.13348,-0.169667,0.288824,0.568369,0.804116,0.485833,0.314949,0.553554,-0.123093,0.823854,0.163549,-0.379079,-0.00346971,-0.279913,0.225494,0.0602468,-0.258536,-0.358818,-0.153934,-0.514703,-0.258175,-0.409086,0.133562,-0.559122,-0.815215,-0.396658,-0.289952,-0.055273,-0.051372,0.530977,-0.760575,-0.301836,1.22594,-0.292291,-1.05783,0.664536,0.354524,0.278258,0.57362,-0.259667,-0.559699,0.203328,-0.418719,0.0696803,0.0930186,-0.216296,-0.237462,0.380482,0.210451,0.37175,0.699614,0.774336,0.071445,-0.165745,0.559451,0.0741735,-0.33975,-0.0621014,-0.616045,-0.181897,-0.178485,-0.382392,0.478047,-0.142019,0.218677,-0.611727,-0.333847,-0.387049,0.404085,-0.111958,0.140463,0.240807,0.585726,-0.0730568,0.166961,0.208706,-0.16687,0.212953,0.424121,0.0752067,0.37381,0.437537,-0.468628,-0.824902,-0.477545,-0.049767,-0.554726,-0.0455586,-0.0493915,0.478241,-0.203579,-0.0341218,-0.325031,0.235849,0.361519,-0.352202,-0.0190772,0.223623,-0.312959,0.0664073,-0.337116,0.122381,0.615382,-0.00245853,-0.345599,0.209233,-0.100891,-0.035779,-0.288551,0.206375,-0.451705,-0.176956,0.492039,-0.0135962,-0.399304,0.108392,0.0470646,0.121189,-0.555966,-0.0437937,0.227932,0.781106,0.236657,0.631305,0.657739,-0.245811,-0.114416,-0.061749,0.298406,0.445292,-0.234238,-0.0982688,-0.395413,0.0103399,0.0692502,0.0400819,-0.0224839,-0.127603,0.249757,-0.321835,-0.288279,-0.480102,0.36277,0.582549,0.00834242,-0.376878,-0.759311,-0.00884954,0.0583945,-0.115863,0.264307,-0.537104,-0.0539682,-0.0425216,0.290901,0.223686,-0.0809,-0.404735,-0.113691,-0.656607,-0.242558,-0.207085,0.166474,0.645801,0.494557,0.31468,0.0989436,0.308199,-0.0600103,-0.383144,0.0606465,0.708495,0.146626,0.103757,0.0635748,-0.0170093,-0.107243,-0.38165,-0.374709,-0.197252,0.232454
-1.68548,1.82719,0.800224,0.774041,0.535503,0.0319302,0.283374,-0.254914,-0.247674,-0.0838859,0.395316,-0.532635,0.109654,-0.0214215,0.103993,-0.303637,-0.217924,0.0519359,-0.105132,-0.141905,-0.093919,-0.282943,-0.335167,0.0880581,-0.353931,-0.380276,0.129926,0.674751,-0.398207,0.103236,-0.0508923,0.328317,0.328916,-0.157779,-0.218777,-0.294677,0.457921,0.326522,0.328094,-0.00520977,-0.34356,-0.401993,-0.217553,-0.191788,0.657884,-0.180861,-0.491641,-0.441482,-0.19418,0.287161,0.251344,-0.257136,0.00727592,0.24314,0.139604,-0.141494,-0.345444,0.294473,0.0334501,-0.301953,-0.267401,0.103777,0.0944224,0.778393,0.104516,0.324256,0.897378,0.665408,0.532164,0.667992,0.0629806,-0.496236,-0.0314746,-0.327902,0.547321,0.114713,-0.203564,0.162351,-0.858072,-0.446455,-0.398223,-0.0765867,-0.381032,-1.03164,-0.104618,-0.587509,-0.110321,0.485237,-0.237614,-1.23319,0.549605,1.31779,0.284545,-0.515589,-0.358949,0.508672,0.389027,0.335445,-0.660666,-0.317279,-0.109387,-0.32139,-0.273183,0.15343,0.331337,0.287041,0.0462546,0.18643,0.293132,0.565772,0.30529,0.607947,0.0172097,0.0906937,0.223931,0.178853,-0.409468,0.160099,-0.476443,-0.0508637,0.0271671,-0.141872,-0.514303,-0.198576,-0.251637,-0.515562,-0.331045,-0.179748,-0.0102662,0.13488,0.209552,0.244464,0.0282013,0.623405,0.312405,-0.295957,0.420107,0.0527549,0.309247,0.596043,-0.629993,-0.413009,-0.0810078,-0.54087,0.0804247,-0.132148,-0.0130462,0.0419688,-0.303649,-0.375621,0.0921545,0.0638968,0.225369,0.867414,-0.0943402,0.0367136,-0.0260564,-0.809817,0.154181,0.0352447,0.196477,0.102868,-0.858283,-0.131013,0.0127223,-0.200673,-0.14798,0.0559479,0.172101,0.0930154,0.286629,-0.262133,0.110754,-0.197241,0.202608,0.264744,-0.223643,-0.131094,0.0950315,0.052269,0.68652,0.315786,1.0503,0.790091,0.175607,0.0970498,0.273447,-0.665178,0.452343,-0.279515,-0.877426,0.452543,-0.359653,-0.452465,-0.214439,-0.129054,0.128911,-0.0175969,0.248139,-0.0684474,-0.340623,0.272853,0.54839,-0.726013,-0.381783,-0.229972,0.0214663,-0.488601,-0.45321,0.652913,-0.432255,-0.538691,0.122071,0.507311,0.131809,-0.644846,0.301652,-0.247284,-0.540176,0.308463,0.661734,0.0553562,0.566469,0.242529,-0.255736,-0.164366,-0.312944,-0.0692897,0.194823,-0.141914,0.693653,0.738419,0.425493,-0.143915,-0.235132,-0.165688,-0.0745454,-0.336077,-0.35108,0.0655347
-1.06503,0.864266,0.633349,0.84829,0.200858,0.764199,-0.329649,-0.172774,0.242463,0.0780234,-0.375213,-0.302138,0.257174,0.111535,0.474415,-0.218228,-0.694356,0.0422979,-0.275128,-0.295296,-0.0922544,-0.211343,0.102199,-0.127747,-0.0469202,-0.39811,0.459059,0.117065,-0.258125,0.0469899,-0.120968,0.153673,0.0120274,0.229674,-0.0578197,0.59501,0.428361,0.186621,0.128628,-0.545226,-0.275465,-0.267798,-0.824194,-0.350539,0.27999,-0.0864441,-0.952218,-0.344471,-0.161114,-0.161059,0.216545,0.244532,0.00187704,-0.099264,0.410483,0.579015,0.429227,0.49247,-0.28453,-0.384725,-0.139525,0.292917,0.406186,0.612874,0.762164,0.68095,0.909835,0.798654,0.222055,0.371259,-0.135947,-0.124413,-0.108032,-0.0159475,0.162775,-0.369227,-0.338935,-0.517291,-0.711401,-0.416526,-0.766921,-0.383313,-0.157884,-0.356564,-0.0471259,-0.781299,-0.335511,-0.0537785,-0.20168,-0.984756,-0.322681,0.501389,0.253475,-0.672394,0.262717,0.622759,0.532219,0.372781,-0.0899358,-0.380798,-0.226968,-0.101659,0.107388,0.735368,0.555207,0.360372,0.0575284,-0.31091,0.476408,0.463612,0.580738,0.19589,-0.151451,0.10505,-0.149936,-0.0885551,-0.326052,0.176103,-0.229789,-0.0389488,0.411222,0.120133,-0.733346,-0.464619,-0.0263241,0.484582,-0.0192827,0.0920191,0.00877922,0.426651,-0.120122,0.157175,0.0651482,-0.38254,0.568995,0.288961,0.578317,0.571519,-0.565899,-0.452724,-0.514539,-0.689704,-0.318903,-0.358285,-0.642472,-0.238041,-0.00302266,0.0983148,0.456013,-0.58349,-0.19024,-0.300951,0.288788,0.143481,-0.00557943,0.293939,-0.090097,-0.152172,-0.124384,-0.226794,-0.0579783,0.692095,0.134719,-0.00288573,0.108754,0.216355,-0.676744,-0.0445617,0.247566,0.119432,0.16292,0.083832,0.289556,0.0325739,0.565796,0.591136,-0.070181,-0.400925,-0.360717,-0.214256,0.412811,0.15339,0.439693,0.723332,0.307833,-0.0593707,0.0656914,-0.292386,-0.119815,-0.119901,-0.29994,0.0564416,-0.189578,-0.134008,-0.397348,0.0648132,0.423582,-0.173012,-0.364485,-0.222198,-0.176433,0.117509,0.462788,-0.0614973,0.252471,-0.162051,-0.555647,-0.183757,0.226483,0.19551,-0.151558,-0.644806,0.0157514,-0.100741,-0.413106,-0.518902,-0.413269,0.207035,-0.011684,-0.377273,0.110381,0.662675,0.78384,0.660078,-0.223807,0.31959,0.170918,-0.0272026,0.447183,0.0316062,0.161931,0.170299,-0.148297,-0.243082,-0.0170534,-0.419856,-0.38631,-0.0212417,0.0645071,0.0798189
-2.16229,2.72739,0.563415,1.58934,0.967935,0.386308,-0.315345,-0.00180453,0.0307166,0.149816,-0.070618,-0.970913,0.10056,-0.131335,0.111813,-0.300657,-0.038147,-0.727504,-0.791309,-0.569062,0.318999,0.0856459,-0.448667,0.349825,-0.0952578,-0.247877,0.174635,0.00168786,-0.59466,0.1904,0.293024,-0.183237,-0.106425,0.499795,0.27513,-0.0626223,0.774174,0.610616,0.312286,0.0984076,-0.765939,-0.135747,-0.763425,-0.357292,0.303573,-0.0502259,-0.62641,-0.846004,-0.661112,-0.382133,0.129788,0.28641,-0.396364,1.05116,0.481807,0.0484949,1.02712,0.202239,1.30914,-0.689103,0.161503,0.0780506,0.00589275,0.719674,0.0341462,-0.0141538,0.808571,0.524084,0.301021,1.32266,-0.493037,-0.666931,0.00055952,-0.53221,0.586937,-0.0289426,0.794972,-1.01683,-0.772147,-0.278201,-1.08905,-0.419159,0.0438032,-1.11975,1.04542,-0.980951,-0.106418,-0.418925,-1.45723,-1.58261,0.328676,1.26438,0.0290899,-0.655086,-0.384134,2.28314,1.60844,1.07563,-0.694843,-0.590245,-0.509371,-0.633236,-0.430661,0.0616626,0.040402,0.419952,0.200699,-0.807272,0.645623,1.03968,-0.179551,-0.138013,-0.596132,0.652605,0.485716,-0.46143,-0.970026,1.22559,-0.322173,0.0592189,0.0802301,-0.0841745,-0.493977,-0.233792,-0.219094,0.0599714,0.649902,0.324292,0.289192,-0.41065,-0.942535,0.677426,1.02067,0.978951,1.71132,-0.124726,0.595581,-0.000734329,-1.13604,0.55782,-0.610301,-0.843972,-0.221406,-0.690624,-0.0279556,-0.014378,-0.480605,-0.194358,0.444552,-1.13551,0.742258,0.0658663,-0.365392,0.301509,-0.169087,0.102267,-0.376333,-1.00811,-0.244239,-0.707259,-0.479293,0.43416,-0.0873826,-0.289448,0.540609,0.443956,0.0424893,0.442551,-0.233067,0.523646,0.227135,-0.22067,0.215783,0.0605089,0.133566,0.824226,-0.656811,-0.0557824,0.169449,-0.0560752,0.404896,-0.231332,0.961234,0.0890265,-0.0959502,-0.535,0.175493,0.0396124,0.399544,0.283021,-0.391311,0.693349,-0.177161,-0.0564778,-0.216593,-0.279718,1.26641,-0.276667,0.1269,-0.379833,-1.38308,-0.246986,1.14312,-0.315572,-0.0939422,-0.857743,-0.217312,-0.012528,0.856652,1.69843,-0.535165,-1.24943,0.18413,-0.668111,-0.601237,-0.713742,-1.36058,0.382117,0.0105692,0.0866806,0.180281,0.395564,0.94944,0.608363,-1.37391,0.636716,-0.170064,1.26675,0.549401,-0.112252,0.607158,0.361874,0.521777,-0.207444,-0.500698,-0.466696,-0.672556,-0.945333,-0.277176,1.02498
-1.42442,1.806,0.484902,0.531461,0.48483,0.227161,-0.0834325,0.350422,-0.437253,0.0540111,0.0312878,-0.215638,0.354877,0.00963262,-0.207844,0.0748256,-0.225238,-0.15256,-0.255923,-0.132954,-0.316767,0.0227388,-0.055834,-0.251125,-0.0960458,-0.172414,0.289131,0.214992,-0.115427,-0.00891673,0.185283,0.0987902,-0.117494,0.0536169,0.0289433,0.139964,0.393656,0.232564,-0.0606399,-0.50323,-0.346331,-0.191717,-0.589585,-0.123239,0.179361,-0.269009,-0.675579,-0.422167,0.281578,0.113957,0.130885,0.0156286,0.018684,0.091297,0.0834934,0.485703,0.184169,0.300002,-0.0323332,-0.10256,-0.282926,0.110766,0.389616,0.408807,0.50583,0.48204,0.567202,0.518074,0.51403,0.348374,-0.409576,-0.482357,-0.0408927,-0.132912,-0.0799174,-0.135718,-0.198651,-0.174148,-0.263532,-0.352941,-0.198537,-0.0872654,-0.418979,-0.347588,0.0494105,-0.0727847,0.140376,-0.0139209,-0.475374,-0.835084,-0.170628,0.66955,0.712326,-0.983696,0.133895,0.599722,0.892839,0.68707,-0.344089,-0.562413,-0.115547,-0.227576,0.133912,0.143883,0.338343,0.364677,0.0738316,-0.0627242,0.295712,0.207516,0.227213,0.228869,-0.250069,-0.223566,0.117495,-0.0552474,-0.464454,-0.173029,-0.302483,-0.108616,0.391653,-0.0455272,-0.264465,-0.419826,-0.429036,-0.0636191,-0.315895,-0.12953,-0.350032,-0.109513,0.116682,0.0671325,-0.104908,0.141832,0.197406,0.320159,0.450307,0.293618,0.239422,0.388248,-0.423879,-0.350603,-0.148971,-0.0713264,-0.0306513,-0.229469,0.229293,-0.056798,-0.0906815,-0.0310903,-0.348542,-0.0683806,0.580971,0.348058,0.251569,0.23258,-0.150023,-0.276411,0.0814238,0.053575,0.103382,0.097006,0.109134,-0.136584,-0.285016,0.135369,-0.109819,-0.0121688,0.0778502,-0.136685,0.21693,-0.0301787,-0.062288,-0.0562329,0.17284,-0.139637,0.249741,0.0299386,-0.382309,0.0611214,0.199166,0.221389,0.433215,0.551467,0.193442,0.0424597,-0.146162,-0.261429,0.0510453,-0.408071,-0.177498,0.191166,-0.0276792,-0.489568,-0.1423,0.303731,-0.0234617,0.284717,-0.266411,-0.625494,0.19391,0.0244177,0.278853,-0.069225,-0.376551,0.109037,-0.136505,-0.503133,-0.313643,0.366011,-0.241069,-0.314482,0.082283,0.638827,0.145112,-0.41933,-0.15475,-0.274631,-0.224588,0.210443,0.119895,0.241551,0.388294,0.182073,0.0642184,-0.0761454,0.358491,0.187161,0.011964,0.113887,0.286196,0.436065,-0.143578,-0.53102,-0.145112,-0.212222,-0.0153024,-0.119236,-0.0194819,0.0182276
-3.34559,3.92203,1.0099,0.863726,1.17832,0.249635,-0.0221203,0.805253,-0.949845,1.52188,0.379189,-0.343396,0.527056,0.160599,-0.40666,-0.135008,-0.389395,-0.718552,-0.565015,-0.343061,-0.707054,-0.206065,0.137188,-0.701282,-0.927125,0.322877,0.803787,-1.09501,0.163961,0.454315,0.288745,-0.192576,-0.513302,-0.283182,-0.0151926,0.0766742,0.328231,0.791655,0.262263,-0.860868,-0.0908111,-0.735198,-0.449681,-0.61199,-0.308321,0.0652636,-0.869899,-0.593452,0.0139189,0.275436,0.0558416,0.0937403,0.988248,0.568245,0.792545,0.0749913,0.18184,0.323668,0.0354112,0.82887,-0.448875,-0.130013,1.17219,0.103,0.668748,1.16311,0.889174,0.650882,0.823914,0.298088,-0.884712,-0.662374,0.214186,-0.612075,0.139832,0.298804,-1.09182,-0.590026,-0.202514,-0.752169,-0.400834,0.0886975,0.00552172,-0.751628,-0.720315,-0.382311,0.213568,-0.069073,-0.378358,-1.30296,0.909264,1.03603,1.8378,-0.933757,-0.396435,0.624575,0.810062,1.38038,-0.725202,-0.255628,-0.606567,0.0365783,0.206543,-0.0894759,0.27887,0.969091,-0.305422,-0.0933982,0.418145,0.059275,-0.255004,-0.487482,-0.989961,-0.601122,-0.106493,-0.450408,-0.707309,-0.230611,-0.436907,-0.101329,0.331843,0.44993,-0.44699,0.0484944,-0.60367,-0.202673,-0.230318,-0.425216,-0.583686,0.33931,0.48442,0.533187,-0.190011,-0.0763316,-0.109676,0.689649,0.391525,0.352611,0.535434,0.728599,0.428245,-0.28339,-0.353084,0.492009,-0.333875,0.381103,0.466163,-0.811961,-0.458838,-0.0157413,-0.301282,-0.365519,0.778728,1.1649,-0.282289,0.44459,0.143324,-1.44673,0.541737,0.314639,0.40094,0.179641,-0.573409,0.0927444,-0.674025,-0.113829,0.717428,0.072988,0.134273,-0.374754,0.973445,-0.0594633,-0.472511,0.632473,-0.204427,-0.406001,0.086081,-0.140191,-0.529649,0.0442135,-0.142185,-0.570584,0.901753,-0.078997,0.190693,1.00631,-0.0211481,-0.517368,0.249,-1.26311,0.048381,0.0300505,-0.25331,-0.46678,0.114553,0.329257,0.201751,-0.15612,-0.362252,-0.425615,0.804964,0.322438,0.235968,0.545281,-0.0428292,-0.00429164,-0.0418336,-1.33028,-1.6524,0.930745,-0.258943,-0.615522,0.726086,1.00256,0.538997,-0.774358,0.00803052,-0.0778611,-0.0879527,0.0311649,0.0907964,-0.319056,-0.130324,-0.0447195,0.218247,-0.0613754,-0.1187,0.0737071,0.220774,0.0232999,0.406386,0.732966,0.131713,0.349596,0.29203,-0.598691,0.406005,0.343711,-0.836376,-0.597968
-1.33063,1.08321,0.65706,0.568608,-0.183192,0.506076,0.0843072,0.347324,-0.318678,-0.159572,0.157304,0.102489,0.469659,0.23705,-0.165915,0.0879926,-0.17249,-0.0859451,-0.251661,-0.0782829,-0.366421,-0.570443,0.220739,-0.10715,-0.057567,0.0668467,-0.4522,-0.199846,-0.335194,-0.0181996,0.280113,0.0659458,0.131764,-0.130272,0.0255148,0.10534,0.592243,0.167378,0.071715,-0.39908,0.0355102,-0.57373,-0.507895,0.308155,0.424432,0.00541555,-0.655192,-0.508422,0.201939,0.320658,-0.0357178,-0.379941,0.611077,0.181859,-0.319301,0.248631,0.0808373,0.128649,-0.0286772,0.147547,-0.0234829,0.334475,0.236721,0.260754,-0.0509056,0.192396,0.349117,0.229579,0.302392,0.0139631,0.0745757,-0.310687,0.0566625,0.194585,0.240484,0.40556,-0.643158,-0.557517,-0.192206,-0.205542,-0.471276,-0.266582,0.0262692,-0.420456,0.0970124,0.0934483,-0.0626145,-0.0658454,-0.0273006,-0.924964,0.283394,0.88515,0.896777,-0.433311,-0.0097978,0.362514,0.840629,0.242412,-0.683774,-0.0724092,0.0156881,-0.200149,0.0349568,0.341883,-0.152397,0.541965,-0.0808374,-0.0655097,0.0794161,-0.0167018,-0.261111,-0.263687,-0.462778,-0.211378,0.0862624,-0.36051,-0.746182,0.101122,-0.289852,-0.496706,0.130031,-0.196737,0.339274,-0.395541,-0.191461,0.228074,-0.313954,-0.577974,0.129715,0.0309599,0.489795,0.180373,0.354339,0.372282,0.305537,0.441149,-0.0213603,0.279499,0.0761405,1.37482,-0.368052,-0.218629,0.257063,-0.288741,0.0409899,0.284274,0.0648065,-0.440222,-0.450029,-0.323279,-0.0277328,0.107607,0.52971,0.564291,0.364615,0.0407357,-0.403962,0.0342393,-0.0760421,-0.489431,-0.35899,-0.215319,-0.428747,-0.362743,-0.293935,0.0630492,0.291905,0.535496,0.127645,-0.206091,0.641292,-0.138245,0.16925,0.0901604,0.0994805,-0.62434,-0.3031,0.181798,-0.204307,-0.13736,-0.0106125,-0.515808,0.487591,0.564274,0.227191,0.174746,-0.226589,-0.282881,0.207521,-0.233808,-0.302075,0.310666,0.367463,0.0274457,-0.0369263,-0.153349,0.0147784,0.555497,-0.123711,-0.432746,-0.171765,-0.248356,0.412623,0.082494,-0.0607445,-0.504049,0.309308,-0.211288,-0.125179,0.224038,-0.0531745,0.179193,-0.0734395,0.426971,0.0241331,-0.336975,-0.0845498,-0.188807,-0.193365,0.327039,0.121863,-0.209999,0.252762,-0.383331,-0.602904,0.0944857,-0.281551,0.160358,0.407957,0.394369,0.165103,0.722342,0.181509,-0.0590606,-0.362423,-0.546535,0.266197,0.0938256,-0.250121,-0.0652565
-1.05934,0.416605,0.614572,0.582939,0.29981,-0.332978,-0.0642037,0.535796,0.23437,-0.653141,0.0188334,0.325782,0.488481,0.209095,-0.253138,-0.390767,-0.472451,0.143645,0.712799,0.157359,-0.206496,0.25835,-0.227175,-0.475018,-0.414064,-0.149028,-0.634314,0.0251406,0.25181,-0.553495,-0.203497,-0.19991,0.525851,-0.1614,0.344061,0.27465,0.27958,0.0386891,-0.607008,0.0704426,-0.496216,0.343574,0.0642902,0.028917,0.292081,0.368101,0.120447,0.344865,-0.739391,-0.083902,-0.142699,-0.190935,0.510242,-0.185777,-0.76676,0.451982,-0.279056,-0.00995751,-0.0393368,-0.136903,-0.166686,0.101268,0.505859,0.61592,0.530785,0.361331,0.575464,-0.0881919,0.245908,0.73646,0.869334,-0.554312,-0.252532,0.355344,0.532393,-0.0344473,-0.125831,-0.493895,-0.4165,-0.319543,-0.413198,0.0861648,-0.0591384,-0.889226,0.0593843,-0.199793,-0.221874,0.570804,0.30004,-0.629622,-0.477064,0.0621619,-0.623364,-0.924619,0.0665946,0.216032,0.100801,-1.00447,-0.168269,-0.116139,-0.369276,-0.305783,0.147489,-0.0082065,0.17028,0.477885,0.286933,0.132033,-0.0847159,0.557589,0.423411,0.188014,0.282061,0.803281,0.0213256,0.108267,-0.199502,0.200321,0.11279,0.117213,0.241319,-0.121573,-0.729289,0.227322,-0.486352,0.302514,0.216676,-0.160135,-0.282012,0.396625,0.205954,0.157809,0.262759,0.366287,0.361936,-0.419082,0.612275,0.294219,0.0333321,-0.105172,-0.24488,0.133208,-0.200251,-0.0943052,-0.83219,-0.265053,-0.144006,-0.0903997,-0.866194,-0.570618,0.345036,0.0120229,0.412329,0.386733,-0.561895,-0.244129,0.0717972,0.527817,0.49323,0.00981631,0.0821679,-0.114367,0.581457,0.328458,0.374494,9.88689e-6,-0.365212,-0.344602,0.00538434,0.292375,-0.664644,-0.623462,-0.450386,-0.206698,0.113903,-0.186717,-0.694107,-0.099627,-0.486162,-0.260822,0.123965,0.113777,0.815031,1.04979,0.79502,0.403672,0.329061,-0.49753,-0.617175,-0.00982759,-0.468721,0.37053,-0.312728,-0.70641,0.0493398,-0.0356224,0.0650393,0.345817,0.277861,0.934479,-0.219852,-0.0692919,0.220505,0.518958,0.271882,-0.17519,-0.0874254,-0.572917,0.432565,-0.0783579,0.298106,0.521522,0.488094,-0.394096,-0.599298,-0.86837,-0.161358,-0.507566,-0.711527,0.452192,-0.143929,0.171936,0.196559,0.0981962,-0.286734,0.0410567,0.262507,-0.078578,0.508854,-0.909661,0.497271,0.624454,0.203594,-0.450844,-0.0938293,-0.0935466,0.424091,0.0596704,-0.103722,-0.220193
-0.873954,0.222912,0.275832,0.45958,0.133356,0.214866,0.216344,0.0228502,-0.404123,-0.227579,0.0835201,0.463425,0.80249,0.268416,0.52693,-0.0285212,-0.586585,-0.31402,-0.177715,-0.0293563,-0.201812,0.0968786,-0.0641797,-0.0594666,-0.53848,-0.116738,-0.416903,-0.139864,0.118569,-0.0706547,-0.412335,0.138677,-0.128545,0.0962078,0.0159952,0.279567,0.620707,0.451652,-0.12258,-0.675297,-0.00433164,0.194667,-0.349601,-0.505298,-0.316619,0.180222,-0.0417722,0.467841,-0.23031,0.131007,-0.0727955,0.082905,0.496604,0.0610638,0.0285637,-0.272273,-0.284649,0.0130117,0.395979,0.252114,-0.158288,-0.212839,0.494234,0.371671,0.481953,0.0753991,0.119425,0.366143,0.452474,0.117783,-0.206211,-0.0715971,0.0268591,-0.086427,0.188865,-0.331475,-0.352579,0.0421833,-0.101414,-0.133396,-0.412827,0.0648441,0.0287135,0.153491,-0.00147015,-0.222332,0.0330425,0.140869,-0.0905059,-0.460726,0.387651,-0.36782,0.00580867,-0.328955,-0.158012,0.200828,0.0246799,-0.679758,-0.220924,-0.384684,-0.132628,-0.11015,-0.109417,-0.0570982,0.183608,0.367681,0.261482,-0.0824579,0.0531017,-0.0491578,0.0399321,-0.0690664,0.0979145,0.258276,-0.0547623,-0.125697,-0.10905,0.0207076,0.0607484,0.0999131,0.537761,0.546698,-0.00117787,0.0703234,-0.0171313,0.215713,-0.140449,-0.210684,0.0651034,0.0975863,-0.130066,-0.0295862,-0.148583,-0.244547,0.313665,0.0495041,0.235885,0.184558,0.267414,-0.05622,-0.0499799,-0.0930259,-0.0115767,0.159824,0.244518,0.0105778,-0.403336,-0.166249,-0.155092,0.0750117,0.0156869,0.263598,0.124554,0.178651,-0.0889862,-0.408596,-0.42742,-0.351404,0.0136587,-0.0260927,0.277538,0.276863,0.16761,0.267234,0.100398,0.0263299,-0.0931342,-0.179622,-0.296572,-0.105806,-0.340493,-0.327186,-0.156415,-0.0637174,0.325737,0.0163841,-0.0199404,-0.152082,-0.331336,-0.664217,-0.210544,0.116344,0.231826,0.331399,0.417685,0.378035,0.263373,0.032381,0.0195338,-0.0397574,-0.248098,0.226705,0.152129,0.0222594,-0.115474,0.151855,0.0223089,0.274438,-0.68412,-0.206674,0.083193,0.235661,0.350352,0.551888,0.111287,0.0260157,-0.0345381,0.0255054,-0.0744711,0.0931697,-0.327117,0.0315397,0.0501212,0.123535,-0.0277053,-0.512165,-0.348771,-0.165296,-0.288073,-0.148165,-0.00784087,0.296935,-0.0477004,-0.118218,-0.138796,-0.135567,0.329752,0.0469038,0.446547,-0.245929,0.156671,0.360366,0.429002,-0.149564,-0.0359258,-0.386685,-0.115688,-0.171573,0.180303,-0.000337213
-1.739,0.749384,0.489774,0.518406,0.356821,0.00937538,0.274548,0.326036,0.149009,-0.468775,0.933122,0.902725,-0.637374,-0.275061,0.437799,-0.831417,-0.223585,0.5127,0.4343,-0.332591,0.206436,0.214767,-0.360006,-0.489733,0.167111,0.0246065,-0.704334,-0.0478235,-0.136278,-0.0282341,-0.544129,0.350638,0.101286,-0.540896,0.108446,0.0242329,-0.00358229,-0.203868,-0.0978671,-0.0291494,1.3676,0.692788,-0.283748,-1.00012,0.351291,0.0124671,0.149217,-0.36072,-0.197159,0.172474,-0.361929,-0.230134,-0.634353,-0.0965867,-0.118856,-0.101462,-0.541322,0.44973,-0.243178,-0.112482,0.138218,-0.415028,-0.100953,-0.416006,0.415689,0.290932,0.775566,0.327675,1.36062,0.808174,0.127692,0.250469,0.0847149,0.276809,-0.0261942,-0.414546,0.115429,0.0316529,0.246422,-0.397846,-0.217996,0.24916,-0.626042,-0.301115,-0.20713,-0.0276486,0.0425459,-0.025385,0.119921,-0.306919,0.295881,0.804034,-0.380706,0.303727,-0.684351,0.102158,0.436265,-0.377359,-0.0130135,0.00522426,-0.37339,-0.280737,-0.0655049,0.464036,-0.164514,0.335772,0.741432,-0.304399,0.0188312,-0.497141,0.179087,0.587802,0.175283,-0.449759,0.0964012,-0.0228449,-0.415584,-0.219131,-0.349883,0.511316,-0.289025,-0.257019,-0.150512,-1.01106,0.128829,0.316192,-0.318609,0.25881,-0.299061,-0.0555388,-0.332701,0.0983185,0.684574,0.675209,0.0894179,-0.718752,-0.0457611,0.276574,-0.391289,-0.279179,0.134635,-0.115106,-0.360135,-0.346297,0.00284736,0.184314,0.356869,0.0542498,0.241033,-0.361477,0.0319738,-0.206223,-0.10524,0.361888,0.342352,0.490483,0.511412,-0.026199,0.190273,-0.506808,0.323281,0.690397,0.251215,0.318678,-0.00375425,-0.584689,0.133575,-0.63842,-0.208362,0.170655,-0.164416,0.114846,-0.0734949,-0.11286,-0.385955,-0.240598,-0.509119,-0.212401,-0.110135,0.117124,0.172557,0.403702,0.719077,0.856895,0.664624,-0.028922,0.415872,0.040902,0.20117,-0.442484,-0.409573,0.00503653,0.0209288,0.165586,-0.0420374,0.175994,0.233194,-0.372214,-0.405966,-0.765288,-0.0196294,0.136795,0.325271,-0.11397,0.162606,0.497519,-0.500056,-1.29306,0.0166855,1.17853,-0.259078,-0.471647,-0.842168,0.10544,-0.385102,-0.765038,-0.46265,0.439936,-0.455565,0.0567662,0.128307,0.450225,-0.017019,0.180661,0.680146,0.106588,-0.165741,0.517918,-0.0144152,0.145566,0.477116,0.556772,0.559849,-0.350229,0.584453,0.197456,0.00279702,-0.716513,-0.598734,-0.387815
