-0.821586,0.359201,0.0366601,0.251506,0.887442,0.428389,0.0204236,0.171374,0.577063,0.208665,-0.113094,-0.306472,-0.3821,0.0679352,-0.134581,-0.667912,-0.81032,0.0831624,0.265129,-0.0473102,0.0556475,-0.111467,-0.345968,0.0736681,0.0201732,0.00624349,-0.179863,-0.522707,0.0275417,0.014817,-0.0282817,-0.0283111,0.107572,0.341263,0.0859773,-0.108812,0.17183,0.133771,0.274686,-0.0402482,0.131785,0.348011,-0.00486042,0.159068,0.0640307,0.421862,0.237891,0.239579,0.41957,0.363224,0.398194,-0.15315,-0.221199,0.0539048,-0.142008,-0.212539,-0.113468,-0.20231,-0.280037,-0.602573,0.0312619,-0.0638949,0.0125286,0.107644,-0.354362,-0.0736126,0.0265396,-0.0311802,0.00220091,-0.0649923,-0.325149,-0.359434,-0.532824,-0.369629,0.393499,0.493049,-0.354891,-0.590672,-0.533026,-0.267007,-0.109397,-0.517252,0.0464486,0.566488,0.49388,0.406809,-0.331668,-0.50314,0.0394297,-0.0395722,-0.0268327,-0.0718133,-0.1264,0.0804673,0.469575,0.823043,0.757561,0.693931,0.433965,-0.0201771,0.287711,0.458609,0.857616,0.633332,0.622498,0.414218,0.138542,-0.158123,-0.237978,-0.49152,-0.622752,-0.573038,-0.525177,-0.465304,-0.420802,-0.250075,0.365265,-0.0383838,0.0783573,0.0328615,-0.0853419,0.506377,0.35322,-0.491823,-0.595322,-0.230954,-0.135313,0.0205048,-0.081439,-0.431349,0.058176,0.155749,0.0655413,-0.0301144,-0.0341047,-0.50182,-0.464395,0.161114,0.100347,0.0528125,-0.244328,0.224113,-0.0624293,-0.204887,-0.369014,-0.488058,0.263796,0.345913,-0.297322,0.0681481,-0.270904,0.443039,0.152281,-0.4477,-0.0619214,0.566491,0.241375,0.352119,0.25698,0.222163,-0.38786,0.305627,0.00943897,-0.0929157,-0.645708,-0.0245001,0.0410188,-0.362701,0.0157791,-0.164122,0.485545,0.462654,0.223483,0.628569,0.206307,0.392214,0.842511,0.188421,-0.279316,0.145073,0.125851,-0.292079,0.014197,-0.545635,-0.282097,-0.136299,0.31225,0.203345,0.0436525,-0.223648,-0.248878,0.0659841,0.100133,0.401275,-0.088189,-0.491939,-0.502207,-0.123229,-0.20417,0.166324,0.0214483,-0.140505,-0.306321,-0.189119,-0.527515,-0.448286,0.281561,-0.00167357,-0.196135,0.467454,-0.0282064,0.211647,-0.393802,-0.358407,0.16588,0.413802,0.139756,0.382547,0.413046,0.345503,0.129665,-0.886026,-0.294839,-0.151191,-0.346635,0.284222,0.852937,0.415767,0.180176,0.0247193,-0.386721,-0.0109814,0.429607,0.236597,-0.0501718,-0.400852,-0.533916,-0.432047,0.361599,0.116777
-1.3082,0.616664,0.00849047,0.503276,0.527462,0.406989,-0.116946,-0.298732,0.481668,0.636505,0.490908,0.249298,-0.680228,0.0275208,-0.571323,-0.555954,-0.147921,0.68555,0.294163,0.294715,0.00795921,0.250319,0.0368465,-0.554626,-0.323231,-0.00211389,-0.0290365,-0.446847,-0.0793163,-0.0479051,0.161284,-0.183552,-0.353559,0.190206,0.29692,-0.378404,0.117172,-0.18592,0.0279424,-0.129066,0.374034,0.451692,-0.276704,-0.117826,-0.13176,-0.242424,-0.219019,-0.109087,-0.162413,0.402255,0.631577,-0.149734,0.276559,0.256349,-0.508828,-0.16449,-0.276216,-0.205418,-0.194137,-0.355015,-0.373001,0.0810199,0.345043,0.204071,0.338408,0.202285,0.306236,0.348799,-0.0965612,0.0237487,-0.0609281,-0.24787,-0.330637,-0.525095,-0.0143338,0.785047,0.610913,-0.381301,-0.561524,-0.477383,0.160287,0.0377784,0.00290142,0.958933,1.00781,0.324884,-0.580314,-0.628844,-0.0670876,0.106251,0.401093,0.432623,0.464069,0.014655,-0.108201,0.506705,-0.0357335,-0.125644,-0.299285,-0.326355,0.0670215,-0.113493,-0.0161935,0.222683,0.535955,0.840568,-0.00180965,-0.175752,0.227852,-0.154832,-0.379807,-0.769558,-0.0167792,-0.161578,-0.16067,-0.667295,-0.0330997,-0.178986,-0.225425,-0.071637,-0.162289,-0.403084,-0.0431973,-0.152216,-0.229821,0.258892,-0.326121,0.139199,0.0136331,-0.175363,0.276157,0.0352019,0.0145019,-0.38739,-0.129491,-0.455448,-0.553317,-0.036929,-0.414172,0.0604012,0.0559113,0.442311,0.147374,0.13175,-0.644596,0.0777329,0.327114,0.242793,-0.274274,-0.227094,0.144268,1.09235,0.311927,0.140934,0.37307,0.416905,0.143916,0.554194,0.824033,0.482748,0.25767,0.0235017,0.187432,-0.0510544,-0.933218,-0.219323,0.0409553,-0.135646,-0.493597,-0.611551,-0.203055,0.312303,0.0424905,0.547021,0.107688,0.362315,0.29628,0.079076,0.566665,0.0327337,0.0167282,-0.185361,-0.325363,-0.177481,-0.203787,-0.265843,0.30826,0.132453,0.132837,-0.234352,-0.556148,-0.337544,-0.263458,-0.363307,-0.476932,-0.469073,-0.748425,-0.171362,0.119028,0.286535,0.216778,0.160049,0.859129,-0.188086,0.0306666,-0.0647225,0.186599,0.632498,0.242977,-0.228012,-0.876527,-0.298443,-0.262691,-0.0281024,0.0144152,-0.00732883,0.0135953,-0.241069,0.622772,0.557398,0.495086,-0.470958,-0.329524,0.069706,0.0852516,0.600444,0.51922,0.368286,-0.061272,0.0637106,-0.165816,0.0558039,0.228566,0.0143282,-0.556378,-0.438943,-0.530555,-0.565627,0.0805682,0.80174
-0.818937,0.309118,-0.369632,0.755691,0.706644,0.385219,0.0319555,-0.253274,-0.421891,0.244339,0.507855,0.371624,0.192464,-0.0864556,-0.230798,-0.355426,-0.603238,0.42886,0.0638859,0.0672653,0.230875,0.123859,-0.348892,-0.437803,-0.27272,-0.0496887,-0.0655676,-0.187371,-0.296615,0.00290723,-0.532383,0.0552186,-0.146332,0.0291886,0.495909,-0.182401,0.258143,0.169722,0.0906356,-0.0985728,0.274354,0.217043,-0.105933,0.00280424,0.256194,0.166502,-0.0854419,-0.435474,0.35771,0.509322,0.802278,0.0613143,0.416458,0.198747,-0.844025,-0.503275,0.131507,-0.147599,-0.372004,-0.534825,-0.319417,-0.273767,0.0146141,0.248882,-0.403934,-0.166145,0.311186,0.411502,0.101377,-0.191378,0.248521,0.0879635,-0.228705,-0.506945,-0.0117318,0.422821,0.230289,-0.00087694,-0.449673,-0.325784,0.361903,0.157789,0.124822,0.940825,0.23817,0.355307,-0.433154,-0.402646,0.0354309,-0.357593,0.27896,0.374682,0.205153,0.20205,0.201853,0.0311493,-0.148095,-0.325224,-0.363208,-0.294674,-0.141855,-0.263493,0.12809,0.240019,0.224495,0.254525,0.508361,0.25342,-0.541304,-0.149437,-0.0797726,-0.491749,-0.318797,0.240926,-0.251794,-0.140396,0.0950134,0.32848,-0.12848,0.165057,-0.589781,-0.570795,-0.279483,0.108486,0.610033,-0.026197,0.149056,0.488914,0.40282,0.418251,-0.124564,0.602719,-0.0792239,-0.614275,-0.778882,0.155243,-0.207515,0.117215,-0.315815,-0.225815,-0.181234,-0.275743,0.114153,-0.102606,-0.134024,-0.286132,0.265502,0.433536,-0.286376,-0.320237,0.366069,0.171751,0.34558,0.00123951,0.305102,0.134331,0.0921366,0.132628,0.786565,0.252605,0.271197,-0.107807,0.146821,-0.163748,-0.315929,-0.325343,-0.272833,-0.219313,-0.83419,-0.412922,-0.373491,0.391942,-0.235673,0.856878,0.211038,0.361542,0.23069,0.330321,0.695144,0.447622,-0.0702112,-0.189114,-0.323119,-0.653213,0.276094,0.10614,0.151258,0.611365,0.0625432,-0.208432,-0.826807,-0.644003,-0.138877,-0.193227,-0.494527,0.102567,-0.254279,0.252787,0.0893086,0.217986,-0.120552,-0.0652655,-0.080338,0.236899,-0.283526,-0.345046,-0.280295,0.040189,0.469536,0.33983,0.0777638,-0.067413,-0.485083,0.0500398,-0.116918,0.229783,0.218203,0.170511,-0.0794986,0.479919,0.627844,-0.297052,-0.674004,0.0243555,0.0289822,0.259258,0.894881,0.555904,0.178469,-0.326014,-0.466002,-0.527665,-0.108305,0.390427,-0.217645,-0.487383,-0.438833,-0.809244,0.186059,1.12625
-0.747517,-0.0778965,-0.0457833,0.196873,0.483116,0.449604,-0.00530368,0.20464,0.455877,0.30843,0.746407,-0.0889176,0.117861,-0.179337,-0.561373,-0.214357,-0.326154,0.402098,0.0178204,0.257759,0.126155,-0.0424127,-0.361255,-0.183801,-0.202319,-0.460693,-0.418873,-0.171109,-0.354557,-0.0518803,-0.137765,-0.193547,-0.245031,0.179116,0.0594196,-0.0443803,-0.0012226,-0.234655,-0.00808627,-0.0506875,0.359414,0.377733,0.435192,0.0505891,0.0121291,0.106122,0.417219,0.261881,0.187698,0.574832,0.276363,-0.0523371,0.0304456,-0.200439,-0.142778,0.134745,-0.227484,-0.337017,-0.160796,-0.562446,-0.0758971,0.0305201,0.182115,-0.0324087,0.250873,0.278179,0.373163,0.0883925,-0.142569,-0.319468,0.335986,-0.190162,-0.283321,-0.237479,0.0424686,0.199106,-0.0165694,-0.143636,-0.37867,-0.207112,-0.159713,-0.178639,0.244723,0.365401,0.349838,0.0101457,-0.364677,-0.537244,-0.130953,-0.0934702,-0.0358933,0.219346,0.0327034,0.253634,0.129513,0.32948,0.137354,0.260134,-0.0467953,-0.327867,-0.0903741,-0.0156268,0.194772,0.32028,0.32142,0.0545131,-0.251341,-0.532454,0.0269522,-0.0188298,-0.117511,0.0302198,0.00569195,0.118025,0.00570253,-0.492881,0.151814,-0.132797,0.204892,0.0445878,0.367437,-0.205006,-0.0757292,0.490478,0.486134,0.24492,0.0147889,-0.162937,0.149524,-0.0600026,0.216996,-0.0923875,-0.0678328,-0.533186,-0.562762,-0.319184,-0.252854,-0.265517,-0.289546,0.118739,0.0723,0.179938,0.218036,-0.250296,-0.537181,0.0547206,0.263388,-0.0562196,-0.510031,0.287087,0.379918,0.368239,0.045449,0.157214,-0.108382,0.0417525,-0.299701,0.141624,0.292135,0.472453,0.073072,-0.0442319,-0.0651088,0.145985,-0.085958,0.21553,-0.00634229,-0.480145,-0.328478,-0.271007,-0.120172,0.245526,0.132828,0.359363,-0.13457,-0.0193951,0.0287129,0.281648,0.24085,0.12904,0.236721,0.19955,-0.052564,-0.0949551,-0.0404664,0.259524,0.510925,0.218401,0.00311918,-0.390497,-0.481903,0.0688997,-0.0686416,-0.284035,-0.624153,-0.244336,-0.242111,-0.241873,-0.101108,-0.0114416,-0.0509179,0.249233,-0.0578391,0.0745172,-0.245824,0.076679,0.44843,-0.298934,0.214006,-0.119129,0.11472,-0.144646,-0.262329,0.564019,-0.0628819,0.156205,-0.0911678,-0.0783935,0.212852,0.511825,0.322021,-0.641389,-0.673798,-0.133988,0.286744,0.35564,0.585429,0.210219,-0.0519677,-0.0992653,-0.223266,-0.127783,0.376367,0.187394,-0.100971,-0.640928,-0.485265,-0.186277,0.213366,0.434806
-2.33461,1.33514,1.82951,0.0527827,0.685536,0.069533,-0.00907158,-1.2416,0.954628,0.167876,0.258487,-0.306017,0.32317,0.499694,-0.310632,-0.156401,-0.373762,-0.23511,0.509513,-0.242261,0.31927,-0.503082,0.289016,0.267239,-0.267144,0.225951,-0.147978,-0.643943,-0.668321,0.651805,-0.280497,-0.0179111,-0.756733,-0.0260294,0.687357,0.0682093,0.153399,-0.23626,0.0911422,-0.377391,-0.72853,1.05432,-0.491162,-0.74715,-0.0268502,-0.0527247,-0.305342,-0.194844,0.356391,-0.500849,0.720131,0.303201,-0.00900103,0.868985,-0.432063,-0.761233,1.57914,-0.412238,0.117831,-0.488703,-0.789351,1.29551,-0.802356,0.564393,-0.0317994,-0.483402,-0.494942,0.866727,0.41541,0.503905,0.0739299,0.122925,0.327248,-0.159567,-0.270304,0.152349,0.342044,0.780783,0.140298,-0.587778,0.270278,0.400981,-0.36986,0.419499,0.802637,0.515757,0.102337,-0.497547,-0.198214,0.328006,-0.353879,0.150462,-0.1499,0.568485,-0.63087,-1.37743,-0.581084,-0.421957,-0.188208,-0.302169,-0.304519,-0.408695,-0.321338,0.308635,-0.683426,-0.37013,-0.0827471,-0.615542,0.768436,0.185756,-0.440784,0.0240638,0.126728,-0.376301,0.195163,0.179588,0.473311,-0.431993,-0.22601,-0.222159,1.01636,0.363321,-0.0107197,0.137704,-0.204245,0.142854,0.0733163,-0.37702,0.585049,0.260796,0.26389,-0.00300371,0.749317,0.0720917,0.181855,0.427092,-0.00846076,-0.0842727,-0.417173,0.293418,0.165731,-0.149512,-0.527225,0.473846,-0.214608,-0.444425,0.374879,-0.0859224,0.0169273,-1.165,-0.42306,-0.200973,0.38069,0.395304,-0.185495,0.132334,-0.107095,-0.422614,-0.16169,0.44635,0.318624,1.00408,0.176058,0.498742,-0.215324,-0.178938,-0.087124,0.499873,0.542095,-0.256878,-1.00376,-0.105166,-0.196232,0.885999,-0.569834,-0.330544,-0.0576062,0.572525,0.476822,-0.25954,1.01853,0.209416,-0.463196,0.760197,0.10863,-0.712465,-0.990455,-1.15284,-0.0492559,-0.383323,-0.46098,-0.134051,-0.832129,-0.679892,-0.126051,0.176155,-0.0303147,-0.148395,0.863792,0.00635257,0.194422,0.299604,0.161521,1.1175,0.630073,0.175118,-0.602367,0.359698,-0.184605,-0.170381,-0.47838,0.147939,-0.0832541,-0.324954,0.315211,0.770934,0.0777472,0.158902,0.129945,-0.251586,0.0236348,0.0851315,-0.269585,0.990446,0.0237864,-0.185833,-0.149826,-0.33271,-0.329391,0.652604,0.234145,-0.459341,-0.222731,0.0581297,-1.04897,-0.324573,-0.490857,0.0859061,-0.108382,1.31665
-1.26261,1.04444,-0.0816837,0.188038,0.331071,-0.0303642,0.213825,-0.105673,0.0462719,0.462815,0.630049,0.205358,-0.0450371,0.497821,-0.159685,-0.324758,-0.135265,0.285373,-0.229972,-0.304521,0.258438,-0.218246,-0.337951,0.109491,-0.0759305,-0.108848,0.312305,-0.221029,-0.113242,0.226438,-0.575545,0.0403836,-0.27706,-0.245305,0.110312,0.0410629,0.0580815,-0.0151514,-0.0907713,-0.127469,-0.123491,-0.246047,-0.220193,-0.0228705,-0.0108056,-0.00159102,-0.0387638,0.130097,0.0648563,-0.035987,0.251978,0.277041,-0.14178,-0.145433,-0.0116449,0.104508,0.229357,-0.289289,0.328072,0.0759767,-0.322136,0.437557,0.0702674,-0.418501,0.417127,-0.0362052,0.234578,0.194659,-0.195064,0.362113,0.175368,-0.151104,0.0987275,0.185478,-0.496087,0.165044,0.488582,-0.45117,-0.323833,0.16022,-0.200282,0.0730675,0.0316902,0.139587,0.682071,0.0927164,-0.169849,0.303626,-0.167641,0.0418731,0.102612,0.423704,0.336767,0.178972,-0.349109,0.0572014,-0.0830199,-0.425852,-0.290337,-0.250643,0.0974135,-0.217615,-0.322634,-0.480769,0.0308875,-0.0109792,0.038018,-0.346992,-0.0474249,0.249314,-0.297302,-0.158384,0.227545,-0.132471,0.239206,-0.0254153,0.195601,0.131092,-0.0540104,-0.244295,-0.0303019,-0.130597,-0.325081,0.459027,-0.177329,0.0253597,-0.137164,-0.252793,0.21883,-0.0504172,0.247309,0.0454732,0.309108,-0.197524,0.0891356,0.0140856,0.0367416,-0.063568,-0.230308,-0.043321,-0.040359,-0.27159,0.213291,0.287483,-0.152747,-0.202413,-0.364748,0.092654,0.160337,0.0252825,-0.200726,0.404742,0.0167771,0.273438,-0.141949,0.0899746,-0.391568,-0.0474262,0.300469,0.373955,0.306777,0.0771401,0.496997,0.231126,-0.120459,-0.014425,-0.0147795,-0.0692126,0.20899,-0.190109,-0.326839,0.714775,-0.156963,-0.0762939,0.224036,0.0392486,0.125622,0.0476157,0.0654242,0.0725168,0.181116,-0.114257,-0.347816,0.409608,-0.130477,-0.51247,-0.225703,-0.204456,0.0566511,-0.633071,-0.18275,-0.317555,-0.105307,-0.137144,-0.17925,-0.18488,-0.290526,0.0792159,0.184835,0.158081,0.0712646,0.147125,0.0704123,-0.054433,-0.0119612,0.0293206,0.0382285,0.494961,0.527719,-0.0789665,-0.153825,-0.0182748,-0.14307,-0.0728996,0.130062,-0.279964,-0.172194,0.0290153,0.110883,0.204095,0.452383,-0.0858607,-0.203322,-0.220298,0.0262552,0.0890377,0.254132,0.279419,0.334072,-0.320417,-0.118221,0.184702,-0.244069,0.137282,-0.0817173,-0.0566206,-0.302447,-0.458016,-0.00557567,0.487631
-0.6012,0.41575,-0.178223,0.15346,0.647432,-0.0916295,-0.192158,-0.217711,0.241012,0.472004,0.321567,0.0156113,-0.357981,-0.247822,-0.0785252,-0.173583,-0.127676,0.21428,0.0332095,0.0831693,0.448625,0.234365,0.214187,-0.141139,0.183712,0.228548,0.104532,0.135425,0.216697,-0.0894115,-0.223741,-0.273268,0.0223922,-0.209548,0.221204,-0.291675,-0.128165,-0.00132683,-0.379541,0.0699024,-0.110602,0.252284,0.00747153,-0.283528,-0.465341,-0.332578,-0.84948,-0.779412,-0.448315,-0.087301,0.513232,-0.0263515,0.334309,0.41287,-0.404885,-0.368853,0.15099,0.0758714,0.555134,0.0620319,0.0257078,-0.214847,-0.118443,0.238146,-0.102531,0.0377138,0.24171,0.256447,0.0600533,-0.0997514,0.0789615,0.770056,0.256091,0.163993,0.155228,0.505218,0.211378,-0.336812,-0.344927,-0.030789,0.422347,0.34363,0.320428,0.749807,0.355047,0.287717,-0.252991,-0.222772,-0.265739,0.17908,-0.0115582,0.302446,0.294465,0.230531,-0.151632,0.0336001,-0.295249,-0.672427,-0.266181,-0.767549,-0.077828,-0.0981275,0.225671,0.253269,0.164078,0.205551,0.435054,0.339631,-0.514973,-0.578814,-0.708592,-0.443096,-0.374519,-0.290045,-0.695513,-0.172352,-0.238783,-0.159413,-0.479577,-0.376023,-0.504687,-0.384618,-0.240203,0.142506,0.0688972,0.0227677,0.183663,0.307626,0.422713,0.320868,0.439395,0.514766,0.27213,0.310451,0.190103,0.0518747,-0.234872,0.116541,0.206987,0.15395,0.029277,0.19046,0.407502,0.443427,0.203199,-0.0926465,-0.157413,-0.392378,-0.321065,-0.0441825,0.379514,0.358137,-0.0206094,0.0135232,-0.0916488,-0.05152,0.062338,0.110883,0.452503,0.281622,-0.0859529,0.370385,0.0945809,-0.136093,-0.092942,-0.0862767,-0.12615,-0.127866,-0.55481,-0.39199,-0.174695,-0.283233,-0.463414,0.0657004,0.192024,0.163189,0.240342,-0.0484483,-0.44327,0.435458,-0.43946,-0.541665,0.119495,-0.478663,-0.0184765,-0.0265065,0.0182863,0.273257,0.441941,0.614244,0.0144007,0.317439,0.193882,0.130196,0.0217717,0.11264,-0.0616106,0.436238,0.182089,-0.164836,0.169079,-0.070157,-0.0931307,-0.452355,-0.219495,-0.389822,-0.021565,0.387223,0.200984,0.078715,-0.458801,-0.194079,-0.534897,-0.240698,-0.220637,0.0582083,-0.368253,-0.53307,-0.130874,-0.0641983,0.823439,0.172921,0.281462,0.172952,-0.183603,0.27293,0.138219,0.458979,0.0836854,-0.387297,0.231183,0.204589,0.267042,0.094143,0.270154,-0.0726118,0.0552459,-0.661841,-0.379882,0.106659
-0.622083,0.387222,0.631614,0.299479,-0.215502,-0.212965,-0.0517485,-0.467442,0.133842,-0.00550759,-0.00419771,0.166143,0.116179,0.362357,0.275076,0.0850404,-0.0632498,0.0689973,0.0235671,-0.150056,0.345927,-0.0100813,-0.0222142,0.0140496,0.0788295,-0.12575,0.0329031,0.0615947,0.0783003,-0.198026,-0.0855111,0.204212,-0.104172,0.300635,0.186807,-0.374298,-0.469214,0.00761156,-0.213057,-0.0153608,0.167548,0.0984879,-0.176268,-0.404284,-0.794871,-0.27672,-0.529374,-0.485514,-0.208002,-0.292217,0.196676,0.0419322,-0.107393,0.0945165,0.312921,0.0953911,0.309697,-0.0968363,0.333375,0.207437,0.244225,0.0549232,0.242258,0.224523,0.012235,0.17889,0.151779,0.393233,0.211034,0.343366,0.0181505,0.377495,0.410259,0.320604,0.0895274,-0.161539,-0.0289325,-0.210474,-0.571954,0.00652703,0.3126,0.324384,0.386895,0.264618,0.111382,-0.424517,-0.213204,-0.219396,-0.051763,0.277412,0.191445,0.0797833,0.0971959,0.0362066,-0.452247,-0.533155,-0.386743,-0.351348,-0.431373,-0.159371,-0.216463,-0.0926515,-0.04765,-0.25618,0.144512,-0.142279,-0.455893,-0.113525,-0.115818,-0.273102,0.207609,0.082141,0.171978,0.272244,0.376821,0.169982,0.0714414,0.101549,-0.425791,-0.132136,0.00722303,-0.281539,-0.212023,-0.116523,0.347598,0.0147702,0.0321132,-0.335819,0.429345,0.163232,0.180027,0.217801,-0.109642,0.0610653,0.175862,0.177564,0.104796,0.0152676,0.380289,0.27368,0.237662,0.286707,0.107706,0.0984011,-0.1033,-0.341262,-0.149009,-0.172554,-0.427037,-0.210425,0.211431,-0.14549,0.144081,0.266902,-0.163026,-0.256981,-0.251985,0.0104428,0.0221098,0.0496106,0.0257661,0.294445,0.288545,-0.0702849,-0.209118,0.076263,0.377008,0.249742,-0.163635,-0.286762,-0.0544242,-0.133366,0.0182155,-0.173675,-0.208825,-0.143004,-0.0260533,-0.278072,-0.29266,-0.149628,-0.228139,-0.27372,0.563933,0.183514,0.0363887,0.270228,0.103631,-0.0268514,0.355347,0.282274,0.0883033,0.219478,0.0433901,0.0793591,0.191984,-0.0341726,0.0158651,0.205859,-0.0503526,-0.23596,-0.29364,0.0142113,-0.156368,-0.00427777,0.220576,0.0521435,-0.130953,0.202268,-0.169181,-0.39287,-0.201469,-0.0421213,-0.336339,-0.342884,0.0163965,-0.578512,-0.205262,0.402924,0.0789356,0.115764,0.253517,0.000350815,0.141714,0.311854,0.516287,-0.114285,0.0528222,-0.0161589,-0.200206,-0.319491,0.432696,0.249357,-0.185313,0.301776,-0.00525701,-0.306419,0.187325,-0.0507553,0.0404244,-0.334143
-0.554747,1.30458,-0.293288,0.385072,-0.0160035,-0.102533,-0.16654,-0.582863,-0.0218546,0.413308,-0.0738831,-0.127455,0.320861,0.423901,-0.144382,0.207368,-0.310236,0.132431,0.170562,-0.182692,0.22381,-0.00529337,-0.178155,0.310916,0.153797,-0.0597932,0.153833,-0.0871221,0.146145,0.288465,-0.33375,-0.152655,-0.0679239,-0.30801,0.0284108,-0.660471,0.234892,-0.155373,-0.352659,0.467285,0.220564,0.522303,-0.270221,-0.607586,-0.570023,-0.102329,0.0333498,-0.285397,-0.206045,-0.30542,0.191589,-0.418892,-0.14179,0.104349,-0.18974,0.269141,0.451358,0.0690413,0.207114,0.328992,0.00738547,0.105396,0.223789,0.270295,-0.18009,0.349731,-0.126272,0.430825,-0.0850917,-0.179807,0.283131,0.429797,-0.29174,0.100057,0.190439,0.155446,0.286502,-0.0175219,-0.244612,-0.339125,0.0303809,0.132506,-0.256161,0.310227,0.416664,0.224626,-0.316837,-0.0551581,-0.0185251,0.22004,-0.129929,0.163535,0.00182017,0.0503704,-0.213107,-0.00864209,-0.228254,-0.406312,-0.024365,-0.281337,-0.277831,-0.174735,0.0546707,0.0913142,-0.153499,-0.0911042,0.00801718,-0.228943,-0.0687964,0.124575,-0.121776,0.0129782,0.0488164,0.42258,0.124295,0.349857,0.125196,-0.399092,-0.127932,-0.202175,0.111955,0.0782626,-0.0553745,0.151206,-0.341162,-0.370085,-0.0978182,-0.1424,-0.0794165,-0.102772,-0.154725,0.1719,0.0459658,-0.116488,0.34852,0.219979,-0.119337,0.306959,0.235314,0.215983,0.207615,-0.483939,0.23042,0.140173,-0.337219,0.171849,0.0744303,-0.0525711,-0.426933,-0.629351,0.170224,0.155024,0.0308403,0.320225,0.0143214,-0.191445,0.070859,-0.224583,0.0246508,0.35647,0.28105,0.684513,0.0552373,0.0297379,-0.0147242,0.134306,0.161519,0.500435,0.131458,-0.321445,-0.120482,0.202283,-0.0289685,-0.0415263,-0.0799939,-0.128451,-0.101073,0.294248,-0.17917,-0.559889,-0.25645,-0.48612,0.0721883,0.428025,-0.384349,-0.0627561,-0.144414,-0.153252,-0.0433508,0.0355046,0.121366,-0.101979,-0.165632,0.138859,-0.147254,-0.132011,-0.0270557,0.380709,0.14952,0.150778,-0.433363,0.101891,0.422009,-0.00869314,0.20354,0.431843,-0.476073,0.197221,0.195155,-0.350632,-0.165672,-0.779493,-0.160007,0.195699,-0.32185,0.467915,0.323517,-0.240326,-0.154853,-0.146436,0.514139,0.381691,0.0734502,0.509204,-0.322461,0.122472,-0.0381064,-0.29974,0.0518243,-0.247251,0.505427,-0.247309,0.0183732,0.198376,-0.236932,-0.143299,-0.0516848,-0.340923,0.00940692,0.321245
-0.647878,0.360914,0.255067,0.32826,0.322426,0.0734465,-0.0030157,-0.44952,0.191812,0.0871413,0.158987,0.0125535,-0.115522,-0.0418365,-0.0868316,-0.104147,-0.133684,0.0864617,0.101197,-0.185867,0.176671,0.122536,-0.0441834,0.289661,0.0868064,-0.0735355,-0.0434295,-0.12043,-0.107606,-0.0139051,0.0367244,0.0731371,-0.139904,-0.189596,0.08992,-0.0961617,-0.01376,-0.0495057,-0.129332,0.00779681,0.247,0.285969,-0.274835,-0.0651345,-0.0663009,-0.311746,-0.0548969,-0.508213,-0.234391,0.231415,0.21181,-0.012125,0.169649,0.177949,0.111536,0.198939,0.218352,0.210487,-0.0731903,-0.17374,-0.458189,-0.204194,0.117471,0.0644139,-0.145693,0.168466,0.0292049,0.112495,0.170963,0.0154989,0.0529246,0.261703,-0.143919,-0.135273,-0.0422959,-0.0117771,0.114322,0.0839699,-0.133396,-0.348279,0.0422947,0.260267,0.11099,0.200241,0.259046,-0.0266475,-0.106589,-0.181167,-0.10253,0.289518,0.245476,0.420157,0.216318,0.127172,-0.17711,0.235765,-0.281727,-0.253117,-0.225835,-0.303621,-0.0508952,-0.0240494,0.17521,0.0410606,0.0606035,-0.0129533,0.180811,0.00497969,0.0633848,-0.0661988,-0.268047,-0.344907,-0.00105951,0.0151907,-0.219143,-0.215098,-0.138465,-0.187151,-0.223148,-0.000624503,-0.404405,-0.145724,0.15459,-0.0252636,0.0618008,0.19341,-0.18226,0.31133,0.0180765,0.0551281,0.0501612,-0.00268719,0.208489,0.0275677,-0.135745,-0.0222323,-0.154029,-0.0216409,0.217475,0.546407,0.136626,0.00604007,0.231201,-0.261601,-0.345642,-0.15044,-0.061411,0.190742,0.0542665,-0.0350253,0.315758,0.331637,0.385347,-0.0555033,-0.031622,-0.0477019,-0.0563836,0.178714,0.200126,0.334931,0.403656,0.238317,-0.281405,-0.29744,-0.509692,-0.0759004,-0.140532,-0.267454,-0.218745,-0.430019,-0.32101,0.0240457,0.0485877,-0.0272128,-0.00437585,0.0489001,0.351333,0.110354,-0.0249666,-0.125385,0.0228377,-0.082777,-0.0174046,0.175086,-0.183793,-0.113307,0.109313,0.146979,0.149197,0.096143,0.217086,0.0150581,-0.0199182,-0.156677,-0.325523,-0.0346848,-0.12283,0.0998954,2.4791e-5,0.189186,0.146465,0.267156,0.129995,0.233827,-0.0540998,0.0281836,-0.123411,0.0655355,-0.0755251,0.291981,-0.168295,-0.287383,-0.348356,-0.0363159,-0.163655,-0.28255,-0.16904,-0.246563,0.138954,0.0471579,0.165855,0.0214071,-0.139997,0.197233,-0.172755,0.289376,0.0810633,0.172048,0.205901,0.0668351,0.0199946,0.15475,0.0730796,0.103034,-0.0391632,-0.221183,-0.0854492,-0.225303,-0.132179,0.164366
