-1.35952,0.321227,0.632112,0.223892,0.0691723,0.632203,0.430028,0.0800024,0.265323,0.731948,0.316801,-0.204301,0.00284171,-0.530994,-0.255366,-0.91572,-0.21646,0.640809,-0.287872,-0.792749,0.51777,0.739833,-0.221461,-0.332432,0.332923,0.159734,0.0918705,-0.3222,0.632138,-0.589321,-0.0554573,-0.0461968,0.193446,-0.426519,0.69443,0.162931,-1.22379,-0.00113909,-0.546744,-0.0053117,-0.124432,0.100927,-0.176403,-0.51056,0.33352,0.566907,-0.721108,0.0734736,0.00574907,-0.216237,0.0796194,0.0313279,0.360121,-0.194022,0.156056,0.428789,0.409463,-0.0524548,0.580735,-0.35387,0.1763,-0.207228,0.80922,-0.974523,0.226357,-0.331164,0.684223,0.504192,-0.0532434,-0.255905,0.0512592,0.308629,0.517763,0.490811,0.1107,0.026171,-0.408942,-0.103834,-0.216094,0.325956,-0.162254,-0.300611,0.302069,-0.0834371,-0.525491,-0.295415,-0.0201108,-0.660425,-0.0986111,0.0212538,0.707334,0.00341916,-0.189869,0.21819,0.110181,0.183889,-0.384698,-0.545353,-0.3051,-0.875476,0.0108909,0.468317,0.425664,-0.13054,-0.0423178,0.0546973,-0.388956,0.237165,0.308718,-0.147858,0.59815,0.446178,0.0353043,0.123036,0.0919325,0.0391653,0.201855,-0.0763179,0.0844266,-0.28479,0.279975,-0.766038,-0.625747,-0.36033,0.540052,0.354159,-0.120733,0.30277,-0.577142,-0.492613,-0.594352,0.316921,-0.00797148,0.0278567,0.0896349,-0.385464,0.339835,-0.061349,0.138496,0.0475641,0.167304,-0.0733023,0.596755,-0.172749,-0.357996,0.119001,-0.597505,-0.204828,0.59562,-0.0266459,0.0518264,0.0428277,-0.512318,0.259983,0.291591,0.627134,0.0420549,0.0586606,0.474189,0.0308618,0.486784,-0.0617971,0.203549,-0.391608,0.357729,0.0175407,0.0259354,-0.171735,0.205287,0.454613,0.141863,0.333961,0.516486,-0.628566,0.193401,-0.327872,-0.50167,-0.360875,-0.349337,-0.0770536,-0.15382,0.499217,-0.510081,0.132353,0.00610503,-0.837079,-0.620458,-0.095321,-0.0778248,0.0490592,0.809502,-0.327716,-0.082566,0.0474406,-0.548344,-0.506886,-0.0790413,-0.0507053,-0.587776,0.0876439,-0.270145,1.06438,0.0924531,0.863714,0.821674,0.23607,0.111903,-0.18608,0.206356,-0.313828,-0.347519,0.0342947,0.0594646,-0.469406,0.3786,0.125278,0.0198098,0.0633172,0.283787,0.444831,-0.237129,-0.134061,-0.137427,0.0736389,0.0467527,-0.212788,0.221509,-0.631517,-0.213289,-0.104249,0.285541,-0.110763,0.0686328,0.395936,-0.261948,0.040928,-0.257157,-0.144485,-0.0644163,0.404812
-1.26689,0.672352,0.236995,0.420179,0.442327,0.260756,0.084441,0.403991,0.067952,0.0903356,0.0739948,0.027018,0.0637225,-0.326662,-0.182878,-0.111024,-0.397357,-0.101165,-0.0294865,0.0592428,0.119554,0.225753,-0.0257834,0.314729,-0.0116376,-0.0514475,0.217324,-0.154854,-0.270965,-0.254246,-0.220317,0.239948,-0.0522034,0.02783,-0.352834,-0.236347,-0.193233,0.21785,-0.10682,0.0188326,-0.112729,-0.205523,0.27374,-0.0933591,-0.438785,0.0630349,-0.00852762,-0.103626,-0.0831742,-0.0815969,0.184803,-0.161895,0.113422,0.125313,0.384997,0.424733,-0.0396243,-0.0105367,0.0958991,0.19679,0.293558,0.0251046,-0.0921594,-0.440044,-0.0732106,0.0400716,-0.03215,0.373246,0.130714,0.144338,0.421282,-0.0554945,0.183736,0.349783,0.103728,0.276146,-0.258577,0.0226134,-0.333042,0.000208797,-0.371937,-0.366988,-0.0242663,-0.0152025,-0.0182105,-0.0429799,-0.0281306,-0.11171,0.266302,0.00129292,0.102594,0.347619,0.218356,-0.16429,0.0708372,-0.461651,-0.259574,0.011111,-0.106226,-0.120443,-0.220643,0.313,0.0102756,-0.158914,-0.320198,-0.0910976,0.0564908,-0.187486,-0.129522,0.115031,0.214215,0.149341,-0.0199301,-0.14279,0.115249,-0.132575,0.0818678,0.200781,-0.0598729,0.131762,-0.0385692,-0.0837646,-0.0721199,0.0034119,0.288945,0.00734229,0.221601,-0.320879,-0.0900354,-0.0137964,0.100104,0.276349,0.16363,-0.0477521,-0.26513,-0.365235,-0.079607,-0.114314,-0.12511,-0.0527574,-0.0288107,-0.0206735,-0.181782,0.0779709,0.0808567,-0.378496,-0.174988,0.0505361,0.0339646,-0.118809,0.311608,0.318224,0.0592679,0.14398,0.775952,0.554499,-0.00609325,-0.064993,0.219734,0.152786,-0.136865,-0.242456,-0.0641954,0.139656,-0.21296,0.0167708,-0.181083,-0.0771771,0.0616954,0.0669251,0.235986,0.137863,0.186039,0.113395,-0.189751,-0.367963,0.138827,-0.234147,-0.00800378,-0.0639255,-0.175141,-0.171537,0.295091,0.0651951,-0.458836,0.164202,0.0775326,-0.105651,0.132121,-0.028217,-0.601315,-0.030428,-0.251936,0.0416578,-0.0902966,0.0165592,-0.208594,0.128136,-0.0545374,0.00928374,0.20031,0.351555,0.234416,0.0878023,0.0672429,0.00972587,0.0834827,-0.187445,-0.239117,-0.211986,-0.14982,-0.0250147,0.112635,0.246421,-0.00797626,0.125687,0.0953537,0.394765,-0.0565536,0.0694338,-0.000787892,-0.214905,0.062984,0.119463,-0.109147,-0.0676769,0.044205,-0.285568,-0.0841155,0.0151437,-0.018247,0.0556418,0.300479,-0.0563925,-0.227099,0.0375338,0.054739,-0.0157806,0.143019,-0.141074
-1.33511,0.283472,-0.0379944,0.207483,0.556935,0.883371,0.68675,0.768083,0.448506,0.580522,0.0906878,-0.058467,-0.265199,-0.132547,-0.732577,-0.906414,-0.746302,-0.0524705,0.200497,-0.292687,0.0320884,0.495209,-0.457651,0.579812,0.0569533,0.648121,0.38113,-0.247371,-0.532611,-0.211459,-0.816208,0.366539,0.343401,0.227563,-0.399235,0.117897,-0.509324,0.0344424,-0.691587,-0.101975,0.00469502,0.389771,-0.126314,0.0873186,-0.169004,-0.350216,-0.443866,-0.101174,0.12381,0.327439,0.309187,-0.0930308,-0.0822639,0.267198,0.319968,0.467762,0.0747192,-0.0348812,-0.15199,-0.234031,-0.377519,-0.183377,0.138919,-0.501282,-0.0674691,-0.102068,0.797227,0.794948,0.187764,0.376718,-0.211487,0.385094,0.596596,0.65825,0.415869,0.739863,0.0822366,0.511424,-0.545116,0.0126931,-0.549906,-0.531227,-0.123817,-0.176456,-0.295621,-0.27191,-0.408733,-0.677533,0.259413,-0.229022,-0.0494009,0.060926,0.275944,-0.588342,-0.531576,0.0171418,-0.136527,0.201864,0.00773073,0.0746565,-0.0971015,0.253758,-0.416891,0.060189,-0.256577,0.243234,-0.0249212,-0.209493,0.389209,0.250454,0.389601,0.606183,0.476848,-0.543842,-0.160859,-0.190781,-0.207696,0.0509125,0.0840086,0.0867061,-0.602819,0.0131462,-0.123092,0.0226955,0.37829,-0.119687,0.243917,-0.626217,-0.609956,-0.301095,0.161813,0.429475,0.306412,0.25307,0.183447,-0.267703,0.35213,0.0825692,0.177843,-0.080761,-0.0684096,-0.359587,-0.267944,-0.0499139,-0.126383,-0.490974,-0.382113,0.270784,0.239191,-0.159799,0.00755645,-0.0320852,-0.00473743,0.312611,0.253336,0.402733,0.777946,0.421123,0.226194,-0.0646602,-0.381626,-0.0352431,0.25676,-0.102251,0.00854689,-0.0912995,-0.312167,-0.184911,0.261345,0.257668,0.414633,0.27799,0.503161,0.112203,-0.427961,0.0149833,0.107347,-0.0642309,-0.221354,-0.208266,-0.11196,-0.20248,-0.0365846,0.0579265,-0.280379,-0.197375,-0.328101,-0.491475,-0.422638,-0.173633,-0.272313,0.0319394,-0.181749,0.35614,0.137109,0.119437,-0.199801,-0.0956365,-0.109501,-0.279803,0.409067,0.412252,0.655609,0.311579,0.3316,-0.129075,0.00469383,-0.421857,-0.232882,-0.439549,-0.237673,0.0575687,-0.207154,0.110388,0.322315,0.0957661,0.414128,0.388748,0.151939,0.252085,0.173649,-0.246934,-0.133029,-0.269218,-0.089156,-0.187771,0.0294534,0.290504,-0.497128,-0.154686,0.313351,0.0320403,0.252463,-0.434271,0.105152,0.153714,-0.159467,-0.148959,0.392633,-0.198398
-1.52318,0.256124,0.234656,0.11628,0.802519,1.13446,0.602418,0.671446,0.44419,0.0655657,0.12268,-0.0603036,-0.00333471,-0.0864816,-0.166168,-0.552702,-0.0984892,0.0157359,-0.274449,-0.451375,-0.39762,-0.322415,-0.0435024,0.406548,0.0173423,0.268915,-0.18358,-0.373039,-0.454897,-0.393562,-0.215793,0.576634,0.0801183,-0.22331,-0.0791009,-0.347604,-0.110071,0.214373,0.101154,-0.345942,0.480074,0.221586,-0.26805,-0.381282,-0.101,-0.329082,-0.203752,0.0644527,0.33028,0.315623,-0.0290434,-0.348845,0.367356,0.0281485,0.139942,0.713054,0.154685,0.117455,0.140417,-0.143938,-0.579241,0.115426,-0.042871,-0.0830917,0.495296,0.384557,0.27619,0.219985,-0.107947,-0.319165,0.187128,0.465403,0.41069,0.488065,0.120264,0.494569,0.0331172,0.192431,-0.00364816,0.13335,-0.430946,-0.00896666,-0.0813936,-0.676553,-0.417153,-0.0981696,-0.0995065,-0.237675,-0.023122,-0.246494,-0.146782,-0.600709,-0.162856,-0.742703,-0.104906,0.153366,-0.0507075,0.520182,0.179917,-0.141048,0.0604054,-0.176216,0.0839185,0.0109695,-0.263135,0.372534,-0.0713414,-0.533707,0.498033,-0.0463343,0.318409,0.438828,0.0810679,-0.313084,0.257841,-0.353953,0.0357235,-0.232086,-0.0978397,0.00262604,-0.0526271,0.156735,-0.38418,0.0231528,0.436545,0.1456,0.0110684,-0.126139,-0.363564,0.0438258,0.0255985,0.0854768,-0.0366365,-0.000167325,0.155446,-0.437874,0.124263,-0.124355,-0.17268,0.33606,-0.0259309,0.121156,-0.0164063,0.133751,0.129363,-0.552763,-0.247171,0.176694,0.00296657,-0.264702,0.55033,-0.0323441,0.24128,0.0830491,-0.100797,0.52849,0.497583,0.505648,0.103567,-0.00765411,-0.445759,0.235614,-0.359885,0.586523,0.255803,-0.407207,0.280435,-0.146309,-0.179859,0.177837,0.33102,0.46887,-0.208907,-0.377085,-0.283876,-0.139962,0.448663,0.0642446,-0.349773,-0.32644,-0.409757,-0.281137,-0.0155145,-0.101429,-0.284452,0.313748,-0.139228,-0.136428,0.192346,-0.0234068,-0.240468,-0.112216,0.0857358,0.0361531,-0.56966,-0.551463,-0.125646,-0.146339,0.29497,-0.281304,-0.115808,0.176207,0.722353,-0.0436766,0.100959,-0.0681849,0.0649453,0.152471,0.366992,-0.0337847,-0.100486,-0.100362,0.141021,0.593424,0.464356,-0.259148,0.266989,0.173705,0.214794,0.134097,-0.242579,-0.150922,0.0561305,-0.184198,-0.305323,-0.0780191,-0.067822,0.21602,-0.254581,0.112491,0.105667,0.0298309,-0.333454,-0.359883,0.038968,-0.0154725,-0.201594,-0.290408,0.445013,0.306259
-0.998331,1.01886,0.0346219,0.307768,0.564729,0.446337,0.272997,0.332768,-0.135537,0.148271,0.443226,0.212324,-0.419175,-0.575231,-0.108038,-0.71518,-0.262644,-0.026424,0.283152,-0.365694,-0.224417,-0.0405054,0.0408362,0.477772,0.198863,0.742516,0.0257816,-0.845998,-0.222553,-0.269248,-0.219448,0.371431,0.190806,-0.0721107,0.0663208,-0.26437,-0.125758,-0.248,0.253534,-0.0397669,-0.0584544,-0.206579,0.147607,0.12412,0.025245,-0.241941,-0.75349,-0.234884,0.385321,0.475188,0.364787,-0.410117,-0.0267234,0.141212,-0.127065,0.385777,-0.0103902,0.205282,0.637346,-0.372346,-0.137013,-0.317447,0.261568,-0.107696,-0.407318,-0.294518,0.741488,0.762755,0.193728,0.510141,0.216919,0.536046,0.121305,0.0988623,0.461562,0.0851611,-0.21424,0.0221844,-0.893702,-0.431597,-0.81554,-0.817658,0.271535,0.308919,-0.259325,-0.506275,-0.723013,-0.024157,0.706303,0.559426,0.839207,0.365933,0.280822,-0.205576,-0.94827,-0.230402,-0.306074,-0.00571994,-0.17491,0.0237764,-0.30716,-0.0735104,-0.406786,-0.0644197,0.160563,-0.221337,0.00118903,-0.157204,0.773647,0.26592,0.273783,0.239846,0.235639,-0.0476202,0.286001,0.360708,0.506118,0.308555,-0.164703,-0.218499,-0.671771,-0.325958,-0.0878914,-0.209247,0.346173,0.0829735,0.350643,0.00654872,-0.355844,-0.453097,0.139674,-0.0623204,0.0273977,-0.0173061,-0.142373,-0.44363,-0.303977,0.0130644,-0.00431898,0.373193,-0.287478,-0.107031,-0.233514,-0.493639,-0.00795548,-0.268664,-0.195829,0.167833,-0.335452,-0.0812431,0.160653,0.293922,0.354329,0.672444,0.835944,0.45581,0.465733,-0.00785282,0.220219,-0.107004,-0.456611,0.575852,-0.295403,0.112017,0.619857,-0.269344,-0.436162,-0.0561785,0.165816,0.28322,0.0802536,0.541051,0.375239,-0.457175,-0.395906,-0.144925,-0.484879,-0.495193,0.155766,-0.184111,0.0604428,0.192296,0.0216656,-0.122891,-0.193172,0.260944,-0.556135,-0.240807,-0.264088,-0.6056,-0.219626,0.418994,-0.132796,0.168304,0.192833,0.246076,-0.0328787,-0.354949,0.101269,0.397485,0.00423719,0.148866,0.45599,0.176189,0.75199,-0.311409,-0.246591,-0.837973,-0.472101,-0.84127,-0.193675,0.0125409,0.294021,0.0100619,0.529632,0.375636,0.138982,0.530583,0.737526,0.372254,-0.054248,-0.233421,-0.0213852,0.111042,-0.0961465,-0.0596755,-0.159216,-0.437242,-0.437015,0.212548,0.0848627,-0.22454,-0.13736,0.0866476,0.0654408,-0.118801,-0.162251,0.0754085,-0.105597,0.367791
-1.39917,1.06533,0.42212,0.260081,0.407908,0.239109,0.497704,0.308223,-0.155408,0.0978793,-0.234242,-0.0206802,0.392302,-0.303635,-0.538136,-0.59401,-0.124626,-0.0416358,-0.30667,0.200605,-0.270012,0.235387,0.1831,-0.30161,0.451462,0.337332,0.0272901,0.154355,0.015303,-0.205351,-0.469785,0.248932,0.0975277,0.0136508,-0.0671647,-0.17922,0.433336,0.466014,-0.515477,-0.418366,-0.163714,-0.132143,-0.370385,-0.20506,-0.207818,0.16289,-0.180322,-0.215689,0.411236,0.126546,0.147636,0.411643,0.151393,-0.255866,-0.19908,0.000592508,0.345579,-0.0195424,0.580061,-0.328299,-0.345547,-0.254739,-0.42722,0.0740862,0.253327,-0.313293,-0.0595275,0.666956,0.191804,0.533073,0.249775,0.630393,0.619728,0.195901,0.0891945,0.224091,-0.388759,-0.117752,-0.255938,-0.15963,-0.29446,-0.368555,0.0292683,-0.155954,0.169332,-0.444998,-0.207206,0.223739,0.246883,-0.054207,-0.167085,0.212587,0.184493,-0.161731,0.142013,-0.865688,0.0929627,-0.166534,0.332735,-0.244768,-0.625478,0.225988,-0.249562,0.427104,0.19867,0.296161,-0.0512408,-0.324286,0.25937,-0.108712,0.185923,-0.0253532,-0.0248261,-0.146897,-0.270424,-0.436233,-0.151306,0.583063,-0.14831,-0.158885,-0.101225,0.275403,0.116619,0.64695,-0.14443,-0.220459,-0.0474334,-0.0689744,-0.217117,0.175121,0.140057,-0.344154,-0.105449,0.0184978,-0.110371,-0.0271085,-0.175899,-0.000983455,0.0920528,0.0988251,-0.100149,0.0765656,-0.0972937,-0.324687,0.0804802,-0.297539,0.15735,0.281124,0.312396,-0.202645,0.285836,0.413982,0.0439585,0.278638,0.646692,0.0753949,0.428715,0.0389702,0.276471,-0.245484,-0.0390586,0.176072,0.0664422,-0.175338,-0.200656,-0.165507,0.346087,-0.271946,0.125548,-0.0189592,-0.196515,0.0281725,-0.0872997,-0.00983583,-0.12978,0.0558626,-0.512487,-0.406989,-0.226247,-0.0301581,-0.0316927,0.325414,-0.193173,-0.0323063,0.0481122,0.11337,0.245692,-0.99458,0.268161,-0.434667,0.245569,-0.264298,0.170758,0.0470421,-0.32382,-0.099952,-0.30472,0.187086,-0.118276,0.213085,0.762632,0.369664,-0.298907,-0.204395,0.327621,0.175319,-0.522511,-0.0162829,0.132431,-0.13524,-0.156514,0.149399,0.129838,0.333205,0.353727,0.0488457,0.433319,-0.221288,0.295384,0.0142351,0.200713,0.156156,0.216377,0.0287633,-0.0835674,-0.557511,-0.298879,-0.367269,-0.215127,-0.127899,-0.0713448,0.403288,0.281743,-0.15612,-0.425912,-0.562523,0.166848,-0.0903708,0.197958,0.510384
-1.06097,0.636831,0.284716,0.15544,0.390899,0.353309,-0.0818738,0.629011,0.177957,0.316328,0.252739,0.00501696,-0.144335,-0.341583,-0.448484,-0.696907,-0.144333,-0.193775,-0.0426419,0.0162748,0.0400385,-0.0348187,-0.0604078,0.267756,0.39883,0.357468,0.358596,-0.332015,0.128752,-0.320176,-0.231343,0.409369,-0.196334,0.0429274,-0.0307561,-0.0916796,-0.0201531,-0.120638,-0.236354,-0.217235,-0.597768,0.315019,-0.161289,-0.474828,-0.125417,-0.232561,-0.187014,-0.096082,0.0948085,0.582728,0.428773,-0.229072,0.145324,0.149167,-0.0778469,0.142041,0.26209,-0.0262487,0.252504,0.148115,0.0438417,-0.201672,-0.264196,0.189347,-0.468147,-0.306248,0.554627,0.732906,0.071781,0.295421,-0.154675,0.455953,0.624971,0.461922,0.46344,-0.146617,-0.243001,-0.455358,-0.555149,-0.163889,-0.484567,-0.223008,-0.00983188,0.427689,0.379668,0.0527357,-0.366961,0.205955,0.11482,-0.286885,-0.0610258,0.0885253,-0.119598,-0.476945,-0.375707,-0.295878,-0.254487,0.111651,0.0399717,-0.000306915,0.0323023,0.405301,-0.470889,0.0306456,-0.0264695,0.0267841,-0.122789,-0.168377,0.103452,0.280633,0.282869,0.101619,0.456584,-0.367086,0.206299,-0.0947348,-0.0170772,0.454498,-0.199911,-0.223922,-0.157722,-0.107356,-0.314704,-0.140418,0.13431,0.0384566,0.425681,-0.306481,-0.158916,-0.0514004,0.125648,0.175505,-0.123838,0.327358,-0.133135,-0.299438,0.0497131,-0.0713749,-0.0174814,-0.0504475,-0.149126,0.0357211,0.12079,-0.0771744,-0.294087,-0.0838914,0.0300177,0.176201,0.00940594,0.114317,0.0955462,0.304701,0.0657456,0.581405,0.214572,0.234743,0.384057,-0.32441,0.124171,-0.172719,-0.132236,-0.100958,-0.196737,0.0669417,0.0435767,-0.30937,-0.107757,-0.194107,0.443548,0.307702,0.424763,0.0453674,0.685675,-0.111495,-0.19555,0.305967,-0.44239,-0.405702,-0.132838,-0.125706,-0.383185,0.132975,-0.0422772,-0.102548,0.126177,-0.225928,-0.766708,-0.0375205,0.185863,-0.506158,-0.0661986,-0.103353,-0.128426,0.0596204,0.0397806,-0.0977211,0.0342689,-0.143286,-0.0223439,0.598245,0.340643,0.269,0.00759714,0.184041,0.3988,-0.0232754,-0.143756,-0.368049,-0.357661,-0.305455,-0.0667369,0.0169775,-0.127218,0.309353,0.215032,0.541472,0.130744,0.1642,0.376091,0.0821413,0.0466013,-0.0765708,0.130932,-0.0722618,-0.264441,0.0733291,-0.220942,-0.117911,-0.613368,0.0110982,0.16134,0.099336,0.0777209,-0.341556,-0.0840945,-0.117182,0.089995,-0.037133,0.159759,0.205654
-1.27067,1.19518,0.430013,0.271705,0.215813,-0.0563377,0.0594482,0.183471,0.044738,0.360991,-0.129774,0.158228,-0.126568,-0.142897,-0.62976,-0.134498,0.289427,0.317794,0.302728,0.0259104,-0.256423,0.377261,0.0436386,-0.300772,0.203751,0.120118,0.222861,0.20702,-0.0886696,-0.12713,-0.393962,-0.443753,-0.221368,-0.159711,0.0270577,-0.361487,-0.227321,-0.353811,-0.231897,0.0927612,0.0791761,-0.199129,-0.0339943,-0.09341,-0.200236,-0.136667,-0.229213,-0.282879,0.416989,0.416101,0.0963588,-0.0952083,-0.0364014,0.122416,0.277915,0.555584,0.36604,-0.0634234,0.377172,-0.126644,0.152588,0.344035,-0.149206,-0.227248,-0.0212769,-0.00361493,-0.135717,0.399544,-0.120676,0.0437855,-0.0256701,0.263068,-0.0160762,0.389485,0.14165,-0.0235726,-0.0969409,-0.190493,-0.319778,-0.279953,-0.676744,-0.154201,0.20504,0.601119,0.513048,0.236911,-0.0706172,-0.0303364,0.60841,0.180627,0.361609,0.0139181,0.201001,0.106928,-0.0816941,-0.847173,-0.262891,-0.367784,-0.0695812,-0.016614,-0.225506,0.18929,0.110498,-0.328107,-0.248413,-0.490797,-0.109408,-0.278559,-0.110655,-0.309716,-0.113535,0.28014,0.0274917,-0.0230657,0.33159,-0.356944,-0.110206,0.313756,-0.287074,-0.0430307,-0.00022077,-0.142965,0.370872,0.26777,0.271138,-0.105311,0.0465258,-0.0714063,0.0879066,0.0227151,0.212419,0.20243,0.00781919,0.243028,-0.393377,-0.440368,-0.277671,0.0342861,-0.358348,0.00650666,0.175298,0.063648,0.25898,-0.425331,-0.267535,0.0658548,0.0855289,0.312752,0.0576945,-0.127259,-0.140475,0.42183,0.178892,0.203495,0.727593,0.635826,0.725727,-0.28627,0.000420823,0.274399,-0.0316581,-0.218498,-0.188975,0.031696,-0.105367,-0.0928895,-0.0582417,-0.588555,0.250055,-0.0980693,0.0103583,0.011765,0.154243,-0.121743,-0.135312,0.0484372,-0.102088,-0.274259,0.00559331,-0.105905,-0.229214,0.191077,0.201122,0.436616,-0.079592,-0.410727,-0.0591696,0.237406,-0.249622,-0.336526,-0.0635676,-0.225305,-0.180186,-0.296164,-0.236215,-0.000620547,-0.0622819,-0.353617,-0.116217,0.256264,0.19511,0.507173,0.227866,0.163812,0.477405,-0.0191111,-0.268475,-0.100997,-0.189447,-0.298037,-0.203741,0.173365,0.124654,0.171524,0.509605,0.286195,0.348747,-0.163031,0.0593316,-0.0763032,0.0744431,0.151798,0.0757216,0.116529,-0.321319,-0.0376234,-0.223424,-0.0194012,-0.504173,0.103655,-0.485059,-0.173985,0.407344,0.133212,0.0495452,-0.109534,0.127984,0.270968,-0.0657411,-0.108054
-1.06283,0.783256,-0.110649,0.173325,0.349023,0.382511,0.210842,0.64244,0.31402,0.360596,0.283921,-0.162225,-0.101377,-0.309894,-0.0671977,-0.302224,-0.250947,-0.184662,0.0394406,0.0115649,-0.36577,0.173471,-0.0729649,-0.124363,0.251662,-0.140245,0.245264,-0.135599,0.384878,-0.283031,-0.590824,-0.240255,-0.0370466,-0.00722883,-0.000592543,-0.162062,0.0368387,-0.0833829,-0.0977803,-0.0684948,0.0130536,-0.0104247,-0.0936541,-0.0649388,-0.0208279,-0.28397,0.0260003,0.0151217,0.17245,0.313827,0.178722,-0.153769,-0.0669956,0.0441331,-0.0450477,0.0891414,0.262849,0.212202,0.835909,-0.180218,-0.601208,-0.0658745,0.379297,0.270846,-0.218922,-0.00648014,0.233146,0.325536,-0.0775947,0.175973,0.264984,0.132705,-0.108612,0.13973,0.0917125,0.0739127,-0.115754,0.0242911,-0.177076,-0.095568,-0.354421,-0.389765,-0.034442,0.261879,-0.0336341,-0.102512,-0.173356,-0.118809,0.0966179,0.112391,0.377387,-0.13119,0.181979,0.0604135,-0.439671,-0.00866975,-0.0513892,0.0060691,-0.200023,-0.27135,-0.215797,0.325719,-0.378912,-0.107065,0.16859,0.0434845,0.0751848,-0.030106,0.0395081,0.208154,-0.0336082,0.209497,0.292609,-0.150084,0.208606,-0.362862,0.0478428,0.382965,-0.33151,-0.233388,0.0159536,-0.21813,-0.196295,-0.0952841,-0.415977,-0.383324,0.40412,-0.000517983,0.0275584,-0.0923008,0.0432974,0.0531324,0.348465,0.216035,-0.111482,0.011145,-0.00480928,0.108193,-0.0465886,0.375704,0.0303412,0.155598,0.000640054,-0.25214,-0.150379,-0.262944,-0.0420966,-0.2116,-0.112313,-0.209072,0.0631408,0.516649,0.00400921,0.375786,0.376297,-0.0270752,0.346515,-0.0577244,0.157151,0.0234271,-0.0169563,0.188335,-0.0286761,-0.065529,-0.105418,-0.332249,0.315691,-0.171895,0.144781,-0.0422013,0.00105614,0.049721,0.0927259,-0.410366,0.0252753,0.161986,-0.192203,0.107831,0.272465,0.14645,-0.170148,-0.114514,-0.467693,-0.0994977,0.481261,0.085746,-0.517897,-0.113996,0.126609,-0.277553,0.0397675,-0.107766,-0.173178,-0.117388,0.0147742,-0.0761788,0.012192,-0.108146,0.156187,0.161393,-0.175258,0.232382,-0.0327973,0.0996746,0.563163,0.00583535,-0.0985977,-0.457794,-0.0712311,-0.165681,0.0476,-0.171976,0.260153,0.263615,0.178538,0.016175,-0.025842,-0.107506,0.152737,0.0379573,0.16365,0.24237,-0.245383,-0.152898,-0.145228,0.116509,-0.112949,-0.0726262,0.0825584,-0.259549,0.133927,0.340893,0.103381,-0.0525304,-0.167629,-0.0313162,-0.0216321,-0.196899,0.0472745,0.0928424
-0.668408,0.739513,0.378277,0.191285,0.131958,0.0700191,0.0156291,-0.0801814,0.0652465,0.22241,0.0605359,-0.177109,-0.0837886,-0.182449,-0.271858,-0.292656,-0.19964,-0.154584,0.162153,0.161121,0.158022,-0.0455129,0.143603,0.0584565,0.018607,0.212199,0.111047,-0.112044,0.0614038,-0.276375,-0.237344,0.0983226,-0.00897405,0.104805,0.104961,-0.0400185,-0.20238,-0.0183792,0.0593326,-0.0445242,-0.219934,0.0760318,-0.0712394,-0.263004,0.00985341,-0.176637,-0.112683,0.264566,0.149551,0.244756,0.252148,-0.121277,0.0904985,-0.0469495,0.166944,0.111331,-0.00429377,-0.0278964,-0.00877806,-0.234843,-0.118308,0.0264699,-0.0565774,-0.140217,-0.156969,-0.232488,0.179775,0.264001,0.228692,0.351474,0.143211,0.0137541,0.307813,0.251122,0.260619,0.149645,-0.242314,-0.206662,-0.420084,-0.122759,-0.430511,-0.209152,0.0548302,0.261304,0.158633,-0.19845,-0.0342609,0.00181725,0.0631268,0.146796,0.107557,0.183558,0.0961872,-0.156219,-0.329385,-0.124721,-0.0780963,-0.079176,-0.154062,-0.156363,-0.0880759,0.26215,-0.070382,0.0108616,-0.147298,0.0622724,-0.111586,-0.0466584,0.254998,0.0936594,0.197628,0.112619,0.181806,-0.0887611,0.0820976,-0.0996142,0.154598,0.288824,-0.382748,-0.152346,-0.149624,-0.159299,-0.129642,0.0160018,-0.195521,0.0211313,-0.0146701,-0.17027,0.0570922,0.0151797,0.126202,0.220857,0.0281451,0.138039,-0.0812727,-0.130809,0.157204,0.0443179,0.0575301,0.282662,-0.255847,0.0440756,0.174459,-0.107961,-0.197031,-0.0386957,-0.0843844,0.154861,-0.0516994,0.0411894,0.0755239,0.280104,-0.056151,0.0781985,0.286301,0.142434,0.176866,-0.312368,0.0312822,0.0481115,-0.185398,-0.13502,-0.252894,-0.0635072,0.164818,-0.281728,0.0506586,-0.190618,0.119447,0.318907,0.0315514,0.0634103,0.439308,-0.0732898,-0.0354274,0.0686848,-0.112423,-0.243757,0.11093,-0.146045,-0.107691,0.0140913,0.02667,0.0146261,-0.106273,0.0238396,-0.208197,-0.0088123,-0.0988658,-0.252533,-0.312636,-0.144413,0.092676,0.0386105,-0.0361866,0.168852,-0.0405448,-0.151698,0.135182,0.257703,0.147492,0.21506,0.0411625,0.283627,0.0680029,-0.0350338,-0.0304199,-0.310102,-0.294983,-0.234152,0.0937221,0.0288929,0.100368,-0.00298696,0.328797,0.18165,0.192521,0.0831366,0.205394,-0.0419451,0.00694671,-0.0237699,0.0982681,-0.109434,-0.100066,-0.12288,-0.0446881,-0.0599758,-0.337791,-0.0887629,-0.0608682,-0.0342725,-0.0452519,0.165246,-0.136957,-0.00202219,0.11202,0.15436,0.0387242,-0.0089163
