-0.651327,0.95442,0.350441,0.533005,0.410253,0.0794108,-0.372898,-0.568864,-0.0188846,0.234208,-0.0360311,-0.55844,-0.519659,-0.692032,-0.132529,-0.466413,-0.07633,0.779251,0.35153,0.209916,0.663894,0.128084,0.879286,0.419111,0.429416,-0.202893,-0.615659,0.0728133,-0.217065,-0.0748383,0.343187,-0.234229,0.328701,0.207714,0.0240767,0.0197167,0.434808,0.374123,-0.60619,-0.588913,-0.147878,-0.00471531,-0.126979,0.49606,-0.281607,-0.744835,-0.563159,0.106482,0.0628681,0.198965,-0.150381,0.511502,0.024587,0.405425,0.142849,-0.62372,-1.77967,-1.88675,-1.18603,-0.755291,-0.199412,-0.303235,-0.115266,0.200975,0.262699,0.40252,0.365341,0.649306,0.594816,0.652873,0.518784,0.478906,0.46004,0.735096,0.215479,0.752119,0.811595,0.678699,-0.152078,0.151343,0.0609046,0.282418,0.229089,-0.245919,-0.195841,-0.0303951,0.214119,-0.059104,0.200505,0.69334,0.146761,0.180521,-0.32466,-0.241228,0.443336,-0.238648,0.267663,-0.225905,-0.152531,0.440699,-0.217126,-0.780934,-0.805724,-0.739256,-0.053146,0.0538853,0.000366712,-0.225654,-0.278149,0.375277,-0.245203,-0.343062,-0.827164,-0.335609,-0.100948,0.0174977,0.396222,-0.143187,-0.131424,0.128135,0.391048,-0.659246,-0.109899,0.311575,0.109895,-0.0597878,0.17779,-0.394187,-0.708413,-0.247135,-0.112963,0.491873,0.064106,-0.170043,-0.362617,0.0726474,0.552127,0.529948,1.03073,1.13132,-0.204137,-1.24815,-0.342465,0.337537,-0.206993,-1.18272,-0.352844,-0.12657,-0.10828,-0.207165,0.504523,0.265276,-0.174227,-0.274569,-0.412842,-0.383638,0.709648,0.899191,0.956379,1.28805,0.961339,0.158338,-0.342837,-0.077452,-0.141512,0.223595,0.0521728,-0.748004,-0.18932,0.230206,0.709895,-0.253428,0.130556,0.336764,-0.887831,0.321327,0.148612,-0.488729,-0.96079,-0.237519,0.377156,0.181147,0.492373,0.0517836,-0.706506,-0.433193,-0.22776,-0.0349753,0.714479,0.487037,0.22628,-0.156449,-0.27554,-0.24227,0.452909,0.155675,0.775026,-0.213885,-0.0684704,-0.387625,-0.309508,0.052032,-0.00754545,-0.0124645,-0.391784,-0.296927,-0.0213073,-0.485767,-0.446674,-0.193223,-0.124712,0.155783,-0.0790448,-0.375432,-0.269418,-0.563284,-0.316479,0.743005,1.15456,0.83599,-0.201792,-0.638934,-0.184705,0.260582,0.462931,0.38534,-0.418734,-0.633293,0.204409,0.312403,0.117029,0.557768,0.59384,0.0901743,-0.183552,-0.230387,0.358036,0.241233,0.116861,-1.28028
-0.780047,1.45739,-0.18361,-0.225044,-0.185209,-0.275228,0.0504561,0.143495,0.153749,0.17429,-0.0435314,0.365472,0.667359,0.473405,-0.0559738,0.354028,-0.0811014,0.229333,0.0404216,-0.0192939,0.369788,-0.192007,0.229086,0.364667,-0.103948,-0.423558,-1.27524,-0.140341,-0.144849,-0.0267323,0.38479,-0.193631,-0.323416,-0.119377,0.0682485,0.194658,-0.121218,0.364203,-0.435405,-0.786531,-1.03263,-0.127891,0.104562,0.395044,0.0542674,-0.402745,-0.47566,-0.319589,0.108386,0.840697,-0.247093,0.19158,0.549175,0.987797,0.954369,0.00565524,-1.30218,-1.39475,-0.816192,-0.624461,-0.0708194,-0.331495,-0.146861,0.403757,0.28381,0.372331,0.236248,0.50374,0.218098,0.329689,0.363643,0.213396,0.395824,0.397623,0.459488,1.01381,0.997795,0.721666,0.553173,0.341984,-0.300097,-0.163876,-0.303261,-0.618846,-0.238217,-0.368761,-0.213369,0.263662,0.00666181,0.0590347,0.461389,0.790797,0.835396,-0.301534,-0.0530374,-0.96764,0.38439,-0.632944,0.101428,0.085537,0.248665,-0.464346,-0.947302,-0.828465,-0.982697,-0.362426,0.0619085,-0.489214,-0.795044,-0.840006,1.14769,-0.466375,-0.399845,-0.102456,0.455994,0.0676888,0.0575351,-0.495169,-0.320707,-0.187593,0.434309,-0.234962,0.6884,0.702595,0.422364,-0.109237,0.170989,0.0147295,-0.279603,0.088311,-0.0901052,0.112109,-0.0700049,-0.43372,-0.526395,-0.322419,0.0832323,0.796174,0.696538,0.34442,-0.0893416,-0.00627631,0.684148,0.067431,-0.439795,-0.93585,-1.17404,1.33617,0.114199,-0.184389,0.587521,0.434095,-0.0850821,0.209183,-1.15374,-0.130662,0.305819,0.880976,0.821179,0.9928,0.3107,-0.402266,-0.377464,-0.547311,-0.168956,0.309096,0.126633,0.297514,0.089054,-0.48184,0.337179,0.0100172,0.454985,0.558197,-0.336783,-0.718149,-0.613818,-0.699142,-0.377931,-0.340265,-0.210967,1.24712,0.208189,0.266558,-0.328065,-0.0859118,-0.565707,-0.209406,0.181367,0.202551,0.0292752,-0.513057,-0.0910802,-0.493714,-0.21677,0.149231,0.584604,0.628595,0.545092,0.445166,-0.0952927,-0.272907,-0.252997,-0.130521,0.166112,-0.512585,-0.214631,-0.570394,-0.119733,0.585227,0.521474,-0.107421,-0.296004,-0.790988,0.0651586,0.124657,0.00854455,0.163552,-0.196535,-0.444233,0.323971,0.351552,0.281753,0.09986,-0.278751,-0.109754,0.0564305,0.209469,0.0686688,-0.0940118,-0.0236954,0.714523,0.300359,0.0955951,-0.606684,0.464857,0.235579,0.154666,-0.190074,-0.812355
-0.835146,1.26293,0.15806,0.546185,-0.175471,-0.168379,0.0973714,-0.070344,-0.156238,-0.147062,0.0686046,0.0453465,-0.410899,0.0479147,0.383799,-0.634275,0.0369436,0.342073,-0.395797,0.255523,0.223387,0.232261,0.11304,0.412727,-0.103266,-0.309979,-0.595067,0.129693,0.0109277,0.0728357,0.294912,0.101822,0.135694,-0.287448,0.137044,0.155347,0.370801,0.0845591,-0.134285,-0.515389,-0.291095,0.0527467,0.101043,0.163993,0.115505,-0.422521,0.101692,0.0343376,0.08486,0.374383,-0.156433,0.261318,0.0237078,0.223476,-0.120204,-0.979974,-1.11641,-0.539857,-0.461291,-0.137547,0.0624241,-0.183569,0.194673,-0.135675,0.130473,0.187524,-0.285202,0.403535,0.290774,0.0193069,-0.0982384,0.481981,0.779456,0.271326,0.174951,0.351932,0.607022,0.279554,0.615315,0.0870255,-0.262931,-0.0235222,-0.3664,-0.263337,0.117914,-0.315581,-0.0112101,-0.0329286,-0.252508,0.273672,0.153419,0.194168,0.194617,0.0735803,0.506646,-0.410911,0.37372,-0.443767,0.35861,0.435956,-0.244182,-0.254203,-0.662726,-0.452112,-0.358361,-0.218519,0.276741,-0.522531,-0.224216,-0.398964,0.286682,-0.260868,-0.344913,-0.0688263,0.457379,0.161632,0.54135,-0.166329,-0.351718,-0.377133,0.366869,-0.0124402,-0.0861973,0.213631,0.54144,-0.280307,-0.144326,-0.0229439,0.429941,0.0127194,0.276339,-0.309432,-0.1605,-0.0562649,-0.204443,0.20958,-0.0068871,0.330283,0.357795,0.70253,-0.0433316,-0.178243,0.0955213,-0.0326099,-0.358176,-0.64758,-0.993433,0.351456,0.0199654,0.224366,0.0145779,-0.169324,-0.691071,-0.332164,-0.352728,-0.253977,0.0754939,0.562714,0.77966,0.745556,-0.211901,-0.223982,-0.190224,-0.159039,0.14645,0.407255,0.0344561,0.0230201,0.305048,0.0269763,-0.0123383,0.327359,0.119509,0.411289,-0.583942,0.635683,0.0708213,-0.0939439,-0.364194,-0.426511,-0.0213576,0.384485,-0.160311,0.177712,-0.303113,-0.110347,0.01533,-0.0933861,0.156169,-0.0285898,0.120518,0.290843,0.0704815,-0.732104,0.841891,-0.202076,0.547775,0.434749,0.0974977,-0.56539,-0.0125015,0.114239,-0.119938,-0.599605,-0.316125,0.027712,-0.375762,-0.434916,0.295306,0.000531814,-0.0774784,0.326007,-0.0736192,-0.421375,-0.162978,-0.0662024,-0.257097,-0.0499564,0.303279,-0.450602,0.279237,-0.164751,0.0679144,0.0762428,0.0715582,-0.0521033,-0.215084,0.261809,0.201341,0.685178,0.683095,-0.0229698,-0.134961,-0.222514,0.416133,0.139845,0.271185,-0.16469,-0.264139,-0.681061
-0.750017,0.681514,0.20469,0.420666,0.282715,0.0106168,-0.14898,-0.042883,0.231223,0.389161,0.0751864,-0.164152,0.00598671,-0.348316,-0.627882,-0.416769,-0.356146,0.369242,-0.0266821,-0.106178,-0.0191149,0.0719798,0.0882746,0.89592,0.666318,0.385492,-0.406471,-0.261084,-0.407908,-0.436015,-0.24088,-0.0866956,0.0768959,-0.0407232,0.230275,0.103106,0.13912,0.5485,0.786157,-0.292483,-0.687431,-0.216444,-0.218689,0.348251,0.691644,0.214978,-0.158451,-0.596406,0.0476747,0.31851,0.123185,0.561487,0.372469,0.51436,0.923455,-0.354803,-1.39239,-1.71576,-1.66124,-1.5678,-1.02621,-0.688812,-0.0548477,-0.195264,-0.0295239,0.44024,0.451638,0.579356,0.641168,0.351021,0.481765,0.664052,1.07824,0.389743,0.7569,0.80664,0.62847,0.576972,0.0255048,0.032577,-0.514883,0.56074,-0.239437,-0.428848,-0.676316,-0.504366,0.0703201,-0.555511,-0.364851,0.196167,0.504699,0.388018,0.653448,0.155376,0.514809,-0.199588,-0.0495185,-0.0321225,0.0403173,0.0144677,0.403906,0.143491,-0.409913,-0.380721,-0.653207,-0.233286,0.118232,-0.403373,-0.811575,-0.355512,-0.0581652,0.0247334,-0.315078,-0.109998,0.38796,0.285673,0.0490354,0.0307772,-0.435204,0.0174517,0.133463,-0.269083,-0.281861,0.271972,0.508381,0.172633,0.32719,-0.84145,-0.181478,0.0454927,-0.142359,-0.00056831,-0.23632,-0.731696,-0.411556,-0.318209,-0.203905,0.521819,0.137279,0.658439,0.0130536,0.389392,0.467494,0.45995,-0.551178,-0.177186,0.0635939,-0.470276,0.00790625,0.247725,0.699031,0.551916,0.397844,-0.622942,-0.443914,0.547228,0.0560108,0.508575,0.462407,0.920105,0.622635,0.07176,-0.237255,-0.81237,-0.304997,-0.0337273,-0.185349,-0.0303101,-0.256171,-0.369015,-0.0144568,-0.333843,0.270994,0.913739,-0.298925,-0.441069,-0.874182,-0.621102,0.346882,-0.215982,-0.263593,0.17348,-0.0390418,0.591915,0.551785,0.0939399,-0.475508,-0.0459672,0.415835,0.259528,-0.369858,0.113902,-0.414676,-1.17086,0.0530052,-0.166949,0.219561,0.646803,0.82142,0.64908,-0.137651,0.222091,-0.0593629,0.0146509,0.155842,-0.293656,-0.456528,-0.48945,0.300776,-0.0406364,0.347453,0.138144,0.145394,-0.435851,-0.369121,-0.194823,0.00813926,-0.113442,-0.668237,-0.755409,0.251097,0.533185,0.322485,1.08482,-0.336016,-0.0024471,-0.0332907,-0.441558,-0.309017,-0.446512,0.366498,0.40518,0.302429,0.436323,0.111133,0.244761,0.03063,0.253501,0.00455686,-0.98713
-0.584649,0.961352,0.00101381,0.102505,0.0260578,0.189074,-0.114064,-0.146313,-0.129155,-0.0811676,0.123548,0.155206,0.00648837,-0.0808447,0.0718945,0.0858873,0.193675,0.121496,-0.31015,0.154257,0.168015,-0.13836,0.254274,0.0983246,0.422542,-0.520009,-0.279217,0.0640351,-0.223965,-0.0653438,-0.0783332,-0.0166733,-0.115322,-0.276261,0.110475,0.0295557,0.360091,0.0662248,0.10467,-0.0922228,-0.365149,-0.0478891,0.140101,0.283254,0.128774,0.114057,-0.0268391,-0.112678,0.356317,-0.133235,-0.243676,0.754054,0.216174,0.38504,0.247864,-0.719517,-1.06272,-1.39717,-0.880369,-0.372737,-0.366151,-0.288013,-0.432364,0.078642,0.438952,0.103607,0.495978,0.0125375,0.21321,0.36846,0.322224,0.342171,0.479669,0.285547,0.490916,0.433421,0.192227,0.380256,0.377761,0.121866,-0.0957538,0.0600696,-0.161027,-0.372376,-0.581834,-0.15573,-0.221657,-0.122588,-0.0309404,0.258323,0.351718,0.889455,-0.0433463,0.0235959,0.725035,-0.317013,0.549425,0.114606,-0.0924431,0.0707041,0.300206,-0.173333,-0.534716,-0.617108,-0.396346,-0.552304,0.265524,-0.0973973,-0.361106,-0.467974,0.66917,-0.207711,-0.172407,-0.132879,0.429508,0.160879,-0.241868,-0.113377,-0.350185,0.00866725,0.636524,-0.290767,0.0635438,0.13044,0.10133,-0.426056,-0.219737,-0.424195,-0.177241,-0.219027,-0.145171,-0.0497013,-0.217473,-0.256581,-0.237184,0.367073,-0.318327,-0.274325,0.0472795,0.42857,0.189647,0.309226,0.417006,0.131776,-0.171839,-0.0325643,0.00534171,0.266734,0.385973,0.160481,0.0412317,0.416528,-0.574004,-0.529961,-0.362416,0.550781,0.00718538,0.179902,0.354222,0.440225,0.0708987,0.239773,-0.014779,-0.385865,-0.367724,-0.0563211,-0.104223,0.00807614,-0.0293239,0.244061,0.0640585,-0.194549,-0.1744,0.412344,0.308809,0.308559,0.0595232,-0.563369,-0.620355,-0.166298,-0.171045,0.331378,0.279222,0.248565,0.421005,0.381799,-0.0643208,0.100866,0.111352,0.0184671,-0.21667,0.127427,0.573442,-0.687977,0.00830383,-0.582372,-0.143952,0.213566,0.316518,0.00425224,0.19018,0.0581872,0.2012,0.0305148,-0.145549,-0.0849877,-0.542768,-0.701735,-0.178841,0.117153,-0.280897,-0.067614,-0.0256995,-0.230985,-0.131995,-0.365839,-0.138978,-0.0560111,-0.103193,0.0247868,-0.0448668,0.283246,0.345812,0.184815,0.242641,0.0167154,-0.193631,0.106273,-0.0216276,0.21181,0.404389,0.309775,0.499267,0.200023,-0.00495507,0.248007,0.528991,-0.441232,-0.686078,-0.554697
-2.94694,2.58564,1.55404,1.43667,0.56687,1.02143,0.685294,-0.181283,-0.115951,-0.424256,-0.229687,-0.725148,-0.81635,-0.542492,0.637455,-0.583461,-0.24106,-0.287066,0.215794,-0.0496386,-0.404436,0.387564,-0.545167,0.403811,0.655467,-0.0801537,-0.398778,-0.817798,0.5658,-0.184724,-0.317116,0.303612,-0.0999966,1.53143,0.805501,0.551103,0.0255614,0.684863,-0.213929,-0.389968,0.438782,-0.272488,0.378229,-1.30414,0.202548,0.122835,-0.463199,0.121911,-0.446669,-0.933854,-1.96075,0.204249,-0.506286,-0.534742,-0.401756,-0.493632,-0.4774,0.403376,-0.343727,-1.50776,0.109101,0.789905,-0.242434,0.51368,-0.466532,0.264169,0.689735,0.960711,-0.838995,0.138102,1.08223,-0.00325525,1.64107,0.402112,-0.92321,-0.0692602,0.667138,0.815207,0.925873,0.606326,0.0852007,0.814283,0.0868732,0.455701,0.827345,0.19357,0.560975,1.15718,-0.747818,0.315947,-0.627009,0.592702,0.182687,-1.36078,1.1789,0.274071,-0.858131,-1.38148,0.724351,-0.868337,-0.89555,-0.0115766,-0.831721,0.364446,0.0760594,-0.0373868,0.194276,-0.991144,0.433709,-0.405902,2.1403,-0.706004,-1.05312,-1.15574,-0.670368,0.355538,-0.147511,-0.493108,-0.453234,-0.765879,-0.79615,0.122414,0.459107,-0.903967,-0.41462,-0.880565,-0.0517541,0.467541,-0.326704,-0.147955,-0.391872,0.104658,1.04237,0.180043,0.362632,1.32687,1.16412,1.16292,0.0792858,1.17785,0.417441,-0.823458,-0.434664,0.724907,-1.99702,-1.71103,-1.56009,0.0413748,0.919656,-0.357904,0.819379,0.333628,-0.568895,-0.0770558,0.0168036,0.429802,0.232387,-0.301699,1.20259,0.537513,0.108304,0.716034,-0.0765101,-0.86556,0.432774,0.287905,0.0521817,0.307149,-1.12127,1.21468,-0.186364,0.392838,1.38563,0.927154,1.45595,-0.973735,-0.276197,1.16916,-1.68973,0.166044,-0.114527,0.250994,0.526916,-0.580305,-0.845838,-0.0634459,0.203571,-0.64094,0.499162,0.22373,0.251168,-0.337551,-0.574814,-1.69142,-0.0649914,-1.37684,-0.460975,1.04894,0.307229,-0.107172,0.074209,-0.508435,-0.479869,0.369169,-0.340223,-0.366511,-0.312551,0.564955,0.28458,-0.416866,0.139149,-0.19567,-0.160726,0.202218,-0.159482,-0.566926,-0.074904,0.0589269,2.13891,-0.515144,0.631879,-0.37585,-0.972913,0.264183,0.53863,0.0116795,-0.00964274,0.463001,1.21543,0.663889,-0.50567,0.465064,-0.611125,0.154792,0.683224,-0.354153,-0.50695,-0.660702,-0.891219,0.559604
-2.4811,1.98032,1.22575,1.10082,0.571787,-0.43869,0.510939,0.983738,-0.405714,-0.3255,0.046286,-0.58224,-0.276114,0.00844244,0.244259,0.146597,0.233942,-0.232726,0.248603,0.691941,0.216568,-0.332693,-0.00457031,0.0558122,-0.414524,-0.21537,-0.775863,-0.447832,-0.522678,0.544407,-0.212628,0.0313341,0.492085,-0.655183,0.181696,0.546979,-0.196388,-0.185045,-0.69971,-0.0174341,0.20772,-0.44756,0.0752979,0.909741,-0.632089,-0.141543,-0.889777,-0.112295,0.808302,0.285278,-0.245305,0.26827,-1.09155,-1.17952,-1.03201,-0.0999446,0.58667,-0.833946,-0.0733031,0.450742,0.58642,0.799502,0.724896,0.621258,0.226188,0.329697,-0.548074,0.357684,0.811624,-0.0142452,0.567142,-0.315274,1.21787,0.780592,-0.893847,-0.571381,0.457598,0.289487,0.628645,0.191633,-0.30994,0.729215,-0.596306,-0.135554,0.281152,-0.705502,0.104326,0.361964,0.00888035,-0.0663429,0.323368,0.14369,0.272374,-0.165724,1.12235,1.56454,0.704981,-0.824852,0.0832337,-0.806104,0.0668257,-0.276446,-1.83232,-0.77845,-0.556152,-0.62748,0.562529,-0.475613,-0.262722,0.116541,0.0489848,-0.697246,-0.880775,-0.222499,-0.0565716,0.0925699,-0.255336,-0.376473,-0.547901,-1.02879,-0.642992,-0.144063,0.355874,-0.136827,0.0615191,-0.554451,0.289364,0.123336,-0.53011,0.484927,0.126261,-0.547047,0.448375,0.32285,0.510114,0.328127,0.528044,1.27436,1.03456,1.11642,0.160037,-0.730886,0.619657,0.460889,-0.0557881,-1.87712,1.10412,-0.168391,0.516933,0.316812,-0.324792,-0.451898,1.013,1.22959,-0.585791,0.163906,0.133153,-0.373065,0.79166,0.578022,-1.23409,-0.548495,-1.08083,-0.306758,-0.572436,0.0955005,-0.0473488,-0.00513975,-0.48934,0.442454,0.566035,-0.237444,0.216807,2.87829,-1.07253,-0.283507,-0.347539,1.34366,-0.972726,-0.782265,0.05559,0.627228,0.0203531,0.0534998,-0.024154,-0.461323,-0.598156,-0.274186,0.160288,0.322588,0.0244507,-0.34535,0.0204612,0.459527,-0.867684,-2.57092,-0.527668,-0.464881,0.622048,0.578509,0.31341,0.326357,0.0933859,-0.0982948,-0.0370097,0.324595,0.585,0.719536,0.0354757,-0.0466794,-0.156878,-0.219281,0.570825,0.309586,-0.233226,0.100913,-0.404925,-0.35373,-0.488865,0.67732,0.176396,-0.175115,0.133022,0.14182,0.156195,0.444038,-0.232333,-0.305358,0.792717,0.455158,-0.418377,0.163629,-0.4131,-0.708438,-0.854369,0.536216,0.175663,0.0397121,0.529287,-0.387881
-0.723898,0.770983,0.261695,0.203381,0.388891,0.242108,-0.0333928,0.0104397,-0.22224,0.20745,0.219694,-0.0233031,-0.126008,-1.01583,-0.370871,-0.0480339,0.0126426,0.0114757,0.0675093,0.219659,0.0579434,0.0444934,0.540629,0.377531,0.361622,0.216161,-0.267361,-0.309607,-0.305857,0.0038102,0.240871,-0.0266946,0.312102,0.241115,0.248756,-0.315221,0.0473069,-0.0938072,-0.0109869,0.307801,-0.19179,0.00780862,-0.484788,0.392033,0.155259,-0.576272,-0.62604,-0.0560531,-0.0422652,0.414628,-0.0486203,0.405705,0.376872,0.673854,0.327871,-0.948865,-1.64346,-1.90897,-0.838535,-0.858643,-0.639727,-0.459741,-0.49114,0.261532,0.60504,0.511608,0.573799,0.322327,0.335599,0.738068,0.758656,0.649563,0.458155,0.297029,0.323532,0.162605,0.800067,0.640919,0.200209,0.133859,-0.218299,0.328761,-0.209596,0.476116,0.30313,-0.310725,-0.223926,0.21593,0.35374,-0.210794,0.34706,-0.118455,-0.119768,-0.0967098,0.740313,-0.795371,0.15906,-0.286645,0.206084,-0.0807363,-0.0196003,-0.584126,-0.588009,-0.357696,-0.228415,-0.0179666,-0.594897,-1.12026,-0.247868,-0.0918002,0.786672,-0.284012,-0.149586,-0.183781,0.320508,0.0711074,0.654472,0.481716,0.545181,0.21294,0.231531,-0.598703,-0.714415,-0.749191,-0.169024,-0.0476242,0.0300016,0.0895658,-0.343054,-0.176435,0.058496,0.513279,0.175242,0.375322,0.196022,-0.360569,0.403781,0.0455196,0.206009,0.244907,-0.0275304,-0.270091,-0.0688309,-0.447915,-0.440942,-0.955244,-0.662438,0.163005,-0.147418,0.44096,0.41178,-0.158375,0.29423,0.0225523,-0.616157,-0.238625,-0.139446,0.361932,0.358454,0.774697,1.03555,0.559347,0.234251,0.166065,0.330782,0.695594,0.189351,-0.404032,-0.681246,-0.223471,0.707402,0.190252,0.410709,-0.0253711,-1.02672,-0.0669168,-1.01401,-1.68966,-0.112744,-0.334199,-0.106579,0.7597,0.827001,0.280466,0.232528,0.36266,-0.144469,0.430045,0.822958,-0.0147502,0.452359,-0.409237,-0.0370467,-0.81237,0.355882,0.719633,0.247344,0.133763,-0.0787045,-0.69782,-0.331536,0.503227,0.268572,-0.194764,-0.36402,-0.779742,-0.376922,-0.456848,-0.471048,-0.124065,0.0899436,0.346005,0.289798,-0.320878,-0.365625,-0.07267,0.0967158,0.440023,-0.238682,-1.27016,-0.241446,0.0373434,0.249862,0.238769,0.289419,0.258653,-0.110453,-0.0766688,0.217038,0.180438,0.129395,0.212599,0.885695,0.736496,1.25433,0.272867,-0.172686,-0.800885,-0.471811,-1.07298
-0.758779,0.536187,0.450714,0.491963,0.641951,0.766567,0.895502,0.385408,0.18188,-0.397559,-1.22462,-1.5647,-0.507892,-0.460479,-0.732259,-0.690374,0.0177161,0.179392,0.47709,0.300638,0.317482,0.366735,0.562664,0.592842,0.99839,0.597507,0.057679,0.0994659,-0.456933,-0.261782,-0.0830214,0.150108,0.301413,-0.261793,-0.461362,-0.219197,0.129363,0.345471,0.369274,0.543837,0.109509,0.075179,-0.727994,-0.0760922,-0.11912,-0.32227,-0.362026,-0.283004,-0.104201,0.271772,-0.30498,1.0188,0.380429,-0.261698,0.0454796,-0.331221,-1.35055,-2.11482,-1.82058,-0.941245,-0.733397,-0.582016,0.216438,0.25129,0.0286426,0.423732,0.342089,0.388345,-0.00444116,0.507209,0.690958,1.05768,0.792535,0.915085,0.359644,0.126396,0.220101,0.515658,0.591575,0.0597191,-0.0672408,0.918094,0.443823,0.957299,0.835412,0.749041,0.87412,-0.0525044,-1.03114,-0.122856,0.318472,0.636468,-0.231142,-0.667486,-0.209392,-0.275623,-0.0946723,-0.353633,0.175334,-0.315483,-0.447441,-0.53376,-0.969306,-0.576884,-0.158406,-0.417415,-0.391283,-1.01552,-0.046081,0.118036,0.575096,-0.54963,-0.593146,-0.301427,-0.352847,-0.376217,0.538966,0.188798,0.33837,0.62001,0.610107,-0.53985,-0.424483,-1.00419,0.177217,0.155504,0.583041,-0.132729,-0.985788,-0.742408,0.355621,0.817054,0.423243,0.408072,0.415755,-0.164357,0.103864,0.415277,0.0125267,0.548333,0.507049,0.438199,-0.114201,-0.862254,-1.56859,-0.911273,0.771793,-1.09511,-0.309945,0.246956,0.514817,0.235174,0.526679,0.760423,-0.847526,-0.274187,0.564484,0.733792,0.380759,0.955476,0.924185,0.998634,0.692293,0.374935,0.438769,0.0437331,-0.24245,-0.533542,-0.662366,-0.58301,0.797549,0.471073,0.0222383,0.196807,-2.13598,-0.92174,-0.547773,-1.58801,-1.23992,-0.0785397,-0.0149102,0.305982,0.639007,0.355308,0.529086,0.517009,0.0352589,0.0987755,0.289374,-0.140749,-0.318263,-0.167398,0.212469,0.3107,0.769051,0.16361,-0.0393537,-0.166136,0.245085,0.226218,0.469054,0.547207,0.277724,-0.279826,-0.907217,-0.793159,-0.361263,0.022193,-0.263188,-0.430571,-0.405124,0.302944,0.536044,-0.211856,-0.516287,-0.411003,-0.311709,0.210441,0.61881,-0.728593,0.098803,0.704315,0.454153,0.612369,0.0283055,-0.611631,-0.826984,0.0733857,0.209556,0.206504,0.29105,0.570032,0.414432,1.09687,0.0394861,-0.220017,-0.896411,-0.594206,0.288432,-0.337608
-1.22637,1.26964,0.614446,0.829477,0.193104,0.267357,0.212695,0.0573494,0.218668,-0.503293,0.0115332,-0.650605,-0.281082,-0.0807664,0.275079,-0.0356453,-0.29446,0.0747097,-0.0682465,0.366105,-0.287407,-0.331175,0.627991,0.0948698,0.646051,-0.0313157,-0.263952,-0.242595,-0.153461,0.00886735,0.219564,0.198864,0.114162,0.225688,0.0100865,-0.274216,-0.0751528,0.0803231,-0.153252,0.180123,0.125435,0.183687,-0.676005,0.44186,0.113303,0.110076,-0.697094,-0.0671887,-0.324815,-0.330003,-0.389465,0.817688,0.048321,-0.17894,-0.174439,-0.845534,-0.603504,-0.688435,-0.887842,-0.516326,-0.331308,0.0841008,0.546369,0.184193,-0.0382178,-0.17523,0.0224483,-0.123458,0.109109,0.534574,0.103209,0.120442,0.73369,0.79083,0.0633552,0.307565,0.313168,0.0131037,-0.0563882,0.384767,-0.125708,0.0527768,0.320167,0.512854,0.205955,0.389868,0.142118,-0.0304789,0.18753,-0.264493,0.558098,0.32567,0.227799,-0.190645,1.51585,-0.282067,0.197825,-0.247774,0.505058,-0.106049,-0.100867,-0.435354,-0.150062,0.137356,-0.0746159,-0.161635,-0.116145,-0.749905,-0.182298,-0.545717,2.80247,-0.941418,-0.54787,-0.724084,-0.4383,-0.109848,-0.0260789,-0.166017,-0.526831,-0.62967,0.924459,-0.169827,-0.594438,-0.89569,-0.349203,-0.310586,0.141015,-0.168749,-0.36536,0.131467,-0.364217,-0.182109,0.0795715,-0.206531,-0.114586,-0.0651149,0.393661,0.349134,0.0545614,0.459674,-0.0780127,-0.0914072,-0.242358,0.0394758,-0.893231,-1.24905,-2.04051,1.26373,0.543443,-0.0542462,0.592432,0.0759225,-0.970495,-0.319118,0.0152177,0.548278,0.151749,0.691249,0.680443,0.97126,0.548544,-0.0428814,0.253634,0.142385,0.234818,0.769695,0.227358,0.0802386,0.169963,0.988285,0.238744,-0.228572,0.896537,-0.485962,1.21845,1.21283,0.513108,0.00692275,-1.88455,-0.356384,-0.501028,-0.36926,-0.000510328,0.293025,-0.534701,0.0951543,0.31463,-0.105782,0.373511,0.0333685,-0.33952,0.419324,0.882691,-1.68595,0.785905,0.254621,-0.100019,-0.973394,-0.452776,-0.671287,-0.154435,-0.607172,-0.139718,-0.329616,-0.772673,-0.800962,-0.442517,0.317398,-0.122259,-0.076999,0.300137,0.0211302,-0.405869,0.134048,0.21305,0.172566,-0.127862,-0.607827,-0.307708,0.496219,0.854654,0.232725,0.38799,-0.393216,0.178614,0.183731,0.244579,0.340879,0.147629,0.201932,0.693154,0.568714,-0.270653,1.56938,0.969231,-0.502221,-0.876065,-1.13664,-0.574969,-0.270755
