-0.826545,0.482956,0.219762,1.43663,0.521249,0.552083,-0.959123,-1.28279,-0.229418,0.618073,0.511106,0.444004,-0.98369,-0.841643,-0.308776,-0.347229,-0.199007,0.175786,0.352307,0.149655,0.220439,0.360693,0.774209,0.457312,0.346934,-0.339118,-0.533802,0.102082,-0.253001,0.650929,-0.091933,-0.106958,0.00210183,0.177243,0.451156,-0.192137,0.0370143,-0.658417,-0.203283,-0.0539515,0.364739,0.358848,-0.216941,-0.633608,-0.490553,-0.443808,0.183786,-0.0431123,-0.336245,-0.403259,-0.0590616,-0.300283,0.154376,0.29951,0.654651,0.645773,-0.350848,-0.684005,-0.417476,0.139899,0.530251,0.687799,0.419397,-0.562697,-0.428936,0.406138,0.439416,-0.0709405,-0.145459,-0.381864,-0.0458644,-0.195886,0.0928735,0.262774,0.0759497,0.00395263,0.404753,-0.0102999,0.706892,0.2465,-0.568978,-0.765269,0.0197082,-0.0759811,0.479046,0.756324,-0.0528816,0.0785287,0.286926,0.570066,-1.18615,-0.218156,0.933288,0.518995,0.0771445,-0.00411607,-0.393802,-0.225411,-0.108353,0.0524295,0.50254,0.574782,-0.0567484,-0.10339,-0.122469,0.287376,0.155974,-0.766086,-1.22324,-0.639188,-0.19883,-0.000182241,0.0562543,-0.808806,-1.31047,-1.10231,-0.449198,-0.100251,0.223419,-0.0377912,-0.373917,-0.727006,0.449869,0.616671,0.87856,0.796751,0.748319,0.798335,0.684975,0.176439,0.73885,0.609673,0.0575942,-0.302016,-0.54,-0.371846,-0.151471,0.19328,0.292051,0.188304,-0.498952,-0.263974,0.0285279,0.159535,-0.204341,-0.3903,-0.0405914,0.767774,0.396689,0.559182,-0.052411,-0.260781,-0.675985,-0.612235,0.738002,0.400305,0.106557,0.365965,0.0147301,0.082281,0.111107,0.0201855,-0.508632,-0.126611,-0.0900219,0.213512,-0.00298371,-0.535831,-0.718195,-0.430967,0.22708,0.445575,-0.288698,-0.499582,-0.123689,0.099849,0.192534,-0.353167,-0.0297585,-0.201003,0.0366829,0.0251996,-0.050765,-0.116716,-0.361901,0.00235491,0.673028,1.46277,0.442116,-0.617636,0.0710579,-0.0403654,0.214721,0.146878,-0.258323,-0.445702,-0.927912,0.100261,0.175695,0.194819,0.21842,-0.121403,-0.283015,-0.63536,-0.22077,0.331932,0.212809,0.664946,0.524728,-0.259015,-0.138272,0.430846,0.465159,0.482432,-0.200868,-0.253797,-0.134571,0.133532,-0.531051,-0.534398,-0.158458,-0.0270417,-0.220778,0.437936,0.0856389,0.624484,-0.240034,-0.0988145,-0.0391753,0.00855717,-0.17213,-0.187652,0.0569764,0.277769,0.296649,-0.223535,-0.644726,-0.257259,0.225426,0.44335
-0.991609,0.506108,0.309044,0.736274,0.0924885,-0.0233068,0.124852,0.427882,0.194494,-0.229599,-0.633455,0.307936,0.900004,0.219659,-0.155383,-1.05379,-0.658225,0.236216,0.170766,0.406655,0.194343,-0.338042,-0.103364,-0.208114,-0.195299,-0.161856,0.131173,-0.202027,-0.530709,0.495631,-0.125952,-0.172028,-0.236481,0.241999,0.216556,0.0522713,0.287833,-0.246086,-0.439522,0.321945,0.682996,0.396563,-0.508795,-0.569702,-0.158958,0.044478,0.368792,-0.284071,-0.52978,-0.13116,0.201821,0.809123,0.738666,-0.156467,0.223196,0.397806,0.328749,-0.154246,-0.319062,-0.728314,0.0709188,0.294759,0.950417,-0.191153,-0.852624,0.108636,0.474828,0.132983,-0.167164,-0.641157,-0.45631,-0.161953,-0.291033,0.531136,0.101989,0.332563,-0.080653,-0.174622,0.0968394,0.100355,-0.632521,-0.250882,-0.402414,-0.0531693,0.354708,1.21233,0.559989,0.0363912,-0.868657,-0.52516,-1.05149,-0.17062,0.744896,0.633262,-0.0728991,-0.374053,-0.116781,0.0326987,0.395129,0.53482,0.3945,0.0670366,0.295454,0.324711,-0.0224983,0.121024,0.155073,-0.286172,-0.747455,-0.73867,-0.240506,0.30195,0.377783,-0.452497,-0.758922,-0.410249,0.411056,0.406763,0.303814,0.116116,-0.93701,-0.160073,1.26179,0.580799,-0.569661,-0.952528,0.20766,0.410548,0.263534,0.169281,0.0243151,-0.298717,0.4271,0.244291,-0.858841,-0.734375,0.0891974,0.505768,0.383186,-0.0990633,-0.542843,0.0619977,-0.108294,0.345103,0.178574,-0.0383741,-0.0391852,0.278473,-0.169142,0.272281,0.122741,0.550027,-0.117216,-0.697629,0.503764,0.565811,0.203259,-0.591148,0.0263893,0.298841,0.295607,-0.165943,-0.568486,-0.331621,-0.127306,0.256147,0.197917,-0.282617,-0.277919,-0.476046,0.198425,0.859002,0.589168,0.251755,-0.645021,-0.426652,0.101278,-0.330063,-0.440393,-0.399975,0.0569701,0.282658,-0.246707,-0.134124,-0.207497,-0.0995255,0.0586848,0.877104,0.106026,-0.0695046,-0.321114,0.153914,0.575267,0.176839,0.17272,-0.669058,-0.560166,0.247705,0.461535,0.505116,0.413073,-0.388888,-0.699838,0.0394798,0.117088,-0.131874,0.152513,-0.315457,-0.328851,-0.0560897,-0.039112,0.0102717,-0.0858288,0.0549184,0.248132,0.59892,0.64129,-0.370854,-0.500801,-0.0673437,0.423282,0.431832,0.0440605,0.0869739,0.00389062,-0.165446,-0.522082,-0.348561,-0.0985652,-0.0217256,0.292321,0.111624,-0.19987,-0.0533544,-0.27527,0.161492,0.28663,-0.0970511,-0.130601,0.19924
-1.05588,0.785568,0.0647417,0.310209,0.175042,0.221698,0.0532646,0.197882,-0.159908,0.082958,0.12881,0.401415,0.194766,0.198939,-0.27448,-0.505576,-0.380007,0.0586994,0.241277,0.00207235,0.29127,-0.0517055,0.0320599,-0.057715,-0.581747,-0.311198,0.00927741,0.0647062,0.231137,-0.152789,-0.263567,-0.0538117,0.127369,0.163338,0.533404,-0.0212919,-0.229081,-0.226334,-0.0523313,-0.217057,0.0549374,-0.295823,-0.101638,-0.0365581,-0.169273,-0.0148168,0.307299,-0.316359,-0.159155,0.0688728,0.351724,0.382799,0.0901026,0.00980311,0.0494676,0.180422,0.623803,-0.152977,-0.326607,-0.487755,0.0547922,0.385405,0.483705,-0.00417274,-0.186716,-0.135043,0.15863,0.131511,-0.118808,-0.208708,-0.229117,-0.238905,-0.0926749,0.289854,-0.317079,0.196752,0.203468,0.0399392,0.24965,0.125959,-0.231216,-0.369175,-0.101168,0.084444,0.235781,0.44556,0.472047,0.182528,0.0177011,-0.12549,-0.721323,-0.488579,0.406355,-0.113655,-0.28385,0.034196,0.0751678,0.0776017,-0.133705,0.346515,0.194889,0.272289,0.308177,-0.0143419,0.0282553,0.0423539,0.0979276,-0.125306,-0.550318,-0.269612,-0.0658187,0.0286863,0.216521,0.00862286,-0.617411,-0.299627,0.124696,0.186184,0.123407,-0.126385,-0.699582,-0.124824,0.367447,0.290558,-0.384504,-0.50484,-0.301209,0.239338,0.0566105,-0.0835904,0.288918,0.194549,0.169458,0.225206,-0.216541,-0.104339,-0.29166,0.379033,0.321711,-0.213209,-0.0539019,-0.179645,0.0843032,0.200522,0.211867,-0.0643822,-0.287231,0.146288,0.117144,0.525115,0.250865,0.387421,0.0267852,-0.437594,0.52666,0.0297127,0.022443,-0.340926,-0.0207382,0.0610894,0.0528575,0.0433103,0.149728,-0.0317334,0.24012,0.0352116,-0.399518,-0.333353,0.0880114,-0.238446,0.32685,0.411684,-0.0325071,0.0524195,-0.0150463,-0.115931,-0.195782,-0.205951,-0.159716,-0.321938,-0.0328777,0.0690648,-0.336188,-0.439293,-0.374713,0.0493117,0.2523,0.498848,0.084275,-0.232469,-0.0433704,0.143181,0.379265,-0.00882034,-0.0854053,-0.553669,-0.347894,0.0990355,0.463978,0.558502,0.675194,-0.687035,-0.238968,-0.14195,0.0312281,0.0968264,-0.455539,-0.27896,0.309158,0.423784,0.0950299,-0.274702,0.25153,0.381539,0.181219,-0.220426,0.0251791,0.043293,-0.216834,0.0499433,-0.311279,0.268731,-0.379329,0.442594,0.220418,0.127599,-0.174549,-0.0911155,-0.035827,-0.0920081,-0.117471,0.146696,-0.15656,-0.0455177,-0.0307043,-0.0275335,-0.201952,0.0526614,-0.0154001,0.248386
-0.904346,0.550155,0.786722,0.45935,0.164553,-0.187035,-0.198499,-0.0435873,0.203792,-0.178814,-0.288516,0.369741,0.0931283,-0.120853,-0.272071,-0.172629,-0.352996,-0.0882626,0.264778,0.00355913,0.286982,0.130101,0.0926437,-0.115859,-0.260786,-0.130509,0.0861165,-0.0875802,0.0791932,0.18015,0.117831,-0.555438,-0.112815,-0.189542,0.464486,-0.205145,0.433237,-0.297626,-0.319133,-0.144668,0.375666,0.365659,-0.055506,-0.469042,0.120633,0.178786,-0.109125,-0.0310766,-0.00502988,-0.52907,-0.0468648,0.379442,0.194882,0.281714,0.228547,0.213235,-0.0436439,0.094078,-0.301639,-0.114924,0.557604,0.160477,0.371028,-0.187869,-0.163846,0.182977,0.479253,0.0424422,0.0160143,-0.00309652,0.058384,-0.126354,-0.289743,-0.0385863,-0.405559,0.147883,-0.0614561,-0.376732,-0.0274679,-0.264686,-0.689168,-0.304236,-0.219756,0.0393693,-0.0481127,0.543027,0.651849,0.19248,-0.152856,-0.448116,-0.342255,0.350325,0.559514,0.273059,-0.169188,-0.19002,-0.507707,0.00278478,-0.106405,0.0478969,0.0494601,-0.404569,0.242916,0.403117,0.0265419,-0.0782026,0.214899,0.145024,-0.322585,-0.131387,-0.306781,0.0949492,0.353258,0.157793,-0.692093,-0.555351,0.180396,0.261041,0.379215,0.269959,-0.608415,-0.200425,0.197456,0.659025,0.058325,0.13111,0.119659,-0.0498936,0.151231,0.0761811,0.591809,0.16456,0.028472,-0.0768889,-0.561234,-0.73015,-0.0497302,-0.0552569,-0.0853146,0.147112,-0.15593,0.0936094,-0.000867977,0.177093,0.24736,0.108388,-0.227291,-0.0725324,0.0742815,0.305846,0.114942,0.601997,0.24114,-0.782746,0.176755,0.160712,0.175989,-0.160652,0.165048,0.027218,0.112806,-0.0742747,-0.248874,0.130171,-0.612657,-0.146141,0.219212,-0.583369,0.219147,0.0186523,-0.00535576,0.42043,0.139206,0.224454,0.177256,0.206761,-0.000449975,-0.332352,-0.398834,-0.448075,-0.354752,0.0822576,-0.38692,-0.213753,-0.512346,-0.477727,0.120311,0.54584,0.317493,-0.0107736,-0.331186,-0.0707431,0.0333957,0.0683677,0.141111,-0.0466723,-0.657679,0.220897,0.0540918,0.148814,0.314177,0.148997,0.185173,0.533569,0.379233,0.788628,0.366248,0.191355,-0.622587,-0.196512,0.0592194,0.149548,-0.178749,0.0594398,0.0273677,0.157348,-0.233121,-0.0148721,-0.0777981,-0.148264,-0.132775,-0.0471837,-0.217905,0.226438,0.137026,0.145618,-0.412832,-0.459683,-0.0517838,-0.00532164,-0.0782679,-0.137603,-0.0972877,-0.221527,0.23976,0.311093,0.0889122,-0.0375369,0.0753537,0.116117
-0.76239,0.220296,0.163424,0.329811,0.0839985,0.173716,0.285743,0.132097,-0.128454,0.136883,0.231432,0.0998748,-0.113982,0.00846202,-0.234735,-0.173519,0.166832,0.160074,0.454223,0.113444,-0.250855,-0.239782,-0.159784,-0.0667759,-0.0945204,-0.330421,-0.110722,0.0653545,-0.102299,0.233635,0.107862,-0.0822075,-0.402373,0.157432,0.193583,-0.064755,-0.18804,-0.28073,-0.29843,0.0817665,0.0472539,0.248775,-0.0586319,-0.247866,0.101172,0.293404,-0.101853,-0.577356,-0.0980705,0.148882,0.243084,0.349966,0.150611,0.194497,0.191738,0.0989892,0.0482903,-0.336134,-0.265801,-0.0353264,-0.215738,0.0711502,0.252659,0.100629,-0.0123701,0.159234,0.19803,0.256949,0.1631,0.14521,-0.0680348,-0.257081,-0.0898699,0.19596,0.0386954,0.197824,-0.147451,-0.0576282,0.0441477,-0.0517368,-0.249898,-0.0791871,-0.247262,-0.192868,0.147301,0.516177,0.26239,0.0407653,-0.248056,-0.176995,-0.479415,0.144054,0.283248,0.296792,-0.0752631,-0.457781,-0.320633,0.0114072,0.0512242,0.172059,0.110869,0.286517,0.142812,0.192457,-0.00629201,0.300572,-0.210754,-0.257481,-0.276892,-0.343842,-0.231625,0.226042,0.25769,0.250142,-0.305169,-0.441986,-0.00406722,0.0189922,0.0868199,-0.393067,-0.187634,-0.0367567,-0.068895,0.345303,0.0231762,-0.548221,-0.0505293,0.287644,-0.0470067,0.210646,0.20931,-0.0270574,0.233968,-0.275578,-0.0318403,0.0973721,-0.052305,0.216842,0.00314302,0.0378928,-0.00899637,-0.0199045,0.117378,0.126974,0.259227,0.262224,0.100279,-0.110633,-0.353546,-0.0175265,0.200212,0.463393,-0.139569,-0.50283,0.0838274,0.246144,0.00692876,-0.595911,-0.13982,0.317881,0.376711,0.00367907,-0.150342,0.0321999,0.187461,-0.0881758,-0.147683,0.0060408,-0.091924,-0.283686,0.374858,0.496249,0.201322,-0.0504964,0.0370138,-0.103104,0.0215088,-0.186684,-0.113447,-0.0630783,-0.183158,0.0028115,-0.232053,-0.349197,-0.210009,-0.0982102,0.243622,0.250158,-0.0755671,-0.169085,-0.248743,-0.211757,0.0853742,0.174813,0.0525167,-0.0905273,0.0113278,0.106406,0.429147,0.516135,0.106061,-0.406384,-0.0542229,-0.190161,0.133149,0.11884,-0.0320638,-0.370247,-0.136796,0.000674778,0.243696,-0.0770289,0.00251408,0.0537935,0.264541,0.327988,-0.0359469,-0.459578,-0.144407,-0.0677376,0.265623,0.243834,-0.396159,0.161338,0.0859465,0.190146,-0.209928,-0.132737,-0.0521228,0.108115,0.135782,0.0705712,0.114454,0.106907,-0.368503,-0.270135,-0.0984474,0.28944,-0.0993161,0.118032
-2.02924,1.34752,-0.334636,1.36892,1.32061,-1.34276,1.14989,-0.216958,0.842525,0.674109,-0.320783,-0.615074,1.0653,0.246347,-0.400555,0.337973,-0.00625048,-0.606001,-0.269868,-0.730913,0.0885078,0.118383,-0.811031,0.0307705,0.141352,-0.550693,-0.232691,-0.36198,-0.531512,-0.507044,0.545929,0.0776654,1.05608,-0.206554,0.915101,0.275717,0.400619,-1.20686,-0.376312,0.668154,-0.998224,0.758503,-0.306858,-1.03663,0.521326,-0.650685,-0.086766,0.210626,-0.0838697,0.275533,-0.159801,1.35206,0.334495,-0.0872301,-0.389444,0.783982,-0.20669,0.0318228,0.127638,0.107096,0.0476571,-0.0486137,-0.340807,0.82567,0.375783,-1.04072,-0.747022,-0.923186,-0.247758,1.11887,-0.741857,-0.490038,0.857342,-0.00596269,0.481347,0.619794,0.703096,-0.682893,-0.141544,-0.243193,-1.39029,0.581826,0.412988,1.01058,-0.259649,0.873501,-0.428591,-1.0079,0.199132,0.744075,-0.602192,-0.537948,1.14556,-0.917997,0.903394,-0.419938,-0.2611,1.29268,-1.02196,1.03651,0.584991,0.210009,1.33549,-0.36433,-0.657713,-0.769696,0.0899705,0.0189572,1.14642,-0.258454,-1.14099,-0.962448,-0.450837,-0.774779,0.850296,0.540168,-0.00512583,-0.510098,-0.841423,-0.427792,-0.518928,-0.066535,-0.185598,-0.514352,0.146564,0.383047,0.299004,-0.54812,0.512949,0.371963,1.0761,-0.143274,-0.226564,1.03296,-0.426802,-0.550283,0.0475798,-0.399818,0.132504,-0.507919,-0.0241054,0.269515,-0.0715972,0.0782641,-0.185393,0.296395,-0.34567,0.653235,-0.324094,-0.228509,0.752442,0.0057661,-0.059975,-0.223806,-0.215785,0.383362,-0.140551,0.336406,0.647489,-0.775304,0.0617813,-0.513124,1.08939,0.732897,-0.838512,0.947435,0.746252,-0.0121988,-1.32491,-0.0866163,-0.0866998,0.377727,-0.621469,0.0930911,-0.445934,0.398031,-0.178355,-0.413855,-0.210449,0.301066,0.805983,-0.446164,-1.03731,1.32318,-0.362634,-0.29718,-0.0114564,0.595107,0.219705,0.649105,0.146117,-0.176358,-0.672617,0.642651,-0.377854,1.01346,0.344827,-0.47691,-0.451943,0.310296,-0.0100187,-0.154183,0.259478,-0.168504,0.414316,0.0369391,-0.959959,-1.90877,0.0695791,0.406446,-0.0933376,-0.675546,-0.0446823,-0.962415,0.403596,1.43559,-0.724139,-0.24544,-0.315695,0.231265,-0.656976,1.11932,-0.845591,-0.254854,0.111274,1.15105,0.0912078,1.26185,0.318295,0.387568,0.507433,-0.327809,0.364896,-0.440761,0.0245359,-0.317135,-0.773899,0.400403,-0.776375,0.232763
-1.5758,1.06021,0.402463,0.413218,0.2208,0.424728,0.498264,0.0709444,-0.21546,-0.286084,0.620864,-0.262971,-0.18583,-0.247475,0.0107613,-0.353869,-0.258764,0.0151968,0.0750976,0.0642907,0.455287,0.0321951,0.360544,0.352029,-0.151014,-0.313376,-0.211349,-0.265924,-0.262463,-0.0910415,0.11057,-0.0964662,0.255422,-0.375151,-0.0455899,-0.378415,0.0600481,0.121033,0.0226372,-0.209561,-0.0894779,-0.0682644,-0.0542209,0.386928,-0.30097,-0.0771373,0.0257299,-0.262874,0.10498,0.136927,0.425126,0.0617972,0.306433,-0.254369,-0.0117863,0.572317,-0.0477075,-0.247331,-0.14006,0.012254,0.216787,-0.0070013,-0.00859039,-0.252557,0.163017,-0.0284965,0.0837941,0.211209,0.0993328,0.354163,-0.185211,0.173252,0.182012,-0.224416,-0.7216,-0.0440672,0.208893,-0.10186,0.180809,0.14432,-0.296519,-0.026419,0.33638,0.0557706,0.151408,0.139267,-0.157913,-0.290653,0.0606729,-0.00133661,-0.441454,-0.202377,0.725657,0.25087,0.447988,-0.200681,-0.0641723,0.467673,-0.0670291,-0.446865,-0.0818377,-0.392081,0.163717,0.293584,-0.0947262,0.416855,0.186473,-0.186974,-0.0125826,-0.523951,-0.423182,-0.412333,0.169949,0.0644044,-0.412866,0.153742,0.28178,-0.293677,0.288536,-0.201795,-0.267425,-0.171478,0.0749092,-0.318328,0.370168,-0.00368458,0.12027,-0.14294,-0.501807,-0.0844251,0.198293,0.473081,0.135619,-0.00721895,-0.147774,-0.291834,0.146736,-0.270401,0.280477,-0.0588293,-0.12739,-0.0449824,-0.115025,-0.0224842,0.166985,0.504577,-0.195816,0.0229745,0.243553,0.261694,0.103578,0.591422,-0.152516,-0.500572,0.0232746,0.488058,0.271055,0.327775,-0.234262,-0.121035,0.104358,0.0749128,0.411675,-0.215749,-0.0634788,-0.221658,-0.0412346,-0.00580236,0.380045,-0.0429346,-0.0443444,-0.448589,-0.177514,0.096411,0.264647,-0.150307,-0.0661837,0.141938,-0.234317,-0.358778,-0.322831,-0.000563484,-0.200213,-0.256466,-0.285337,0.127157,0.251258,0.418638,-0.16146,0.153699,0.110778,-0.0168,-0.019582,0.280068,-0.141574,-0.0915807,-0.169089,-0.187913,0.0386325,-0.0311819,0.110842,0.10155,-0.00131599,0.104633,0.0625087,-0.0293418,-0.229256,-0.280692,0.00190336,0.0428657,0.220415,0.0423717,-0.0509837,0.359849,0.0805575,-0.158056,0.0167675,0.224096,0.0122864,0.00116591,-0.315997,0.0608389,-0.158508,-0.0209295,0.429152,0.257427,-0.178353,-0.236902,0.106075,0.290619,-0.174509,-0.0352986,-0.140202,-0.325808,0.31181,-0.13388,-0.14152,-0.0542979,0.129072,0.0981391
-0.556049,0.405654,0.0268404,0.821587,-0.0888948,0.519305,0.0223288,-0.111559,0.498829,0.431516,-0.225209,0.0252828,-0.232028,-0.726732,-1.24713,-0.50581,-0.595464,-0.180798,0.219522,-0.0818264,0.000225254,0.298796,0.58385,0.197072,-0.110783,-0.22201,0.320443,0.623741,0.0960831,0.748341,-0.229298,0.498546,0.237275,-0.0192126,0.556063,0.197665,0.314574,-0.504646,-0.305196,0.215031,0.380706,0.489362,-0.298835,-0.690021,-0.489237,-0.234238,0.307717,-0.196752,-0.576563,-1.1859,-0.933658,-0.137136,0.184363,-0.136202,0.762359,0.444173,0.401149,0.349145,0.380637,0.168686,0.192115,-0.169921,-0.0412016,-0.269077,-0.463766,-0.0169782,-0.531325,-0.848396,-0.229985,-0.85593,-0.626812,-0.18801,-0.138072,0.141012,0.26608,-0.107896,0.4306,0.554968,0.867697,1.0257,0.334459,0.121442,-0.11419,0.231788,0.0984192,0.488437,0.480453,0.545506,0.52135,-0.358426,-0.846575,0.292241,0.150494,0.602325,0.35727,0.126983,-0.451444,-0.272976,-0.15773,-0.0517439,0.300526,-0.22349,0.328712,0.689001,0.553114,0.658263,-0.308546,-0.5773,-0.0673891,-0.109815,-0.579217,-0.450176,-0.353889,-0.643729,-0.635302,-0.917472,0.134436,-0.020805,0.441578,0.0986193,-0.581925,-1.44345,-0.160273,-0.480719,-0.830545,0.0940378,-0.102359,0.0916241,0.0190981,-0.202829,0.154397,-0.104353,0.122894,0.513554,0.0496605,-0.0405412,0.216771,0.100612,0.300579,0.624254,0.317897,-0.0421737,0.319822,0.306906,0.17696,0.236784,0.248666,0.564746,-0.0507582,0.050147,0.383545,0.342498,0.00775526,0.598518,0.581849,-0.552131,0.121036,0.17615,-0.224028,-0.388792,0.401332,0.25724,0.0945113,0.21163,-0.093766,0.315199,-0.625514,-1.23715,-0.661827,0.461321,1.08322,0.83496,0.124818,-0.369732,-0.781969,0.139764,0.129364,-0.518806,-0.785011,-0.575722,-0.108669,-0.207892,-0.426305,-1.26419,-0.421081,-0.209477,0.484215,0.670304,0.177239,-0.239798,0.347054,0.0402424,1.16041,0.581377,0.253459,-0.978344,-1.51706,-0.480185,0.488534,0.470401,0.709072,0.101762,-1.02499,-0.566423,0.222035,0.235418,0.527382,0.614611,0.992585,0.79405,0.0351616,-0.579035,-0.303163,0.574049,0.21383,0.0399393,-0.321382,0.244589,-0.477626,-0.40511,-0.404893,0.0277586,-0.0470283,0.223709,0.855389,0.366185,-0.545616,-0.71467,-0.144448,-0.158019,0.359773,0.227191,0.181326,-0.669613,-0.46664,-0.202618,-0.111708,0.365986,0.0551282,0.458289
-0.394542,0.544627,0.0454596,0.304671,-0.0343837,0.312763,-0.120961,-0.515363,0.11285,0.113322,0.222176,0.0313581,-0.425992,-0.417308,-0.0125746,0.224016,0.214253,0.0452834,0.169656,-0.0925586,-0.167575,0.0153401,0.0977177,0.000219107,0.134267,0.0779367,0.474472,-0.11959,-0.190686,0.0828244,0.0299591,-0.12017,-0.0488435,-0.214882,0.185543,-0.265667,-0.159408,0.0271437,-0.0579531,-0.075256,0.0520106,-0.276504,0.225552,0.0716045,0.138154,0.0498914,0.385436,0.114919,-0.253733,-0.808808,-0.482256,-0.104899,-0.0392979,0.157128,0.168493,-0.317402,0.0680082,0.08657,0.266144,0.507334,0.395843,0.0251516,-0.619751,-0.417842,0.22602,0.299378,0.124383,-0.272963,0.259056,0.351897,0.351008,0.156846,0.147783,-0.369989,0.0306914,0.0439034,-0.147365,0.0158441,-0.224785,-0.10465,-0.0168682,0.407107,0.131017,0.187206,0.0182447,-0.267995,-0.430178,-0.20221,0.268755,0.351732,0.229443,0.204257,0.0163157,-0.115742,-0.279942,-0.132,0.0680998,0.235842,-0.115094,-0.262581,-0.138451,-0.027279,-0.0777433,0.328479,-0.139608,-0.273204,-0.163842,0.186032,0.0617446,0.273355,0.0678074,-0.382095,-0.068353,-0.287548,0.159438,0.0894574,0.227584,-0.109649,-0.10523,-0.0296549,-0.144865,-0.382426,-0.275839,-0.156198,-0.331518,0.0419107,-0.0290536,0.0886244,0.143279,-0.116325,0.0330581,0.201407,0.0314061,0.186943,-0.23444,-0.0909868,0.20299,0.0335638,-0.00179923,0.000596,0.348251,0.0233941,0.267074,0.0251377,-0.0711824,0.12973,-0.164123,0.220087,0.0163028,0.140451,0.449945,0.269645,-0.13987,-0.361679,0.0539276,-0.113046,0.279959,-0.0331954,-0.0247898,-0.130766,0.303619,0.285735,0.410202,0.419584,-0.00860562,0.379917,-0.363433,-0.215558,-0.112732,0.0656597,0.00806037,-0.0242201,-0.127138,0.0421999,-0.205481,-0.532752,-0.299482,-0.0342911,-0.388584,-0.417301,-0.223396,-0.29392,-0.0123119,-0.257215,-0.0162321,0.149166,-0.159803,0.0651508,-0.0648393,-0.0418317,0.153171,0.447909,0.383408,0.0120993,-0.245406,-0.0594002,-0.253799,-0.126142,-0.0651731,-0.0409003,-0.01673,0.269564,0.285208,0.192825,0.307239,0.27325,0.220583,0.165751,0.129182,0.258889,-0.0492762,-0.0512097,-0.258244,0.102159,-0.190368,-0.377832,-0.0470843,0.283386,0.28684,-0.377651,-0.582746,0.0849291,0.116277,0.406396,0.440243,0.00908051,-0.377008,-0.291953,-0.0951761,0.105701,0.0170797,-0.127565,0.0919766,-0.322317,-0.107558,-0.0305955,-0.0807314,0.208716,0.0379812,0.217517
-1.01591,0.611522,0.27995,0.249405,0.28927,0.435763,0.0419964,0.226999,0.142044,0.196893,0.633856,-0.181786,-0.352616,-0.133094,-0.0783422,0.239351,0.0310178,-0.151859,-0.257509,-0.206726,-0.282261,0.0795575,-0.331028,0.206607,-0.141741,-0.0121707,-0.166646,0.112914,-0.340587,-0.0306941,0.0429049,0.0459801,-0.0860632,-0.148202,0.0669017,0.0600354,-0.213742,-0.00564418,0.0295042,0.252716,-0.0448314,-0.392471,0.281169,0.12554,0.173839,0.323219,0.190892,0.0461107,-0.0668227,-0.327363,-0.179212,-0.0416731,-0.307277,0.153855,0.112219,-0.0615321,0.0603741,0.244094,0.0779875,0.0324039,0.0274807,0.0889476,-0.449512,-0.162816,0.12421,-0.144533,-0.160522,0.450861,-0.167528,0.61843,-0.348834,-0.00820897,0.0627448,0.0394727,-0.069295,0.273935,-0.2857,0.319515,0.0350308,-0.157254,0.00491929,0.296683,0.181224,0.109087,0.157325,-0.188694,-0.215212,-0.17752,0.547313,0.18896,0.0189567,-0.241107,0.257446,0.0511163,-0.122607,0.0502427,-0.128494,-0.133848,-0.197203,0.280217,-0.087775,-0.0336299,0.156151,0.0291568,-0.043796,0.12292,-0.0944324,-0.0723615,-0.0574156,-0.665098,-0.528788,0.157882,0.112439,-0.0890962,-0.163996,0.287125,0.15338,-0.154195,-0.0263931,-0.202362,-0.150757,-0.0762866,0.105433,-0.400629,-0.143381,-0.22801,0.113069,0.290115,0.176116,-0.0615474,0.382023,0.263345,-0.131445,-0.206519,-0.162795,-0.0837665,-0.11526,0.0825172,0.27343,-0.137479,-0.031017,0.0575123,-0.258452,-0.142003,0.112051,0.288722,0.0507089,-0.138206,-0.130032,0.138564,0.177626,0.110363,0.0754884,-0.0920432,0.169032,-0.039554,0.112721,-0.356535,-0.0211517,0.05362,0.214231,-0.0282277,0.505488,0.54997,0.287627,0.473959,0.0138778,-0.01907,-0.113218,0.0095038,-0.00231819,-0.037921,0.0340511,0.168283,-0.0860459,-0.180575,-0.190329,0.151582,-0.317824,-0.220875,-0.315167,-0.20616,-0.336465,0.178035,0.0324491,-0.148438,0.00779714,-0.0348279,-0.0347975,-0.0189941,-0.0447643,0.149147,0.0235501,0.172978,-0.393076,-0.11027,-0.362821,-0.0165911,0.0922184,-0.20112,-0.179925,-0.00411293,0.270111,0.0781093,-0.283788,0.409908,-0.116855,-0.00633038,0.0664583,0.383197,0.163469,0.286121,0.154471,0.125264,-0.310589,-0.160566,-0.238145,0.120811,-0.345309,-0.105732,-0.290612,0.609179,-0.252991,0.241846,0.320086,0.496514,0.0147168,0.215244,0.399688,-0.411325,-0.146291,-0.210565,0.137383,-0.590717,-0.302721,-0.224165,-0.0195116,0.225132,0.189446,0.1231
