-1.5876,0.875056,0.193748,0.521564,0.328622,0.805324,-0.0443344,-0.0696376,-0.0361766,-0.360228,0.0704449,0.404305,0.0681996,0.0404149,0.664831,0.529185,0.00490458,-0.298072,-0.197412,-0.0818538,-0.254337,-0.465126,0.515383,0.134812,-0.205541,-0.197602,0.37172,0.114816,-0.37179,0.0483681,0.665751,-0.307855,-0.23842,-0.107953,-0.434266,-0.508273,-0.98185,-0.72643,-0.27456,0.0634376,-0.801724,0.174911,0.443304,0.230538,0.225569,-0.245752,-0.784646,-0.376372,0.224307,0.38978,0.522605,0.385386,0.215605,-0.000292878,0.210041,0.556032,0.246335,0.162889,0.537625,-0.268656,0.281481,0.654712,-0.576174,0.314526,0.477991,0.383235,-0.264687,0.414695,0.0672508,-0.584308,-0.441866,-0.221859,0.183476,0.0180552,-0.110797,0.028855,0.265159,0.126673,-0.133158,-0.269908,0.38214,-0.318243,-0.3689,-0.0759885,-0.00706992,-0.308124,-0.0256842,-0.0873229,-0.334765,0.113039,0.35278,-0.441526,0.442386,0.149298,-0.312566,0.0942076,0.156528,-0.0461722,0.305584,-0.299659,-0.165543,0.180629,-0.293517,0.258237,0.491234,0.361138,0.143712,0.169518,0.1703,1.04295,-0.690249,0.102951,-0.231213,-0.0123744,0.431731,-0.847989,0.192288,0.119837,-0.592195,-0.152547,-0.611995,-0.698322,-0.578756,-0.482624,-0.25456,-0.00567557,-0.332083,-0.399281,0.152201,-0.034782,0.302688,-0.105668,0.518241,0.191383,0.216992,-0.154179,0.068836,-0.200742,-0.082414,0.709414,-0.029475,-0.00601271,1.0261,0.182684,0.155447,0.0249839,-0.166732,0.000496019,-0.437353,-0.0116054,0.529803,0.168085,0.127558,0.384328,-0.107466,-0.344419,-0.520763,0.229525,0.07091,-0.100065,-0.162721,-0.276146,0.0431993,0.714358,0.236066,-0.154729,-0.1335,-0.280507,0.189402,-0.0655099,-0.0472166,0.121271,0.496006,-0.114575,0.371259,-0.132542,0.275141,-0.413414,-0.496036,-0.584315,-0.462195,-0.288355,0.205017,0.073518,0.697203,-0.27156,-0.0751742,0.798141,0.143138,-0.052634,0.0435538,0.642981,0.438813,0.280502,-0.105487,-0.18704,-0.224079,0.0749574,0.22711,0.29929,0.108071,-1.40383,-0.33103,-0.818263,-0.152802,-0.306499,-0.251838,-0.087375,-0.425908,0.0753856,-0.202201,0.143837,0.247835,-0.110605,0.531032,-0.090724,-0.529658,0.30289,0.594771,-0.286603,0.137284,-0.098659,0.381541,0.824269,0.532703,-0.00503977,0.049169,1.46938e-5,0.0375139,-0.200038,0.0289913,-0.148202,0.0474942,-0.0806587,0.208191,-0.261221,-0.588016,-0.0301515,-0.0694557,0.248723
-1.26455,1.35433,0.262675,-0.172296,0.425586,0.877599,-0.161089,0.330861,-0.602626,-0.0319468,-0.270923,0.0499038,-0.0526937,-0.243153,0.336402,0.103166,0.0513043,0.03579,0.025541,0.540627,-0.1743,-0.220405,-0.0664281,0.126478,-0.362118,0.348756,0.322955,-0.181657,0.160276,0.705004,-0.227859,-0.187503,0.51419,-0.475177,-0.57203,-0.362801,-0.508094,-0.684261,-0.515664,-0.119424,-0.224395,-0.547099,0.188708,0.254383,-0.118188,0.427465,-0.331262,-0.199709,0.13812,0.6238,0.207297,0.48048,0.193457,0.329976,-0.126335,-0.357596,-0.0459401,0.0528326,-0.0673035,0.0295556,-0.0569162,0.492378,0.322126,0.100946,0.757237,0.478436,0.182694,0.0489965,0.146568,-0.619495,-0.355292,-0.197531,0.171528,-0.163713,-0.31278,-0.82294,0.0325649,-0.303407,-0.0457699,0.276414,0.338735,0.440018,-0.428483,0.46765,0.397499,-0.644857,-0.12074,-0.259916,0.348474,0.443274,0.47906,0.63317,0.367426,0.0796933,-0.396122,-0.586797,-0.416679,-0.729753,-0.307365,-0.47143,-0.113393,-0.422293,0.160495,0.742046,0.252605,0.493489,0.825116,0.296876,0.491667,0.7063,0.177158,-0.487345,-0.149857,-0.817355,-1.03113,0.39331,0.0692608,0.488468,-0.145914,-0.766207,-0.489398,-0.684821,-0.627997,-0.563783,-0.192589,0.181513,-0.339444,-0.522763,0.00757929,0.089153,0.128886,0.482191,0.506205,0.316715,0.387659,0.173628,0.345009,0.21051,-0.109703,0.270843,-0.207715,0.30902,0.498865,0.466024,0.171038,0.0649928,-0.147243,-0.337836,0.0399038,-0.768563,0.375759,-0.376747,-0.281932,0.452542,0.112067,0.188827,-0.27206,0.0352632,-0.0548226,0.0816671,0.224653,-0.108298,-0.411947,0.188118,0.105499,-0.449486,-0.0809157,-0.238282,0.0972747,0.429063,-0.314415,0.0327869,-0.0464643,0.255414,0.185074,0.18964,0.802087,-0.292122,-0.443114,-0.503051,-0.698232,-0.477223,0.00597848,0.531197,0.4116,0.363189,0.426109,0.265318,0.499051,0.40667,0.00847215,0.233793,0.395202,-0.204393,0.248776,0.555372,-0.510833,-0.472508,-0.139794,0.395082,-0.0031219,-1.1347,-1.85056,-0.687633,-0.436083,-0.290664,0.212191,0.036555,-0.256477,0.0658054,-0.0790443,-0.0430442,0.449674,0.264672,0.858135,-0.028354,0.0333352,-0.0620165,0.973637,-0.313092,0.585753,-0.420692,0.325023,0.486876,0.133968,0.219754,0.416257,-0.343115,-0.202359,-0.370529,0.0258587,-0.891699,0.0841473,0.102235,0.173728,-0.141758,-0.585945,0.872277,-0.465224,0.203941
-0.724567,0.909127,0.0486961,-0.0122596,0.468655,0.303827,-0.0827792,0.287043,-0.119042,-0.00490963,-0.414597,-0.0918818,-0.191701,0.0342174,0.271574,-0.105034,-0.368858,0.322188,0.286096,-0.284714,0.099447,0.11932,0.16133,0.26926,0.0269446,0.211568,-0.0150678,0.263849,-0.0882264,-0.00613092,-0.281242,0.0571838,-0.0823138,-0.268164,-0.229896,-0.110336,-0.193925,-0.386345,-0.42784,-0.4712,0.047763,-0.0103255,0.0941267,0.31694,0.257865,-0.165105,-0.228506,-0.135888,0.0069913,-0.15058,0.257322,0.0508136,0.350292,-0.139811,0.265685,-0.0944424,-0.0230927,-0.0155874,-0.017654,0.481561,-0.00938721,0.228378,0.174075,0.09268,0.901,0.465474,0.121273,-0.243382,-0.729596,-1.106,-0.431249,-0.503256,0.0548181,-0.0850411,0.231091,-0.32553,0.179425,0.157167,-0.202848,0.209209,0.369007,0.422984,0.217483,0.339174,0.436494,-0.113221,-0.0462849,0.344001,0.0253398,0.0107482,0.0363409,0.300248,0.0615921,0.115898,-0.023145,-0.275385,-0.294716,-0.128092,-0.111861,-0.140383,-0.0451465,0.425275,0.0239512,-0.0266943,0.0571016,-0.0155938,0.0191243,0.273467,0.0395332,0.117659,0.100621,-0.0876413,-0.0793031,-0.659793,-0.475913,0.139529,0.317523,-0.18976,0.245536,-0.683768,-0.906269,-0.505403,-0.384235,-0.305536,0.217537,0.122481,-0.147759,-0.341513,-0.071254,0.0445134,0.408745,-0.158904,0.0943386,0.275459,0.31885,-0.461866,0.674876,0.0619025,0.328536,0.297538,0.144676,-0.145192,0.264474,0.0193464,-0.193761,0.157443,0.252869,0.253875,-0.280019,-0.267478,0.433821,-0.120619,-0.165009,0.477973,0.198633,0.0957614,0.0902538,-0.171972,0.13443,0.117032,-0.0174955,-0.252568,-0.00399523,-0.0598759,-0.0496836,0.236146,0.0903084,-0.0512189,-0.18907,-0.0247632,-0.142674,-0.561399,-0.473251,-0.122057,0.123525,0.117491,0.211688,0.319618,-0.040899,-0.563442,-0.650003,-0.449335,0.384428,0.0111923,0.177967,0.174912,0.037063,0.629183,0.431223,0.20564,0.245241,0.598305,0.725353,0.395053,0.135618,-0.129301,-0.256806,-0.182909,0.365943,0.315756,0.341731,-0.765596,-1.25867,-1.47083,-0.893326,-0.105716,-0.0460477,-0.134451,-0.298829,-0.0123813,0.198121,0.0143411,0.102079,-0.257697,0.589287,0.348128,-0.0182696,0.432968,0.756086,0.245009,0.0966432,-0.392751,-0.262757,0.164125,0.00433454,0.183572,0.191771,-0.285666,0.186477,0.0620378,-0.291475,-0.201648,0.240287,0.199715,0.179048,0.018349,-0.232439,0.218219,-0.414486,-0.0584975
-0.747446,1.17056,-0.119728,-0.244003,0.701163,0.392855,-0.371387,0.194721,0.0566495,0.177074,-0.441765,-0.142175,0.081253,0.00799617,0.131787,-0.0221964,-0.207723,0.354764,0.10623,-0.192014,-0.364049,-0.367741,0.225732,0.316754,0.012828,0.0825159,0.241753,-0.196131,0.086065,0.0763507,-0.0394952,-0.0536348,0.136155,-0.259695,-0.0189031,-0.138136,-0.505186,-0.331739,-0.254093,0.00797128,-0.0733467,0.0912869,0.0298861,0.550431,0.418531,-0.158855,-0.114249,-0.129511,-0.294004,-0.0745795,-0.0194576,-0.134409,0.263033,0.0391678,-0.05002,-0.0503546,-0.00756947,0.0276324,0.0122309,0.070185,-0.0629591,0.394524,0.371055,0.0800136,0.228719,0.294715,-0.259632,-0.108166,0.0449505,-0.254793,0.232481,-0.150386,0.00555454,-0.107164,0.189607,-0.313374,0.283455,0.0360505,-0.221511,-0.170075,0.134983,0.105161,0.147025,0.0120066,-0.0362792,-0.437927,-0.225233,0.217852,0.0543708,0.580705,0.172466,-0.142488,0.254053,0.149896,-0.253797,-0.320429,0.0767856,-0.137114,0.147552,-0.254738,0.122874,0.32164,-0.138209,-0.0527787,0.0987553,0.232348,0.00325227,0.13669,-0.0592187,-0.055545,0.0390436,-0.279919,0.233131,0.0364552,-0.519875,-0.0729334,0.542808,0.0655029,-0.941001,-0.758733,-0.972832,-0.394682,-0.0853795,-0.0659597,0.174307,0.209678,0.032248,0.0789109,0.32405,0.243301,0.144429,0.734934,0.38027,-0.0550023,0.0904924,0.242042,-0.0265156,0.038799,-0.240644,0.32749,-0.10198,-0.38762,0.172219,0.222271,-0.0284128,-0.208273,0.391109,0.178631,-0.458379,0.0989137,-0.10886,0.0114351,0.0612902,0.312731,0.0468907,-0.13085,-0.0922108,-0.0944161,-0.00592012,-0.36495,0.343093,-0.364639,0.0028029,0.13766,0.0219322,-0.367681,0.227794,-0.0799662,0.328324,0.383859,-0.112422,0.0265815,-0.144034,0.15968,0.0283809,-0.197611,0.292405,0.0792138,-0.303086,-0.409713,-0.704632,-0.0531457,0.0543165,-0.418741,0.4388,0.284835,0.133392,0.0403398,0.694811,0.0359629,0.0465665,0.369571,0.270497,0.199228,0.197645,-0.489179,-0.042796,0.0204355,0.507786,0.475717,-0.0725377,-1.27045,-0.705376,-0.546606,-0.774127,-0.219105,-0.0313012,0.362397,0.00393421,0.103539,-0.124419,0.11182,-0.00663021,0.354065,0.269693,0.441793,0.235125,0.219893,0.553311,0.1086,-0.098799,-0.851543,-0.240812,0.0317937,0.0243294,0.178265,0.229274,-0.11427,-0.150183,0.0130273,0.0388501,-0.24779,-0.202384,0.751993,0.0989714,-0.255467,0.153684,-0.192381,-0.239318,0.0955198
-1.09522,0.500407,0.122157,0.61558,0.580753,0.512973,0.230923,0.215223,0.214748,0.184007,-0.335873,-0.217959,0.129278,0.101849,0.156382,-0.746566,-0.960917,0.73685,-0.20342,-0.23724,0.0966134,0.138987,0.319105,0.621805,-0.0268589,0.0856525,0.0180653,-0.195181,-0.117383,0.195519,0.192693,0.110315,0.131217,-0.23929,-0.521922,-0.302678,-0.678496,-0.625187,-0.658187,-0.37252,-0.0892471,0.158082,0.0775319,0.471985,0.590199,-0.0526452,-0.0310187,-0.21563,-0.42778,-0.00957966,0.596896,0.247485,0.468831,-0.505589,0.141308,0.204728,-0.466689,-0.26439,0.0814466,0.0620605,0.083474,0.482106,0.372881,0.334803,0.211398,0.278328,0.777617,-0.653667,-0.852938,-1.07028,0.128157,-0.410066,0.227099,0.057703,0.273946,-0.345221,0.443473,0.441509,-0.0379429,0.0540572,0.567569,0.490815,-0.321181,0.675613,0.392105,-0.36278,0.118864,0.0297011,-0.223098,0.11896,0.533205,-0.184685,0.834177,0.14725,-0.474242,-0.522756,-0.462116,-0.648616,-0.0535616,-0.394136,0.0600302,0.936701,-0.104144,-0.0501909,0.680124,0.740869,0.238035,-0.610967,0.139996,0.273782,-0.324376,-0.211604,-0.0824656,-0.201249,-0.799048,0.350152,0.297717,-0.936412,-0.509765,-1.6533,-1.78244,-1.0875,-0.606972,-0.130016,0.517764,0.788841,0.312117,0.413358,0.632929,0.633205,0.731603,-0.225564,0.0223799,0.675856,0.39042,-0.952313,1.28565,0.151768,0.112911,0.028774,-0.17446,-0.297014,0.298297,0.0761456,-0.102982,-0.302825,0.470196,0.310045,-0.0250785,-0.26062,0.163307,-0.522167,0.335012,0.397405,-0.135851,-0.282344,-0.179484,-0.228698,0.338669,0.103429,0.338237,-0.155541,0.661515,-0.0152357,-0.231709,-0.29654,0.307237,-0.0227076,-0.430948,0.363977,0.0363606,-0.187668,-0.345862,0.340213,0.493128,0.286955,-0.199074,-0.224235,-0.775147,-1.21348,-1.12657,-0.188645,0.0316511,-0.0597721,0.274773,0.668565,0.45174,0.744619,0.994337,0.491963,0.761869,0.853115,0.466717,0.764884,-0.378468,-0.23714,-0.296947,0.256243,0.394704,0.114653,-0.966325,-3.32849,-1.00114,-1.00792,-0.763007,0.448451,-0.564234,0.359617,-0.0769802,0.456365,0.455476,-0.155025,-0.128127,-0.357741,1.03255,0.625369,0.109985,0.703957,0.680015,0.400429,-0.626533,-0.0151265,0.141398,0.364931,-0.07886,0.327853,0.227285,-0.0280671,-0.137188,-0.377131,-0.616104,-0.534171,0.452122,0.377636,0.109722,-0.200452,-0.396326,0.284843,0.0453109,-0.147364
-1.31047,1.0557,-0.227342,0.115447,0.612641,0.586558,1.44105,-0.0349739,-0.350355,-0.247066,-0.050944,-0.611612,0.0293911,-0.601328,0.0166938,-0.0860164,0.301935,0.894032,0.0216209,-0.745108,0.202972,0.0339444,0.173967,0.185666,-0.0354676,0.571003,-0.0533915,-0.490497,0.241145,-0.446206,0.264224,0.206449,-0.490191,-0.262856,0.0373143,-0.178653,-0.494928,-0.754671,-0.526558,-0.843884,-0.363789,0.683891,0.931754,0.411182,-0.107683,-0.0914221,-0.549782,-0.102452,-0.427008,0.110194,0.696559,-0.287998,-0.0535274,0.222289,0.0498725,0.117815,0.129163,0.274843,0.130966,0.647461,-0.0600512,-0.277234,0.302634,0.367611,0.356621,-0.135629,0.00278649,0.387893,0.363493,-0.437755,0.445097,0.0752715,0.289814,0.125077,-0.745461,0.201868,-0.0684569,0.0418077,-0.633396,-0.140631,0.016848,-0.246496,0.728061,0.311481,0.0493741,-0.457316,-0.700284,0.0680302,-0.134883,0.420327,0.928777,-0.0354938,0.419772,0.197084,-0.197067,-0.406007,-0.821123,0.17467,-0.525532,0.437896,0.00162846,-0.17209,-0.807525,0.341302,-0.121537,0.112893,-0.208915,0.884863,-0.25908,0.870057,0.153139,-0.102625,0.512867,-0.513996,-0.991912,-0.403794,-0.315185,0.334954,-0.836917,-0.685638,-0.600584,-1.04623,-0.84078,-0.085808,-0.153592,-0.344147,0.339814,0.553411,0.0272585,0.284528,0.108348,0.0380549,0.320844,1.02667,0.408083,0.261164,0.0832397,-0.0641269,-0.00884501,0.519286,0.828528,0.387337,0.548256,0.0313464,0.36613,0.325381,0.187099,0.121752,0.159449,-0.63034,0.736576,-0.364138,0.162661,0.167253,-0.526385,-0.0658655,-0.360504,0.526571,-0.000279514,-0.350798,0.494261,0.113236,0.866875,0.165061,-0.0677667,-0.425389,-0.101134,-0.6572,-0.68778,-0.16813,0.335651,-0.715945,-0.350089,-0.955864,0.408505,0.450654,0.309234,-0.32971,-1.47468,-1.23964,-1.22894,-0.574855,0.316771,-0.277,0.440939,0.119824,0.184211,0.747236,0.57227,0.468567,0.911459,0.646165,0.19076,1.19674,0.851859,0.0322081,0.222653,0.524088,0.318143,0.108003,0.607098,-2.15816,-1.36441,-1.69687,-0.814366,0.335883,-0.375787,-0.0255495,0.448698,-0.0016383,0.235109,0.691728,0.304166,0.0889888,0.0376959,0.25334,0.0511674,0.498015,0.515347,0.185592,-0.0543726,-0.0434425,0.0433201,0.516403,-0.260568,0.406112,0.0597864,-0.45872,-0.86013,-0.729441,-0.472733,-0.779093,0.846649,0.0235831,0.43672,-0.108869,0.209938,0.099611,-0.565959,0.601109
-1.0613,0.623278,0.192446,0.134054,0.262251,0.337923,0.71907,0.409414,-0.249311,-0.240257,-0.194516,-0.0656393,0.120681,-0.193559,0.214566,-0.0472013,0.273234,0.362123,0.161407,-0.377985,-0.442651,-0.149933,-0.0082652,0.387636,-0.126478,0.0723145,0.169136,-0.141251,-0.136927,0.496414,0.00169665,-0.134124,0.136012,-0.224604,-0.258106,-0.175024,-0.751731,-0.135178,-0.128873,-0.213913,-0.380879,-0.0909938,-0.162082,0.10089,0.378696,-0.175077,-0.36362,-0.111274,-0.304602,0.0195462,0.396,0.124516,0.0442529,-0.131699,-0.207196,0.221609,0.271483,0.154682,0.0770377,0.224293,0.0335905,0.388543,0.00860076,0.0361487,0.273322,0.43412,0.483528,0.518275,0.387379,-0.173979,0.289372,0.123609,0.095933,-0.569597,-0.2067,-0.200474,0.0508557,0.070217,-0.394776,-0.260501,0.419951,0.21092,-0.229132,0.00791422,0.14836,-0.187243,-0.208371,-0.085553,0.27258,-0.345313,0.0800772,-0.187474,-0.0760387,0.00886033,-0.19229,0.104074,-0.236495,-0.320416,-0.196767,-0.0955111,0.190964,0.143897,-0.378866,0.14979,0.0473082,0.283533,0.34935,0.322795,0.149552,0.509014,0.0425735,-0.183101,0.104855,-0.335265,-0.847516,0.191482,0.131193,-0.281316,-0.775516,-0.451754,-0.332706,-0.356647,-0.136986,0.0911718,-0.0871702,0.163142,-0.0434685,-0.12906,0.472364,-0.000885083,0.476925,-0.00604513,0.224029,0.135762,0.0952298,0.483477,0.389863,-0.145542,-0.34652,0.274074,0.205484,0.0336627,0.245178,0.186203,-0.120531,-0.0444939,0.130822,0.224269,-0.374665,-0.585978,0.489736,-0.0589809,-0.15949,0.0836574,0.0164198,-0.223923,-0.131701,-0.0705927,0.116836,-3.47312e-5,0.0182897,0.0180255,-0.0692171,0.322893,0.101932,-0.389442,0.178117,-0.144906,0.196217,0.0344919,-0.127441,0.00713616,0.15523,-0.0695089,0.216923,0.187798,-0.0211617,-0.326107,-0.686394,-0.217089,-0.0298505,0.0567283,0.445092,-3.60833e-5,0.263341,0.232415,-0.0930769,0.172613,0.209204,-0.00286398,-0.24502,0.559878,0.101511,0.105403,0.314684,-0.0461,0.103691,-0.241716,0.268035,-0.166375,-0.677611,-1.15103,-0.173496,-0.803826,-0.0957304,-0.541132,0.10837,0.426003,-0.051246,0.0971593,0.0171807,-0.0439732,0.381235,0.238354,0.0506608,0.321941,-0.104328,0.346213,0.444216,0.271616,0.204016,-0.0332779,0.100654,-0.0993478,0.328146,-0.101855,-0.00655896,-0.330597,-0.17493,-0.154913,-0.211642,-0.23664,0.12556,0.254635,0.104056,0.0255651,-0.325117,0.0840847,-0.474126,0.474154
-0.93709,0.850024,0.077479,-0.163836,0.373533,0.249174,0.918861,0.531423,-0.248128,-0.361723,-0.473499,-0.276339,0.157914,-0.119212,0.37075,0.276182,-0.131322,0.608503,0.427775,-0.597583,-0.513855,-0.207259,0.10083,0.304504,-0.573191,0.283857,0.16571,-0.123376,0.116548,0.00914128,0.0118438,0.368529,0.211642,-0.0638873,-0.257324,-0.301138,-0.411059,-0.331518,-0.782336,-0.393345,-0.211133,0.0267458,0.0521116,0.159877,0.46902,0.246438,-0.456317,-0.217,-0.655758,0.163856,0.294058,0.311951,-0.02712,-0.305555,-0.0574066,0.0178413,-0.217625,0.247944,0.295692,0.147858,-0.201743,0.705314,0.263982,0.079493,0.6257,0.870187,0.447268,0.687576,0.102401,-0.350076,-0.0530965,-0.42093,-0.0145936,-0.530973,-0.225245,-0.471968,0.128089,0.019045,-0.323955,-0.155862,0.155638,0.246221,-0.313362,0.256934,0.130515,-0.0691614,0.0806472,-0.33838,0.222833,-0.44584,0.683003,0.243516,0.145265,-0.0598983,-0.0112183,-0.439095,-0.219325,-0.0455401,-0.187017,-0.322948,0.085921,0.672368,0.0301916,0.0880615,0.120357,0.299952,0.398296,0.297434,-0.00010452,0.0260395,0.296834,0.12125,-0.191832,-0.587153,-1.08342,0.446543,-0.206656,-0.398671,-0.786985,-1.03391,-0.623699,-0.52471,-0.624425,-0.132679,-0.153923,0.0975761,0.337676,-0.0344844,0.0948014,0.226085,0.425708,0.361118,0.521295,0.239692,0.570161,0.584399,0.446245,-0.180837,-0.253649,0.202093,-0.0935236,-0.0831381,0.293518,0.238043,-0.107112,0.0740996,0.39067,0.470986,-0.288388,-0.634013,0.33131,-0.0931899,-0.0126701,0.272194,0.212466,0.163826,-0.197234,0.320995,0.0492851,0.0181744,0.122427,0.146196,-0.0385967,0.222752,-0.140421,-0.389427,0.17425,-0.0432883,-0.158404,0.338516,-0.270443,-0.497084,-0.525653,-0.129594,0.105747,-0.327151,0.145276,-0.168763,-0.952672,-0.950325,-0.322044,-0.08615,0.267541,0.407604,0.27891,0.359726,0.206978,0.288747,0.567652,0.453477,0.123293,0.458084,0.91277,0.458246,0.17111,0.0142239,-0.172367,-0.546825,0.40977,0.358836,-0.284107,-2.00975,-0.977049,-1.25531,-0.59733,-0.0742051,0.151034,0.380861,0.278342,-0.0438603,0.00362966,-0.0565505,-0.0692048,0.465964,0.10862,0.506579,0.401713,0.562419,0.76812,0.285378,0.122193,0.0397952,0.200589,0.0958945,-0.229221,0.0620522,0.323034,-0.677914,-0.319771,-0.130381,-0.437034,-0.718154,0.0823923,0.0941163,0.00845796,0.111539,-0.0101297,0.0611092,-0.22211,0.468849
-1.18044,0.716224,0.302871,0.132806,0.632511,0.529395,0.93234,0.377763,-0.0427565,-0.179952,-0.472566,-0.304084,0.0852592,-0.0627861,-0.0314797,0.0395424,-0.190807,0.418253,-0.153085,-0.467978,-0.351767,-0.304016,0.0150031,0.336017,0.168552,0.341496,0.173456,-0.240456,0.19709,0.100357,0.112065,-0.0461552,-0.217207,-0.0861518,-0.259931,-0.40024,-0.645974,-0.451045,-0.544302,-0.496891,0.101185,0.14795,0.470079,0.0997385,0.202065,0.473755,-0.00901444,-0.360231,-0.305368,0.125025,0.340611,0.102595,0.274675,-0.00304231,0.190184,-0.0994896,-0.269774,0.24318,0.109946,0.407553,-0.222969,0.419194,0.0850393,-0.0833951,0.354707,0.271636,0.134566,0.272655,0.0281195,-0.561688,0.0799568,0.0836928,0.300307,-0.26226,-0.25531,-0.432854,0.404596,0.159156,0.0122705,-0.0732759,0.133347,-0.0423712,-0.246994,-0.0133504,0.197172,-0.123224,-0.281148,0.0183203,-0.0829266,-0.401052,0.540761,0.022329,0.120678,0.332418,0.0184216,-0.202121,-0.543034,-0.306839,-0.223456,-0.166693,0.332601,0.438048,0.118143,-0.046834,0.283061,0.341642,0.0620206,0.227779,-0.102449,0.418816,0.0534392,0.153449,0.119739,-0.288365,-0.883633,0.207741,-0.173833,-0.155588,-0.627693,-1.33892,-0.349976,-0.608826,-0.592486,-0.256633,0.218968,-0.0828127,0.0820061,-0.224096,0.178133,0.323089,0.524029,0.384197,0.494121,0.322325,0.380003,-0.0498124,0.555441,-0.0732529,0.23877,0.305588,-0.274099,0.206705,0.360335,0.383775,-0.0669727,-0.254193,0.360542,0.379589,-0.383142,-0.614426,0.2913,0.00850425,-0.0917446,0.29952,0.0612232,-0.442761,-0.19839,0.119352,0.00516846,-0.0568971,0.0647032,-0.158234,-0.0997499,0.259438,-0.0786316,0.367199,0.175769,0.348058,-0.192193,-0.0215511,-0.022657,-0.269752,-0.634012,-0.114367,0.0943839,-0.0372038,0.182446,-0.070426,-0.766058,-1.03567,-0.644268,-0.370853,0.284352,0.0354782,0.426952,0.584858,0.326071,0.435583,0.495325,0.142556,0.319708,0.629693,0.627233,0.576897,0.100653,-0.0120429,-0.223066,-0.439667,0.466308,0.483812,-0.0246956,-1.9917,-1.00889,-1.01646,-0.447636,-0.118365,0.0371534,0.355969,0.435258,-0.028849,0.0477879,-0.387603,0.0768071,-0.109513,0.211129,0.314132,0.0117885,0.318975,0.449083,0.0973123,0.349641,0.0611667,0.656768,0.254662,-0.198623,-0.0691717,0.3224,-0.449312,-0.22529,-0.138377,-0.286273,-0.364613,-0.174063,0.0364496,0.19293,0.401272,-0.380529,0.162239,-0.380111,0.34233
-0.969956,1.28945,-0.18719,0.117283,0.472506,0.246834,0.430586,0.453013,-0.0450462,-0.449535,-0.290359,-0.28909,-0.108397,0.246539,0.318871,0.509504,-0.044342,0.733756,0.252885,-0.635683,-0.378472,-0.317241,-0.272685,0.288871,-0.160218,0.04123,0.168953,0.0480556,0.149024,-0.0611383,-0.0671024,0.249587,0.061995,-0.483969,-0.50135,-0.365907,-0.451018,-0.47759,-0.504524,-0.39238,-0.0397187,0.331528,0.158853,0.523519,0.376219,-0.0263656,-0.572941,-0.394931,-0.224235,0.115381,0.369144,0.0950825,-0.121036,-0.163047,-0.0395112,-0.124206,-0.20468,0.320359,0.0285449,0.356432,-0.00502386,0.737804,0.235272,0.134544,0.532063,0.405854,0.709475,0.752243,0.480047,-0.11231,0.303474,-0.0244147,-0.0323357,-0.740132,-0.42269,-0.466527,0.11063,-0.0962975,-0.448306,-0.186761,0.193075,0.103607,-0.386553,0.00474073,-0.0646417,-0.0511494,-0.235635,-0.168907,0.245378,0.430981,0.280234,0.0684662,-0.0652135,0.21888,0.262308,-0.350743,-0.621174,-0.378042,-0.191116,-0.438035,0.0959425,0.441822,-0.0210727,-0.0775881,0.352754,0.509345,0.353559,0.325872,0.177334,0.291287,-0.0383122,-0.145895,-0.23185,-0.404858,-0.953838,0.0681094,0.204305,-0.855491,-0.350715,-1.01531,-0.823833,-0.48735,-0.355616,-0.311478,0.42759,0.359108,0.382909,0.3242,0.303587,0.448864,0.642806,-0.172123,0.250547,0.41134,0.606881,-0.390493,0.622905,-0.0869645,-0.141564,0.156016,0.0986896,0.106385,0.211877,0.101876,-0.418219,-0.00865265,0.0973012,0.263476,-0.301877,-0.618579,0.171787,-0.0794663,-0.150064,0.271274,0.0580163,0.0195781,0.214143,0.33613,0.191699,-0.345978,0.210725,0.068519,0.21484,-0.0676446,-0.311598,-0.372805,0.0120063,0.281193,-0.223112,0.164449,0.277071,-0.058945,0.0912422,0.0946466,-0.00712481,0.0427643,0.154668,0.00459717,-0.534217,-1.16937,-0.92599,-0.123449,0.335708,0.0829881,0.256249,0.353427,0.085399,0.449318,0.448197,0.219516,0.150744,0.454087,0.689861,0.586199,0.265486,-0.259632,-0.406562,-0.758718,-0.0727335,0.244044,0.16319,-1.4236,-1.01373,-1.05192,-0.800211,-0.115609,-0.0478952,0.145895,0.257136,0.340058,0.272104,0.176918,0.267099,-0.571622,0.713383,0.37917,0.180618,0.727337,0.867357,0.407884,0.314824,-0.107465,-0.0391243,-0.0353766,-0.0175979,-0.100182,0.177738,-0.501429,-0.237327,-0.413809,-0.57056,-0.647845,0.0439923,0.172302,0.163389,0.316793,-0.102769,0.588912,-0.243323,-0.0567072
