-0.522589,0.778338,0.241063,0.0769148,0.0905925,-0.149099,-0.0167297,-0.0971799,0.0947657,0.0404,0.127523,0.0908668,-0.158825,-0.333926,0.219924,-0.351918,-0.0448336,0.024054,0.0655522,0.0329308,0.228101,-0.0885467,-0.266753,0.139704,-0.0916562,0.203385,-0.000228943,-0.176048,-0.134844,-0.0653064,-0.00696423,0.16622,0.0792635,0.150358,-0.0746564,-0.316288,0.0293241,-0.0942627,0.0290363,-0.134721,-0.0473779,-0.0866771,0.121568,0.0938999,0.293422,0.0818733,0.00523709,-0.267883,0.241283,-0.0327238,0.0859686,0.088105,0.120477,0.195661,0.0439792,0.0339996,0.101695,0.121484,0.0214371,-0.128821,0.285163,-0.00213149,-0.122792,-0.121529,0.0201211,-0.123308,-0.200368,-0.153328,-0.203872,-0.122383,-0.145448,-0.0902745,-0.0193066,0.266321,0.249551,-0.168184,-0.108758,-0.18407,0.131347,-0.117065,-0.028919,-0.230795,-0.0653724,-0.0616977,-0.00655233,0.118461,0.120036,0.256518,0.322729,0.076842,0.234341,0.105997,-0.164783,-0.218812,-0.0127578,0.12204,-0.137126,0.0159273,0.0498952,0.17867,0.226073,-0.137095,0.270389,-0.19184,-0.0812046,-0.0913467,0.078271,-0.403168,-0.435771,-0.205562,0.214228,0.0704122,0.0985578,0.00140676,-0.152027,0.149246,0.0756107,-0.188682,-0.0636092,0.135024,0.131323,-0.164593,-0.00786984,-0.246508,0.0785106,0.092692,-0.079756,0.0459056,-0.0372136,0.0299958,0.0216582,0.00237213,0.101892,0.0142536,0.0714197,-0.0373488,0.226932,0.156557,0.108791,0.0674481,-0.0365441,0.11892,-0.0448004,-0.108181,-0.00676279,0.00127229,0.314732,0.138063,-0.0211321,0.121876,0.194421,0.0256573,0.0939373,0.0214431,-0.137688,-0.158958,0.00587823,-0.241136,-0.116863,-0.149168,-0.201709,0.11505,-0.10981,-0.347906,0.0873871,0.0166773,-0.00795001,-0.0577647,-0.100048,-0.209762,0.00879119,0.163092,0.191179,-0.0222656,-0.0503305,-0.11596,-0.0288666,0.119928,0.235069,-0.176872,0.122115,-0.22619,-0.298606,-0.305034,-0.0949802,0.0801558,0.0946687,0.0877501,0.0753501,0.0878807,0.271809,0.227408,0.0968447,0.0955488,-0.0233281,-0.124933,0.0608758,-0.0902826,0.140446,-0.10269,0.124028,0.190374,0.0190474,0.00156115,0.144887,-0.103472,0.0460655,0.0412525,0.115428,0.0714265,-0.145952,-0.160609,0.248575,-0.0159753,-0.110477,-0.0153844,-0.0728206,-0.301909,-0.194667,-0.0550682,-0.0944173,0.0256251,-0.185423,0.175386,0.0733948,0.0247321,-0.0844545,0.0960649,-0.156275,0.0320171,0.0320383,-0.105315,0.191613,0.147391,-0.0649626,0.113949,0.215638,0.121725,-0.144455,-0.224076
-0.334429,0.429067,0.203386,0.26558,0.13889,-0.178166,0.0905182,-0.201938,-0.0193604,-0.0852507,0.0198587,0.015374,0.0805423,-0.147174,-0.0134821,0.0204931,-0.00425255,-0.188129,0.172971,-0.00294166,-0.0432973,-0.275779,0.0719282,-0.0915847,0.00216802,-0.0372841,-0.00239099,0.194939,0.0640932,0.0767218,-0.0181194,0.0670698,-0.121192,0.149389,-0.0832932,0.0642815,-0.0711534,0.116635,0.0291718,0.0079983,0.101323,-0.120357,-0.0172564,-0.111205,0.0942042,-0.0997569,-0.184609,0.0155029,0.149313,-0.0628003,0.0966794,-0.0803352,0.00970717,0.0683539,-0.0113249,-0.0205542,-0.0582551,0.118407,-0.00802118,-0.0960865,0.0730268,0.0365298,0.0626914,-0.108743,-0.333778,0.0260531,0.216012,0.103565,0.0583733,-0.09375,-0.00499992,-0.0147105,-0.0415608,0.225528,0.062549,-0.051278,-0.166435,0.0622815,0.0378079,-0.146466,0.0734504,-0.0386211,0.142968,0.04744,0.155347,0.158554,0.127291,-0.0339641,-0.0401821,-0.201513,-0.0934239,-0.0551218,-0.134049,0.0207056,-0.143319,0.0440136,0.000574007,0.109503,0.0383207,0.00959895,0.025612,-0.110979,-0.136923,-0.0992728,0.207199,-0.146199,-0.0990379,-0.142283,-0.0537589,0.0069334,0.113074,0.000418657,0.152645,-0.00717041,0.043722,0.015969,0.14893,-0.130341,-0.0841675,-0.0461104,0.321115,-0.147876,-0.149333,0.0173883,-0.045258,0.0016697,0.26028,0.0268092,0.0403231,0.0889346,0.108234,0.0609855,-0.0664015,-0.0962733,-0.255259,-0.129379,-0.0176421,0.097311,0.0398621,0.0853535,0.0875625,0.0471622,0.00504977,-0.00933372,-0.0481752,-0.0353533,-0.0675683,-0.0173539,0.0670669,0.0373183,0.0469123,0.049938,0.00122193,-0.113068,-0.00794825,-0.0968617,-0.011888,0.00586625,-0.0499522,-0.103431,-0.146993,-0.0821049,-0.0558635,-0.00550653,0.201093,0.262113,0.222658,-0.190519,0.0020043,-0.11062,0.13574,0.259344,0.101354,0.0787646,0.0368441,-0.00551957,0.0508918,-0.0493376,-0.0762363,-0.0405332,0.0708594,0.0587569,-0.291351,-0.0845082,-0.12534,-0.173785,0.0544857,-0.0168256,0.0489843,-0.080503,-0.0420815,0.0935258,-0.0427053,-0.229511,0.11496,-0.0987889,-0.132607,0.0547982,0.110882,0.149664,0.160719,-0.0747335,-0.0720261,-0.105505,-0.107248,-0.0905148,0.0416506,0.0336719,0.100831,-0.0219889,0.111037,0.195731,0.165332,0.249041,0.103736,-0.0640641,-0.118819,-0.00773458,-0.187993,0.0695901,0.150534,-0.0275937,0.00987232,-0.0243218,0.0915527,-0.195483,-0.177394,0.0615837,-0.0453898,-0.0823057,-0.245909,-0.171794,-0.0390934,0.0407618,0.252595,0.122509,0.271529,-0.0795849,0.00608423,-0.123449
-0.467708,0.915506,-0.0523809,0.511487,0.227754,0.0437247,0.0348146,-0.064523,-0.0204052,-0.22542,-0.0704384,-0.337202,0.212099,-0.384921,-0.183266,-0.318632,0.141828,-0.110035,0.219262,-0.191918,0.313655,-0.128467,-0.15846,0.0198311,-0.0585359,-0.236725,0.0868098,-0.110751,0.0869276,0.0508895,-0.0163091,0.159136,0.159377,0.51674,0.260613,0.102931,-0.0402243,-0.0442421,0.241951,-0.0337861,0.0319445,0.174226,0.0711946,0.0887706,0.332887,-0.342488,0.0434065,-0.25279,0.0398786,-0.24354,-0.647696,-0.043037,-0.401804,-0.183656,0.362998,0.523415,0.228789,-0.160154,-0.340592,-0.189887,-0.00845286,-0.592084,-0.0803027,-0.557084,-0.0800356,0.08084,-0.140452,0.159272,-0.00504022,-0.00100321,0.420926,-0.0263698,0.0273713,0.177077,0.168971,0.437608,0.109582,-0.0829779,0.183652,0.390296,0.211789,0.284012,0.162588,0.173934,0.183407,0.0521581,0.406862,-0.367207,-0.20461,-0.470978,-0.1533,-0.333132,0.215743,0.104857,0.0822744,0.415105,0.133095,-0.139275,-0.135632,0.0659284,0.0292985,-0.095123,0.0441533,-0.0759369,0.396491,-0.511771,-0.0750695,-0.95312,-0.597147,-0.348817,-0.0195153,-0.0540036,0.109889,-0.00359563,-0.421146,0.10796,0.45057,0.12369,0.0368582,0.0751785,-0.0820319,-0.136354,-0.66756,-0.236018,0.239461,0.268744,0.130102,0.307016,0.21928,0.0670856,0.00373708,0.261273,0.239764,0.221364,0.114153,0.199139,0.181122,-0.0806882,0.189295,0.322021,-0.142538,0.049696,0.0151377,0.0131782,-0.366961,-0.0744463,-0.0785891,0.113945,-0.0239961,-0.231153,0.0370321,-0.285683,0.406826,0.1569,-0.0246593,-0.190207,-0.329936,0.0480303,-0.0643078,0.325505,-0.127292,0.153264,-0.104737,0.164581,0.14953,0.204541,-0.0206051,-0.0859181,-0.105376,-0.865671,-0.106047,0.183421,-0.00024292,-0.266502,-0.114519,-0.183982,0.42898,0.247447,0.0728727,-0.404411,-0.25095,0.103743,0.560247,-0.118749,-0.0825062,-0.272521,0.170995,-0.275919,0.108447,0.278486,0.388187,-0.00436383,0.199645,-0.0298372,-0.212552,-0.455388,-0.105279,-0.21666,0.00440285,-0.234943,0.240094,-0.170873,0.229069,-0.151406,0.308,0.0840656,0.483044,0.124006,0.371266,0.128686,0.135786,0.215102,0.2597,0.261936,-0.607823,-0.260799,-0.398917,-0.00766863,-0.344089,-0.252729,-0.17735,-0.12992,-0.364719,0.143919,0.136199,0.0398524,0.339993,0.311922,0.266016,-0.0888627,-0.194445,-0.134152,0.01946,-0.335422,-0.100146,0.428277,0.192825,0.189942,-0.0679431,-0.258068
-1.00521,0.676873,-0.514216,-0.111737,0.462927,0.770544,0.541891,-0.332478,0.093963,0.544222,-0.0554909,0.61778,0.0367754,-0.153243,0.14243,-0.628543,0.563077,-0.126312,-0.155054,-0.422396,0.684799,-0.201883,-0.0797469,-0.223067,-0.0826928,-0.537852,-0.14738,-0.287409,-0.24258,0.043518,-0.0421521,-0.183876,0.317482,0.679927,-0.153337,-0.723447,-0.134524,0.249508,-0.541329,-0.125198,0.141695,0.119642,-0.258866,-0.320456,0.295722,-0.17991,-0.399245,-0.197705,0.571176,0.747746,-0.388203,0.0511711,-0.17928,-0.389218,0.21483,0.229982,0.163951,0.415875,-0.142389,0.460098,0.552593,0.689754,0.128458,-0.297914,-0.00815134,0.234146,-0.316065,0.57337,0.128968,0.199512,-0.656136,-0.058987,-0.0914314,-0.305379,0.428996,0.449001,-0.778908,-0.37379,-0.216631,0.737369,0.279372,0.100884,0.237928,-0.105028,0.00482096,-0.64624,0.655961,-0.451394,-0.516157,-0.477468,-0.483524,0.382416,0.699795,-0.134121,-0.393631,0.379697,0.204333,-0.120264,-0.157002,0.0505462,0.111379,0.317909,-0.49545,0.0975464,0.0191349,-0.445935,-0.334936,-0.370421,-0.296151,0.629926,0.459383,0.16926,-0.204214,-0.927945,-0.609365,-0.168415,-0.0016881,0.182648,0.786087,0.0210291,-0.7118,0.192247,-0.482737,-0.501696,0.356454,0.341113,-0.0408767,-0.00318709,0.277759,-0.07447,0.504591,0.576888,0.156205,0.38265,0.168612,0.106298,-0.115148,-0.293771,-0.233243,0.0931554,0.367704,0.0153554,0.33856,0.568688,-0.25979,-0.280187,-0.347326,-0.21736,-0.408262,-0.345608,0.745925,-0.223479,-0.0797076,0.723232,0.103663,0.2224,-0.429521,0.273701,0.0900926,0.225649,-0.146494,-0.167167,-0.249229,-0.0573796,-0.0707214,0.035867,0.637713,-0.114793,-0.289181,-0.196216,0.89636,0.509778,-0.199712,-0.90467,-0.364334,0.576273,0.187695,0.107378,0.217377,-0.350573,-0.706026,-0.0202904,0.0763891,-0.548811,-0.592966,-0.296806,-0.456149,-0.796203,0.115043,-0.210999,0.732399,0.475638,0.184632,-0.637726,0.173003,0.190523,-0.500464,0.504347,0.0505711,0.0653988,0.30988,0.167483,-0.17856,0.219229,0.0926935,0.542278,0.380472,0.0113274,-0.0678474,0.167908,0.419713,-0.430914,0.336558,0.0426166,0.258247,0.142997,-0.2161,0.19492,-0.351485,0.147123,-0.368202,-0.686434,-0.512566,0.44595,-0.100397,-0.101539,-0.160486,-0.21868,0.0214696,0.263582,0.429409,-0.286537,0.184628,0.202414,-0.0491668,-0.347687,-0.193464,0.103686,0.186303,0.0841206
-0.576974,0.512502,-0.116391,0.190013,0.32567,0.085273,0.184337,0.0224909,-0.191331,0.0817602,0.225423,0.0163125,0.0673133,-0.157566,0.0245173,-0.0712278,0.1101,-0.171938,0.0686592,-0.0270006,0.0433552,-0.292445,0.00134064,-0.0608964,0.019887,-0.279591,-0.190984,-0.247093,0.158324,-0.138046,-0.0995133,0.265413,-0.0480314,0.00763402,-0.104282,0.0828732,0.359909,0.164729,0.153538,-0.0882149,0.220614,-0.0733367,0.0976164,-0.261793,0.0150327,-0.0999232,-0.19745,-0.225225,0.0366564,-0.0655758,-0.188873,0.23167,-0.036147,0.0203121,0.157906,-0.0297041,0.0857906,0.0495321,0.104774,-0.00114233,0.476642,0.0205757,-0.148118,0.0877982,0.038388,0.0309222,0.0262654,-0.136418,0.142594,-0.0801824,-0.108165,0.0107158,-0.0952572,-0.0106301,0.0131571,0.16542,-0.295391,-0.102185,0.139915,0.063959,0.329607,0.262169,-0.0514964,-0.10308,-0.185946,-0.0597134,0.189951,-0.138904,-0.175723,-0.276282,0.059334,-0.158941,0.0943605,-0.0236164,0.204686,0.182641,-0.181078,0.0426356,-0.0898713,0.0649732,0.137893,-0.217533,0.0207571,-0.0401259,0.0669204,-0.0857701,-0.287058,-0.225283,-0.233736,0.0684751,-0.14911,0.088992,0.374884,-0.20789,-0.153502,0.200275,0.426864,0.104861,0.0535586,-0.230913,0.198867,-0.263773,-0.175751,-0.228845,-0.00721871,0.279186,0.012957,0.272688,-0.072005,-0.0726218,0.107629,0.00479905,-0.00853743,0.239194,-0.117601,-0.136342,-0.0251552,0.0626128,-0.00227372,0.0922639,-0.0226181,-0.119015,0.00823169,-0.0979198,-0.266638,0.13919,0.0020107,-0.0859237,0.192857,0.0154317,0.319885,0.258686,0.129623,0.229219,-0.12939,-0.240274,0.0636357,0.367455,0.0236419,0.041409,-0.0389198,-0.0319656,-0.0369785,-0.151776,-0.0961644,-0.110208,0.119407,-0.263053,-0.103045,0.219889,0.125284,0.0933634,-0.0271698,-0.0781141,0.0465307,0.0853756,0.00931277,0.0735862,-0.152862,-0.204276,-0.330263,-0.136772,-0.266062,-0.413194,-0.250709,-0.210861,0.0834606,0.0399568,-0.0630436,0.393115,0.387143,0.218287,-0.0322512,-0.142586,-0.118911,-0.0182278,-0.100375,-0.0391051,0.245377,0.106661,0.067708,0.0767594,-0.0122707,-0.244217,0.108328,0.187733,0.212669,0.0315258,0.32576,-0.0579571,-0.0207778,0.342909,0.0961464,0.0182975,-0.0949993,0.147374,-0.145426,-0.0171667,-0.0101791,-0.191671,-0.412009,-0.305073,-0.0931674,-0.136117,-0.0852074,0.122728,0.362845,0.292344,0.197329,-0.0907439,-0.24878,-0.193872,-0.152198,-0.169091,0.154457,0.130528,0.0250621,0.14285,-0.0752109,0.0466845
-0.652529,0.341119,-0.0435753,0.261701,0.259921,0.284449,0.285953,0.189689,0.387389,0.116621,-0.160215,0.0527431,-0.135613,0.0306445,-0.0699836,-0.104323,-0.0931084,-0.193931,0.171134,-0.0875311,-0.30955,-0.177401,0.00641043,-0.217426,-0.370754,-0.14281,0.166422,-0.0669766,-0.0622504,-0.0755216,-0.0117373,0.0700585,0.113327,-0.101354,-0.557417,0.0621785,-0.0757657,0.133335,0.296583,0.0822212,-0.138387,0.349583,-0.0228178,0.549558,0.00752204,-0.36073,-0.255176,-0.116271,0.176274,0.494113,-0.496034,-0.231398,-0.289969,-0.00802117,0.528492,0.591594,0.134466,-0.0469991,0.240999,0.582816,0.605189,0.245663,0.120299,-0.840854,-0.266254,0.121188,-0.171343,0.484987,0.0132304,0.0466235,-0.247453,0.114985,-0.304605,-0.120133,0.304601,0.172953,-0.419901,-0.523829,-0.0117072,0.200873,0.207195,0.312383,0.254928,0.106907,0.00343909,0.234101,0.162127,-1.13077,-0.944248,-0.747438,-0.501068,-0.0671601,0.413329,0.322538,0.193263,0.520486,0.116489,-0.15396,-0.00733176,0.0384402,0.261855,-0.336213,-0.306196,-0.24431,-0.228638,0.132793,-0.0921535,-0.348429,-0.24247,-0.0326764,0.128538,0.267608,0.241731,-0.552721,-0.228588,-0.270788,0.0659785,0.561789,0.282146,0.0549474,-0.0129157,0.00714238,-0.359619,0.393535,-0.0244244,0.0814082,-0.15419,0.14734,0.473623,-0.069555,0.530345,0.198811,0.599887,0.42163,0.279899,-0.0758221,-0.116361,0.0786872,0.0367896,0.0984976,-0.432581,-0.0148371,0.255796,0.118072,-0.156241,-0.154598,-0.339038,-0.142451,0.0701039,-0.343495,0.025473,0.138902,0.301427,0.0962959,-0.188418,-0.148488,0.333714,0.0759163,0.099915,-0.0135926,0.0400265,-0.269806,0.0972201,-0.234076,0.102003,0.347098,0.0863747,-0.120002,-0.0451241,-0.367489,0.205387,-0.00955563,0.000978264,-0.365284,-0.34728,-0.286806,0.0338193,-0.104451,0.185171,-0.259066,-0.566319,0.536839,0.446787,-0.646488,-0.914555,-0.473798,-0.760178,-0.479869,0.117052,0.203566,0.19264,0.490886,0.29094,0.106621,0.519527,0.28141,-0.188423,-0.147482,0.115441,0.0328331,0.110723,-0.160845,0.194745,0.246078,0.216622,0.099722,0.393807,0.561147,0.60583,0.261623,0.185955,0.0890405,0.123775,-0.0660737,-0.267297,0.245454,0.451237,-0.0810793,-0.209123,-0.243398,-0.344558,-0.632377,-0.435683,0.186649,-0.26883,-0.114684,-0.0934675,-0.45154,-0.0872928,0.0541105,-0.0713646,-0.109313,0.197085,-0.196184,0.173447,-0.177009,0.0784929,0.307995,0.0960412,0.224348
-0.661666,0.572,0.155948,0.618092,0.56516,0.0287949,-0.0548863,-0.0737254,0.00752378,-0.362016,0.155513,-0.0902634,0.31582,0.0575989,-0.34512,-0.403458,-0.0154825,-0.368829,-0.243989,-0.178141,0.357276,-0.223232,0.338862,0.041526,-0.318749,0.246851,-0.0640228,-0.153001,0.139803,-0.0408668,0.00844371,-0.129594,0.171708,-0.574529,-0.0360944,0.202191,-0.121743,0.314904,0.132509,0.0324077,0.299712,0.230693,0.18583,0.113587,0.301928,-0.15469,-0.271989,0.294993,0.0762333,0.14304,-0.631326,-0.224952,0.556177,0.378619,0.257465,0.211334,-0.182222,-0.1081,-0.296633,-0.077968,0.156623,-0.15879,-0.309426,-0.618403,-0.408374,-0.0303644,-0.37424,-0.066131,-0.0160688,-0.149138,0.203953,0.106241,-0.265605,0.444569,0.223905,0.154713,-0.567733,0.198164,0.702148,0.316297,0.420765,0.715507,-0.0394978,-0.00941595,-0.527395,-0.258721,0.115011,-0.350456,-0.176737,0.0907988,-0.060189,-0.152493,0.335366,0.149481,0.110044,0.575218,0.0535261,-0.176579,-0.0586155,-0.439867,-0.0076781,0.264308,-0.102843,-0.208966,-0.589319,-0.379731,-0.0356946,-0.231774,-0.101228,-0.128091,-0.330799,0.305173,-0.14638,0.482127,-0.0382327,-0.294413,0.282894,-0.0577763,0.000841708,0.179795,-0.258358,-0.273411,-0.119833,-0.000700035,0.141583,0.401419,-0.201038,0.449791,0.155643,-0.265255,0.0782924,0.373413,0.373838,0.23989,-0.15056,-0.242381,-0.100861,0.35854,-0.132867,0.280835,0.0879993,0.11617,0.0304908,-0.1966,0.138725,0.200917,-0.243934,-0.103211,0.141898,-0.568922,0.00981811,0.0516382,-0.00152746,-0.111744,-0.530353,-0.103833,0.103804,0.401697,0.206229,0.330062,-0.303006,0.419619,-0.12273,-0.0273326,0.397805,0.477238,-0.110503,-0.655079,0.198625,0.385567,0.416436,-0.520756,-0.460997,0.379523,0.278624,-0.194714,-0.545326,-0.587738,-0.0611594,-0.222335,-0.0639879,0.237288,-0.0088064,-0.213631,-0.245514,-0.437561,0.330438,0.00697718,-0.0438482,0.215514,-0.0892271,0.124556,-0.480266,0.142219,0.333425,0.0186115,-0.424164,-0.205523,-0.0425833,0.166967,-0.0648985,-0.181776,-0.228258,-0.165237,0.486368,0.571691,0.737737,0.212225,0.15461,0.0985131,-0.0370733,-0.0454994,0.310561,-0.222757,-0.158655,-0.0124243,0.314027,0.567534,0.297613,0.124737,-0.810162,-0.452686,-0.240145,0.396899,-0.0641896,-0.00956487,-0.105955,-0.0562836,-0.0370514,0.522772,-0.69649,-0.0243267,-0.0206818,-0.54284,-0.402457,-0.405542,0.200998,0.306866,0.520892,0.218923
-1.05034,0.914753,0.24421,0.563478,0.347504,0.0163878,0.0985323,0.065852,0.0621298,0.0464752,0.152335,-0.276915,-0.0853232,0.00974543,-0.300291,-0.341184,0.0941212,-0.313936,0.133057,0.420534,0.116014,-0.285364,0.265427,0.0224175,0.0842027,-0.0336254,-0.215573,0.311797,0.0174327,-0.0899842,-0.366516,-0.0776329,-0.192697,-0.632636,-0.14666,-0.12842,-0.10299,0.103033,0.03538,0.081703,-0.13461,-0.16261,0.292144,0.430553,0.459737,-0.178147,0.259986,0.0133597,0.507098,-0.0177221,-0.0705638,-0.0435212,0.0469581,0.21422,0.00601116,-0.0553155,-0.0723793,-0.182221,-0.114184,0.03688,0.0739831,-0.185478,-0.393162,-0.0998567,-0.145708,-0.356875,-0.433604,-0.147261,-0.0307448,-0.0159267,0.27766,-0.118864,0.184251,-0.145683,0.406049,0.203421,0.0244211,0.0469525,0.302238,0.45671,0.23512,0.149172,0.113699,0.250703,-0.476479,0.0209192,0.314023,0.389009,0.24051,0.234355,0.0235894,0.244824,-0.273198,-0.000237475,-0.0749659,-0.203757,0.209054,0.0838127,-0.118312,0.0330173,0.105347,-0.315063,0.214622,0.176388,0.0361149,-0.579703,-0.209254,-0.252202,-0.163081,-0.235532,-0.0787246,-0.0473727,-0.481778,-0.108114,-0.691078,-0.380431,-0.39066,-0.224868,0.140813,0.0868585,0.189871,-0.0969368,-0.408385,-0.467943,0.0977972,-0.00379686,-0.185684,0.26562,0.264916,0.0478113,0.412505,0.324146,-0.0507392,0.445827,0.0838128,0.158273,0.117155,0.363517,0.0267733,0.363812,0.124144,0.260516,0.0487602,0.109179,0.00681842,0.160151,-0.0995032,0.167982,0.0435113,0.0712718,-0.182256,-0.366412,-0.148443,0.280355,-0.0613498,0.210376,-0.0675406,0.0600521,-0.230208,0.118838,0.133232,0.0307219,0.0969596,0.0717436,0.484996,0.00414088,-0.291245,0.0662652,0.00679056,0.11498,0.115694,-0.245012,-0.196212,-0.188189,0.166797,-0.560163,-0.150742,-0.261464,-0.337045,-0.260767,-0.0361164,0.110278,-0.0424076,0.143031,0.06437,-0.339759,-0.339196,0.0996341,0.321225,0.113739,-0.183414,-0.176357,-0.144758,-0.0299344,0.0614832,-0.290606,-0.021412,0.36453,-0.0811393,-0.0252947,0.0294915,-0.158389,0.0530176,0.338412,0.363195,0.137689,0.393102,0.171042,0.187588,0.0509609,0.187714,0.1936,0.143246,0.146498,-0.469,-0.207194,-0.0923916,0.53564,0.269889,-0.0099187,-0.247779,-0.517408,-0.88429,-0.141853,-0.0390987,-0.053953,0.217909,0.0964558,0.0150166,0.0608653,-0.0999425,0.0313019,0.169237,0.0240543,0.0644673,-0.0164282,0.109461,0.102795,-0.0198084,-0.13381
-1.08304,0.805926,-0.0936293,0.360085,0.338189,0.155665,-0.058395,0.556494,0.1654,0.0599343,0.127598,-0.0195063,0.00410833,0.181178,-0.21836,-0.190014,0.08528,-0.154587,0.241382,0.136009,0.100683,-0.145708,0.0446861,-0.0554889,-0.0596699,-0.19092,-0.0353036,-0.158898,-0.358335,-0.028563,-0.0414288,-0.255176,-0.367657,-0.0245491,0.0443307,-0.510572,0.016653,0.222613,-0.116389,-0.181551,-0.241095,-0.189735,-0.0705909,-0.431831,-0.0590778,-0.249277,-0.0828236,0.497692,0.796329,0.0892882,-0.0537613,0.334042,0.63773,0.708521,0.256575,0.140939,0.112002,0.240859,0.136188,-0.0307132,0.333357,-0.0837762,-0.0189644,0.00840451,-0.0549022,-0.190346,-0.0809752,-0.289952,-0.297805,-0.144684,0.163574,-0.131861,-0.220921,-0.0344961,0.0773688,-0.448908,-0.327136,0.206061,0.116668,-0.076223,-0.182494,0.328408,-0.293925,0.239148,-0.00858168,0.0895868,-0.0711254,0.0683977,0.0986424,-0.484296,0.133128,0.0741296,0.135771,-0.354673,-0.124517,0.163376,0.0970658,-0.577975,0.0914252,-0.0235305,-0.204585,-0.321945,0.556129,0.538441,0.402782,-0.0248156,-0.254534,-0.0876375,0.171155,-0.0103293,-0.000870159,0.239421,0.27902,0.282239,0.348946,0.42247,0.220269,-0.360978,-0.213255,-0.233553,-0.424205,-0.296612,0.0355065,-0.165756,0.308705,-0.314616,-0.224236,0.101793,-0.212277,-0.410872,-0.242783,0.0983166,0.222977,-0.158881,-0.0318801,-0.0297877,-0.0695446,0.156798,0.0711873,-0.215007,0.186511,0.0861355,-0.114597,-0.221143,0.277291,0.401466,0.360848,-0.332623,0.0574458,0.275537,0.286689,-0.113342,-0.408655,-0.0144827,0.253529,0.0170442,0.170802,-0.0967765,-0.124594,-0.168587,-0.0604173,-0.270041,-0.448808,-0.34802,0.177083,0.155171,0.0623032,-0.449141,-0.230547,0.721522,0.52597,0.00143387,0.0863435,0.381879,0.690134,-0.14214,-0.279796,-0.515871,0.176922,0.0339461,0.0305452,0.194119,0.0238304,-0.0391699,0.19929,0.0803138,0.315632,0.260827,0.19354,0.307567,-0.384467,-0.238451,-0.216659,0.151475,0.214191,-0.0173696,-0.253675,-0.261438,-0.595822,-0.451888,-0.591985,-0.43603,-0.129167,0.118122,0.546059,0.258726,-0.144445,-0.071584,-0.0483674,0.021693,-0.242289,-0.208611,0.240212,0.18705,-0.189634,-0.210734,0.196264,0.55378,0.355792,0.276426,-0.275758,0.22104,-0.117063,0.479425,0.175546,-0.0794623,-0.031305,-0.135435,0.00925499,-0.340106,-0.218388,0.129359,-0.150346,-0.206398,0.22594,0.0818314,-0.0406426,0.329919,-0.0313671,-0.271175
-0.848974,1.2556,-0.585442,0.302603,0.384506,0.478529,-0.257195,0.278248,0.0373016,0.157561,-0.0310448,-0.587212,0.647973,0.189612,-0.0678302,-0.373251,-0.3787,-0.409921,0.0839548,0.157797,0.0422986,0.0395325,-0.277721,0.0772489,-0.109807,-0.22022,-0.132144,0.52252,0.119852,-0.0793135,-0.27465,-0.00528113,0.0874933,-0.625601,0.0229456,0.0176208,0.144853,-0.0730465,0.18728,0.0127926,0.0737457,-0.20534,-0.114794,-0.135157,0.190805,-0.223761,0.21195,0.5644,0.391935,-0.345454,-0.122747,0.229434,0.474765,0.708306,0.265677,0.209758,-0.173979,0.318282,-0.119646,-0.213133,-0.126404,-0.209692,-0.176537,-0.413922,-0.164346,-0.164033,-0.279555,-0.409554,-0.367809,-0.103458,0.449713,-0.0861794,0.123281,-0.219539,0.230415,-0.133637,-0.0386874,0.164214,-0.0170866,-0.105692,0.154265,0.342032,-0.131146,0.205524,0.103148,-0.172872,0.153884,-0.287401,0.181248,-0.326234,-0.170479,0.0109004,0.0538296,-0.155992,-0.118046,0.0827912,0.346974,-0.00585027,0.320792,0.0444722,-0.131123,-0.111433,0.193243,0.163612,0.307698,-0.227244,0.00194407,-0.00455431,0.205195,-0.126596,-0.211067,-0.121753,-0.0183844,0.339793,0.236398,0.245884,0.205876,-0.0139392,-0.211159,-0.238032,-0.117387,0.127928,-0.102753,-0.193167,0.0467914,-0.143138,-0.261821,0.287088,-0.116902,0.0121991,0.243797,-0.220511,-0.164944,0.0142286,0.0281549,-0.099597,0.135931,-0.0646087,-0.316151,-0.159023,0.246084,-0.0352505,0.0755895,0.0318499,0.245649,0.18293,-0.0364622,0.122597,-0.321801,0.143881,-0.14286,-0.152057,-0.22299,-0.24369,-0.227963,-0.0717944,0.363963,0.0787402,-0.028566,0.0752102,-0.196645,0.161614,-0.176446,-0.0435859,0.231856,0.327364,-0.278637,-0.518093,-0.37703,0.638195,0.346067,0.147916,-0.0149721,0.196848,0.616879,-0.245593,-0.383151,-0.389945,0.19209,0.0130314,0.400573,0.159476,-0.0704609,0.150232,0.141467,-0.00980723,0.466335,0.256271,0.602816,0.279782,-0.342766,-0.195717,-0.54616,-0.279187,-0.0790482,-0.0692002,-0.454341,0.0594751,-0.253897,-0.485623,-0.380348,-0.322932,-0.0550466,0.145588,0.49926,-0.00716404,0.136415,0.192132,0.17075,-0.133786,0.0899707,-0.0868024,-0.0436052,0.0279791,-0.157537,-0.352378,-0.101034,0.629396,0.120263,0.0581351,0.235495,-0.161004,-0.289293,0.345061,-0.125673,-0.0912117,0.0941616,0.273335,-0.0340809,0.137906,-0.270113,-0.115261,0.015951,-0.112123,0.130583,-0.0923859,0.0628635,0.471143,-0.11362,-0.334566
