-1.11069,1.43599,-0.307548,0.246032,0.35468,0.198163,0.419432,-0.0577132,-0.0685669,0.294842,0.0312698,-0.347926,-0.407826,0.277905,0.264086,-0.0353499,-0.462555,0.144527,0.111447,-0.158343,-0.0411289,0.00249441,0.00775474,0.176472,0.18419,0.00279673,-0.284288,0.00774109,0.0590656,-0.236693,-0.10449,-0.233275,-0.0420006,-0.102208,-0.305369,0.0178806,0.144099,-0.0553148,-0.166809,-0.0708304,0.321132,0.0443492,-0.0073811,-0.166171,0.0894085,0.236747,-0.226248,0.0505868,-0.156546,0.201153,-0.319713,0.0137045,0.331302,0.122273,0.289558,0.0466269,-0.0235287,-0.194236,-0.432731,-0.381767,-0.157966,-0.475159,0.133551,0.247252,0.355968,0.509805,0.516289,-0.139275,-0.238849,-0.178155,0.183075,0.314035,-0.0213949,0.242759,0.232841,0.334301,0.383373,0.154139,0.0575635,0.05554,-0.293853,-0.324336,0.317508,-0.0941584,0.402754,0.198813,0.139148,-0.218255,-0.433781,-0.16907,-0.420586,-0.0629019,-0.139374,-0.0102614,-0.150017,-0.032709,0.222704,-0.360026,-0.204942,-0.302119,-0.212739,0.0135107,-0.102556,-0.247531,0.0949453,0.206459,0.147542,-0.0827802,0.000597798,-0.206906,-0.0604816,0.0373374,0.278964,-0.243688,0.110809,-0.0711173,-0.252698,0.0918378,0.10216,0.211238,0.12384,-0.211981,-0.156272,0.00683621,0.307147,0.284657,0.0112318,-0.0963181,-0.0783355,-0.0536108,0.156877,0.229382,0.328266,-0.0177599,-0.154881,-0.000620381,0.0798248,-0.133516,0.0869439,-0.105334,-0.175428,0.401819,0.153239,-0.0570619,0.152656,0.0583676,0.0126403,0.0679909,-0.153165,0.0123753,-0.0627243,0.018373,-0.00393273,-0.275184,0.0214824,-0.0731182,-0.363591,-0.0122846,-0.155277,-0.0753917,0.0470153,0.0687123,0.406819,-0.0382902,-0.346403,-0.184345,0.211735,0.321168,-0.0924645,-0.10627,-0.145675,0.147296,-0.00866856,-0.187148,-0.040879,-0.0341984,-0.0856844,0.372125,0.204722,0.412534,-0.232357,-0.169185,-0.168345,0.0124889,-0.12799,0.409323,0.0302167,0.0143325,0.2548,0.0434813,0.00567628,0.0213177,0.0703083,-0.24571,-0.027858,0.0507716,0.0604155,0.0851313,0.252896,-0.010637,-0.580289,-0.173219,-0.0335653,-0.0821952,-0.000770556,0.00944575,0.126044,-0.0938677,0.0292209,-0.397033,-0.21646,-0.341762,-0.257845,0.364452,0.23984,0.468084,0.0579596,-0.22943,0.00182177,0.165165,0.131528,0.166181,-0.0816008,0.0638343,0.0810017,-0.142177,-0.368329,-0.0758047,-0.209068,0.282555,0.261384,0.166984,0.118645,0.296801,-0.154822,-0.357487,0.0216674,0.139743,0.137636,-0.33848
-0.606624,1.03259,0.0561586,-0.0166395,0.230976,0.0945673,-0.0573922,-0.452209,0.237966,0.153911,0.602947,0.0415648,-0.269474,0.0655903,0.244834,0.0532429,-0.980369,0.0305135,-0.195807,0.227587,-0.405367,-0.244976,-0.0828425,-0.0391006,0.202718,-0.145572,0.030195,-0.29346,0.0841478,0.103239,-0.407556,0.0690963,-0.0900283,0.116108,-0.152174,-0.319205,0.343111,0.468319,0.339781,-0.360686,0.448399,0.594849,-0.158812,-0.128107,0.059656,-0.117979,-0.228547,-0.275387,0.153766,0.175836,0.706529,0.0778851,0.289148,-0.0136414,0.241024,0.360261,-0.34728,-0.243606,-0.17961,-0.482573,-0.00308998,-0.314246,-0.0906814,-0.232697,0.625414,0.289428,0.320063,-0.142807,0.133255,-0.138298,0.184674,-0.026464,-0.420337,-0.458681,-0.130185,0.302273,0.48678,0.504524,0.333385,-0.0555407,-0.671934,-0.604217,-0.324868,0.188248,0.217242,0.100128,-0.155675,-0.406664,-0.160585,-0.0117382,-0.159423,-0.100579,-0.0152025,0.0400865,-0.10596,0.155621,-0.0549128,0.0968505,-0.446327,-0.65355,-0.5094,-0.163891,0.44645,0.417967,-0.00739884,0.0851722,0.216318,0.399677,-0.410127,0.106647,0.456483,0.417468,-0.32156,-0.746704,0.0133054,0.273715,0.460473,0.273307,0.0185599,-0.368846,0.103796,0.285318,-0.267454,-0.0716017,0.412627,0.205444,0.51429,0.443276,0.440206,-0.120321,0.40401,0.0869382,0.19514,-0.0118063,-0.410244,-0.303768,-0.0525296,-0.196564,0.120306,-0.360309,0.196264,-0.337174,-0.153669,-0.412596,0.0158247,-0.0842849,0.0564919,-0.11753,-0.661403,0.0671402,-0.229742,0.211168,0.377329,0.0480612,-0.159582,0.114287,0.0730742,0.0565368,-0.055578,0.21134,0.28928,0.275858,0.203409,-0.0422928,-0.312379,0.101675,-0.0812607,0.268166,-0.600657,-0.387655,0.0974652,0.035322,0.131708,-0.170808,-0.0150548,-0.421475,-0.0743303,0.333149,0.148556,-0.118828,-0.477021,0.025127,-0.0284414,-0.22323,0.280265,0.487395,-0.14415,-0.460155,-0.184932,0.257169,0.176917,0.217433,0.00788965,-0.0958457,-0.19539,0.304889,0.13665,0.0310924,-0.249265,0.167124,-0.158893,-0.259987,0.0663087,0.140438,0.376254,0.394384,-0.0612242,-0.136523,0.150743,0.24386,-0.0561432,-0.0785054,-0.564242,0.275883,0.204829,0.319554,-0.00614382,-0.209449,0.368454,-0.170328,-0.151876,0.200762,0.122428,0.213551,-0.0216947,-0.38905,-0.129141,-0.378596,-0.185888,-0.193682,-0.133301,0.027824,-0.0468702,0.0764813,-0.141742,0.0582894,-0.280085,0.455549,0.188604,0.0901984
-0.596383,1.37582,-0.165253,0.495971,-0.116822,-0.0264515,0.0373176,-0.0709992,0.00658781,-0.130012,0.0514538,0.210775,-0.462616,-0.323148,-0.409229,-0.674318,-0.124805,0.370845,-0.515176,0.289774,0.619564,-0.0868557,-0.350301,0.159262,0.0998289,0.0278986,0.496607,0.390155,-0.478004,-0.115024,0.249759,-0.616304,0.0667827,0.00943243,-0.383875,0.190422,0.160651,0.407203,0.251758,-0.0447926,0.310034,0.643244,0.180668,-0.108275,0.4169,0.160161,-0.138059,0.202515,-0.149341,0.441867,0.335235,0.193008,0.626336,-0.0939313,-0.427495,0.271175,-0.205131,-0.770926,0.353224,-1.64021,-0.759523,-1.13241,-0.43505,-0.666144,-0.199941,0.491086,-0.0110906,-0.00151817,0.112837,-0.549253,0.0820027,0.16458,0.32772,-0.367034,0.242903,-0.40829,0.363048,0.353589,-0.0548709,0.358318,0.159904,-0.234281,0.469147,0.352103,0.637854,0.767246,0.469771,0.619408,0.755731,-0.153353,-0.995955,-0.00685095,0.0268404,-0.350309,0.777258,-0.0697063,0.236181,-0.10099,0.357018,-0.429948,-0.512727,-0.524621,-0.174615,0.923269,-0.442635,-0.143143,0.227422,0.269238,-0.312527,0.145963,-0.641515,-0.700617,-0.214605,-0.904317,-0.352265,-0.0144266,-0.162926,0.13444,0.0318177,-0.472937,-0.00760268,0.561458,0.0165409,0.438575,0.304639,0.611509,0.00251618,0.260509,0.327928,-0.335989,0.0614435,-0.0404537,-0.21373,0.312404,0.306531,-0.118854,0.0845208,0.339599,-0.0511987,-0.55613,-0.315601,0.428678,0.0565123,-0.145704,-0.160817,0.589662,-0.163896,-0.231094,-0.319057,-0.42234,0.199917,0.00533057,0.489875,-0.465226,-0.177381,-0.636602,0.0153129,-0.268795,0.823273,0.637787,0.333295,0.459977,0.088854,0.0267081,-0.0213316,-0.0103761,-0.0467603,0.144577,-0.418956,-0.701299,-0.203597,0.404024,-0.234934,-0.60648,0.111258,-0.153723,0.405094,0.477725,0.376083,-0.489183,-0.192601,0.103247,-0.281171,0.135292,0.049904,-0.194012,0.630248,-0.518257,-0.323274,0.472964,-0.284479,0.471526,0.370122,-0.0204727,-0.217827,-0.178415,-0.357762,0.109363,-0.198782,-0.17276,-0.565161,-0.122002,-0.131597,0.236208,0.51663,0.356977,0.166814,0.061137,0.0486145,-0.0259408,-0.142221,0.172866,-0.875134,0.244148,-0.00696517,1.00116,0.69057,0.338223,0.216473,-0.681314,-0.364633,0.0858128,0.188497,-0.524247,0.375183,-0.142437,-0.183057,-0.465203,-0.581005,-0.0340073,-0.0802711,-0.277315,0.392044,0.571925,-0.00764267,-0.139006,0.16722,-0.123656,0.385627,-0.232273
-1.03126,1.17683,0.236586,-0.00608802,0.451382,0.0972018,-0.170939,-0.102008,0.264042,-0.0255874,-0.177432,0.0757713,-0.135089,0.248938,0.0727795,0.120365,0.0676617,0.285649,0.101949,-0.289067,-0.324613,-0.0389289,-0.0890445,0.00573301,0.105188,-0.154419,-0.1755,-0.0984978,0.0806698,0.191768,-0.14938,0.0310606,-0.416155,-0.23025,-0.022353,-0.12181,-0.107063,-0.109379,-0.0226774,-0.0203534,0.211117,0.0830992,-0.00574288,-0.0600448,-0.180922,-0.133477,0.332988,0.137831,0.125963,0.294827,0.0213979,-0.356219,0.0151357,0.316554,0.470737,0.414111,-0.0873433,0.0586781,-0.153869,-0.415439,-0.535256,-0.143238,-0.434229,-0.255998,-0.138418,-0.33304,0.1984,0.184934,0.325634,0.304475,0.0134926,0.309246,0.549554,0.550851,0.25174,0.575372,0.21324,-0.348996,-0.103887,0.0423027,-0.0444379,-0.16257,0.516505,-0.12149,-0.0680375,-0.30753,-0.183038,-0.218663,0.0503916,-0.121133,-0.198607,-0.233921,0.202887,-0.0624312,-0.0207738,-0.122793,-0.326628,-0.0613357,-0.22374,-0.0266719,0.0210825,0.0914002,-0.216614,-0.0146978,-0.0771081,0.196867,-0.0478727,-0.050794,-0.0613621,-0.183848,0.223581,-0.337497,-0.0847834,-0.206366,0.125952,-0.0430331,-0.0336944,0.00278556,-0.0850237,0.461398,0.13178,0.0469417,0.182807,0.133739,0.17258,0.139441,0.0397276,0.166845,-0.219641,0.154965,-0.138464,0.112067,-0.0334077,-0.0165118,0.112442,-0.0898322,0.148609,-0.21919,-0.114232,0.0581917,-0.106906,-0.307965,-0.107638,0.0446733,0.0959236,0.116626,-0.0892449,0.227905,0.232713,-0.0429946,-0.139616,0.049912,0.163921,-0.338787,-0.0925302,-0.042349,-0.102037,0.202344,-0.161006,0.160131,-0.189398,0.0793143,0.162343,0.192264,0.119952,-0.137427,0.135372,-0.0164363,-0.153011,-0.0382734,0.034783,0.274382,-0.0641027,-0.34692,-0.0563661,0.20451,0.203926,0.0807687,0.0893127,-0.190997,0.157343,-0.0978284,-0.180087,0.0678556,-0.218109,0.0478384,0.120451,0.225846,-0.069733,0.0933952,0.0639905,-0.00165328,-0.00327776,-0.405452,-0.0826504,-0.0131908,-0.219143,0.0853877,0.115165,-0.287688,0.0298154,0.0764072,0.135157,-0.0778685,-0.12762,-0.0214531,0.146624,0.279805,-0.0290342,-0.143696,0.00324198,0.0126065,-0.405813,-0.156649,0.110732,-0.0629636,0.0901175,-0.0641137,0.0414282,0.177429,0.217892,0.131293,-0.0159326,0.159139,0.244926,-0.0905825,-0.144863,0.272796,-0.0866749,-0.120742,-0.154094,0.150478,-0.0370072,-0.181753,-0.10247,0.0276428,0.0692821,-0.204695,0.172312,0.00837837
-0.836813,0.695957,-0.432284,0.309469,0.968134,0.573417,-0.152765,-0.437284,0.430592,0.172285,-0.370996,-0.109506,-0.201068,-0.0990839,0.280684,0.0743417,0.0278854,-0.0342877,-0.0591146,-0.332373,0.165719,-0.343702,0.151665,0.143929,0.0267319,-0.281339,-0.094388,-0.120698,0.162901,0.349192,-0.00788242,0.0284332,-0.120694,-0.0352943,-0.0103879,0.202843,-0.0778027,-0.264455,0.101917,-0.0155897,0.0474344,0.220516,-0.142378,-0.0633549,-0.101233,-0.227951,-0.00760243,0.39104,0.282408,0.178137,-0.429246,-0.623974,-0.329353,0.171165,0.395372,0.0542227,0.303811,-0.342486,-0.347876,-0.595467,-0.367332,-0.00617442,-0.0696008,-0.150308,0.188841,0.103051,-0.00605303,-0.121046,0.325634,0.292775,0.0304622,0.39013,0.548494,0.177912,0.515295,0.570244,0.190292,-0.279563,-0.0691992,-0.269765,-0.0361804,-0.66645,0.67083,-0.185967,0.141005,0.00119658,-0.101534,0.102674,0.132193,-0.330795,-0.362202,0.152087,0.0946238,-0.0773417,0.106566,0.073526,0.0711334,-0.0882426,0.0242895,-0.0544822,0.273878,0.043086,-0.588101,-0.438704,0.469588,0.426622,0.348171,-0.315396,0.287641,-0.209986,-0.151549,-0.288481,-0.151768,0.15401,-0.112188,-0.439585,-0.345348,0.237228,-0.146209,0.181622,-0.00222693,-0.258674,0.5286,0.562909,-0.240619,-0.535841,0.133725,0.148084,-0.174809,0.0202191,-0.252409,0.209253,0.119169,0.0860881,-0.247053,-0.348898,0.108999,-0.150976,-0.208114,-0.381224,0.181089,0.110056,-0.0853623,-0.0684696,0.147574,0.254631,0.232279,-0.239109,0.02069,0.152328,-0.15438,-0.242076,-0.254032,-0.00785485,0.0631616,-0.404024,-0.118302,0.445654,-0.078139,0.297747,-0.121927,0.250724,0.416604,0.425954,0.0794133,-0.176096,-0.230763,0.309363,0.19947,-0.125808,0.454837,0.435849,-0.0121198,0.051764,-0.0774681,0.800663,0.183218,0.151539,-0.250765,-0.195479,-0.425874,-0.323622,-0.286927,0.158058,-0.238263,-0.0663574,0.38178,0.0864108,-0.334203,0.00251242,0.243945,-0.0158834,-0.20825,-0.289057,0.0586839,-0.272151,-0.00255696,-0.0981856,-0.321625,-0.450385,0.0706333,0.326466,0.0778544,-0.26123,0.0360253,0.219525,0.0858807,0.0191645,0.0185282,-0.385134,-0.424481,-0.214405,-0.217425,0.0451405,-0.0569188,0.258212,-0.282731,0.0184222,0.134227,0.416689,0.821893,0.214276,-0.0133946,0.395426,0.43261,0.0123318,-0.154441,-0.0519087,-0.10697,-0.134106,-0.336795,-0.0615773,-0.218959,-0.224762,0.196078,-0.114438,0.14586,0.411058,-0.065579,-0.305489
-0.570583,0.55454,-0.764241,0.607291,0.731258,0.759287,-0.173331,-0.450419,0.364158,0.128168,-0.107181,-0.674957,-0.238342,0.0686049,0.255225,-0.353158,-0.0376032,0.385394,0.10663,-0.206602,-0.287687,-0.212705,0.0904595,0.250258,0.177232,-0.146019,-0.056278,0.0534184,-0.0634483,-0.322096,-0.359706,0.23946,0.569835,0.104898,-0.375805,-0.367746,0.262097,-0.00259467,0.0928332,-0.0360356,0.142507,0.574615,-0.256427,0.119357,0.102367,0.0175372,0.262137,0.053271,-0.280334,0.426705,0.0658092,-0.457716,-0.302495,0.140862,0.257027,0.0491236,0.151886,-0.199288,-0.841912,-0.194802,-0.411871,-0.267463,-0.1577,0.122834,0.0873367,-0.183987,-0.276899,0.291257,0.3139,0.0388186,0.00344296,0.119924,0.108739,0.258811,0.690352,0.477155,0.3523,-0.291351,-0.364793,-0.259571,-0.011343,-0.115053,0.0299859,-0.139372,0.191731,0.167672,0.272901,0.000224121,-0.202812,-0.154095,-0.155157,0.159078,0.231291,0.329979,-0.0255632,0.0342972,0.25474,-0.295135,-0.16671,-0.0981795,0.161617,-0.0177149,-0.415696,-0.0733964,-0.0939959,0.168229,0.2068,-0.244235,-0.210516,-0.22669,0.145482,-0.132823,0.025037,-0.410271,-0.0990381,0.0603953,0.155698,0.00242119,-0.102692,0.185617,0.449983,0.121933,-0.369183,0.124914,0.23371,-0.175036,0.0795516,-0.0219157,-0.225746,-0.163001,0.532438,0.274499,-0.23258,-0.335669,-0.132663,-0.248849,0.544493,-0.173751,0.0203747,-0.070589,0.116246,0.254655,0.0443303,-0.208918,-0.236903,0.191035,-0.182216,-0.179586,0.0727476,0.0847556,0.0382302,-0.0188616,-0.121874,-0.0280469,0.0635533,-0.162774,-0.508103,0.0237502,0.000791108,0.341565,-0.0824952,-0.00662387,0.198994,0.327866,0.0366608,0.0831756,0.0181038,0.290708,0.142732,-0.210623,0.221686,0.203521,0.0522762,-0.146313,0.343171,0.599141,-0.0685124,0.0204843,-0.0646546,-0.0357025,-0.390409,-0.398871,-0.345378,0.0492719,0.167918,-0.0800277,-0.49663,-0.0770269,-0.122206,0.0688041,-0.051417,0.22535,-0.0533678,-0.102914,-0.153629,0.0937517,0.0531552,0.238901,-0.141268,-0.177953,-0.226301,-0.0219861,0.313186,0.234472,-0.135801,-0.0468801,-0.00998494,0.194101,0.253597,0.0480824,-0.535399,-0.016531,0.078024,0.186716,-0.124969,-0.0648291,-0.0512369,0.288685,0.0227392,-0.0924331,-0.0458345,0.0281502,-0.027816,0.218827,0.560344,-0.0142357,-0.289977,0.0544295,-0.0250443,-0.0944095,-0.53722,-0.144652,0.0559656,0.350611,-0.108542,-0.259566,0.351826,0.272839,-0.116537,-0.154851
-0.539022,0.512075,-0.216731,0.491409,0.422582,0.119527,-0.0355835,-0.0679645,0.161,-0.0537453,0.0812692,-0.144617,-0.213011,-0.0290188,0.152618,0.148187,-0.144888,0.040076,0.0435121,-0.123343,-0.122435,-0.324528,-0.0478568,0.0115727,0.0729136,-0.259187,-0.0147365,-0.0430712,-0.039435,0.262844,-0.175412,-0.106461,-0.12567,-0.157717,-0.00559247,0.015263,-0.122294,-0.0719397,0.143948,0.00751329,0.0502309,0.247136,0.0621867,0.30431,-0.0041924,0.0683109,0.27398,0.183863,0.2157,0.0433746,-0.017264,-0.117175,-0.293377,0.123822,0.510009,0.318098,-0.0334389,0.10434,-0.556356,-0.646976,-0.266034,-0.153574,-0.165073,0.000796648,0.0826072,0.140814,0.210428,0.077109,0.404903,-0.0826899,0.126379,0.153291,-0.119278,0.0936447,0.103139,0.227121,0.222284,0.25995,-0.440494,-0.350495,-0.231031,-0.357711,-0.320721,0.221485,0.0564652,-0.0367032,-0.0592897,0.00441707,0.188596,-0.266682,-0.293167,-0.358303,-0.0752933,0.241251,0.147957,-0.00339718,-0.0121646,-0.194924,0.0473928,0.288161,0.0462589,-0.0278237,-0.179111,0.0027459,0.136204,0.259476,0.283677,0.173346,-0.000192803,0.047107,-0.00943905,-0.353405,-0.14908,-0.246294,-0.0605066,0.0123737,0.113988,0.0881059,-0.118848,-0.199414,0.0146018,0.0247948,0.148665,0.242389,-0.113475,-0.0772631,0.288574,0.292551,0.290938,0.249467,0.134849,0.0670115,-0.0336997,-0.084832,-0.00698365,0.0684921,-0.170561,-0.0727661,-0.135126,0.0420176,0.15033,0.111141,-0.162211,-0.373589,-0.120517,0.279034,-0.114549,-0.159,-0.26488,0.0183899,-0.225131,-0.0288039,0.127714,-0.113479,-0.0963073,0.013198,0.182548,-0.0108274,0.062663,0.0199106,0.155434,0.112605,-0.0425726,-0.148212,-0.0542636,-0.0356093,-0.0227129,0.119457,0.0554789,-0.168685,-0.00988176,0.223146,0.273555,-0.206309,-0.20962,0.0548529,0.0379489,0.144184,0.143051,-0.139125,-0.205232,-0.0627671,-0.0417499,-0.19412,0.0924024,0.0696639,0.0146955,-0.172614,-0.08059,0.154783,0.0406106,0.313834,-0.0845581,-0.26255,0.0254837,0.170804,0.081307,0.26324,-0.132046,-0.125986,-0.0956419,0.194938,0.0725868,0.0277144,-0.0323254,0.142936,0.232918,0.078182,-0.135925,-0.220113,-0.261122,-0.203742,-0.344457,0.107575,-0.118286,0.124118,0.14004,0.0773029,0.245211,0.244894,0.170321,0.0505902,0.00210046,0.11289,-0.0232817,-0.23723,-0.154146,0.143063,-0.294104,-0.29853,0.00880577,-0.0316865,-0.202954,0.0600747,-0.0200029,0.147289,0.268337,0.270669,0.0857749,-0.324121
-1.12078,0.985722,0.412528,-0.125932,0.428252,0.332299,0.347669,-0.347216,0.298615,-0.238825,-0.0285015,-0.251434,0.0464431,-0.0830955,0.0609479,0.123549,0.134342,0.11649,0.0750925,-0.163189,-0.0315055,0.267664,-0.0152672,-0.000812558,0.0207119,0.063812,-0.035472,-0.307109,-0.0217278,-0.202695,-0.445555,-0.17101,-0.126453,0.204029,-0.399243,-0.30569,-0.284472,-0.0956945,0.122135,-0.332888,0.340546,-0.221442,-0.0109303,0.345899,0.0302976,-0.0996605,0.100756,-0.0150069,0.296481,0.363193,-0.0772687,-0.0846314,-0.0870759,0.687537,0.9706,0.456074,0.353457,0.398185,-0.548281,-0.720751,-0.331374,-0.567845,-0.608399,-0.344591,-0.116411,0.0403594,0.0144117,0.258917,0.320339,-0.045005,0.614307,0.688156,0.082944,0.122699,-0.251919,-0.00640723,-0.133149,0.267662,-0.258461,0.364935,0.0822879,-0.0959379,0.0559102,0.0539792,-0.358646,0.0634922,-0.622751,-0.199222,0.190264,-0.0252937,0.118088,-0.0503056,0.0832307,-0.0473417,0.0447089,0.0409723,0.207751,0.0518294,-0.123857,-0.137033,-0.0691511,0.0274475,-0.352697,-0.297432,-0.53264,-0.315375,0.40072,0.291951,-0.0373103,0.290231,0.0698329,-0.231889,-0.162584,-0.127061,-0.0872748,0.0965604,-0.128298,0.208411,0.00531601,-0.265368,0.078667,0.0443376,0.150129,-0.121892,-0.0398871,0.113965,0.120118,0.270312,-0.034745,0.0844056,0.35571,0.0734894,0.232431,-0.158524,-0.222258,-0.0969181,0.106916,-0.0874311,-0.353968,-0.0388933,0.0401101,0.298088,0.20296,-0.0793697,0.376212,0.173856,-0.160041,0.245104,0.0810293,-0.00265884,-0.0154882,-0.0279894,0.267957,-0.675177,-0.349034,0.268961,-0.0978607,0.395641,-0.0754023,-0.235001,-0.218903,-0.244633,-0.507144,-0.319426,0.216362,0.0394271,-0.207901,-0.111663,0.310899,0.536142,-0.126293,0.252349,0.180008,0.233738,0.0831528,0.274674,-0.395299,0.462106,0.057593,-0.213638,0.313201,-0.110644,0.106076,-0.161522,-0.186665,-0.119312,0.239514,0.0676709,0.0236873,-0.0896188,-0.448878,0.00632303,-0.317914,-0.258873,-0.055371,-0.0325598,-0.0163919,-0.00622855,-0.345727,-0.2231,-0.0103652,0.148185,0.539322,-0.0712156,0.0198668,0.222342,0.294855,-0.0495076,-0.0154064,0.00857556,0.655337,-0.48974,-0.369146,0.334831,-0.0704192,-0.289462,0.148525,-0.146679,0.261803,-0.225709,-0.226798,0.0031556,0.385315,0.208511,0.0141305,0.16848,-0.00873761,0.192034,-0.074427,-0.0295811,-0.19627,-0.273967,-0.00137588,-0.101618,-0.159711,-0.00568779,0.34086,-0.146101,-0.0395712,0.125863
-1.48212,1.50876,-0.110792,0.339381,0.292287,0.460689,0.53627,0.40821,-0.085288,-0.28374,0.0515445,-0.0306579,-0.154686,0.210366,0.0468097,-0.0148614,-0.0930305,0.00745891,-0.103949,0.0469,0.00221275,-0.00703556,-0.155611,0.0825719,-0.207886,-0.103215,-0.129585,-0.140586,-0.00935756,-0.134687,0.254782,-0.207572,-0.404061,-0.218662,-0.228319,-0.15726,0.0969516,-0.313595,-0.19896,-0.16513,0.29005,0.137043,-0.291746,-0.117325,-0.137514,-0.0852572,0.108704,0.53308,0.479921,0.21034,-0.155009,-0.22424,-0.0988473,0.500077,0.516752,0.125119,0.468437,0.157959,-0.49862,-0.653929,-0.243656,-0.27861,-0.133013,-0.119632,-0.0261653,0.443729,0.183607,0.246334,0.23278,0.33602,0.298371,0.0275224,-0.000504103,-0.140127,0.214158,0.743598,0.204605,-0.082928,-0.130355,-0.0107328,-0.0771043,-0.437895,0.592715,-0.03339,-0.00177272,-0.0630593,0.0611752,-0.163548,-0.233083,-0.142216,-0.365538,-0.120725,-0.15951,-0.118359,-0.0666983,-0.042867,0.0890569,-0.0151416,-0.0768689,0.0191081,-0.0417285,-0.299318,-0.0874899,-0.286064,-0.0219284,0.109008,0.1186,-0.069338,0.130209,-0.156471,-0.127445,-0.0190952,0.143548,0.119261,-0.0976358,-0.251178,0.0312377,-0.118533,-0.27128,0.141161,0.0422775,-0.077566,0.201982,0.0616964,-0.14328,0.230187,0.115871,0.275427,-0.338108,-0.0304691,0.0522218,0.0626694,0.151467,-0.101664,0.125371,-0.0210362,0.126533,-0.347112,0.11405,-0.00902784,0.285152,-0.0392001,-0.250747,0.129141,0.286155,0.178239,0.438396,0.210361,0.0453125,-0.155726,-0.148426,0.277702,-0.1809,-0.39428,-0.127437,-0.0712204,0.00336789,0.317973,-0.284463,0.126409,-0.141635,-0.191458,0.0204682,-0.227946,-0.122171,-0.0790712,0.0992077,0.317232,0.349187,0.182679,-0.191736,0.29269,-0.014696,-0.420777,-0.119611,0.144066,0.120952,0.0287545,-0.175928,0.0446187,-0.245599,0.219908,-0.0455324,0.130818,-0.162823,0.0616881,0.273181,0.225108,0.0712114,0.332242,-0.0651945,0.155155,-0.233181,-0.398084,0.0741148,0.0626467,-0.139929,-0.197936,-0.302716,-0.283745,-0.0369873,0.227882,-0.143218,-0.217165,-0.0512103,0.0186338,0.0588534,0.0909437,-0.274283,-0.0906178,0.207909,-0.372824,-0.310027,0.145394,-0.055162,0.215832,0.084451,0.352812,0.442622,0.145923,-0.0506027,-0.0637078,0.303252,0.198893,0.212378,0.300563,-0.26321,0.251363,-0.349543,-0.0134858,-0.45078,-0.237255,-0.254523,-0.243527,-0.16372,0.132003,0.529428,0.615141,-0.10975,-0.454009
-1.38186,1.61729,0.505778,0.23101,-0.42697,0.0600045,0.118716,0.0532422,0.218117,0.0691065,-0.174931,0.352238,-0.266764,0.246809,0.172082,0.0521284,0.308688,-0.0990871,0.46898,-0.173076,-0.120243,-0.0160406,-0.0389661,-0.0150796,0.0295677,-0.0876971,-0.0648056,-0.213716,-0.21559,-0.269792,-0.165834,-0.639602,-0.185858,0.207204,0.0713669,-0.219203,-0.175069,-0.284911,-0.0851504,0.0970698,0.0540963,-0.324148,-0.222625,0.0648123,-0.0844984,-0.151204,-0.248171,-0.19293,0.0593533,0.161654,0.255234,0.320026,0.182529,0.482913,0.70592,0.12221,0.146522,0.343256,-0.119203,-0.454774,-0.169873,-0.382399,-0.242605,-0.145568,-0.0374671,0.421614,0.105637,0.236775,0.297101,0.372862,0.264335,0.41194,0.50675,0.479808,0.307297,0.192593,0.0739746,-0.182546,-0.179475,-0.114146,-0.167227,-0.211266,0.287368,-0.418093,0.048926,-0.169746,-0.193676,-0.217363,-0.193948,-0.044852,-0.470272,-0.554619,0.0228307,0.288781,-0.0800018,0.0389019,-0.13316,-0.0201155,-0.0806685,-0.214666,-0.638138,0.0775291,0.29167,-0.00110839,0.0792485,0.0408448,0.398787,-0.184482,-0.240641,-0.669377,-0.0362731,-0.280074,-0.269452,-0.38266,0.00706923,0.235177,0.0667666,0.421106,0.0174783,-0.106781,0.159644,0.175073,0.337298,0.0120433,-0.45987,0.349528,0.586656,0.310033,-0.202941,0.0518515,0.223933,0.371715,0.0599948,-0.270726,0.158503,0.18829,0.0416887,-0.142727,-0.187315,0.143762,-0.242282,-0.102008,0.0613689,-0.149725,0.25743,0.0736146,-0.0440851,-0.017886,-0.15767,-0.132036,0.439601,0.149882,0.305033,-0.341448,-0.426918,-0.167741,0.00917071,0.271784,0.160942,-0.15498,0.0975439,-0.039677,-0.111191,-0.0974443,-0.0756178,-0.123259,-0.00875887,0.146215,0.0566432,0.346937,0.147399,0.179279,0.116521,-0.408932,-0.305572,0.0532541,-0.299803,-0.21166,-0.114858,0.0418578,0.0450357,0.377732,0.263867,0.350419,-0.260524,-0.141744,-0.184616,0.287852,-0.0653441,-0.0325861,0.183647,0.11785,-0.224562,-0.271491,-0.243132,-0.147271,0.00293156,-0.225059,-0.0107658,-0.35655,0.13187,0.0495989,0.121646,-0.0456503,-0.167934,0.12522,0.307696,-0.0934904,-0.141751,0.338423,0.456242,0.0769049,-0.432459,0.0687277,0.174578,0.0239922,-0.125283,-0.0780558,0.0251874,-0.0477442,0.0947333,0.0795413,0.114246,0.0079633,0.236634,0.409026,-0.331767,0.211545,-0.24676,-0.12374,0.19249,-0.334698,-0.101204,-0.429714,-0.0532175,0.23657,-0.0341957,0.00215741,-0.00458649,0.204246
