-1.57597,1.20137,0.556626,0.190635,0.417302,0.706621,0.360007,0.393974,0.294649,-0.177407,0.452859,0.209953,-0.185474,-0.00971475,-0.246684,-0.212527,-0.463548,0.187839,-0.0698441,0.329653,0.324893,0.0386326,-0.491458,-0.454398,-0.825832,-0.0493225,-0.114678,-0.304018,-0.247889,-0.261924,0.200771,-0.243869,0.276631,-0.229594,0.390858,-0.103543,-0.0371156,0.0169265,-0.376194,-0.30023,-0.0121727,0.0968348,0.129889,0.037215,0.193926,0.350303,0.0857381,0.00446138,0.355419,-0.291688,-0.186691,-0.365352,0.301013,-0.251711,0.0284417,-0.226505,-0.179874,0.0383223,0.162805,0.140032,0.274196,0.159903,-0.021161,0.447379,0.246727,0.021811,0.212695,-0.0130383,-0.398767,-0.244122,0.138021,-0.153338,0.434073,0.648907,-0.191365,0.00710697,0.054711,0.149234,-0.0170811,0.246044,0.301483,0.00470423,0.192503,0.145874,-0.236699,-0.111575,0.158361,-0.318322,0.212682,0.345844,0.201921,-0.360107,0.618383,-0.368859,-0.0429545,0.225807,-0.223631,-0.210245,0.492783,0.0632219,-1.0372,-0.693561,-1.35682,0.63172,-0.0478779,-1.27196,1.15046,0.480726,0.757094,0.118159,-0.0874439,0.175684,0.0340938,-0.53362,0.320108,0.329905,0.248311,-1.13764,-0.97395,-0.790014,-0.469626,-0.538994,0.197155,0.0113681,0.140146,0.154711,-0.24761,0.227909,0.170134,-0.199301,0.0792174,0.515891,0.153982,0.0341396,0.152812,0.356989,0.304202,0.0434355,0.0465337,-0.293907,-0.324296,0.505889,0.13985,0.135721,0.21862,0.0508092,-0.0797636,-0.106857,0.0684677,0.24983,-0.159162,0.15701,0.363367,0.998173,1.31056,-0.283397,0.306666,-0.482379,-0.785214,-0.547377,-0.478603,-0.380211,-0.174599,0.183831,0.119485,-0.0494232,-0.255178,-0.322351,-0.10582,-0.0432447,-0.0928482,-0.104662,0.0614832,0.131814,0.021992,0.270536,0.0632346,-0.132157,0.0319869,-0.140907,0.440087,0.64932,-0.253126,0.57132,0.212957,-0.106844,0.307723,-0.668097,-0.226183,0.0851929,-0.527224,-0.112893,-0.129309,-0.0178103,0.716674,0.39793,-0.252647,-0.168244,0.116322,0.111659,0.170285,0.175687,0.431703,-0.980624,0.990321,-0.752083,-0.403991,0.53461,-0.94201,-0.334339,-0.349835,0.0284268,-0.203641,0.200904,0.000422328,-0.297545,-0.0347422,-0.0719938,-0.301754,-0.0520624,-0.0173074,-0.0155682,0.139922,0.286725,0.187516,0.160061,0.406865,0.222049,-0.129531,0.350556,0.085857,0.238315,0.566495,-0.18183,-0.0460405,0.106371,-0.122518,0.264446,-0.453253,-0.560156
-1.10271,1.04816,0.0775594,0.154361,0.131185,0.17916,0.0357634,0.26253,0.334125,0.311009,0.270994,0.147643,-0.19864,0.205972,0.0965954,-0.0520036,0.0165765,0.185871,-0.0548843,0.159878,0.287276,-0.0542605,-0.412318,-0.842025,-0.415481,-0.179404,0.0710135,-0.139572,-0.191725,-0.35953,-0.157735,-0.00351092,0.209179,0.166545,0.119215,-0.175311,-0.266415,0.0865343,-0.227764,-0.00567432,0.0399027,0.111447,0.152753,-0.157328,-0.00866368,0.00531696,0.136816,-0.106696,-0.112639,-0.29414,-0.199058,0.105815,0.229037,0.0889966,0.0970924,-0.042274,0.0476887,0.165079,0.0147333,0.226757,0.0354562,0.105062,0.375794,0.0587057,0.041356,-0.413668,0.0429458,0.067049,-0.260924,0.0306788,0.188884,0.116194,0.105208,-0.141783,-0.197912,0.0169206,0.0156852,0.338125,0.235207,0.420524,0.123431,-0.166367,0.142719,0.0655553,-0.00451616,0.228575,0.329443,0.109275,0.242562,0.252371,0.00140858,0.0147236,0.338533,-0.222281,-0.281582,0.230816,0.0904005,-0.320162,0.0312203,0.00299607,-0.853476,-0.827005,-0.475746,-0.138476,0.101349,-0.528502,0.239188,0.127964,0.17934,-0.0918066,-0.191098,0.28091,0.0782901,0.172482,0.0777265,0.254511,-0.451327,-0.976016,-0.369029,-0.157003,-0.0192883,-0.500279,0.130953,0.245854,0.0137424,0.139283,0.0460447,0.0501273,0.252679,-0.0238821,0.162929,0.123795,0.213506,0.00665916,0.219795,0.0215039,0.0456256,-0.0521719,0.23902,-0.046725,-0.042365,0.107493,-0.00966526,0.0503962,0.0356712,-0.0855201,-0.0523863,0.258542,0.182989,0.253169,0.158092,0.24381,0.453033,0.378601,0.564171,-0.687679,-0.179113,-0.55421,-0.317628,-0.0982437,-0.0865025,-0.535905,-0.230853,-0.0706308,-0.0339954,-0.0280573,0.00354623,0.0363396,-0.010052,-0.00484516,0.187405,0.135176,0.216176,0.1117,-0.110882,0.0764516,-0.0387416,0.269085,-0.0103726,0.154702,0.0440767,0.00612837,-0.331273,-0.00781391,0.16825,0.269272,0.399461,0.0701841,-0.194822,0.156856,-0.199824,-0.102263,-0.0352,0.0376389,-0.0826138,0.033144,-0.0613459,-0.0177045,0.0738284,0.178728,0.284297,-0.185772,0.299943,-0.440719,-0.06286,-0.526709,-0.269454,0.144349,-0.356696,-0.366271,-0.188013,-0.106143,-0.147005,-0.161629,-0.00292218,-0.137344,0.150409,-0.0650356,0.11119,0.233752,0.249916,0.118182,0.217715,0.211648,0.283618,-0.123059,-0.030138,0.0512143,0.0504547,0.11203,0.149964,0.26644,0.107234,-0.136083,-0.029625,0.116568,0.0250558,-0.11572,-0.241144,-0.259777
-1.41256,1.47393,-0.0286635,0.185986,0.268825,0.712373,0.536163,0.477933,0.176595,0.564177,0.592087,0.241261,-0.384213,-0.195648,-0.381154,-0.348828,-0.665316,0.148639,0.13156,0.000920473,0.146671,0.200564,-0.00990534,-0.692177,-0.478922,-0.226522,-0.148871,-0.112033,0.0638225,-0.16933,-0.126432,-0.144812,0.19359,0.119337,-0.0744374,-0.193427,-0.469535,-0.272183,-0.641078,0.223275,0.344195,0.0804267,0.250163,-0.127802,-0.149778,0.13892,0.273026,0.135396,0.0763376,-0.22745,-0.19852,0.0620718,0.427034,-0.544952,-0.463707,-0.392453,0.0329305,0.323355,0.150817,0.363768,0.314886,0.1183,0.408651,0.328958,0.367764,-0.354423,0.349913,0.27264,-0.60122,-0.206946,0.0189485,0.50941,0.434699,-0.144833,-0.119209,-0.234368,0.15686,0.381789,0.374558,-0.0912807,-0.130696,0.022131,0.318644,0.242892,0.164315,0.456317,0.530524,0.404503,0.618922,-0.0409717,0.026003,0.000641832,-0.203167,-0.578852,-0.218573,0.540291,-0.0145258,-0.675157,-0.0159487,-0.165213,-0.637711,-1.20152,-0.720909,-0.369473,-0.0491694,-0.637932,0.371425,0.0164601,0.00179429,-0.486146,-0.745825,0.640285,-0.221614,0.69452,-0.00963673,-0.147809,-0.273838,-1.8824,-0.939992,-0.329117,0.105114,-0.211151,0.253395,0.565522,0.492864,0.421504,0.175046,0.64352,0.280714,0.302141,0.305851,0.397548,0.341174,0.288781,0.339815,0.316744,0.546335,0.530218,0.0677706,-0.00383802,-0.252686,0.100318,0.401058,0.137576,-0.0410635,-0.1857,-0.144168,0.147654,-0.151349,0.233636,-0.0813147,-0.000937526,0.782798,0.651579,0.694143,-0.870707,-0.201594,-0.679467,-1.07674,-0.744814,-0.441004,-1.39502,-0.779127,-0.0364476,0.339246,0.0444685,0.0756703,-0.133484,-0.209822,0.278746,-0.235487,-0.000567109,0.218989,-0.03611,0.158705,0.37019,0.268935,0.0351348,0.010422,0.260204,0.560333,0.700482,-0.259283,0.337792,0.239513,0.247951,0.0644753,0.0454542,0.226019,0.275778,-0.00118647,-0.0679622,0.118494,0.22955,-0.113514,-0.0903245,0.229016,0.0974065,0.355344,0.252141,0.151142,-0.601998,0.142419,-0.808152,-0.549491,-0.469024,0.454746,0.163423,-0.694059,-1.10104,-0.649615,-0.425043,-0.404922,-0.571949,-0.231235,-0.00317064,0.118817,0.335956,0.630452,0.466715,0.303605,0.409135,0.535169,0.251922,0.423871,-0.197332,-0.323614,-0.000800427,-0.0787805,0.118844,0.520899,0.403623,-0.223387,-0.0491392,-0.107448,0.0948897,0.462097,-0.00497627,-0.375334,-0.642568
-1.12053,0.418778,0.150723,0.0797846,0.378042,0.486383,0.449778,0.305493,-0.0212578,0.246722,0.314799,0.261436,-0.0936558,0.0524561,-0.0812531,-0.124481,-0.0643114,0.0591207,0.0874074,0.173996,0.167491,0.111555,-0.272082,-0.558575,-0.390075,-0.269079,-0.126637,-0.14545,-0.245582,-0.216721,-0.128523,-0.19785,0.0748435,-0.138385,0.0500945,-0.0032908,-0.0769963,-0.0125439,-0.490693,-0.221569,-0.0666596,-0.0129611,-0.106902,0.119952,-0.08292,0.0529482,0.477683,-0.0138192,0.355572,0.167718,0.378451,0.0904111,0.476314,0.00180426,0.284711,-0.198975,-0.0714778,0.00716645,-0.23251,-0.12752,0.308905,0.306927,0.22518,0.0347678,0.157979,-0.264097,-0.102886,-0.251833,-0.585269,0.0888825,0.0324778,0.22098,-0.0941589,-0.0971324,-0.134524,-0.167922,-0.0789806,6.10473e-5,0.298607,0.634427,0.390028,0.305208,0.3873,0.223487,0.0447013,-0.136146,-0.23102,-0.111149,0.0451148,-0.299284,-0.154185,-0.24735,0.19081,0.269392,-0.140252,0.749032,0.418398,0.0425919,0.0207987,0.102321,-0.325631,-0.701929,-0.611153,-0.361426,0.170744,-0.454593,-0.371253,-0.387967,0.0512234,0.185571,-0.113463,-0.0116857,0.0511993,0.165553,-0.223934,0.34742,0.086931,-1.09104,-0.338514,-0.17142,-0.267016,-0.275216,-0.0180347,0.00449009,0.200091,0.1998,-0.0308611,0.181853,0.150239,0.215784,0.0840899,0.22403,0.35728,0.46527,0.280438,0.0690433,-0.0329129,-0.0391112,-0.00038696,0.219255,-0.0726871,-0.28448,-0.076361,0.174443,0.21685,-0.00312321,-0.0607192,0.19205,0.0915111,0.287295,0.180637,0.339603,0.731435,0.349465,0.664577,-0.64438,0.00325192,-0.349653,-0.252805,-0.317744,-0.254057,-0.601815,-0.103507,-0.215779,-0.100474,0.0375799,-0.103256,-0.317504,0.012482,-0.0901463,-0.116198,-0.0639188,0.294625,0.0935008,-0.0178316,0.118736,0.083534,0.279726,-0.183142,0.0187275,0.0785901,0.17887,0.20947,0.168601,-0.290588,-0.0604009,-0.227487,-0.139708,-0.297169,-0.354431,-0.317836,-0.202712,0.162801,-0.0329481,0.200599,0.254904,0.129987,-0.016562,0.4398,0.165547,0.359407,0.128291,0.314424,-0.391083,-0.0865716,-0.074219,0.0402881,-0.491902,-0.318818,0.0873094,0.266649,0.174696,0.0465076,-0.000408229,0.101383,0.0703628,0.123118,-0.329688,-0.285474,-0.243466,0.218875,-0.243772,-0.0391732,0.333525,0.30486,-0.248424,-0.309127,-0.0872194,-0.305193,0.133656,0.404704,0.138182,0.465896,0.123507,0.0197748,0.00765919,-0.117602,-0.185538,-0.209023,-0.00277226
-1.97731,1.56793,0.437863,0.643662,0.58857,0.811824,-0.0362431,0.152994,-0.00624442,0.376464,0.458904,-0.447567,-0.770713,0.116888,-0.173619,-0.127575,0.643895,0.903638,-0.226245,0.160006,0.578279,-0.250602,-0.123591,-0.669312,-0.455577,-0.653952,0.302696,0.0647586,-0.878311,-0.246591,-0.923291,-0.393844,0.0424806,0.186491,-0.0705172,0.0555353,-0.341077,-0.0275974,-0.825136,0.0147934,0.111031,0.312559,0.351813,-0.0538391,-0.027097,0.441029,0.273608,-0.285925,0.0635592,-0.279146,-0.139493,-0.129331,-0.440254,0.173322,-0.0385559,0.20319,0.902076,0.95989,0.398961,-0.0193708,0.726833,0.294055,0.492475,0.449165,0.0228589,-0.438374,0.241475,-0.0366477,0.161397,-0.0283499,-0.444775,0.447985,-0.00700195,-0.603415,-0.510664,-0.170189,0.316489,0.440519,-0.01472,-0.482242,-0.213308,0.0885865,-0.253679,-0.0980595,0.476403,0.0826616,0.174795,0.0571171,0.167208,-0.261303,-0.0487022,0.771021,0.604164,0.410046,-0.290362,0.138426,-0.0494111,-0.640451,-0.0282467,-0.90172,-1.13843,-0.589569,-0.565562,-0.18488,0.395346,-0.903594,-0.45485,-0.813283,0.0391851,-0.016979,-0.00664632,1.36936,0.218226,-0.450188,0.628497,0.124179,-0.744527,-2.00388,-0.249347,-0.277586,0.692687,-0.198735,0.212196,-0.359542,0.451727,0.657753,0.00399752,0.874551,0.674187,0.673405,0.17138,0.589129,0.495549,0.128724,0.0730322,0.364269,0.402862,0.36408,0.825835,0.646523,0.830095,-0.592898,-0.479837,-0.331341,-0.148252,-0.310634,-0.0301178,0.360349,0.0973748,-0.095409,-0.110056,-0.323197,-0.274495,1.02582,0.617357,-0.69187,0.446881,-0.719424,-1.35302,-1.25316,-0.866379,-0.961154,0.245287,-0.217497,0.237624,-0.490373,-0.499288,-0.267912,0.0813413,0.0558012,0.106862,-0.179675,0.00321113,0.379556,0.133769,0.501585,0.561548,-0.0407243,-0.406549,-0.227688,0.259942,0.649649,0.085197,0.151727,0.162658,0.428143,0.688608,0.847083,0.82522,0.0198708,-0.377065,0.13201,0.274521,0.311802,-0.128376,-0.272558,0.00169687,-0.205076,0.166995,0.189258,-0.0490244,-0.686872,-0.183778,-0.528106,-0.306655,-1.21077,-0.355278,-1.06623,-0.676254,-0.496484,0.0662026,0.785347,0.554785,0.408766,-0.223961,-0.104484,0.216845,0.142139,0.427963,0.385055,0.421627,0.555272,0.633767,0.625514,0.497185,-0.337243,-1.08618,-0.441362,0.177334,-0.163608,0.0163618,0.350679,-0.633359,-0.451485,-0.154043,0.196522,0.647923,-0.509723,0.012367,0.198753
-1.63975,1.00938,0.0291286,0.460542,0.697807,1.21315,0.297215,0.176528,-0.0210482,0.397375,0.407388,-0.263317,-0.332139,0.0728279,-0.454585,-0.363298,0.116699,0.628992,0.101237,0.284288,0.17639,-0.155246,0.0823026,-0.628974,-0.608072,-0.25006,0.2042,-0.0783725,-0.714764,-0.383887,-0.0629719,-0.363849,-0.280524,0.0769931,0.0463882,0.193627,-0.0502539,0.131741,-0.650248,-0.478593,0.04045,-0.21751,0.303263,0.317303,-0.477347,0.170854,0.350363,-0.196586,0.341548,-0.00844968,-0.615093,-0.298291,0.0330111,-0.302991,0.0719161,0.338507,0.287345,0.543767,0.583794,0.585125,0.756287,0.393348,0.829513,0.711386,0.468345,-0.577029,-0.59875,-0.469693,-0.419967,-0.118524,0.0419735,0.215901,-0.154547,-0.511913,-0.40006,-0.213396,0.163446,0.40848,0.359991,0.202812,-0.124375,-0.585037,-0.575236,0.0449001,0.311381,-0.145074,0.303309,0.309567,0.333426,-0.17264,0.184366,0.332234,1.09977,0.542234,0.672903,0.854218,-0.204378,-0.727011,-0.342732,-0.415022,-0.800696,-0.851139,-0.461138,-0.540619,0.241953,-0.386658,-0.204538,-0.150583,-0.147648,-0.672983,-0.189914,0.811145,-0.247986,0.137903,-0.15598,0.131958,-0.164594,-1.11209,-0.77494,-0.761303,0.205726,-0.190566,0.130846,0.0656545,-0.0825084,0.0205751,0.117673,0.491305,0.534289,0.313915,0.00145909,0.499996,0.339816,0.253578,0.440893,0.0546303,0.0557147,0.615969,0.817859,0.540151,0.714121,0.0414069,-0.100965,-0.251651,0.0324259,-0.473779,-0.101958,-0.0605051,-0.301028,0.232846,-0.128278,0.0476825,0.689053,0.895382,0.712476,-0.694259,0.387406,-0.416656,-0.663508,-0.728288,-0.986023,-0.922912,-0.0891196,-0.130416,-0.158439,-0.407159,-0.202903,-0.28475,-0.231943,0.0769384,0.0303928,-0.194772,-0.108904,-0.000973826,0.0265689,-0.03441,-0.00643076,-0.222866,0.141199,0.0725573,0.418193,0.299518,-0.407029,0.476497,0.112209,0.576143,0.543099,0.830641,0.643597,0.692698,0.49482,0.445329,0.184959,0.124534,0.0485,-0.0426979,-0.603135,0.15755,0.300393,0.124944,-0.172306,-0.45344,0.194742,-0.191534,-0.675934,-1.23438,-0.721516,-0.215144,-0.296138,-0.784109,-0.739267,-0.538169,-0.187945,-0.300667,-0.0920205,-0.142386,0.105039,0.0370226,0.227051,0.63751,0.329521,0.388037,0.984452,0.797316,0.817973,0.0541049,-0.21066,-0.237539,-0.0778956,0.192819,0.436273,0.372706,-0.280417,-0.610916,-0.19638,-0.23975,0.198485,-0.208068,-0.114059,-0.0737306
-1.57465,1.60334,-0.587401,0.314076,0.669193,0.693024,-0.270109,0.0277739,-0.00924425,0.277156,0.753694,-0.0355821,-0.534665,-0.173586,0.352176,0.0495284,0.419354,0.817668,0.426822,0.363562,0.00326091,-0.3602,-0.201776,-0.197495,-0.266718,-0.528916,-0.178965,-0.240831,-0.516439,-0.55429,-0.480827,-0.743938,0.309217,0.576253,-0.656216,-1.27859,0.0510711,0.0543948,-0.0750151,0.307537,0.472298,0.0499301,0.128388,0.106728,0.0840105,-0.161597,-0.115929,0.0548932,0.304436,-0.415996,0.0147613,0.0153145,-0.0859734,0.317836,-0.227605,0.218405,0.0313697,0.083773,0.432412,0.252776,0.380431,0.136399,0.054906,0.373382,0.0793065,0.203582,0.434823,-0.0256024,0.245863,0.522885,-0.248911,0.19744,0.189722,0.086336,-0.168135,-0.642022,0.29598,0.266803,0.450782,-1.05067,-0.231267,-0.170006,-0.135526,0.194506,0.263037,0.0244209,0.267874,-0.0267892,0.413578,-0.0110435,0.298173,-0.114043,0.120969,-0.074009,0.393254,0.480778,-0.961839,-0.0774956,0.113008,-0.198256,-0.965374,-0.618234,-1.01661,0.339649,-0.208786,-0.326546,-0.424581,0.027885,-0.314728,-0.501285,-0.677987,1.39758,-0.00996765,-0.129944,0.177714,0.111585,-0.344892,-1.36757,-0.27004,0.181129,0.279274,0.0895686,-0.0537008,0.3378,0.250558,0.065457,-0.00982084,0.206345,0.306252,0.310114,0.184874,0.208844,-0.233558,0.399196,0.418696,-0.118684,0.568761,0.337629,0.755415,0.749059,0.315581,-0.0528348,-0.352605,-0.548998,0.00409598,0.251886,0.135395,-0.234838,0.125668,-0.0616112,0.0369954,0.557825,0.651622,0.817768,0.779464,-0.690804,-0.264862,-0.284336,-0.599953,-1.04306,-0.414885,-1.1129,-0.105462,-0.596135,-0.176074,-0.1574,-0.280414,-0.523449,-0.00717811,-0.0350986,0.127589,0.0724779,0.0545891,-0.0484734,-0.25682,0.333517,0.225002,0.0782913,0.17779,-0.173387,0.44437,0.491993,0.0165246,0.952301,-0.186035,-0.0352542,-0.213865,0.0119932,0.381583,0.80141,0.296065,0.395842,-0.0449855,0.0269159,0.199226,-0.757792,-0.568836,-0.0397977,-0.463616,-0.0648868,-0.036266,0.0581584,0.44547,-0.222258,0.199912,-0.606935,-1.82989,0.415748,-0.631299,0.111548,0.147196,0.538404,0.149334,0.198406,0.0864144,0.26425,0.363299,0.0164515,0.311977,0.22601,0.265624,-0.00478266,-0.192467,-0.199718,-0.0265228,-0.287646,0.138815,-0.161648,0.100204,0.400909,0.144693,-0.108426,-0.555965,-0.246583,-0.0695557,0.008496,0.298317,0.385325,-0.139786,-0.182923
-1.43578,2.05815,0.337423,0.392846,0.499564,-0.523193,-0.432159,0.261477,-0.100736,0.222215,-0.404046,-0.600625,-0.181621,0.214266,-0.361909,0.101576,0.378189,0.780985,0.50497,0.501213,0.13784,-0.314492,0.219275,-0.0973219,0.312335,0.0296329,-0.605365,0.193876,-0.43213,-0.348628,-0.57627,-0.481867,0.140956,0.0360379,-0.436695,-0.416204,-0.183191,0.0483257,0.0608761,-0.0179553,0.44983,-0.0899535,0.202162,-0.0508022,-0.48088,0.448689,0.0433914,-0.724979,0.103588,-0.198206,-0.393404,-0.163936,0.556164,0.0970715,0.178203,-0.0805982,0.505035,0.316033,0.366167,0.756296,0.199851,-0.311487,0.375832,0.0635542,0.34774,0.345047,-0.35003,-0.41165,0.42636,0.271559,-0.0448825,0.307327,0.0833479,0.10472,-0.695309,-0.742861,-0.132206,-0.0828276,0.221507,-0.189906,-0.386812,-0.0559544,-0.217728,0.174144,0.000796504,0.131696,0.0711393,-0.0224431,-0.164073,-0.409375,-0.0971451,-0.182641,0.315652,0.623495,0.945358,1.42581,0.46186,-0.299224,-0.56611,-0.324192,-0.497858,-0.868551,-0.364677,-0.0628665,0.00492493,-0.606191,-0.486982,0.151358,0.435548,-0.530954,-0.0716244,0.414494,-0.355407,0.359816,-0.136075,0.329558,0.0174872,-0.941989,-0.208056,-0.40324,0.104734,-0.47781,-0.319565,-0.251118,0.152934,0.752917,0.0675716,0.236676,0.149512,0.645043,0.278159,0.214413,0.386096,0.463883,0.0916905,0.222712,-0.0796423,0.106817,0.762094,0.616323,0.821579,-0.283359,-0.499453,-0.31538,0.25737,-0.034305,-0.264897,0.0618405,0.0312018,-0.0247195,-0.31861,-0.425715,0.259737,1.00498,0.593767,-0.111592,-0.0875608,-0.967416,-1.64875,-0.673659,0.0696978,-0.924226,-0.733886,-0.356411,-0.350842,0.345931,0.329258,-0.0271518,-0.264211,-0.108955,0.0569639,-0.108007,0.33881,0.634289,0.327702,0.101458,0.286628,-0.0654494,0.024982,-0.0998685,0.382619,0.531746,-0.0124842,0.805486,0.0627545,-0.24676,-0.150545,0.331367,0.433309,0.173188,0.66773,0.0789033,0.14974,0.0502861,0.104083,-0.147161,-0.765871,-0.170814,0.0115849,-0.442712,-0.122709,-0.380909,0.223004,-0.0963296,0.797073,-0.199065,-0.0355329,-0.919408,-0.659806,-0.752292,-0.0877311,0.18948,-0.0436955,-0.0649581,-0.0628844,0.235944,0.132889,0.107092,0.259368,-0.260264,0.198728,-0.122776,0.27467,0.166534,0.475989,-0.103751,0.168072,-0.0450093,-0.119491,0.450443,0.150851,0.929065,0.338456,-0.893896,-0.760632,-0.160273,-0.256552,-0.137621,0.22862,0.178302
-1.83212,2.3795,0.315588,0.250998,1.33238,1.16232,0.0291517,-0.429382,-0.611677,-0.0990392,-0.53742,-0.463896,-0.454965,0.314622,-0.182096,-0.372546,0.00376726,0.982121,0.806115,0.478269,0.912364,0.152198,-0.482,-0.634961,-0.0746558,-0.032525,-0.237817,-0.272958,-0.403915,-0.409022,-0.68508,-1.00846,-0.0840897,0.673523,0.0687103,-0.707479,0.125746,-0.228909,-0.356002,0.295488,0.529523,-0.0888643,-0.120365,0.137074,-0.694654,0.292865,0.1923,-0.362154,0.0861442,-0.287753,-0.307137,-0.396578,0.38765,-0.188383,0.301579,-0.0302847,0.507375,0.393184,0.421597,0.915581,0.388216,0.244301,0.501368,0.269507,0.20138,-0.276624,-0.315213,-0.622667,0.520123,0.062614,0.072819,0.353089,0.175321,0.272396,-0.481378,-0.598683,-0.264815,0.0567943,0.129638,0.153685,-0.484904,-0.369098,-0.852755,0.0703743,0.0924218,-0.00230459,0.610184,-0.00894722,0.485678,0.192136,0.727903,0.356952,0.490915,0.401221,0.677516,1.02866,-0.00131921,-0.313728,-0.504115,0.245627,-1.3765,-0.680051,-0.230503,-0.503481,-0.258996,0.203958,-1.19744,-0.520463,-0.703207,-0.346123,-0.602397,0.952272,-0.551881,0.685568,0.208154,1.37949,-0.09171,-1.09612,-1.4234,-0.799033,0.316062,-0.0490795,0.213274,-0.664682,-0.190406,0.357185,0.0266091,0.18139,0.116971,-0.221363,0.219159,0.346093,0.339348,0.642423,0.536831,0.4586,0.563102,0.234201,0.592726,0.649827,0.348362,-0.276955,0.235249,-0.00281925,0.20774,-0.21174,-0.280669,0.0430024,-0.084922,-0.260465,-0.683055,0.254317,1.35733,1.3282,1.72054,-0.744526,0.615216,-0.437301,-1.30267,-1.86692,-0.796789,-1.06189,-0.447512,-0.59821,-0.39615,-0.438772,-0.0274426,-0.517704,-0.363694,0.235831,0.0691012,-0.0248808,0.270486,-0.210975,0.16965,0.740843,0.420802,-0.17925,0.585252,-0.202578,0.558401,0.656028,-0.00537833,1.05518,0.430121,-0.113104,0.0351723,-0.123411,0.0323349,0.190567,0.366906,-0.0289925,0.197686,0.0925388,0.414174,0.146102,-0.429069,-0.368043,-0.768686,-0.448657,0.0670782,-0.426025,0.975177,0.0967918,0.629756,0.147865,0.0528903,-0.629878,-0.999251,-0.97517,-0.356553,0.0221915,-0.57145,-0.416035,-0.295513,-0.259271,0.0936009,-0.204247,0.481309,0.36432,0.233158,-0.0342191,0.467717,-0.0849031,0.102944,0.0705534,0.47646,0.460595,-0.225437,0.349732,0.325432,0.585364,0.357507,-0.418903,-0.367354,0.00285992,-0.0938144,0.501163,-0.361293,-0.681343
-1.15978,1.10606,0.336629,-0.312034,0.876984,0.941519,0.834142,0.753145,0.0317503,0.309203,-0.627106,-0.718758,-0.802279,-0.680921,-0.601602,7.97618e-5,-0.344314,0.287387,0.204753,0.167456,0.374232,0.158774,0.20468,-0.112873,-0.0739977,-0.0554044,-0.346985,0.0221674,-0.140041,-0.284309,-0.270147,-0.422921,-0.159154,0.104111,0.218019,0.475808,0.552214,0.300231,-0.203254,-0.132177,-0.246978,-0.286791,-0.140011,0.103664,0.0337489,0.41527,0.263572,0.328118,-0.0889736,0.00360697,-0.112933,-0.477983,-0.223971,-0.53312,-0.131747,-0.143369,0.199129,0.109332,0.207961,0.387833,0.0584736,0.161617,0.0238318,0.383072,0.634415,0.452587,0.160839,-0.294857,-0.177299,-0.551049,0.0397448,0.217631,0.0132117,0.595955,-0.0712942,-0.8122,-0.51578,-0.0286038,0.146642,-0.171383,0.0289476,-0.00321126,-0.31912,0.102468,-0.242657,0.0578331,0.394689,0.15071,0.106167,-0.124031,-0.26427,-0.080642,0.218287,0.66781,0.915694,1.19988,0.0115067,0.332287,-1.08557,-0.71378,0.0799109,-0.327152,-0.292649,-0.776908,-0.374926,0.28772,-0.666704,0.111824,-0.276175,-0.771619,-0.19521,0.969224,-0.248473,0.68537,-0.221841,-0.113048,0.644114,-0.289012,-0.00745467,-0.387923,-0.588405,-0.671062,-0.340254,-0.184988,0.583741,0.441098,0.159679,0.475024,0.32999,0.249409,0.316422,0.629556,0.219395,0.256558,-0.214778,-0.222846,-0.00288351,0.2158,0.317275,0.672597,0.120954,0.0767087,-0.565444,-0.416884,-0.087254,-0.364851,-0.0602521,0.0385839,0.553827,0.337602,-0.0587117,0.0538611,-0.10423,0.934687,-0.407508,-0.224857,0.0690645,-0.0587165,-0.667214,-0.80039,-0.646235,-0.75386,-0.363039,0.154636,-0.0701658,0.220127,0.00749384,-0.337469,-0.0242916,-0.0910314,-0.0543686,-0.0400838,-0.0268441,0.0963303,0.117824,0.375899,0.413055,0.240388,0.0958044,-0.444848,0.296327,0.364341,0.132158,0.659036,0.307051,0.200967,0.247662,0.33526,-0.2258,-0.489696,0.315243,-0.281996,0.217738,0.0599345,0.0351644,0.375837,0.230891,-0.107313,-0.410289,-0.499947,-0.340295,-0.258754,0.275391,-0.0682853,0.308615,0.404594,0.169931,0.0811822,-0.51876,-0.728315,-0.481721,-0.108273,-0.20511,-0.235772,-0.0216148,-0.0973386,-0.111343,0.0253035,-0.0845336,0.0110012,0.0252923,0.138523,0.420667,0.0496874,0.499117,0.0647493,-0.181421,0.204584,-0.23057,0.19387,0.171499,0.363918,0.357019,-0.373551,-0.0171009,0.139687,-0.0976268,0.0286141,-0.192993,-0.287232
