-1.44153,1.01326,0.342907,0.213513,0.385338,0.393576,0.31768,-0.119914,0.263868,-0.302365,0.365971,-0.139059,0.181465,-0.209966,-0.0931479,0.0455101,0.014164,0.055287,-0.211531,0.227409,-0.473613,0.351874,0.160117,-0.408698,-0.340763,-0.108495,0.123375,-0.104637,0.25274,-0.339887,-0.865319,0.234821,0.350935,-0.506295,-0.243869,0.044947,-0.186809,0.0783738,0.0957891,0.278879,-0.13684,-0.0342793,0.0638572,-0.0992651,0.395332,0.0984299,0.235631,0.29382,0.11802,0.741924,0.279825,0.026592,-0.186806,0.107092,-0.376743,-0.260188,-0.365444,0.0152493,-0.13449,-0.0813875,0.129554,0.197206,0.213485,0.152353,-0.1887,-0.34095,-0.314886,-0.0157142,0.274175,-0.0468403,0.0733476,-0.205332,-0.027576,-0.101302,0.430032,0.130059,0.182261,-0.0754415,-0.722961,-0.0247246,-0.141591,-0.0631771,0.300201,0.237562,0.101059,-0.206715,-0.210995,0.363505,-0.133919,0.113296,0.301901,0.173935,0.130957,-0.0835775,-0.506457,-0.449353,0.198924,-0.0678096,0.0555404,0.284802,-0.172348,0.355273,0.520308,0.209725,0.211227,0.467678,-0.239959,-0.04409,-0.157136,-0.353088,0.252504,0.0989577,-0.289983,-0.261444,0.911238,0.216449,-0.229545,-0.388595,-0.14393,0.153772,-0.491225,-0.396672,-0.266895,0.0872399,-0.202994,-0.656657,-0.270124,-0.205557,-0.378896,-0.0680579,0.130806,-0.11207,-0.229598,0.139947,0.115835,0.103037,0.0856267,0.556339,0.174912,-0.240902,0.22131,-0.0151522,-0.0443094,-0.445922,-0.031307,0.309094,0.240449,0.125327,0.486315,0.327356,0.143077,0.0973676,0.169948,0.0524881,-0.115137,-0.520343,0.0391258,-0.00323647,0.377701,0.104323,-0.0600726,0.287799,-0.509567,0.149853,0.042412,0.175057,0.324158,0.219229,0.164783,0.00292274,0.268045,-0.465574,-0.150837,0.0594703,-0.310694,0.00375181,-0.0207351,0.0869773,0.0344426,-0.530753,0.00121668,-0.216405,-0.124577,-0.495807,0.0373575,0.528513,0.327767,-0.244323,-0.0532288,-0.0678133,0.0558942,0.0121835,-0.338817,-0.0668953,0.131362,0.0104951,0.267136,0.360953,-0.29498,-0.0837852,0.144781,-0.401145,-0.0375737,-0.31573,0.0649754,-0.161162,-0.298754,-0.0311468,0.171866,0.203158,-0.0660013,0.107343,0.0678114,0.0196895,0.397697,-0.168414,0.00907804,0.160417,0.262593,0.44552,0.25142,0.0746837,-0.191562,-0.0332872,-0.372883,0.12484,0.125212,0.0253928,-0.265545,-0.654157,0.362074,0.0382786,-0.302229,-0.171303,0.05099,0.0996357,0.188716,0.139588,0.240141,-0.302518
-0.355967,0.174648,0.118561,0.159065,0.0347429,0.00521418,0.569915,-0.209498,0.0842065,-0.37984,0.0172729,0.0480265,-0.352834,-0.00405615,0.174611,0.0195236,0.0255404,0.310733,0.252992,-0.11708,-0.284262,0.147318,-0.0139785,0.559945,-0.263088,0.334344,-0.00638632,0.0141902,-0.184751,-0.474637,-0.231636,-0.318449,0.0225999,0.113658,-0.254705,0.240338,0.25015,0.190371,-0.19023,0.178132,-0.0373672,-0.221098,-0.0542132,0.198873,-0.0219804,-0.0911066,-0.0912412,0.342941,-0.235601,0.433515,0.00097374,-0.400693,-0.330789,-0.28317,0.0396315,-0.189496,-0.244124,-0.0257471,-0.0911735,0.350317,0.358886,0.223181,-0.178063,-0.313418,-0.12424,-0.42491,0.160108,0.206876,0.198777,0.158344,-0.0760986,0.113774,0.0884523,-0.0287432,0.352754,0.430971,-0.0606099,-0.089372,-0.387885,-0.115622,-0.11338,-0.125636,-0.0782563,-0.0683375,0.0465389,0.181421,0.222673,0.323043,0.227371,0.135008,-0.0326173,0.0213293,-0.0729064,-0.1424,0.159233,0.0221408,0.376186,0.283731,0.249933,0.541867,0.285937,-0.0824721,0.090504,-0.00644364,-0.376529,-0.36094,-0.3435,-0.371689,-0.0922483,-0.208837,0.066474,-0.0129833,0.249518,-0.0245909,0.134316,0.180176,-0.0563012,-0.146215,0.0374487,-0.170971,-0.316187,-0.11315,-0.634082,-0.174733,0.131352,-0.366088,-0.112746,-0.338526,-0.150309,-0.420164,-0.00434974,-0.261304,-0.218723,-0.244702,0.289037,0.188186,0.0935498,0.0109159,0.692296,0.0588262,0.0107794,0.248516,0.0328582,0.215178,0.134087,0.172916,0.190531,-0.0637186,0.229548,0.272124,0.0694233,-0.120081,0.225534,-0.154381,0.0792701,0.142717,0.207601,-0.27258,0.20241,0.113463,-0.0202418,-0.0792008,-0.214814,-0.203769,-0.408005,0.07883,0.210335,-0.288932,0.177985,0.0472312,0.159,0.337079,0.102879,-0.209709,-0.330211,-0.0471844,-0.223678,-0.160164,0.071965,0.0222405,0.172912,0.0379082,0.00542355,0.231852,0.165446,0.20828,0.49201,0.195914,0.149821,0.00619782,0.131814,-0.283948,-0.142868,-0.0333599,-0.135381,-0.398188,-0.374669,-0.186797,0.061058,-0.153782,-0.128497,0.053934,-0.11974,-0.347737,-0.125034,-0.247509,-0.078627,0.184554,0.227883,0.197515,0.110884,0.171339,0.268234,-0.38472,-0.137417,-0.35065,-0.190262,0.265872,-0.10482,0.162022,0.334416,0.0621795,0.0765845,0.280143,-0.131042,0.203815,0.0469528,0.0655071,-0.172703,0.0501552,0.14215,0.0146049,-0.196231,-0.0147475,0.011374,0.0988378,0.229239,-0.0728253,-0.185754,-0.184042
-0.390337,0.518547,0.267046,0.00874732,-0.110106,0.171273,-0.126774,-0.165375,-0.0621354,0.147038,0.31494,0.16358,0.257998,-0.0176012,-0.159269,-0.247634,-0.271985,0.0947229,-0.0852171,-0.134921,-0.0259638,0.0576724,0.000271897,0.00461293,-0.094327,0.0698357,0.176373,-0.128842,-0.160548,0.005359,-0.305858,-0.212622,0.252489,-0.0949064,-0.17087,0.0843298,0.180951,0.170642,0.116125,0.108105,-0.0618385,0.0475195,0.0106456,0.0358158,0.120603,0.32667,-0.0810164,0.182525,-0.0200422,0.167735,0.0843675,-0.151779,-0.285596,0.0272745,0.0715854,-0.109696,-0.439671,-0.307031,0.0398895,0.016739,0.320834,0.111375,-0.0680861,-0.0615393,-0.0209571,-0.193849,-0.0093856,0.277442,-0.0775142,-0.132944,-0.134518,-0.0273768,0.0750142,0.013571,0.442691,-0.00292285,-0.146833,-0.197675,-0.405964,-0.17623,-0.0938444,0.117096,0.0376759,-0.173739,-0.107854,0.196849,0.145126,0.264238,0.380601,0.160027,0.00298715,-0.0233933,-0.00605375,-0.158643,-0.230513,0.173068,0.194167,0.269251,0.181967,0.462376,0.280977,0.209407,0.126876,-0.0566735,-0.0575874,-0.0411931,-0.238269,-0.198487,-0.31931,-0.22721,-0.146772,-0.0194066,-0.197752,-0.120986,0.354483,0.301416,0.0667275,0.0652528,0.132954,-0.257257,-0.407206,-0.412059,-0.532757,0.0736347,-0.127375,-0.00618932,-0.0485485,-0.164948,0.139537,-0.301044,-0.134149,-0.223917,-0.128394,0.071725,0.232458,0.0227036,0.298385,0.17772,0.0956668,0.256167,0.247384,0.152611,0.0474416,0.155349,0.00841065,0.0354742,-0.0549988,-0.310495,0.0583245,0.0497135,0.122223,0.0467041,0.152522,-0.0129601,0.0175872,-0.0168338,0.144595,-0.146039,0.25355,0.249897,0.0465954,0.0446869,-0.183342,-0.131189,-0.269303,-0.145277,-0.0925432,-0.162504,-0.03849,-0.0154454,0.116434,0.141322,-0.00345258,0.0922763,-0.249174,-0.308801,-0.0957713,0.00674261,0.217532,-0.0810473,0.0953972,0.101605,0.00180977,-0.0228892,0.131638,0.277428,0.179586,0.182712,0.0959658,-0.036849,-0.0850697,-0.299832,-0.0995618,-0.0321555,0.0448905,-0.210224,0.028957,0.0547047,0.146974,0.128627,-0.000987216,-0.0904707,-0.0836314,-0.182949,-0.348214,-0.0592632,0.175354,-0.0766716,-0.0282225,0.38367,0.110106,0.191156,-0.0945192,0.146241,-0.209582,-0.423772,-0.118479,-0.0880039,0.0142933,0.107565,0.192035,-0.0105992,0.242788,-0.161859,-0.136027,-0.221907,0.00730628,0.201507,-0.0390088,0.171423,0.147076,0.137163,0.00455674,0.114951,-0.0409849,-0.123019,0.062013,0.0633668,-0.0833593,-0.180391
-0.72479,0.390806,0.432045,0.158908,0.435376,0.0163623,-0.0750012,-0.219893,0.429318,-0.226599,0.190412,0.0507181,0.0454032,-0.190729,-0.161503,-0.17235,-0.28472,0.150899,-0.188184,0.0292371,0.118556,0.0397506,0.14436,0.0355513,0.159226,-0.141548,0.00913929,-0.15299,-0.0274814,-0.174421,-0.147661,-0.225104,-0.0633647,0.017622,-0.190008,0.109476,0.267991,-0.0137734,0.0320451,0.045886,0.0742513,-0.109996,0.000371464,-0.0163258,0.148872,0.228408,-0.124277,-0.0813478,0.112787,0.288442,0.257438,-0.306056,-0.235782,0.0274446,0.26159,-0.00560356,0.0503198,0.144917,-0.0135044,0.166881,0.0805118,-0.0026981,-0.0821344,0.18078,-0.270671,0.135446,-0.0602067,-0.159144,-0.014848,-0.0125881,-0.120047,-0.241629,-0.0320065,0.0628056,-0.0297401,-0.142783,-0.125504,-0.0613806,-0.0647148,-0.160858,0.0593159,-0.0298902,0.148861,0.0672633,-0.0828228,0.110232,0.136855,0.0384991,0.128062,-0.0366606,-0.0104009,-0.0987345,-0.202821,0.0592487,0.176609,0.0231596,0.0601959,0.139834,-0.030188,0.284426,0.365343,0.181923,-0.110002,0.0167575,-0.120613,-0.110432,-0.0579755,-0.163667,-0.237742,-0.254281,-0.104013,0.0444083,-0.0382276,0.318996,0.443156,0.149948,0.0887598,-0.118668,-0.0132343,-0.0116327,-0.506813,-0.309784,-0.00372719,-0.0599648,-0.162442,-0.118058,-0.279059,-0.396237,-0.0154832,-0.116915,0.0594636,-0.0226152,-0.064144,0.236329,0.154241,0.195079,0.0346403,0.199871,0.153724,0.0453794,0.0934718,0.17172,0.0182097,0.110069,0.0873317,0.109474,0.0913044,0.129942,0.01874,-0.0286522,0.294133,0.337049,-0.0613005,0.0192168,-0.00444908,-0.162364,-0.0259872,-0.0195372,0.0173224,-0.0747998,0.0555921,0.0424344,-0.172235,-0.156618,-0.175813,-0.0954511,-0.0968507,-0.00766043,0.138602,-0.0339443,-0.160727,0.0727928,-0.0345232,-0.302314,-0.121033,-0.393255,-0.326084,0.174785,0.0502629,-0.0816585,-0.252207,0.150245,0.106509,0.0220394,0.0485882,0.187544,0.334114,-0.035292,0.206922,0.0721287,0.058062,0.1182,0.0221599,-0.0592234,-0.0312717,0.146667,-0.0203054,0.00506349,0.256887,-0.119724,-0.0193437,-0.239379,-0.0431464,-0.0222862,-0.127332,-0.0395597,-0.0759482,0.208159,-0.0271776,0.143306,0.0473963,-0.0145448,0.345316,-0.0393049,-0.159859,-0.33957,-0.0823468,0.0407967,0.169926,0.0167204,0.00719773,0.139505,-0.132355,-0.194364,-0.262355,-0.100334,0.107981,0.150161,0.219209,0.12685,0.0541696,-0.186304,-0.03356,-0.222151,-0.0821752,0.167289,0.178613,0.17982,-0.0476969,-0.172254
-0.549167,0.462054,0.201116,-0.039063,0.146609,0.064126,0.11519,0.216863,0.0108775,-0.254307,0.0415646,-0.38421,0.199806,-0.0979481,0.0479229,0.0761041,0.13303,0.073407,-0.225015,0.0392032,0.005698,0.177752,0.0914459,0.190783,-0.175624,0.00269676,-0.02055,0.151181,-0.249027,-0.339304,-0.172569,-0.108527,0.101214,-0.183676,-0.0104181,-0.151317,-0.0149323,0.340817,0.048928,0.0285609,-0.158706,0.0490689,0.0275756,-0.0255528,0.165433,0.484858,0.0346843,-0.201711,0.263414,0.223216,0.265747,-0.148781,-0.0873043,-0.344929,-0.381476,-0.19919,-0.244978,0.04906,-0.133706,0.0635055,0.252526,0.0373794,-0.0928501,-0.203601,-0.243408,-0.274579,0.10596,0.291966,0.205563,0.372356,0.0965222,-0.0719719,0.0310962,-0.306137,0.157279,0.0829183,0.168653,-0.0298047,-0.282851,0.0187916,-0.280807,0.153763,-0.00388503,0.116071,0.189254,0.214751,-0.0343771,0.0491112,0.236171,-0.258794,-0.00731103,0.329879,0.182234,-0.186609,-0.400942,0.0144364,0.0352083,0.280442,0.0310158,0.515964,0.1819,0.369627,0.115412,-0.207623,-0.407325,-0.598088,-0.13143,-0.00738945,-0.0293209,-0.118647,-0.0800126,0.0802152,0.121681,0.0660413,0.188859,0.202398,0.0401831,-0.446352,-0.0730114,-0.130438,-0.141604,-0.331087,-0.176849,0.024536,0.093345,-0.170515,-0.0961693,-0.142341,-0.213098,-0.20148,0.123901,-0.213837,-0.166289,-0.316447,-0.103607,0.0695332,0.387389,0.444158,0.461046,0.320212,0.106328,-0.0101856,0.00421071,-0.0546209,-0.0579504,-0.0393807,-0.0786815,0.19034,0.23968,0.0730636,0.161179,0.0773654,0.284161,0.122018,-0.0478783,-0.23444,-0.293527,-0.0961155,0.0387114,0.096603,0.0453467,0.215583,-0.118775,0.0337619,-0.0625095,0.246905,-0.0602583,-0.072768,0.25414,0.0197445,0.0738482,-0.0169978,-0.329111,-0.0670577,-0.196543,-0.449501,0.0223939,-0.307417,0.0514718,-0.0987978,-0.0210452,0.144787,0.27927,0.0675258,0.163119,0.0985782,0.0722032,0.00526756,0.476635,0.0906712,-0.00573746,0.0320438,-0.178887,-0.26628,0.0450419,-0.102164,-0.227573,-0.18644,-0.0878234,-0.212103,-0.321457,-0.0287818,0.0637609,-0.0527155,-0.0668886,-0.183688,-0.0483594,0.180889,0.0240053,0.420548,0.241497,0.120001,-0.031315,-0.377624,-0.168119,-0.0259099,0.0830417,0.372362,0.25502,0.390724,0.224987,0.211327,0.139677,-0.216434,-0.335435,-0.201862,0.0147848,-0.113245,0.120725,-0.124011,-0.0836085,-0.0421387,-0.133049,-0.286725,-0.100293,0.0352363,0.176706,0.257204,0.0861689,-0.105851
-0.503606,0.516874,0.30177,-0.0164462,0.296751,0.0847506,-0.142047,-0.293627,-0.102881,-0.272893,0.336781,-0.0233483,0.104512,0.0551831,-0.0792428,-0.00694287,0.077741,-0.0294566,-0.308077,0.00738968,0.0962009,0.0678494,-0.0806892,0.00795527,0.0486361,-0.0630426,0.255283,-0.0347935,-0.0957216,-0.164237,-0.0455511,-0.306493,-0.0110593,-0.0832006,0.134135,0.199671,0.0764831,0.297515,0.204451,0.039299,-0.230672,0.0672303,0.199113,0.0329068,-0.0172985,0.0526442,0.0942014,-0.0884647,0.177125,0.135594,-0.0351389,0.0548795,-0.278463,-0.387552,-0.098645,-0.234143,-0.056081,-0.117038,-0.133516,-0.00500072,0.0775793,-0.0142427,-0.0878401,-0.232817,-0.182666,-0.152676,0.121791,0.199191,0.236905,0.208336,0.164975,0.169684,0.0344955,0.0088553,0.0396296,0.0979152,-0.143175,0.107242,0.0179653,-0.281762,-0.155123,-0.241423,0.210985,-0.0336024,0.0930243,0.25349,0.0110019,-0.10398,0.116341,-0.0936898,0.00771901,0.0209188,-0.0152891,0.110046,-0.0598064,-0.0407163,-0.0483935,0.0397476,-0.0365058,0.392959,0.125399,0.0799294,0.105885,0.0207584,0.0740123,-0.185101,-0.195264,0.112493,-0.0297092,-0.114005,-0.152401,0.16009,0.19598,0.251778,0.121282,0.0929426,0.221957,-0.134035,-0.198168,-0.20777,-0.374582,-0.147129,-0.165529,0.217665,-0.131815,-0.192674,-0.120273,0.0340244,-0.398886,-0.297518,0.0875619,-0.0634666,0.0125806,0.00986437,0.0171221,-0.0318169,0.340445,0.157255,0.166899,-0.0228814,0.109121,-0.0525626,-0.0859268,-0.11545,0.0648377,-0.0148938,0.0531961,-0.0182217,0.134672,0.0250433,0.229506,-0.0985107,-0.09714,0.0174715,0.054505,-0.179419,-0.292925,0.0307386,-0.193304,0.115855,0.130356,0.374389,-0.0696002,0.112725,0.0725094,0.0910166,-0.0991896,-0.144278,0.135935,0.188631,0.0622719,0.10392,-0.111298,-0.0523453,0.0290826,-0.17076,-0.145291,0.155472,0.0203119,0.0165118,0.175571,0.195104,0.00750795,0.01152,-0.00197482,-0.101464,0.144645,-0.165564,-0.0113838,-0.204592,-0.0121868,0.085207,-0.00117254,0.103577,0.0107245,-0.0419501,-0.0875052,0.015336,0.168112,-0.129146,-0.248192,-0.137955,-0.0975922,-0.00364127,-0.308316,-0.212137,0.0119901,0.0654051,0.00213466,0.179427,0.121167,0.0830608,0.133184,0.0114398,0.00451103,-0.324796,-0.163219,0.188097,0.0538778,0.214148,0.116101,0.173424,0.0840722,-0.168103,0.0263885,-0.0651555,-0.132602,0.225734,-0.00365226,0.0728151,0.0557302,-0.0809026,-0.117541,-0.152295,-0.0971499,-0.0317418,0.294528,0.186419,-0.0485279,-0.220149
-0.607479,0.37443,0.0764329,0.107708,0.383143,0.223343,0.236879,-0.210004,0.00242627,-0.244981,0.27717,-0.132623,-0.174677,0.0474994,-0.127707,0.246265,0.0739633,-0.0776294,-0.0396085,0.0115529,-0.172313,-0.00609161,-0.124368,0.0251226,0.0461994,0.13162,0.0682807,0.242177,-0.203268,-0.476669,-0.034858,-0.156947,0.107303,-0.0114392,0.133218,0.267653,-0.36719,-0.00418,0.0689281,0.131729,0.184309,-0.166489,-0.0556764,0.114232,0.167919,0.23237,0.0489114,0.12018,0.328011,0.278464,0.0475458,-0.255661,-0.563172,-0.346156,0.00274751,-0.129639,-0.139913,-0.0711881,-0.138268,0.0753882,0.0818107,0.0803714,-0.20556,-0.115943,-0.186254,-0.230228,0.0633031,0.0270122,-0.0481501,0.151422,0.0679685,-0.0591056,0.034401,0.120809,0.244347,0.22187,-0.150166,-0.354683,-0.12117,0.108618,0.0380211,-0.0705421,0.0682864,0.0267224,0.0494665,-0.0857416,0.222081,0.28524,0.249572,0.0484608,0.169506,-0.140947,-0.0209564,-0.0789733,-0.432696,0.339409,0.142325,0.353511,0.280654,0.698372,0.375251,0.385787,-0.201286,0.0424223,-0.02482,0.00739035,-0.0289151,-0.0974681,-0.418625,-0.494825,-0.30068,0.31948,-0.0658795,0.0707252,0.408285,0.209557,-0.128416,-0.255291,-0.0854172,-0.399711,-0.563128,-0.677414,-0.315848,-0.110028,-0.153937,-0.177865,-0.201659,-0.00596574,0.0101016,-0.277814,0.129106,-0.280302,-0.154702,-0.214779,0.0280165,-0.0188181,0.207875,0.118085,0.334431,0.11673,0.241024,0.223029,0.182717,0.0595162,0.0161723,-0.154174,0.0608734,0.168743,0.285162,0.14143,0.310168,-0.194059,0.297711,0.111511,-0.0146986,0.125543,0.0917608,-0.146361,0.159647,0.1255,-0.0109658,0.182882,-0.277359,-0.157071,-0.057651,0.00663749,0.278223,0.04439,0.412912,0.0458675,-0.300148,-0.0647219,-0.0585387,-0.104182,-0.356661,-0.105632,-0.212551,-0.126893,-0.00360066,-0.0295192,-0.177501,0.202655,0.0514989,0.0784046,0.216651,0.017777,0.0486465,-0.00326556,0.315001,0.233648,-0.0922974,-0.172321,0.119771,-0.0693581,-0.0859668,-0.343075,0.0806895,-0.211791,0.255559,-0.137426,-0.10281,-0.183358,-0.260746,-0.180322,-0.143731,-0.121148,-0.0560311,0.168455,0.258924,0.387078,0.203979,0.183362,0.0254248,-0.246258,-0.160315,-0.412232,0.00187783,-0.141212,0.0426088,0.175451,0.0822885,0.282396,0.112797,-0.180635,-0.0687942,0.196639,-0.0935247,0.17795,0.0908936,0.0429258,0.0965217,-0.0375443,-0.197034,-0.0658596,0.124391,0.0053442,0.108649,-0.00329811,0.00853893,-0.248879
-0.900941,0.592158,0.2904,0.281231,0.523005,-0.126958,0.146356,-0.0768921,0.128421,0.164396,0.0864116,-0.249086,-0.167065,0.701897,-0.602785,-0.309735,-0.414293,-0.157921,-0.194167,0.328776,-0.0263833,-0.235547,-0.00197225,0.578636,0.243735,0.0763003,0.000334148,-0.48405,0.322313,-0.532439,-0.163303,-0.0193435,0.153069,-0.396738,0.0207329,0.332081,-0.315388,0.206766,0.315083,-0.365963,0.128933,0.467528,-0.316694,0.0175971,-0.0698071,-0.349361,0.650545,-0.0793586,0.642808,0.432494,0.427888,0.367544,-0.151544,-0.0763108,-0.702296,0.103794,-0.581815,-0.731471,-0.730397,0.529725,-0.184941,0.213843,0.426888,0.553955,-0.31514,-0.0400222,-0.123785,-0.130053,-0.142633,0.238852,-0.0472662,-0.225373,-0.293555,0.445349,0.0157616,0.326809,0.0557671,-0.336776,-0.0904472,-0.203852,-0.241635,-0.274357,0.210125,0.626839,0.101154,0.185681,0.593885,0.171261,0.271847,-0.535566,-0.504537,-0.616321,-0.826328,0.272598,-0.185807,0.473761,0.257045,0.373069,-0.128602,0.162467,0.148958,0.47733,0.26309,0.510475,-0.321369,-0.385124,-0.230277,0.0864552,0.17914,-0.578465,0.445715,0.0194811,0.115351,0.0256933,0.759645,0.0588604,-0.569632,-0.184912,0.0891157,-0.627392,-0.421984,-0.402558,0.0771308,-0.0402085,-0.027806,0.0663319,-0.0903626,-0.201079,-0.531631,-0.584174,0.500393,-0.129274,0.227809,-0.0525017,0.166137,-0.134741,0.462309,0.527691,0.0751148,-0.0624835,0.153555,0.246016,0.251142,-0.254231,0.157212,-0.087079,-0.0615061,0.114225,0.00375615,-0.275723,0.616557,0.142134,0.234222,0.0182181,-0.101001,0.154658,-0.0752448,-0.332857,0.237959,0.0559871,0.256481,-0.334251,0.495021,-0.0173685,-0.321824,-0.263866,0.129478,-0.711086,-0.436698,-0.75983,-0.323079,0.0892048,0.304304,-0.0747519,0.301863,-0.534403,0.374771,-0.297887,0.624742,0.644407,0.0299376,0.193951,0.0907803,-0.411908,0.445151,0.0895326,0.524012,-0.411229,-0.307637,0.200997,-0.718813,0.238663,0.0242978,0.087666,-0.583138,0.232322,0.0645963,0.3358,0.0632034,-0.378967,0.61555,-0.314436,-0.235564,-0.198718,0.123295,-0.00535478,0.25183,0.297847,0.327591,0.132875,0.00316564,0.0303606,-0.354997,0.00464233,-0.423943,-0.723703,-0.561785,-0.121382,0.196383,0.6417,0.395719,0.62658,-0.168571,-0.116535,-0.682114,0.306372,0.156188,-0.482974,0.376197,0.135336,0.68476,-0.143292,-0.30776,-0.122534,-0.29956,-0.132375,-0.0087877,0.287832,0.209877,-0.214645
-0.502374,0.419272,-0.0895046,0.0675053,0.619402,0.0278261,-0.14763,0.0133337,-0.144548,-0.107092,0.135795,-0.224543,0.0591831,0.267196,0.187474,-0.0562701,0.083519,-0.307967,0.132942,-0.079351,-0.0302068,0.0590779,0.0267563,0.0566707,-0.0196729,-0.216923,-0.0879422,-0.107354,0.0358787,-0.094694,0.0119611,0.039213,-0.166336,0.0160054,-0.145473,0.203859,-0.148851,0.424184,0.203433,0.0180459,-0.0942358,-0.0509504,-0.111023,0.125961,0.135013,-0.111538,-0.0468578,-0.104479,0.187586,0.305972,0.211278,0.0109099,-0.428729,-0.258732,-0.471587,0.043735,0.153659,0.162969,0.0269413,-0.168152,0.0231313,-0.202529,-0.0437736,-0.303323,-0.416651,-0.230507,0.199845,0.429014,0.204512,0.15268,0.227867,0.0770183,0.0412914,-0.222783,0.34895,0.0963836,0.00835389,-0.139142,-0.208405,-0.176158,-0.000959573,-0.0453244,0.385118,0.201719,0.218062,0.325084,0.110713,-0.197049,-0.0968265,0.0099272,-0.393877,-0.02229,0.111423,0.00128179,-0.166021,-0.0341472,-0.214191,0.137719,-0.151184,0.416548,0.39177,0.33908,-0.272157,-0.175452,-0.171704,0.0515377,0.0978674,-0.0214258,0.22837,0.302767,-0.27406,0.0218051,0.287792,0.178592,0.320671,0.0966838,-0.187749,-0.48082,-0.193767,-0.250019,-0.294956,-0.68632,-0.211609,0.0951626,-0.0898726,-0.0514277,-0.0305708,-0.237342,-0.0519609,-0.28235,-0.161851,-0.130009,0.153008,-0.10031,0.133381,0.30046,0.346562,0.0864849,-0.0234084,-0.162634,0.258167,0.353599,-0.0325467,-0.131597,0.054699,-0.234616,0.017673,0.305056,0.295116,-0.107228,0.406591,-0.278365,0.178688,-0.0383822,0.0349314,-0.180802,-0.211405,0.0847972,0.229663,0.223198,0.0247203,0.406409,-0.22508,0.0610052,-0.0506727,-0.0416194,0.0243698,-0.0984306,0.193358,-0.13178,-0.156763,-0.189099,0.0792059,-0.211846,0.0136544,-0.241791,0.0358051,-0.0768727,0.174794,-0.0216355,-0.0849772,0.149012,0.30812,0.284265,-0.0953764,0.0675192,-0.0122402,0.198669,-0.154251,-0.0372474,-0.186959,-0.0719272,0.176619,-0.0991145,0.41403,-0.299806,-0.0559893,-0.0228102,-0.0906631,-0.128849,-0.306951,-0.207919,-0.339802,-0.165041,-0.0752932,-0.0233566,-0.0489671,-0.111405,0.420731,0.0668917,0.12707,-0.232112,0.263044,0.0184549,0.174349,-0.174642,0.254314,0.121631,-0.109328,0.319155,0.0192331,0.294391,-0.0995362,0.0211047,-0.0850169,-0.0168889,0.172475,0.279915,-0.0933206,-0.308747,-0.0789034,-0.279995,-0.244667,-0.0331818,0.0834184,0.0042075,0.0951485,0.201034,0.049848,-0.125774
-0.636084,0.66322,0.0254721,0.036241,0.37982,0.205304,0.233634,-0.334562,0.188255,-0.230526,-0.157696,0.08247,0.204863,0.217201,0.194774,0.159471,-0.484324,0.00399198,-0.135943,-0.160494,-0.316473,0.0614238,-0.369056,-0.0476983,-0.0942198,-0.0656076,0.133906,0.14132,-0.000184079,-0.122706,-0.479234,0.0321369,-0.00238359,-0.228379,-0.144056,0.159185,-0.0390718,0.532816,0.191532,0.347578,0.0431879,0.191538,-0.255911,-0.0786835,0.133535,0.205079,0.117568,0.348396,0.394006,0.251862,0.634202,0.248205,0.2626,0.426001,-0.0754497,-0.523318,-0.717606,-0.633464,-0.153627,0.0563462,-0.0556452,0.0474391,-0.178245,-0.0903247,-0.134506,-0.386578,-0.594682,0.273457,0.0142286,-0.442948,-0.311937,-0.567751,-0.0665747,-0.196321,0.506574,0.0171049,0.420939,-0.0772967,-0.517569,-0.213352,0.137639,-0.429147,0.24322,0.203045,0.361568,0.773869,-0.07174,0.15009,0.128581,-0.519344,-0.333796,0.0424765,0.0861553,0.315075,-0.0572662,0.471952,-0.118673,0.230678,0.182632,0.486532,0.542296,0.341777,0.0796385,0.427969,-0.0254738,0.22265,0.106319,0.304497,0.0584358,-0.197855,-0.300565,-0.315825,-0.38963,0.0975587,0.507429,0.291437,-0.333467,0.18348,-0.0497716,-0.316896,-0.604477,-0.996576,-0.870369,-0.16022,-0.101169,-0.149497,0.14208,-0.158464,-0.0798973,-0.34385,0.305965,-0.141132,-0.00147137,-0.0137801,0.17524,0.253673,0.0400954,0.0270447,0.522316,0.105983,-0.0261367,0.14005,0.47583,0.115504,-0.13302,-0.287064,0.136405,0.130734,-0.278125,-0.558775,0.136367,-0.30318,0.289819,-0.247494,-0.0622971,-0.207118,-0.134621,-0.163776,0.161743,0.609359,0.489052,0.256917,0.355583,0.496318,0.00106053,-0.246996,-0.31861,-0.690756,-0.170038,0.00694278,-0.176339,0.0551825,0.0510188,0.150846,-0.00935814,0.0126461,0.0343615,0.190003,0.680193,0.0946229,-0.05441,0.0581003,-0.325152,0.0549598,-0.0288308,0.0141759,0.279717,-0.0895118,0.0973686,0.184719,-0.00709997,0.0390219,-0.0977531,-0.356729,-0.220522,-0.422338,-0.0452764,0.319725,0.384882,0.281324,0.13378,-0.535169,-0.190023,-0.104411,-0.444805,-0.147232,0.0159932,0.170102,-0.129962,0.2531,0.10589,0.311539,-0.0311919,-0.348401,-0.185872,-0.480037,-0.130987,-0.234567,-0.0131685,0.430004,0.387933,0.352503,0.265832,-0.118523,-0.0807278,-0.325491,-0.346623,0.46701,-0.0198729,-0.0840798,0.480683,0.127137,-0.0322378,-0.177588,0.248614,0.0484046,-0.0370395,0.0869325,-0.417922,-0.0576147
