-1.00468,0.762831,0.70419,0.172055,0.214902,0.0768271,0.292716,0.0603708,0.0243413,-0.16508,0.0760577,-0.174554,0.0874395,-0.343364,-0.0634585,-0.0949464,-0.117821,0.0971546,-0.0363106,0.312206,-0.11976,0.00580939,0.197625,-0.0112827,0.121155,0.0193832,0.240149,-0.148425,0.31007,-0.0742937,-0.110073,-0.190057,0.014496,0.106818,0.102893,-0.267245,0.097246,-0.244767,-0.0910978,-0.248468,-0.0175939,-0.161216,-0.120063,0.217664,0.0869875,-0.440924,-0.609394,-0.52001,-0.387823,-0.271638,-0.136231,0.137393,0.0450184,0.206879,0.0705636,0.298363,-0.169266,0.149207,0.177196,0.594636,0.58452,0.573882,0.126077,-0.335089,-0.30518,0.439126,0.0984916,-0.269885,-0.630434,-0.0378417,-0.221949,0.288376,0.155736,0.412657,-0.0307363,-0.0322317,0.0276612,0.134881,0.505671,0.188337,0.00607205,0.100254,0.557321,0.305256,0.237314,-0.0733487,0.0349829,-0.0355988,-0.171181,-0.409295,-0.31339,-0.021203,-0.138132,0.276411,0.0835057,-0.0922382,-0.0855683,-0.408556,-0.463215,0.428502,-0.058669,-0.113137,-0.399135,-0.23996,0.0870421,0.20394,0.0875161,0.178457,-0.203271,-0.184421,-0.28166,-0.133218,-0.0742002,0.0154165,0.18792,-0.0104317,0.152322,0.0473875,0.299925,-0.215319,-0.234602,0.0892971,0.0892692,0.0710084,-0.348358,-0.249366,-0.196568,-0.130204,-0.270047,-0.502366,0.00114541,0.178847,0.407951,0.324818,0.476849,0.0611084,-0.183116,-0.250321,0.0507029,-0.236397,-0.0898268,0.215395,0.297839,0.235976,-0.0573194,0.175514,0.115921,-0.0323883,-0.173686,0.139488,0.0139677,0.279399,0.430506,-0.269045,-0.44069,-0.642712,-0.387205,-0.0243654,0.0892986,0.222058,0.308798,0.155436,0.0303087,0.170734,0.264701,0.0925725,0.006052,-0.195066,0.0466247,0.226435,0.249982,0.332103,-0.0211055,-0.109777,-0.237543,-0.00472624,-0.357371,0.00515386,0.139165,0.179287,-0.25084,-0.257516,0.471821,-0.0720397,-0.304565,0.0531946,-0.182008,0.226106,-0.00916358,0.364291,0.316782,0.114384,0.28654,-0.114189,-0.221991,0.0211928,-0.460754,-0.0454878,0.115061,-0.208113,-0.393187,-0.330791,-0.136578,-0.0999075,0.10906,-0.234348,0.441596,0.324832,0.441177,0.192429,0.0266785,-0.161011,-0.0911901,-0.504108,-0.18084,-0.268721,-0.0100649,0.0258137,-0.223483,-0.534795,-0.190624,-0.130406,0.23918,0.0665966,0.160658,0.0570977,-0.0113801,0.227781,-0.00847551,0.34171,0.396368,0.425952,0.566714,0.36775,0.15466,-0.0126755,-0.508819,-0.311896,-0.430781,-0.162529
-1.00873,0.886154,0.446011,0.139557,0.119179,0.221985,0.251447,0.311152,0.28667,0.0393275,-0.0416921,-0.119369,0.0497999,-0.301734,-0.390636,-0.275636,-0.247513,0.28211,-0.144642,0.00439296,0.223821,0.00118137,0.081998,0.133638,-0.0956468,0.0323293,-0.08481,0.0268747,-0.28057,0.201936,-0.203452,-0.1305,-0.196747,0.0506506,0.105184,-0.0434667,0.0512242,0.155223,-0.248367,-0.110671,0.0883958,0.0151657,-0.0730579,-0.201179,0.103331,-0.335096,-0.330455,-0.0526815,0.0670733,-0.11342,-0.285234,0.195332,0.479307,-0.221097,-0.0357633,0.301213,0.145598,-0.105381,0.169184,0.410818,0.331228,0.334656,0.209779,-0.254699,0.238471,0.25116,0.251995,-0.618891,-0.690294,-0.14194,0.0952728,-0.0713566,0.288056,0.126246,0.195153,-0.0783744,0.188649,0.0460403,0.22669,0.0892969,-0.180281,-0.0748163,-0.114495,0.248019,0.0911086,0.0834776,0.0611021,-0.287278,-0.0683398,-0.345318,-0.153371,-0.152208,-0.0283784,2.83362e-5,-0.0258575,0.262439,0.210085,0.118519,0.0332333,-0.155596,-0.0366052,-0.00773369,-0.338387,-0.0450313,0.136538,-0.00529489,0.16719,0.0651905,-0.11256,-0.159402,-0.301759,0.0723622,-0.00308154,-0.00909577,0.00923576,-0.183534,0.104553,-0.0385128,0.294985,-0.385966,-0.104402,0.0786038,-0.0735191,-0.016487,-0.11576,0.116448,-0.370122,0.0854865,-0.0291503,-0.146003,0.0449719,0.262037,0.246754,0.365356,0.133199,0.214629,-0.296148,-0.0493123,0.0785683,-0.0933219,0.028792,-0.0139346,-0.058883,0.163749,-0.0801434,-0.126599,0.0807284,0.0474128,-0.311961,0.215417,0.222962,0.388733,0.123014,-0.117623,-0.387492,-0.451467,-0.449058,-0.127869,0.091861,0.333089,0.0542172,0.0536514,0.0472579,0.125595,0.070691,0.160316,0.225972,-0.323012,0.120608,0.133535,0.254833,0.0313175,-0.155722,0.0778738,0.0337353,0.147865,-0.106956,0.19187,-0.205038,-0.0813768,0.193057,-0.433202,-0.130477,0.104206,-0.161022,0.0343837,-0.147509,-0.105326,0.434685,0.108423,0.327555,-0.0312128,0.254135,0.129347,-0.703135,0.0336109,0.0273871,0.176004,-0.0145173,-0.162628,-0.210297,-0.168531,-0.0269256,-0.322797,-0.288135,0.107248,0.136772,0.0542331,0.400727,0.198978,0.102926,-0.172921,-0.0521103,-0.247607,-0.368342,0.25053,0.00918317,0.0364957,-0.311841,-0.214748,0.251977,-0.0520861,0.0498495,0.0981674,0.146086,-0.0392634,0.222094,-0.0533572,-0.165807,0.114845,0.171894,0.403127,0.232574,-0.0176613,-0.221534,0.085714,0.0336218,-0.321497,-0.0986644,-0.0665615
-0.85726,0.600808,0.722045,0.280691,0.0515562,0.532277,-0.0474332,0.525473,0.0307513,0.0148826,0.31142,0.0451061,0.119388,-0.161645,0.200807,-0.396326,-0.0160155,-0.17669,-0.408801,-0.120896,-0.141544,-0.357558,-0.167274,0.0754301,0.174779,0.00116216,0.21399,-0.396593,0.0378369,0.0589266,-0.192447,0.065828,-0.431262,-0.158249,0.0743533,-0.458745,-0.223085,-0.312362,-0.253628,0.000652657,0.299123,0.0414679,0.402111,-0.0141229,0.194783,-0.0158585,0.17492,0.0300104,0.342986,-0.317105,0.30686,0.273141,-0.138759,-0.0845553,0.222726,0.369774,-0.734448,0.0674394,-0.256962,0.216586,0.315653,0.339535,0.123946,-0.700971,0.133077,0.320649,0.907884,0.234012,-0.526066,0.54378,-0.0718406,0.222349,0.0406136,-0.0680289,0.147143,-0.193947,0.204196,0.345938,0.420869,-0.134578,-0.76649,-0.358667,0.302819,-0.134067,0.335033,0.00555779,-0.0878124,-0.239474,-0.258019,-0.24025,-0.0654961,-0.621055,-0.201547,-0.240909,-0.027162,-0.0098284,-0.21877,-0.689597,-0.200464,0.159623,0.164766,0.138214,0.118576,0.240216,-0.224492,0.0195946,0.0792055,-0.223549,-0.0645131,0.216717,0.0489013,0.181708,0.197134,0.138231,-0.0111135,0.144557,0.12905,-0.324073,0.539928,-0.261031,0.260704,0.324173,0.261591,0.118637,0.165618,-0.000607092,-0.138824,0.295568,0.16204,-0.208377,-0.106367,-0.154033,0.0133485,-0.575492,-0.0307194,-0.242742,0.0942064,-0.351642,0.143611,-0.270142,-0.0566223,0.118677,0.0620785,0.0372952,-0.155604,0.0159484,0.200015,-0.130056,-0.228627,-0.239689,-0.0250964,0.19878,-0.0293058,-0.0188285,-0.134789,-0.794749,0.650995,0.150709,-0.259917,0.0957837,0.456514,0.359609,0.265728,0.285937,0.352186,-0.313377,0.0200103,0.384679,0.0679881,0.657244,-0.398766,0.146428,-0.219314,-0.132608,-0.234478,-0.151015,0.00410182,0.248418,-0.0685088,-0.234995,-0.316319,-0.331316,-0.131683,0.0509906,0.60235,-0.0590293,-0.0724073,-0.0817185,0.14541,0.222793,0.00100892,0.00691423,0.00534236,0.0372393,-0.899122,0.292685,-0.303332,0.455614,0.147602,-0.71777,-0.335604,-0.330063,-0.0993702,0.43361,0.0996736,0.346288,0.749716,0.205738,0.209161,-0.278492,0.160074,-0.108783,-0.295864,0.382699,-0.869529,-0.764942,0.0117397,-0.090735,0.369546,-0.463724,-0.0489024,0.188284,-0.187774,0.480964,0.635664,0.471563,0.139634,-0.319315,-0.124523,-0.024914,0.526672,0.217034,0.207055,-0.226097,-0.235622,-0.471876,-0.154107,-0.298692,-0.0171856,0.371107
-0.982183,0.653376,0.00200724,0.0919113,0.389979,0.192312,0.447222,0.407358,0.283457,0.0588507,0.0513663,0.427903,-0.0518021,-0.109633,0.296723,-0.296061,-0.38151,-0.350272,0.0105852,-0.122502,0.316723,-0.0683476,-0.571741,-0.622307,0.119674,0.230757,-0.460652,-0.388118,-0.227596,0.13373,-0.389149,0.374702,0.0685952,-0.393378,0.211093,0.153941,-0.304686,0.372132,-0.399948,0.74495,-0.0912647,0.00931628,-0.457501,0.267558,0.202132,0.380727,-0.121001,-0.296903,0.794002,-0.0939075,0.24705,-0.698012,-0.107302,0.189061,0.262455,0.277968,-0.384453,-0.191789,0.00752622,0.04836,0.688143,0.408103,0.227733,-0.294403,-0.716494,0.177355,0.659838,0.490816,-0.0754697,0.129579,-0.273125,-0.0736795,-0.0586266,-0.0515853,0.318435,0.380804,0.0926163,-0.538117,0.352039,-0.449428,0.296209,-0.411263,-0.247132,0.35316,0.0167778,0.185866,-0.356923,0.220316,-0.723926,-0.41123,-0.518499,-0.789703,0.189276,0.369832,-0.359062,-0.251065,-0.651083,-0.17855,-0.408062,-0.0500017,0.139023,0.587038,0.463837,0.0551818,-0.209792,0.436787,0.164321,0.35208,0.0470649,0.4652,0.547679,0.0312639,-0.00943427,-0.388818,0.0963633,0.0985597,-0.301291,0.23494,0.416967,-0.177491,-0.526572,0.12411,-0.0404642,-0.028191,0.38877,0.217172,-0.169738,0.153395,0.584364,0.120946,-0.042368,0.33853,0.418864,-0.0664456,-0.626028,-0.197805,-0.00629641,-1.01388,-0.396184,-0.510223,0.435537,-0.0156467,0.311526,0.0472807,-0.195146,-0.520573,-0.300279,0.125673,-0.371651,0.18094,0.403551,0.570022,0.137576,-0.181294,0.242189,-0.130571,0.134519,-0.0373735,0.259939,0.0476291,-0.332199,-0.191824,0.00284107,0.160103,-0.321887,-0.0258646,0.428638,0.159939,-0.0734846,0.331034,-0.556754,0.395888,0.0649429,-0.408245,0.367379,0.403523,0.27139,-0.00458395,0.660516,-0.162385,-0.99227,-0.433939,-0.0196298,-0.150843,0.293591,0.0311278,-0.455321,0.481552,-0.291109,-0.0548281,0.25571,0.0926737,-0.0256573,-0.0871847,0.0719451,-0.53938,-0.444763,-0.300617,0.236019,-0.258902,0.3191,-0.301749,-0.186807,0.634456,0.673552,-0.278017,-0.063778,0.023679,0.225272,0.0368796,0.237847,0.635143,0.156496,0.314131,-0.268724,-0.690077,0.122121,0.462724,0.0400293,-0.155909,-0.448504,-0.750375,-0.205171,0.106277,0.39248,-0.35804,0.0352124,0.0735761,0.16728,0.0672898,-0.0163186,-0.141186,0.395241,-0.068414,0.159225,-0.417792,0.290513,-0.053949,0.379768,-0.39642
-1.17867,1.35969,0.526735,0.255932,0.372834,0.0647572,-0.000573235,0.176384,0.27087,-0.288554,-0.236938,-0.45098,-0.102824,-0.141204,-0.198311,-0.330398,-0.000937314,0.433974,0.32616,-0.535339,0.0468044,0.387149,-0.318779,0.425479,0.279139,0.296027,-0.265305,0.132408,-0.352172,-0.0385522,0.0720689,-0.14156,0.00832455,-0.114295,-0.00862971,-0.185434,-0.19925,0.319081,-0.162502,-0.198103,-0.237445,-0.0416785,0.139598,0.136227,-0.448456,-0.383901,0.259037,0.172401,0.196878,0.0108765,0.0605996,0.0532737,0.14943,-0.244331,-0.0948038,8.02062e-5,0.135126,0.105089,0.380069,0.228154,-0.28596,-0.316003,-0.173503,0.153111,0.192384,0.370362,0.48485,-0.168571,-0.558858,-0.0618246,-0.345774,-0.306275,0.170281,0.0939554,-0.0472635,0.288835,0.555964,-0.00977086,-0.0666416,0.176818,-0.183622,0.0930586,-0.046082,0.332311,0.0953871,0.323279,0.378134,-0.198152,-0.123523,-0.238388,-0.415647,-0.151972,-0.128847,0.402836,0.136944,0.161574,0.20853,0.103026,-0.0254811,0.386569,-0.129332,-0.547354,-0.333422,0.00720342,-0.295898,0.0347502,-0.0908643,0.115448,-0.122913,-0.126633,-0.17245,-0.109819,-0.287928,0.166231,-0.237356,-0.286081,-0.533474,-0.00343826,0.651942,-0.120075,-0.144195,0.0472607,-0.187348,-0.0999504,0.0116763,-0.0995989,0.162374,0.487844,0.397709,0.14673,0.106596,-0.124507,0.136039,0.37215,0.257625,0.0772989,-0.283308,0.140512,0.241451,-0.14383,0.193992,0.136001,-0.00787323,-0.3978,-0.29845,-0.233424,-0.36904,0.167713,-0.125396,0.0317619,0.0489795,-0.509345,-0.0360086,-0.00848529,0.0360438,-0.267211,0.18267,0.382156,0.111627,0.119181,-0.113236,-0.0537411,0.0310115,0.120364,-0.00231207,0.278827,0.0617036,0.156873,-0.0249763,-0.00863519,-0.0080978,0.232936,0.193823,0.000777234,0.192103,0.506242,-0.00175745,-0.371232,-0.135102,-0.23357,-0.292856,-0.0150428,0.111473,0.0154023,0.0542622,0.172849,-0.289682,-0.0445533,-0.145003,0.129807,-0.219294,-0.118548,0.126566,0.000176454,-0.273456,-0.0632364,0.0891621,0.0134636,-0.193793,-0.0576876,0.259333,0.226891,0.196689,0.185228,-0.220915,-0.241703,-0.156934,0.0318949,-0.0409939,-0.0171418,-0.132292,0.089201,-0.339199,-0.0287497,0.40884,-0.0771075,0.0738562,0.066457,-0.101099,-0.33392,-0.00589073,0.389298,0.456589,-0.128584,-0.134965,-0.21057,0.273038,-0.0965248,-0.0680659,0.0645494,0.064154,0.102506,0.0623419,-0.0244945,0.0335005,0.0952266,-0.0558415,-0.0941024,0.123836,-0.265758
-1.27883,1.23663,0.70703,0.463553,0.448834,0.0301148,0.42052,-0.0765217,0.000539293,-0.0745365,0.195932,-0.523846,0.0578106,-0.307187,0.203188,-0.263071,0.082462,0.0319756,-0.43525,-0.330637,0.492204,0.166403,0.161398,0.148088,0.0405646,0.169298,0.169954,0.111396,-0.306152,-0.298366,-0.0507643,0.0572995,0.00685158,-0.490255,0.133346,-0.0992052,-0.0934143,-0.3648,0.170458,-0.208021,-0.522578,-0.29629,-0.0846611,-0.124015,-0.130708,-0.28233,-0.230426,-0.103427,0.312638,-0.0842571,-0.234254,0.366189,0.407899,0.180203,-0.15725,0.202762,0.00657766,0.033959,0.0444799,0.634206,-0.11995,-0.252168,0.318974,0.492368,0.343924,0.272664,0.316398,-0.224053,-0.654572,0.250943,0.0370507,-0.00255037,0.459577,-0.000189156,0.0940573,0.548522,0.299893,-0.545488,0.127882,-0.20609,-0.361299,0.415989,0.115631,0.342679,-0.00651222,-0.202855,-0.410539,-0.351326,-0.354528,-0.229132,-0.58497,0.0749732,0.271256,0.598933,0.593297,0.0865216,0.548368,0.477676,0.263636,0.173905,-0.768527,-0.32712,-0.193527,-0.419272,0.0689022,0.00980009,-0.148576,-0.0135618,-0.380899,-0.598909,-0.277525,-0.35548,-0.138905,-0.145266,-0.124598,0.00634331,-0.619894,0.18637,0.760725,-0.364012,-0.206436,0.133307,0.421678,-0.0406735,-0.12178,-0.182372,0.00674188,-0.241442,0.279963,0.219497,0.0310489,-0.188352,0.177948,0.377284,0.242,-0.125222,0.0104123,0.0816218,0.481048,-0.0720577,0.0989553,0.336236,-0.319707,-0.450504,-0.132182,-0.175549,0.0819538,-0.106328,-0.281425,0.206686,0.120617,-0.439482,0.24441,-0.148433,0.099366,-0.156374,0.298094,0.551036,0.174493,0.0506876,0.504001,0.0692898,0.187927,0.0794459,0.326226,0.160938,-0.0252194,0.108097,-0.136519,0.333929,-0.095003,0.333215,-0.315893,-0.183384,-0.282074,1.28314,-0.337903,-0.346395,-0.681993,-0.609713,-0.763067,-0.18298,0.206983,0.39159,-0.248158,-0.39831,0.0719901,0.207854,-0.0561907,-0.00701904,-0.113832,0.0044714,-0.326218,-0.0828753,0.23627,-0.123222,-0.1167,-0.0630303,0.0750165,0.289438,-0.0904989,0.537386,0.663047,-0.0732306,-0.532775,0.0134866,0.365246,0.161674,-0.0190566,0.164838,-0.0338856,-0.0689231,-0.0693409,-0.363323,-0.0323586,-0.266294,-0.0432864,-0.275122,-0.303583,-0.298267,0.191262,0.560795,0.463767,-0.267807,-0.543391,0.0307498,0.00930269,0.164692,0.100071,0.138067,0.281857,0.543767,0.182232,0.0867213,-0.28748,-0.154749,-0.101825,0.186867,-0.161528,-0.294707
-1.17723,0.940007,0.416968,0.356401,0.607875,0.192887,0.106802,-0.00441856,0.0935517,0.102197,-0.0365135,-0.36575,0.247373,-0.101906,0.0465386,-0.341734,-0.236351,-0.0868504,-0.0646331,-0.21909,0.019763,0.230456,-0.10252,0.186679,0.258036,0.179655,3.82184e-5,-0.2286,0.274955,0.247288,0.0803257,-0.18173,-0.124986,-0.365472,-0.132347,-0.332002,-0.172152,-0.229565,-0.0952209,0.001684,-0.0706311,-0.189446,-0.308097,-0.0984208,-0.0220928,-0.0563243,0.0598405,0.245951,0.203869,0.138333,0.334523,0.10885,0.12421,-0.281745,-0.315559,0.15374,-0.166187,-0.118497,-0.0740961,0.455765,0.0463036,-0.144122,-0.14014,0.257311,0.205829,0.500482,0.694831,0.0528834,-0.391756,0.168812,0.0588056,-0.0809032,0.0284364,-0.0934581,-0.254348,0.387878,0.00209493,0.0260866,-0.07053,-0.095542,-0.353931,0.154056,0.148906,-0.188762,0.00495367,-0.208322,0.154664,-0.00211649,-0.0378749,-0.308153,-0.477953,0.334998,-0.0753754,0.414089,0.503945,-0.047108,0.274656,0.251913,0.325292,0.352364,-0.352458,-0.16607,-0.217171,-0.230508,0.00112945,-0.0119246,-0.100995,-0.125472,-0.11936,-0.381147,-0.168851,-0.146137,0.130273,0.0583705,0.309721,-0.172322,-0.502979,-0.351018,-0.0212522,-0.129154,-0.140282,0.0373703,0.0738123,-0.00939474,-0.139854,0.0492436,0.0391815,-0.294566,-0.114904,0.118624,0.0573925,0.173053,0.17038,-0.0658256,-0.191897,0.0787892,0.308115,0.314444,0.610149,0.0468449,-0.154545,0.140635,0.0158795,0.217198,-0.0250722,0.019916,0.0360806,-0.0779444,-0.429826,-0.0612537,0.0283989,-0.467895,0.0889519,0.0221899,-0.338327,-0.259662,-0.106224,0.0530525,0.450677,0.147755,0.387234,0.134486,0.154779,-0.0568402,-0.0644306,0.0324161,0.267626,0.509812,0.148236,-0.160394,-0.474952,0.164193,0.169968,-0.139491,-0.0659389,0.303356,-0.290254,-0.0790914,0.196306,-0.0468772,0.18086,-0.100084,-0.160239,-0.109553,-0.264236,0.0435418,-0.261311,-0.0736041,-0.0439469,0.282773,0.322039,-0.203701,0.0956324,0.175538,-0.319151,-0.00411411,-0.144419,0.0944851,-0.302505,-0.0642232,0.178276,0.392618,-0.0304642,-0.26314,-0.214514,0.125958,-0.0379174,-0.203092,-0.228612,0.0799838,0.02423,-0.167448,-0.288076,-0.0335358,-0.103764,-0.0659871,0.354268,0.233298,0.0061063,-0.266777,0.177276,0.375287,0.352045,-0.0615482,-0.121362,0.0504659,-0.127057,0.184532,0.152727,0.126565,0.188442,-0.0209455,-0.0568612,-0.0867073,-0.00310872,-0.0970226,-0.340557,-0.168124,0.202855,-0.000648945
-0.939897,1.09174,0.345424,0.236208,0.0591483,0.316939,0.0996537,0.0886631,0.0997054,0.165843,-0.00777554,-0.231502,0.348572,-0.371632,0.13887,-0.116149,0.0848793,0.0188652,-0.315211,-0.24827,-0.131388,-0.17777,0.119735,0.0725664,-0.169129,0.190372,-0.141593,-0.164697,-0.205169,-0.0500757,-0.128465,-0.0727703,-0.0650127,-0.09661,0.160224,0.0251884,0.0270132,-0.0287429,0.049811,0.0425399,0.0838719,-0.0611961,-0.0727614,-0.199487,-0.145961,-0.170821,0.0232408,0.173821,0.382057,0.258895,0.0750514,-0.313364,0.0658973,0.0230342,-0.1996,0.0286793,0.135596,0.0983948,0.00235952,0.258454,-0.36753,-0.0543338,0.0325201,0.406582,0.444682,0.0374578,0.176741,-0.310504,0.137126,0.475814,0.096241,-0.103051,0.0240889,-0.0578445,0.155168,0.45156,0.226543,0.0898261,-0.280899,-0.516091,-0.349679,0.105835,-0.0894109,0.0293952,0.104413,0.128572,0.0422278,-0.313229,-0.590797,-0.337812,-0.240687,0.272954,0.104683,0.0604387,-0.0170573,-0.0171327,0.106391,-0.0257721,-0.251806,-0.147893,-0.487434,0.00265821,0.0173295,0.0909799,0.104728,0.230981,0.188448,0.106226,-0.111806,-0.209515,-0.0244509,0.0711077,0.307228,0.0203908,-0.142008,-0.202283,-0.385024,-0.00489471,0.223563,-0.0302232,0.085887,0.00631959,-0.167351,-0.0502128,0.159509,0.242285,0.247311,0.282787,0.280541,0.238143,-0.237948,-0.0717575,-0.275902,0.18696,0.228697,-0.096029,-0.220652,-0.32862,0.241017,0.224179,-0.20269,0.01602,-0.212981,0.0158973,-0.164143,-0.153499,-0.165056,-0.0373961,-0.0797343,0.161512,0.0157136,0.0294204,0.0605275,4.00155e-5,0.132313,0.100833,0.245615,0.0713843,0.153137,0.045684,0.0245489,-0.112764,0.218821,-0.031149,0.0467642,0.119045,0.131683,-0.126837,-0.206053,0.0792476,0.0620503,0.244235,0.00346037,-0.243197,-0.0328725,0.195927,0.0758155,-0.168962,-0.0311607,-0.354905,-0.124288,-0.220566,-0.149027,0.00906802,-0.115799,-0.122303,-0.0866142,0.0904442,0.0377562,0.0520371,-0.300568,0.0350869,0.179255,0.273461,-0.186795,-0.262722,0.147416,0.0856017,0.156298,0.145895,0.199038,0.454343,0.0350831,-0.319165,-0.208422,-0.484797,0.0524969,0.142036,-0.0935526,0.182021,-0.0081276,-0.123685,-0.154916,-0.0778743,0.274749,0.1342,0.19193,-0.0310074,-0.272934,0.0501118,0.550323,0.309799,-0.0549014,-0.299026,-0.241384,-0.0750192,0.0207923,-0.0162136,-0.00500353,0.172356,-0.0435779,0.18841,0.0585811,-0.086522,-0.300961,-0.488548,-0.0881854,0.339691,0.1481,0.0658121
-1.57183,1.5917,0.230607,0.475544,0.185912,0.114303,-0.00106273,0.293684,0.25369,-0.149119,0.0169033,0.0656537,0.645665,-0.0814117,0.201125,-0.583249,-0.287022,-0.0954461,-0.26665,-0.114509,0.16156,0.169243,0.524499,0.0182767,-0.120628,0.0460494,-0.18003,-0.0920173,-0.405667,0.395016,-0.193531,-0.0756985,-0.240635,-0.356633,0.317634,-0.401483,-0.32337,-0.318837,0.0195465,0.0323287,-0.767949,0.437728,-0.154394,0.0603312,-0.187528,-0.0597464,-0.215795,-0.212668,0.804303,-0.109663,-0.345471,-0.0555351,0.0429043,-0.448149,0.396979,0.462111,0.351243,0.539905,0.454019,0.0225159,0.347073,-0.00860629,-0.51432,0.319468,-0.261714,0.548076,0.562816,-0.0433439,0.169486,-0.243441,-0.660606,-0.248167,-0.101852,-0.562151,-0.0718665,0.114658,0.557253,1.09588,0.223831,-0.169008,0.191819,0.550506,0.107925,-0.296176,0.0649362,0.449496,0.170003,-0.349453,-0.275994,-1.00728,-1.05642,-0.4907,0.0234501,-0.502738,-0.161544,0.0759455,-0.0620629,0.659461,0.569887,0.144643,-0.121052,0.497973,-0.21465,-0.105505,0.117633,0.154817,0.434285,-0.46698,-0.235529,-0.03733,0.373992,0.344233,0.663174,0.0652741,-0.0637889,-0.290736,-0.336047,0.572307,0.366935,-0.709666,-0.313964,0.113607,-0.237265,-0.888226,-0.424263,0.122632,-0.219892,0.0460894,0.33469,-0.596235,-0.0793607,0.154221,-0.299954,-0.117947,-0.355729,-0.400593,-0.115851,-0.105425,0.16353,0.505496,0.0238806,-0.0638362,0.117232,-0.0411011,0.149512,0.661665,0.0931389,0.1244,0.102842,-0.00212864,0.0812591,0.0661778,0.588217,0.173121,-0.159423,-0.0278089,-0.123095,0.116028,-0.228274,-0.0773516,0.0235648,0.374456,-0.0861744,0.0504366,0.154778,0.675482,0.0127108,-0.338758,0.183461,0.171934,0.155196,0.0971741,0.0225302,0.174259,-0.445206,-0.858561,0.840923,0.117853,-0.229782,-0.344039,0.607835,-0.181425,-0.386569,0.0620496,0.189636,-0.113131,-0.5537,-0.238157,0.297614,0.07395,0.178738,-0.14071,0.296369,-0.098138,-0.891876,-0.851205,0.366001,0.19776,0.196594,0.30879,-0.0349881,-0.224749,0.312823,-0.445715,0.0174138,-0.258092,0.255083,0.0093625,0.291551,0.0353787,-0.0245346,-0.0333358,-0.690409,-0.346538,-0.328314,0.018257,0.265776,0.257832,0.400468,-0.0598751,0.0556006,0.59899,0.182766,0.305285,-0.440986,-0.136591,-0.101738,0.274255,0.549035,-0.218071,0.365755,0.136155,0.15194,-0.192229,-0.168824,-0.348411,-0.861494,-0.257954,0.622976,0.121843
-1.41252,1.26457,0.826194,0.300857,0.501079,0.0594336,0.544239,0.27797,-0.262372,0.0420334,-0.065182,-0.317116,0.409037,0.146387,-0.0511685,-0.348971,-0.0346153,0.0118196,-0.290641,-0.248256,-0.099816,-0.188876,-0.100485,0.176726,-0.56869,0.250915,-0.167388,-0.238003,-0.217298,0.191415,-0.119373,0.186435,-0.142522,-0.141928,0.109881,0.051563,-0.511793,0.282364,-0.0147764,-0.0246654,-0.370363,-0.430161,0.0883729,0.0401482,0.20397,0.00778418,-0.0568984,0.26319,0.210689,0.0590164,0.129009,-0.504424,0.448668,0.126523,-0.00706409,0.259626,0.250225,0.137576,0.268574,0.445752,0.0462995,-0.313088,-0.26181,0.339036,0.423029,0.161639,0.585347,-0.593627,-0.104841,-0.198811,-0.225615,-0.23281,0.203299,0.146043,0.422346,0.693949,0.341053,-0.512621,-0.274542,-0.0683752,-0.226799,0.032224,-0.260049,0.0506288,0.112295,-0.100191,-0.166563,0.0359708,-0.198057,-0.927973,-0.922606,-0.250945,-0.0679414,0.102427,0.487102,0.848863,0.211565,0.083646,0.323915,-0.041918,-0.424263,0.0576808,-0.350116,0.0825468,-0.110703,0.332703,0.46487,-0.271636,-0.339283,-0.0841027,-0.126901,0.097517,0.258359,-0.130565,0.0916874,-0.513679,-0.103607,-0.352539,0.623345,-0.552916,-0.163826,-0.225392,-0.340646,-0.538735,-0.117861,0.38966,0.140231,0.494391,0.647674,-0.0159593,0.146762,0.312671,0.380606,0.126059,0.091304,-0.173265,0.123834,0.137881,0.102705,0.0776491,-0.00209285,0.0616415,0.0596677,-0.284542,0.0267421,0.366587,-0.150851,-0.261356,-0.140771,0.0720649,0.237214,0.0956303,-0.1489,0.00660524,-0.240096,-0.0110063,-0.156467,-0.00599046,-0.0947504,0.150378,0.0266119,-0.320953,-0.252715,-0.242605,0.0478082,0.31711,0.0645958,-0.300913,0.0235046,0.133734,0.189168,-0.17734,0.144465,0.14307,0.289308,0.343865,0.155242,-0.196941,-0.517265,-0.378349,0.240304,0.207949,-0.388522,0.629343,-0.366596,-0.346694,-0.0809613,-0.114028,0.398288,0.083709,0.152013,-0.113893,-0.158991,0.236466,0.0234962,-0.691574,0.229446,0.172186,-0.00205812,0.223825,-0.197633,0.618028,0.343068,-0.437399,-0.590018,0.00484515,0.131625,0.109166,-0.159455,0.235749,-0.365392,-0.273934,-0.402779,-0.0334752,0.332845,0.460957,-0.00338817,-0.183764,-0.0844707,0.0409559,0.257932,0.762366,0.177193,-0.465235,-0.514217,0.0684711,-0.0154794,0.171608,0.101898,0.395428,-0.482745,0.0743783,0.0584228,-0.140053,-0.282814,0.00559005,0.111554,0.0203053,0.243801,-0.182973
