-0.467878,0.408333,0.191264,0.00490983,0.146208,-0.181477,0.137472,0.0500261,-0.000388568,0.0938107,0.118712,0.172886,-0.0293299,-0.00443081,0.136955,0.092488,0.00437221,0.0441704,-0.203664,-0.311209,-0.482026,-0.130913,0.0310481,0.00776214,-0.0380574,0.0309901,0.239602,-0.00213875,0.0280836,0.0525217,0.113507,0.0448487,-0.119076,-0.0229291,-0.0537209,-0.0917472,-0.112955,-0.0677888,0.0512302,0.252895,-0.0676443,-0.118936,-0.179178,0.114848,-0.110903,0.0583257,-0.0629935,-0.00896729,0.0703905,0.263527,-0.0327639,0.0469573,-0.0435061,0.134081,-0.0697692,-0.00988284,-0.177535,-0.033561,0.0414943,0.0240613,0.0209866,0.0589004,0.0121135,0.200034,0.076484,-0.050155,0.14027,0.264471,0.0632449,0.141955,0.157409,-0.0644241,-0.126594,-0.0730416,0.0437201,0.0608369,-0.140932,-0.133463,-0.182087,0.00338623,0.112618,-0.0696654,0.0114793,-0.0431809,-0.0536345,0.072395,-0.0615353,0.0299032,-0.0876642,-0.111293,0.029826,-0.124704,-0.0504825,-0.0947958,0.108062,-0.0126676,0.0236544,-0.0763921,-0.0162927,-0.0599716,0.1208,0.126461,0.146194,0.0260668,-0.199958,-0.182389,-0.0997882,-0.115018,0.0299956,-0.0223936,-0.0414948,0.046192,-0.0453696,-0.219989,0.0136656,-0.133919,0.027257,-0.000766485,0.0232461,0.0963524,0.185894,-0.0630564,-0.0118719,0.214192,-0.0798681,-0.0637956,-0.0480593,0.342672,0.268526,0.0291556,-0.199875,-0.0879077,0.00606961,0.228241,0.105195,0.0159622,0.13631,0.200943,0.0429203,0.165158,-0.211008,-0.0420977,-0.100275,-0.234465,-0.156213,0.00970171,-0.0422945,0.0800159,-0.00485001,0.0707266,0.220153,0.0822616,-0.0965881,0.0497166,0.204995,0.20622,0.0432213,-0.25267,-0.0415574,0.1157,0.0459811,-0.0979969,0.0510012,0.095181,-0.251516,-0.530767,-0.266364,-0.0999045,0.0409064,0.143062,0.00818152,0.0504671,-0.0690347,0.0260865,-0.0618243,-0.106029,-0.205746,-0.121936,0.13599,0.0500973,0.0886389,0.0863019,0.125805,0.0399637,0.0170183,0.0116232,0.15388,-0.200594,0.047342,-0.158985,-0.0226316,-0.276205,-0.00473368,0.0370466,0.0159042,0.0305748,0.150979,0.0203922,0.0532844,0.121403,0.160275,0.245813,0.220043,-0.00288155,0.152895,0.204987,0.230761,-0.0643613,-0.25718,-0.333318,-0.128527,-0.28266,0.139936,-0.0210021,-0.00604054,-0.205304,-0.135035,-0.0753255,0.000433749,0.214922,-0.109071,-0.201944,0.139643,0.21735,0.278753,0.0265392,0.0123874,0.0401687,-0.137565,0.0575496,-0.145001,-0.25808,0.106885,-0.0150727,-0.00233794,-0.123684,0.0863647,0.0840235,0.138974,-0.0843389
-0.566012,0.20138,0.196134,-0.0247808,0.401236,-0.00282382,0.188985,0.0562233,-0.308641,0.319438,0.498218,0.105304,0.0847557,0.134434,0.156589,0.112761,0.0778741,0.0441764,-0.340446,-0.713628,-0.517372,-0.345001,-0.0260584,0.178366,0.179929,0.492173,0.13658,0.0563133,0.0202392,0.189294,-0.263256,-0.15164,-0.386077,-0.139214,-0.363874,-0.389308,-0.60556,0.0113721,-0.0704283,0.516782,-0.300533,-0.0782513,0.0317903,0.274352,-0.0572563,0.314708,0.102275,-0.0518464,0.108461,0.535813,0.0516355,-0.00182425,-0.152566,0.196673,0.185899,-0.111198,-0.318069,-0.0206715,-0.175017,0.177145,0.257509,0.286389,0.249515,0.0626274,0.185355,0.211438,0.221862,0.15772,0.140254,0.299844,0.277216,-0.0820286,0.027812,-0.158978,0.228948,-0.00867151,-0.377898,-0.0874239,0.00741388,-0.29469,-0.189075,-0.121548,-0.0345991,0.0336221,-0.109703,-0.0804802,-0.269364,-0.420021,-0.345523,-0.298725,-0.070999,-0.338188,0.120477,0.170589,0.154362,0.25899,0.128341,-0.134562,-0.107918,0.174441,-0.0821041,0.206719,0.196468,0.109221,-0.0408296,-0.227275,-0.486095,-0.430545,-0.256087,-0.205044,-0.379214,0.0750492,-0.0912825,0.0601335,0.48625,0.267238,-0.124124,-0.0721471,0.00530039,0.0204111,0.09009,0.206736,0.0345019,0.251112,-0.185418,0.0929114,0.0362108,0.0869391,0.374452,0.0751731,0.171521,0.313238,0.545795,0.0222119,0.029313,-0.173815,0.442699,0.142898,-0.0660536,0.21754,0.0509923,-0.0296346,-0.122188,-0.286611,-0.0880388,-0.172329,0.172181,0.0669846,0.171125,0.0747143,0.228622,-0.214655,-0.0182074,-0.200771,0.0775136,-0.196946,-0.32502,-0.0975445,-0.116495,0.218412,-0.1564,-0.107182,0.285834,-0.0919406,-0.279228,-0.701207,-0.532864,-0.383064,0.255371,0.031251,0.22152,0.0270884,-0.085591,-0.141983,-0.159022,-0.02096,-0.112273,0.0156462,0.280403,0.33863,0.385366,0.199347,0.10575,0.13391,-0.167284,0.0869597,0.273357,-0.111816,-0.164312,-0.0860166,0.0487949,-0.187701,-0.447575,-0.196356,-0.187634,-0.13321,0.148721,0.0427936,0.389743,0.2452,0.394089,0.17834,0.145129,0.132051,0.0366256,0.271702,0.313552,0.160415,0.177523,-0.609381,-0.26491,-0.184615,0.0245306,-0.0631727,-0.290202,-0.413319,-0.021191,-0.101288,0.137542,0.196113,0.0608327,-0.211898,0.00225497,-0.0461179,0.223347,0.353337,-0.042072,0.099481,-0.0797983,-0.316487,0.0891135,-0.278423,0.210022,-0.0449725,0.00330356,-0.305713,0.0632622,0.161907,0.256581,-0.108191
-0.596044,0.324425,0.262614,-0.0420981,0.182151,-0.0184795,0.199144,0.143771,-0.186968,0.161199,0.211241,0.011288,0.131986,0.0372396,0.176831,0.320524,0.0558382,-0.0551032,-0.41177,-0.367625,-0.402909,-0.357146,0.078002,-0.0777812,-0.190819,-0.0104933,0.426785,0.0811316,-0.0798907,0.107667,0.109964,0.0180894,-0.314842,-0.031197,-0.115343,-0.0460198,-0.125157,-0.0719418,-0.0847128,0.203699,-0.00881639,-0.111106,-0.200873,0.282522,-0.00265413,0.0230192,0.16035,-0.00567628,-0.00403615,0.447256,0.00865386,0.069272,-0.110169,0.0870111,-0.13715,0.0498974,-0.0748355,-0.120628,0.0343487,0.101736,-0.0122179,0.0249023,0.193139,-0.0935345,0.254638,0.226525,0.187891,0.122661,-0.292676,0.19867,0.262962,-0.2441,-0.0861957,-0.0198587,0.259114,0.235428,-0.0169019,-0.122168,-0.387386,0.104165,0.0390254,-0.0640474,0.130303,0.0693804,-0.294419,-0.195471,-0.184414,-0.0793022,-0.242256,-0.176009,0.193467,-0.274107,-0.202054,-0.0409953,0.0123728,0.17907,0.0214665,0.180384,-0.0392203,-0.0487303,-0.146469,0.208924,0.135504,0.0753627,-0.341679,-0.326411,-0.119337,-0.197275,0.0179762,-0.0781062,-0.0131885,0.0532552,-0.0194476,-0.12017,-0.102161,0.0967446,-0.000829539,-0.312586,0.152588,0.262891,0.281064,0.183596,0.144555,0.229889,-0.212815,0.110887,0.220752,0.176865,0.295875,0.120384,0.0453723,-0.00738386,-0.12391,0.156416,0.189851,-0.203325,0.102103,0.152183,0.239891,0.232694,-0.116077,-0.0640714,-0.0467568,-0.31504,-0.158017,-0.113348,-0.131627,-0.0620461,0.00518159,-0.082357,0.212337,0.223593,0.0621573,0.0356182,0.0954562,-0.00238987,0.0892653,-0.16213,-0.0392599,-0.0483071,-0.0547526,-0.177201,0.0450153,-0.0596595,-0.124964,-0.557361,-0.320725,-0.144745,-0.06425,0.207464,-0.0239994,0.0501596,-0.0294264,0.0988135,-0.061899,-0.287499,-0.238422,-0.0729041,0.0816394,0.0903269,0.302952,0.174533,0.116501,0.166346,0.100651,-0.16712,0.255938,-0.14995,0.025257,-0.123769,-0.0758345,-0.130177,-0.318168,0.22068,0.0729652,-0.241108,0.29527,0.152555,0.0428192,0.234452,0.316061,0.252414,0.280887,0.182121,-0.0621857,0.342829,0.163868,0.0403611,-0.232452,-0.542525,-0.138061,-0.352026,-0.332019,0.111798,-0.165274,-0.0734087,-0.173636,-0.18116,-0.0092374,0.1698,-0.103126,0.0893074,0.196481,0.158685,0.0218812,0.108746,-0.0228308,0.117538,-0.0298591,-0.0581545,0.168932,-0.109385,0.170552,0.0324582,-0.155079,-0.381012,-0.237969,0.173356,0.231929,0.0515328
-1.00164,0.313719,0.22491,-0.196388,0.699892,0.256095,0.0876185,-0.968244,0.352442,0.68073,0.502726,0.152615,-0.663219,0.287329,0.733701,0.541778,0.562454,-0.518546,0.484472,0.185245,-0.649176,-0.149201,-0.354509,-0.260001,-0.0903411,0.0182291,0.00670801,-0.202756,-0.233845,-0.398628,-0.329062,-0.550296,-0.706641,-0.0926149,-0.595874,-0.312695,0.607453,0.421401,-0.447843,0.187637,0.455883,0.291501,-0.150913,-0.09014,0.555897,0.0209889,-0.390468,-0.345668,0.626968,0.67071,-0.0662903,0.380499,-0.0476755,0.00103715,0.14939,0.288487,-0.24243,-0.384608,0.1651,-0.411956,0.00099648,-0.315402,-0.280562,-0.243499,0.768962,0.520099,0.639975,0.230539,-0.47489,0.233873,0.205951,0.214137,-0.0272378,0.112784,0.38444,0.267377,-0.596104,-0.521479,-0.63593,-0.542349,-0.521619,-0.0963414,0.036979,-0.135042,0.352087,0.607442,0.758568,0.300932,0.489182,-0.229757,-0.243126,0.107667,-0.106122,-0.217227,-0.29443,-0.357304,0.410934,-0.0586969,-0.708348,0.180923,-0.064288,0.272538,0.813914,0.67658,-0.410491,-0.805355,-0.764337,-0.514378,-0.0458879,0.10316,0.205856,-0.180334,0.825262,-0.181665,-0.11581,-0.185613,-0.277697,-0.0113952,0.157497,0.101752,-0.233343,-0.421605,0.062883,-0.159078,0.56068,0.145747,0.155595,0.279497,-0.0820758,0.183221,0.515198,0.338398,0.132764,0.0480263,0.43863,-0.273414,0.136934,0.0990993,-0.750442,-0.592946,-0.668093,0.299284,-0.396641,-0.0629675,-0.489617,-0.898727,0.0754903,0.21731,-0.378065,-0.172239,0.313425,0.182377,0.433468,-0.122651,0.514908,0.489458,0.572817,0.259079,0.483376,0.408699,-0.199018,0.199797,0.553978,-0.242955,-0.550995,-0.126741,0.0939721,0.433904,0.217454,-0.566728,-0.345147,0.033207,-0.105832,0.128809,-0.87813,-0.337564,0.0293942,-0.398521,0.323157,0.268559,0.4031,0.769775,0.112593,-0.239974,-0.0797896,-0.288881,0.0884635,0.139549,0.252929,-0.0672218,-0.721713,-0.973339,-0.315022,0.393984,0.196917,-0.259416,0.0838985,-0.0433202,0.00845757,0.650949,1.10446,0.32238,-0.321567,0.213672,-0.0796544,0.443544,0.372415,-0.439456,-0.926037,-0.594843,-0.499133,-0.357538,-0.27314,-0.485599,0.0277603,0.732748,0.0973909,-0.3699,-0.139549,-0.248277,0.273558,0.687599,0.362203,0.185282,0.657264,0.0139165,0.453515,-0.089978,-0.481324,-0.118824,0.113042,0.112839,-0.0238109,-0.615828,-0.0322128,0.0400218,0.0191748,0.195421,0.0381051,-0.18789
-0.682147,0.120153,0.0221239,0.177856,0.127441,0.600797,0.0236749,-0.189597,0.00190279,-0.0330279,0.538991,-0.0907319,-0.194528,0.302348,0.611251,0.128531,0.25906,0.353854,0.0919941,-0.167525,-0.424925,-0.50381,0.0147854,-0.126807,-0.468846,0.00433306,0.255607,-0.0436317,-0.0741748,0.0121031,-0.277881,-0.126151,-0.673871,-0.184425,-0.346548,-0.664732,0.0273421,0.120172,-0.12834,0.0781819,0.214331,0.248572,0.0338879,-0.144171,0.0321218,-0.0640215,0.181898,0.234361,0.33924,0.658758,0.290678,0.0536928,-0.0260147,0.052968,0.258096,0.0894673,0.0547549,0.0610644,-0.0703644,0.0321417,-0.0971707,-0.368819,-0.126568,-0.454361,-0.134581,0.650779,0.150207,0.0279816,-0.129481,0.129262,0.511557,0.237575,-0.143964,-0.234847,0.0504318,0.145599,-0.169289,0.0743316,-0.365181,-0.350967,0.109077,0.036909,0.293678,-0.00211313,-0.23639,-0.155535,-0.142206,0.0543612,-0.035669,-0.369656,0.0638192,-0.10667,0.295855,0.0801573,-0.202683,0.0939807,0.0189825,-0.0619879,0.21826,0.243756,0.0171466,0.412666,0.332338,0.508792,0.0771961,-0.399525,-0.569747,-0.234385,-0.197007,-0.131092,-0.128329,-0.118092,-0.142216,-0.111221,-0.465711,-0.169218,-0.172447,-0.170091,-0.391916,0.0888476,-0.110504,-0.311054,0.147967,0.076201,0.108725,0.576398,0.188167,0.150332,0.0289405,0.476629,0.326245,0.398408,0.413929,-0.120666,-0.0120978,0.0389347,0.292783,0.192905,-0.115032,0.117656,-0.23405,-0.458496,-0.250854,-0.560155,-0.211492,-0.47187,-0.319431,-0.299105,-0.388754,0.0369229,0.496108,0.156018,0.471635,0.528086,0.533566,0.810249,-0.0439592,-0.0094783,0.140773,0.285813,0.116612,-0.124113,0.0856405,0.00838781,-0.285519,-0.476491,-0.134284,-0.195699,0.224605,-0.100345,0.199713,0.313749,0.0410656,-0.380668,-0.2373,-0.243305,-0.210224,-0.252632,-0.0304768,-0.103249,0.0851677,0.00945684,0.213855,0.079492,0.0448725,0.0663586,-0.166668,-0.253507,-0.165269,-0.423523,-0.292073,-0.455875,-0.331343,0.0979135,0.133812,0.18556,0.58532,0.439442,0.0718139,0.442533,0.287329,0.153375,0.125575,0.27395,0.461649,-0.0172793,0.155957,-0.26359,-0.432415,-0.614527,-0.047083,-0.0647435,-0.260449,-0.0997459,-0.347409,0.0405218,-0.429484,-0.0584079,0.0765633,0.503812,0.0805836,0.355992,0.192456,0.115123,0.104684,0.678639,-0.0870033,-0.232138,-0.00138989,-0.372256,0.0810173,0.189928,-0.197034,-0.143131,-0.335006,-0.210608,-0.209814,-0.0835554,0.206493,0.406218
-1.58867,1.20374,-0.134907,0.676692,0.606418,-0.0925549,-0.525871,-0.266847,0.132113,0.259781,1.09244,0.166367,-0.303319,-0.0376043,0.485903,0.772884,0.0736556,-0.450865,-0.0453409,-0.0863138,-0.251712,-0.00898792,-0.36783,-0.496896,0.0340642,0.398271,0.197153,-0.108941,-0.368229,-0.145563,-0.171813,-0.507764,-0.630174,-0.0827431,-0.223438,-0.23431,0.2952,-0.178326,0.0706218,0.0705922,-0.18754,0.15434,-0.10581,0.429561,0.571215,-0.159083,-0.597408,-0.344667,0.0556391,0.27968,0.369281,-0.379182,0.0967221,0.126164,0.083995,-0.185452,0.210617,0.0973212,0.392659,0.211881,0.336568,0.465849,-0.637238,-0.549272,0.286072,0.194638,0.552006,0.479824,-0.574719,0.310372,0.842588,-0.0250977,0.476789,0.14987,-0.129355,0.122966,-0.417178,-0.311869,-0.808955,-0.404573,-0.0574146,0.394574,0.0636844,0.00743972,-0.401133,0.278846,0.587415,0.502622,-0.241988,0.337805,-0.420373,-0.734758,0.405477,-0.251578,-0.348299,0.0911828,-0.212431,0.0118442,-0.0524442,0.101331,-0.169124,-0.240355,-0.0563164,-0.17767,-0.092106,-0.278463,-0.294494,-0.171557,0.151496,-0.400808,-0.0902381,-0.0337359,0.0682127,0.616465,-0.0319434,-0.283944,0.466111,0.0136903,-0.0908016,0.21762,-0.486061,0.0541376,0.743458,-0.100236,0.177381,-0.0953141,-0.284809,-0.216218,0.389286,0.549849,0.0727452,0.109575,0.0629222,-0.144186,-0.244275,-0.388939,0.762657,-0.00106596,0.144401,-0.751683,0.354987,-0.0915571,-0.067966,0.234329,-0.669102,0.329453,0.137271,0.503031,-0.266868,-0.334624,0.403636,-0.350008,0.220829,0.516879,-0.480293,0.0231756,-0.0446418,-0.0114051,0.42557,-0.134481,0.517865,0.0533266,-0.490971,-0.580056,-0.218975,0.264929,-0.0639158,0.315058,-0.0216845,0.0688051,0.0104841,-0.298706,0.435533,0.196618,0.00421399,-0.549671,0.212279,-0.16024,-0.243452,0.330001,0.364526,-0.0274952,-0.67081,-0.210191,-0.162249,-0.191272,0.317685,0.316093,0.467812,-0.292551,0.140859,-0.190723,-0.0460868,0.0448867,-0.344567,-0.356419,0.511026,-0.173491,-0.617643,0.135495,-0.00666909,0.132129,0.116584,0.343376,0.225945,0.186538,0.20767,0.0386704,-0.109538,-0.209986,-0.240992,-0.297028,0.422743,-0.0214552,-0.422852,0.525542,0.101452,0.276007,-0.0154456,-0.420498,-0.053232,-0.330593,-0.131251,0.189889,-0.0891267,0.113028,0.0478462,0.399838,0.169677,-0.388189,-0.165132,0.281427,-0.165759,-0.0847092,0.128888,-0.0634794,0.34738,-0.251749,0.358726,-0.386395
-0.57592,0.347822,0.308288,0.186533,0.0523929,-0.126142,-0.245139,-0.149489,0.182053,-0.0694345,0.033426,0.0202199,0.00850702,-0.0347603,-0.050448,0.0875607,0.784649,0.636653,0.525159,0.36495,-0.162851,0.0116778,-0.394522,-0.290296,0.032668,-0.401055,-0.311053,-0.0118638,-0.174352,-0.0042085,-0.270186,-0.365888,0.158345,0.168664,-0.213821,0.132645,0.0390451,0.304115,-0.248182,-0.191955,-0.274872,-0.465743,-0.378906,0.127665,-0.0663782,-0.266737,-0.113508,-0.560708,0.0614921,0.517535,0.0965783,0.337293,0.00518009,0.150993,0.254802,-0.0307089,-0.0547007,0.257747,0.550689,0.0659361,-0.113228,0.237434,0.182951,-0.279818,0.210295,2.64165e-5,-0.447776,0.131368,0.0382405,0.296516,0.307067,0.37672,0.0719087,-0.0918802,-0.20429,-0.134293,0.173154,-0.0678605,0.105009,-0.269259,-0.65968,0.0809047,0.0934661,0.25001,0.209778,0.0248972,0.390529,0.259353,0.350161,-0.0374174,-0.277703,-0.412764,-0.124456,-0.267803,-0.0660954,-0.227201,-0.0652993,-0.123019,-0.0774607,0.212417,0.092976,-0.430991,0.047004,0.0874199,-0.181817,0.0690736,0.0921668,-0.0213941,-0.0438504,0.337783,0.340369,-0.140704,0.0576291,0.192029,0.0398118,0.0229048,-0.181476,0.00765264,0.112578,-0.302279,-0.194068,-0.0867277,-0.154733,-0.530525,-0.60115,-0.186692,-0.165489,-0.0132328,-0.0534285,0.174711,0.738479,0.199456,0.315458,-0.0792408,-0.147811,-0.230598,0.14969,0.0615549,-0.226657,-0.0821958,0.148712,-0.0792902,0.156138,0.0700772,0.163552,0.087885,-0.0120064,0.162653,0.221714,-0.178157,-0.199994,-0.0408117,0.203146,-0.408971,-0.255386,0.00325542,0.0614889,0.505675,0.416145,0.295941,0.0608549,-0.267258,-0.0333669,0.0195819,0.163635,0.0716299,-0.143779,-0.0197222,0.224033,0.184067,0.269859,0.0752111,0.043224,-0.0635609,-0.240721,0.272695,0.15215,-0.0757964,-0.419616,-0.20299,0.0444209,0.195205,0.152618,-0.0856701,0.198025,-0.118175,-0.339009,-0.13551,0.0857477,-0.24868,-0.272083,-0.133541,-0.0631069,0.0453167,-0.637172,-0.183752,0.0237199,0.00873882,-0.224446,-0.298355,0.21219,-0.0580639,0.545829,0.31831,-0.124513,-0.262139,-0.0418877,-0.199738,0.19742,-0.202731,0.150277,0.181874,-0.017465,0.2564,0.223848,0.424611,0.336313,0.270799,0.00797856,0.0963884,-0.0158437,-0.318313,0.0923614,-0.147286,0.223959,-0.176489,-0.392755,-0.0576045,-0.216338,-0.00692485,0.0955146,0.171905,-0.273051,-0.014646,0.0765813,0.0981188,-0.137624,-0.244632,0.24511,0.0926701
-0.697499,0.583219,0.142568,-0.0228789,-0.0159651,-0.350925,-0.0683462,-0.321497,-0.0371532,0.13098,0.287191,0.318347,0.275204,0.239016,0.860217,0.593234,0.737812,0.511456,-0.239995,-0.147018,-0.267398,-0.525512,-0.0139588,-0.499358,-0.103472,-0.424082,-0.415638,0.0208767,-0.13515,-0.285563,-0.152854,-0.531575,-0.191864,0.0702714,-0.0949468,-0.153665,0.288203,0.294197,-0.0873745,-0.0143826,0.118015,-0.328717,-0.551401,0.265883,0.0173151,0.0189571,0.0684532,-0.252348,0.191828,0.159287,-0.0101408,0.148126,0.339507,-0.0242225,0.337252,-0.0675394,-0.098857,-0.0166299,0.00308665,-0.173839,0.0230261,0.202657,-0.000847867,-0.0276666,0.21279,0.458513,0.154657,0.278945,-0.173311,0.205897,0.0782054,-0.0642385,-0.0218962,-0.0196917,-0.0990596,-0.162588,-0.169849,0.0440797,-0.473951,-0.18593,-0.375422,-0.0144335,0.36295,0.553628,0.116144,0.265208,0.281127,0.20624,0.303656,0.235744,0.0424759,-0.210045,-0.358416,-0.363616,0.106272,-0.00118622,0.288441,-0.243773,0.0355585,0.208659,-0.0131099,0.151442,0.0869234,-0.170068,-0.164965,0.0325084,-0.543469,-0.254107,-0.293035,-0.104584,-0.0133548,-0.22216,0.0676176,-0.0468026,0.188922,-0.123251,0.033905,0.0325557,-0.117801,-0.320895,-0.253608,-0.112644,0.358077,-0.409722,-0.414887,0.0709706,-0.101049,-0.0347721,0.0818413,0.100807,0.229666,0.668741,0.205518,-0.0624736,-0.139522,-0.0250498,0.0912753,0.0992223,-0.239906,-0.228708,-0.152093,-0.00272143,-0.211206,0.0430807,-0.028808,-0.203056,0.0427692,0.299645,0.323624,0.249402,-0.10419,0.463155,0.360671,0.194951,0.0793349,0.273169,-0.166334,0.13148,0.523632,0.0894601,-0.0732715,0.200007,0.0133646,-0.327196,-0.121311,-0.267093,-0.139391,-0.0787327,-0.165771,-0.0635572,-0.179223,0.0678375,0.184227,-0.145611,-0.531429,-0.0598426,-0.156298,0.280668,0.30024,0.0601595,0.295399,0.246655,0.429801,0.0202838,0.0260191,-0.282708,-0.31256,-0.0691675,-0.515362,0.137072,-0.112402,-0.135833,0.0350312,-0.086817,-0.42985,-0.235301,-0.239833,0.288609,0.0636085,0.11031,0.223704,0.105756,-0.0189303,0.186459,-0.0736249,0.288289,0.108631,-0.232323,-0.35826,-0.191313,-0.0273454,0.250884,-0.397005,-0.350803,-0.0088068,0.0868311,0.11122,0.391712,-0.00340093,0.0911505,0.187845,0.533792,0.110059,-0.0103278,0.409858,-0.0506951,-0.0658496,-0.314533,0.0835669,-0.228092,0.172136,0.0550017,-0.565912,-0.271717,0.240185,0.209785,-0.313401,-0.0837662,0.34556,-0.0659964
-0.485534,-0.0802342,0.338014,0.10634,0.435276,0.335284,-0.0569103,0.250765,-0.111814,0.0676397,-0.364427,-0.32268,-0.239383,0.000619077,0.288064,-0.111904,0.439952,0.536301,0.518567,0.0135551,-0.0868833,-0.449182,-0.301931,-0.253987,0.2245,-0.0155076,-0.0401029,0.0311636,0.0443589,0.333171,-0.00997818,-0.240936,-0.362977,0.0871011,-0.242856,-0.249601,-0.012417,0.173075,0.27416,-0.0509517,-0.0375486,-0.144736,-0.338818,-0.315238,0.235528,-0.083163,-0.210988,-0.125096,-0.3422,0.0232156,-0.204768,0.397182,-0.0238536,0.0663938,0.0315331,-0.154459,0.161413,-0.137856,-0.0504141,0.426482,0.255058,0.215353,0.471191,0.0867367,-0.44493,0.0510771,-0.145336,0.040805,-0.0457492,0.062986,0.0960905,0.257037,0.22393,-0.0388037,0.169345,-0.0735887,0.395478,0.305011,-0.245301,-0.379512,-0.174009,0.218295,-0.125549,0.378099,0.172258,-0.077,0.0273822,-0.147149,0.32814,-0.0713537,-0.174656,-0.204337,0.0778355,-0.17807,-0.0643674,0.0480774,-0.193065,-0.0734759,0.0581133,-0.150512,-0.32989,-0.449555,0.0752016,0.145308,0.195792,0.122788,0.195274,0.059273,-0.162857,-0.0834565,0.240409,0.176857,-0.0109045,0.206515,-0.0068113,0.187546,0.264122,-0.134343,-0.382567,-0.233499,-0.562475,-0.134669,-0.420318,-0.389914,-0.268382,0.0254516,-0.0650207,0.0239111,0.1922,-0.391693,0.630007,-0.0874364,0.456167,0.153501,-0.262024,0.163361,0.207583,0.0375829,0.13397,0.224244,0.405879,-0.0885562,0.0376081,-0.31754,-0.0861122,-0.132414,0.0736809,0.201343,-0.00633787,0.279528,0.311324,-0.0643329,-0.178359,-0.141909,0.0685125,-0.147834,-0.420055,0.218375,0.0557805,0.143226,-0.329307,-0.496691,0.240386,-0.0934158,-0.0444546,0.185418,0.112646,0.129898,0.4813,0.0931443,0.140532,-0.377995,-0.0758523,0.201788,-0.0978338,0.037497,0.299484,0.0120162,0.0837242,0.147686,-0.507373,-0.146609,0.410047,0.110269,0.174824,-0.305081,-0.327855,-0.286235,-0.0737967,-0.0228774,0.422831,0.10428,-0.00804957,0.141831,-0.239529,-0.180295,-0.149851,-0.0743811,0.0130271,0.0681291,0.417601,-0.457865,-0.089836,0.400402,-0.411809,-0.316854,-0.0174119,0.076707,0.124155,0.364094,-0.117901,0.0532089,-0.336675,0.141181,0.0155785,-0.042039,0.261278,0.280983,-0.0751633,-0.265935,-0.175588,0.177582,-0.343832,-0.20489,-0.19353,0.330689,-0.0511033,0.407978,-0.310257,0.121408,0.347239,0.412895,-0.108408,-0.223746,0.441434,-0.00915174,-0.334398,-0.108132,0.311421,-0.42769
-0.448151,0.331421,-0.0573942,0.220738,0.741055,-0.0823761,-0.425169,0.10196,-0.290285,0.0781212,0.10696,0.222958,-0.4506,-0.379558,-0.0570413,-0.18162,0.405959,0.831785,0.485813,0.352488,0.128858,-0.418483,-0.553707,-0.231025,-0.0689781,0.0694195,0.0795685,-0.325107,-0.0232081,-0.162738,-0.0832034,0.219153,0.0412096,0.0283376,0.172267,-0.0707355,0.183369,0.110532,-0.0408676,-0.229034,-0.35171,-0.189473,-0.477927,-0.090101,0.296905,-0.0391206,-0.242211,-0.469996,-0.0365944,0.498547,0.0654904,0.0151031,0.180478,0.038539,0.241002,0.34791,-0.135693,0.239121,0.178375,0.198272,0.106447,-0.159969,-0.00679905,-0.158265,0.0862482,-0.0723911,0.0523648,-0.110159,0.279854,0.25228,0.445263,-0.0827998,0.0426867,0.117409,0.0483281,-0.494674,-0.214472,0.0390591,-0.0795034,-0.0336017,-0.2267,0.0842234,-0.0867922,-0.345371,-0.0862782,-0.266779,-0.0256237,0.134881,0.473932,-0.140443,-0.0450064,-0.361766,-0.228541,0.142181,0.149393,0.367081,0.0198408,-0.207367,0.102308,0.226137,-0.506955,-0.541064,-0.0384117,0.278519,0.012567,-0.185088,0.149952,-0.0555385,0.352715,0.44915,0.0991901,-0.0490323,0.434356,0.409568,0.047854,0.0121418,-0.345854,0.037395,0.0178109,-0.00679785,-0.269227,0.0958177,-0.0078042,-0.0204841,-0.307306,0.0877056,-0.502471,-0.243758,0.0228225,0.226073,0.34523,0.225366,0.262546,-0.0985476,-0.257373,-0.324662,-0.0532597,-0.278392,-0.0374651,-0.148762,0.319867,0.187978,0.0363098,-0.496952,-0.0397149,-0.147661,0.029061,0.161466,0.0283615,0.00507941,-0.0493196,-0.123258,-0.0274262,-0.121608,-0.314694,-0.226138,0.058747,0.561834,0.535357,0.152912,-0.0033624,0.083992,0.156642,0.0143716,0.136777,-0.112138,0.140073,-0.157192,-0.00759892,0.280078,0.307532,0.168457,0.171951,-0.0939019,-0.107718,0.00566525,0.0169832,-0.128026,-0.311572,0.113943,0.216234,-0.134653,-0.0501089,-0.281268,-0.208469,-0.215596,-0.295607,0.0529738,0.103189,-0.00713692,0.157627,-0.38561,0.257926,0.0820024,-0.0901327,0.11251,0.0717073,0.262266,0.0432265,-0.0578463,0.170069,-0.340718,-0.1114,0.126123,-0.856347,-0.40194,0.140519,0.195158,0.0860324,-0.0979835,-0.286258,-0.050845,0.0266568,0.153175,0.490533,0.388024,0.387219,0.203164,-0.236324,-0.0589128,0.281601,-0.11242,0.126607,0.000753988,0.179637,0.159247,-0.0522452,-0.180066,0.136501,-0.262813,-0.113266,0.0345851,-0.423095,-0.280707,-0.312431,0.0628453,-0.0352408,0.293177,0.422839,-0.11432
