-0.902471,0.577762,0.543963,0.196149,0.0294489,0.166734,-0.15344,-0.258525,-0.135947,0.0843375,0.49411,0.612788,0.407784,0.298043,0.106737,0.0874025,0.155971,-0.0483992,0.0627267,-0.369167,-0.284786,0.0136967,-0.330377,0.0231145,-0.103747,-0.239401,-0.000992617,0.0316119,-0.441956,-0.0103918,0.0534755,0.163027,0.0146236,-0.526329,-1.09684,-0.178,0.210058,-0.169644,-0.653227,-0.326298,0.0609493,-0.074475,0.0131915,0.274095,-0.144725,-0.176313,-0.0468069,0.286177,0.482023,0.372997,0.230896,-0.0238283,0.278399,0.408636,0.121207,-0.284013,0.24094,0.974454,0.00188435,0.0764579,-0.45466,0.583788,-0.0949736,0.141155,0.270679,0.109117,0.531659,0.157366,0.0600582,0.232586,0.0636957,0.229421,-0.228116,-0.202426,0.360231,0.0847326,-0.361961,-0.210515,-0.565765,-0.0990865,-0.24198,-0.222504,-0.33311,-0.268517,0.0473656,-0.0750514,0.220443,0.0104231,-0.340653,0.149473,0.0609829,-0.104984,-0.0837339,-0.195421,-0.656382,-0.0570965,-0.2382,0.0977203,0.230047,0.0277808,0.217054,-0.0811037,-0.492008,0.340778,-0.00256905,-0.0563538,-0.0983781,-0.111556,-0.23612,-0.332069,-0.0368973,0.387509,0.101623,0.0854136,0.230486,0.124499,-0.135377,-0.170858,-0.109758,-0.58345,-0.254049,0.690817,-0.0537729,0.247977,0.213025,0.379982,0.416635,0.279456,0.587672,0.23415,0.159613,-0.00674612,-0.0186155,-0.0901861,0.0445866,-0.176226,0.0432687,-0.12638,-0.629526,-0.376599,0.192927,-0.118482,-0.0376469,-0.152999,-0.127305,0.170631,-0.0644117,0.157718,0.318952,0.238297,0.294544,1.24001,0.604589,-0.524522,-0.33442,0.16817,-0.100117,-0.56943,-0.900384,-0.700003,0.0380403,-0.142681,-0.229885,-0.0359246,0.114503,-0.022919,-0.216525,-0.0193209,0.208553,0.245146,0.0532963,-0.0658261,0.0700186,-0.151287,-0.152084,0.0343662,0.14138,-0.0335687,0.0484691,0.0521489,0.28705,-0.0708057,-0.253179,0.281711,0.283496,0.0390554,0.153312,-0.0957206,-0.220374,-0.284892,-0.0543754,-0.0351896,-0.103629,0.216896,0.0611789,-0.212043,0.185667,0.113781,0.258328,0.371748,0.206653,-0.0910783,-0.0426923,-0.240916,-0.125966,0.348626,-0.303836,0.201092,0.448907,0.303048,-0.0268374,-0.0112542,-0.398108,-0.833797,-0.0710562,-0.402334,-0.0540988,-0.185622,-0.0352914,-0.0950437,0.232957,0.0600725,0.297192,0.167889,-0.109014,-0.0113209,0.188191,0.0378133,-0.204133,-0.318576,0.353309,0.286865,-0.0117552,-0.0573879,0.0500826,0.238789,0.192174,-0.000380304,-0.19534,-0.292573
-1.64267,0.388958,0.639067,1.25644,0.939392,0.198409,-0.318267,-0.207226,0.252476,-0.262262,0.429027,0.424066,0.469994,0.194552,-0.328197,-2.16812,-0.500822,-0.153352,0.232825,0.151116,0.366419,0.273323,-0.263404,-0.037571,0.262927,0.0507983,-0.259254,0.0641933,-0.602884,-0.246217,0.625883,0.339556,-0.264392,-0.160467,0.263234,-0.643645,-0.11895,0.203227,0.776081,0.179326,-0.43069,-0.305762,0.303385,-0.148289,-0.578274,-0.235294,-0.479411,0.220683,-0.321409,0.672162,0.115325,-0.376057,0.319525,1.22666,-0.0766601,-0.550403,0.352331,0.134961,-0.104638,-0.432851,0.283303,-0.22977,-0.289862,0.193054,0.145206,0.840694,0.736626,0.352837,0.754324,-0.102539,0.212739,-0.105997,-0.154181,-0.194456,0.144249,0.330669,0.726843,-0.284498,-0.632525,-0.901964,-0.814708,-0.926042,-1.20939,-0.0315509,-0.198067,0.296095,0.767861,0.655818,0.705491,0.850311,0.688345,-0.293837,0.175021,-0.420411,-1.4804,-1.16612,-0.0547077,0.805812,0.799091,0.240212,-0.986314,-1.69626,0.181376,0.547448,-0.036913,-0.0560711,-0.594643,-0.936569,-1.01098,-0.333318,-0.287061,0.293284,0.0168964,0.676878,0.879935,0.0886176,-0.0285605,-0.325853,0.587416,-0.151476,0.507934,0.149024,0.869573,0.884284,0.186012,0.807764,0.820464,0.791858,0.6266,0.867127,0.173459,0.535911,-0.456771,-0.89922,0.208794,-0.720357,-0.561562,-0.437596,-0.549289,0.497054,0.0251534,-0.499323,-0.138287,-0.433338,-0.587368,-0.352304,0.0762829,0.032107,0.0947863,-0.197939,0.236178,0.465148,0.0410547,-0.186853,-0.226196,1.18563,1.41626,-0.355141,-1.30801,-1.48027,-1.10133,-1.07572,-0.0867672,0.340507,0.352721,-0.650887,-0.0317794,-0.761447,-1.08683,0.330094,0.910747,0.857226,-0.0953238,0.237681,0.202562,1.02759,1.10643,0.305214,-0.60495,0.109921,0.211105,-0.0304134,-0.113156,-0.00544384,1.51005,0.716569,-0.03746,-0.843763,-0.266973,-0.17601,0.041828,0.0629082,-0.322176,-0.784594,-0.00384505,0.457388,0.737308,-0.139223,0.154486,-0.352493,-0.550519,-0.102385,-0.518389,-0.240462,-0.0313561,0.371494,0.69155,0.696568,0.972346,-0.0142836,-0.323817,-0.436659,-1.12911,-1.14451,-0.687713,-0.0767367,-0.775788,0.654876,0.364739,-0.220017,0.645339,0.326796,0.437544,0.483327,-0.390396,0.13536,-0.099673,0.0897742,0.380195,0.411712,0.593716,0.049227,-0.804248,-0.730141,-0.135585,0.155189,0.272677,-0.297326,-0.145289,0.296814
-1.25895,0.633929,1.03636,0.714156,0.225272,-0.0263613,-0.0199251,-0.33625,0.145341,-0.328072,-0.148644,0.260123,0.361882,0.0540801,0.165838,-0.365056,-0.504432,-0.0364205,-0.166253,-0.0220559,-0.217728,-0.0966526,-0.265122,-0.00596741,0.478397,0.160275,-0.0823469,-0.23965,-0.0471919,0.0451294,0.0164686,0.0883077,0.423897,-0.112434,-0.522612,-0.108406,-0.0842204,-0.0335385,-0.0232171,0.0524373,0.198838,-0.329428,0.293048,0.0507744,0.0442501,-0.199354,-0.00355753,0.2023,-0.18432,0.346682,0.243994,0.248686,0.310295,0.329204,0.132429,-0.618123,0.0165844,0.285623,-0.500263,0.117443,-0.333464,-0.0571443,0.079922,-0.223788,-0.0181241,-0.0261795,0.568412,0.286358,0.717104,0.243615,0.0755959,-0.00714334,-0.232735,-0.531907,0.263099,0.21277,-0.0837729,-0.0174379,-0.572857,-0.463846,-0.582426,-0.579653,-0.283965,0.0487873,0.00769356,-0.107882,0.336006,0.522548,0.221279,0.301609,0.291054,0.188148,0.327451,-0.662885,-0.829253,-0.192052,-0.244386,0.304388,0.389032,0.385881,-0.0515453,-0.080457,-0.233384,0.157195,0.211807,-0.103379,0.0117511,-0.204688,-0.828533,-0.389082,-0.195259,-0.0340581,0.0705615,0.450887,0.547434,-0.0577269,0.0403594,-0.386675,-0.278475,-0.078466,0.413556,0.359725,0.437857,0.115262,0.169473,0.359399,0.339119,0.338898,0.44284,0.711286,0.153718,-0.341706,-0.255797,-0.265344,-0.161275,-0.384141,-0.292368,-0.276719,-0.545971,0.269494,0.118667,-0.00278034,0.208848,-0.445531,-0.206227,0.322888,-0.00754057,0.0277254,0.0643252,-0.100365,-0.17738,0.830073,-0.0214944,-0.312763,-0.0567328,0.438379,0.476629,-0.242259,-0.480024,-1.11658,-0.753161,-0.315848,-0.453762,0.210567,0.332411,0.0697203,0.0565585,0.15548,-0.522654,0.151038,0.284808,0.363603,-0.0286175,0.178359,-0.248932,0.36696,0.282192,0.574963,-0.0984037,-0.113226,0.287382,-0.117744,0.316702,0.119016,0.471504,0.0776091,-0.135393,0.0593679,-0.013887,-0.126303,0.149356,-0.399612,-0.130915,-0.299325,-0.433995,-0.0412727,0.487139,0.109658,0.0959456,-0.015471,-0.571558,-0.38031,0.111934,-0.0500137,0.00482557,0.0818362,0.20405,0.291268,0.444233,0.419848,0.0132619,-0.643167,-0.684749,-0.603445,-0.52735,-0.317946,0.314405,0.278081,0.0926357,0.11167,0.643577,0.738906,0.401271,0.377423,-0.336819,-0.23193,0.149209,-0.365177,-0.526452,-0.0217383,0.423156,0.044813,-0.15336,-0.385865,-0.190808,-0.0529677,0.346319,-0.0570197,0.0844664,0.0504413
-2.39379,1.07842,0.0909411,0.822185,1.45529,0.152664,0.364358,0.281697,0.00720845,-0.0296552,0.0696135,-0.0880263,0.629222,0.359714,-0.98881,-0.811743,0.315388,0.689386,0.346912,0.22369,0.491033,-0.689576,0.0363066,-0.807235,-0.12537,-0.298359,-0.306494,-0.0649919,-0.401238,-0.0992065,-0.00134522,-0.0715915,0.209702,-0.13707,-0.085599,-0.167508,0.430561,-1.02367,0.230281,-0.775258,-0.112133,-0.285209,-0.257749,0.192263,0.023919,-0.296042,-0.346167,0.36505,0.198378,0.856382,-0.0747009,-0.605299,0.415545,-0.0229606,-0.385931,-0.664333,1.30723,1.02956,0.297286,-0.106702,0.0180815,-0.255247,0.630807,0.478446,0.24147,0.388686,0.869,0.146859,-0.200107,-0.0645805,0.198272,-0.0965029,0.0318901,0.0836373,0.103093,0.0140576,0.325722,0.131888,-0.107478,0.197151,-0.608435,0.164354,-0.82437,-0.0726311,0.312394,-0.351543,0.0471736,0.346855,-0.236878,-0.398962,-0.524387,-0.336252,0.223129,-0.738021,-0.642379,-0.593914,-0.258628,0.588395,0.250913,-0.0482034,0.255642,-0.116922,-0.0136877,-0.135824,-0.63358,0.359128,0.205164,0.335518,0.269943,-0.161418,-0.599391,-0.0968215,0.302906,-0.191611,-0.439976,-0.303456,-0.00293607,-0.257938,-0.108588,-0.636534,0.3304,0.808984,0.0250559,-0.291545,-0.189132,-0.0152636,0.252928,0.38461,0.150164,0.168734,1.02458,0.950619,0.696358,-0.410288,0.0117479,0.336909,0.202786,-0.0726573,-0.349728,-0.1327,-0.63361,-0.745592,-0.160574,-0.289955,-0.0652636,0.106836,0.661326,0.038389,0.744589,0.6465,0.200155,0.982639,1.39319,-1.24122,0.377989,-0.453905,-0.439363,0.0127147,-0.94953,-0.48036,-0.687794,-0.804773,0.657488,-0.18668,0.135576,-0.277562,-0.220056,-0.453453,-0.21338,0.337391,0.434605,-0.0750916,0.278744,-0.0774735,-0.00537442,0.190841,-0.0604863,-0.348343,-0.0163436,0.170421,-0.112304,-0.0846691,0.0891649,-0.338968,0.629094,0.21352,-0.585943,0.0335128,-0.303813,0.248617,-0.244091,-0.293143,0.339707,0.501557,-0.05614,0.265549,0.356437,0.227958,-0.0390133,-0.376803,0.2027,0.269804,0.320166,-0.0440645,0.303277,0.108234,-0.202087,0.379335,-0.159871,-0.76714,0.163192,-0.287235,0.179334,0.0139718,-0.381185,-0.481402,0.236855,-0.862767,-0.0927493,-0.162686,0.200573,0.215572,0.434442,0.375104,0.128184,-0.285257,-0.39483,0.0205249,-0.148409,0.282781,0.137557,0.101009,0.164278,0.287728,0.0970898,0.555965,0.121623,-1.0376,-0.0705269,0.035712
-1.60285,0.826107,0.58013,0.656133,0.56134,-0.112427,0.573997,0.859112,-0.138545,-0.00830477,-0.463395,-0.662111,-0.465725,0.207222,-0.52251,-0.455854,0.532331,0.49293,0.384306,0.359163,0.12249,-0.0461869,-0.0711611,-0.235206,-0.127195,-0.218777,-0.383315,-0.226679,-0.201941,-0.460736,-0.116174,-0.169921,0.244046,0.0520317,-0.513371,0.141652,0.661464,0.00815796,0.162146,-0.0565392,-0.0383118,0.149131,-0.107943,-0.0854826,0.0518317,-0.190389,-0.0864553,-0.201074,0.0812029,0.120432,0.316613,0.347678,-0.273929,-0.0935127,0.0114274,-0.384267,0.402924,0.452408,-0.223238,0.300533,0.0469624,-0.468351,0.274233,0.581287,0.183001,0.03296,0.223623,-0.56575,-0.0274178,0.0146854,-0.301135,0.155609,0.0502761,0.0567991,-0.356447,-0.00251445,-0.0128035,-0.175206,-0.192281,0.316649,0.488581,0.297805,-0.100321,0.367791,0.0123055,-0.104412,-0.224852,0.107015,-0.280897,-0.271041,-0.10254,-0.147445,0.105854,0.0536337,0.390613,0.0187714,-0.127473,0.2399,-0.346908,-0.21427,-0.169088,0.246694,-0.00392392,0.375515,-0.294129,0.153534,-0.111446,-0.526009,0.0966594,-0.17776,0.451041,0.019492,-0.303811,-0.0783602,-0.176559,-0.386324,0.107116,-0.00706499,0.187051,-0.31053,0.0764006,0.28116,0.160145,-0.223406,-0.555646,-0.233344,-0.339016,-0.17047,-0.497828,-0.0427404,0.519938,0.567837,0.197661,0.166436,-0.237311,-0.0433571,0.68077,0.436795,0.10169,0.0257539,-0.0867291,-0.0551698,0.210551,-0.028864,0.321534,0.245678,0.175813,-0.19389,0.747181,0.421244,0.442808,-0.147143,-0.532934,0.0512769,0.455697,-0.107718,-0.25411,-0.631898,-0.622316,-0.555704,-0.112604,-0.113194,-0.385737,0.306638,0.0698005,0.356052,-0.337634,-0.464091,0.116283,0.566904,-0.191732,-0.176719,0.00301053,-0.406672,-0.0552772,0.0456389,0.0771906,-0.145414,0.0106083,0.173722,0.0927121,-0.0607159,0.0925334,-0.0872875,0.0762578,0.135138,0.273744,0.225588,-0.116759,-0.0479864,0.126212,0.0743844,0.380817,0.307713,0.240956,0.0194646,0.0982132,-0.0688978,-0.163317,-0.453234,-0.544389,0.369506,0.498758,0.102881,-0.0169691,-0.347066,-0.241471,-0.385423,-0.0884454,-0.467875,0.163351,0.127337,-0.116294,0.00965992,-0.0346783,0.385004,-0.0183261,-0.178966,-0.199477,-0.202081,0.592724,-0.0857577,-0.187341,-0.146569,0.158804,-0.0494541,0.189752,0.213696,0.313246,-0.0509906,0.0225353,0.0475584,-0.108911,0.179964,0.493336,-0.294421,-0.255543,-0.680218,0.102435,0.279095
-2.50127,1.60551,0.587645,0.978912,1.42549,-0.407503,0.692292,1.01432,-0.563425,0.441247,-0.266712,-0.770867,0.330835,0.575131,-0.793009,-0.199527,-0.137322,-0.00907302,0.297189,0.515117,0.0966105,-0.41885,-0.193883,-0.250351,-0.615604,-0.177477,0.236002,0.271107,-0.640226,-0.123903,-0.23358,-0.414983,0.100245,0.201949,0.981917,0.162419,-0.155346,-0.0431867,-0.269391,-1.0421,-0.353876,-0.103251,-0.554804,0.559588,0.642144,-0.414937,-0.639053,-0.0769643,-1.15902,0.189434,-0.289598,-0.868459,-0.387445,0.162523,0.0175728,-1.31615,1.4734,1.99983,0.575892,0.0469155,0.798455,-0.0097926,0.248887,0.165615,0.776919,0.367712,0.434522,-0.355723,0.403427,-0.0313166,0.453698,0.357072,-0.0960289,0.534612,-0.0495324,-0.0592423,0.301356,0.63782,0.180195,0.146949,-0.470119,0.0531173,-0.907932,0.307281,0.44866,-0.133991,0.139284,-0.183584,-0.604431,-0.899935,-0.647265,-0.0645943,0.335867,-0.414285,0.213054,-0.67344,-0.0665765,-0.101476,-0.345687,-0.175458,-0.341321,-0.457072,-0.206617,0.153832,-0.171056,0.568155,0.546777,-0.0177561,0.299451,0.193546,-0.283395,-0.344572,-0.120571,-0.511131,-0.25428,-0.595225,-0.163442,0.386285,0.00396145,-1.15289,0.188124,0.886427,0.393842,-0.166206,-0.0223835,-0.495181,-0.521617,0.453335,0.195169,-0.565036,-0.287219,0.250455,0.933316,0.0901366,-0.182498,-0.534207,0.444829,0.167221,-0.035519,0.18616,-0.035325,-0.219795,0.481486,0.327257,0.538149,0.769346,1.23022,0.14374,1.26885,0.301252,0.542724,0.189556,0.530133,-1.10856,0.761396,0.550887,-0.327103,-0.102574,-0.960131,-1.66965,-0.584985,-0.442699,-0.606956,-0.597168,-0.348107,0.10504,0.404395,0.161598,0.0578045,0.432835,-0.578304,-0.130845,0.170142,-0.334142,-0.00199915,-0.625296,-0.0950771,0.46337,-0.277026,-0.207931,0.0974599,-0.437038,-0.224432,0.417621,0.401412,0.16056,-0.0122321,0.330013,0.336182,-0.459823,-0.068716,0.461637,0.248403,0.117546,-0.22909,0.703214,0.517606,-0.304704,0.247623,-0.324505,-0.25301,0.14082,-0.3025,0.227275,-0.179887,0.208765,0.336105,-0.0313231,0.014238,-0.178664,0.0665958,0.126935,0.0363161,-0.85397,-0.56278,0.227762,0.114409,-0.882377,0.147574,-0.365445,-0.108205,-0.211855,0.579407,0.140074,0.0800719,0.274264,0.277597,0.360003,0.184069,-0.32209,0.420845,-0.358937,0.316239,-0.152824,-0.0364094,0.369734,0.162976,-0.158613,-0.19233,-0.351709
-0.885578,-0.206006,0.215347,0.44762,0.688942,0.872966,1.2587,0.617229,0.0294694,0.128479,-0.401825,-0.92412,-0.670922,0.073748,-0.346672,-0.547786,-0.26753,0.12633,-0.0479177,0.140272,0.40137,0.401222,0.14563,-0.14482,0.432106,0.16648,-0.199859,-0.244557,-0.236513,-0.148224,-0.170079,-0.435625,0.288223,-0.23343,1.04376,-0.779337,-0.430309,-0.300837,-0.0873113,-0.235879,-0.0896764,0.0384547,-0.314464,0.885951,0.158465,-0.0433726,-0.28983,-0.275008,-0.109733,-0.0374891,-0.410529,-0.404274,-0.0372421,0.306212,0.357539,0.0210055,-0.175755,0.293301,0.266102,0.112552,0.505686,0.178839,0.146997,-0.136678,0.176828,0.0971998,0.414485,-0.0297119,0.476789,0.307111,0.26155,0.286433,0.319049,0.127304,0.0419171,-0.231536,-0.333983,-0.392129,-0.00725835,0.165124,-0.0912447,-0.135552,-0.241506,-0.255667,0.130116,-0.18991,0.0305644,-0.30282,-0.264288,-0.305011,-0.114328,-0.357281,0.119286,-0.120159,0.193464,0.168051,0.325925,0.102445,-0.286021,-0.154952,-0.120361,0.161575,-0.0244845,-0.185411,-0.0186305,0.223478,0.430562,0.0955059,0.511051,-0.329396,0.0374156,-0.28353,0.0921947,-0.584629,-0.279035,-0.0762555,0.184787,0.315236,-0.527155,-1.08609,0.33248,-0.147842,0.302204,-0.235394,-0.329637,-0.45227,0.176304,0.209173,0.231299,0.603284,0.160608,0.665476,0.622743,0.51758,-0.0187918,-0.0713752,-0.304089,0.203339,-0.259752,-0.26667,-0.200594,-0.186259,0.215392,0.327977,0.246682,-0.522477,-0.0855237,-0.357287,0.929123,0.504413,0.266601,-0.00698527,0.526859,-1.02354,0.868575,-0.287615,0.470327,0.13628,-0.669166,-1.03821,-0.625945,-0.507293,-0.558416,-0.630125,-0.0997155,0.200441,0.255685,0.529364,-0.0285074,0.16589,-0.272859,0.334393,0.10787,-0.215686,0.319159,0.0170543,-0.105716,0.0235654,-0.298091,0.237058,0.714941,0.123933,0.00340291,0.341291,-0.0565347,-0.0142506,-0.155399,0.251193,-0.13205,0.00386714,0.489654,0.0517682,0.249522,0.369416,0.195319,0.0427582,0.080874,0.175582,-0.288943,-0.260948,-0.383663,-0.385883,-0.685222,0.200652,0.543421,-0.355956,-0.472671,-0.0396127,-0.299655,0.282227,0.631683,0.00645865,-0.705383,-0.892996,-0.373351,0.425447,0.393664,-0.0787645,0.0576386,-0.0173552,-0.099915,-0.222052,0.199325,0.0305487,0.0459438,-0.147108,0.203389,0.261752,0.052738,0.422989,-0.19766,0.423193,0.116266,0.0625589,0.275755,0.591936,-0.113009,-0.453138,-0.420426,-0.282763
-1.21586,0.437136,0.445097,0.455025,0.52847,0.0403937,0.592673,0.507073,-0.428282,0.133895,-0.127869,-0.434946,-0.11889,0.402085,-0.294511,-0.456964,0.279433,0.319786,0.248121,0.162227,-0.029778,-0.238702,-0.25165,-0.298907,-0.241372,-0.0542847,0.186095,0.17622,-0.18792,-0.11575,-0.270099,-0.24252,-0.0894814,0.141474,0.838235,-0.373366,-0.00352871,0.000447321,-0.376129,-0.348351,0.013853,-0.109366,-0.041026,0.349386,0.13907,0.26605,-0.0845204,-0.0927673,-0.190963,0.00815867,-0.385536,0.238926,0.129913,-0.253632,-0.321918,-0.0932961,-0.232353,0.187073,0.131105,0.115722,0.2935,0.196862,0.343324,0.16802,0.147006,0.236678,0.211156,-0.112143,0.0300927,-0.0366271,0.0881815,-0.0694629,-0.00255763,-0.172461,0.261744,0.127231,0.199492,-0.114304,-0.607077,0.11741,0.256281,-0.142728,0.00339635,0.635977,0.349002,0.13525,-0.374803,0.0802449,0.159777,0.0781129,-0.153651,-0.0519154,0.0439495,0.0410803,-0.355805,-0.121214,-0.100115,0.0545504,-0.126922,-0.26325,-0.36828,0.136368,-0.230758,0.264814,0.194387,-0.0946459,0.112529,-0.298922,-0.0156869,-0.342601,-0.355852,-0.291837,-0.0883296,-0.430359,0.0814542,-0.0715546,0.336938,-0.229111,-0.404874,-0.426638,0.219137,-0.43807,0.334626,0.0445765,-0.158417,-0.224682,0.432245,0.527286,0.366767,0.356027,0.0299336,0.323246,0.230078,0.190209,-0.160328,0.174728,-0.0326434,0.131051,-0.039247,0.492363,-0.0704167,-0.164327,-0.211975,0.0917739,-0.207858,0.19752,0.164269,-0.222173,-0.0516229,0.373999,0.398459,0.527755,0.0105794,-0.306381,0.480918,-0.173787,0.239009,-0.359351,-0.603389,-0.434739,-0.428838,-0.318626,0.198239,-0.0617728,0.364679,-0.171876,-0.0915667,0.0685603,-0.145452,-0.0227647,0.0129677,0.126896,0.0263623,-0.298912,-0.251185,0.2328,-0.0048352,0.229996,0.0198761,-0.068975,0.156158,-0.205133,-0.129713,-0.328315,0.257211,0.427298,-0.0628467,0.394681,0.280809,-0.103214,0.380207,-0.309328,-0.397891,-0.107104,-0.113793,0.188744,0.0617066,0.00898565,-0.209897,-0.148716,-0.150066,-0.124349,0.0264961,0.100893,0.176836,-0.0347887,-0.199121,-0.11065,0.102253,-0.00212438,0.148279,0.0614917,0.141134,-0.357575,-0.33706,0.552169,-0.0409063,0.174874,-0.126438,-0.0265672,0.0961384,0.00524783,0.154233,0.0242482,0.0642946,-0.16783,0.207671,0.0638288,0.326747,0.130616,0.15171,-0.129352,-0.473877,0.0457665,-0.338544,-0.110626,-0.420528,-0.0613289,0.119254,0.487393
-1.72609,0.793816,-0.0272283,0.58669,0.705794,0.422998,0.657906,0.313651,-0.486117,0.228474,0.347608,-0.131149,0.105373,0.580991,-0.471701,-0.635698,0.277591,0.00764987,0.0992612,0.261517,0.248773,0.230436,-0.495794,-0.737668,-0.337758,-0.192396,-0.395639,0.172997,-0.234362,-0.0569454,0.234387,0.0381313,-0.175249,0.00895403,0.262767,-0.0830376,0.127886,0.133213,-0.41908,-0.52941,-0.154778,-0.19635,-0.217444,-0.2051,-0.411766,0.122951,0.080862,0.274533,-0.634663,0.302101,0.166123,0.347913,0.119528,0.0102757,-0.214186,-0.247694,0.0166399,0.654525,-0.116579,0.178114,0.44502,0.360223,0.068974,0.115079,0.435097,0.871262,0.149986,-0.556164,0.432212,0.274079,-0.399761,0.17474,0.11717,-0.0024992,0.0189236,0.00625702,0.392375,-0.0443282,-0.304528,0.108261,0.0300724,-0.271933,-0.37957,-0.140034,-0.106818,-0.211286,0.0430383,0.575296,0.338559,-0.17207,0.225882,0.195985,0.0943849,-0.0807326,-0.441201,-0.484252,-0.143705,0.214375,0.309809,-0.122819,-0.508114,-0.322275,-0.324891,0.55739,-0.260135,-0.0628966,-0.464128,-0.531564,-0.0261271,0.175475,-0.301808,0.579654,-0.251131,-0.592302,-0.0837694,-0.62258,0.0710081,-0.278059,-1.09328,-0.639117,-0.377953,-0.273235,0.466859,0.140747,-0.140575,0.25245,1.07141,0.999846,0.304313,0.315984,0.620752,0.615093,0.358724,0.041365,-0.149286,0.501428,0.565316,0.166098,-0.221572,-0.207322,-0.138402,-0.337186,-0.230987,0.199596,-0.426756,0.180293,0.15386,-0.408278,0.205563,0.474388,0.421756,1.23561,0.463204,-0.902184,0.63099,0.270603,0.136946,-0.665131,-1.29885,-0.854813,-0.376091,-0.12472,-0.0411634,0.23141,0.256478,-0.287098,-0.187216,-0.262396,-0.259755,-0.0743643,0.1051,0.137938,0.416993,0.0638548,0.495081,-0.355253,0.490721,0.00616442,-0.171144,-0.111828,-0.274247,-0.273697,-0.405833,-0.243846,-0.121439,0.315062,-0.0608819,0.378651,0.0930103,0.343624,-0.457203,-0.0965653,0.0253747,-0.125795,-0.0117317,-0.0135,0.257902,0.282214,-0.27495,-0.0637581,-0.117278,0.303104,-0.00470944,0.175429,0.42933,0.174268,0.214426,-0.0272925,-0.0419382,-0.319406,0.178434,-0.412726,0.278128,-0.652127,-0.440187,-0.125346,0.263793,-0.131146,0.317655,0.45988,0.34772,0.182121,0.078758,-0.479273,0.057305,-0.034242,-0.201947,-0.159897,0.23148,0.331331,0.191603,-0.214208,0.249099,-0.147282,-0.338014,-0.212074,-0.263097,-0.531167,0.17489,0.677706
-1.14924,0.272272,0.665036,0.73203,0.722285,0.486162,0.800233,0.123121,-0.446807,-0.358591,-0.25886,-0.641369,-0.229199,-0.0537667,-0.731136,-0.612477,0.0181325,0.478114,0.654727,0.596645,0.33186,0.0215199,0.0365581,-0.254066,-0.0703127,-0.323082,-0.154912,0.032644,0.00866311,-0.461885,-0.23217,-0.0541516,0.081547,0.531919,0.374521,-0.727293,0.725075,-0.283232,-0.428675,-0.184554,0.150353,0.0853609,-0.429311,0.514048,0.0528041,-0.294914,-0.544748,-0.112857,-0.0662908,0.276882,-0.250126,-0.0140765,0.0499739,0.0567691,0.267928,0.0937502,0.413328,0.400088,-0.00130777,0.0261296,-0.131781,0.0792761,0.265296,0.0410759,0.539789,0.263062,0.124106,-0.699122,-0.0663095,-0.232641,-0.14498,0.327173,0.29088,-0.0364079,-0.0293334,-0.390563,0.0239803,0.181897,0.325725,0.739,0.0273671,-0.267356,-0.319255,-0.160331,-0.0656773,0.04398,-0.162056,-0.237303,-0.471144,-0.452684,-0.487345,0.0852652,0.187789,0.13342,0.146723,-0.18216,0.0338706,0.27595,-0.52232,-0.430487,0.104077,0.321919,0.281761,0.28362,-0.500041,0.0108485,0.384275,0.235584,0.710881,0.18342,0.143016,-0.0954235,-0.210133,-0.131267,-0.136368,-0.474726,0.108749,0.139881,-0.0315201,-0.398351,0.315285,-0.609762,-0.0944294,0.0915326,-0.252522,-0.186131,-0.00906381,0.0764875,-0.447287,0.107096,0.328992,0.845311,0.547277,0.187159,-0.310655,-0.0525598,0.0970402,0.16504,0.0904874,-0.231966,-0.457818,-0.0860624,0.005714,-0.0211798,0.435148,-0.105628,0.0616889,-0.180569,0.477721,0.788128,-0.0369536,0.43994,-0.119004,-0.200859,0.235956,-0.548839,0.0276135,0.207992,-0.424892,-1.29501,-0.698466,0.0640786,-0.15148,0.118829,0.137638,0.297037,0.389939,0.198406,-0.0549914,-0.047909,-0.365667,-0.0380415,-0.183833,-0.308341,-0.0564081,0.227906,0.315094,0.260959,0.0673718,-0.098054,0.00576775,-0.163583,-0.215242,0.0675703,0.000504881,0.178579,-0.060315,0.434274,0.0942755,-0.250497,0.514404,0.144525,0.327468,0.0902003,0.102363,0.194103,0.306157,-0.232987,-0.397242,-0.290443,0.178713,0.155836,-0.171807,0.263282,0.0963788,-0.503039,-0.229246,-0.170158,0.0645165,0.320732,-0.126272,0.247328,-0.368949,0.0370336,-0.233562,0.122096,-0.299403,-0.298483,-0.175285,-0.441914,0.0392204,-0.393598,-0.00327815,-0.149501,0.225655,0.056694,0.867335,0.410628,-0.178577,0.304442,-0.315206,0.195192,0.0692718,0.00811585,0.265866,0.501566,0.161962,-0.295758,-0.374634,-0.353605
