-0.628813,0.130995,0.0502413,0.12984,0.200078,0.0954819,0.0280748,-0.0346436,0.283732,0.0179116,-0.0733656,0.109468,0.216061,0.28649,0.314831,0.410778,0.342483,0.129038,-0.156032,-0.364579,-0.0680325,-0.390956,-0.349055,-0.0936297,-0.010487,-0.105082,0.056153,-0.0249478,0.151441,-0.24254,-0.323473,-0.14867,-0.0348248,-0.0977555,-0.298428,0.0293852,0.0891196,-0.0831891,-0.257464,-0.0847761,-0.00939168,-0.0910308,0.0461075,-0.0706513,-0.126397,0.150753,0.117486,0.0744596,0.0541334,0.0362032,-7.03303e-5,0.256169,0.176689,0.23701,-0.114554,0.129873,-0.0341178,-0.0182137,0.28607,0.165911,0.135583,0.00013122,-0.136506,0.057448,-0.0301846,-0.107851,0.0314783,-0.0483279,0.224285,0.164223,0.00255828,-0.177852,-0.189523,0.0234653,-0.00269637,0.249214,0.166752,-0.0354465,-0.303703,0.101462,0.190963,0.234309,0.400177,0.0235493,-0.330061,-0.215864,-0.0363912,-0.0399049,-0.131934,-0.0641102,-0.000603783,0.143171,0.251913,-0.124498,-0.22836,-0.0369584,-0.270594,-0.145301,-0.0851187,-0.0918856,-0.255075,0.00566953,0.0341594,0.209681,0.159511,-0.0619464,-0.00948436,-0.0680116,0.0367919,0.41305,0.122755,0.0424218,-0.205481,0.0224527,-0.383199,-0.266103,0.0807889,-0.209076,-0.0262293,-0.153014,0.0409235,0.0797076,0.116718,0.023948,0.0417041,-0.294742,0.131639,-0.136472,-0.0493497,0.0226981,0.0717445,-0.0232864,0.0571577,0.221699,0.164865,0.210937,-0.252619,-0.136074,-0.00963497,0.121559,0.105947,0.00168747,0.0642568,0.419967,0.130679,0.0112563,0.100456,0.12819,0.0201509,0.0439691,0.0305441,0.11155,-0.372422,-0.363489,-0.105986,0.114487,0.0159915,-0.0531772,-0.0458148,-0.273395,-0.340965,-0.0771903,0.114645,0.16636,0.0457243,-0.0025743,0.0337815,0.0451339,0.0786811,0.0417233,0.0426287,-0.0376396,0.109833,0.212085,0.440619,-0.140039,-0.112254,-0.11866,0.0259165,-0.0691125,0.183746,-0.110732,-0.0662042,0.0758406,0.0501427,0.0626466,0.0753324,-0.326074,-0.0773272,0.036379,0.0873151,0.0849123,0.138597,-0.0869093,-0.13531,-0.0672965,-0.133654,-0.0184067,-0.150848,-0.037613,0.000508253,0.0530049,-0.0175036,0.0340506,0.00662077,-0.176859,0.0487853,-0.132321,0.187924,0.030028,-0.0128838,0.00749096,-0.352043,0.0960202,-0.165928,0.069417,0.377027,0.316552,-0.110465,-0.157909,-0.117569,0.124074,0.168497,-0.0454518,-0.126033,-0.00887865,0.171386,-0.145723,-0.224003,0.115697,0.105858,0.0232831,0.0725303,0.182699,0.0448954,-0.038713,0.0470514,-0.0785958,-0.0586189,-0.137532
-0.737424,0.287006,0.145445,0.321322,0.407839,-0.0892677,0.289742,0.158439,0.294336,-0.0746094,-0.284324,-0.0681598,-0.0325084,0.212923,0.209514,0.179174,-0.0164655,-0.0590611,-0.00615245,-0.212188,-0.0175483,-0.183999,-0.151135,-0.149757,-0.184552,-0.155865,-0.0245148,0.0260062,0.179841,-0.276636,-0.527102,0.067063,-0.165265,0.155945,-0.310949,0.0263659,0.0535038,0.24056,0.127865,0.0505333,-0.0792383,0.0835115,-0.00710005,0.0596444,0.0440147,0.0155864,0.0758571,0.17058,0.188414,0.0992711,0.226966,0.0719806,0.108,0.159264,-0.279831,0.0578423,-0.153928,0.147985,0.0337262,0.059367,0.406533,-0.0636083,-0.236059,-0.209602,-0.262823,-0.155677,-0.318151,-0.0387253,0.256054,0.432266,0.580673,0.264806,0.103617,-0.46758,-0.430968,-0.087431,0.0936851,0.0532571,-0.269499,0.0369374,0.104199,0.0289973,-0.14526,0.0868131,-0.280669,-0.431525,-0.114321,0.277659,0.166782,0.108299,-0.00257998,0.0204694,0.326613,0.448859,-0.0585109,-0.158299,-0.512607,-0.136173,-0.165132,-0.203889,-0.337066,0.322046,-0.097444,0.0727475,0.0411349,-0.308945,-0.246995,-0.0080029,-0.102625,0.66435,-0.274173,0.0572665,0.0421692,0.323493,0.0706889,0.639757,0.134387,0.00965202,-0.345304,-0.294797,0.140106,-0.0547517,0.291815,-0.00436944,0.054516,-0.0332227,0.0158438,-0.242336,0.167858,0.054406,0.0487235,0.123245,0.196134,0.0231701,-0.0922873,-0.221986,-0.442836,0.356528,-0.272077,0.118843,-0.211699,-0.010269,0.365194,0.280828,0.0561427,-0.307076,-0.354878,0.187955,-0.281113,0.152575,0.0415348,0.00919406,-0.166304,-0.349905,-0.0885168,0.0517001,-0.226833,0.0684033,0.0311042,-0.0196337,-0.0910206,0.162249,0.00580988,0.366412,0.314073,-0.278854,-0.0630536,-0.0535892,-0.0404207,-0.0165754,0.331464,0.178963,0.282388,0.403632,0.434759,0.122131,-0.247074,-0.491963,-0.110245,-0.0594994,0.10274,-0.29726,-0.153964,-0.00831683,-0.00100178,0.205245,0.358481,-0.196011,-0.258394,-0.443785,-0.147689,-0.0257439,0.222391,-0.0684007,0.106797,-0.116928,-0.288565,0.195441,0.0108024,-0.0799653,-0.168475,0.0327597,0.05983,0.00229435,0.235642,0.176968,0.0770566,0.14025,0.0807118,-0.268951,-0.142449,-0.162513,-0.214256,0.223395,-0.12692,0.142214,-0.151269,-0.0174497,0.43286,0.275694,0.418638,0.281012,-0.111298,-0.124439,-0.265816,-0.158458,0.000502856,0.0498491,-0.102402,-0.0916014,0.0413516,-0.218877,-0.19097,-0.0556645,0.00372358,-0.0394226,0.138197,0.121881,0.0869629,-0.012682
-0.651953,0.550916,0.0536332,0.0801022,0.209339,-0.337407,-0.0831215,0.384061,0.0987934,-0.0999203,0.142819,0.338389,0.200659,0.234325,0.0527157,-0.0786228,-0.0275534,-0.042626,-0.0809428,-0.0656209,-0.251135,0.101713,0.0126665,0.124543,-0.180159,0.184261,-0.398636,-0.174337,-0.0587089,-0.166943,-0.13096,-0.320304,0.127175,-0.0429142,0.0346891,0.263407,-0.10038,-0.0710682,-0.160006,0.0130281,0.132823,0.00144309,0.0167199,-0.271911,0.0175463,0.0459078,0.279294,0.220559,-0.0108333,-0.0577574,0.0474168,-0.105889,-0.0775323,0.063825,-0.0644938,-0.219403,-0.0558658,0.0173185,0.0959468,0.0792394,0.124869,-0.0872058,0.0273996,0.274029,0.238432,-0.0437332,0.00606031,0.276899,0.312057,-0.00814636,-0.0637355,-0.0716403,-0.0249981,-0.156088,0.119706,0.0850751,0.0473372,0.1874,0.256156,-0.14766,-0.0575317,-0.0726926,-0.208294,-0.0963131,-0.351422,-0.154249,0.113328,-0.0977777,-0.273343,0.0361579,0.0773077,0.289629,0.161926,-0.0550381,-0.0749816,-0.079017,0.0450282,0.0445824,0.0384411,0.0877294,-0.0985037,0.0526431,0.0643995,-0.360454,-0.0681966,-0.0782033,0.0200413,-0.0196869,-0.0902636,-0.24875,-0.0596196,-0.0844906,0.0900947,0.146126,-0.218747,0.216462,0.0500263,-0.037044,-0.0384316,-0.0493852,0.169734,0.0253562,-0.112145,0.0314993,0.191427,-0.107197,0.135831,0.228862,0.14206,0.0669056,-0.0196095,0.154127,0.00195585,-0.345678,0.110937,-0.00681447,-0.0498319,-0.0561268,0.130048,0.228453,-0.0293002,0.0273824,0.0687979,0.118383,0.0903817,-0.0558916,-0.260321,-0.110031,-0.0544129,-0.0193321,-0.0214334,-0.282411,-0.23875,-0.0442323,0.110776,-0.0260317,0.0381629,-0.0657787,0.0781101,-0.146837,-0.284091,-0.361429,0.0485315,-0.093793,-0.0081989,-0.00783181,0.388951,0.160026,0.306794,0.414561,0.170489,0.11446,0.245599,-0.122689,-0.531639,0.257581,0.0255539,-0.146759,0.0237022,0.205001,0.129733,-0.113682,-0.0623913,0.0928717,0.0473217,0.335271,-0.31517,-0.344279,-0.00270325,0.2601,0.261679,-0.214938,-0.166007,-0.000623031,0.116144,0.0813862,-0.0808091,-0.166051,-0.415889,0.018927,0.0985451,-0.0375301,-0.145918,-0.110889,0.00861523,0.121394,-0.086695,0.138427,0.0352742,-0.080384,0.184945,-0.0698727,-0.0546091,-0.229181,0.15886,-0.185235,-0.00210524,-0.110053,0.23939,0.230878,0.205953,-0.00993339,-0.110249,-0.059807,-0.0880501,0.028343,0.0671043,0.123489,-0.153666,-0.145729,-0.161856,0.0752549,0.199184,0.187866,-0.00228929,0.1033,-0.0220151,0.281043,-0.0954786,-0.37561
-0.622607,0.465307,0.0622198,-0.0496128,-0.0423922,-0.104306,0.188923,0.37263,-0.0990636,0.0171475,-0.198841,-0.0381831,0.55897,0.538157,0.168875,0.428463,-0.114454,-0.0131384,-0.369159,-0.0951257,0.0780214,-0.233736,-0.155464,-0.097831,0.122124,-0.041378,-0.289223,-0.276387,-0.079753,-0.0852552,-0.000706135,-0.273166,-0.291521,0.0935469,0.163487,0.353806,0.073555,-0.33728,-0.594873,0.053098,0.11546,-0.0765417,0.228222,-0.067386,0.216399,-0.0488503,-0.00461602,0.300776,-0.0484059,-0.0380791,0.0480786,-0.0995325,0.0441085,0.0184119,0.156954,-0.112544,0.0254043,-0.0557526,0.274663,0.455174,-0.0339206,-0.297045,0.00141236,0.0896081,0.0441837,0.112064,-0.0277952,0.023047,0.479207,0.0741385,-0.212962,-0.342242,-0.226386,0.0314419,0.00906797,0.273046,0.202383,0.0291031,0.051748,0.0432652,0.0422128,-0.243346,-0.219378,-0.0811846,-0.160614,0.052406,-0.0388192,-0.0388396,-0.0838464,0.0522648,0.10924,0.30858,0.238205,0.0509613,-0.379052,-0.198641,-0.00968027,0.0748757,-0.0451384,0.152649,0.096812,-0.162307,0.221984,-0.236715,-0.112539,-0.126034,-0.0683194,-0.0584036,0.0900434,0.170515,-0.0931969,0.0201603,0.147611,0.145943,-0.255661,-0.166715,-0.202184,0.0415128,0.0516634,-0.0827321,0.0464437,-0.221855,-0.090063,-0.00710338,0.0765005,-0.197195,-0.107604,0.169535,0.280094,-0.131621,0.260483,0.0351984,0.201778,-0.326473,-0.095428,0.281368,0.059539,-0.0777131,0.0152852,0.134898,0.0770833,0.131322,0.161445,0.00524102,0.244919,0.12124,-0.147364,-0.490455,0.342985,0.0123278,0.125934,-0.198694,-0.413714,-0.12824,0.0848033,-0.00138886,-0.0674815,-0.174496,-0.241072,-0.129672,-0.0525208,-0.0834587,0.488132,-0.260502,-0.225793,-0.115021,0.167218,0.259022,0.127468,0.217707,0.170409,0.0992746,0.198264,0.215364,0.274558,-0.192918,-0.207551,0.221254,0.0587873,0.163519,-0.10514,0.0328099,-0.202682,0.308761,0.218794,-0.0209702,-0.275624,-0.235457,-0.218587,0.0582994,-0.122947,-0.164414,-0.094605,0.106865,0.244682,0.200876,-0.0589502,-0.512079,-0.54525,-0.0666115,0.122399,-0.143267,-0.0261131,-0.168728,0.176499,0.0961798,0.266302,-0.0620669,-0.0617776,0.0182622,0.282688,0.182589,-0.175682,0.0338632,-0.0728472,-0.157258,-0.116522,-0.247116,0.405683,0.092351,0.0920027,0.0269839,0.270634,0.150187,0.0790947,0.112053,0.0232612,0.111998,-0.357028,-0.339401,-0.258465,0.120653,-0.0470285,0.173162,0.00135453,0.207106,-0.203534,0.224966,-0.26903,0.0666558
-0.513826,0.873861,0.153877,0.497192,0.0518181,0.174309,-0.403253,-0.379563,0.206606,0.219381,0.0975598,0.180896,-0.178817,-0.348653,-0.440131,-0.0645332,-0.259863,0.167642,0.34075,-0.153014,0.259251,0.0380996,-0.362253,-0.147205,-0.292448,-0.259114,-0.18176,0.306008,-0.0911444,-0.0468659,-0.379277,-0.27719,-0.124878,0.049012,0.220485,0.349772,-0.100655,0.156101,0.45459,0.448925,0.216066,0.13001,-0.0581008,0.14918,-0.153135,0.32952,0.0661405,0.18858,-0.0507247,0.24827,0.258676,0.163434,-0.306129,-0.0220084,-0.283299,-0.347247,-0.0851538,-0.171256,-0.00865846,0.111947,0.0953188,0.426192,0.277456,-0.386161,-0.103708,0.0875325,-0.0808216,-0.109998,0.415412,0.347485,0.272897,0.2393,-0.14257,-0.306688,-0.472602,0.165731,-0.122419,0.189536,0.343992,-0.293075,-0.317631,-0.190786,-0.415211,-0.148082,-0.999366,-0.420404,-0.0357148,-0.000375262,-0.131396,0.105772,0.0139657,0.174153,0.125549,0.631227,0.145852,-0.209384,-0.464069,-0.132017,-0.177432,0.282897,0.0326921,0.444717,0.202795,0.201084,-0.91273,-0.849467,-0.327859,-0.10379,-0.521667,-0.168697,0.402895,0.351402,0.111647,-0.0294428,0.597742,0.551541,0.730983,0.623843,0.0844975,-0.458991,-0.705143,-0.0473015,-0.0156263,0.139649,0.386611,0.386054,0.549665,0.673317,0.524342,0.232646,0.132786,0.150401,0.310828,-0.389048,-0.237148,-0.00302409,-0.437709,0.0552926,-0.0725443,0.407867,0.0722725,-0.240203,0.408178,0.159398,0.247834,-0.316085,-0.72176,-0.27924,-0.261977,-0.0332766,0.0300099,-0.616126,-0.512738,-0.465584,0.161081,0.0749397,0.192107,-0.531323,0.0113091,-0.00931208,0.205258,-0.0696032,0.176749,-0.154371,0.139394,-0.475383,0.244739,-0.191615,0.0260871,0.108427,0.307348,-0.0708313,0.269488,0.202533,-0.412018,-0.203019,-0.571728,-0.21599,-0.357199,-0.166745,0.419467,0.0356112,-0.207749,0.334784,-0.157788,0.540097,0.14296,0.221159,0.173099,0.0632092,-0.00292797,0.221251,0.291312,-0.104118,-0.188267,0.300941,-0.240528,0.177038,0.210883,0.426101,-0.596082,-0.0789493,-0.0921991,0.393492,-0.0422292,-0.0162744,-0.0695645,0.0476503,0.152526,-0.0421566,-0.1617,0.216145,-0.08449,0.123421,0.288593,-0.253154,-0.28459,-0.334175,-0.297417,0.33147,0.438179,0.305177,0.205407,-0.152224,-0.122948,-0.585728,0.0922812,0.193521,-0.225097,0.455856,-0.24643,-0.844692,0.00526331,-0.183938,-0.114971,0.161969,0.133837,-0.0953263,0.265551,0.322297
-0.537191,0.579998,0.0700331,0.0408973,-0.105114,0.0801895,-0.0205907,0.625458,0.289448,-0.49384,-0.0991784,0.0566109,0.221479,-0.00591721,0.0544318,0.292376,-0.116106,0.134036,-0.00236784,-0.32404,-0.219549,-0.0799325,0.098905,-0.0898564,-0.149084,-0.149936,0.0429247,-0.0123111,-0.117554,-0.28068,-0.461143,-0.165139,-0.0479743,-0.205234,-0.0318395,0.512719,0.19141,0.0326319,0.302672,0.0375427,0.308295,-0.00746298,-0.304568,-0.214531,0.181418,0.257696,0.370077,0.270573,-0.107217,-0.245171,-0.0999974,-0.251547,0.0358726,0.196139,-0.150774,-0.127294,0.0299288,-0.0183978,0.0951429,0.29567,-0.0381651,0.0437612,-0.331068,0.234622,0.166969,0.262017,0.261545,0.383931,0.313586,0.201562,-0.505172,-0.301142,-0.332297,-0.195383,-0.105581,0.211297,0.132268,-0.213718,0.102287,-0.0472914,0.0338125,-0.0313459,-0.211457,-0.0905631,-0.524656,-0.142374,-0.206649,-0.245404,-0.174018,0.0370212,0.360078,0.276956,0.340888,0.0755112,-0.177719,-0.0667804,-0.209841,0.0742036,0.111754,0.424524,0.414316,0.411856,0.110695,-0.0288569,-0.595555,-0.497489,-0.272558,-0.368056,-0.259444,-0.358748,-0.0481463,0.281985,0.437555,0.270643,0.067349,-0.0334382,-0.143957,0.0504269,0.0294265,-0.302482,-0.18777,-0.168927,0.225844,0.184337,0.212149,0.0524544,0.425079,0.227609,0.190844,0.302905,0.147086,-0.00813678,-0.0356378,-0.448282,-0.165006,0.0738676,0.388769,0.0616218,-0.249626,0.101344,0.00529328,0.123273,0.46098,0.162678,-0.0468906,-0.326014,-0.125268,0.113662,-0.110293,-0.293826,0.093904,-0.0236033,-0.623829,-0.341914,-0.0226571,0.243704,-0.171545,-0.267323,0.106028,-0.407422,-0.0603049,0.466934,0.253032,-0.105065,-0.412162,-0.257466,0.0706306,0.0925544,0.042053,0.394055,0.0385972,0.244044,0.0965796,0.0031069,-0.0781238,-0.0858412,-0.431026,0.153527,0.19154,0.256995,0.243778,-0.106653,0.0435302,0.337998,0.251169,0.4147,-0.156459,-0.620574,-0.181105,-0.131785,0.170366,0.0070207,-0.115217,-0.379632,-0.201491,0.0299631,-0.0936008,0.0615714,0.195203,0.0979881,-0.0472438,-0.396534,-0.0981866,0.116488,0.102041,0.244839,0.137608,0.0713276,-0.0411993,0.105432,0.125727,0.220085,-0.134977,-0.19323,0.0500363,-0.384004,-0.174314,0.151003,0.347523,0.301194,0.446723,-0.00496668,-0.0152686,-0.233946,-0.201158,-0.315461,-0.167576,0.0211376,-0.201949,-0.0422729,-0.210747,-0.0197856,0.436451,0.0455843,-0.0824288,0.156426,0.0472056,0.0939086,-0.124283,-0.0153349
-0.554732,0.955894,-0.0478294,0.245916,-0.0681242,0.117716,0.00387691,-0.118037,-0.315184,-0.196077,0.103258,0.0957996,0.283903,0.299728,-0.0642288,-0.187262,-0.266021,-0.0470761,0.0661025,-0.0959466,0.152768,0.162624,-0.137268,0.0493414,-0.0919169,-0.324549,-0.226667,-0.231104,0.126022,-0.223825,0.116129,0.326138,0.0548305,0.0401599,0.250374,0.206682,0.0764315,-0.14514,-0.11266,-0.201177,-0.136511,0.230737,0.109758,0.181481,-0.106938,0.202318,0.136006,0.435554,0.0834745,-0.465197,-0.622706,-0.379869,0.14292,0.215271,-0.111979,-0.13012,-0.125682,0.00852597,-0.0567974,0.443079,0.039304,-0.161881,0.147806,-0.0873644,0.182421,0.175274,0.126255,0.317925,0.514875,-0.308857,-0.494576,-0.00296659,0.259108,0.0154896,0.00551862,-0.181962,-0.413603,0.220662,0.533113,0.164934,-0.226978,-0.0822187,-0.232455,0.128303,-0.317449,0.00452256,0.0456577,-0.217626,-0.591171,0.196296,-0.0384575,-0.178022,0.203238,-0.260368,-0.236986,-0.153496,0.0743209,0.112724,0.248041,0.104188,0.449896,0.459115,0.244159,0.188817,-0.559069,-0.118625,-0.128751,-0.559347,-0.00237487,-0.0667379,-0.126818,0.169968,0.149304,0.140209,0.12566,-0.291435,-0.127953,-0.0996295,0.279634,-0.120034,-0.237188,-0.140005,-0.298764,0.41463,0.482194,0.0328106,0.377503,0.420255,0.235703,-0.0516258,0.118532,-0.176987,0.065386,-0.186768,-0.0629887,-0.266566,0.174276,0.0447161,0.0921554,0.294025,0.0447744,0.059405,0.0282118,-0.134778,-0.0349695,-0.225628,0.135471,0.151055,-0.146377,-0.286421,0.0824737,0.0770558,-0.216179,-0.540916,-0.0804719,-0.0366175,0.14656,-0.0876404,-0.227256,-0.54849,0.147302,0.374948,0.307577,-0.361992,-0.414604,0.0403282,0.17794,0.149111,0.210526,0.332244,-0.0578566,-0.0370346,-0.321152,-0.194767,0.0088829,0.173148,-0.167204,0.179805,0.14588,0.169,0.325287,0.324875,0.0168788,0.221338,-0.0950219,0.222528,-0.436593,-0.225863,0.0836097,-0.199656,0.108072,-0.0970185,-0.12726,-0.108353,0.385513,0.0372261,-0.133235,0.0788727,-0.159152,0.226576,-0.426356,0.0651603,-0.0122743,-0.2244,-0.138984,-0.014924,-0.121845,0.0326059,0.103453,0.478506,0.0483772,0.241974,-0.172773,-0.240693,0.168936,-0.226689,-0.12367,-0.0405254,0.499242,0.207266,0.000363195,-0.201054,-0.0972957,0.172679,0.0116909,0.238573,0.172408,-0.190699,-0.40444,-0.431734,-0.38201,-0.0526722,0.44662,0.182136,0.171527,0.195084,-0.183093,-0.103564,-0.0360853,0.0893823
-0.896427,1.12559,0.628957,0.421671,-0.194916,-0.0833016,-0.457712,-0.192992,0.338023,-0.0826512,-0.277195,-0.178259,0.0817017,0.439833,-0.202337,-0.11695,-0.0760303,0.118379,-0.133409,0.146904,-0.346995,-0.0262207,-0.388669,0.255992,-0.131896,0.421451,0.112204,-0.219788,-0.350941,-0.289009,-0.136676,0.0384639,-0.0536172,0.194957,0.254035,0.44672,0.119101,0.286229,-0.0448934,0.066997,-0.258688,-0.023941,-0.0994551,-0.242764,0.452907,-0.0701944,0.27913,0.0313133,0.238421,0.0306527,0.0735227,-0.501569,-0.112678,0.200367,0.0182263,-0.180983,-0.339547,-0.145923,0.101433,0.0668693,0.482076,0.455112,-0.163975,-0.130141,-0.368137,0.181936,-0.108647,0.366915,0.634921,0.474078,0.247434,-0.27107,-0.207892,-0.496997,-0.355713,-0.0784555,0.0809604,-0.0982437,0.0814139,0.0756254,0.11034,-0.518921,-0.0549902,-0.370249,-0.530457,-0.612691,-0.0951873,-0.11999,0.282695,-0.049747,-0.0897652,0.273198,0.406167,0.181094,-0.0987703,-0.194977,-0.213993,0.227845,0.111209,0.519326,0.219336,0.251595,0.266974,-0.265786,-0.805567,-0.734868,-0.0194282,-0.0670606,-0.134912,-0.190562,0.0494113,0.215576,0.909222,0.183172,0.294501,0.194126,0.258028,-0.135168,-0.0702286,-0.230632,-0.157528,-0.0183041,0.029355,0.36386,0.348539,-0.0223744,0.284761,0.0704728,0.182415,0.403798,0.226416,-0.0613918,0.136032,-0.419692,-0.58142,-0.645106,0.0237766,0.305609,0.0173438,-0.0363508,0.0972755,0.25895,0.443988,0.0929024,-0.164522,-0.461923,-0.151287,-0.049443,0.0430641,0.174389,-0.272967,-0.440894,0.00948753,-0.253154,-0.488549,0.019165,-0.0647324,0.0544803,0.0669344,-0.18018,-0.0119877,0.374729,0.508585,0.0918118,-0.073929,-0.485126,-0.194112,-0.106668,0.120384,0.108637,0.438096,-0.0887672,-0.110514,-0.201405,-0.211318,0.00783981,-0.573192,0.278047,0.0177023,0.452647,0.358067,0.198985,0.191945,0.736844,0.300166,0.454249,0.0432442,-1.01421,-0.506583,-0.415204,0.144707,0.288726,-0.0624673,-0.0538646,-0.208429,0.224798,-0.385907,-0.0560401,-0.415864,-0.222334,-0.360568,0.271753,0.244413,-0.300632,0.275831,0.302779,0.244676,0.259294,-0.13436,0.248103,-0.0316965,-0.0801809,0.106432,0.022242,0.181356,-0.134112,-0.169381,-0.349576,0.221895,0.353789,0.966461,-0.0377206,0.135677,-0.0395398,-0.348068,-0.359262,-0.133708,0.0158043,-0.285585,-0.249271,-0.340197,-0.412813,0.10344,0.164482,0.0283648,0.0980723,0.101157,0.121394,0.141805,0.0583789
-0.559015,0.668405,0.0373502,-0.101894,-0.0614307,0.0484927,0.321577,0.25517,-0.0357702,-0.380364,0.281523,0.212651,-0.109562,0.0559604,-0.0712082,-0.0864343,-0.0359903,-0.0168445,-0.145213,-0.0444818,0.0553539,0.0556799,0.230319,0.221808,-0.188445,-0.199239,-0.343729,0.112578,0.094395,-0.269152,-0.289615,-0.135616,0.123602,0.204544,-0.0933302,0.267695,-0.225264,0.0458246,0.0384476,-0.0564419,-0.0326877,0.0930466,-0.114535,-0.00484173,0.156203,-0.0405595,0.190158,0.445337,0.101875,0.000577581,-0.324374,-0.198576,0.328119,-0.0975,0.04222,-0.346444,-0.162609,0.151382,0.250776,-0.241358,0.000116076,0.0613502,-0.169697,0.0840691,0.22753,0.243533,-0.0123881,0.0945193,0.324361,-0.0639575,-0.426989,-0.0766775,-0.231426,-0.053097,-0.0614129,-0.0254561,-0.199434,0.38149,0.115877,-0.0065491,-0.105568,0.116964,0.172198,-0.0142228,-0.15822,-0.0679393,-0.182309,-0.133164,0.0502675,0.127452,0.131835,0.0121421,0.184942,0.0485864,-0.172316,-0.369255,-0.250213,0.102286,0.196168,0.477998,0.00343475,-0.0443411,-0.0751237,0.0233729,0.0714426,-0.190179,0.0373947,-0.0934883,-0.0861467,0.0872862,0.288934,0.123481,0.0738536,0.28359,-0.149483,0.016998,-0.221137,0.023282,-0.0136122,-0.320067,-0.265114,-0.0281193,0.0673811,-0.258974,0.181643,-0.153682,-0.157133,0.102016,0.102349,0.291249,0.301406,0.317993,-0.438505,-0.547507,-0.11788,0.0420764,0.205352,-0.0168929,-0.408518,0.221418,-0.0495987,0.253501,0.241145,0.175516,0.118189,0.029172,-0.179995,0.0856988,0.0185144,-0.00985057,-0.173465,0.0296614,-0.0804436,-0.307796,-0.181091,0.12582,0.237002,0.149721,0.0408427,-0.221167,0.17033,0.0418007,0.366539,-0.1351,-0.217774,-0.141461,0.115388,0.0758849,-0.1322,0.209739,-0.0965032,-0.0860118,-0.173953,0.119932,0.0875665,-0.0231197,-0.370692,0.214221,-0.0079468,0.16297,0.0847677,-0.146112,0.134697,0.271595,0.0177128,0.253234,-0.295507,0.0671824,0.0544007,-0.179436,0.0332864,-0.163513,0.0243045,0.057514,-0.0628485,0.466453,0.0181446,-0.189543,-0.42113,-0.0707732,0.0112201,-0.103016,-0.166355,0.056434,0.13612,-0.136389,-0.140703,-0.0229034,0.0400213,-0.0582471,0.209597,0.162044,0.0847643,-0.250347,-0.188472,-0.286099,0.0173166,0.0727539,0.511706,0.063798,-0.00886991,0.173408,0.3055,-0.121939,0.0607096,0.220467,-0.0373692,0.0335731,-0.285162,-0.508877,-0.162562,0.0447465,0.146983,0.0313075,0.0892317,0.176365,0.0201922,-0.0945357,-0.0463521,-0.00229225
-2.55624,2.39598,0.917264,-0.603541,0.75875,-0.118022,0.424404,-0.0357249,0.238382,-0.317753,0.269538,0.589081,-0.897579,0.292123,0.759343,-0.774372,0.238189,-0.345273,1.07353,-0.486767,0.130882,-0.514875,0.46176,-0.200266,-1.02716,0.744021,0.588335,-0.224426,0.0655243,-0.664494,-0.372303,0.161167,0.0546555,-0.152189,-0.23504,-0.57378,0.221182,-0.245838,-0.347693,0.077585,-0.5841,-0.236386,-0.599986,0.117727,-0.233834,0.3605,1.24031,0.182049,0.079368,0.100206,0.0754559,0.321884,-0.0682005,0.170176,0.158961,0.048612,-1.29669,0.518539,0.748803,-0.709607,-0.088554,-0.207881,0.375858,-0.515967,-0.073666,0.27371,-0.82808,0.0812554,0.317741,0.865339,0.195666,0.154029,0.454895,-0.191377,-0.0340882,-0.0125954,0.834953,-0.0878925,1.01329,0.508312,0.294886,0.52272,-0.848798,-0.386237,-0.134321,0.213232,-0.328121,0.223135,0.689594,-0.0815914,-0.281533,-0.140968,-0.614136,-0.328351,-0.390495,-0.330064,-0.122103,0.698992,-0.795848,-0.746909,-0.995529,-1.23814,-0.029404,0.718744,-0.452644,-0.39795,1.27143,1.18207,-0.720226,0.286026,1.01609,1.47224,-1.02508,-0.119238,0.0424261,-0.17896,0.0727203,0.232123,-0.416029,-0.262221,-0.709313,-0.218494,0.0505455,-0.0288015,-0.6294,0.301865,0.37688,0.541213,0.141918,-0.00193941,-0.399301,0.615412,-0.108077,0.627818,-0.229146,-0.181608,-0.238845,-0.0831074,-0.138974,-0.290866,-0.624171,0.286039,0.310848,-0.718695,0.0979598,0.41566,-0.396538,0.563881,-0.175487,-0.018023,-0.0948614,0.766334,-0.0325139,0.131567,0.451412,0.522472,-0.53198,-0.0141572,0.654555,-0.0413363,-0.414767,0.327482,-0.915579,0.00812736,0.404903,0.109346,-0.334951,-0.522928,0.00516391,0.0842748,-0.0066193,0.620219,-0.354245,-0.00122045,-0.0235814,0.741909,-0.119221,0.247177,0.735883,0.000100029,-0.880542,0.32315,-0.255853,-0.250159,0.501272,0.162044,-0.180331,-0.561117,0.2078,0.30827,-0.724872,0.00845545,0.298042,-0.167736,-0.292528,0.286944,-0.00518933,-0.484577,-0.272136,-0.587738,-0.891403,-0.348483,0.424917,0.307582,0.882235,0.0294719,0.693997,0.833468,0.267605,-0.675967,-0.56494,-0.247864,-0.369776,0.869532,0.0519946,-0.180638,-0.113515,0.45083,0.108798,0.484228,-0.0864958,-1.18472,-0.319143,-0.476643,-0.58053,-0.0854957,0.803397,0.0897351,-0.17334,0.784836,0.497495,0.244467,0.4646,-0.0965419,-0.180859,-0.276065,-0.244291,-0.025592,0.572123,-0.722257
