-0.315051,0.415307,-0.234391,0.0783538,-0.00737101,0.107002,-0.369079,0.0482366,0.681581,-0.326679,-0.440322,0.332533,0.492346,0.260295,-0.392962,-0.518991,0.486916,0.547185,-1.0019,-0.211068,0.302242,-0.0159848,0.332789,0.248307,0.500976,-0.359091,0.62012,-0.283333,-0.0798611,-0.0340586,-0.915151,0.310658,0.305049,0.239469,-1.15318,-0.747472,0.112934,0.0387185,0.965747,-1.46621,-0.786396,0.477725,-0.464602,0.201574,0.308736,0.0369017,-0.57883,-0.40427,0.872821,0.694273,0.0978447,0.606762,0.991828,1.01006,-0.516126,0.723815,0.152223,0.39238,-0.206768,0.737252,-0.758612,0.238463,-0.172798,0.716936,0.0404742,-0.129928,-1.22862,-1.13772,0.182343,-0.804806,-1.35874,-0.755195,-0.324973,-0.217867,1.5445,-0.328359,0.0361907,-0.391174,-0.586743,1.67381,-0.0882399,0.0824459,0.857145,0.500577,-0.105882,0.219122,0.0468383,1.42633,-1.43751,-0.957916,1.59661,1.58133,-1.10605,-0.0663542,0.144942,0.0154567,-0.543613,-0.223244,-0.393501,0.744845,-0.167813,-0.682014,-1.83111,-0.494251,0.483762,-0.187718,1.43084,0.381046,-0.265817,-1.24858,0.750165,-0.261711,-0.822172,-0.984453,0.292139,-0.657924,0.897782,0.744019,-0.244006,0.625993,-0.650043,0.26985,0.456077,-0.332066,-0.524268,0.132617,0.347348,1.02136,1.3844,0.461624,1.1205,-0.325849,-0.597165,-0.578698,-0.935781,-0.343951,-1.04746,0.053476,0.948318,1.04462,-0.297782,-0.887795,-0.594417,-0.0467447,1.7004,-0.511725,-0.307463,0.230809,-0.165789,-0.499251,0.331831,-0.40898,-0.147768,0.224325,0.159708,-0.748419,0.912938,0.216492,0.67137,0.0451691,0.630974,0.674619,0.355328,-0.900769,0.0680287,-0.00660518,-0.264432,0.196403,-0.231456,-0.268134,-0.916171,-0.429407,-0.0695885,-1.05878,-0.285148,-0.272222,0.144471,0.712536,1.04544,-0.56615,-0.28363,-0.662598,0.500369,0.281712,-0.219561,0.593769,0.216256,0.147251,0.58127,-0.564943,-0.301102,0.734404,-0.0643625,0.74618,-0.687611,-0.333207,-1.26923,-0.365187,0.0161477,0.672701,-0.0520496,-0.370466,-0.472398,-0.468841,-0.275413,1.23544,0.451092,0.777568,0.392384,-0.267219,0.292747,0.358338,0.140937,-0.0772155,0.406738,-0.531418,-0.195414,-0.623481,0.158062,-0.541589,0.261233,-0.29534,0.634128,1.45201,0.86163,-0.227303,-0.765023,-0.743872,0.0590193,-0.0653956,-0.590298,-0.784,-0.801284,-0.289673,0.326941,0.714991,0.805265,-0.366701,-0.357138,0.583987
1.52731,0.366685,-1.82548,2.1521,0.0250099,1.23521,0.146493,-2.21921,-1.65074,-0.409438,0.396484,-1.77935,-2.41281,0.218135,0.635085,-0.607798,-0.280884,-0.466988,0.160404,0.265369,1.11583,1.40689,-2.08913,1.62937,1.48956,1.9748,1.32984,-1.13577,0.546257,0.235899,0.780762,0.797703,-1.26331,-0.851053,0.536612,-0.478996,-0.483382,-0.403646,-1.39403,2.21744,-0.419163,0.340023,-0.667096,-0.116806,1.85122,0.0860528,-0.233355,-0.528781,0.522403,0.165095,-1.11351,-0.551907,0.574686,-0.186616,1.25866,-1.23546,0.105932,-1.4317,-1.35371,-0.44643,-0.61565,-0.36017,0.420657,-0.360521,-1.69126,2.58373,-0.812643,0.89555,-0.458369,-0.170958,0.0528627,1.05254,0.600218,1.29485,-0.431089,-2.07065,1.72774,-0.0735713,0.235619,1.09667,-0.282959,-0.133505,-0.443281,0.349019,1.14018,-1.02224,-0.0930277,0.662315,-1.58878,-0.0449099,1.37985,0.71358,1.76266,-0.517084,-1.38478,-0.904555,-0.927011,-0.741615,-0.266748,1.50672,0.296405,-0.195398,0.50676,1.769,-0.289066,-0.381982,-0.6531,-0.533796,1.17468,-1.74046,-3.36795,0.0131494,-1.01219,-0.447165,-0.344276,-0.176306,0.771088,0.157869,1.74954,0.439718,1.2224,-0.43097,-0.157833,0.585481,-1.16256,-0.979337,0.371488,-0.345969,-0.0695702,-1.39575,0.509911,0.69611,3.94152,0.55704,-1.00895,2.05877,-0.997854,0.126025,1.88814,0.154702,-0.380685,0.348116,0.241778,-0.15112,0.488003,-2.03567,0.680623,-2.77408,0.758838,1.69242,-1.81788,-0.0796907,0.154891,-1.03855,0.83299,-0.497914,2.91513,-0.0965241,0.0611922,0.746933,-2.35247,1.40589,-0.138129,-0.111389,0.032352,-1.30814,1.40084,1.0371,-0.876541,-0.0203303,-1.56089,-1.20609,0.200907,-2.23177,1.17021,-0.662017,1.3179,-0.209184,0.0911341,-2.49688,0.244143,1.08896,-1.17256,0.211843,-0.40878,-1.8734,-0.563908,1.34197,1.37221,0.220475,0.496776,0.426172,-1.6365,2.11628,-0.213604,0.260038,-2.0092,2.64605,0.959955,-0.335159,-1.65898,-1.42125,1.67929,1.11729,-0.637836,0.282747,-2.29832,1.03788,-0.580075,0.702914,0.903763,-1.03349,1.09607,1.92223,-0.704483,0.406723,0.932888,1.86043,2.39117,-1.24334,-1.25109,0.498466,0.283651,-0.492466,0.495025,-1.08745,-0.476421,-1.42541,-2.74492,-0.972127,1.05537,1.52081,-1.54239,-1.87922,-2.15626,1.81053,1.65332,0.236775,0.387757,1.02348
1.00942,0.338521,-1.30847,-1.22843,0.29798,0.415555,-0.702373,0.962626,-0.68332,-0.507527,0.495874,0.0940224,-0.871836,0.240845,-0.035229,0.588155,0.450655,1.31815,-1.25259,0.202139,0.867601,0.422594,-0.539112,0.0349996,-0.874209,0.320371,0.970578,0.308604,0.355396,0.297986,1.0054,0.409251,-0.861374,-0.466379,0.337942,-0.721561,-1.66474,-0.93101,0.45965,0.443297,0.290331,-1.78725,0.425246,0.103583,-0.637874,-0.300592,-1.10856,-0.644847,0.737757,1.05377,-0.0480377,-1.38555,-0.537594,0.792219,0.892411,0.0409312,0.208861,0.363545,-1.13919,1.21854,0.936703,-0.565578,0.522473,1.19383,0.658744,-1.91036,1.27204,0.97736,-0.506701,0.170123,-0.631216,-1.03161,0.10962,0.828183,0.109055,-0.112217,0.718202,-0.612015,0.491532,0.326076,0.566485,1.47751,0.020186,-1.02102,0.0798947,0.0866313,-1.12956,0.667229,-0.192702,0.0695046,-0.744916,-0.998796,0.0316072,-0.890975,-0.154445,-0.787313,-1.60291,-0.935676,-0.355934,0.591971,1.63578,0.455031,1.11568,-0.42407,0.101982,0.458465,-0.161957,-0.124964,1.75288,-0.274641,0.378623,0.468399,-0.637626,-0.533764,-0.306225,-0.954879,-1.4147,0.844915,0.0126641,-0.477286,1.27302,0.442538,-1.02373,-0.0482706,-0.0403062,1.38811,0.435559,0.346748,-0.551434,-0.607981,0.242965,-0.969169,0.348261,-0.753779,-1.66197,-0.498564,0.764937,0.251183,-0.0101573,1.48765,-0.694634,-0.0370582,-0.339991,1.93154,0.558886,1.64763,-0.175293,-0.393084,1.52406,1.16802,-0.644664,-0.451391,-1.26185,0.449904,0.411748,-0.222039,-1.09126,-1.06583,-0.790695,0.91382,-1.425,-0.320765,0.251882,-1.17752,0.671239,0.577351,-0.899937,-0.287276,1.43816,0.50379,-0.854777,0.0675504,0.607626,1.78035,-0.157046,0.514166,-1.29095,-0.229738,-0.0372574,-0.925455,1.2708,-0.708934,-0.133065,-0.737,-0.676257,1.31234,0.544329,0.46842,-1.23481,-1.12226,-0.211091,0.467104,0.421833,1.30928,0.134213,-0.597646,-0.204787,0.566702,-0.740866,-0.0441924,-0.906185,0.155675,0.655528,0.757828,0.0279204,-0.460454,0.492714,0.998664,0.365766,-0.671621,0.185808,-0.351303,0.759897,0.93983,0.184879,-1.37615,-0.940807,0.50615,-0.867539,-0.169865,-0.977924,-0.0597995,0.0776409,-0.113837,-0.293833,0.245578,-0.216985,0.677827,0.172432,0.527306,0.0429163,0.674199,0.617615,0.0168541,-0.86127,-0.544453,0.656786,-0.269638,0.0426289,-0.191621
0.0924199,1.74557,0.0335149,-1.40537,0.794349,-1.61904,-1.54346,-1.09232,0.954996,-0.768214,2.02989,1.15289,0.0294894,-0.271644,0.173726,0.629933,0.818726,-0.986941,-0.649572,1.85907,-0.0864777,0.156736,0.599685,-0.483234,-0.564592,-1.94502,0.239566,2.2245,-1.45955,0.0998667,0.725789,-1.86616,-1.2877,0.5983,0.763445,-0.0801264,0.0388317,-1.36529,1.28312,1.00495,-0.143406,1.67982,-0.392528,-0.819952,0.904094,-1.35156,0.568576,-1.75603,0.152864,1.644,-0.799438,-3.30062,1.00914,0.311696,1.65746,-1.90758,0.582286,0.253506,-0.656048,-0.0152672,0.529122,0.871209,2.37281,0.205673,-1.26545,0.261523,0.359006,-0.376209,-0.408346,0.622793,-0.70753,0.481687,0.325841,0.319341,-1.16431,-0.379691,-1.4637,-0.528537,0.563259,-0.50825,-0.691352,1.62525,1.18244,-1.06157,-1.89544,2.55156,-0.878038,0.287951,1.35411,-0.635843,-1.11424,1.8341,-1.05729,-1.04892,2.22636,-0.824453,1.09953,-0.644673,-1.86763,2.16448,0.664118,2.13181,-0.204621,-0.295939,1.09896,-0.15475,-1.73364,-0.522984,0.920978,2.63269,-0.852557,-2.30242,-0.764108,0.0768227,-0.332584,-0.77619,-0.915944,-1.27711,-0.34353,0.336295,0.065365,-0.50334,-1.00519,0.595923,1.19609,0.76346,-0.489547,0.363913,0.990136,-0.792478,-0.15696,0.0266862,0.489245,0.487171,-1.77182,0.0350262,-1.82181,2.06982,0.51178,1.92975,0.883574,-1.28456,-1.02634,-1.57174,1.01321,0.17511,0.303206,0.772581,-0.294823,-0.599244,0.241715,1.41679,-0.868424,0.843878,-0.809596,0.241724,-1.80704,-0.36369,0.0856256,0.929079,-0.318449,1.6704,-1.74999,0.225448,0.903477,-0.630766,0.293797,0.43736,1.81709,-0.737148,0.786858,-1.16099,0.992503,-0.417657,-0.999815,0.314739,-1.03863,0.608464,-0.148807,-0.158244,-0.195162,-0.525469,-0.0364864,0.833314,1.35517,2.23525,-2.11482,-1.12511,-1.45516,-0.263661,1.40957,0.158484,0.0789297,-0.900205,0.355931,-0.132159,-0.860206,2.24809,-0.211467,-2.39483,1.08188,1.79012,-1.41857,0.804626,-0.189102,0.208475,0.996163,-1.03497,-2.085,0.0328196,0.112666,0.225142,-1.06381,0.973909,0.920539,0.558823,-0.531435,2.00622,0.292625,-1.15789,-1.09495,0.00117933,-2.46737,0.757475,1.78899,-0.924795,-1.43925,0.0941113,0.707887,0.418048,1.85645,0.156004,0.955168,0.19888,0.103532,-0.844219,-2.03414,0.751107,-0.341053,0.338309
-1.17164,-0.313053,-0.285769,0.195977,-1.35438,2.02126,1.35373,0.835757,-0.721268,-0.176876,-0.658128,0.720758,-1.54412,0.790141,0.505259,0.996383,-0.444557,-0.0482564,0.489656,0.398332,0.0604014,1.35358,0.698297,-1.18866,-0.738707,0.353044,-0.0762949,1.02153,0.140964,0.00737039,-0.29808,1.0475,-0.176088,-2.17393,-1.81443,-0.890281,-0.249673,-0.707514,-2.6186,-0.201956,-1.58874,1.24112,0.673993,1.0298,1.05321,-0.839104,-0.267624,0.929609,1.21087,-0.382124,-0.429638,-0.0935985,0.852269,-2.31211,1.79706,-1.35027,-0.269144,-0.29632,-0.516125,2.13043,0.749019,-1.11094,1.95457,-0.580897,2.6787,2.45123,-0.285857,0.924549,-0.480421,1.67416,-2.54982,-0.266765,0.417191,0.120259,-0.871014,-2.4691,-0.132591,1.29181,-0.325863,-1.58554,1.3084,0.29833,-0.0262511,0.0235644,1.75267,1.09555,-1.4051,1.26433,0.886564,0.38264,-0.4506,-0.260843,1.21452,-0.58194,-1.06725,-0.165888,-1.49264,-1.79992,-0.701475,1.79108,-1.42913,-2.09046,0.634032,-0.844651,-0.725508,-0.941661,0.159965,-1.00211,-0.291982,0.682246,0.919621,-1.00832,0.471738,0.668225,-1.05675,0.0837659,0.77432,0.493154,0.51013,1.23558,0.896115,0.390757,-1.41376,-1.14783,0.182502,1.4304,-0.189862,0.127706,0.26681,0.173852,0.925298,1.91479,0.445379,-0.126234,0.183462,-0.965663,-0.398027,1.20482,-2.95074,-1.05601,2.47273,-0.193324,-0.199897,-0.573197,0.901014,0.319038,1.20575,0.0509249,1.27675,-0.735488,-1.69106,0.685744,0.385889,-0.00487412,-0.697106,-0.358253,0.0809753,-1.34651,0.694741,-1.2672,0.136684,-0.704309,-0.211323,-0.776459,0.521266,-0.0729801,-0.313372,1.13673,0.656641,-0.211079,-1.14708,-1.22785,0.241203,0.586739,-1.42307,-0.154988,1.18492,0.809933,1.4427,-0.283149,1.10696,1.02183,0.595655,-0.732136,-0.17033,-0.188161,-0.783906,2.06598,-2.93316,-0.644028,0.388059,-0.429505,0.840933,0.397515,0.406627,0.471972,0.144941,1.10819,-0.305206,-1.04572,0.781984,-1.63483,-1.28451,0.945738,0.555539,-0.325184,-0.234946,-0.667319,-0.0440632,-0.282626,0.561802,0.640589,-1.69389,1.77011,-0.046893,-0.879247,0.380763,0.189929,0.641452,-0.608444,0.146622,-2.23758,2.40563,0.227662,-1.45128,0.0376269,2.26514,0.998186,-3.00898,0.806893,-0.236163,-0.320437,-1.22342,-0.375729,0.547493,2.44668,0.749749,0.87622,-1.36321,-1.12088
-0.416316,0.361846,-1.21714,1.76897,1.13687,0.588856,0.167988,-2.42563,1.02962,-1.99616,0.086992,0.534029,0.336566,1.13215,-0.92177,-0.174408,-0.855148,1.61559,1.93266,-3.24279,-0.831694,1.02289,1.17043,-2.83946,0.81211,0.0438973,1.11377,-0.329812,0.504181,1.86793,-1.62493,-1.29401,0.434292,0.839342,0.810365,0.132005,0.274722,-2.1081,-0.191302,0.693813,0.549178,0.171749,0.198368,0.807892,1.69455,-1.28858,0.364874,-0.329999,0.02152,-1.22176,0.512635,0.460382,-1.47143,1.85438,-1.1151,0.705694,-1.14478,-1.17341,-1.19258,-0.473733,1.41114,0.221513,-0.562235,-0.135089,0.84312,-1.76492,3.03872,0.687784,-2.22562,-0.794661,-0.942742,0.628736,-0.283602,-1.41059,0.12113,1.793,-0.0773576,0.130829,1.67023,0.126017,-1.80893,-0.243185,0.953954,0.283664,-1.25462,2.65625,-1.00393,0.0655773,1.81106,-0.365745,0.773206,0.630989,0.472253,-2.51516,0.745537,0.656682,-0.139737,-0.790271,0.0684348,-0.470129,0.0853245,2.56789,-1.95938,0.337207,-1.68844,-0.435602,1.49031,-0.39484,-1.08681,-0.243952,-0.613809,-0.734069,4.11439,-2.16759,-0.430679,-0.164823,-1.40071,-0.351394,0.93442,1.36866,1.44175,0.334316,-0.373759,0.396336,0.528231,-0.559842,0.127933,-0.0354985,-0.526112,-0.309569,-1.02115,-0.0874377,1.15179,-2.15236,0.870523,0.367305,0.639218,-0.0981213,0.0589416,0.446538,0.241628,0.108327,0.595028,0.497017,-0.850942,-0.4666,-1.08476,0.266267,-3.16028,-0.255446,-0.885166,2.17331,-2.41507,1.78402,-0.539553,1.04776,-2.33945,1.00574,0.135075,1.27153,-0.326923,-1.90084,0.958009,-0.266854,1.49495,2.48703,0.409417,-0.54605,-0.631476,0.0832317,1.13244,0.925184,1.39607,-2.09161,0.754174,-0.786538,-0.288764,-1.22136,0.57706,-0.681474,-0.025344,-0.350686,0.384832,0.185848,1.22217,0.505809,0.781735,-0.126519,-0.446892,0.425113,1.70154,-0.881899,0.647224,-0.956802,0.545022,-1.35866,-1.56626,-0.109466,-0.949549,1.3568,-1.83194,0.869435,0.0375408,-1.18397,-0.28982,-0.528822,1.16741,-0.819321,-1.13627,1.29746,0.401774,0.979058,-1.67659,0.761941,0.948387,-0.984309,3.19449,1.54203,-1.14194,-0.974188,-0.953005,-1.27128,-0.212719,-0.260063,-0.433793,0.790038,0.765363,-0.342802,1.3916,-1.53267,0.622727,-1.38028,0.805418,0.972573,-0.707274,2.37194,-0.96873,0.504187,-0.403858,-1.04358
-0.700596,1.7428,-0.409871,-1.71747,-0.322337,-0.070646,1.7796,0.144036,0.825526,-1.3258,-0.991285,1.74048,-2.5168,0.539968,1.10719,-0.655369,-1.29331,1.24863,0.980675,-0.0625844,-1.28018,2.40184,-0.18314,1.47992,0.738647,0.343696,-0.904082,-0.698206,-0.925174,-0.0463926,0.0651471,0.275609,0.2186,-1.11167,-0.644958,0.601491,0.547874,-0.612493,1.74814,-1.54142,-1.29594,1.77693,-1.74265,-1.15889,0.525999,0.60019,-0.280042,-1.8846,0.950393,0.0605202,-0.541289,0.167681,-1.12428,0.616249,1.75149,-1.09394,-0.488115,0.338672,0.533446,0.841785,-0.891519,-0.854607,1.50027,0.81662,-0.0778852,0.309538,1.24626,-0.844057,0.515929,0.795367,-1.38593,-0.811542,0.0542365,0.0699681,-1.06483,1.89484,1.63533,-1.62249,1.34207,-0.0550023,0.301894,1.75133,0.124453,0.589106,0.793051,-0.184296,-1.24506,-0.227991,-0.518447,-0.887008,0.28045,-1.49196,-0.553466,-0.396198,-0.0357743,-0.824203,-0.938611,-1.68114,0.995253,1.26774,0.331944,0.18248,-0.122913,-1.02508,2.72356,-0.910194,-1.92437,0.13726,2.08838,-0.64517,1.19407,-0.662722,0.31265,-0.888067,-0.779187,0.14862,0.228337,0.611019,-1.16623,-0.148756,-0.134332,-0.612161,-0.596507,1.78208,0.951748,-0.776685,-0.192902,2.06615,1.42192,-0.162034,0.513541,1.24812,-2.24853,-1.84006,-0.879345,-0.361901,-0.730781,0.524694,-0.691515,-0.689211,0.931737,0.277492,0.558034,0.697612,-0.321666,0.710523,0.1684,-0.220031,1.72637,-0.352212,-0.570454,-0.271891,-0.249682,-0.765848,-0.633144,-0.454387,1.85168,0.169215,0.110034,1.27366,-0.531008,0.731335,-0.701045,-0.322429,0.677014,-0.839426,-0.393266,-0.0331796,1.80229,-0.611463,-0.606919,-1.26445,-0.333641,-0.916266,0.407479,-0.191459,1.54158,0.191244,0.655841,0.203394,0.865587,-0.810308,-0.0644473,-0.0773296,-1.04464,1.10656,-0.859322,0.828638,-1.45501,-0.391802,0.136678,-0.0674363,0.664723,0.293002,-0.0752648,0.601107,0.785064,-0.64366,0.0416017,-0.972145,-0.436439,-0.315783,-0.501804,0.279896,-1.79302,-0.653418,0.0457266,1.21926,-0.571471,-0.933755,2.50822,1.28055,-1.07659,1.50351,-0.0236746,-0.348478,0.344333,0.233745,0.640497,-0.561858,0.980693,-1.07713,2.67048,-0.4893,-0.97401,0.0906816,-1.27173,-1.04644,-0.333818,-1.42905,0.713681,0.0271673,-0.0468522,1.33885,-0.735033,0.716117,0.0577562,0.581376,-0.571022,-0.0626292
-1.08882,0.246318,-0.402836,0.869952,-0.470219,0.531002,1.29518,-1.66274,-0.887339,0.275494,0.818597,0.749988,-0.107735,0.589541,0.661628,0.375181,0.406095,0.327624,0.751208,-0.8392,-0.230783,1.44209,0.475473,-2.31822,-0.434411,-1.04332,-0.696763,0.59821,-1.25107,0.368458,-0.122443,0.593307,1.34296,-0.643634,-2.36221,0.93082,1.66161,-0.967134,-2.88276,-0.91718,0.719845,-0.133214,-0.119824,1.53552,0.351598,0.270565,0.720048,0.326799,0.773528,0.174148,-2.19023,0.460575,1.30436,-1.87143,0.706236,-0.246292,0.289076,-1.49424,-0.032034,-0.280262,0.971364,1.27434,1.69434,-0.313003,1.12871,1.42539,0.243752,-0.665821,0.206442,0.754661,-1.39539,-0.311259,0.340574,0.184477,-1.00376,-1.40361,-0.130017,0.97178,-0.267242,0.608951,-0.181445,-0.872327,-1.04285,-0.0877114,0.43575,1.46353,-1.38698,0.680706,1.29464,-1.43057,1.34226,-0.389689,0.424765,-0.15611,0.487824,-0.655186,-0.899824,-0.427769,0.657003,0.124375,-0.677313,-1.40367,-0.899318,-0.82813,0.34671,-0.0345441,0.354477,-0.915584,-0.0808024,-0.0876953,-0.914064,0.808521,-0.420124,-0.104426,1.29654,-0.167351,-0.464395,2.18303,1.69486,0.229077,0.991391,-0.157654,0.169951,-2.51485,-0.0967041,0.57543,0.401869,1.33605,-0.890346,0.636025,1.0552,1.70882,-0.165582,0.282135,-1.40464,-1.49559,0.64449,-0.0187404,-0.345491,0.782885,-1.00458,0.0419648,-1.1577,-0.785591,1.94754,-1.36565,2.37427,0.347998,-0.805648,-1.02225,-0.173861,-0.61422,0.738426,0.516772,-0.947251,-1.26307,0.262795,-0.957442,1.10798,-1.56877,-0.406771,-1.19363,0.311918,0.130126,0.413928,0.657216,0.876097,-0.403895,-0.423196,0.202017,-0.414643,-0.245388,0.0812059,0.387028,-0.386271,-0.144171,0.377363,0.193522,1.47083,0.195076,1.75201,0.631089,0.986853,-0.88166,-0.31712,-0.0959048,-0.604951,1.54265,-1.87877,-0.242229,1.37794,0.309508,0.17184,0.497483,-0.95181,-0.128701,0.83265,0.918533,0.141611,-1.07884,-0.0403874,-2.39199,-0.845114,0.866891,-1.42764,0.0963466,-0.035896,-0.042155,-1.08575,-1.03291,1.98856,0.5524,-0.747007,1.51167,-0.399481,1.60825,0.0701921,-0.43059,-0.12039,-1.52716,0.911363,-1.63253,-0.292452,0.372102,-0.670175,0.292242,2.05468,-0.283729,-0.489872,0.638282,0.276221,-1.39265,-0.718736,0.860903,-0.0585835,2.25661,0.750897,1.47169,-2.51936,-0.995112
-0.485178,-1.54631,1.3483,0.962235,2.74992,-2.54181,-5.6806,0.648837,2.40535,1.98072,2.21196,1.66705,0.33692,-1.15016,1.02595,0.222424,1.45395,-1.13621,-2.08556,-1.89888,-0.744891,-0.123241,-1.18065,0.621461,-0.333448,-1.44177,3.41062,-1.57185,-2.67361,1.95989,1.24372,-0.572325,1.6327,-2.72351,-1.60918,3.13166,-2.04355,2.30309,0.7784,0.284703,-1.68493,-2.20424,-1.59668,3.70899,-3.72553,2.12132,-0.26558,0.249115,-0.453102,0.408376,0.113071,0.510702,2.14033,3.08667,-0.944603,0.687093,2.68945,0.245943,-0.834551,-2.76169,2.69452,-0.0494283,-0.850917,-0.984514,3.80248,-3.58901,-0.513792,-1.2282,-0.0874584,2.63133,-0.515126,1.23181,-1.56817,-0.509299,-2.25395,-0.767803,-1.96524,-2.09764,4.50459,-1.61579,-0.425498,-0.0646507,0.873734,-2.5745,2.04449,-1.50883,0.923966,0.877209,1.29758,-0.793166,0.595804,-0.983047,-0.959097,-3.61909,3.56243,-1.35646,0.877328,-1.14157,-1.05194,1.87832,-1.50177,-0.442795,1.60192,1.65909,1.54407,-2.27865,-0.754187,-0.609115,0.236846,-0.154671,-0.838999,3.38473,2.62945,4.26958,-0.294312,-0.544681,-2.59382,2.05974,3.5032,-2.76131,-2.23916,3.95609,-0.933824,-5.19785,0.57897,-0.604041,-0.350594,2.14845,0.400667,-0.595096,-0.0702697,-0.149647,1.6086,2.19115,-3.71214,-1.15577,0.45326,1.05187,0.424107,-2.74934,-0.505104,0.383762,3.69082,-0.984461,-2.89399,0.500031,1.31459,1.70469,-2.05622,-3.96067,-1.68669,1.19832,0.400988,-1.62191,0.40286,1.21513,-2.39597,-2.26771,1.42795,-2.38789,2.39333,4.11548,2.75226,-0.250249,-1.40898,0.660358,0.418283,-1.51251,0.584618,4.05615,-1.72472,0.200872,1.20362,-1.22555,-2.44693,0.924273,-0.810861,-1.20329,-1.44303,1.45745,-2.642,3.83221,1.18815,0.235737,0.349329,-0.21346,-4.14899,1.80325,-1.07435,4.19162,-0.918863,-1.8311,-0.56249,0.903958,0.0204716,1.32768,1.272,-0.365455,0.804618,0.381417,0.596843,0.995562,-2.30073,5.5342,1.58039,-1.48624,-0.434376,-4.26346,-1.27993,-2.19674,-0.840591,0.526728,-1.67788,3.35527,-4.12216,-1.29065,0.64744,-0.969939,0.994427,-2.10915,0.752802,-0.0640079,1.08141,-0.371454,2.02828,3.99927,1.95042,-2.20162,1.82909,-1.96978,-0.630141,-1.59199,0.276581,2.33752,-2.07638,3.07535,-2.54978,0.811928,1.4177,-2.22858
-0.635841,1.22324,2.16967,0.418914,1.02254,-3.14881,-3.61457,0.750778,-1.05403,0.554587,0.544454,-0.534935,1.13684,0.77174,1.41106,-2.73599,-0.933809,-1.12886,1.89619,3.44863,0.60113,1.15751,-0.96119,3.71589,-1.61462,1.37081,-1.09432,1.60893,-3.28577,-0.833134,1.85282,-5.27543,2.11349,-2.5524,0.60234,1.03663,-2.50623,-1.02551,0.46574,-1.8294,0.223535,-0.32072,0.199166,0.92146,-0.750774,0.409381,2.09043,-1.65498,1.73024,4.16413,-4.37087,0.0311947,4.57819,-1.15806,1.60081,0.339167,-0.130482,0.641141,-2.99234,-1.08082,0.147655,0.46949,1.39494,1.85117,-1.70955,3.04773,-1.09436,-0.732352,-1.64762,3.44804,-1.62424,0.210104,1.52325,-2.12137,0.294753,-1.36748,-0.0413476,-0.16775,-0.168082,2.27928,-1.89782,-2.18651,1.19345,2.03923,-2.43237,-0.0324927,1.79541,-2.29818,1.41956,-1.19402,-2.81143,-1.012,-0.236799,0.915394,-0.222743,-0.623786,1.96782,-0.992805,-2.1772,-0.383008,3.67136,-1.74314,1.86835,0.150224,-0.0768321,-1.21949,0.940991,-2.16254,1.44077,-0.328212,0.15687,-0.299459,1.17868,3.93222,0.98785,1.2208,1.16332,-1.86283,-0.769858,-0.242479,-0.920976,-0.4208,-0.239493,-0.305716,-1.04723,0.911554,0.873834,1.10821,-1.10893,-1.21618,2.07387,0.674143,-3.26073,1.75562,-0.521521,1.00634,0.0508926,2.01934,0.373311,-1.26034,-1.42181,-1.65863,1.33244,-1.04908,1.28404,1.23709,-0.738519,-0.811152,-1.729,1.70347,-0.921435,0.460332,0.859149,0.00894496,1.9126,-0.67015,-0.819174,-1.4931,-0.785839,0.741331,-1.71795,0.369303,-1.41805,-1.7686,0.739982,1.28204,-2.19977,0.460423,2.86584,-3.28909,0.465093,2.67845,-1.16314,2.144,-2.29387,0.334706,1.98422,0.0806119,1.60037,0.0242655,-0.960384,-0.775971,-1.21768,3.09312,-1.17397,3.11118,-2.37306,3.40921,-1.96612,0.0986786,3.27479,-3.03458,-2.6221,0.103663,1.00581,-1.88311,-0.845424,0.603618,-0.95267,2.20604,0.665895,-0.500932,-1.1699,0.0483145,-2.3903,-1.52999,2.65497,1.63309,-1.23791,0.449254,-0.229162,-0.93983,2.52205,-1.3223,2.22851,0.177591,-1.08453,-1.48295,-0.203779,2.77969,-2.77776,1.50724,1.14475,-1.43452,2.10565,-2.59049,1.66598,2.52969,-1.94934,1.48194,-0.625517,-3.35364,0.329604,-2.14854,0.431032,0.502409,0.249,1.10015,0.3841,-0.0928929
