0.162279,0.574056,0.091962,0.349114,-0.971411,0.483957,-0.347125,-0.56109,0.582966,-0.307741,-0.874803,-0.649466,0.398338,0.30571,-0.741546,-0.214667,0.954043,-1.04044,1.14315,0.551823,0.929406,0.230792,-0.350498,-0.0779846,0.0554193,0.183077,-0.245503,-0.834185,0.34234,0.757659,-0.523597,0.973342,-0.150999,-1.16074,-0.0937187,-0.0496769,-0.542765,0.0397615,1.47284,0.0627096,0.936641,-0.447738,-0.560434,0.715951,-0.978686,-1.17294,0.708511,-0.0975489,-0.384062,-1.12149,0.604557,-0.151651,0.850268,0.199692,-0.525619,1.75813,-0.938308,-0.46421,0.45382,0.122521,-0.841399,-1.09635,0.50589,-1.55713,0.200424,0.104358,0.846484,1.00858,0.685259,0.267382,0.422602,0.800612,0.0400744,-0.179323,-0.601262,0.3738,-0.28518,0.65236,-0.976586,0.194278,0.6535,-1.13828,0.456942,-1.67463,-0.19517,-1.04517,0.116449,0.190708,0.38792,0.668728,0.11428,0.962503,0.246317,-0.0916417,-0.341665,0.801992,-0.475395,-0.973216,-0.00915491,-0.435537,1.53591,0.113504,-0.785004,0.925307,-0.589032,-0.93457,1.42285,-0.127392,-0.682151,-0.803002,-0.178322,-0.281396,1.45092,-1.15705,0.202758,1.04806,0.0487136,-0.33426,-0.670692,1.77949,-1.96131,-0.123083,0.0210658,0.866406,0.1318,-0.811118,1.42629,0.0394711,0.953813,-1.2607,0.30589,0.102757,-0.51539,0.316136,-0.990606,-0.265644,-0.638293,-0.143918,0.00639896,-0.0807603,0.777956,-0.501803,0.368838,-0.476756,0.344892,1.00452,1.60131,0.723509,-0.868189,-1.02012,1.25179,0.0626218,-0.169311,1.20001,-1.23199,-1.0552,-1.09952,0.609576,0.880369,0.0769494,-1.60314,-0.549099,-0.445035,-0.775901,1.41996,0.080549,-0.0222464,0.834359,0.268009,0.955676,0.969432,-0.0115475,-1.56448,-0.936945,0.571872,-0.811011,0.353572,-0.446317,-0.00882146,0.263406,-0.293138,0.2981,1.52641,-0.438067,-1.06029,-0.895469,0.735436,-0.764071,0.414732,0.315856,-1.29503,1.09087,0.239069,0.0289948,-0.307608,0.570578,0.773026,-0.504833,0.866373,0.495554,0.177963,0.537387,-0.709846,-0.553479,-0.693335,-0.053358,-0.333284,0.249331,0.530034,-0.487427,0.0921393,0.590252,-0.441141,-0.425587,0.0605129,-0.415447,0.0959829,0.438055,-0.975748,-0.105642,0.375653,0.500255,0.0961135,0.712974,-0.765688,0.65124,-0.363147,0.0726337,0.0776272,1.20662,-0.664645,0.102229,-0.366665,-0.856285,-1.19002,0.62926,0.0779332,0.826669,0.390558,-0.422419
0.0549238,1.1833,-0.034872,0.491999,-0.355944,0.0356928,-1.21749,-0.758709,0.808684,-1.35227,-0.544533,0.465117,-0.94827,0.0954239,0.552352,0.441397,0.781058,-0.864992,0.498754,0.161604,-0.435845,0.964241,1.47449,-0.654056,1.22003,-0.128149,0.644216,0.873341,-0.751217,0.0977,-2.1711,-0.114381,-1.53486,0.778909,0.707418,0.647009,0.823191,-1.304,-0.135457,-0.212944,-0.190268,-0.139546,1.19265,0.21166,-0.447981,-0.842297,0.705087,0.551568,-0.313634,0.948639,-0.968767,-1.77656,1.98321,-2.3626,-0.496209,0.840241,1.15893,-0.871849,0.401204,-1.20234,-2.03585,-0.359722,1.53082,0.156563,-1.17721,0.812614,0.283938,-1.34849,2.58687,-0.578775,1.06084,1.19728,-1.12566,-0.667627,1.64053,-0.623562,0.0326791,0.9268,1.32026,0.131231,1.08349,-0.156986,-0.342086,0.193637,-0.170226,-1.7964,0.644933,0.00452023,1.92886,-0.542911,-1.34624,0.293696,-2.18289,-0.510474,0.0599748,-0.160238,-0.0590852,-0.1323,-0.115043,-0.0610373,1.05001,0.684712,-0.681011,0.148191,0.716036,-0.845348,-1.27369,0.659321,-0.966895,-0.0108187,-0.717159,-0.564767,1.4446,-0.103019,-0.166521,1.22356,-0.0394469,0.873645,-0.190688,0.461365,0.694958,-1.33101,0.361381,-2.19395,-0.0462183,1.46167,1.87434,-0.018757,-0.761138,1.01441,-0.512834,1.27381,0.154013,-0.851884,0.908715,-0.786463,-0.38381,0.316282,-0.132952,-0.228028,-0.721935,-1.3366,-0.540141,0.724688,0.82255,-1.23544,-0.374219,-0.916804,0.000781504,-0.880342,1.92605,0.974395,0.266103,-0.539383,0.098021,1.39758,-2.09422,0.119462,0.793849,-1.57447,-0.582656,-0.0163748,2.26481,-1.30538,0.600963,0.956842,-0.285203,0.617568,1.35832,-0.624425,0.0164521,-0.0396378,-0.601321,-2.44382,2.86781,-0.222278,0.233698,-0.88529,0.0317943,0.00879233,-0.474736,1.20063,-0.842898,0.374594,2.5844,-2.70311,-0.723252,-1.0219,0.635666,-1.06339,0.823252,-0.338828,0.578075,-0.823829,-0.769617,1.69038,0.207156,0.0517138,1.34443,0.113939,0.611427,-1.26842,0.449618,0.592152,-0.59943,1.26437,-1.09378,-1.40491,1.6792,-0.405912,3.16871,-1.23311,-2.31412,-1.01676,-0.25419,0.447384,-0.161829,0.182563,0.154173,-0.360519,-1.86404,0.31523,-0.341754,-0.0311115,0.0496356,1.32282,-0.776525,1.76496,-1.18059,2.21205,0.767055,-0.277993,-0.214106,-0.883986,-1.19861,1.37975,0.29509,-0.228531,-0.445049,-0.177812
0.0754434,-0.523132,-1.56876,0.0814665,3.31687,-0.852616,-1.83075,0.279492,2.86095,-1.38876,0.0801169,1.38205,-0.598929,0.0108758,-0.536546,1.05282,-0.864641,-0.302732,1.21826,-1.22838,-1.36965,0.406807,-1.6654,0.75788,-0.0170235,-2.12994,1.40252,2.1645,-0.06998,-2.33142,0.866736,0.727246,0.92522,0.0561669,0.0352919,0.245877,-1.46067,0.67174,-0.0916895,2.32972,-0.829924,-0.993375,1.21362,-2.05803,1.45068,0.259118,-2.71941,2.63259,-0.403216,0.913123,-0.113509,-1.48794,-1.68881,1.54286,-0.46124,-1.59976,-0.361086,0.492756,2.11382,-1.29497,0.0869651,0.958329,-0.24207,2.10644,-1.68057,-1.78436,1.25984,0.405849,0.786069,0.341213,-0.0274456,-0.808199,1.03479,-1.00674,-0.658917,0.01262,1.60861,-1.09363,-0.922661,1.84192,-0.450999,0.409524,1.22618,0.0766639,0.181927,-0.354032,-1.1415,1.8487,-0.546985,-1.05562,-0.409903,-0.956517,0.947079,-1.53081,-1.30379,0.671243,-0.971849,1.10162,0.19756,0.242992,-1.01657,-0.263468,0.47752,1.91053,1.39038,0.317861,-0.582663,-2.79444,1.85071,-0.399614,-0.359651,1.38483,-0.281826,-0.143959,0.773499,1.50074,-2.01672,-0.812455,1.18255,-1.41163,-0.161756,0.212269,-0.632298,0.269401,-1.29129,0.105981,-1.55472,0.200875,-0.301311,-1.19194,0.737874,0.603659,0.107087,2.25156,0.104514,1.8114,0.279126,-1.52101,0.113629,-0.201995,1.03074,1.25743,-0.991585,0.90777,-0.152213,-0.484037,2.40151,-0.433714,-2.04816,-1.16413,-0.785923,0.341663,0.303047,-0.0883802,0.953306,0.267981,-1.36185,-0.341981,-0.153536,1.23337,0.646227,0.91271,0.200052,1.04611,-1.36241,0.185161,-0.377913,-1.24425,-1.16693,-0.978619,-0.980394,-0.0342271,0.35737,-0.514844,0.83144,0.366557,0.93116,1.34518,0.384682,-0.046871,-0.937611,1.17712,-0.813341,0.171313,1.99703,0.246621,0.917222,-2.10322,0.453711,0.282092,-2.40279,0.646017,-1.37505,-0.635603,1.45162,-1.90433,0.646926,-0.0362274,-1.43244,-1.36333,-0.133628,1.11452,0.917267,-0.359207,-0.428336,0.674334,1.20136,0.108796,0.441764,1.54309,0.611126,-0.132789,0.758377,-0.737598,-1.327,0.92768,-0.964717,0.57453,-0.40355,-0.372412,2.60893,0.597635,-2.55105,1.11847,0.342986,-0.222054,-0.406276,-0.387838,-0.697017,-1.37575,-0.371871,-0.242165,0.0278101,0.478334,-0.55003,0.358123,1.85407,0.271474,-1.08654,0.27652
0.749268,-1.0575,-0.628937,-0.497487,1.07169,-0.0537326,1.28988,1.43166,-0.869043,-2.08911,-0.564089,0.162688,1.84154,0.238179,-0.884242,-0.610747,-0.567085,0.552744,-0.670164,-0.491517,1.04175,0.0755002,0.135146,-0.535093,-0.259521,-0.781998,0.247681,0.604952,-0.51497,-0.814792,2.09307,-0.215642,-0.997592,0.380967,-0.146341,1.78587,-0.209216,1.22341,-0.162227,0.371591,-0.642464,-0.539488,-0.324948,0.97921,-0.0840685,-0.0367869,-1.48079,-0.17906,0.932787,0.206877,0.302438,0.490387,0.533117,-0.751133,-1.47713,-0.286751,0.821477,0.0383251,0.251628,-0.750105,-1.1164,-0.401319,-0.482985,-1.53224,0.921555,3.22742,-0.964038,-0.0451538,-0.680033,1.19879,1.74519,-0.142766,0.192281,-0.893264,1.62679,0.60773,-2.30724,-0.966212,0.357626,-0.0589885,0.214615,-0.164096,0.164755,0.846548,-0.585033,-1.28534,-0.083945,0.367288,-1.01414,0.044534,-0.0274532,0.729794,0.108724,-0.135514,-0.181534,3.04239,-0.867159,-0.814042,-0.852686,-0.194991,-1.27487,0.200526,0.457886,0.0449476,-0.766345,0.673658,-0.249918,1.10982,0.82488,-1.91824,-0.878555,0.381371,1.30863,-0.167032,-0.0759252,0.450059,-0.551725,2.09599,-0.695762,-0.436473,-1.52238,-0.219729,0.535277,0.106106,0.143099,0.588217,-1.02703,1.00496,0.101643,1.03174,-0.949579,-1.23309,1.77239,-0.25211,-0.27749,0.805057,0.507261,0.302595,1.45024,0.608294,-0.0450877,-0.946998,-0.6293,0.0372723,-0.356502,-1.17452,1.41061,0.621169,-0.272295,-2.19994,1.02144,-0.581852,-0.264425,1.89532,0.371642,-1.72884,0.797683,-1.33885,-2.0343,-0.0371903,0.0299736,0.491657,2.27337,-0.357729,0.149563,-0.916318,1.24301,-0.550006,0.57764,-1.33347,-0.623611,0.0571586,0.730069,0.88752,-0.942169,-0.489672,1.14307,-0.977681,-2.09617,-1.7293,1.91072,0.180642,-1.12947,1.17332,0.409352,-0.513521,0.209554,0.470088,1.10552,0.0478945,0.347415,0.847165,0.522692,-2.05303,-0.0272079,-0.195757,1.7852,0.350789,-0.501695,-0.0988617,0.0175946,0.829162,0.47668,-0.367134,-1.31512,1.88148,-0.660803,-1.29147,0.278479,0.203699,0.416055,0.773237,-1.17331,-0.874627,0.896961,0.249104,0.577548,0.0310423,-0.485243,-0.528959,-1.62797,-0.813803,0.441168,0.362669,1.63872,0.788983,0.474907,-0.88884,-0.552796,-0.125002,-1.17993,-1.5758,1.07592,0.680553,0.686618,-1.12604,2.26663,0.418786,-1.08094,-0.284511
-1.02137,0.0941274,-0.162151,0.0686047,0.966497,0.725039,-0.0258353,-0.102835,-0.624787,-0.632457,0.378267,0.191904,0.431085,-0.318853,0.385617,1.6108,0.782361,-1.29465,0.908245,-0.256568,-1.37304,0.530574,-0.546343,-0.521325,0.652389,0.360613,-0.904844,1.92439,-0.370777,-1.61328,-0.631029,-0.0668438,0.760161,-0.322039,-1.35812,0.615962,0.669181,-0.176685,0.480602,-0.0899326,-0.271705,0.19835,-0.525066,-0.80873,0.408363,-0.141343,-0.907355,0.891705,0.444037,0.444321,-0.262716,0.111961,0.732745,0.459572,-1.29449,-2.4325,-1.37181,0.648349,-0.242283,0.818905,1.19698,0.940192,0.591243,-0.535724,0.76232,0.669616,-0.0561329,-0.343507,0.269202,-0.415017,1.52853,0.53904,-0.832312,-0.403948,-1.01665,0.539093,0.801337,-0.118441,-0.350164,0.873577,-0.269276,1.08553,1.51784,-0.58049,-0.72758,-0.0545235,-0.686788,-0.804824,-0.293194,0.365946,0.308252,0.420869,-0.848694,-0.668192,0.0701968,-0.607821,-1.03726,0.61661,-0.270277,0.581183,-0.232886,0.793498,0.766206,0.380397,0.559356,-0.73948,-0.280129,-0.978294,0.528336,1.1824,0.0385932,0.0747906,0.469704,-1.51583,-0.821976,-1.24335,-0.314518,-0.59074,-1.85877,0.729588,1.79071,0.3902,-0.313654,0.103037,0.230024,0.328977,-0.204225,-0.248123,0.445433,-0.855389,-0.25781,0.0793236,-0.138437,1.20054,-0.934857,1.56829,0.431748,0.0215345,-0.0542537,0.248359,-0.225861,0.717013,-1.48327,-0.81233,-0.924408,-0.0422932,-0.223017,0.341428,0.338273,1.834,-0.469865,0.209387,-1.07607,-0.211075,0.349892,0.631555,0.601458,1.03572,0.649717,2.30211,0.232497,0.488015,-0.506418,0.680182,-0.78547,-1.52691,0.369682,-0.324928,-0.293668,-1.4125,0.72425,0.428234,-1.13151,0.551565,-0.537767,-0.656934,-1.46478,-0.71864,0.928477,-0.470604,0.293364,-0.759592,-1.08879,1.12192,0.587265,1.19322,0.772716,-0.849408,0.106287,0.399125,-1.12651,0.287062,-1.00055,-0.662247,1.98435,-1.12868,0.907791,0.492171,-0.323056,-0.995199,-0.372596,-0.53386,1.52239,2.15885,-0.288278,0.589172,0.0969345,-1.49655,-0.639023,0.014688,0.44387,-0.367776,0.80985,-1.01739,-0.550919,0.515153,0.955169,0.0134897,-0.569563,-1.23909,0.194704,1.90045,-0.993575,0.483862,0.0152581,-0.551876,0.713318,0.379387,0.529069,-0.497361,-0.610353,-1.53742,0.0361576,-0.272704,0.569718,0.703649,0.162845,0.519886,0.467412,-1.00685
0.879262,-0.14389,-1.11496,-0.102252,2.3163,0.179212,-1.57963,-1.60668,1.69371,-0.397141,-0.541275,0.189823,-0.69306,1.43566,1.3132,0.210744,-1.26274,-0.0615609,-3.04333,-0.126323,0.348996,1.24858,-1.05345,-0.385866,-0.597078,-0.139065,1.69066,-1.43947,0.40454,-0.339436,1.45813,-0.228046,0.335506,-0.5261,0.509318,1.60686,-0.85891,0.211371,1.20598,0.783076,-1.61047,0.746695,0.218754,-0.543725,1.44386,1.00844,0.163504,-0.222603,-1.50548,1.39369,-0.645772,-0.972708,-0.748571,1.62629,-1.32487,-0.245373,-0.156625,-0.262303,2.4099,-2.76052,-0.640763,-0.0902256,0.248464,1.14572,0.109401,0.0159389,-0.852349,0.861556,1.4917,-1.05485,0.129097,-0.323218,-0.22607,0.167496,-1.1269,-0.509392,1.8677,-0.860074,-1.90668,-0.182202,-1.1604,-0.236496,1.38031,0.24648,1.19704,0.0876078,-0.00293966,1.49118,1.14527,-2.60525,-0.250014,0.769946,-0.729706,-0.625001,-1.00055,1.51463,-0.11051,-0.0388065,-0.20282,1.14472,0.499841,1.4358,-0.323516,-0.152201,-0.213131,0.0487472,-1.2019,-2.1254,0.489331,-0.522677,-0.870656,-1.26486,0.461883,0.408269,0.749878,1.06698,-0.0162225,-0.312387,0.267584,-0.852808,-0.673135,0.561871,1.23607,0.342126,0.641157,-0.764362,-2.19837,-0.564402,1.89897,0.516332,0.60964,0.471961,-0.952779,1.74656,-0.922196,1.74803,1.80035,-0.361789,0.363596,-0.661802,0.881039,0.455835,-0.740105,1.36057,-0.223154,-0.893752,-0.314977,0.864048,-0.418151,-1.45996,-0.566092,-0.408346,-0.449594,1.31797,0.352227,-0.12132,0.205639,-0.864485,-0.817984,0.306197,0.31488,-1.31166,-0.635818,1.8745,-0.657421,-0.0880783,0.406719,-0.559218,-1.30422,-0.817628,-0.681554,0.202133,1.35211,-0.330088,0.062759,1.57667,0.582841,1.49912,-0.288538,-2.15512,-1.52323,0.510439,-1.34825,0.23374,1.93759,-2.08003,-2.37286,-0.270664,2.96351,-1.62505,-0.20397,0.788037,0.423536,-0.665592,-0.672831,-0.563586,0.736974,-0.72159,1.34496,0.242452,1.02823,1.73145,1.08847,0.385701,-0.926232,0.884992,-0.150578,-1.20098,1.50523,0.60285,0.778337,1.51393,-0.391761,0.179797,-0.415299,-2.32186,-0.261414,-0.42287,0.412196,1.41104,0.705934,0.42956,-2.89399,0.528042,0.36969,-0.511465,-1.89627,0.762486,-1.09291,-1.02639,0.166466,0.567224,-1.28836,1.13549,-1.15401,0.405407,1.64851,0.514941,0.461699,-0.477661
-1.13424,0.949519,-0.700266,-3.90334,5.04302,2.79458,-0.224057,-2.04184,5.46269,-3.66217,-4.47449,2.20624,0.20286,0.583237,-1.30184,0.638784,-1.11971,-3.60817,2.61091,-6.23658,3.31298,1.53295,0.864522,-2.37737,-4.31729,1.0335,2.03557,4.72049,1.72373,2.32064,1.90998,1.54188,-1.22227,1.10868,1.75948,-1.94949,2.33924,-0.144877,-2.29206,1.73766,-3.69327,0.864356,-0.594823,-0.978819,-0.67755,-4.91498,1.24888,0.0395488,-0.605957,0.756741,-0.951052,0.546292,-0.642453,-2.64425,-1.17637,0.257573,-1.26631,-0.124558,5.19456,-1.38188,-4.02164,-0.747174,3.12605,1.93276,-0.354591,0.294632,-4.34833,2.14923,1.29569,-0.254827,4.36595,2.68692,-1.23216,-0.836329,1.29109,4.38029,-3.05789,0.530204,0.0370239,-2.93375,3.30854,-2.8797,-0.63812,-5.93468,-2.34984,2.22935,2.88365,0.466412,1.08299,0.939903,-4.54445,1.62536,2.3219,-1.14717,0.451688,-0.560982,0.553254,2.74913,0.701096,-2.75893,2.15663,0.936706,-0.199456,0.899021,1.39985,1.25567,-3.60683,1.39643,2.60455,-0.636203,1.93651,-2.74267,-3.16639,1.50582,6.24047,-2.00997,0.769811,-2.45891,0.0455786,-7.34077,1.67736,-2.38991,-2.88399,1.48955,0.946602,4.16094,-3.52296,-2.01872,3.8486,-7.79809,0.972762,-0.489754,1.73236,-0.727091,2.85896,-2.3928,0.764341,0.992957,2.34236,-1.69054,-0.700164,-2.32156,1.58921,3.89321,-0.117317,-2.63899,2.64948,3.02067,-2.39661,2.87584,-1.7253,-1.54907,-1.2853,3.30497,-0.503798,-6.91443,7.14399,0.440237,-2.16339,-0.122749,-0.571586,-0.184656,1.6027,-4.12462,0.337111,4.33359,0.281613,1.3722,-0.368322,-0.425957,-0.254553,1.26074,0.261928,0.023759,-0.482852,3.07261,-1.73685,-3.05169,3.08864,-1.83795,2.72015,-0.921839,-1.95746,1.12481,-3.28159,3.09273,-0.226739,1.27856,-1.08062,-5.53612,-0.372105,0.857612,-4.69239,5.76772,1.63412,-0.535295,4.87716,-1.65825,-0.730977,1.10384,-1.09352,-0.646043,-1.68801,-1.3863,-1.08961,-0.26354,-0.741439,0.951445,0.455102,2.11427,2.23531,-1.99279,0.892364,-5.0052,5.28718,-2.00473,-2.43144,-2.93672,5.01002,1.18385,0.511485,0.696511,-1.15073,2.00825,-1.28694,0.469536,-1.95684,0.711594,-1.14685,-1.39706,1.2048,-0.963879,1.38471,-0.237722,3.25369,-0.235755,0.29224,-0.499218,-1.13488,-0.633843
-1.12016,-0.0604645,-0.0354477,-0.121359,0.690541,-1.76576,3.12382,0.624874,1.11547,-1.57755,-0.139837,0.477622,-1.47379,0.465819,-2.97632,1.43218,4.06609,-0.0538163,2.14124,-0.0590615,0.91757,-0.908178,-1.16944,-0.206709,-2.83644,0.496432,-1.69811,-0.325939,1.36665,0.999417,-2.55369,1.30553,0.418077,-1.76718,-1.0962,-1.91145,1.86063,-1.91054,0.16131,-0.0534544,3.33035,0.0959032,-1.57057,-1.09464,1.77914,-1.26745,0.913956,1.87337,-2.87175,2.03346,-0.564251,1.78886,3.3828,-2.26564,0.838101,-0.173973,-0.678634,0.306578,-2.05991,-2.89413,2.183,-1.78093,1.6593,4.29457,-1.8342,1.0539,-0.0951146,-2.09663,-0.676697,1.43641,0.520566,0.810487,0.426647,-0.548784,-0.00130007,1.22945,-0.111343,-2.78247,-0.414481,2.18459,0.0798591,-0.248174,2.72165,-2.42867,0.714492,1.85019,-1.18142,-2.28311,0.245096,0.774488,-1.09004,-0.552443,0.215132,-3.68799,0.605731,-0.465747,-0.917089,2.629,-0.847337,0.831769,0.0107283,0.190878,-0.225535,-0.174821,0.223242,-1.3527,0.164665,0.215257,2.11075,0.315309,-0.973034,-0.431145,-1.74441,0.577218,-0.452805,-0.303358,-1.28909,-0.425637,0.448759,2.10552,0.308508,0.352951,1.42097,0.130895,3.07337,0.0741393,-1.34705,0.309898,0.38589,-2.33121,0.364152,0.484887,2.1221,0.199487,2.62316,-3.04262,0.677979,1.2232,-2.98277,-1.94581,-0.813602,-0.469996,-1.51204,-3.26381,1.77615,0.838397,0.858996,-0.0716276,-2.36829,0.228412,0.697473,-0.233211,2.09969,-0.358051,0.896421,3.48109,-0.585133,1.83904,0.863123,-1.46343,1.00245,2.15718,-0.165166,-0.153571,-2.4664,1.15618,0.424279,-1.94233,0.954704,-1.60738,-2.20471,-0.203677,-0.823661,0.224887,2.53582,-0.133839,-0.904858,-1.63391,0.0852189,-1.86796,-0.384658,-1.13159,1.473,2.31547,-0.617723,-1.96255,1.28123,2.23394,-1.56064,-0.178589,1.2313,-0.312128,0.212467,0.770936,0.371941,-0.895031,3.54492,-1.28759,1.03507,-1.60336,-2.38129,0.118017,-0.256894,0.845082,1.21678,-1.43441,-3.73238,2.26661,1.254,0.962125,1.44194,-0.117619,-0.426737,0.358229,0.559971,-0.283961,-3.47193,0.306579,0.843609,1.3012,-1.044,0.16082,-0.249343,-0.943899,-1.84489,2.80369,0.532598,0.482555,0.0918504,3.14907,-2.9408,-1.85324,1.75688,-1.89854,-0.111121,0.569095,-0.0833393,1.04489,-0.670105,0.221911
-0.588712,1.36605,0.307127,0.784843,-2.31598,-0.136594,1.127,-1.16953,-0.653569,-1.47977,0.100488,0.915358,3.59888,0.0812214,-4.3699,2.67043,2.48094,-1.27418,2.24819,1.47001,-0.134672,-2.44827,-1.60828,-1.70307,-0.31416,-0.208373,-1.35366,0.956258,-2.98273,0.464016,1.44012,-0.671208,0.367835,-1.56491,1.09264,0.200865,0.552984,2.33278,2.18473,-2.40791,0.610562,0.551887,1.23947,0.708142,2.12605,-1.01313,-0.0548449,-0.890722,-1.28942,-0.11174,1.06052,-0.820637,-1.07015,0.579686,-2.03224,-0.0913475,0.70218,-0.313326,0.868904,0.192191,1.25735,-2.56847,0.488047,1.09678,0.863863,-0.619112,0.267261,-0.807646,1.07983,0.659551,2.30176,2.88545,-0.850223,-2.0073,-0.896158,-1.85436,-1.18857,-0.985284,-0.434283,0.00260616,0.673256,1.09018,-0.344732,0.114637,-1.56566,-0.0478664,-1.64589,-1.66734,-0.270456,-0.675195,1.42968,-1.52377,-0.0160733,-0.727502,3.76914,-0.0116523,-0.75075,-0.976465,-1.80178,1.99365,0.987629,2.19506,1.2206,0.457318,-1.39988,-0.763393,1.91288,0.308354,-0.138741,-3.44601,-0.858883,1.18697,1.66042,1.67188,-1.27497,0.868741,1.27631,-1.70952,-3.46769,0.14898,4.58046,1.51628,0.843088,2.35971,0.822737,-1.14581,0.239862,-1.70719,0.187596,0.20413,-1.87368,-4.0191,4.10439,2.01286,-2.48125,0.624028,0.363155,-0.70318,0.0444557,-2.19937,-0.527659,2.19031,-1.06908,0.657994,-0.322872,1.14519,-0.365375,1.63672,-1.76961,-1.63829,-0.251207,-1.26234,1.22629,0.169491,-2.40879,0.314433,-0.2768,-0.106101,-0.51243,-1.55162,-1.56701,0.0362671,-0.454076,-0.621846,2.08201,-0.681266,-1.16945,0.691451,-1.01077,-0.0217918,0.431087,0.988996,-1.22082,2.88784,3.21737,0.337382,1.04483,0.713021,1.60855,-1.69325,-0.671928,1.55199,0.120781,0.326184,-0.922919,-0.128855,-0.533757,0.500073,0.265784,0.942502,2.21111,1.10358,-0.413198,-4.54223,0.0486293,3.43217,0.931555,-0.800875,-1.01327,-1.12787,-0.888895,2.24878,-4.2857,0.0167855,-0.0157386,-0.947152,1.00029,-1.28,-1.35669,0.224015,1.82737,0.178556,-2.14064,-0.472919,-2.05777,0.387081,2.08773,0.0828711,1.79287,1.21355,-0.41202,-0.555357,-1.66597,1.30344,-0.0319186,0.627938,1.84659,-2.0855,3.23155,-2.66185,1.92547,-0.573711,-0.426344,1.27097,-2.60444,-0.147181,0.377939,0.251221,0.0129881,-0.0817682
-0.269081,-0.344676,-0.150131,0.311453,0.566402,-0.104338,0.0813532,-0.399136,0.346418,-0.0588011,0.332175,0.0215163,-0.460627,0.20687,0.662011,0.451671,-0.29881,-0.065449,-0.237487,0.303134,0.320064,-0.0984074,-0.191354,-0.0295374,-0.121991,-0.0414291,0.322755,-0.453897,-0.051515,-0.194882,-0.463026,0.0481674,-0.0321842,-0.457083,-0.23989,-0.205473,-0.394075,0.0647047,0.468374,0.755232,-0.27509,-0.58021,0.974815,0.0732562,0.0331618,0.611749,-0.232095,-0.0819465,-0.0555005,-0.0769759,-0.726632,-0.439946,0.861325,-0.0694905,-0.346941,-0.156162,-0.163467,0.201542,0.027253,-0.84033,-0.333359,0.344484,0.584236,-0.341666,-0.0192756,1.47117,-0.115554,-0.0812262,-0.232585,-0.0234596,0.553112,0.381956,-0.0596187,-0.340517,0.0308735,0.360875,0.128938,-0.288097,-0.195889,-0.15535,0.826102,-0.0702444,0.555699,-0.777699,-0.0317729,-0.309164,0.320339,0.29837,0.130224,-0.3236,0.228584,-0.0386335,0.438383,0.191459,-0.629695,-0.747884,0.525205,-0.0428566,-0.196861,0.0386958,-0.234722,-0.0539338,-0.695756,0.118738,0.139787,0.471861,0.0689265,-0.268084,-0.097271,-0.466606,-0.0203548,-0.379519,-0.29897,0.700621,-0.729555,-0.569201,-0.158345,0.0429211,-0.10943,0.659578,0.0431136,0.196899,0.740988,-0.62371,0.09932,0.958911,0.26297,-0.741839,0.669986,-0.143311,-0.428507,0.579946,-0.18274,-0.439918,0.398155,0.276022,0.0140608,-0.0773404,0.0914018,0.536904,-0.419596,-0.447302,-0.291671,0.178415,-0.104789,0.214945,-0.356751,-0.278692,-0.631983,0.608627,0.810893,0.262117,0.344184,-0.342089,-0.811434,-0.344655,0.676432,-0.194722,-0.319315,0.5698,-0.211409,0.447549,-0.347374,0.0322533,0.317422,0.887481,-0.310578,0.100192,0.22427,0.189467,-0.390363,-0.579541,0.648826,0.373368,0.152745,-0.48253,-1.19273,-1.2561,-0.126653,-0.227317,-0.264704,-0.506263,0.332753,0.313933,0.0169622,1.06452,1.1278,-0.70328,1.06975,0.171976,-0.0555397,0.289238,-0.143156,-0.311908,0.289885,0.153002,-0.276987,-0.371603,-0.189468,-0.125474,0.076844,-0.0505914,0.0169475,-0.329662,0.295516,-0.201853,0.308274,-0.465234,-0.00196536,-0.779118,0.370558,-0.0772398,0.688672,0.305542,-0.28569,-0.336616,-0.142338,0.282509,-0.700337,0.298048,0.738023,-0.190648,-0.29179,-0.0329437,0.18307,-0.160214,0.150707,-0.250032,0.191956,-0.132249,0.0174761,0.0351103,0.527552,0.984462,-0.488365,-0.47018,-0.0194302,-0.515226,0.399422,-0.142494
