-0.93603,1.00027,0.197044,0.329815,0.176305,0.00852069,0.00949377,0.166314,-0.107748,0.0250679,0.0359491,-0.0923303,-0.0791633,-0.394856,0.366613,-0.105021,-0.0330774,0.0608359,0.14405,-0.0109229,0.11761,-0.0224493,-0.343479,0.0646024,-0.032508,0.014973,-0.183088,0.116921,-0.139852,0.0216833,-0.174674,-0.234293,0.0650304,-0.216263,0.357054,0.233778,-0.40392,0.156516,0.157715,-0.209705,0.0442432,-0.294251,0.250666,0.0581512,-0.426512,-0.182612,0.114065,0.193142,-0.00266245,0.266498,0.345609,0.0595336,0.0382791,-0.12347,-0.0309068,0.262259,0.172772,0.121933,-0.0293401,-0.00306714,-0.074052,0.216753,-0.274056,-0.0318083,-0.0333482,-0.179505,-0.418191,-0.148121,-0.142943,-0.265693,0.282234,0.051847,0.361627,-0.359591,-0.141536,0.136322,0.00969675,-0.0193337,0.00549882,-0.0314976,-0.156624,0.406098,-0.179539,0.112928,0.509515,0.277833,0.317908,0.0293505,0.104649,0.120894,0.206107,-0.175179,0.503344,0.245243,-0.205764,-0.0361765,-0.528029,-0.115113,-0.0926427,-0.0388908,0.00698589,0.076528,0.0375568,-0.138362,0.051819,-0.176415,-0.178396,-0.133868,0.110722,-0.351505,-0.390872,-0.227216,0.0715159,-0.264669,0.0531189,0.0802537,0.0317184,-0.264025,-0.323534,0.251696,-0.0467677,0.0639356,0.102556,-0.062771,0.139886,0.195679,-0.391148,-0.0012372,-0.214345,-0.395384,-0.204441,0.0839704,0.219409,0.104578,-0.021419,-0.0278495,0.376044,0.32829,0.099705,0.0839215,0.127964,0.258442,0.147122,0.189179,0.051365,-0.0143245,-0.132849,-0.136694,0.349483,0.187077,0.186236,0.387604,0.184087,-0.219928,0.0507824,-0.0704969,-0.26441,0.237292,0.103204,-0.122531,-0.509705,-0.528996,0.327938,0.571708,-0.00324856,-0.162145,-0.213617,-0.110264,-0.0422823,-0.0455966,0.642845,-0.080813,0.0305317,0.117426,-0.0247604,0.0475558,0.0928302,-0.23782,-0.207846,-0.0197544,-0.667436,-0.206232,-0.0683152,-0.214264,0.0932425,-0.271303,-0.334675,-0.123373,-0.346721,0.239194,-0.226571,-0.0527798,-0.0163342,0.00935501,0.702823,-0.233528,0.354823,0.0956605,-0.207355,0.178145,0.179629,-0.170101,0.174331,-0.0081524,-0.154571,0.00776892,0.284298,0.645795,0.363693,0.342285,0.221335,0.103771,-0.44034,-0.390546,-0.140123,0.259726,-0.0854905,-0.198466,0.023916,-0.115363,-0.0504883,-0.0576053,-0.00685614,-0.0907185,0.291271,-0.118307,-0.17874,0.0291895,-0.174547,-0.0517603,0.201837,0.104692,-0.323153,-0.424634,-0.218271,0.259881,0.33274,0.316847,0.142715,-0.260011
-1.19849,0.920631,-0.287065,0.0923014,0.738278,0.408626,0.591774,0.229624,0.609586,-0.0477398,-0.564958,-0.419018,-0.683483,-0.52518,0.598022,-0.29464,0.944396,0.497859,0.233176,-0.0571465,0.269048,0.101348,-1.01153,-0.466665,0.401247,0.070483,0.187163,0.11995,0.27897,-0.232994,-0.635392,-0.608239,0.00112619,0.240533,0.381714,-0.76274,-1.28534,-0.190876,-0.0679926,0.238344,1.02147,-0.153496,-0.206934,-0.698835,-0.445525,0.613838,-0.0138628,0.287437,-0.0603031,0.592873,0.798548,0.153872,0.114681,-0.335802,-0.188275,0.0847766,0.536521,0.210435,-0.54608,-0.357111,-0.0753734,-0.181132,-0.406823,0.563643,1.15473,0.980923,-0.00430355,-0.665518,0.019505,0.13072,-0.0777464,-0.206294,-0.312947,-0.55571,-0.948462,-0.47388,-0.25206,-0.448454,-0.529464,-0.0954645,-0.19552,0.367872,1.1143,-0.0752983,0.845036,1.33223,1.17447,0.30969,0.345514,-0.0716927,-0.543773,0.367243,-0.190955,0.864577,0.247992,-0.172714,-0.238432,-0.196581,0.44763,-0.356765,1.03467,-0.206949,-0.014766,-0.423474,-0.577919,-0.0178153,-0.288915,-0.652167,-0.528431,-0.66735,-0.492599,-1.02606,-0.357752,-0.516001,-0.74345,0.0919717,-0.314095,0.150658,-0.122051,-1.31753,-0.0680912,0.714751,0.382221,-0.0415432,0.747512,0.108596,0.071373,0.165942,-0.520425,0.217795,0.678004,-0.0421661,0.00961475,-0.105253,-0.0261581,0.0372343,0.733716,0.650769,0.175276,0.557953,0.516888,0.393109,-0.33738,0.188949,0.542849,1.19442,0.414623,-0.51666,-0.375018,-0.627182,-0.405662,-0.242467,0.104658,0.218989,0.100052,-0.169023,0.0874097,0.0257676,0.220597,-0.116136,-0.71391,-0.377009,0.304829,0.865446,1.06378,0.301143,-0.221549,-0.586585,-0.0376754,-0.518566,0.0906061,-0.776473,-0.513652,-0.280635,0.0359919,-1.26602,-0.156256,0.205084,-0.176336,0.294593,0.501131,-0.0758493,-0.564126,0.140945,0.167506,0.321843,0.287364,-0.728881,-0.62664,-0.226792,-0.493821,-0.538679,-0.0766235,0.453654,0.651992,1.1747,0.512981,0.148099,0.599366,0.714105,0.112686,0.0354616,-0.338332,-0.736079,-0.0408899,-0.217464,0.895174,0.594174,-0.254521,0.20238,0.622396,0.492478,-0.247296,-0.999933,-1.11346,0.293827,-0.626909,-0.548779,-0.287879,0.109306,0.192897,0.105576,-0.66542,0.241294,0.0406978,0.242274,-0.427178,-0.255024,0.455157,0.681611,0.341595,0.518774,-0.359184,-0.334242,0.508895,0.175764,0.0472713,-0.492434,0.0965276,-0.284087
-0.824234,0.713189,-0.073656,0.595921,0.478566,0.0341638,0.350034,0.125359,0.272778,0.209193,-0.103441,-0.0720669,-0.75081,-1.02863,0.17879,-0.388634,-0.0542123,-0.152614,0.070217,0.534909,0.253915,0.193286,-0.198671,-0.160364,-0.262195,0.0609525,0.160934,0.0466858,0.123697,0.296457,0.107918,-0.128711,0.0096174,-0.0354294,0.0116081,-0.105665,-0.735975,-0.575801,-0.118225,-0.211852,0.398364,0.0104467,-0.221462,-0.174356,0.0588542,0.191367,0.446292,0.544763,0.167305,0.313698,0.387806,0.44738,0.167012,-0.140479,0.150116,-0.120452,0.524111,0.631549,-0.193647,-0.0762342,-0.0333158,-0.121226,-0.331936,-0.0428763,0.0475154,-0.0678886,-0.196639,-0.303342,0.060183,-0.196821,0.221179,0.0167759,-0.25672,-0.460249,-1.01233,-1.104,-0.61157,-0.549411,-0.343304,-0.364879,-0.389205,0.136844,0.0597941,0.0261768,0.622713,0.721487,1.32692,0.667384,0.454599,0.643296,-0.0595265,0.156354,0.569932,0.622461,0.668291,0.172931,0.00376626,0.203585,-0.0788292,-0.11194,0.296649,-0.547144,-0.129163,-0.839669,-0.601983,-0.314886,-0.0106714,-0.266044,-0.318328,-0.204883,0.0428167,-0.169682,0.168024,-0.017086,-0.208101,-0.506194,-0.0185533,-0.0648641,-0.043008,-0.300409,-0.237601,0.018868,0.057057,0.177352,-0.0999387,-0.123202,0.257004,-0.109054,-0.0480419,0.181719,0.340654,0.302938,-0.0227094,-0.203806,0.122267,0.0519728,-0.00274689,0.0871763,-0.007048,0.310242,0.45656,0.0865294,0.200903,-0.028583,-0.397395,0.227114,0.0206549,-0.0532375,0.0126276,0.0482435,0.145717,-0.00293541,0.395789,0.248302,0.330525,0.27387,-0.0558121,0.0792512,0.374909,-0.18806,-0.57445,-0.481935,0.555206,0.431025,0.560405,-0.0393775,-0.0886464,-0.727487,-0.89773,-0.128345,-0.0281219,-0.0811571,-0.569137,0.0401221,0.0568694,-0.683528,-0.262128,-0.338016,-0.786666,0.0164682,0.691746,0.0309473,-0.258213,0.346443,0.0121127,-0.26154,0.253633,-0.0407228,-0.011075,-0.357812,-0.286808,-0.000143405,0.0102402,-0.027525,0.273479,0.285174,0.525434,0.160693,0.362866,0.558489,0.76969,0.527944,0.0782128,-0.148538,-0.400559,-0.0366906,0.170063,0.525571,-0.18974,0.227492,0.221831,0.324669,0.472502,-0.088837,-0.934894,-0.404812,-0.237246,-1.12132,-0.404209,0.129605,-0.0584191,-0.485022,-0.34818,-0.17815,0.100647,0.447756,0.101546,-0.53579,0.0471024,0.423704,0.412122,0.382536,0.0720707,-0.363309,0.33599,0.467061,0.399992,-0.0678916,-0.373663,-0.409399
-1.22988,1.1447,-0.0983605,0.384904,0.308028,-0.189359,0.436942,0.0241608,0.129039,-0.145235,-0.0557427,-0.176554,0.0157542,-0.302816,0.522567,0.139709,0.370888,-0.375449,0.35452,0.446786,-0.0407423,-0.367585,0.314781,-0.508627,0.208976,0.355399,-0.19335,-0.0861417,-0.0763818,-0.125489,-0.116661,-0.404256,0.0966352,0.388728,-0.262749,-0.215988,-0.170137,0.119565,-0.0620149,-0.640661,-0.325108,-0.136384,-0.294455,0.208282,-0.420309,-0.0793538,-0.111945,-0.00645458,-0.0555254,-0.130972,0.695959,0.0952191,-0.264512,-0.263144,0.246628,0.538753,-0.181565,0.440046,0.0480955,0.471747,-0.463749,0.313611,-0.0881338,0.050658,0.0993693,0.446528,-0.021566,-0.261059,0.184531,0.364795,0.174359,-0.450157,-0.306792,-0.322652,-0.286296,0.378939,-0.600393,0.287774,0.0356551,-0.0962479,0.177591,0.361374,-0.135962,0.720816,0.684011,0.42109,0.244717,0.0804178,0.203059,0.163073,-0.359854,-0.51463,0.503387,0.129985,-0.0182014,0.00262466,0.0280266,-0.279678,-0.35784,-0.310396,0.446456,0.502289,-0.144136,0.0053884,-0.11408,-0.133019,-0.0139023,0.0834648,-0.171072,-0.904763,0.0101457,-0.303973,-0.416219,-0.206836,-0.344379,-0.374591,0.0860828,-0.417727,-0.609797,-0.0428519,-0.0744381,0.118358,0.281499,0.451685,-0.168606,0.0292909,-0.342827,-0.346945,-0.825729,-0.440982,0.326013,-0.278538,0.408259,-0.201784,-0.673426,0.115069,0.413938,0.492655,0.536132,0.353567,0.19803,-0.105499,0.546176,0.91639,0.989193,0.641089,0.57181,0.208896,-0.153156,-0.019812,-0.205336,0.13763,-0.14845,-0.324391,-0.0186335,-0.354555,-0.318396,0.227412,0.267589,-0.319372,-0.556515,-0.434288,0.642205,0.766064,0.140753,0.191384,-0.174479,0.0945855,0.476155,-0.414044,0.520409,-0.254159,-0.0675158,-0.0767604,-0.317775,-0.307172,-0.678657,-0.483573,-0.0579631,-0.43069,-0.104945,-0.0710743,0.121294,0.155294,-0.698413,-0.317805,0.0353257,-0.0942796,-0.256221,-0.130596,-0.0352627,0.25303,0.151578,-0.108202,0.443639,0.312741,0.814328,0.295735,0.216305,0.155039,-0.28012,-0.496835,-0.0133178,0.0540203,-0.00662099,0.0203535,0.322888,0.352565,0.11878,0.481565,-0.468326,0.563384,-0.421971,-1.64227,-0.190497,0.45095,0.248372,-0.133418,-0.303038,0.0986709,0.122779,-0.471917,0.32059,0.807771,0.28102,-0.0494767,0.0452064,-0.0602249,0.132954,0.269216,-0.653213,-0.194161,-0.15878,-0.243163,0.181247,0.412058,0.180777,-0.239884,-0.172565,0.0757252
-0.595527,0.531953,0.1159,0.138735,0.0234817,-0.131961,0.311618,0.0491356,0.200764,-0.0415551,0.0670162,-0.117488,-0.0394821,-0.451059,0.0487409,-0.262219,0.32492,0.478827,0.323233,0.21021,0.503866,-0.102544,-0.230856,-0.0597051,0.316239,0.172742,-0.240001,-0.26827,-0.293856,0.47207,-0.238455,-0.24696,0.305093,-0.158857,-0.228092,-0.484799,-0.186332,-0.214758,-0.0990134,-0.23621,0.0641589,-0.257173,-0.197376,-0.362219,-0.485512,0.0816656,0.171216,0.021937,0.0500653,0.146793,-0.122182,0.267938,-0.0269504,-0.194885,0.118393,-0.255302,-0.0101476,0.424899,0.251586,0.25603,0.268572,0.31498,0.263692,0.0825122,0.536563,0.362537,-0.123282,-0.624984,0.177669,0.0707082,0.304891,0.118535,-0.0556116,-0.287041,-0.688118,-0.044884,-0.318156,-0.00922366,0.016201,0.0369191,0.114766,0.0867694,0.281556,0.127603,0.394989,0.298932,0.338059,-0.0363942,0.0931777,0.0406233,0.0201455,0.190479,0.319282,0.00159852,-0.222152,-0.116746,-0.268516,0.0992884,-0.13992,0.290509,-0.138542,-0.184086,-0.0205984,-0.18879,-0.360161,0.116446,-0.289948,0.139938,-0.232256,-0.220842,-0.0118817,-0.468347,-0.222676,-0.172589,-0.0549641,-0.0941529,0.048118,-0.279764,-0.380439,-0.290617,0.220815,0.401146,0.180655,0.0919603,-0.249563,-0.228823,-0.265334,-0.525773,-0.515796,-0.110455,0.509846,0.158276,0.291424,-0.111898,-0.233667,-0.0742457,0.0550141,0.394747,0.568052,0.189085,0.481834,0.204696,0.323579,0.426803,0.310309,0.717748,0.508753,0.00665994,-0.435301,0.0851271,-0.309005,-0.099761,0.394302,-0.164882,-0.0916161,-0.114641,-0.155276,-0.0518399,-0.0813226,-0.330234,-0.537955,-0.142811,-0.0207638,0.158037,0.0133263,0.0349614,0.332147,-0.131779,0.175916,-0.212102,-0.00616851,0.110509,-0.0995952,0.252154,-0.156035,-0.530749,-0.211614,-0.0495782,-0.060132,0.259972,0.0917484,0.0176049,-0.0180592,0.161078,-0.0719109,0.00907791,-0.2749,-0.105201,0.0541341,0.143199,-0.22985,-0.00580587,-0.0244871,0.00499226,0.13497,0.218535,-0.119181,0.0209627,0.0079439,-0.253055,0.266116,0.0933369,0.0765334,-0.0793668,0.294852,0.144453,0.434762,-0.0507067,0.235219,0.0207162,0.0546078,0.0866728,-0.664326,-0.573705,-0.471197,0.0749335,-0.200449,-0.217208,-0.246965,0.159549,0.0791192,-0.0968542,-0.126028,0.365818,0.448941,0.210833,0.0835569,0.158766,-0.0784459,0.129926,0.16489,0.548965,-0.271299,-0.483113,-0.0196165,0.369051,-0.24463,-0.249439,-0.0682196,0.0579931
-0.9866,0.982121,-0.305353,0.571636,0.167355,0.172203,-0.0247313,-0.147934,0.288713,-0.0977723,0.123742,0.0322683,-0.224647,-0.230629,0.385127,0.110139,0.13044,0.284525,0.225073,0.0431431,0.0168572,-0.0901446,-0.388545,-0.248727,0.132914,0.361404,-0.00127714,-0.338822,-0.108123,0.0964942,0.00566685,-0.168185,0.173302,0.108386,0.0471432,-0.118572,-0.150955,-0.253256,-0.184825,-0.373638,-0.0353179,-0.196981,-0.239113,0.0606949,-0.44847,0.0716639,0.310881,-0.0424183,-0.591641,0.0671556,-0.0153565,0.197543,-0.106198,-0.29486,0.339337,0.212054,-0.290225,0.156281,0.21015,0.358077,0.227478,-0.135844,-0.004611,0.282036,0.328634,0.051889,-0.125442,-0.706366,-0.155747,0.263621,0.347654,0.907388,0.308639,-0.0538323,-0.364765,-0.24722,-0.0256152,-0.455638,-0.231382,-0.021935,-0.0896947,0.56793,0.267237,0.430359,0.416798,0.245314,0.241121,0.237227,0.376431,0.041493,0.0133807,-0.177382,0.0180301,-0.061502,-0.372728,-0.067214,-0.175692,-0.499724,-0.122872,-0.291952,0.153108,0.438123,0.346355,0.252737,-0.482403,0.115611,-0.176554,-0.0137316,-0.121759,-0.466083,-0.367078,-0.282007,0.0535522,-0.301149,0.111229,-0.18371,-0.0410355,-0.0595954,-0.383562,-0.0627938,-0.0651788,-0.106004,-0.026458,0.0137668,-0.0333201,0.0722376,-0.203612,-0.778038,-0.334958,-0.184026,-0.187318,0.28968,0.153231,0.133905,-0.060424,0.029906,0.107456,0.339858,0.327399,0.349542,0.555691,0.29121,0.337817,0.0484701,0.301225,0.563226,0.278079,0.264317,-0.296583,-0.441742,-0.204454,0.0228835,0.0287484,0.228217,0.00662248,-0.261938,-0.182694,-0.140306,0.509916,0.226023,-0.466696,-0.246853,-0.0549749,0.298599,0.349304,-0.0131443,-0.100202,-0.00906219,-0.248665,-0.103934,0.215666,0.00285942,-0.135656,-0.129241,0.118103,-0.307878,0.176286,0.195247,0.172576,-0.213194,0.00548537,0.0178467,-0.387853,0.0182787,-0.137418,0.0711727,-0.0483776,-0.239157,-0.112866,-0.038146,-0.207054,-0.0650741,-0.173423,0.077032,0.0339024,0.499241,0.207209,0.0538469,0.207978,-0.0703068,0.0930077,-0.100492,-0.427905,0.0332944,-0.00394609,0.0525891,0.121375,0.200169,-0.195727,0.261735,0.250994,0.267725,-0.134391,-0.650899,-0.582598,0.468414,-0.184221,0.117832,0.0639867,0.219572,0.0486055,-0.53873,-0.301763,-0.179025,-0.128859,0.0912365,0.155354,0.0545326,0.165034,0.631723,0.0706126,0.57543,-0.239307,-0.403358,0.0728662,0.559624,0.0106664,-0.1064,-0.345301,-0.265409
-0.757455,0.0229765,0.354109,0.277418,0.671836,0.486658,0.419323,0.489295,0.222676,0.00740161,-0.475341,-0.442516,-0.442544,-0.561112,0.163342,-0.609604,0.551092,0.408276,0.520485,0.31863,0.693973,-0.445126,-0.0544403,-0.0889023,0.315414,7.07768e-5,-0.17574,-0.435768,-0.283466,0.653461,-0.235285,-0.580898,0.0672228,0.0967403,0.200719,-0.369837,-0.455272,-0.441411,-0.211518,-0.0557773,0.426949,-0.214161,-0.106328,-1.13118,-0.436489,0.0514419,0.0934568,0.281878,-0.426849,-0.0430027,0.0898031,0.256161,0.0698293,0.243152,-0.1055,0.323891,-0.0961954,0.424412,-0.0333685,-0.0519798,0.386379,0.19612,0.460064,0.00704508,0.208102,0.227698,-0.283392,-0.62532,-0.234313,0.0788657,0.651287,0.607683,0.352721,0.0696159,-0.354868,-0.271755,0.0291949,-0.0482803,0.235076,-0.0785605,0.119383,0.103772,0.536252,-0.175162,0.708065,0.527811,0.359168,0.52533,0.042609,-0.0895648,-0.319739,0.191012,0.0681027,0.0333221,-0.52168,0.10138,-0.334535,-0.281134,-0.367875,-0.286937,-0.27885,-0.301843,-0.273908,0.105201,-0.503308,-0.0103472,-0.470111,0.108346,-0.193234,-0.0712489,0.0780013,-0.255743,-0.188393,-0.114012,0.0242871,0.0945235,0.134176,0.182528,-0.425217,-0.58713,-0.17588,0.290147,-0.00705411,-0.0219982,-0.244263,-0.197723,-0.0153722,-0.977326,-0.372012,-0.163274,0.268996,-0.0846654,0.407632,0.277785,0.171495,0.132288,0.244113,0.294319,0.593848,0.154858,0.558554,0.311086,-0.00123693,0.353877,0.058008,0.402065,0.249349,0.261115,0.216108,0.0625479,0.144842,0.165939,0.347331,0.0599588,-0.589206,0.000193064,-0.0698269,-0.370145,0.174596,-0.210014,-0.361339,0.190884,0.0768154,-0.563211,0.384605,-0.150762,0.0666437,-0.426525,0.147278,0.444351,-0.214045,-0.343553,0.0116853,0.000449104,0.491188,-0.207795,0.040232,0.257965,-0.353495,0.186825,-0.603117,-0.0636454,-0.154028,0.128518,-0.516843,-0.323792,-0.152066,-0.277634,0.341997,-0.135001,0.0764741,0.470757,-0.04996,0.446239,0.201424,0.00798602,-0.450925,-0.686149,0.0144839,0.299168,-0.0988071,0.655554,0.0284687,-0.154882,0.31929,-0.249652,0.426205,0.145379,-0.30316,0.0690427,0.306182,0.321079,-0.571057,-0.488079,-0.57697,0.559256,0.277224,-0.177117,0.0750499,0.0188892,-0.254508,-0.630234,-0.526095,0.156431,0.599379,0.530777,0.260459,0.0926214,0.168218,0.669323,0.204009,-0.241999,-0.511097,-0.536157,-0.208598,0.36215,0.0840762,-0.0943604,-0.114596,0.0409167
-0.76902,0.348194,-0.259278,0.324354,0.801638,0.557482,0.746888,0.609075,0.441214,-0.151039,-0.436614,-0.68812,-0.963968,-1.03717,-0.139216,-0.410302,0.484149,0.417241,0.351827,0.272075,0.526127,-0.321667,-0.115888,-0.153557,0.32218,0.0605856,0.0751718,-0.241335,-0.0718658,0.266304,0.0622591,-0.149065,0.0863815,-0.0998979,-0.0418073,-0.192031,-0.378586,-0.115198,0.046255,-0.383821,0.197403,-0.220354,0.119394,-0.563548,-0.0100116,0.308728,0.180413,0.793059,-0.262137,0.218581,-0.106507,0.0297894,-0.110737,-0.0966682,-0.0649202,-0.102478,0.163776,0.75177,-0.399484,-0.195256,0.196596,-0.290264,0.0491101,-0.0367511,0.581247,0.223035,-0.0796379,-0.469783,-0.152791,-0.157604,0.766645,0.356163,-0.362351,-0.257886,-0.760986,-0.316412,-0.334596,-0.634722,-0.245791,0.0939353,0.400546,0.312017,0.641041,0.0749182,1.01795,0.996455,0.625659,0.647919,0.045904,-0.42507,-0.101289,-0.0923585,0.110743,0.0972311,-0.483482,-0.125833,-0.982299,-0.144844,-0.0542978,0.232589,0.360088,-0.190542,-0.151319,0.090684,0.0444979,0.00882845,-0.286379,0.0129448,-0.453004,-0.364065,-0.335028,-0.381732,-0.0811245,-0.675422,0.330107,0.0626409,0.21703,-0.187469,-0.650249,-0.718672,-0.242048,0.684784,0.676635,0.19708,-0.0656399,-0.0930731,-0.0150952,-0.412228,-0.23456,-0.105199,0.482653,0.200626,0.390334,0.103957,0.0120366,-0.0495202,0.0946308,0.248145,0.365804,0.215306,0.263139,0.148429,0.00701952,0.0807695,-0.201294,0.482765,0.227843,0.320599,0.109764,0.0322849,0.0484292,0.1684,0.16939,-0.54471,-0.327193,0.268445,0.0218765,0.145643,0.509541,-0.171857,-0.475322,-0.126931,0.255657,-0.18836,0.353837,-0.476577,-0.432363,-0.153617,0.266204,-0.0794476,-0.454329,-0.334036,0.238988,-0.220183,-0.0984012,-0.70501,-0.30481,0.181559,0.329097,0.454941,-0.333616,-0.239339,-0.242553,0.365382,0.0332519,-0.115143,0.134089,-0.256504,0.439495,0.0257057,-0.123579,-0.176942,0.013389,-0.0374239,-0.0533847,0.349195,-0.122061,-0.204796,0.114238,-0.103867,0.638532,0.477747,-0.135142,-0.113161,0.449218,0.029544,0.454976,0.0727878,-0.527871,0.104184,0.327659,0.284603,-0.452059,-0.432743,-0.584846,0.46963,0.886474,-0.467044,-0.37077,-0.208746,-0.149379,-0.441141,-0.55314,0.00404713,0.619335,0.259896,0.409857,-0.336837,-0.157936,0.289943,0.235418,0.163986,-0.484268,-0.309979,-0.279731,0.620515,0.535524,-0.512127,0.116357,-0.114609
-0.969994,0.262965,-0.238788,0.239324,0.400996,-0.0256177,0.834785,0.775744,0.464965,0.0235389,0.0948,-0.501262,-0.779239,-0.644853,0.163585,-0.0132491,0.836781,0.792886,0.225205,0.166819,0.0918763,-0.224066,0.0584438,-0.177702,0.088141,-0.163088,-0.229161,-0.136355,-0.0654105,-0.467865,-0.360698,-0.149327,0.261664,-0.253782,-0.20648,-0.627494,-0.0799647,0.190257,-0.040295,-0.286201,-0.0464699,-0.123647,-0.0657204,-0.194891,-0.660111,-0.0216799,0.0972722,0.380068,-0.0689984,0.250694,0.21039,0.179272,-0.203458,-0.265963,0.114077,0.233237,0.431872,0.56873,-0.0642209,-0.305541,0.34329,-0.368724,0.275038,0.0144769,0.906908,0.500607,-0.0435327,-0.417647,0.0427825,0.263223,0.207012,0.635765,-0.355007,-0.127219,-0.589756,-0.661701,-0.550357,-0.682517,-0.468802,0.145902,0.20178,0.234379,0.384246,1.00534,1.05002,0.638812,0.665131,0.378782,-0.463132,-0.483487,0.098118,-0.366685,0.0224367,0.304677,0.0231363,0.10681,-0.510957,0.170463,0.21854,0.263743,0.309449,-0.0586517,-0.239525,-0.0114839,-0.284804,-0.139747,-0.419162,-0.452339,-0.621682,-0.976966,-0.626748,-0.654594,-0.24882,-0.627156,0.27938,0.102545,0.3476,0.0213482,-0.599563,-0.253843,0.17285,0.75023,0.905481,-0.00934949,-0.261186,0.00156458,-0.411004,-0.147581,-0.0187408,-0.0689223,0.0705911,0.295371,0.191781,-0.189897,-0.390281,-0.437671,0.431267,0.129511,0.287431,0.321147,0.230155,0.0849656,0.0820514,-0.0328016,0.680047,0.597482,0.470935,0.344014,0.187112,-0.26,-0.0177707,-0.111936,-0.099181,-0.127133,-0.136631,-0.225298,0.0399071,0.166825,0.319494,-0.204088,-0.349251,0.332433,0.270909,0.535843,0.493305,-0.354252,-0.227044,0.143182,0.454939,-0.0247536,-0.461999,-0.247409,0.0991362,-0.236064,-0.265006,-0.892316,-0.45123,0.211503,0.468044,0.173073,-0.205697,-0.403156,-0.492674,0.606459,0.573907,-0.148466,-0.389381,-0.576257,-0.0257876,-0.384897,-0.457987,-0.195106,0.0462947,0.281163,0.0996343,0.219097,-0.0429271,-0.465874,0.217563,-0.118571,0.0483057,0.2812,-0.170886,-0.112595,0.433189,0.428884,0.877343,0.595389,-0.0524249,0.174359,0.327771,0.160964,-0.409519,-0.730585,-0.754341,0.915711,0.564656,-0.483429,-0.509902,-0.130986,0.038666,-0.480481,-0.358281,-0.143871,0.424487,0.30592,-0.280891,0.124678,0.0413469,0.292606,0.0938823,0.305225,-0.210015,-0.604318,-0.304027,0.748078,0.482362,-0.160345,-0.158618,-0.238249
-0.624994,1.10809,0.14054,0.313665,-0.299755,-0.428034,-0.00758096,-0.194771,-0.135973,-0.151338,-0.0426308,0.132846,0.138395,-0.111995,0.472618,-0.22935,0.646793,0.488375,0.677109,0.207249,0.439129,-0.47767,-0.394823,-0.570412,0.12536,0.193718,-0.00619849,-0.645278,-0.18389,0.251374,0.0212422,0.0771708,0.041194,-0.0800185,-0.255511,-0.23902,-0.349364,-0.622096,0.0151179,-0.315791,0.236795,-0.294225,-0.0510883,-0.245831,0.0863327,0.315274,0.168685,0.221623,-0.179951,-0.173297,0.296354,0.0109441,-0.0733748,-0.151979,0.466629,0.170219,-0.293352,0.460242,-0.298953,0.00358662,0.123154,0.103425,0.387091,0.137201,0.485651,0.190755,-0.373714,-0.755337,-0.304467,0.295151,0.876196,0.475337,-0.0567196,-0.459036,-0.639524,-0.402514,-0.19735,-0.304135,-0.122607,-0.223328,0.0313421,0.508541,0.606794,-0.0570389,0.56543,0.160822,0.443526,0.575072,0.551934,0.130566,-0.0220386,0.170101,0.138618,0.0175858,-0.432225,0.125044,-0.56702,-0.331482,-0.160874,-0.137277,0.281534,0.50627,0.00792477,-0.0796051,-0.383133,-0.322444,-0.295667,0.0706594,-0.125466,-0.134934,1.63864e-5,-0.426775,-0.180862,-0.0961121,0.00736457,-0.00935389,-0.0658303,-0.126034,-0.306296,-0.513975,-0.261319,0.0708322,-0.0454313,0.0613729,-0.502585,-0.523688,-0.369271,-0.42484,-0.573441,-0.242014,0.0456611,0.0616715,0.552439,0.343698,-0.0143265,0.0428597,0.216165,0.569693,0.93301,0.568128,0.329017,0.344152,0.27396,0.379786,0.301878,0.546611,0.181391,-0.0574839,0.115612,-0.00312295,0.0362703,0.192101,0.134635,-0.0999267,-0.384297,0.0663166,-0.165206,-0.201363,0.54968,-0.00784327,-0.77817,-0.267484,0.37663,0.312255,0.749249,-0.166858,-0.251441,-0.561278,-0.150203,-0.0504789,-0.298312,-0.175275,-0.250969,-0.196132,0.0125398,-0.229505,0.124857,0.106041,0.0447668,0.045278,-0.215058,-0.228451,-0.494957,0.260911,-0.386633,-0.369745,0.0406068,-0.518154,0.353463,-0.220804,-0.318959,0.024928,0.0232174,0.457486,0.42951,0.238289,-0.0775029,-0.112958,0.246562,0.369175,0.222471,0.0386784,-0.0709199,0.0983694,0.398508,-0.159781,0.124526,0.328651,-0.126169,0.188922,0.166079,0.00582394,-0.350711,-0.765844,-0.556755,0.516453,0.443162,-0.192733,0.119722,0.342896,0.0182155,-0.252187,-0.425484,-0.135599,0.240357,0.427977,0.273297,-0.536621,-0.195594,0.291312,-0.052277,0.14747,-0.350364,-0.467233,-0.028492,0.472065,0.169213,-0.119034,-0.266197,0.283715
