-0.823308,0.130798,0.330487,0.237411,0.288342,0.346484,0.401229,0.149623,0.392798,0.275042,0.0379668,-0.620812,-0.258938,-0.0220769,0.328394,0.147162,-0.137823,0.101601,-0.0575588,-0.0781194,0.0123209,0.192585,0.129881,-0.158964,0.125253,-0.592587,-0.105109,-0.959451,0.200078,-0.0230655,0.108465,-0.102461,0.092435,-0.142112,0.0397682,0.23657,-0.223206,-0.0805302,-0.502898,0.289584,-0.263487,-0.0435999,-0.5533,-0.0392731,0.335181,0.341083,0.493173,0.0766037,-0.278577,-0.145356,0.0162268,-0.201808,0.187043,0.059466,0.246619,0.272021,0.0720751,-0.252547,0.237636,0.0500447,0.0315204,-0.0121376,0.0278002,0.0642632,0.287866,0.057949,0.364186,-0.0108994,-0.113218,-0.293182,-0.151489,-0.0726987,-0.0216277,0.425687,0.517314,0.50349,0.340344,0.180807,0.283885,-0.358379,-0.562722,-0.613103,-0.490938,0.120122,0.368748,-0.232046,0.120535,0.0153523,-0.0827265,-0.168119,0.156188,0.0724752,0.194406,0.0452539,0.182151,-0.126221,0.704327,-0.251018,-0.233171,-0.708112,-0.0488247,-0.347772,0.0485649,-0.490344,-0.340696,-0.45577,-0.207474,0.299824,0.0297423,-0.391825,-0.0536182,0.0920344,-0.060536,-0.29057,0.255836,-0.0345142,-0.119639,0.182908,0.396377,0.116098,0.363769,0.0610534,-0.129225,-0.0723065,-0.003154,0.471182,0.370602,0.0529357,-0.185145,-0.249862,0.222974,0.397784,0.0658307,0.51355,0.285687,0.130638,-0.066679,-0.356292,-0.456426,-0.036901,0.0760257,-0.089683,-0.0307711,-0.0537858,-0.0884931,0.0345732,-0.0103596,-0.252376,-0.266609,0.378124,0.200194,0.131654,0.0503532,-0.279371,-0.333359,0.0770751,-0.120987,0.238195,0.100204,-0.256954,-0.409338,-0.296841,0.0344147,0.180396,0.12441,0.671532,-0.384962,0.104084,0.491693,0.316256,0.302305,0.360383,-0.30996,-0.0821475,-0.649811,-0.307581,-0.169496,0.236561,0.220593,-0.272131,-0.139238,0.105003,0.292632,0.331682,-0.34842,-0.142526,-0.0823195,-0.0832933,-0.107883,-0.0213784,0.17543,-0.145,-0.317161,-0.301574,-0.169928,-0.244281,0.305963,0.236761,0.236132,0.347115,0.0947145,-0.143059,-0.0190183,0.101697,0.315421,0.0524084,0.2085,0.153783,-0.130227,-0.0525903,-0.196335,0.173537,-0.173708,-0.394942,-0.160081,0.105823,0.298764,-0.104809,-0.222508,-0.191118,-0.294606,-0.174911,0.096698,-0.0479129,0.202901,0.32738,0.250815,0.065,0.0275799,0.176055,0.042521,-0.177913,-0.110625,0.0634859,-0.00459338,-0.0209865,-0.0233348,0.00920129,0.133065,-0.217505
-0.779601,-0.0119382,-0.0289947,-0.134461,0.333251,0.865942,0.936714,0.605784,0.166667,-0.155644,-0.0148039,0.148944,0.0955773,0.130324,-0.469105,-0.622752,-0.276991,0.498559,0.402202,0.450358,0.411686,0.0418949,-0.0161591,-0.312825,-0.275707,-0.0862237,-0.283358,-0.277802,-0.103302,-0.334516,-0.0969906,-0.129579,-0.526278,-0.598842,0.0125657,0.0994575,-0.323366,0.144022,-0.261224,-0.328816,-0.402579,-0.168653,-0.399798,-0.210247,0.254866,0.163324,0.141018,0.492478,0.184703,0.296814,-0.123142,0.00151123,0.197159,0.32634,0.0403403,0.0127688,0.400263,0.0802622,-0.265791,-0.363748,-0.404749,0.181917,0.39756,0.876644,0.696811,0.0487605,0.292671,0.0260859,-0.00860904,-0.101403,-0.161331,-0.033926,0.0285567,-0.109093,1.19241,0.367032,1.13704,0.514039,0.487048,-0.350887,-0.850676,-1.84822,-1.37628,-0.139208,0.177325,-0.217577,0.00409829,0.377091,0.456172,0.165683,0.0369809,0.193384,0.117967,-0.176563,0.43605,-0.0954997,1.03791,-1.14231,-0.584316,-0.721603,0.0984258,0.172305,0.08217,0.44816,-0.171475,0.103522,-0.486378,0.0935132,-0.374543,-0.194561,-0.51476,0.100419,-0.232777,-0.802825,-0.473858,-0.905895,0.0431306,0.113722,0.187636,0.0373347,0.297997,0.133521,-0.00969074,-0.370965,0.0664328,0.492667,0.65681,1.08015,1.09486,0.129585,0.221243,0.0204051,0.712857,0.00488838,0.0881603,-0.0468832,0.177946,-0.0973248,-0.342529,0.0518456,-0.600174,-0.831315,0.116948,-0.436788,-0.447684,0.0172959,-0.312938,-0.070146,0.125925,-0.0895903,0.13146,-0.0656403,-0.00473453,-0.0112895,-0.420372,-0.052159,0.350057,-0.679178,0.100818,0.00240723,0.326613,-0.0417786,0.525784,0.676953,0.438374,1.16733,-1.14964,0.720481,0.60474,0.895518,0.733922,0.585387,-0.561234,-0.910272,-0.558504,-0.83992,-0.874023,-0.0339132,0.332275,-0.0499163,-0.508977,0.0940254,0.147458,0.294455,0.352151,0.323423,0.180383,-0.502665,-0.339741,-0.133448,0.0431289,0.0633191,-0.254774,0.195557,-0.50333,-0.559648,-0.334147,-0.137178,0.238411,-0.304271,-0.319747,0.336103,0.315496,-0.124649,0.0516121,-0.213492,-0.390407,0.264894,0.336323,0.517588,0.373339,0.614226,0.171289,-0.465592,-0.212861,0.606554,0.305043,-0.23427,-0.296942,-0.612831,0.00740018,-0.50143,0.231883,0.283813,-0.00199691,-0.170079,0.114418,0.490804,-0.0986426,0.161371,0.519472,0.32304,0.303335,0.0893304,-0.982886,-1.52128,0.105573,0.297283,0.51603,0.0692995
-1.0775,0.10249,0.966281,0.0401021,0.803358,0.594194,-0.0343128,-0.444691,-0.23486,-0.983677,0.146101,0.263003,0.317905,0.330357,-0.310116,-0.522349,0.544574,0.0309377,0.100589,0.457267,0.630769,0.435034,0.11179,-0.586115,-0.0441219,0.176639,-0.469055,-0.120563,-0.273874,0.12617,0.108492,-0.327124,-0.510727,-0.145631,0.196076,-0.158494,0.391323,-0.654404,-0.0649059,0.19899,-0.640253,-0.0591628,0.0945581,0.17353,-0.300508,0.373654,-0.222669,0.416988,0.110929,-0.337465,-0.553589,0.131541,-0.347889,0.25826,-0.220399,-0.319606,0.379538,-0.0532415,-0.279492,-0.366132,-0.191048,-0.0129928,0.797133,0.704264,-0.0562727,0.408507,-0.0686633,-0.102388,-0.335039,0.228777,0.0365818,0.657497,0.648696,0.137727,0.728489,0.328668,1.20925,0.130418,0.281485,0.0137949,-0.856053,-0.71862,-0.456308,-0.816054,0.282119,0.00181634,-0.378602,0.187798,0.0253509,-0.426206,-0.0264284,0.468158,0.387181,-0.467738,-0.206964,0.135225,0.545148,-0.594465,0.610622,0.0424138,-0.234337,-0.303006,-0.517553,0.163124,0.0469242,-0.108049,0.185901,-0.435432,-0.384751,-0.403192,-0.107813,-0.121783,-0.103685,-0.5287,-0.235376,-0.51617,0.222278,0.106112,0.204034,0.485217,0.719581,0.442791,0.0547793,-0.655249,0.140146,0.440123,-0.326458,0.954313,0.241363,0.0306336,0.19053,-0.379951,-0.0832389,-0.0772,-0.258439,0.292397,0.269989,-0.47043,-0.100516,-0.144414,0.313895,-0.0726187,-0.358527,-0.842763,-0.488978,-0.161026,-0.0182081,0.147713,0.655797,0.136809,0.259204,0.652488,0.182011,0.0140462,-0.153959,0.0679954,-0.575101,-0.594692,0.0367615,-0.53908,0.112357,0.0772649,0.181852,-0.00320641,0.585208,0.687831,-0.552935,0.289782,0.286455,0.787407,0.987204,0.28443,0.137163,-0.0605213,-0.535539,-0.451724,-0.668055,-0.230118,-0.0128953,0.192104,-0.085469,0.283824,-0.194141,0.270557,0.123146,-0.124845,0.184567,-0.128154,0.0954789,-0.256012,-0.0929295,0.141853,-0.389564,-0.897884,-0.855335,0.275297,-0.196783,-0.0333851,0.316445,-0.481764,0.0738977,0.296981,0.134244,0.0883128,-0.148191,0.0242166,0.094669,0.617719,-0.213831,0.541609,0.195809,-0.569912,-0.330212,0.266902,0.518932,0.287133,-0.0675368,0.100497,0.100268,-0.0829426,-0.174059,-0.616561,-0.386929,0.38691,-0.100383,-0.126068,-0.335769,-0.0112503,0.105696,0.464745,0.386064,0.196642,0.36533,0.266805,-0.540593,-0.29479,0.0843091,-0.359432,0.42777,-0.302979
-1.11937,0.608935,0.221921,0.0636247,0.31557,0.369519,0.0445673,0.18941,0.198856,0.0266252,0.162313,0.22943,0.097609,-0.138018,-0.111617,0.151673,0.0704456,-0.0241568,-0.0864573,-0.139123,0.13326,-0.28971,0.238349,-0.0451045,-0.0755981,-0.0997065,0.0547052,-0.328018,0.181488,-0.124353,-0.149455,0.00593678,-0.0127753,-0.456031,0.267688,0.127115,-0.418084,-0.0468078,-0.307087,-0.239031,-0.0292412,-0.199272,-0.122656,0.213016,-0.107311,-0.286243,0.397469,0.00241725,0.143015,0.132974,0.0426779,-0.0263476,-0.0837347,-0.165165,-0.0481128,-0.0932687,0.189326,-0.100726,0.0365109,0.351589,0.193068,0.0280627,0.125639,0.150759,0.111566,0.406169,0.170417,-0.129337,0.125967,-0.260942,0.0558867,-0.219622,0.182007,0.148343,0.280125,0.591218,0.0377049,-0.0602828,0.322872,-0.20516,-0.27948,-0.377277,-0.630256,-0.0865146,0.276354,-0.390389,0.0112335,0.136862,0.111486,0.256184,-0.0608511,0.01528,-0.0479847,0.324466,-0.217061,0.349168,-0.205526,-0.467846,-0.264325,-0.25232,-0.0330601,0.192553,0.14881,0.255576,0.393574,-0.0212803,0.252767,0.0979233,-0.108549,-0.0984269,-0.0544279,0.00738186,-0.353479,0.135164,-0.288915,-0.168768,0.301672,-0.113913,-0.101813,-0.0554766,-0.131635,-0.0663004,0.0940225,0.141141,-0.0543486,0.0995995,0.15568,0.265726,0.058695,-0.173995,-0.146761,-0.214441,0.0668419,-0.172101,0.209436,-0.251668,-0.229146,-0.0355749,-0.311735,-0.0974626,-0.167112,0.00505548,-0.244974,-0.467076,-0.120878,-0.24518,-0.0966871,-0.224566,-0.0623855,0.140775,0.815679,0.197221,0.141223,0.12231,0.153597,0.269956,0.064385,0.213083,0.0347306,-0.0689006,0.0578747,0.119232,0.056561,-0.0943647,-0.120412,0.78246,0.07893,0.0186181,0.381383,0.289,-0.111379,-0.0555267,0.158209,0.319951,-0.0457856,-0.123469,-0.16568,0.0788809,0.161438,-0.215056,0.183011,0.234666,-0.202816,0.0475469,-0.203946,-0.40694,0.0336287,0.14894,-0.172836,-0.220485,-0.382643,0.145112,-0.164469,-0.0769449,-0.173073,0.112387,0.00934836,-0.172702,-0.0864315,-0.365376,-0.202869,-0.153954,-0.0632806,0.125079,0.033383,-0.214008,0.238413,-0.111794,0.225559,-0.238239,-0.0347913,0.103315,-0.138733,-0.165227,0.298619,0.185967,-0.158455,-0.172373,0.13682,0.148682,0.551276,0.351238,0.234316,0.245438,0.170689,-0.266678,-0.256968,-0.158911,-0.196287,0.0917617,0.0317486,-0.0452668,0.0259929,0.0921646,-0.228963,0.0586647,0.194384,0.141393,-0.113923,-0.275054
-1.08092,0.373402,0.00172881,0.261229,0.668936,0.613404,0.356977,0.244442,0.209882,-0.00196035,0.119509,0.125792,-0.176432,-0.544283,-0.1065,0.0444344,0.146826,0.219278,-0.134279,-0.10847,-0.165276,0.0429546,0.184738,-0.0741142,0.115185,-0.0657248,-0.14841,-0.675931,-0.0578551,0.137251,0.159797,0.155941,-0.282132,-0.369502,-0.0191022,0.0858948,-0.0221251,-0.23979,-0.420826,-0.354754,-0.269538,-0.065787,-0.0843121,0.0822499,-0.0101056,0.137232,0.75759,-0.0267359,-0.0149897,-0.142655,0.328191,-0.019898,0.0671354,0.234344,-0.267375,-0.334169,-0.0645634,0.112046,0.288693,0.269938,0.295631,0.166818,0.243249,0.169779,0.407535,-0.0327286,0.304495,0.23557,-0.18527,0.0119429,-0.104329,-0.111918,-0.0156242,-0.227763,0.150899,0.260062,0.0154702,0.0857463,0.167307,-0.314601,-0.569072,-0.540806,-0.47949,-0.281658,-0.0104617,-0.178692,-0.217776,0.102864,-0.146532,0.34617,0.186267,0.14042,0.251991,0.0484235,-0.521132,0.21684,0.459647,-0.410213,-0.388194,-0.303774,0.147349,0.534153,0.263031,0.375873,0.484306,0.0390228,0.176456,0.332682,-0.0318147,0.166274,0.0532848,-0.163631,0.137988,0.0230516,-0.313484,-0.559469,-0.0651749,-0.243838,0.142229,0.187927,0.277542,0.00584215,-0.480435,-0.0809514,0.0640367,0.190714,0.161921,0.346916,0.169908,-0.316132,-0.361966,-0.21255,0.108282,0.110253,-0.0496648,-0.0937088,-0.286458,-0.120362,-0.663833,-0.322009,-0.118453,0.0427638,-0.379409,-0.357641,-0.339844,-0.122981,-0.178421,-0.266696,-0.318414,0.337023,0.847468,0.211074,0.0483536,-0.0735098,0.0950887,0.558993,0.151114,0.0787468,-0.262519,0.119493,-0.00557765,-0.0605092,0.212055,0.0187579,0.0874842,0.748405,-0.358768,0.00847757,0.357263,0.401726,0.202538,0.267205,0.331139,0.676812,-0.334158,-0.553012,-0.201658,0.284169,0.293572,-0.205948,0.317988,0.499364,-0.0141629,0.0324232,-0.370444,-0.219813,-0.0385709,-0.0494664,0.382311,-0.167734,-0.11823,-0.429807,-0.0744283,-0.249638,-0.313357,-0.279469,-0.0500135,0.0124346,0.0647578,0.0546475,-0.411295,-0.320404,-0.0401303,-0.283065,-0.13435,-0.027781,0.0996378,0.297829,0.247445,-0.112222,-0.31736,-0.614855,-0.303262,0.215137,0.0737924,0.0166104,-0.0661987,-0.186918,-0.0739237,0.228598,0.867369,0.404961,0.227676,0.217774,0.0251888,0.0558729,0.186036,0.0637742,-0.183158,0.352481,0.0582099,-0.229774,0.13064,-0.0183262,-0.315173,-0.188371,0.0985692,-0.152768,-0.197481,0.0650373
-1.08814,-0.422662,0.428613,0.586579,0.829624,0.623422,0.594165,0.626168,0.460749,-0.216102,-0.0844224,-0.342574,-0.304617,-0.0143872,0.0592694,-0.208619,-0.0137587,0.445675,0.0784753,0.195431,-0.0441942,-0.328515,-0.489186,-0.112272,-0.408508,-0.116391,-0.344897,-0.669583,0.154324,0.376816,0.0793656,-0.0252849,-0.287567,-0.104772,0.264404,-0.333804,-0.286593,-0.409629,0.0228838,-0.117379,0.0173485,0.0196191,-0.289106,-0.068428,-0.0423739,-0.0167879,0.522182,0.544505,0.232996,0.274771,-0.31412,-0.443594,0.351037,0.0740811,0.323463,0.338847,-0.0729782,-0.128987,-0.0548256,0.328139,0.475449,0.434947,-0.338237,0.00223644,-0.356619,-0.224,0.187277,0.504712,-0.048314,0.184125,0.0723673,0.324764,-0.110182,-0.132293,0.361598,0.392564,0.328623,0.355408,0.504533,-0.351123,-0.763504,-0.318442,-0.508643,-0.690278,-0.487112,-0.336625,-0.202812,0.185559,-0.41214,0.00250342,0.0415192,0.155276,0.288823,0.416037,-0.512032,0.723314,0.779294,-0.267512,0.439706,-0.106942,-0.349643,-0.199876,-0.817618,0.163519,0.0203223,-0.0653383,0.01894,0.231902,-0.204426,0.0565781,-0.408709,-0.140305,0.0734812,0.0196618,-0.222707,-0.499642,0.311439,0.0301475,0.201121,0.10849,0.250278,-0.0181299,-0.0961317,-0.382101,-0.122104,0.179835,0.646407,0.228103,0.133553,-0.177984,0.240365,-0.0877067,0.513831,0.282289,0.371862,0.155723,-0.232165,0.213507,-0.0818587,-0.358068,-0.540991,-0.257323,-0.29562,-0.222659,-0.0655452,0.0863845,-0.339765,-0.333332,-0.381296,-0.055751,0.40081,0.275801,0.0220827,-0.111671,-0.100076,0.164123,-0.00966201,-0.0522593,-0.316642,0.0721814,-0.109718,-0.0739482,0.21337,-0.0868246,0.506464,1.46877,-0.409944,-0.214527,0.218717,0.239927,0.0574123,-0.214272,0.332426,0.0997574,-0.00821169,0.0124328,-0.060414,-0.0126181,0.0765926,-0.20931,0.159839,0.220355,0.0623723,-0.188425,-0.440109,0.17563,0.203892,-0.275192,0.151301,-0.142644,0.0127607,0.132541,-0.27186,-0.303074,-0.581107,0.00554956,0.167831,-0.163164,-0.136723,0.100619,0.0188191,0.0809828,-0.371365,0.148431,-0.111086,-0.110559,-0.0403781,0.351682,0.282667,0.157536,-0.216519,-0.0858464,-0.292012,0.0562873,0.17342,-0.0751755,0.19825,0.0947147,-0.241949,-0.443212,0.155282,-0.017493,0.0986125,0.184225,0.0912072,0.536327,0.114898,-0.056578,-0.29353,0.0491853,0.0985901,0.0931076,0.172919,-0.000970433,-0.444725,0.0780101,0.376011,-0.255506,0.0607885,-0.260904
-0.98161,0.64223,0.304441,0.396295,0.46192,0.454626,0.2075,-0.268802,0.277456,-0.0543102,-0.105146,-0.0733237,0.232905,-0.219389,-0.054831,0.342081,1.07361,0.638888,-0.259893,-0.542109,-0.54977,-0.186994,0.135492,0.234511,-0.137018,-0.123855,-0.101378,-0.699452,-0.372806,-0.208394,-0.368285,-0.165257,0.0931929,-0.35881,0.227516,-0.0659299,-0.405889,0.131599,-0.116196,-0.436156,-0.0950613,-0.0369002,-0.132694,-0.213314,0.107351,0.771426,0.849854,0.376174,-0.367227,-0.63746,0.238522,-0.0836417,0.0139385,-0.186632,-0.213522,-0.223343,0.549466,-0.1637,0.0743302,0.595796,0.09232,-0.070618,0.190103,1.27709,0.987143,0.440555,0.0121934,-0.0729779,-0.47279,-0.287745,-0.25113,0.0864803,-0.01174,-0.0322614,0.363994,-0.0704168,0.201049,-0.0146295,0.609632,-0.53465,-1.14887,-1.28182,-1.00198,-0.208428,0.841835,-0.1781,0.136715,0.66189,0.241883,0.569577,0.422962,-0.0822506,-0.473695,-0.246339,-0.736469,0.31747,0.688415,-1.67298,0.139972,-0.496563,0.788922,1.11591,0.199832,0.869084,0.0278652,-0.412945,0.241459,0.499067,-0.323888,-0.108562,-0.517255,-0.655869,-0.275957,0.250145,-0.533855,-0.61755,-0.277533,-0.346856,0.00342339,0.378489,0.3061,0.350652,0.567603,0.0688584,0.0170216,0.0937693,0.495915,0.450534,0.664703,-0.297268,-0.443284,-0.541339,-0.184309,0.219322,0.648737,0.177019,-0.248075,-0.347743,-0.51044,-0.348003,-0.378621,-0.218732,-0.416219,-0.536445,-0.678848,-0.313193,-0.398579,-0.337427,0.042288,0.787988,1.36313,0.460394,-0.258993,0.107581,-0.117133,0.333466,0.0317473,0.106094,-0.358318,-0.00788641,-0.168596,-0.663876,0.526829,0.444028,0.756302,0.98215,-0.543897,-0.688297,1.45167,1.39868,0.763523,-0.21402,-0.12912,-0.567175,-0.223488,-0.447505,-0.483618,-0.168885,0.436705,-0.070296,0.227936,0.356175,-0.148827,0.116342,-0.430613,-0.733774,-0.179315,-0.161828,0.0825026,-0.28486,-0.164931,-0.199435,-0.325586,-0.0267513,-0.44252,-0.140724,0.253112,0.196923,0.338704,0.149063,-0.68646,-0.356448,0.127258,0.0800465,-0.375814,0.116627,0.110856,0.455294,0.305697,-0.0598849,-0.453786,-0.201846,-0.222519,0.0795618,0.72162,0.345522,0.0761959,-0.0913048,-0.150384,-0.405561,0.857579,0.354909,0.43986,-0.108463,-0.450572,-0.332112,-0.257573,-0.145411,-0.072204,0.33433,0.813481,0.0972878,-0.10981,0.0280144,-0.465999,-0.632686,0.34238,-0.17299,-0.0576336,0.208206
-0.65884,0.623141,0.1046,0.31806,0.670055,0.330525,-0.616641,-0.440562,-0.420611,0.0212018,0.00334176,0.624563,0.287075,0.380536,-0.0533569,0.539588,-0.792223,0.0129161,-0.276579,0.12602,0.193609,-0.159259,0.210256,-0.249964,-0.526154,-0.17636,-0.144844,0.141477,-0.178486,0.120415,-0.00840395,0.161748,0.0773122,0.112115,0.314116,0.0349246,-0.51962,-0.085857,-0.217034,0.138361,-0.196551,0.283035,0.273655,-0.479963,0.196476,-0.0375286,0.566803,-0.0481425,-0.395581,-0.1325,-0.0548089,0.0859944,-0.29464,-0.0951031,0.0557754,-0.163059,0.160091,0.253021,-0.419502,0.829847,-0.174992,0.45677,-0.597728,0.0356507,-0.149434,0.167654,0.720491,-0.00749265,-0.0544151,-0.139438,-0.144486,0.0122455,-0.449399,0.596197,0.466937,0.358773,0.202443,-0.231373,0.403199,-0.618003,-0.557248,-0.563425,-0.39027,0.191007,0.327626,0.208933,-0.231698,0.149438,-0.0899999,0.15627,0.244308,0.227609,-0.0468111,-0.237455,-0.202265,0.162926,-0.361939,0.301817,0.204729,0.396422,-0.355677,0.466476,-0.176702,-0.0547987,0.144362,0.0609125,-0.198161,-0.141281,0.141387,-0.384964,-0.283428,-0.383353,-0.237338,0.0221458,-0.409156,-0.0263636,-0.00879571,-0.289666,0.392793,-0.123585,0.375012,0.287022,0.050557,-0.101838,0.20469,0.333201,-0.124725,0.188381,-0.000813918,-0.0253977,-0.260313,-0.122284,0.189354,0.180556,-0.0642325,0.240917,0.169573,0.0691813,-0.118841,-0.215492,-0.0254833,-0.107862,-0.379527,-0.161037,-0.0673638,-0.674361,-0.0733872,0.404476,0.303484,-0.148522,-0.0759175,0.323071,0.281366,-0.364527,0.288166,0.359187,-0.0156272,-0.0729822,-0.0922915,-0.0593527,0.101024,-0.0331812,-0.227701,0.590327,-0.213702,0.702271,0.13556,0.0250797,0.137727,0.689383,-0.324854,-0.740065,0.495506,-0.0154791,-0.291884,-0.168358,0.0681466,-0.14004,0.197463,-0.0513272,-0.0625762,-0.177749,-0.274533,0.174976,-0.0423,-0.283813,-0.265872,0.366313,0.0532463,0.217325,0.178028,-0.630279,0.0571356,-0.468112,-0.475748,-0.190063,-0.26655,-0.12158,-0.23703,0.246209,0.223091,-0.00083542,0.225131,0.413011,0.322369,0.288337,-0.153359,0.023788,0.141926,0.233537,0.0232679,-0.600158,0.256257,-0.184761,0.566663,-0.4307,0.0947616,-0.0249302,0.200823,0.159254,0.122056,0.0245683,0.301116,0.17141,0.00249607,-0.402746,-0.207298,-0.0508516,-0.146835,-0.132049,-0.209608,0.0833378,-0.0914886,0.183297,0.200382,-0.608305,0.243357,-0.202055,0.237128,0.161682
-0.986312,0.865407,0.290177,0.363231,0.140813,-0.096126,-0.112238,0.00899602,0.0598167,-0.10415,0.02268,0.127436,0.26234,0.355822,0.0265152,0.450081,0.0775516,0.377888,-0.125623,-0.102702,0.249973,-0.0775907,0.122363,-0.166008,0.115115,-0.359379,-0.194643,-0.581851,-0.245812,-0.455988,0.183224,-0.260423,-0.132597,-0.209479,0.108028,0.135283,-0.37465,-0.0111135,-0.370616,0.141375,-0.360825,-0.226842,-0.272198,-0.113943,0.102463,0.422582,0.681618,0.104255,-0.282396,0.180904,0.0146006,-0.451117,0.00517844,-0.105079,0.0511174,0.104325,-0.374986,0.293932,0.331672,0.561954,0.239935,0.167917,-0.0951917,0.323155,0.248857,0.242267,0.185067,-0.0260789,-0.425213,-0.0636747,-0.0963358,0.330354,0.0847383,0.280982,0.438175,0.447916,0.179441,0.155747,0.588518,-0.263291,-0.699248,-0.903109,-0.739787,-0.00861879,-0.101345,-0.0812655,-0.034752,0.314096,0.040732,0.317118,0.103279,0.241455,-0.0725919,-0.345576,-0.34328,-0.556927,0.659065,-0.236281,-0.334029,-0.134921,-0.0260664,-0.291509,0.288724,0.192409,0.0935911,-0.208589,0.18165,-0.164492,-0.477693,-0.0560875,-0.0289785,-0.168211,0.229756,-0.100071,0.0650565,0.222076,0.0310404,0.0826081,-0.0181393,0.295473,-0.00604809,0.299807,0.153385,-0.174327,0.0392671,0.284044,0.381751,-0.13861,-0.103058,-0.388157,-0.178268,0.00381511,0.219257,0.135693,0.358001,0.177179,-0.0680744,-0.261925,-0.44609,-0.295786,0.0953219,-0.306546,-0.183192,-0.0410847,0.0542963,-0.345218,-0.255843,-0.296987,0.165983,0.51959,0.439411,0.209133,0.196457,-0.375543,-0.396843,0.135249,-0.271503,-0.176106,-0.0422772,-0.106749,-0.0634706,-0.196103,0.035621,0.612839,0.00752426,0.52648,-0.175229,0.0843519,0.471263,0.897464,0.36793,0.329975,0.0393893,-0.0868108,-0.475174,-0.171378,-0.169098,0.136619,0.0775768,0.114823,0.130771,0.542625,-0.158812,0.0227614,-0.302239,-0.304567,-0.280959,0.0281423,-0.127588,-0.109644,0.0281779,-0.261338,-0.527647,-0.562366,-0.160455,0.0122839,0.168109,0.209709,0.279488,0.175957,-0.181992,-0.303714,0.0600017,-0.131985,0.127644,-0.20032,0.298851,0.0181145,0.0752993,-0.0801602,0.116417,-0.323599,-0.341839,0.0847697,0.177852,0.347444,-0.153946,-0.12819,0.110946,0.132678,0.439932,0.282186,-0.191734,0.021161,-0.157559,-0.0182046,0.15891,-0.215199,-0.184797,0.0285219,0.477062,-0.167229,-0.196119,0.277462,0.10893,-0.141399,0.153832,-0.0931862,0.0390427,-0.291779
-0.795666,1.16904,0.0880321,0.0598235,0.0795186,0.195523,-0.154689,-0.330213,0.0333234,-0.143092,0.184004,0.409185,-0.131097,0.134198,0.193908,0.245053,0.271361,0.306686,0.162365,0.253797,0.14867,0.0770741,-0.320044,-0.324447,-0.0845548,0.0247762,-0.112727,-0.610864,-0.659978,-0.362276,0.161267,-0.348471,0.0910225,-0.11433,0.439355,0.138147,0.0286039,-0.25124,-0.197201,-0.30709,-0.133954,0.030035,-0.337797,-0.187433,-0.074866,0.33189,0.454309,0.414762,-0.136734,-0.178128,0.160287,0.198141,0.245437,-0.365807,-0.237275,-0.214856,-0.50898,-0.00410127,0.150994,0.446049,-0.0355344,0.331922,0.321794,0.277592,0.22921,0.332961,0.163972,-0.213556,-0.18162,-0.356735,0.0637518,-0.0271195,-0.113385,0.345915,0.877535,0.896327,0.290734,-0.51002,-0.425874,-0.913146,-0.882535,-1.34398,-0.308371,0.369561,0.536492,0.504168,0.654791,0.534902,0.503528,0.601198,0.434254,0.606028,-0.250784,-0.722454,-0.494536,-0.150769,0.419176,-0.597638,-0.674564,-0.351091,0.190809,0.0314307,0.375431,0.464609,0.346586,-0.216007,0.0370546,-0.0310304,-0.0936704,0.11749,-0.107875,-0.594444,-0.0815321,-0.307946,-0.122764,-0.0733906,-0.289645,-0.143719,-0.291064,0.124112,-0.181297,-0.0562714,-0.148652,-0.354172,0.154352,0.0395007,0.59898,0.186908,0.478021,0.0516004,-0.201402,0.0507721,0.109001,0.16321,-0.0562862,0.222705,0.0763216,-0.225438,-0.680477,0.00389154,-0.011537,-0.347748,-0.190646,-0.633268,0.117238,-0.237545,-0.20407,-0.510104,0.202395,0.400365,0.764921,0.322628,0.231001,-0.12634,-0.103864,0.335868,-0.114831,-0.311964,0.0452895,0.0482435,-0.192141,-0.181312,0.4939,0.353819,0.231423,0.347251,0.189405,0.535595,0.692236,1.00385,0.302125,0.196325,0.101256,-0.0453094,-0.117902,-0.383393,-0.287365,-0.205877,0.121357,0.0110255,-0.339418,-0.0771428,-0.127478,-0.233308,-0.317921,-0.429207,-0.183585,-0.194126,-0.039687,0.158282,0.072059,-0.29382,-0.762743,-0.543983,-0.131979,0.0671199,0.103408,0.0131119,0.110806,0.0469482,-0.285989,-0.283719,-0.170978,-0.157094,0.119177,-0.103283,0.264662,0.0107462,0.191887,0.0700025,-0.294973,-0.0843634,-0.390028,0.0320935,0.296831,0.48386,0.583411,0.133317,0.305084,0.591359,0.528196,0.744546,0.530178,0.40571,-0.0795523,-0.612191,-0.659443,-0.284333,-0.309081,-0.113332,-0.0464273,-0.222784,-0.787134,-0.641504,-0.0226318,0.194369,0.39674,0.303503,-0.0342739,0.22483
