-1.05123,1.31795,0.932979,0.194828,0.124819,-0.170826,-0.564676,-0.402346,0.0848032,-0.0977926,0.133706,-0.0597303,0.215071,0.275125,0.259931,0.0571422,0.0197172,0.177114,-0.152106,-0.298451,-0.0749858,0.0266017,-0.175729,-0.42267,-0.246711,-0.0252014,0.10248,-0.0561397,0.0856708,-0.15238,-0.35984,0.174127,0.0771941,0.12259,0.161197,0.0460827,0.255798,0.274894,0.103307,-0.144109,-0.242497,-0.157067,0.0182287,-0.252389,-0.292107,-0.382422,-0.144582,0.217136,0.0443493,0.0150029,0.189113,0.280025,0.067732,0.290141,0.285732,0.0881876,0.0967682,0.155791,0.14512,0.13922,-0.0779005,-0.0198592,0.0177741,-0.0406375,0.123242,-0.0525439,0.0304522,0.0167763,-0.218002,-0.120909,-0.416912,-0.155683,0.172322,-0.197479,-0.129833,-0.116198,-0.0673036,-0.241111,0.449887,-0.028356,0.0026187,0.0149587,-0.141323,-0.0373108,0.168428,0.1516,0.166052,0.0548411,0.0883865,-0.202055,-0.0277591,-0.0657852,0.169599,0.0425221,-0.0405855,0.0941923,0.00673938,-0.189678,-0.0612374,0.235326,-0.0144761,0.175842,-0.0721045,0.270731,0.0611002,-0.077872,0.06626,-0.0745684,-0.10693,-0.0873198,0.287516,-0.114886,-0.0908739,-0.161741,-0.0179163,-0.195835,0.00385326,0.101533,-0.0939788,-0.194982,-0.0142514,-0.219547,-0.138853,-0.0139499,-0.244132,-0.0210824,0.253834,-0.248289,-0.324218,0.549859,0.305126,-0.0225748,0.287838,0.107495,-0.1856,-0.0765734,0.113327,-0.153549,-0.106041,-0.0282599,0.0815107,0.16839,0.0864553,0.00811198,0.109737,0.283486,0.265158,-0.129218,0.0862102,-0.114576,-0.221093,0.217551,0.156139,0.0616089,-0.0631619,-0.058055,-0.295553,-0.385067,-0.0679135,-0.487355,-0.135978,-0.0719078,-0.364446,0.379299,0.0537181,-0.192594,0.0835019,0.213587,0.131494,0.215717,0.175493,0.199781,0.0813497,0.0206578,0.314261,-0.291537,0.352833,0.208426,0.0193387,0.0291563,-0.0698603,-0.193126,-0.254578,-0.237404,0.425966,0.0599016,-0.117462,-0.19122,-0.0372873,0.0420311,-0.105803,0.13605,0.175983,-0.316461,0.102198,0.111027,-0.185455,0.180522,-0.0351941,-0.230521,-0.139475,-0.337873,0.143703,-0.0463956,0.0175229,-0.0462229,0.0301113,0.29682,0.0814934,-0.174029,0.163049,-0.0775227,0.24298,-0.0349896,0.165753,-0.0505072,-0.126177,-0.0370476,-0.0931299,-0.372315,0.0340037,-0.212478,-0.202851,0.273623,-0.105528,0.236707,0.0627149,0.0685586,0.332813,-0.26769,0.0943882,0.204916,0.271702,-0.0960672,-0.260356,0.192715,0.0142903,-0.0792456,-0.00131762,-0.198412
-0.89563,1.05483,0.378622,0.676053,0.993931,0.0767669,-1.40125,-0.147989,0.0444984,-0.319804,-0.479071,-0.26993,0.0169924,0.235002,0.0447406,0.112137,0.553751,-0.0596041,-0.484931,-0.140306,0.0841051,0.181546,0.444567,-0.622852,0.22512,-0.105433,0.0381017,0.0812923,0.137054,-0.172115,-0.0754237,-0.191951,-0.0304221,0.490065,0.70923,0.0481846,0.691593,-0.350595,-0.252714,-0.601628,-0.394315,0.0791742,0.00660438,-0.123955,0.250698,-0.122338,-0.291716,-0.0560603,0.0420628,-0.200903,0.193541,-0.0664764,-0.0244372,-0.260601,0.114127,-0.0467828,0.243101,-0.248349,-0.34769,-0.136629,0.167971,-0.444548,-0.0105086,0.0296342,0.123709,0.0840705,0.058428,0.713494,0.423372,0.263576,0.376846,0.140056,0.26457,0.116835,0.514627,0.198665,-0.0572763,0.0166384,0.657624,0.2748,0.231135,-0.096415,-0.766116,-0.155346,-0.237363,-0.163817,-0.479222,-0.536451,-0.831651,-0.617304,-0.424989,0.0687631,-0.00435205,0.0837477,-0.534384,0.225916,-0.105673,-0.0911497,-0.138016,0.213573,0.342896,-0.0408513,-0.223508,0.205718,0.000345536,0.132006,0.128506,0.433294,0.73401,0.193222,-0.0267328,0.416296,-0.411917,-0.325518,-0.175188,0.2629,-0.3571,-0.0829058,-0.528308,-0.542135,0.383368,0.430771,0.247507,-0.0138158,0.0842404,-0.0406103,-0.194198,0.163424,0.415012,0.891632,-0.0450986,-0.136854,0.0226482,-0.411187,-0.816117,0.213141,-0.214595,-0.0517351,-0.0682843,-0.411936,0.510294,-0.0847998,0.711185,0.424184,-0.270293,0.408002,0.385047,-0.135553,0.00780419,-0.0850085,0.0298206,0.529255,0.5942,-0.174517,-0.353101,0.00383179,0.0502252,-0.618846,0.779939,-0.440752,0.0199527,-0.117884,-0.449014,-0.537413,-0.0353588,-0.428759,-0.0655233,-0.0198019,-0.0853153,-0.213964,0.262479,-0.492803,-0.194258,0.485529,-0.324612,0.0981494,-0.0462762,0.0538738,-0.570329,0.170512,0.253729,-0.42729,-0.353286,-0.499288,-0.123863,-0.372215,0.346524,0.21599,0.545565,0.491311,0.150325,0.427136,0.106284,0.622226,0.262046,0.23877,0.415806,0.21585,-0.0880692,-0.240177,0.179112,0.0044416,-0.0878278,0.167575,0.130097,-0.188974,0.0392671,0.15771,0.0996959,-0.327235,-0.121665,-0.498768,-0.366392,-0.389837,-0.373273,0.305761,0.464413,-0.000716692,0.0955277,0.0802011,-0.2055,-0.336351,0.272397,-0.634798,-0.0822971,-0.255565,-0.453883,0.023427,-0.0255694,-0.507819,0.722778,0.7609,0.352548,-0.0953449,0.257174,0.742157,0.175185,-0.248799,-0.445403,-0.399585
-1.13282,1.18204,0.888412,0.155228,0.526101,0.446251,-0.470589,-0.191793,-0.409742,-0.187403,-0.498009,0.027293,0.00148513,0.119012,0.0555709,-0.16717,0.0456929,-0.0420406,-0.160999,-0.36738,-0.00723442,-0.125439,0.0471444,-0.118277,-0.123588,-0.0145952,0.202168,0.352937,0.272609,0.0130954,-0.194703,0.29897,0.214647,0.129198,0.118477,0.422722,0.34914,0.180993,-0.109938,-0.07116,-0.519416,-0.0687845,-0.190916,0.0639121,-0.0331003,-0.187617,-0.247363,-0.139799,-0.354334,-0.237364,0.149453,0.00425126,0.018305,0.136155,-0.0116396,0.175056,-0.0174606,-0.146902,0.131109,0.223198,-0.0717776,-0.445435,-0.153323,-0.0699886,0.0927373,-0.0101142,-0.114615,0.0946198,0.355785,0.138958,0.220167,0.126894,0.139563,0.232683,-0.0781738,0.000337545,0.0867714,0.372317,0.650746,0.311858,-0.247329,-0.186323,-0.41104,-0.29512,-0.145378,-0.0396989,0.0939426,0.266599,-0.0520414,-0.272379,-0.207408,-0.0455615,0.117034,-0.0866285,-0.317396,-0.0616834,-0.322109,-0.318103,0.319103,-0.392002,-0.160447,0.101695,0.220573,-0.0231678,-0.125633,0.0292295,0.0439756,0.113711,0.018065,0.168967,0.0270843,0.113747,0.0516926,-0.173725,-0.16369,-0.0494492,-0.145393,0.0916906,-0.240304,0.242996,0.119352,0.0634698,0.330246,0.0378173,-0.225709,-0.00288179,0.274217,0.0265606,0.059258,0.174945,0.10755,-0.0524284,-0.212697,0.0792391,-0.422392,0.538807,0.0814051,-0.0395669,-0.111422,-0.196118,0.0893218,0.291747,0.289595,0.121257,0.119869,0.0229659,-0.0526804,-0.00397393,0.293218,-0.278902,-0.136105,0.292149,0.766282,0.0729655,-0.492066,-0.0822465,-0.164585,-0.222672,0.112495,-0.888899,0.0734052,-0.521306,-0.0901527,-0.377617,-0.314982,0.0793331,0.0569149,0.0377152,0.0527144,-0.057402,-0.212011,-0.100653,0.00649986,0.0473045,0.0559294,0.0651671,0.309147,-0.017566,0.242136,0.298264,0.156562,0.194161,-0.197663,-0.520593,-0.146897,0.154044,-0.148163,0.031816,0.101319,0.249182,0.118727,0.245181,0.459805,0.208919,0.0857896,0.117656,0.268449,0.00850811,0.00264016,-0.108526,-0.276826,-0.0141036,-0.146391,0.141384,-0.331613,-0.560589,0.181925,0.0732826,-0.190087,-0.0399812,0.226013,0.00611914,-0.216683,-0.0692817,0.0711047,0.266134,-0.040087,0.031484,0.21865,-0.141657,0.0354449,-0.0513949,0.135133,-0.670295,-0.317899,-0.164197,-0.0531298,0.207435,-0.250372,-0.103891,0.178351,0.726787,0.475453,-0.241613,0.0890958,0.371569,-0.313548,0.0510419,0.185292,-0.520307
-3.42246,3.09247,1.24536,1.47273,1.38401,1.19161,-0.940048,-0.300701,0.787233,-0.337905,0.296937,-0.465986,-1.09184,0.577922,-0.493392,-0.581331,0.0418582,-0.192045,-0.0288079,0.447957,0.184003,-0.371518,0.0502386,-0.498099,-0.521342,-0.108708,-0.548981,-0.150559,-0.886599,-0.375006,0.1352,0.592703,-0.256125,-0.449717,0.474439,0.00678841,0.639633,0.369185,0.0769459,0.0629532,0.0993294,-0.46436,-0.0756248,-0.178466,0.207157,-0.0779378,-0.248513,0.283443,-0.130108,-0.992185,-0.519925,0.77753,0.26711,-0.451049,0.776879,0.477078,-0.113218,0.657801,0.37427,0.392843,0.0662064,0.572491,0.414705,0.342741,-0.00819011,-0.535498,0.417665,0.146586,0.16841,-0.428533,0.0286035,-0.564048,0.463078,0.0839835,-0.235566,0.369437,0.0182844,-0.818347,-0.282075,0.00309724,-0.323514,0.162779,0.428218,0.527358,0.247072,0.00283518,0.101127,-0.721898,0.23766,0.449096,-0.910581,-0.0856988,0.0118562,0.267592,0.679923,-0.331761,-0.760845,-0.561934,0.121323,0.164298,-0.427491,0.0416998,-0.588814,-0.237434,-0.398593,0.0851644,-0.0267697,0.363107,0.807472,-0.402817,-0.842186,-0.656474,-0.00538285,-0.247204,-0.610932,-0.583748,0.215997,0.156007,0.782101,0.387726,-0.0284177,-0.0542871,-0.219165,0.0376178,0.322658,0.67737,-0.774996,0.167803,-0.700593,-0.403327,-0.248458,0.220505,0.470806,0.458716,1.17561,0.922843,0.533458,0.4222,0.817296,-0.146971,0.138071,0.837476,0.0589875,0.453661,0.338039,0.183999,-0.0494502,-0.817126,0.12531,0.706973,-0.465402,-0.0678189,-0.0221707,-1.08347,-0.570075,0.556968,-0.965531,-0.258618,-1.2519,-1.49856,-0.118628,0.105888,-0.232363,-0.173238,-0.432865,-0.46242,-0.631468,1.04737,0.251097,0.419825,0.895028,0.110833,0.0851096,0.364102,0.493892,-2.26011,0.560414,1.87691,0.491739,0.172477,0.714541,0.350487,-0.0297282,-0.587056,0.306747,-0.0629573,-0.307684,0.244334,0.368403,0.109262,-0.621625,0.0628623,-0.0866382,-0.54314,-0.128156,-0.997501,0.214508,-0.260026,-1.13134,0.255909,0.118183,-0.519929,-0.294844,0.80244,0.142305,-0.310567,1.00461,0.268782,0.0798976,0.0525583,-0.13285,0.239729,0.418227,-1.17085,0.796886,0.403392,-0.00642449,0.463671,-0.656249,-0.894442,0.257191,-0.165164,-0.152719,-0.0486821,0.231926,0.125431,-0.122823,0.445508,0.882926,0.241997,0.13325,0.751616,-1.33553,-0.868591,0.137242,-0.227696,-0.0765352,-0.494883,0.235929,0.595146
-1.63787,1.60801,0.754343,0.790223,1.16861,0.0824012,-0.414736,-0.281886,0.111048,-0.257501,-0.512187,-0.496214,-0.297536,0.0539612,-0.256254,-0.389677,-0.430611,0.14739,0.204055,-0.000508064,0.424659,0.369104,0.238556,-0.17267,0.249214,0.331466,0.213998,-0.262306,0.00430331,0.01894,0.326443,0.0137971,0.0874714,-0.151477,-0.624405,0.169927,0.120177,-0.0257651,-0.488504,0.358527,-0.259484,-0.518263,0.0178894,0.0140047,-0.222421,-0.224523,-0.133166,-0.192394,-0.164126,-0.230826,-0.127974,0.0787239,0.203191,-0.194661,0.0622689,0.355611,0.00131243,0.182347,0.3281,0.306295,0.00770037,0.0857086,-0.07869,0.151039,0.137654,0.42587,0.0623888,0.231924,-0.0379712,0.505757,0.421868,-0.183256,0.27241,-0.365329,-0.123971,-0.237848,0.172736,0.0528222,-0.121568,-0.398669,0.0834527,-0.12771,-0.187063,0.0303973,-0.0944328,-0.00553475,0.12597,-0.242997,-0.232656,-0.120788,-0.0197196,0.342016,0.229133,0.129101,0.0559539,-0.128995,-0.0538455,0.166315,-0.407867,-0.273853,0.128514,-0.0579904,-0.378384,-0.186981,-0.292399,0.0956876,0.241767,0.406622,0.734243,-0.0829573,0.038631,0.114499,0.451307,-0.324138,0.216604,-0.102574,-0.434547,-0.221717,-0.206314,-0.172044,0.309184,0.384552,-0.268,-0.651626,-0.573699,-0.620094,-0.528889,-0.307887,-0.637045,1.28578,0.262288,0.483177,0.0747789,-0.29162,-0.666186,0.78675,-0.0844136,0.0425426,0.208014,0.16009,0.26911,-0.215076,0.467866,0.646519,0.221358,-0.0118314,0.335007,0.055661,0.21033,-0.273891,-0.28411,0.409403,0.679222,-0.486131,0.144701,0.183276,0.195366,-0.0423301,-0.0295416,-0.706518,-0.176173,-0.19099,-0.272938,-0.124698,0.0299813,0.217948,-0.076462,-0.3564,-0.114915,-0.212901,-0.388754,-0.0196798,0.0990823,0.477768,-0.111555,-0.0866762,0.18462,0.46942,0.363176,-0.266393,-0.582726,-0.138806,-0.601009,-0.420023,0.019619,-0.36294,0.0772992,-0.0807352,0.0260575,0.427969,0.420952,0.498319,0.657818,0.176319,0.239347,-0.0872616,-0.412026,-0.0875529,-0.372972,0.29945,0.605985,-0.0694936,0.0552338,0.216092,-0.155339,0.410075,0.0377294,0.116307,-0.540569,-0.252243,-0.560352,-0.262066,-0.168687,0.227705,0.24012,0.388489,0.322113,-0.0112268,-0.0360767,-0.513808,-0.0469153,-0.308533,-0.454372,0.045923,-0.421226,-0.00219797,-0.321527,0.132774,-0.412862,-0.204242,0.364892,1.26542,0.68766,-0.0573625,0.0537242,0.680561,0.197866,-0.398763,-0.546588,-0.418828
-1.60176,2.22614,0.865894,0.623544,0.989084,-0.421769,-0.450832,0.0482542,0.119091,-0.319547,-0.108955,-0.0624649,-0.261303,-0.0381592,-0.282837,-0.363503,-0.208604,-0.227685,0.0510495,-0.365175,-0.135008,0.124068,-0.0644281,0.107809,0.273123,0.424376,-0.0376106,-0.229953,-0.114793,-0.153437,-0.228367,0.197018,0.375353,-0.345224,0.295765,-0.172415,0.292185,0.0757142,-0.0875108,-7.23478e-7,-0.127481,-0.173301,-0.0283011,-0.100724,0.100097,-0.105113,-0.168562,-0.0720068,0.09036,-0.189934,0.170114,0.257758,0.107229,0.277202,0.0314799,0.167212,0.376977,0.291439,-0.0890935,0.15155,0.0322454,-0.21864,-0.0135792,0.186478,-0.218085,0.291183,0.0509617,-0.0962582,0.113112,0.134318,-0.00792194,-0.14268,0.319917,-0.0898647,0.0631941,-0.183979,-0.108109,-0.685858,-0.548046,-0.253391,0.300784,0.379897,0.247869,-0.0942298,-0.0630152,0.0153804,0.229619,-0.152865,-0.297643,0.0659189,0.0156521,-0.261488,0.12941,0.0451142,-0.0622968,-0.0316707,-0.207366,0.226025,0.000395475,-0.0325452,-0.106082,-0.363667,-0.0987328,-0.147817,-0.308079,-0.133262,0.358191,0.0925349,0.235461,-0.0799752,0.0599603,-0.0681973,0.0902045,0.025686,0.141079,-0.135847,-0.156215,0.103562,0.0505754,0.17817,-0.136015,0.0601673,0.471386,-0.149197,-0.131281,0.078903,-0.278979,-0.685151,-0.0595304,0.988977,0.316204,0.512149,-0.00058621,-0.298428,-0.466931,0.123821,-0.0134316,-0.0752648,0.518843,0.246983,-0.346837,-0.0727877,0.297472,-0.0251965,-0.0484515,0.0549914,0.26341,-0.255926,-0.101147,0.218755,-0.0475678,0.453119,0.664194,-0.509459,-0.00405817,0.172,-0.310442,0.230605,-0.390725,-0.286282,-0.136725,-0.100655,-0.0209295,0.0141431,-0.515905,0.0439855,-0.175107,0.165474,-0.328072,-0.234841,-0.159643,-0.161776,-0.22666,0.0354006,-0.0416524,0.190601,0.548283,0.668567,0.599608,0.147037,-0.166266,-0.24459,-0.124275,-0.600548,0.132847,-0.213271,-0.248927,-0.161267,-0.0137065,0.335222,-0.213726,0.100808,0.438162,-0.181839,0.088416,-0.141155,-0.0979027,-0.0418499,-0.616499,0.271905,0.203809,-0.135963,0.336334,0.487659,-0.307426,-0.0268681,0.381859,0.22278,-0.107113,0.0453709,-0.333284,-0.275506,0.598678,-0.0785232,0.619183,0.481911,0.0894073,-0.039633,0.0791668,-0.277505,-0.376723,-0.255649,-0.407848,-0.170212,-0.523057,0.0907923,-0.38015,-0.0678916,0.183891,-0.121349,0.411539,0.492924,0.159613,-0.378772,-0.00166457,0.142872,-0.0142005,0.22453,0.0135693,-0.197963
-1.56936,1.73375,0.959004,0.807501,1.07062,0.249093,-1.13046,0.736707,0.188608,-0.141287,0.324564,-0.414622,-1.02074,-0.0075852,-0.718089,-0.643428,0.124971,-0.108076,-0.112098,0.0953069,-0.380633,0.156623,-0.147247,-0.106194,0.101728,0.911483,-0.050221,-0.0498201,0.0651187,0.295886,-0.498298,0.249277,0.171817,-0.38285,-0.0583192,0.223002,-0.122054,-0.238697,-0.000701719,0.343475,-0.483851,0.0838822,-0.0652857,-0.319874,0.471755,0.083901,0.107052,0.171306,0.166695,-0.294076,-0.222639,-0.148585,-0.10809,0.0272382,0.365648,0.170646,-0.367274,0.230963,0.160602,0.455457,0.104476,0.234184,-0.296389,0.237604,-0.104341,-0.382403,0.126749,0.333497,-0.158232,-0.265917,0.240626,0.132271,-0.101374,0.118999,0.386223,-0.0398199,0.0777013,-0.245595,-0.0406145,-0.331273,0.0301895,-0.12928,0.484955,0.258109,-0.19162,-0.0399389,0.104791,-0.0249115,-0.180436,-0.0614041,-0.35711,-0.225745,0.113507,-0.133536,-0.169881,-0.0092692,0.119426,-0.0738438,0.13901,-0.0596009,0.152661,-0.432849,-0.0801919,0.24668,-0.236834,-0.29047,-0.559769,-0.703721,-0.124647,0.181113,0.425995,-0.0276434,0.508344,0.219085,0.278468,0.172932,0.15337,0.109599,0.174006,-0.124245,-0.00372125,0.149285,0.129806,-0.474754,-0.256396,-0.101845,-0.51343,-0.754608,-0.708701,0.984386,0.278084,0.687777,0.893322,0.924094,0.244137,-0.0643743,0.0835846,-0.111389,0.414435,-0.196199,-0.283831,-0.0482689,0.316724,0.276324,-0.412854,0.0993862,0.199143,-0.177313,-0.36227,-0.524747,-0.637053,0.267957,0.181377,-0.408391,-0.212269,-0.279694,-0.345984,-0.604476,-0.109894,-0.205675,0.533599,0.218109,0.382936,-0.260278,-0.440456,0.0564652,0.0623194,0.226451,0.198031,0.195705,0.239485,-0.0127462,-0.0989162,0.117065,-0.056088,0.0377896,-0.554002,-0.247697,0.53858,0.597584,0.0143045,0.594038,0.011645,-0.663763,-0.0596016,0.185503,-0.177802,0.0364891,0.11925,0.218336,0.1361,0.0157411,0.332893,-0.190642,0.110381,0.110436,-0.0725691,-0.00345609,0.0304905,0.116402,-0.176828,-0.564701,0.315378,-0.191364,-0.114757,0.302858,-0.183941,-0.0863181,0.0711745,-0.0217249,-0.0542385,-0.176336,0.206476,-0.464287,-0.295221,-0.441138,-0.611548,0.130312,0.543738,-0.244419,0.419293,0.376103,-0.0877886,0.0523862,0.164977,-0.233743,-0.132279,0.256193,0.340871,-0.112487,0.24721,0.419831,0.458355,-0.326953,-0.413493,-0.226372,-0.066162,0.244554,-0.109671,-0.149296
-1.18779,1.49123,0.493297,0.620142,0.665111,-0.150107,-1.06041,0.0137362,0.187532,-0.0751749,0.00537952,-0.146994,-0.304023,0.206433,-0.0152556,0.340997,-0.141229,-0.434565,-0.234062,0.425313,0.232471,0.0787547,0.0600024,-0.184564,0.0881246,-0.0296442,-0.0531527,-0.351409,0.061557,-0.166568,-0.255392,0.29767,0.334916,-0.206033,0.133771,-0.2432,-0.0451312,0.141356,-0.293329,-0.0283284,0.136675,0.105015,0.0651262,-0.316831,-0.227903,-0.173628,0.146285,-0.0780164,0.0155152,0.124846,-0.278616,-0.0420232,0.114747,-0.204406,-0.135481,0.131123,-0.0529236,0.164769,0.384922,-0.142333,0.0510191,0.0753168,0.169125,0.153226,0.143156,0.169111,0.0290599,0.136541,0.268292,0.172945,0.254206,0.197549,0.26867,0.277297,0.0421605,-0.199525,-0.0468047,-0.439094,0.382929,-0.0425519,-0.0322052,-0.181219,0.0336105,0.0624728,-0.328845,-0.0919259,-0.118827,-0.184766,-0.220167,-0.221164,0.0863621,-0.184932,-0.0745381,0.110385,0.0444257,-0.125265,0.0176682,-0.0953391,-0.0912286,-0.661628,-0.261973,0.27981,-0.0478199,-0.18763,-0.0828153,-0.462459,0.261886,0.0529527,0.614479,0.391171,0.0919903,0.220863,-0.0246958,-0.324795,0.270651,-0.0165568,-0.0225284,-0.48325,-0.163418,0.365724,-0.0784448,0.264191,0.387116,-0.34001,-0.233258,-0.114405,-0.382705,-0.430247,-0.258849,0.515836,0.311699,-0.205575,-0.247993,-0.0235113,-0.549008,0.358144,0.411045,0.308706,0.153003,-0.00481922,0.156798,0.0959772,0.252483,0.280045,0.0406798,0.157864,0.184298,0.331453,0.456397,0.0568483,-0.0116342,0.698445,0.596072,-0.5932,-0.108021,0.0652563,0.207499,-0.559531,-0.24615,-0.164761,0.0583627,-0.142986,0.0851753,-0.289405,-0.127928,-0.163172,-0.287446,-0.198524,-0.186928,-0.37571,-0.504111,-0.281873,-0.0843811,0.201791,0.0134272,0.0529929,0.127843,0.38717,0.20815,0.0249733,-0.461816,-0.619968,-0.393748,-0.0918667,-0.146854,-0.181347,-0.137179,-0.332668,0.0795573,0.053193,0.307344,0.742072,0.574741,0.652524,0.401028,-0.0407367,0.17562,0.0643512,-0.338272,0.0249734,0.331792,0.627375,0.0895572,0.114512,-0.342521,0.0394844,0.085302,0.178152,-0.0462276,-0.151055,-0.262072,-0.366692,-0.194447,-0.0602836,-0.421758,0.244465,0.351316,0.128297,0.0252899,-0.128033,-0.115745,-0.0791087,-0.515411,-0.153322,-0.419102,-0.0339925,0.0327005,-0.334714,-0.330772,-0.087283,0.19266,0.870487,0.739584,0.212433,0.072278,0.1867,0.181364,-0.530663,-0.178299,-0.183403
-1.54508,1.98181,0.588732,0.715328,0.770794,-0.0809318,-1.07572,-0.462684,-0.0150661,-0.206923,-0.137912,-0.198548,-0.0786879,0.328459,0.00711275,0.413945,-0.12486,0.154974,0.109101,0.0255027,0.130221,-0.386781,0.11568,-0.154801,-0.0402293,-0.058694,-0.0839099,-0.0702658,0.31663,-0.216461,-0.138824,0.168798,0.27573,-0.284662,-0.241199,-0.135844,0.0751386,0.284862,-0.441649,-0.0415776,0.00909397,-0.201626,0.49352,-0.148895,-0.297808,-0.161848,0.00596556,-0.397175,-0.170199,-0.0748775,-0.1787,-0.0150634,0.221808,-0.0430334,0.161567,0.20574,-0.00552857,0.287957,0.389759,0.185672,0.301902,0.194879,0.180713,0.331537,-0.0934532,0.0379708,-0.0432905,0.264199,0.46407,0.084397,-0.122048,-0.0786061,0.191899,0.013424,0.468643,-0.258872,0.177822,-0.0355687,-0.319768,-0.359922,0.0069953,-0.25096,0.00717426,-0.108085,-0.279371,0.0249385,0.0353779,0.0427148,-0.460932,-0.652375,-0.272931,0.227708,-0.0691167,0.204949,-0.0282944,-0.376319,-0.111171,-0.75617,0.145892,-0.0828778,0.220184,0.157414,-0.257818,0.124694,0.127932,-0.094002,0.446161,0.600982,0.618852,0.220096,0.0690478,-0.154519,-0.0522864,-0.68644,0.141159,-0.0736859,-0.255977,-0.43391,-0.135502,0.547361,0.302766,0.163656,0.164231,-0.567347,-0.250184,-0.35253,-0.107565,-0.177442,-0.35987,0.489678,0.192772,-0.0561653,-0.356752,-0.0355625,-0.177244,0.834641,-0.110188,0.498772,0.211659,-0.11527,-0.0174195,0.324331,0.231546,-0.384655,0.156961,0.664405,0.302258,0.423684,0.229821,0.0889324,0.372898,0.0499988,0.40836,-0.282333,-0.0509601,0.319778,0.405362,-0.1322,-0.738519,-0.602824,-0.0142324,-0.49671,-0.7691,0.114878,-0.282639,-0.168799,-0.156823,-0.0486833,-0.465344,-0.435775,-0.303934,-0.0574975,0.219972,0.258322,0.033579,-0.0188573,0.0505892,0.828731,0.0446952,0.174831,-0.0764666,-0.566034,-0.246183,-0.703575,-0.238283,0.192784,-0.357821,-0.198417,0.380596,-0.121118,0.318152,0.245088,0.259225,0.437079,0.456813,0.172391,0.0906689,0.0500943,-0.19628,0.0481614,0.515985,0.0949441,0.323144,0.509491,0.0726056,-0.0886249,-0.151718,0.115378,-0.469297,0.143362,-0.352959,-0.387006,-0.42773,-0.021282,0.530713,0.593737,0.331573,0.235899,-0.444446,-0.103305,-0.33964,-0.684971,-0.154703,-0.439249,-0.185148,-0.247462,-0.404804,-0.13243,-0.194065,-0.671587,0.422097,1.79357,0.919792,-0.398752,0.0501212,0.60811,-0.147875,-0.000782179,-0.768203,-0.0559509
-1.33064,1.98588,0.814088,0.504477,0.459996,-0.0638861,-0.628525,0.443909,-0.300141,-0.155012,0.231686,-0.235838,-0.189,-0.465041,-0.510684,-0.531292,-0.107887,-0.190395,0.16107,-0.0222325,-0.00956105,0.0899557,0.000667337,0.433186,0.290148,0.513425,-0.121553,0.114456,-0.0250851,-0.0185352,0.224535,0.115622,0.118124,0.0757671,0.0293676,-0.117423,-0.356276,-0.250979,-0.227942,-0.181945,-0.134777,-0.213751,-0.0513343,-0.238577,-0.162238,-0.328842,0.0115913,-0.0885181,0.169715,-0.00327371,-0.260422,0.379606,-0.0333803,0.458952,0.198592,-0.057223,0.320904,0.427531,0.0854763,0.264034,-0.358224,-0.310249,0.184381,-0.0070147,0.117217,0.106469,0.192922,0.175619,0.240294,0.343598,0.376651,0.138457,0.221321,-0.181301,-0.0941854,-0.328144,-0.245117,-0.404679,0.208673,-0.107411,0.00119496,0.135358,-0.140568,-0.111062,-0.159991,-0.124992,0.282281,0.10336,-0.225917,-0.303158,-0.264725,-0.116635,0.0792392,-0.0934263,-0.385783,-0.0193461,-0.050058,-0.105505,0.00457229,-0.0806513,-0.339797,-0.0715328,0.291653,-0.423477,0.128829,0.106145,0.134932,0.0457084,0.279307,0.0593093,0.286751,0.225502,0.106785,0.0769762,0.0238218,0.0614407,-0.0923677,-0.0150114,0.120671,0.212694,0.0933152,-0.264733,-0.112349,-0.257257,-0.499976,-0.0124443,-0.0560475,-0.315231,-0.257782,0.934526,0.322645,0.324357,0.16731,-0.172704,-0.54121,0.371022,-0.374362,0.214671,-0.00209016,0.0651518,-0.152461,0.022355,0.134155,0.207154,-0.174529,0.18879,0.0601856,0.0357798,-0.00962886,-0.202147,-0.264258,0.425829,1.39195,-0.0583843,-0.403314,0.307462,-0.314958,-0.0237271,-0.378456,-0.431096,-0.124352,-0.273536,-0.0797301,0.000775005,-0.556094,0.00680803,-0.0962609,0.324188,0.0805782,-0.153702,-0.246292,0.0361291,-0.0115207,0.161835,0.0962768,-0.00922997,0.532969,0.41522,0.377067,0.276332,-0.127623,-0.559673,-0.57823,-0.442061,0.296519,-0.067389,-0.0871107,-0.110198,-0.155018,0.107534,-0.174532,0.208995,0.187163,0.107835,0.235998,0.169099,0.0757807,0.0134454,-0.309235,-0.22174,-0.0530793,-0.0442751,-0.0521505,0.37462,0.201061,-0.219393,0.400703,0.0780031,-0.0566372,-0.013675,-0.266482,-0.191481,0.189589,0.0474237,0.0846379,0.232155,0.225708,0.150133,0.0778492,-0.113795,-0.167811,-0.241938,-0.350064,-0.124286,-0.424408,-0.157489,-0.0126078,0.0849459,-0.125993,-0.219312,0.274215,0.873497,0.138352,-0.153473,-0.501481,0.332834,0.502729,-0.0228439,-0.162219,-0.311146
