-1.58376,2.03617,0.62582,-0.371205,2.67292,-0.223698,1.12725,-0.0505712,-0.283965,-1.02428,0.14733,0.521779,-0.350008,-0.0679678,0.207879,0.584181,-0.169255,-0.232383,-0.184919,-0.162982,-0.194517,0.726532,-0.856517,0.510525,-0.453616,0.666377,-0.153718,-0.175594,-0.737325,-0.493808,0.118749,0.86549,-0.851641,0.106317,1.51094,-1.48572,0.353321,-0.293771,-0.0365549,-0.897579,-0.79917,-0.596704,-0.651118,0.474763,0.0825351,-0.145659,0.050351,-1.15873,-0.855031,0.751066,0.773496,-0.711962,0.956398,-0.12086,-0.493698,-4.062,0.773413,0.0789136,0.112989,-0.182883,-0.276449,0.398284,0.0806309,-0.0885153,0.380345,0.0308597,2.30643,0.74029,0.653334,0.573977,0.413512,1.21093,1.76493,0.568258,0.0340899,0.531932,1.61319,1.12268,0.541064,-0.179478,0.0964353,0.884667,-0.350031,-0.229716,0.868265,-0.0215009,0.606207,-1.06421,-0.187643,0.182004,-1.0476,-1.5161,-1.26234,-0.461268,-0.494828,-0.367213,-0.0292048,-0.103503,0.28798,0.210648,0.532497,-0.228281,0.0592146,0.223669,-0.82443,-0.781357,-0.433497,0.312541,-0.788032,-1.90879,-1.02577,-0.305567,-0.335598,-1.25416,-0.626293,-0.576655,3.38362,-1.36117,0.35516,-0.875392,-0.509856,0.494325,1.3054,0.142368,-0.266355,-0.213363,-0.925516,-0.0361699,0.215947,0.673523,1.30972,0.526819,0.649136,0.0844219,-0.478528,-1.03518,0.29162,-0.491294,-0.312974,-0.343202,0.372078,0.376444,-0.590194,1.56219,-0.426965,0.0233793,0.496574,-0.0871309,0.0571877,0.590753,-0.153283,0.487254,0.196377,-0.113099,-0.727722,-1.69715,-0.848051,0.692811,1.35576,0.436837,2.17068,-0.944256,0.558983,0.479786,0.821393,1.12926,0.756003,0.435499,0.258481,0.470253,0.626724,0.544312,-0.480126,-0.0781664,-1.99018,0.727166,-1.24234,-0.106388,-0.321598,-0.344639,-0.570506,1.16476,0.0506061,0.143104,0.363218,-0.903417,-0.449458,-1.43741,1.51843,-0.0195667,-2.82756,0.013059,-0.167701,-0.206083,-0.0532934,-0.755178,0.976358,-0.256183,-2.15676,2.03856,-1.64245,-0.390549,0.931966,0.62156,-0.379326,-0.429002,0.406365,-0.930684,0.399902,-1.30331,-0.81981,-0.519557,-0.192134,1.46647,-0.149559,-0.740181,0.745587,0.518205,0.609428,1.99384,1.61097,1.97247,0.952454,-0.993474,-0.235437,2.17788,-0.391524,1.0376,1.5089,0.358076,-4.88485,2.10272,-2.9704,-1.6083,-1.35507,-0.554206,-1.88345,0.501287,1.9936,1.57604
-1.67187,1.44406,0.520193,0.291635,0.610193,1.30105,0.207969,0.0868407,0.400597,-0.248897,-0.18462,-0.399001,0.562171,-0.122554,0.31202,-0.0827308,-0.0633483,-0.0284481,-0.237172,-0.551883,0.225799,0.307567,-0.292308,-0.0102902,0.299273,0.163774,-1.00306,0.435964,-0.292289,-0.590435,-0.661003,-0.142446,-0.0163163,0.0993287,-0.887786,0.228038,-0.783154,0.105994,-0.0596471,-0.0429934,0.698137,0.140486,-0.29089,-0.322505,0.260788,-0.579095,0.0105348,-0.200735,0.683004,0.163345,-0.569523,-0.128279,1.2898,0.458981,2.06684,-0.855633,0.0604417,-0.145401,-0.529601,-0.114266,0.553356,-0.249664,-0.245678,0.0288385,0.0907091,-0.0697235,-0.63638,-0.509445,0.0536985,-0.194952,0.00347339,0.297807,0.0526588,0.405334,0.24877,0.26117,-0.225772,0.287708,0.622386,-0.325733,0.346553,0.231,0.109771,0.171294,-0.178011,-0.118709,-0.53524,-0.0556119,0.714101,-0.137171,-0.0237008,-0.147198,0.395059,0.115868,-0.0606766,0.0532729,0.0456959,0.652706,0.0307237,-0.073936,0.258689,0.0997823,-0.51089,0.263057,0.0920531,-0.198468,-0.124976,-0.0499433,-0.055887,-0.0416729,-0.175851,-0.126241,0.34067,-0.578055,-0.629617,0.793107,-3.76372,2.15633,-0.22489,-0.717727,-0.0266371,0.738537,-0.325305,-0.0865159,-0.239139,-0.478534,-0.0276773,-0.0437884,0.169857,-0.295737,-0.111461,-0.293973,0.745343,-0.228037,0.41363,-0.0533151,0.152492,0.242699,-0.196005,0.750456,-0.252964,-0.0710901,-1.86288,-0.263032,-0.299798,0.615152,0.656918,0.144696,0.232153,-0.102691,-0.25034,-1.30644,0.069076,0.28716,-0.272866,1.46984,1.25239,0.247155,-0.85897,-1.24081,-1.26928,2.75596,0.375754,0.592082,0.467912,0.287056,0.594551,0.779653,-0.632794,0.587257,0.237777,0.184608,0.0872179,0.907665,-0.702694,-0.57989,0.931112,-0.453282,0.176104,-0.361591,0.335113,-0.619227,0.148224,0.375924,-0.639437,0.309942,0.139792,-0.773035,1.51736,0.488122,-1.13059,-1.43556,-1.05633,-1.00006,-0.420673,-0.651395,-0.037536,0.686608,-0.353921,-0.2565,0.841442,-0.826221,0.0463162,-0.554641,-0.785996,-0.0634412,0.301521,-0.274605,-0.0324898,-0.0679516,-0.1413,-0.598909,-0.295949,1.72392,3.44823,-0.15723,-0.732442,-2.33974,0.0705411,0.249811,0.739788,0.654801,0.15968,1.57262,3.4972,-3.02718,1.75691,-0.458425,-0.81052,-0.448105,-0.289665,-0.414727,-0.760332,-0.466819,-0.669331,-0.384869,-0.112559,0.555325,0.543728,0.164401
-0.828703,0.682875,0.327074,-0.044184,0.19556,-0.0112138,0.296661,0.34019,0.108256,0.149039,-0.116122,-0.077965,0.150197,-0.00826515,0.233594,0.0620467,0.42449,0.0826324,-0.0942928,-0.146672,-0.125329,-0.0733896,0.0868707,0.219665,-0.192922,0.11728,-0.18174,-0.175551,-0.14532,-0.13491,-0.136301,-0.106356,0.0292461,-0.167316,-0.262281,-0.16956,0.0571725,-0.227023,-0.417036,0.0660347,0.10081,-0.0423077,-0.0527895,-0.105947,-0.413566,0.026857,-0.0354819,0.167461,0.165635,0.0434346,0.0551445,-0.452183,-0.296874,-0.189896,-0.463683,-0.370916,0.486354,0.102664,0.125828,0.302127,0.334258,0.0637322,0.0344808,0.14372,0.178336,0.505732,0.835493,-0.0941004,0.148284,-0.147118,-0.144465,0.144257,0.238943,0.123094,0.134552,0.0901219,0.326216,0.156765,-0.0784134,-0.0469049,0.135848,0.205445,-0.175858,0.111483,-0.0889282,0.146537,-0.171609,-0.0645352,0.0720778,0.0944646,-0.226135,-0.249108,0.164258,-0.203979,-0.0460254,-0.148776,-0.00415434,0.209598,-0.0483943,0.159913,0.219373,0.116623,-0.113697,-0.237868,-0.0296125,-0.115881,0.125537,0.0208401,-0.124511,-0.499855,0.102108,-0.0412021,-0.217262,-0.2394,-0.331446,-0.150712,-1.00827,0.814715,-0.079284,-0.688419,-0.332599,0.317031,0.240344,-0.281201,0.0290536,-0.156782,0.150245,0.559245,-0.0722728,-0.0962037,0.0738109,0.195366,0.220319,-0.16845,-0.442615,-0.449504,-0.323103,-0.076936,0.27714,0.10023,0.0594267,0.327329,-0.329189,0.18759,0.0155722,-0.0369426,-0.00272163,-0.0452413,-0.0543738,0.212106,-0.144278,0.420494,0.551206,-0.296851,-0.107335,0.716882,-0.391023,-0.197005,0.113016,1.13893,0.160875,-0.500036,-0.109793,0.0708924,0.0968585,0.573599,0.437769,0.316936,0.0748746,0.417378,0.085494,-0.000748118,0.277615,0.0190175,-0.928169,-0.142371,0.679206,-0.075645,-0.389093,0.0128986,0.0232971,-0.110152,-0.0595511,-0.0237819,0.239566,0.194399,0.0293517,0.0843947,-1.08685,0.329109,-0.0306561,-0.117844,-1.17744,-0.61431,-0.407936,-0.514493,0.183047,-0.72957,-0.143765,1.04382,-0.291491,-0.49674,0.198556,0.102943,-0.247621,0.241813,0.270344,0.0277671,0.161257,0.120045,-0.078858,0.20385,-0.258281,0.740967,0.181219,-0.143997,-0.192029,0.443849,0.0721528,0.138591,0.181449,0.526462,0.220435,-0.124014,0.212625,-0.124036,0.492889,0.279131,0.30538,-0.776699,-0.00256337,0.305025,-1.48175,-0.231896,-0.597517,0.0206733,0.285852,-0.0909309,0.37502,0.272018
-0.787244,0.149385,0.244583,0.39145,0.430079,0.296709,0.315353,0.617025,0.355084,0.122053,0.425222,-0.245169,-0.527036,-0.293128,-0.398811,-0.336906,-0.0267062,0.191179,0.427556,0.486163,0.268406,-0.151393,-0.247792,-0.409995,-0.123487,0.246424,-0.0304882,-0.238356,0.16498,-0.149952,-0.0751079,-0.284743,-0.0469078,-0.304061,-0.24924,-0.348097,0.131512,0.383411,-0.255633,0.10735,-0.0708276,-0.144875,-0.433865,-0.298711,-0.153433,-0.00202024,-0.309475,0.145705,0.367353,-0.06191,-0.320545,-0.388748,0.0977871,0.023253,0.193925,0.181072,-0.016957,0.223973,0.293691,0.55766,-0.254322,0.0203865,0.286097,0.22864,0.313457,0.0605753,0.274749,0.135506,0.30893,0.302028,0.0131612,-0.0764029,0.241148,0.411086,0.172605,-0.192542,-0.372103,-0.170738,0.249375,0.0814326,0.134609,-0.122806,-0.413887,0.0620586,0.172166,0.130134,-0.430869,-0.257591,-0.152147,0.0306066,-0.542738,-0.376368,-0.0651518,0.18438,0.351796,0.0784412,0.194371,-0.0323524,-0.0973692,0.07396,0.0142022,0.0916612,0.0948494,0.118347,-0.0650536,-0.12966,-0.478357,0.109452,0.0277575,0.06332,-0.232549,-0.00452466,0.151493,-0.242373,-0.00663923,-0.256582,-0.44397,0.454587,0.848587,-0.204177,0.215283,-0.0396062,0.48048,-0.220201,-0.763289,-0.133606,-0.235267,0.0542596,-0.184323,-0.25196,0.175919,-0.236992,-0.630151,-0.0335842,-0.103048,-0.498892,-0.391302,0.465469,0.655996,0.662538,0.493422,0.5742,-0.679921,-0.56088,-0.149369,-0.212136,0.0724977,0.189168,0.0903203,0.294607,-0.251083,0.173991,0.282617,-0.560633,-0.100728,0.361735,-0.0346661,0.185637,0.463383,0.690521,0.062561,0.0137978,0.159816,-0.230463,0.287239,0.0634268,-0.217224,-0.00232244,0.199066,-0.146799,0.0736789,-0.0181459,-0.0453515,0.00632533,-1.062,-0.354605,0.200839,0.0678326,-0.00150347,-0.151973,-0.292281,0.247859,0.315955,0.0873139,0.645472,0.402863,1.01521,0.251546,-0.186482,0.328966,-0.0595397,0.394274,-0.147625,-0.272285,-0.317007,-0.834712,-0.377567,-0.270116,-0.308116,0.675957,-0.309832,-0.457461,-0.0615448,-0.12693,-0.407135,-0.152873,-0.0107184,-0.357738,-0.470296,-0.399837,-0.422789,0.0497319,0.0599492,-0.0689655,0.032364,-0.0296919,0.235937,0.633184,0.486386,0.31156,0.10029,0.309394,0.278934,0.419221,0.125043,0.294128,0.162686,0.208613,-0.0191248,-0.341547,-0.360247,0.812656,-0.242766,-0.378008,-0.509539,-0.470306,-0.130384,0.0456818,0.389104,-0.0442284
-0.828198,0.470958,0.510121,-0.0974356,0.864871,-0.0663514,0.43071,0.466461,-0.0769097,0.105921,-0.0394539,-0.0116026,-0.0434457,0.0966584,-0.148546,0.206423,0.369736,-0.159804,0.0892302,-0.000949134,-0.109957,-0.332718,-0.0602908,-0.194864,-0.0939723,0.0307032,0.142119,-0.295071,-0.0340842,0.180835,-0.0406335,-0.0598593,-0.0947428,-0.629776,0.0897686,-0.433866,-0.0184456,-0.436409,-0.0921495,-0.207534,-0.174602,-0.22469,-0.0797532,0.368431,-0.220864,0.169293,-0.140961,-0.0722195,-0.0520995,0.277374,0.470442,-0.462738,-0.318022,0.286805,-0.774487,-0.893574,0.800018,0.70689,-0.282607,0.0591295,-0.099903,-0.23807,0.289781,-0.0200147,0.169235,0.34533,1.27273,0.561027,0.43572,0.21496,0.0646794,-0.0805987,0.530591,0.475602,0.174225,0.424628,0.0734495,0.387372,0.381138,0.190679,-0.0905124,-0.158165,0.0746416,0.149587,-0.417305,-0.246428,-0.459785,-0.13941,-0.0826897,-0.0749616,-0.623078,-0.712107,0.26061,0.0669765,-0.186495,-0.472446,-0.0200179,0.00502607,-0.163846,-0.00557995,-0.0258219,-0.121728,-0.0268332,-0.266765,-0.192955,-0.095026,0.128556,-0.361878,-0.104684,-0.303683,-0.308813,-0.281113,-0.16795,-0.446688,-0.174287,-0.452997,-0.478077,0.0145954,1.65934,-0.601704,0.354545,-0.220882,-0.135811,0.103753,0.134766,0.084641,-0.194088,0.494956,0.0999482,0.154042,0.195538,0.337008,0.422967,0.114709,-0.270703,-0.437193,-0.21217,0.420656,0.262512,-0.106144,0.265645,0.869964,-0.405594,0.00290827,-0.0659283,0.496641,0.268425,0.0949456,0.0603878,0.0835994,-0.0175269,0.20486,0.499208,-0.719545,-0.0659178,0.779962,0.183632,0.335489,0.0233438,-2.02781,0.524651,-0.243238,-0.177107,-0.161536,-0.0489581,-0.0911154,-0.132976,-0.197713,0.790513,0.235177,0.0762355,0.37719,0.0767482,-0.323328,-0.501463,0.698573,0.0864195,-0.110132,-0.763803,-0.0595332,0.398709,0.277677,-0.0258506,-0.261047,-0.0503079,-0.257988,-0.672454,-0.131152,-0.3145,0.101948,-0.136666,0.123614,-0.583213,0.047949,-0.285258,0.170329,1.00014,-0.0628684,-0.592214,0.724004,-0.76228,-0.0814809,0.130358,-0.193092,0.373817,-0.0145721,-0.0182838,0.318908,0.171248,-0.106127,0.053293,-0.227376,-0.573217,0.339316,0.799105,0.11199,0.0580991,1.24525,-0.275314,-0.307245,-0.294574,0.122108,-0.157357,-0.557979,-0.707909,0.147397,0.925924,0.816488,0.628405,-0.041913,0.158667,-0.618492,-1.69243,-0.252648,-0.174626,-0.00268271,0.230378,-0.1889,0.932666,-0.0864205
-1.13986,-0.315648,0.618171,0.476194,0.680053,0.903531,0.237124,0.572977,-0.0377551,-0.540392,0.11592,-0.264632,0.103979,-0.583643,-0.0755504,-0.297488,0.165753,0.191443,0.52271,-0.268396,0.329613,0.244473,-0.568257,-0.498386,0.355213,0.397464,-0.522491,0.535957,-0.403683,-0.012044,0.708908,-0.364655,-0.796549,-0.286271,-0.883355,0.0275025,-0.132946,0.51911,-0.417492,-0.289017,0.780058,-0.742533,0.328781,0.280797,-0.00224583,0.552692,0.591528,0.304896,0.0946177,0.324234,-0.0619373,-0.223813,0.219769,-0.320405,-0.200099,-0.868142,-0.615135,0.00233894,-0.819732,-0.537341,-0.101744,0.082134,-0.00670858,0.015772,0.141133,0.0866614,0.629187,0.465595,-0.440159,0.248322,0.339625,0.221315,0.212072,-0.162537,0.925264,-0.281527,0.300717,-0.00916488,0.222896,0.940836,-0.299891,-0.350731,0.39778,0.56985,0.598948,0.809652,-0.0850362,-0.174447,-0.151405,-0.0774042,-0.315478,-0.485786,-0.857995,-0.314036,0.0415715,-0.111485,0.485469,-0.366489,0.692566,0.0525856,0.58841,-0.0720149,0.0271694,0.0514379,-0.135007,-0.746597,0.0137036,-0.0565968,0.286658,-0.250984,-0.884881,-0.163604,-0.628413,-0.142438,-0.45538,-0.559943,-0.289839,0.501461,1.31072,-1.04704,-0.663069,0.75508,0.347253,-0.566821,-0.405436,-0.921434,-0.533044,-0.529511,0.207346,0.635883,0.301024,0.477387,0.442407,-0.0539024,-0.0691706,0.68086,0.284072,0.287839,0.610022,-0.0464627,0.31157,-0.244752,0.165468,0.009993,-0.945704,0.857714,-0.267819,0.312978,-0.257553,-0.155405,-0.0853458,0.219039,-0.224368,0.242535,-0.807324,0.573331,-0.605019,0.0196417,0.042198,-0.725845,0.510252,0.97845,-0.0103748,0.150243,0.200876,-0.173291,0.713356,0.42038,0.0399177,0.610429,0.208811,-0.0298994,0.3136,-0.539534,-0.391486,-0.814941,0.479224,0.192554,1.01004,-0.203938,-0.236029,0.176751,0.585601,-0.200466,-0.136488,0.0532668,-1.0701,-0.440683,-0.567605,-0.0595073,-0.399568,-0.685896,-0.332935,0.145135,0.159935,-0.616065,-0.276365,-0.761977,-0.10647,1.09816,0.397206,-0.284542,-0.341261,-0.316484,0.533862,-0.285044,0.344575,0.614709,0.0683351,-0.399873,-0.125066,0.138295,-0.12373,0.545115,0.463962,0.796412,-0.131435,-0.428384,0.146795,0.176239,-0.320114,0.133011,0.341272,0.0347246,0.940526,0.175606,-0.270488,-0.489621,0.836372,0.416668,-0.551035,-0.48429,-0.341328,-0.721359,-0.343745,-0.455972,-0.772118,0.00500222,0.947767,0.623018
-0.849443,-0.00267693,0.316337,0.416339,0.39039,0.317382,0.114187,0.109997,0.217694,0.323081,0.0402225,0.0609592,-0.155721,-0.206911,-0.0932955,0.0173895,0.247139,-0.116531,0.0607708,0.0762014,-0.100184,-0.0348221,-0.134041,-0.20972,0.138298,0.142877,-0.232399,-0.0273728,-0.0394867,0.0970866,0.18055,0.10201,-0.628893,-0.205064,-0.246543,-0.0780739,-0.284616,0.189774,0.0738541,0.147929,-0.0390671,0.0242054,-0.124377,0.0648811,0.0795462,-0.130195,0.0864375,-0.265072,-0.126119,0.201581,-0.112679,-0.544384,-0.256165,-0.29161,-0.0372771,-0.246011,-0.0537974,0.129077,0.419494,0.502333,0.0124212,-0.120811,0.190238,0.0560267,0.189289,0.25683,0.514674,0.0273738,0.127979,-0.174252,0.131677,0.112366,0.134419,0.235133,0.0746046,0.0728697,0.335563,0.122925,-0.040744,-0.0349572,-0.159465,-0.130362,-0.155844,0.219549,0.238694,0.0814984,-0.195228,0.0689325,-0.267836,-0.327929,-0.173407,-0.114159,-0.0967409,0.162875,0.0957879,0.244401,0.0605052,-0.0884348,0.148217,0.104255,0.163005,0.0455749,0.0615401,-0.226364,-0.120054,0.0223299,0.277071,0.189682,0.122975,-0.316631,-0.45923,-0.181188,-0.0818625,0.00572832,-0.323916,-0.648127,-0.0650861,0.307154,0.716538,-0.223293,0.274484,0.13743,-0.115242,-0.549033,-0.431667,-0.376473,-0.212915,-0.423077,-0.0706694,0.0102519,0.309728,0.183026,-0.295027,-0.149236,-0.376729,-0.207016,-0.38297,0.157741,0.73631,0.435456,-0.0686105,-0.0724631,-0.165578,-0.403576,0.380619,-0.00885751,0.0694,0.536684,0.273122,0.366658,0.263449,-0.0858393,0.067109,-0.37331,0.114076,0.160394,-0.222767,0.304198,0.602751,-0.122548,0.562914,-0.507513,0.110422,0.153678,0.0565598,0.219293,-0.134101,-0.254219,0.337678,0.0379893,0.19277,0.0229895,-0.152192,-0.0659771,-0.403754,-0.257123,0.0595069,0.640845,0.020198,0.172146,0.294069,-0.0535952,-0.039682,-0.133927,0.560753,-0.0791269,-0.389505,-0.325426,-0.312963,0.250034,0.138765,0.00602688,-0.168595,-0.507492,-0.453265,-0.377609,0.0345413,-0.734096,-0.32331,0.0664331,-0.215354,-0.309235,0.395765,0.139343,-0.23886,0.0635273,0.131778,0.254606,0.158243,0.0572651,-0.219458,-0.285952,-0.0538278,0.179019,-0.0556944,0.582069,0.338763,0.121043,0.302977,-0.104782,0.306715,0.167662,0.124968,0.219474,0.184279,0.177463,-0.212974,0.0970634,0.409121,-0.407706,-0.331529,0.00899788,-0.448678,-0.354613,-0.37816,0.266367,-0.183138,-0.0792544,0.210685,0.280956
-0.985054,0.343573,0.575008,0.377473,0.765365,0.289619,0.930146,0.0628591,0.140695,-0.185558,0.208391,0.100751,-0.453509,-0.12129,0.0330762,-0.0424398,-0.331328,0.120709,-0.19019,0.0358502,-0.265413,-0.213641,-0.519405,-0.154976,0.168891,0.155736,-0.00447845,0.222753,-0.248706,-0.0935802,0.101504,0.0509575,-0.338356,-0.209457,0.233222,-0.0865889,-0.00719602,0.232707,-0.465401,-0.233876,-0.123949,0.367698,0.204168,-0.171647,-0.228017,0.043936,-0.108541,0.0128469,0.108901,0.188535,0.4631,-0.534504,-0.588105,-0.48473,-0.164998,0.303252,0.913816,-0.0253557,0.059089,0.346054,-0.397287,-0.282199,-0.0141081,0.0724814,-0.114265,0.00540107,0.500397,-0.154818,0.170355,0.0495942,-0.082176,0.171537,0.124546,0.47822,0.353371,-0.0494001,-0.216133,0.163445,0.402429,0.0646536,-0.0447784,0.176362,0.00964149,0.190771,0.669924,0.467884,0.0995959,-0.235108,-0.229322,0.0901555,-0.50265,-0.708233,-0.689509,0.0448871,0.0966115,0.521192,0.411226,-0.118704,0.173205,-0.0646141,0.0581998,0.00999506,0.244704,0.0189603,-0.110479,-0.44945,-0.0269735,0.410191,0.0805418,-0.289132,-0.707352,-0.292717,-0.193063,-0.14471,-0.550935,-0.160214,-1.04171,0.00342808,-0.168165,0.755456,0.0936275,0.512128,0.54518,0.159153,-0.0611731,-0.559593,-0.468459,-0.618618,-0.340089,-0.459762,-0.0515526,0.174616,0.630796,-0.200945,-0.0860323,-0.170357,-0.160832,-0.0659086,0.369086,0.292412,0.383025,0.443422,0.0381855,-0.192402,0.260485,0.310745,-0.243818,0.0871659,-0.270006,-0.0695742,0.471592,0.608799,0.265778,0.288235,-0.016565,0.295456,-0.234499,0.107428,0.167167,-0.211417,1.12307,-0.436604,-0.291094,-0.158473,0.396107,0.156491,-0.137774,0.0610447,-0.17845,-0.534543,-0.25445,-0.000333091,-0.399304,-0.226119,-0.021894,-0.273877,-0.728652,-0.234831,-0.0780812,0.539799,1.19354,0.348965,0.343827,0.559705,0.643227,0.749687,-0.628265,-0.527345,-0.201765,-0.716315,0.137207,0.275453,0.0751481,-0.0290278,-0.0572164,-0.27666,-0.625883,-0.41137,-0.141083,0.0517273,-0.546027,-0.329882,0.00928426,0.209638,-0.303783,-0.653738,-0.143806,-0.0936306,0.224734,-0.117129,-0.372195,0.144878,0.18284,0.499079,0.794053,0.536987,0.111146,-0.214897,-0.131014,-0.160875,0.0467274,-0.0339266,-0.12465,-0.0602147,0.980499,0.820769,0.257275,0.0238746,0.331908,0.0663739,-1.49409,0.553727,0.0660066,-0.0415873,-0.572869,-0.150761,-0.839829,-0.490145,0.482143,0.666385
-0.806782,1.1237,0.2621,-0.000834618,0.45795,0.213565,0.629378,0.16085,-0.0156923,-0.71056,-0.437027,0.205713,-0.137052,0.316385,0.401409,0.0734718,0.47918,-0.216081,-0.248224,-0.368421,-0.494636,-0.207336,0.0861176,-0.316933,0.16719,0.068618,-0.100377,0.0652008,0.158089,0.330674,-0.056638,-0.170899,-0.482713,0.051938,0.677074,0.369741,0.0718453,-0.0409636,-0.564074,0.101773,0.0839757,0.0618045,0.102301,0.272475,0.17261,-0.104487,-0.118033,0.206166,0.162083,0.103175,0.282257,-1.30861,-0.478139,-0.330256,-0.677273,-1.3993,-0.392238,-0.413325,-0.33782,-0.671294,-0.0191197,-0.324918,-0.48321,-0.0369106,-0.0985277,0.00587082,2.12499,1.2377,0.140389,-0.250818,0.280062,0.687144,0.711277,0.684357,0.445067,0.923906,0.837964,0.520006,-0.0306182,0.0217068,-0.250117,0.589657,0.0252251,0.0567383,-0.00195448,-0.203226,-0.233282,-0.424112,-0.217902,0.129365,0.321359,-0.228703,-0.60189,-0.127595,-0.41692,-0.0288294,-0.0545131,0.206762,-0.00271069,0.350703,0.242448,-0.059209,-0.221858,0.177358,-0.447675,-0.0159393,0.604364,0.498652,-0.207694,-0.79126,-0.325182,-0.108769,-0.0362554,-0.873107,0.212384,0.0790834,-0.852871,-0.575921,-0.0867225,-0.712337,-0.412304,0.159404,0.105577,0.0198536,-0.483072,-0.61297,-0.931127,-0.258586,0.296092,0.354348,0.307006,0.579906,0.810294,-0.0685526,-0.365462,-0.0932452,0.106976,0.269255,0.066015,-0.0630464,0.448044,0.583796,0.0356488,0.175477,0.0153031,0.624494,0.393504,0.463735,0.26021,-0.587163,-0.312006,0.361706,-0.345241,-0.104827,0.000209048,-0.64921,-0.348595,0.419967,0.187872,-2.05499,1.19919,-1.53967,0.313365,0.605015,0.137439,0.947687,0.185382,0.453951,0.503277,0.0635605,0.518171,0.899864,0.185315,-0.286173,0.523206,1.63733,0.133282,0.300866,0.204588,-0.229269,-0.202405,0.695764,0.317789,0.0288928,-0.189838,-0.478561,-1.27506,-1.52998,-0.757711,-1.30645,-1.30249,-0.442897,-0.0631106,0.24029,0.29438,-0.321329,-0.529951,-0.70011,0.672894,0.373179,-0.198252,0.102595,0.16023,0.0849042,-0.0135494,-0.0296853,-0.228643,0.452962,0.311641,0.168126,-0.0623814,-0.366398,-0.121535,1.12901,1.0554,0.619793,-0.349283,0.0834301,-0.976015,-0.618202,0.0823802,0.794342,-0.158671,-0.119641,-1.44399,2.38623,0.688565,0.597015,0.722657,0.201764,-0.183169,-0.125337,-1.66154,-1.2727,-0.405412,0.0017989,-0.407203,-0.072548,0.599573,0.641598
-1.59154,0.790354,1.43085,0.868021,0.604842,0.16889,0.285775,0.479394,0.120075,-0.126206,-0.145316,-0.17346,-0.0652154,0.0291259,0.0323222,-0.37538,0.231707,-0.0913251,-0.0497181,-0.0275087,-0.407869,-0.219253,0.15053,-0.22872,-0.227021,-0.0552118,-0.0463789,-0.081905,0.0614479,-0.150845,-0.0820498,-0.520678,-0.17283,0.241147,0.307083,-0.600419,-0.375935,-0.0235373,-0.175182,0.0257018,0.267707,0.127438,-0.0820613,-0.0632894,-0.135947,0.201664,-0.0902644,-0.110842,-0.0412347,0.795989,0.485588,-0.633549,-0.507543,-0.276456,0.113099,-1.20868,1.72985,-0.300485,-0.117617,-0.178109,-0.0830278,-0.00270862,-0.340947,0.410618,0.0390812,0.0721146,1.12065,0.343738,0.131208,-0.341466,0.35215,0.325133,0.354285,0.248845,-0.080859,0.212703,0.424916,0.197291,0.14276,-0.457054,-0.0993296,0.0303321,0.202953,0.114917,0.147433,0.554206,-0.261201,-0.574927,-0.0604095,0.122801,0.0540096,-0.0691507,-0.0365272,-0.0522149,-0.0104924,0.256453,0.0949136,0.0304396,0.00800389,-0.0186617,-0.044532,0.0216608,-0.131084,-0.59793,-0.4249,-0.0782595,0.23345,-0.10881,-0.332631,-0.825418,-0.275256,-0.508325,0.0708084,-0.523805,-0.213001,-0.775025,0.596446,-0.535876,0.319149,-0.570447,-0.010294,0.3533,1.04588,0.374892,-0.167685,-0.60608,-1.09274,-0.268183,-0.0716107,0.181004,0.237654,0.342012,0.194347,0.0991471,-0.0405611,-0.124733,0.287522,0.737663,0.29933,0.0808443,0.0616918,0.525048,0.597248,-0.0951077,-0.0584475,-0.145099,-0.0891253,0.169202,0.18778,-0.271036,0.248646,0.496776,0.308969,0.382032,0.449438,-0.270441,-0.419443,0.00887492,0.149524,-0.948608,1.29298,-0.822901,-0.669764,-0.112015,-0.233941,-0.0518352,0.065958,0.119842,-0.186028,-0.0914309,0.369121,-0.186853,0.293418,0.0281162,0.147715,1.22134,-0.0881568,-0.0712327,-0.148592,-0.119402,0.493852,0.609415,-0.00588966,-0.486092,0.33498,-0.38035,0.0986729,-0.263652,-0.325222,-0.652341,-0.890659,-0.0103962,-0.643262,0.151848,0.195005,-0.0737692,-0.0973025,0.317496,-0.0496458,-0.528999,-0.188392,-0.0826523,-0.213676,-0.10367,-0.126723,-0.264716,0.0745974,0.313626,0.175107,-0.191363,-0.119966,-0.123291,-0.079061,0.49908,0.406071,-0.102907,0.10367,0.98204,-0.244981,0.184853,0.300705,0.618496,0.148045,-0.446204,0.334836,0.695042,-0.113688,0.229511,0.112218,0.613275,-0.0427892,-0.472691,-1.15049,-1.11884,-0.469865,-0.323491,-0.371176,0.218597,0.614356,0.689776
