-1.85103,1.46375,1.16382,0.463856,0.869476,0.822053,-0.108145,0.353547,-0.668294,0.298873,-0.230294,-0.282302,-0.260935,-0.508359,-0.595161,-0.864595,0.154315,-0.0769421,0.182378,0.324174,0.171294,0.119785,0.301383,-0.308652,-0.258714,0.119244,0.38709,-0.115124,0.306566,-0.261721,0.338896,0.289263,-0.0659856,-0.422915,-0.389613,-0.30927,0.117607,-0.0235227,-0.218112,-0.229482,-0.421997,-1.11479,-0.338671,-0.682409,0.167624,1.82181,0.179678,1.50003,-0.3476,-0.63718,0.198859,1.22511,0.132199,-0.268558,1.14866,0.781707,-0.952057,1.28983,-0.486305,-1.04378,-0.370128,-0.304319,-0.224283,0.263672,0.0361848,-0.177033,-0.218983,-0.177659,-0.530198,-0.042311,-0.20657,0.0808183,-0.0815657,-0.0972073,-0.456792,0.425571,-0.194429,-0.268422,-0.176143,-0.142373,0.220274,0.651198,-0.19148,-0.551986,-0.250661,-0.628681,0.257388,0.971281,0.662038,0.648361,0.499114,-0.151508,0.777668,0.000775471,0.118688,0.495245,-0.719729,0.0445846,-0.503037,0.639878,0.429431,0.0274314,0.0361754,-0.514444,-0.207189,-0.276529,-0.049465,0.222204,0.327569,-0.554552,-0.198107,-0.611176,-0.462064,0.167144,-0.419398,-0.125281,-0.32807,-0.141471,0.329744,0.434016,0.208717,0.531981,-0.489132,-0.0207321,0.84223,0.102335,0.190734,-0.0874254,-0.630309,0.70553,-0.996578,-0.70168,-0.312462,0.462491,-0.233762,-0.41695,0.250635,0.373993,0.464762,0.155558,0.0218021,-0.595768,-0.433561,0.344805,-0.317066,-0.246063,-0.202532,-0.232299,-0.213189,-0.217835,0.439546,0.669409,0.506572,-0.154809,0.0653541,0.694517,0.323215,-0.304253,-0.799096,0.113227,0.283877,-0.0968053,-0.0967915,0.304145,0.620997,-0.140637,0.357584,0.131355,0.467776,1.54489,0.326927,-0.353132,-1.21096,-0.818612,-0.862547,-0.609355,0.15974,-0.175122,-0.0221305,0.310088,0.182739,0.648536,0.524475,-0.0920087,0.0662853,-0.0856937,-0.941139,0.0797229,0.410799,-0.105957,0.73573,0.72351,-0.257454,-0.293021,-0.131234,0.263934,-0.433027,-0.433337,0.0218515,-0.167407,-0.325846,-0.25424,0.299495,-0.112229,-0.381149,-0.568886,-0.659896,0.157156,0.0401627,-0.198473,-0.0705869,0.268497,0.482813,0.731828,0.684367,0.192243,-0.0924923,0.12898,-0.19253,-0.3329,-0.00195621,0.113667,-0.474412,-0.342717,0.406527,0.0644884,-0.226893,0.541347,0.173252,0.165834,-0.48025,-0.103326,-0.0346719,-0.0343314,-0.0228237,0.523829,0.486319,-0.112678,-0.487197,-0.21129
-2.21064,1.91598,0.790678,0.724504,0.88304,-0.211003,-0.188359,0.607735,0.338168,-0.196812,0.184589,0.230302,0.378485,-0.0583034,0.109608,-0.0150251,-0.229569,-0.0175588,-0.523821,-0.0182736,-0.215457,0.092709,0.0827183,-0.233727,0.162086,-0.0632971,-0.205035,-0.28539,-0.288427,-0.583864,-0.0328326,-0.446546,-0.124818,-0.261427,-0.278747,0.119761,-0.165483,-0.0460621,-0.219172,-0.207657,-0.125936,-0.23831,0.350481,0.19829,-0.16661,0.129438,-0.191827,0.162515,0.0457819,0.0949444,0.083509,-0.0534142,-0.171939,0.191831,-0.229325,-0.383768,0.346079,0.345744,0.706824,0.311113,-0.00864814,0.110532,0.452038,0.0201551,0.165875,0.254439,0.143241,0.0880766,0.326992,0.320611,0.493901,0.134304,0.0639294,0.297413,0.144028,-0.60082,-0.33154,-0.191873,-0.0297955,-0.044069,0.068581,-0.37597,-0.0625833,0.0133934,-0.181137,0.117423,0.435026,0.272478,0.328482,0.0304192,-0.212982,-0.0387035,0.0629747,0.128499,0.284934,0.289222,-0.0201703,-0.52787,-0.837535,-0.170435,0.0540015,-0.0233912,-0.369782,-0.28641,-0.527265,-0.158739,-0.0454483,-0.00258918,-0.0832921,-0.388787,0.39657,-0.195754,-0.147716,-0.0977769,0.0276294,0.0968413,0.0140029,-0.192013,-0.0840339,-0.24535,-0.0676783,-0.361117,0.0851537,-0.0464762,-0.0652997,-0.458504,1.44674,-0.979935,-0.140558,-0.459287,0.395504,0.305059,0.0850692,0.0579334,0.5324,0.58551,0.19683,0.198308,0.16285,0.021898,-0.337381,-0.0861654,0.0364348,-0.0178401,0.136189,-0.0706475,-0.0709522,-0.07454,-0.281415,0.00274492,-0.0522372,0.0646638,0.134117,0.145892,0.321736,0.283407,0.0356163,-0.0766189,0.254061,0.0441932,0.0318332,0.14893,0.27119,-0.153057,0.047495,-0.00592663,0.189665,0.346944,-0.140813,0.250277,-0.000943992,-0.0698402,0.24784,0.0338069,-0.141671,-0.225432,0.337561,0.0160119,-0.513806,-0.436447,-0.101698,-0.044025,-0.219284,0.120288,0.0574705,-0.160275,-0.0457275,0.0129585,0.160208,-0.0471795,-0.320198,-0.0754735,-0.347858,-0.40145,-0.29985,0.0361652,-0.107078,-0.00653017,0.312581,-0.00705442,0.138795,-0.385155,0.160934,-0.097272,0.0252443,0.0197169,0.187607,0.17971,0.442142,-0.316692,-0.0168188,-0.016821,-0.199831,0.214255,0.318849,0.125132,-0.0171713,0.0476181,0.196099,-0.206448,0.0899067,-0.24991,-0.329317,0.198953,0.0609047,0.162538,0.194997,0.188622,-0.304032,-0.0781232,0.0681432,0.00613538,0.230806,0.0424646,-0.119867,0.274368,-0.0677835,-0.159933,-0.166712,-0.0925879
-2.15826,2.27265,1.08552,0.44656,0.431895,0.675988,-0.19566,0.424322,-0.204036,-0.568824,-0.65569,0.203573,0.108476,-0.310725,-0.0860568,-0.0019936,-0.361696,0.228786,0.265457,0.101388,-0.318714,0.29621,-0.0722097,-0.0163949,0.332996,-0.264927,0.0629679,0.0296425,-0.188686,-0.440221,-0.0356665,-0.272854,-0.418493,0.0669762,-0.113578,-0.01102,0.0127907,-0.0756976,-0.230102,-0.00446064,0.173668,-0.00753654,-0.115405,0.0796571,-0.0596678,0.882878,0.19219,0.222033,-0.388825,-0.653463,-0.137934,0.208529,-0.492237,-0.22083,0.450271,-0.127993,-0.481089,0.518124,0.609883,0.263235,0.0750678,-0.198143,0.346352,0.19313,-0.000734008,-0.102177,-0.0433151,0.227213,0.158678,0.278148,-0.217757,-0.176812,-0.146502,-0.198577,-0.169477,0.122634,0.0060744,-0.603852,0.379413,-0.271179,-0.422132,-0.121209,0.0498835,-0.0329281,0.434327,0.761301,0.634696,0.697607,0.477187,-0.00486893,-0.181807,-0.000280825,0.380251,0.272573,-0.0557077,-0.192006,-0.776771,0.709649,-0.0211099,-0.0576408,-0.233943,-0.206511,-0.169985,-0.295158,-0.34089,-0.342376,-0.124916,0.162853,-0.494518,-0.0548965,0.246643,-0.0742631,-0.398264,-0.603901,0.375585,-0.0819761,-0.33545,-0.288841,-0.0167384,-0.0370271,-0.397037,-0.0712652,0.481675,0.185218,0.252336,-0.311455,0.303212,-0.404535,-0.048458,-0.355441,0.404009,-0.0120531,-0.268417,-0.277882,0.170463,0.297668,0.47201,0.388511,0.195707,0.117779,0.136142,-0.0717523,-0.0599973,0.181614,-0.0140311,-0.00437927,0.0853128,0.122309,-0.316697,0.0943426,0.145209,0.312184,-0.412411,0.0455319,0.226226,0.182033,-0.368037,-0.291182,-0.0337555,-0.199947,-0.0833991,0.208415,0.242259,-0.326936,0.0847061,0.0971501,0.352971,0.106484,-0.156769,-0.0488633,0.116462,0.0220554,0.112561,0.180823,0.161568,0.0651964,0.0824276,0.324289,-0.219413,-0.255558,-0.231612,0.0838666,0.0928967,0.168109,-0.259417,0.385246,0.289514,-0.0207625,-0.00548231,-0.255267,-0.945279,0.1055,-0.0701361,0.0270217,0.152536,0.0270697,-0.0450778,0.0984411,0.0810496,-0.104828,-0.0999033,-0.42813,-0.145779,0.0787411,0.254698,-0.263883,0.274707,0.125364,0.0943445,-0.272223,-0.320781,-0.572947,-0.169073,0.342196,0.0408584,0.108808,-0.308408,0.0706469,-0.0881858,0.362328,0.0118232,-0.159314,-0.364971,0.366577,0.516892,0.487184,0.368119,0.00321629,-0.106914,-0.101962,0.134706,-0.156652,0.117197,0.0184925,0.128105,0.0884765,-0.311727,-0.353465,0.00530999,-0.0298089
-1.9718,2.28317,0.859405,0.566648,0.416878,0.246269,0.214145,0.7404,-0.5045,-0.278247,-0.157515,-0.407081,-0.697963,-0.253527,-0.167047,-0.0354519,0.188568,-0.0283079,-0.115249,0.35769,-0.0317264,0.248678,-0.0590504,-0.124747,-0.057671,-0.213185,-0.171287,-0.38067,-0.0991581,0.285039,0.193585,0.0401025,-0.27935,-0.206007,-0.0985912,-0.162936,-0.126815,0.254569,0.133898,-0.110035,-0.0479732,-0.155334,-0.12135,-0.211401,-0.148637,0.939487,0.571169,0.572933,-0.0846485,-0.600863,0.191786,0.697877,-0.106698,-0.116939,0.0582697,0.498899,-0.54338,0.589705,-0.169851,-0.410048,0.133318,-0.0372004,-0.252529,-0.143577,-0.198112,-0.485824,-0.116994,-0.112374,-0.0870799,0.0328426,-0.0732963,0.117181,-0.182596,-0.453372,-0.42534,0.0772917,-0.163391,0.333114,0.642541,0.123352,-0.141945,-0.0433982,0.00671913,-0.170073,0.361997,0.4139,0.372744,0.632102,0.0745462,0.119994,-0.0983913,0.515855,-0.024511,-0.0404171,0.176115,-0.201007,-0.515935,0.231714,0.295084,0.159671,-0.197162,-0.0743705,-0.0491845,-0.255837,0.070414,0.0349404,-0.431267,-0.183573,0.212463,0.267619,-0.226243,0.147199,-0.00839361,-0.420584,0.385775,-0.107828,0.144616,0.0973713,-0.617369,-0.416458,-0.395119,0.0262556,0.0105915,0.013866,0.26028,-0.0958375,-0.289938,-0.00428464,-0.078179,0.155779,0.0666182,-0.148679,-0.406686,-0.471952,-0.225568,-0.256145,0.148932,0.0139534,0.381187,0.167793,0.0608602,0.263453,-0.362807,-0.302382,0.107488,0.355292,0.0430831,-0.256193,0.237398,0.453227,0.275379,0.246956,0.0248115,0.469535,0.349239,0.533852,-0.126148,-0.516062,-0.242792,-0.0356469,0.107012,-0.0686381,0.159952,-0.0423203,-0.102083,0.0466436,-0.0394295,0.106659,0.0274983,-0.0833106,-0.263764,-0.103353,0.0719105,0.0591124,-0.0260915,0.217702,0.399536,0.426745,0.0461826,0.115942,-0.492388,-0.439631,0.24347,0.083276,-0.307798,-0.132698,-0.041436,-0.0727335,-0.113627,0.170651,0.114361,-0.105988,0.0188503,0.121062,-0.212765,-0.25965,-0.164623,-0.0416163,-0.238668,0.025681,0.221918,0.11015,-0.0394702,-0.0327321,-0.0938588,-0.0365205,0.141621,0.306165,0.396898,-0.0752808,-0.201875,-0.357389,-0.200964,-0.216242,-0.0579462,-0.166058,0.161051,-0.0410615,0.0644507,0.0912388,0.0568995,0.166308,-0.178436,0.089842,0.0406495,-0.0456599,0.398879,0.0109946,-0.0954482,-0.165196,0.0659248,-0.0952794,0.207485,0.533243,0.126472,0.0536977,0.186171,-0.436857,-0.229352,-0.19234
-1.83445,2.81228,0.926477,-0.331279,0.754859,0.100679,0.547221,0.392932,0.116144,0.133573,-0.198922,-0.240685,-0.340011,-0.0385674,-0.53934,-0.589151,-0.164084,0.00412017,-0.0320507,-0.0384518,-0.184071,-0.053147,-0.291473,-0.0668761,0.231462,0.188712,0.00764528,-0.315213,-0.326158,-0.324033,0.00915121,-0.147399,-0.185875,-0.142702,0.0256619,0.0266048,-0.216671,0.17379,-0.0395087,-0.280688,-0.120032,-0.221928,0.0597032,0.040312,0.0494869,1.16555,0.179104,0.619883,-0.0687212,-0.615784,0.166815,0.674645,0.135319,-0.149362,0.803065,0.608463,-0.246481,0.660467,-0.156381,-0.789686,-0.0166953,0.107557,0.276681,0.501655,0.418418,0.0419574,-0.0783783,-0.730132,-0.34377,-0.225725,-0.227884,-0.224142,-0.125963,-0.239768,-0.262862,-0.357807,-0.480544,0.0791788,-0.00957586,0.0739642,0.193849,-0.0775087,-0.249839,-0.353179,0.0520379,0.252885,0.0908525,0.638544,0.634144,0.177883,0.00869617,0.164809,0.321024,-0.185708,0.121772,0.175531,-0.0696864,0.207205,0.00576923,-0.171283,-0.119076,-0.55711,-0.559679,-0.496433,-0.230011,-0.0789625,0.292121,0.221511,-0.156563,0.0572944,0.0246234,-0.205413,0.123672,-0.116389,0.218961,-0.0287066,-0.0913595,-0.19644,-0.182976,0.28328,0.00831962,0.188302,0.193038,0.157005,0.050354,-0.327176,-0.0899703,-0.267407,0.043589,0.171739,0.264999,0.199577,-0.23638,0.161217,0.345822,0.504238,0.385863,0.449021,-0.225813,-0.693019,-0.729534,-0.705919,-0.0863035,0.0447467,-0.111429,-0.754566,-0.522567,-0.0542036,0.505215,1.03522,0.575727,0.587313,0.343468,0.512978,0.150282,-0.0227511,-0.762912,-0.556601,-0.00447793,0.198471,0.0312901,0.23592,0.066642,0.007861,-0.146498,-0.240185,0.400832,0.345181,0.13015,0.128963,-0.0174625,-0.137074,0.247581,-0.0293567,-0.403426,-0.469143,-0.479645,-0.0138839,-0.174003,0.00827367,-0.0285393,-0.117534,-0.181627,-0.0142139,0.028641,-0.00377281,0.281375,0.258704,0.141477,-0.147191,-0.180898,-0.0456328,-0.174862,-0.178267,-0.0726297,0.449611,-0.0995324,0.158777,0.214954,0.114325,-0.0838455,-0.21938,-0.349414,-0.158601,-0.109569,0.204271,0.420586,0.230072,0.172598,-0.0272231,0.173921,-0.318294,-0.139936,-0.0588531,0.243285,-0.220766,-0.0447204,-0.152373,-0.122373,0.266087,-0.102429,-0.0794961,0.0839471,0.40182,0.32427,0.12516,0.249713,-0.187228,-0.320919,-0.499676,-0.0320641,-0.23862,0.332926,0.188746,0.000900532,-0.197689,0.0762694,-0.16515,0.130516,0.0394404
-1.685,1.00468,0.205036,1.67957,1.31845,0.706231,-0.0235005,0.0678248,-0.264012,-0.579337,0.250998,0.325032,-0.571707,-0.200098,-0.146937,-0.827256,0.175648,0.000568521,-0.413313,-0.28758,0.0217896,0.369076,0.253325,-0.0619648,-0.0855619,-0.151033,-0.660596,-0.0414386,0.358952,-0.452895,-0.0137122,-0.280551,-0.159432,-0.120653,-0.0636182,0.165767,-0.213354,-0.0302262,0.0940932,0.225815,-0.415387,0.0302544,-0.445547,0.460504,0.47702,0.970113,-0.30867,-0.313672,0.594089,0.369142,-1.39608,0.329104,-0.0664954,0.099884,0.290982,-0.663338,0.629942,-0.0726907,0.332351,1.04488,0.247474,-0.111116,0.215475,0.534002,0.287666,0.0284105,-0.300814,-0.136943,0.0176646,-0.104144,0.143823,0.348123,-0.200898,0.781171,-0.466906,-0.699181,-0.887688,0.926535,0.916997,0.175722,-0.865455,0.176144,-0.612514,-1.16893,-0.536163,-0.260023,0.153669,-0.0237267,0.860892,0.441213,-0.737606,0.193246,-0.621288,-0.212679,-0.237431,0.42626,-0.0300225,0.26895,0.152443,-0.00313923,-0.448463,-0.41794,-0.593462,-0.566479,0.0814601,0.116094,0.122185,0.275531,-0.000597247,-0.380393,-0.496926,-0.21518,-0.392221,0.154061,0.475912,-0.0272778,0.662487,0.425749,0.984596,-4.4638e-5,-0.156989,0.559151,0.542229,0.312398,0.413889,0.403392,-0.982282,-1.11246,0.663685,-0.223564,1.02889,0.231681,0.164679,0.463444,0.475036,-0.26538,0.378068,0.330734,-0.500745,-0.305304,-0.258207,-0.227621,-0.63155,-0.352587,0.182728,-0.161184,0.192936,0.155493,0.296864,-1.75459,0.140722,0.0329229,-0.621445,-0.0256753,0.321345,-0.760381,-0.1984,-0.205553,0.297175,0.515305,0.0897683,0.355613,0.493528,0.102406,-0.00260439,-0.20244,-0.0148812,0.632403,0.163832,-0.19322,0.0370562,-0.812918,0.085422,-0.286372,-0.505346,0.0394882,0.676182,0.506212,0.231218,0.161398,-0.132962,-0.0284142,0.236455,-0.721608,-0.408284,-0.285895,-0.342643,0.274168,0.402032,0.143575,0.448493,-0.0483649,0.272228,-0.148672,-0.592284,-0.415114,0.136026,0.143447,0.248416,0.394507,0.411071,0.206767,-0.0805836,-0.256645,-0.37427,0.113615,0.431902,0.34267,0.511714,-0.179973,-0.263574,-0.0294728,0.089851,-0.821242,-0.233607,-0.402096,-0.317651,-0.0168121,0.624752,-0.0910747,-0.403396,-0.806773,0.266301,0.886209,0.410748,0.411807,0.0699723,-0.213552,-0.34925,-0.792994,-0.564002,0.0574102,0.446781,0.507147,0.494052,0.33744,0.578673,-0.386112,-0.448085,-0.296506
-2.19793,2.32308,0.607634,1.23854,0.549665,-0.136591,0.428228,0.380924,1.2557,-0.0528639,-0.307191,0.171722,-0.455089,-0.22992,-0.0345058,-0.543696,-0.376074,0.0423009,-0.238896,-0.273183,-0.312619,-0.0200232,0.115523,-0.0944549,-0.0826486,-0.117577,-0.299532,-0.125306,-0.216019,-0.489198,-0.126166,-0.572374,-0.0860194,-0.172782,-0.12619,-0.13145,-0.390254,-0.115837,0.127258,-0.0374296,-0.426157,-0.0277758,-0.224543,0.624538,-0.227436,1.09844,0.0485319,-0.0625992,1.39788,-0.882464,0.283135,0.864833,-0.643209,0.639367,-0.460267,-0.739384,-0.12513,1.06313,0.602392,0.744064,0.0956032,0.014178,0.45984,0.291053,0.221089,0.496828,0.188229,-0.128209,0.239169,-0.151342,-0.0818168,0.271004,-0.0534248,0.288455,0.0562753,-0.311511,-1.32721,0.159231,0.905492,-0.0245025,-0.28908,-0.540357,-0.570292,-0.583332,-0.384538,-0.338387,0.0798928,0.383036,0.287438,-0.190839,-0.0454741,-0.180608,-0.48688,0.167033,-0.221451,-0.330171,0.78419,0.810788,-0.144095,-0.264968,-0.750015,-0.704834,-0.510661,-0.364075,-0.0915106,0.00719646,0.247557,-0.209369,-0.54645,-0.32252,-0.547757,-0.241199,-0.104565,-0.2248,0.0428745,0.260251,0.550965,0.301797,0.133714,-0.102955,0.470156,0.432298,0.452821,0.697569,-0.0518449,0.559675,2.02368,-1.93646,1.66485,-0.570304,0.516322,0.00372599,0.137349,0.490139,0.521658,0.359211,0.235464,-0.00835345,-0.423753,-0.497771,-0.756787,-0.587677,-0.589233,-0.302399,-0.129785,-0.205849,-0.266105,0.124343,0.697793,0.0784906,0.00455757,-0.210057,-0.49985,0.0733874,0.18872,-0.529345,-0.633134,0.208395,-0.0330859,0.124775,0.343313,0.0302297,0.485125,0.0830911,-0.164548,-0.129092,0.129704,0.699134,0.137577,0.230834,0.515733,-0.603387,-0.140272,0.199347,-0.235703,-0.563088,0.656372,0.215179,-0.10944,-0.382819,-0.533889,-0.229776,-0.520195,-0.143693,-0.130986,-0.278869,-0.164931,0.278721,0.356571,0.144393,-0.314816,0.0348296,-0.0393724,0.0164807,-0.0409112,0.0496168,0.123901,-0.0147683,0.756638,0.23558,0.50807,-0.360313,-0.0555539,-0.253191,-0.274601,0.0892928,0.505264,0.236177,0.39301,0.180362,-0.371759,-0.316363,-0.116769,-0.145213,-0.19479,0.340838,-0.0382865,0.0776421,0.47354,-0.215936,-0.284515,-0.705148,-0.676694,0.428597,0.306436,0.785932,-0.237206,-0.0202877,-0.467436,-0.391507,-0.101818,-0.346146,0.521792,0.503864,0.290278,0.501034,0.0460606,-0.394352,-0.547446,0.168284
-2.22433,1.05251,-0.144773,2.00558,2.28215,-0.203082,0.961525,1.01583,1.268,-0.8797,-0.41701,-0.337041,-0.713034,0.0819994,0.140023,-0.343755,0.208512,-0.169729,-0.611503,-0.679532,-0.386491,-0.0958641,-0.0942044,-0.371078,-0.100739,-0.191778,-0.0469497,-0.162203,-0.136477,-0.476577,-0.312825,-0.339033,0.107276,-0.427712,-0.205788,-0.08575,-0.855916,0.0544135,-0.451228,-0.793974,-0.10111,0.0551175,-0.514258,0.614494,0.318263,3.21303,-0.525527,0.271578,1.10978,-0.311629,-0.0264208,1.22411,-0.821583,0.831488,-0.0561161,-0.759003,0.421555,0.23749,0.671365,0.630326,0.167363,0.329654,-0.284988,0.164364,0.538696,0.858626,0.592819,-0.0573472,-0.308178,-0.213632,-0.0872062,0.0023078,-0.290345,0.265932,-0.687601,-0.477517,-2.07452,0.839087,0.622775,-0.0150033,-0.0136235,-0.895532,-0.590803,-0.114224,-0.926205,-0.561568,-0.301539,-0.142352,0.738665,0.0264064,-0.590759,0.0336745,-0.729683,0.164378,0.576515,-0.163832,-0.386961,1.66977,0.0641493,0.0662525,-0.15762,-0.686956,-0.192458,-0.382581,-0.550949,-0.385744,0.211833,0.221669,0.0468575,-0.0799741,0.209886,0.376058,0.349434,0.314457,0.107143,0.106759,0.525048,0.333975,-0.0271713,-0.19185,0.0180935,0.464734,0.666603,0.241265,0.310985,0.525101,-0.629337,-1.93908,0.66617,-0.0160938,-0.00193369,0.246063,-0.035138,0.722051,0.557318,0.00330584,-0.0101393,0.204337,-0.277676,-0.929378,-0.513048,0.16506,0.408927,-0.294339,0.0437094,-0.27486,-0.408689,0.18697,0.133014,-0.96579,-0.935681,-0.0486103,-0.542321,-0.298723,0.0896723,-0.534278,-0.0631821,1.12578,0.73965,0.483826,0.424869,0.0582252,0.761932,0.784336,-0.415591,0.303799,0.369605,0.735769,0.148587,0.691016,0.690443,-1.24782,-0.667692,-0.324006,-0.146385,-0.246177,0.54349,0.11475,0.258709,-0.508135,-0.383595,-0.425991,-1.04207,-0.406787,-0.0372312,-0.121265,-0.302169,0.629154,0.333747,0.300379,-0.383754,-0.81013,-0.11218,-0.400916,-0.638167,0.233463,-0.323314,-0.0324587,0.876966,0.481119,0.271714,0.235054,0.008176,-0.185928,-0.00145519,0.092076,0.361797,0.345484,0.572201,0.577411,-0.548396,0.0842071,-0.112206,-0.22548,0.301977,-0.190371,0.22121,-0.108621,0.163671,0.0552973,0.116741,-0.765574,-0.542698,0.195903,0.772108,0.369249,-0.512602,-0.113633,-0.372517,-0.752761,-0.612222,0.62933,0.0259414,0.36491,-0.11913,0.576041,0.353709,-0.0634771,-0.390008,-0.0202488
-2.53085,2.40265,0.943692,1.05309,1.2479,-0.357046,0.610885,1.12561,1.06185,-0.151884,-0.148911,-0.616863,-0.552546,-0.18591,-0.0344201,-0.346645,-0.312036,-0.317154,0.0530268,-0.343803,-0.245506,0.156065,-0.0850048,-0.0676023,-0.0401942,0.138164,-0.00956945,-0.138946,-0.341656,-0.48874,-0.489865,-0.414332,-0.145746,-0.169516,-0.235986,-0.27054,-0.489343,-0.164442,0.0135658,-0.25228,-0.211484,0.109522,-0.848921,-0.175984,-0.0071145,1.77575,-0.291222,-0.0566792,0.390454,-0.360044,0.164504,0.465854,0.0460574,0.576854,-0.600095,-0.688394,1.04899,0.86949,0.499022,1.22069,0.2982,0.410166,0.749948,0.0447579,0.0906907,0.179976,-0.150675,-0.448758,-0.0760277,-0.0513006,0.335979,0.318085,0.179817,0.157028,-0.171497,-0.506325,-0.835952,-0.120899,1.6336,-0.102221,-0.0718151,-0.0271348,-0.0137261,-0.0423967,-0.619288,-0.779886,-0.558599,-0.115449,0.140588,-0.0996686,-0.167234,-0.261286,-0.50985,0.14137,0.166121,-0.637028,0.533243,0.605271,-0.250173,-0.104497,-0.346485,-0.513519,0.0329487,-0.0798216,-0.358844,-0.345415,-0.202091,-0.251441,0.0472658,-0.160504,0.0797095,-0.277631,-0.0996253,-0.541355,-0.0763679,-0.217689,0.132496,-0.108689,-0.127782,0.189291,0.574179,0.251087,0.626182,0.535324,0.171402,0.785637,0.510713,-1.96596,1.42218,-0.202187,0.691616,0.390669,0.153805,0.353657,0.0316686,0.246966,-0.0738777,0.108015,-0.230462,-0.180695,-0.340093,-0.605445,-0.568494,-0.202911,0.166745,-0.17693,-0.296181,-0.389478,0.755387,0.740822,-0.0309169,-0.0212976,-0.223369,-0.0960893,0.125447,-0.0455691,-0.188273,-0.0550129,-0.0466768,0.237363,-0.346805,-0.327444,0.480085,0.0901246,0.323283,0.0773225,0.456146,0.818277,0.157244,0.270299,0.23349,-0.908664,-0.440648,0.0333958,-0.0529312,-0.171967,0.540737,-0.0555061,-0.0937198,-0.0748163,-0.286508,-0.283764,-0.423603,-0.26938,-0.0973136,-0.0663995,-0.475919,0.072008,0.213368,0.165352,-0.0800011,0.140965,0.0748163,0.0979339,-0.250885,0.207236,-0.0601126,-0.0342185,-0.00593841,-0.0759994,0.209543,-0.278437,-0.0142679,0.110986,-0.125676,0.0196683,0.0672055,-0.00549074,0.430233,0.165004,-0.131866,-0.150399,-0.272934,0.171828,-0.121393,0.252554,0.490307,-0.0485059,-0.121718,-0.0276589,0.151293,-0.37993,-0.468826,0.0160654,0.226633,0.41403,-0.514565,0.171007,-0.109628,0.401149,0.217489,-0.136762,0.234628,0.0140757,-0.260417,0.059624,0.100653,-0.0833941,-0.268327,0.0277537
-1.5273,1.34434,0.311537,0.752538,0.644821,0.275009,0.337406,0.302429,0.661396,-0.282978,-0.18413,-0.0795714,-0.205327,-0.252405,-0.268373,-0.246217,-0.098795,-0.1508,-0.215838,-0.0980995,-0.105658,0.0214815,0.0938765,-0.0126252,0.0718757,0.0488048,-0.298031,-0.0902162,0.0833899,-0.293404,-0.263665,-0.125005,-0.0615611,-0.286699,-0.0730369,-0.108441,-0.0679127,0.087787,0.0268429,-0.166024,-0.105066,0.0444627,-0.144171,0.144199,-0.159356,0.781358,0.291476,-0.376449,0.406363,-0.323422,-0.0677565,0.757764,-0.177474,0.38751,-0.0875843,-0.375563,0.296844,0.359995,-0.0607231,0.169571,-0.0343638,0.169764,0.2384,0.177113,0.119421,0.176508,0.0657759,-0.175669,0.0196608,0.0951715,0.0891158,-0.0636544,0.188769,0.0463252,-0.27931,-0.195293,-0.616122,0.142443,0.177196,0.309839,-0.191189,-0.114922,-0.189175,-0.281844,-0.297347,0.0322368,-0.00433283,0.0826268,0.202624,-0.00301106,0.0232671,-0.0576781,-0.0784295,-0.0853005,0.148494,-0.11339,-0.151072,0.563057,-0.119424,0.025425,-0.293704,-0.217237,-0.259397,-0.233518,-0.193679,-0.0660267,0.125193,0.0490593,0.0216564,-0.0156761,-0.0662155,-0.0564124,-0.223743,0.0621021,0.158959,0.115047,0.14165,0.0501582,-0.0957881,-0.021591,0.172527,0.281787,0.116086,0.151796,0.107274,0.162671,-0.0563711,-0.497402,-0.214182,-0.131995,-0.019798,-0.0257037,0.0746171,0.190494,0.270164,-0.0396166,-0.0141266,0.130501,-0.118471,-0.09477,-0.106151,-0.0532279,0.181795,-0.0739873,0.078791,-0.0726843,-0.000382675,0.251852,0.196649,-0.23335,-0.101597,0.103287,-0.032391,0.2003,0.0817641,-0.124856,-0.168297,0.075601,-0.00613833,0.276568,0.157065,0.0421107,0.15015,-0.00667746,0.0506684,0.0254309,0.0934085,0.140008,0.110656,0.149691,0.0418454,-0.221329,-0.122546,-0.110645,-0.382685,-0.28602,0.247281,0.056826,-0.120009,-0.191944,-0.135282,-0.139414,-0.422011,-0.0590247,0.052448,-0.109317,-0.0424145,0.204183,0.181913,0.140208,-0.025238,-0.272122,-0.0821944,-0.145754,-0.247769,0.220616,0.00377315,0.0360446,0.343662,0.262083,0.0201765,-0.0562296,-0.0883061,-0.063695,0.250367,0.0478891,0.20837,0.13112,0.249904,0.046907,-0.134073,-0.237994,-0.148598,0.0141837,0.142336,0.106274,-0.305232,0.047445,0.176472,-0.118376,-0.325216,-0.225969,0.0500147,0.19107,0.163911,0.180025,0.0853346,-0.0465526,-0.411474,-0.281687,-0.126345,0.0684217,0.32522,0.0547069,0.23077,0.296676,-0.123359,-0.0957691,-0.0184063,-0.169455
