-1.97279,1.36439,0.480812,0.130354,1.16777,0.232646,-0.0132887,0.0652627,-0.0763229,0.0898973,0.569137,0.400544,0.0614737,0.0107291,0.457848,0.0136676,0.340279,0.462312,0.521773,0.503076,-0.0180512,-0.36172,0.554905,-0.739829,-0.794721,-0.00169634,-0.727504,-0.344752,-0.348806,-0.107956,-0.481599,-0.600818,-0.0665725,-0.360687,-0.401233,-1.45025,-0.851557,0.358978,0.951507,0.280671,-0.436976,0.046763,-0.826786,-1.07633,-0.14012,-0.428332,0.0675453,0.331142,0.269293,0.781217,0.106777,0.125474,0.0747727,-0.108374,0.208909,0.370113,0.755893,0.298597,0.339347,0.651066,0.11845,0.444651,0.392863,0.376568,0.212845,0.160958,0.479167,0.0953727,0.278869,0.0312743,0.207941,0.0167945,-0.0701114,0.0768457,0.113941,0.0828345,-0.0722388,0.0635504,0.459368,0.628978,0.0513592,-0.0305301,0.1068,0.335677,-0.327031,-0.376096,-0.525449,-0.205264,-0.473958,-0.324035,-0.29353,-0.327925,-0.462846,-0.170361,-0.536857,-1.08667,0.158446,0.559763,-0.310409,-0.24964,-0.151623,-0.155811,0.909847,0.940734,0.253126,0.989906,0.0564994,-0.59189,-0.840383,-1.47922,-1.12293,-0.616231,-0.468625,0.293517,0.0554616,0.19046,0.0221041,-0.0751661,-0.301349,0.151229,0.36925,-0.053406,-0.0512899,-0.33171,-0.146044,0.651923,0.126878,0.0334431,-0.0137581,0.801941,0.711978,-0.373074,0.116093,0.0484494,0.16105,0.567325,0.758846,-0.257593,0.058337,0.322243,0.0730967,0.297598,0.49988,0.784777,0.72366,0.348581,-0.490423,0.104242,-0.668583,-0.505028,-0.495221,-1.03491,-0.762915,-0.202413,0.561652,-0.195231,-0.174569,-0.278284,-0.0592103,0.0801717,-0.248792,-0.109262,0.157994,0.195132,-0.19149,0.281586,0.110797,0.204046,-0.065271,0.19595,-0.012215,0.0985863,-0.353997,-0.00418281,0.0528737,0.0983095,0.181288,0.448172,-0.171436,-0.272485,0.134765,0.386409,0.420062,-0.000451815,-0.0193666,-0.288102,-0.062517,-0.148707,0.690667,0.523317,-0.0826242,-0.0553055,0.103312,0.722415,0.12985,-0.523395,-0.220203,-0.288937,-0.530107,-0.215422,-0.656555,-0.524031,-0.516038,-0.0951307,-0.364202,0.848096,0.637701,0.689568,-0.195607,-0.523303,-0.176809,-0.155597,-0.708519,-0.717075,0.0410045,0.410402,0.251944,0.0491601,-0.028345,0.05562,0.026872,0.334197,-0.167098,-0.235147,0.210756,-0.0469723,0.291384,0.708773,0.298404,0.156261,0.166386,0.18648,0.114105,0.187489,-0.024775,-0.0502075,-0.436752,-0.385977,-0.171098,-0.0796454
-1.65459,1.72419,-0.359575,-0.160172,1.57255,0.219891,0.786241,0.948383,-0.709329,-0.223997,0.0314559,0.101929,0.334724,0.0169198,0.432448,0.00450153,-0.283164,0.607045,0.346415,0.556406,0.726729,0.55071,0.412317,-0.246184,-0.155238,0.303125,-0.842073,-0.587315,-0.91653,-0.633041,-0.481511,-0.768256,0.0896851,-0.21936,-0.141209,-1.06372,-1.19459,-0.804447,0.930071,0.0166236,-0.174274,0.557284,-0.599442,-1.70579,-0.712526,-0.902373,-0.519354,0.0200039,0.473597,0.94502,-0.00738667,-0.261455,-0.145381,-0.204464,0.463231,0.921368,0.15595,0.655991,0.355041,0.158076,0.744428,0.528851,0.0452704,0.676604,0.31033,-0.0557936,0.839382,0.0858263,0.633719,0.443346,0.496645,0.673443,0.148523,0.0671781,0.57599,-0.187917,0.481953,0.257519,0.881457,1.67099,0.243817,-0.669009,0.41756,-0.0166952,-0.395773,-0.430474,-0.403138,-0.629381,-0.808921,-1.35475,-0.636427,-0.660269,-0.572924,-0.835781,0.062302,0.00976164,0.233354,0.53613,0.831465,-0.134467,-0.521709,-1.25038,0.805188,1.02136,0.430221,0.379659,0.716762,-1.12931,0.169912,-1.071,-2.40734,-1.41204,-1.28631,0.0907651,0.392139,0.307484,-0.337966,-0.146454,-0.328702,0.0642731,0.746061,-1.32055,0.329053,-0.0140501,-0.392368,0.0649095,-0.161153,0.580412,0.468638,1.49033,0.744084,-0.417596,-0.0830171,0.283965,0.161583,0.687937,0.690717,-0.31784,-0.106817,-0.251068,0.0675521,0.810929,1.18502,0.0293308,0.698601,0.0648765,1.24322,0.969549,-1.68619,0.810126,-0.109283,-0.914877,-1.46478,0.0825165,0.874942,-0.313878,-0.394647,-0.110561,0.0523655,-0.128354,-0.211753,-0.543476,0.100293,-0.0511446,-0.443334,-0.24497,-0.261728,-0.271602,-0.253078,0.0286289,-0.0988904,0.274683,0.249871,-0.0868839,-0.118726,0.243046,0.468424,1.04113,0.113111,-0.00262892,-0.753336,0.25647,0.483768,0.389052,0.221979,0.129829,-0.211822,0.130829,0.384237,0.455119,0.20147,-0.493455,0.100731,0.194959,-0.037433,-0.338801,-0.117738,-0.249042,-0.319353,-0.753361,-0.252595,-0.333136,-1.02569,-0.620679,-0.0860258,0.284976,0.466926,0.558076,0.516089,0.58617,0.285029,-0.782711,-0.513364,-1.25203,-1.29366,0.159762,0.259301,0.563691,1.13345,-0.105724,-0.0425024,-0.337357,-0.393609,0.183402,0.519037,0.232526,-0.210516,0.563066,0.0609865,0.837125,0.53935,0.434325,0.0753089,0.0931873,0.143478,0.123864,-0.368584,-0.838795,-0.821589,0.211558
-2.05339,1.84481,0.160425,0.392182,1.27548,0.381726,0.526429,0.596861,-0.366469,-0.130899,0.163254,-0.0134575,-0.0925155,-0.181523,0.498895,0.0458345,-0.0283222,0.608947,0.300658,0.634719,0.0383832,0.157726,0.242251,-0.00446016,-0.146285,-0.178047,-0.880116,0.0496676,-0.791721,-0.616732,-0.244451,-0.422179,-0.0530923,-0.230316,-0.370192,-1.55511,-0.59781,-0.180808,0.515529,0.298056,-0.663352,-0.081928,-1.02854,-0.902037,-0.101808,-0.588496,0.115121,-0.0864075,-0.118589,0.563942,0.502816,0.440134,0.0237152,-0.183769,0.183785,0.648668,0.453044,0.234757,0.28906,0.520592,0.0987538,0.533186,0.415618,0.42118,0.605533,0.451081,0.474995,-0.13148,0.54059,0.365043,0.448675,0.265576,-0.279896,0.662811,0.29732,0.0949437,0.125678,0.0486955,0.546989,0.602719,-0.436293,0.14784,0.387559,0.118036,-0.445643,-0.523904,-0.639924,-0.43048,-0.0446124,-0.54753,-0.467776,-0.356069,-0.191982,-0.565836,-0.156697,-0.346389,-0.230189,0.43439,0.208413,-0.245366,-0.275496,-0.41098,0.307095,-0.102877,-0.00625526,0.510715,0.277909,-0.180755,0.131338,-1.38658,-1.51265,-0.808658,-0.673258,0.0169493,0.10306,0.0474499,0.0285515,0.00991529,0.118566,0.0951061,0.189074,-0.87242,0.217243,0.179105,-0.333466,0.237121,0.207798,0.288139,0.637812,1.21738,0.523006,0.0529169,0.271651,0.285557,0.0438566,0.477266,0.244027,-0.372434,-0.195178,0.0945715,0.547936,0.719594,0.550355,0.377044,-0.242604,-0.823263,1.08893,0.261368,-1.10682,-0.368289,-0.106739,-1.21784,-1.25362,0.413436,0.62854,-0.354805,-0.484298,-0.234555,-0.0337221,-0.173375,-0.0670648,0.438454,0.400781,0.405133,-0.0592412,0.153284,0.0358098,-0.296155,-0.0401308,0.336969,0.390715,0.337962,0.0669986,-0.244496,-0.15151,0.190734,0.389102,0.806242,-0.170279,-0.355229,-0.34895,0.182527,0.458193,0.163552,0.346149,-0.255399,-0.283018,0.0328926,0.387225,0.224255,0.117168,-0.513847,0.208276,0.162268,0.0550069,-0.130589,-0.427327,-0.288355,-0.0365856,-0.373186,-0.601355,-0.441384,-0.460879,-0.358449,-0.954397,0.138292,0.155189,0.121661,1.15089,0.390531,-0.151239,-0.614833,-0.470076,-0.469523,-0.606461,0.0178187,0.50689,0.1563,0.809198,0.0449057,0.0265102,-0.0910445,0.0232716,0.168513,0.0652816,0.506755,0.266254,-0.0806262,0.327525,0.552069,0.152562,0.131867,0.330642,0.072796,-0.243845,-0.11304,-0.562567,-0.571839,-0.0930491,0.0650994
-5.40267,6.40956,1.18137,0.153094,0.154926,0.478256,0.943759,1.0083,1.07518,1.02288,0.75725,1.55335,1.17521,-0.0512433,0.760906,-0.752792,0.641806,0.620743,-0.342896,0.114386,-0.175436,-0.82352,-0.760511,-1.81089,0.0666991,-0.0960064,-0.553859,-0.51159,-0.589061,0.037841,-0.35713,-1.62773,-0.572126,-0.170605,0.281341,-4.74639,0.638312,-1.2005,0.234393,-3.49786,1.0475,2.56296,-2.26493,-2.55716,0.242152,-0.1062,0.0525976,0.761937,-1.20646,-0.86902,0.912782,0.62962,0.0808929,0.373395,0.609407,0.60272,-0.130159,1.96849,0.691416,1.05201,0.615774,1.01884,0.709922,0.834067,0.907842,0.985724,0.657018,0.627573,0.122267,1.1035,1.2496,0.421309,0.736977,-0.0563842,0.127128,0.701545,0.458621,1.00939,0.511711,1.03148,0.844346,-1.84183,0.874711,-0.292655,-0.626315,0.170693,-0.0910572,-0.297585,0.662887,-1.19467,-0.577516,0.125085,-0.623797,-0.736195,0.314029,0.354822,-0.500381,-0.561886,-1.24706,-0.510108,0.0303596,-0.22248,-2.23008,-2.77487,-1.07799,0.571894,-3.20175,0.671879,4.87439,0.5375,-0.00642675,-2.26381,-2.67413,0.55297,-1.19468,-0.358099,0.103155,-0.222602,-0.326257,-1.00633,0.990066,-0.636854,-0.799017,-0.0974586,0.308014,0.330841,-0.973742,-0.0626652,-0.140094,-0.14928,0.480983,0.193335,0.659804,0.759762,-0.0729839,0.338808,0.476802,0.252003,0.782026,0.795585,-0.918909,0.312848,0.208544,-0.636159,-0.966652,-1.58849,6.86379,-0.564894,0.57349,4.21745,3.79301,-1.66127,-2.01575,-0.165623,0.14667,-0.133223,-0.134157,-0.374293,0.128905,-0.177988,-0.271024,-0.641319,-0.669834,-0.168012,-0.0403756,0.351479,0.224104,0.474442,-0.426578,-0.630949,-0.372867,0.125107,0.0686273,-0.976559,0.109152,0.261431,-0.247461,-0.0889944,0.20193,-0.0362393,-0.553308,0.308476,0.106775,0.833974,0.0359297,-0.447188,-0.302818,0.371837,-0.784834,-0.617384,-0.0525663,-0.669857,1.46342,0.133915,-0.42817,0.344715,-0.973676,0.387876,0.907024,-0.107,-0.353286,0.923776,0.585018,0.100924,-0.755717,-0.365311,-2.31019,-1.28584,-0.252389,0.781843,0.0618539,-0.561815,0.0584628,-0.0701532,-0.0426119,-2.10995,-0.710441,0.197471,0.709368,0.583646,0.459571,0.050999,0.630897,0.617018,0.678811,0.415402,0.668202,0.379167,-0.0807424,0.440529,0.588231,0.657986,0.693425,0.666864,-0.358141,-0.0816116,-0.157144,-1.00911,-0.980624,-0.600801
-3.67632,4.21969,0.400145,0.7943,1.46645,0.791652,0.314681,0.332648,0.0752828,0.646105,0.114932,0.45613,0.132495,-0.104146,-0.0225889,-0.229584,-0.302933,0.0890231,-0.104448,-0.0769874,-0.590648,-0.75481,0.0906864,-1.42573,-1.03084,0.0964023,-0.672095,0.0483809,-0.220766,0.539549,0.14662,-0.452585,0.455819,-0.376532,0.325694,-0.752755,0.05769,-0.451961,0.48811,-0.241634,-0.169446,-0.344932,-0.624238,-1.17183,0.0750689,-0.430059,0.0576263,0.586125,0.186775,0.281183,-0.148968,0.486768,0.170722,0.353307,-0.389547,0.86494,0.619115,0.734438,0.254934,0.334016,0.245041,0.547296,0.0493688,0.279913,0.0538806,0.138339,0.630551,0.406363,0.160202,-0.173727,0.205477,0.143881,-0.00271137,0.131705,0.298494,0.281451,0.241424,-0.105175,0.795099,0.620611,1.03258,-0.352216,-0.436262,-0.419767,-0.612953,-0.117679,-0.539747,-0.429193,-1.17537,-1.19777,-0.454834,-0.60518,-0.907575,-0.925573,-1.3859,-0.190169,0.856316,0.743231,-0.0480943,-0.0547629,0.120759,0.151432,1.41958,1.77384,0.250194,0.0451401,-0.347165,0.547839,0.127669,-0.317264,-0.67931,-0.66125,-0.291495,0.0998343,-0.283053,0.057176,-0.733489,-0.402488,-0.076749,-0.437985,-0.0572295,0.290738,-0.937466,-0.0877052,-0.547549,0.154232,0.575989,0.012417,0.0355079,0.64374,0.00897413,0.0870659,0.770033,0.00428245,-0.400376,-0.372787,0.126998,-0.303067,0.0170388,-0.0965142,0.0179136,0.324671,0.177772,1.92974,1.97547,0.0267931,-0.249353,-0.167922,-0.0208554,-0.099347,0.547782,-0.544367,-0.43365,-0.194424,0.166738,0.0441925,0.090452,-0.0445414,-0.3199,0.34404,-0.460531,0.0244728,-0.450999,0.117137,-0.401305,0.272022,-0.22936,-0.0986181,0.22959,-0.490038,0.0175099,0.206669,0.130335,-0.285719,-0.160085,-0.0343965,-0.127123,0.397949,0.154887,-0.307153,-0.139604,0.115035,0.412217,0.462084,0.0283745,-0.51225,-0.00742273,-0.0147066,0.352465,0.372944,-0.123712,-0.331719,-0.500629,0.105901,0.0128136,-0.266925,-0.31681,-0.447345,0.1378,-0.100553,-0.418145,-0.402653,-0.088714,-0.27649,0.0804937,3.00976,0.982652,0.0528482,-1.20813,-0.337063,0.322947,-0.531564,-0.698143,-0.444782,0.0534939,-0.0704774,0.142055,-0.804941,0.532139,-0.249741,-0.108107,-0.117745,0.206362,0.518492,0.27968,0.224031,-0.0183846,0.126236,0.136659,0.27979,-0.251901,0.0173356,0.43189,0.279327,-0.257079,0.125871,0.0606556,-0.280726,-0.448137,-0.0759462
-1.70302,2.54145,0.213732,-0.260001,1.48047,0.0305354,-0.235969,0.398808,0.42938,0.408744,0.323788,0.532619,-0.414522,-0.0103495,-0.22037,0.0172613,0.0770505,0.744913,0.108318,0.256503,0.126264,0.104455,0.544906,-0.393965,-0.427609,0.282136,-0.522942,0.231794,-0.474492,-0.61544,-0.336126,-0.059088,-0.466663,-0.454177,-0.514724,-1.09192,-0.821826,-0.887381,-0.264542,-0.335993,-0.996478,1.62182,-0.986495,-1.25152,-1.06885,-1.50862,0.63555,0.583517,0.342841,0.612514,0.190609,0.132994,0.0861429,0.329959,0.0518995,0.845269,0.724592,0.418136,0.548265,0.475668,0.580368,0.746424,0.0722652,0.58121,0.410409,0.628061,0.665149,0.514891,0.458224,0.759713,0.65403,-0.116445,-0.242928,-0.0555454,0.56492,0.370616,0.0177142,-0.507878,-0.117229,0.412395,-0.713995,0.271137,0.271241,0.127807,0.233347,-0.62063,-0.438587,-0.566531,-0.549001,-0.887911,0.00577984,0.278483,-0.418891,-0.343865,0.138407,0.303535,-0.581574,-1.40187,-0.86075,0.0652759,-0.0221473,-0.50904,0.393465,0.44881,0.356885,-0.422302,0.882722,-0.967896,2.09921,-0.633551,-1.51813,-1.94473,-0.620602,0.515277,0.577629,-0.504688,-1.12619,0.285984,0.801977,-0.180734,0.414321,-0.759316,0.946809,0.469092,-0.258844,0.357064,0.198768,-0.446946,-0.374368,-0.0615777,0.702114,0.543068,0.437731,0.356525,-0.213206,0.351911,0.175716,-0.389644,-0.163757,0.34365,0.340354,0.513198,0.612558,0.357128,1.02351,-0.547449,2.05799,-0.0755175,-1.07129,0.0924882,-0.236034,-1.35198,-0.98772,-1.20016,-0.758165,-0.352345,0.0749508,0.0426317,0.00264369,-0.68391,-0.391105,0.880829,0.595377,0.540519,0.237159,0.0870107,0.208066,0.249121,0.2923,0.496689,0.30467,0.470626,-0.548625,-0.831296,-0.266719,-0.0631588,-0.354404,0.636529,0.173489,0.597735,0.325107,0.671195,0.849836,0.445506,0.0345414,-0.894773,0.0841777,0.666325,0.124537,-0.394713,-0.424023,-0.296635,0.00414786,-0.0547124,-0.248519,-0.447694,-0.224452,0.284754,-0.344082,-1.11399,-0.452095,0.297314,-0.999171,-0.564351,0.060868,0.565642,0.192557,0.659544,0.19381,0.417463,0.580286,-0.0941978,-0.993977,-1.45617,-0.791818,-0.566655,-0.0714279,-0.0251482,0.600917,0.133803,0.400673,0.456999,0.644886,0.252053,0.430613,0.372361,-0.160865,0.374323,0.296593,0.294668,0.0731332,0.11882,0.329782,-0.228444,-0.033524,-0.193229,0.333376,-0.112815,-0.647722,-0.474427
-1.67531,2.52915,0.807022,-0.414183,1.61592,0.801338,0.460498,1.10521,0.471776,-0.463782,-0.97944,-0.816574,-0.339643,-0.457138,-0.478042,-0.694524,-0.131609,1.17014,0.143034,0.750452,0.739589,-0.0668029,0.658351,0.0809481,-0.547731,0.0468671,-0.492071,0.0882255,-0.0583509,0.219636,-0.0701864,-0.904882,-0.436893,0.0288878,-0.300811,-1.18386,-1.07213,0.564335,0.39605,-1.06954,-1.60929,0.796461,-0.493134,-0.862337,-0.169967,-0.852305,0.293094,0.180505,-0.33595,0.520399,-0.0364148,0.00327701,0.517559,0.635586,-0.256575,0.0635384,0.0888776,0.288637,0.179106,0.186409,0.259036,0.774052,-0.128936,0.0284524,0.516386,0.513322,0.599841,0.186586,0.437325,0.788782,1.32521,0.351409,-0.00795636,0.0831682,0.268756,0.562468,0.708717,0.523549,0.389306,0.236766,-0.595922,0.159222,0.49447,0.302693,0.649889,0.119271,-0.316431,-0.977207,-0.810571,-1.28786,0.0575882,-0.434076,-1.51468,-0.674304,0.55766,0.603222,-0.247264,-1.23841,-0.935167,-0.741374,0.458307,-0.253465,0.130257,-0.285286,-0.235441,-0.14344,1.23256,-0.292161,1.70662,-0.441287,-1.85981,-1.59005,-1.10404,0.236982,0.472427,0.10376,-1.3134,-0.0256753,0.858319,-0.0587042,0.182338,-0.42855,0.688278,0.713412,-0.247543,0.325507,0.646779,-0.412199,-0.909768,-0.345229,0.460112,0.88099,1.06324,0.522076,-0.370581,-0.685346,0.073904,0.367397,0.616044,0.160717,-0.0778105,0.412824,1.14599,0.868197,1.26954,-0.938246,1.35586,-0.508665,-0.24977,0.488097,0.136904,-1.27259,-0.998022,-0.849153,-0.969626,-0.36942,-0.0890718,-0.0273133,0.403696,-0.391139,-0.27203,0.303098,0.809235,0.247006,-0.743304,0.0215194,0.403445,0.421687,-0.277626,-0.284728,0.359096,0.321801,-0.314241,-0.637807,-0.268357,0.0763808,-0.0648399,0.848463,0.409865,0.297226,0.0930504,0.351032,0.721944,0.502959,0.462983,-0.469691,-0.195086,0.0475474,0.0142095,-0.477693,-0.00275976,-0.697736,-0.503522,-0.34249,-0.164851,-0.386426,0.115015,0.316256,0.241449,-0.283456,-0.537539,0.243606,-0.393144,-0.477757,0.425755,-0.290127,0.0830709,0.594793,0.946029,0.700607,0.671308,0.0630366,-1.13577,-1.44901,-1.49536,-1.05967,0.296343,-0.113004,0.379191,0.163341,0.125568,0.341756,0.169069,0.439695,0.807869,0.463154,0.167322,0.158112,-0.117081,-0.106052,-0.0468853,0.494173,0.594073,-0.022015,-0.496303,0.451021,0.184354,-0.0576528,-0.336161,-0.875226
-4.85751,6.17332,1.64952,0.892405,1.27985,0.839062,0.393893,0.435374,0.360128,0.290936,0.501625,0.157512,-0.0305131,-0.0969465,0.18078,0.12873,0.0188252,-0.0642076,0.137401,-0.0698551,-0.0489998,-1.24353,-0.6199,-1.05233,-0.269824,0.0443875,-0.68267,-0.281702,-0.79274,-0.460523,-0.252423,-0.041179,-0.443339,-0.899509,-0.193575,-2.10814,0.45655,0.603162,-0.231001,-1.54377,-1.11448,2.32042,-0.170027,-0.534139,-0.0607255,-0.434836,0.237595,0.0929045,-0.0289616,0.383481,0.26682,-0.138707,0.0051945,0.244482,0.00194995,0.333217,0.313136,0.483601,0.26899,0.52932,0.421687,0.499955,0.515112,0.47513,0.507562,0.449461,0.709841,0.707131,0.669847,0.275801,0.394736,0.559048,0.470751,0.332031,0.251795,-0.0228943,0.360282,0.300809,0.722432,0.173899,-0.820819,-0.310527,-0.139347,0.138823,0.414197,0.0824932,-0.266032,-0.550091,-0.343955,-0.608049,-0.520482,0.0532718,-0.214572,-0.109765,-0.346916,0.16682,-0.936077,-0.577029,-0.553666,-0.277959,-0.191907,-0.115575,-0.649467,0.964481,0.701876,-2.34421,-0.346036,-1.88916,2.9142,-0.652243,-0.361595,-0.53854,-0.531827,0.0458781,0.0123149,-0.142085,-0.117491,0.00657734,0.139034,-0.0612899,0.111797,-0.421615,0.0744902,-0.0427675,-0.142314,-0.00805765,0.246129,-0.495684,-0.538763,-0.384644,-0.115101,-0.137622,0.23049,0.225554,-0.165167,-0.174487,0.198473,0.209643,0.194619,0.286101,0.657932,0.886363,0.619308,-0.0592438,0.715153,-0.44241,1.9736,-0.58686,0.423982,1.28889,1.28727,-1.99529,-0.118843,-0.200926,0.399142,-0.110302,0.275856,-0.085427,0.224158,0.149171,-0.137631,-0.128368,-0.219728,-0.0317323,-0.01284,0.0930842,0.30697,-0.187236,-0.246839,0.0913777,-0.00668723,-0.0693493,-0.264466,-0.0963339,-0.0600966,0.0313796,0.242173,-0.0170243,0.0170808,0.220229,0.245567,-0.329398,0.179815,0.0297176,-0.215323,-0.133442,0.124277,0.114406,-0.0298276,-0.316152,-0.116114,0.158274,0.125163,-0.268989,-0.326141,-0.232175,-0.253142,-0.145494,-0.302267,-0.336168,-0.392919,0.0759778,-0.0367894,-0.30988,0.0673787,0.291301,0.684907,0.977807,-1.9375,0.43066,0.049418,-0.523325,-0.331944,-0.282056,-0.312978,-0.106377,-0.11912,-0.255242,0.370222,0.071131,0.259425,0.549284,0.305422,0.341107,-0.117696,0.0908362,0.117605,0.313674,0.477443,0.569678,0.0817384,0.289465,0.106556,0.129316,-0.0114715,0.28086,0.108061,-0.291569,-0.76954,-0.672558
-2.18461,2.85017,0.739886,0.00701446,1.01561,0.621962,-0.0580389,0.641337,0.0711974,-0.0785935,0.00375521,0.257991,0.0868739,0.163284,0.179385,-0.305899,0.0485053,0.422706,0.430038,0.340556,-0.163836,-1.00639,-0.041871,-0.47654,-0.057195,0.337837,-0.845081,-0.154523,-0.255067,0.100753,0.10879,-0.274123,-0.372865,-0.570135,-0.278364,-1.79889,-0.21261,0.0390121,0.130311,-0.492848,-0.68559,0.924316,-0.527084,-0.711413,-0.151867,-0.499482,0.103948,0.357394,-0.00716772,0.196356,0.0452906,0.208964,-0.0111928,-0.0949754,0.0600745,0.378793,0.622804,0.465405,0.263688,0.50285,0.501262,0.63819,0.173029,0.419065,0.196876,0.491464,0.865644,0.251493,0.169112,0.296114,0.512484,0.434663,-0.303928,0.0581352,-0.0564391,0.116608,0.158732,0.510194,0.296368,0.0567838,-0.299921,0.0946268,0.488708,-0.157651,-0.447684,-0.514009,-0.152965,-0.450547,-0.186299,-0.458552,-0.14472,0.12645,-0.3792,-0.24508,0.169478,1.22204,-0.882224,-0.998603,-0.642625,-0.456953,-0.425922,-0.339957,-0.869648,0.824959,-0.153772,-0.267394,0.077341,-0.527181,1.68935,-0.491759,-1.03533,-0.89999,-0.589098,0.267829,0.187703,0.234331,-0.0820308,0.168228,0.410342,0.244414,-0.0586553,-0.191562,-0.181316,-0.523428,-0.243452,0.0765008,0.424796,0.161513,-0.307553,-0.0088137,0.311472,0.430802,0.0913499,-0.063532,-0.37356,0.0546696,0.684337,0.527384,0.300855,0.17103,0.650349,0.666813,0.851714,0.00226713,-0.224643,-0.384193,0.414567,0.140778,-0.0017238,-0.197683,0.482445,-1.20082,-0.289727,-0.136396,0.213465,-0.0594962,0.109279,-0.0371203,-0.047122,-0.352706,0.0766489,0.22114,-0.0022956,-0.143416,-0.269209,-0.169629,0.0929119,-0.139006,-0.166619,0.0547609,0.299431,0.248875,-0.274035,-0.20954,0.0722515,0.00287904,0.179841,0.0842714,-0.422742,0.026062,0.479393,0.064409,0.387786,0.0722187,-0.214412,-0.255518,-0.0101163,0.056091,0.206146,-0.160355,0.00167391,0.0813643,0.184172,0.287424,0.177473,-0.0333683,0.370156,0.272312,-0.0554751,-0.485633,-0.51322,-0.119947,-0.193191,0.14286,-0.0211652,-0.878485,-0.507313,0.766374,-0.588637,0.41353,0.140298,-0.216469,-0.646656,-0.458128,-0.300799,-0.145349,-0.451824,-0.178837,0.459826,-0.0264318,0.0948842,0.673811,0.408738,0.314973,0.222708,0.169248,0.122814,0.29333,0.152516,-0.0781683,0.0264177,0.279229,0.301922,0.268387,-0.103325,0.0172608,0.0117748,-0.363435,-0.286302,-0.438495
-1.87258,2.24609,0.587852,0.374758,0.462527,0.32665,0.616172,0.083253,-0.0801738,0.279929,0.452712,0.421328,-0.058174,0.0328789,0.286709,-0.0390077,0.048216,-0.208847,0.0888677,0.131188,-0.0435628,-0.324712,-0.138512,-0.438642,-0.115178,0.280864,-0.350175,-0.299267,-0.471857,-0.373185,-0.206515,-0.124069,-0.18284,-0.361312,-0.21797,-1.10097,-0.309358,-0.359077,0.676675,-0.611177,-0.456691,1.33247,-0.601032,-1.31821,-0.86545,-0.379368,-0.104496,-0.00292621,0.274694,0.702091,0.542033,0.307701,-0.0176962,-0.0979622,0.234488,0.323443,0.471635,0.606677,0.373029,0.486411,0.333556,0.396619,0.343739,0.347588,0.405763,0.420657,0.4852,0.263533,0.289706,0.0157228,0.168105,0.085561,-0.233966,0.131484,0.0280614,-0.0965164,-0.00592631,0.134398,0.257286,0.567188,0.240463,-0.497259,-0.374285,0.0512605,-0.0299007,-0.435772,-0.352659,-0.040967,-0.0929266,-0.539113,-0.285502,0.165834,0.0619765,0.319101,-0.435072,0.288686,-0.423753,-0.415829,-0.287994,-0.309259,-0.373334,-0.197357,0.000950406,0.877877,0.405955,-0.60416,-0.359773,-0.988867,1.45348,-0.37883,-1.10648,-0.979317,-0.369746,0.149501,0.00730858,0.457778,-0.126294,-0.0391523,-0.237064,0.129686,-0.265295,-0.38959,0.292354,-0.332009,-0.159563,-0.0633019,0.136932,0.133816,0.212417,0.50487,0.0543097,-0.190267,0.106678,0.11695,0.142162,0.609305,0.694838,0.240577,-0.327515,-0.208688,0.510023,0.594961,0.527481,0.312952,-0.133794,-0.108364,0.893709,0.0917617,0.0646965,-0.165699,0.533788,-0.790286,-0.581823,0.0122023,0.267201,-0.411863,-0.245674,-0.260541,-0.0490418,0.0829687,-0.204578,-0.0725909,-0.132561,0.0794791,0.161442,0.17244,-0.0978438,-0.204436,-0.180192,0.112942,0.00297983,0.00824041,-0.158784,0.164174,-0.0536096,-0.131747,0.127556,0.341807,0.00613649,-0.178238,0.021888,0.0416541,0.0408926,0.0413353,0.0313153,-0.0986627,0.144694,-0.0859967,0.192205,-0.111733,0.276362,0.163907,0.475755,0.401901,0.163208,-0.176344,-0.272174,-0.0356637,-0.354318,-0.564629,-0.328636,-0.119151,-0.167656,-0.324254,-0.368648,0.15425,0.206819,0.494849,-0.776619,0.17475,0.186443,-0.146132,-0.202897,-0.540536,-0.181168,0.298157,-0.191166,0.247372,0.350654,-0.32662,0.166922,0.10042,0.0382063,0.114765,-0.072303,-0.054454,0.169661,0.228178,0.636292,0.442912,-0.0842895,0.0921793,0.232226,-0.135521,0.00954623,0.196213,0.0374497,-0.364278,-0.284697,-0.34979
