-1.46505,1.00937,0.284157,0.263035,-0.212885,0.33363,0.531629,-0.306973,0.633353,0.127639,0.443096,0.0543957,0.244055,0.211294,-0.313609,0.00649967,-0.335634,0.706712,0.17092,-0.120015,-0.105881,-0.154076,-0.167117,-0.541805,-0.420245,-0.211214,-0.264908,0.456691,-0.403992,-0.203284,-0.21749,0.012122,-0.0824611,0.427934,0.464555,-0.356322,0.299835,0.0637242,-0.994052,-0.808978,0.317003,0.0128047,-0.137802,0.404547,-0.119589,0.297357,0.419394,-0.282693,-0.4199,-0.207558,-0.459715,-0.156153,0.863655,0.412854,0.258879,0.0913937,-0.444338,-0.0551822,0.294541,0.153691,0.62321,-0.149521,0.203631,0.220978,-0.214171,0.0356651,-0.240018,0.118129,-0.0809175,-0.406095,-0.13908,-0.35712,0.401648,-0.219393,-0.440768,0.75063,0.1524,-0.213114,0.106491,-0.386346,0.420938,0.245431,0.34127,-0.0547322,0.166476,0.153423,-0.0836781,-0.058905,-0.781574,0.138947,0.468865,0.114031,0.920764,0.241208,0.415259,0.176839,-0.552725,0.372416,-0.423389,-0.10763,0.424846,0.261866,-0.809852,-0.4033,0.0848596,-0.0742314,-0.131279,0.0260705,-0.00830569,-0.237278,-0.144981,0.169929,0.511825,-0.363727,-0.590524,-0.155124,0.0680228,0.00120972,-0.253701,-0.00846594,-0.0791692,-0.0966238,0.376839,-0.483967,-0.41163,-0.195318,-0.179235,0.669302,0.164075,-0.392757,-0.648593,-0.189261,0.280079,-0.212801,-0.0574306,0.143378,-0.314256,-0.424782,-0.538649,0.148133,0.201576,0.159444,0.418814,0.020266,0.336096,-0.060877,-0.344212,-0.0780849,0.478193,0.389789,0.0419683,0.168173,-0.0564915,0.0203832,-0.0907623,0.261775,0.234026,0.214654,0.119901,-0.526842,0.288087,0.492492,0.721376,-0.516848,0.395105,0.805725,0.0814823,-0.342299,0.0852831,-0.239534,0.344712,0.518654,0.689181,0.251036,-0.273362,0.146079,-0.65144,-0.108828,0.125213,-0.246182,-0.092733,-0.244381,0.105124,-0.150718,-0.349024,-0.581914,-0.73717,-0.703211,-0.0915051,0.459215,0.548135,-0.296917,0.00780563,0.0432653,-0.0129397,-0.190043,0.272127,-0.361987,-0.12487,-0.100272,-0.358608,-0.462252,0.300766,-0.591503,0.614483,-0.09562,-0.06754,0.75134,-0.114862,0.197997,-0.0146993,-0.163405,-0.638394,0.11256,0.387883,0.144165,0.111291,-0.127878,-0.0619602,0.453181,0.29832,0.833779,0.45622,-0.66918,0.298162,-0.0284215,-0.0530837,0.0153996,-0.239202,-0.251168,-0.327802,-0.466619,0.0288262,-0.220209,0.296039,0.578091,0.152042,0.0254635,-0.323462,-0.124505
-0.669708,-0.0284352,0.0853376,0.367585,0.0458002,0.327677,0.209052,0.332711,0.450942,0.39255,0.354802,-0.345459,-0.0238467,-0.350401,-0.259488,-0.0844375,-0.0786325,-0.0130995,-0.0194647,0.047983,0.303746,0.122815,-0.337697,-0.337043,0.0831946,0.298427,0.0953715,0.0726461,0.0743503,-0.157789,-0.291101,-0.0581679,-0.445058,0.170539,0.147975,-0.3372,0.127085,-0.248312,0.0152223,-0.0275262,0.0228209,-0.0108626,-0.532732,0.0127802,-0.00898506,0.135414,0.436177,0.292915,-0.288952,-0.473352,0.0920673,0.40786,0.273625,0.468927,-0.320838,-0.455585,0.149232,0.0432746,0.160191,0.121721,0.000158728,-0.183766,-0.265201,-0.498742,-0.425124,0.230151,-0.0942719,-0.214378,-0.275463,-0.376092,-0.147628,0.0496847,-0.074987,0.222844,0.231257,0.324076,0.00623019,-0.0989623,-0.264506,0.426319,0.724654,0.48767,0.556542,0.390491,0.419058,0.0225713,-0.0791486,-0.195211,-0.287577,0.0543737,0.616925,0.422188,0.47895,0.0901392,0.312066,0.418695,0.736211,-0.12358,-0.214205,-0.241899,-0.574413,-0.105511,0.0142062,-0.451161,-0.117666,-0.101277,-0.329678,-0.457634,-0.449322,-0.0582845,-0.215829,-0.00376312,-0.231565,0.0330507,-0.05432,-0.116581,-0.386334,-0.387212,-0.20407,-0.339366,-0.319283,-0.0688764,-0.239549,0.0168641,0.235762,0.500256,-0.0517324,0.249414,-0.311021,-0.62775,-0.753345,0.149034,-0.134306,-0.271913,-0.0028441,0.316558,0.108776,0.212832,0.294023,0.176961,0.0748251,0.548485,0.158526,0.249729,0.364426,0.00233006,-0.0819334,-0.0604909,0.17799,0.196564,0.179711,0.353533,0.385899,-0.306739,0.0233262,0.295235,0.364518,-0.367972,-0.191391,0.145658,0.322328,-0.340459,-0.0687682,0.0649172,0.258063,-0.103133,-0.279186,-0.307087,0.0928254,0.107256,0.184521,-0.118368,0.317672,-0.0344079,0.266483,-0.268524,-0.501997,0.0151773,-0.443166,-0.0266017,-0.165954,-0.0287951,0.105611,0.179141,0.239484,-0.12717,0.0411985,0.243525,0.217597,0.200235,0.578191,0.140167,-0.367537,-0.293117,-0.213903,-0.0959799,-0.0380653,-0.0057495,-0.351386,-0.0161106,-0.267959,-0.0823909,0.240183,0.0293536,-0.100713,-0.297992,0.0592649,-0.205088,0.403998,0.0285656,-0.446653,-0.524046,-0.168436,-0.0237739,0.0805528,0.177915,0.393973,-0.0950808,-0.135042,-0.289447,-0.0887881,0.218771,0.415927,0.0713481,0.429537,0.185606,0.148905,-0.257886,-0.162179,0.0840803,0.0793132,0.397991,0.0767449,0.16272,-0.183539,0.360849,-0.126195,-0.294959,-0.31331,-0.122647
-0.773895,0.263356,0.119047,0.101671,0.067681,0.121155,0.266729,0.387886,0.519772,-0.116891,0.184014,-0.169374,-0.0380227,-0.383773,-0.0530497,-0.067814,0.101734,-0.0515923,0.109495,0.155813,0.147181,0.155919,-0.19832,-0.215713,-0.12025,0.00849328,0.297472,0.0564587,0.0262415,0.0410924,-0.530574,0.0572812,0.0387813,-0.0965318,0.16862,0.0220318,0.14008,-0.120453,-0.265226,-0.0610101,-0.110865,0.254937,-0.216379,-0.185961,-0.177348,0.222074,0.049082,-0.122956,-0.282318,-0.18498,0.158037,0.22118,-0.0799132,0.135037,-0.414759,-0.335546,0.0276717,0.0523619,0.153819,0.030755,0.140278,-0.0782179,-0.227894,-0.122797,-0.079287,0.182815,-0.0475322,0.0621105,-0.330322,-0.299004,0.137663,0.432738,-0.0620931,0.216391,0.334256,0.180955,0.197203,-0.187793,-0.121336,0.157554,0.385545,0.197982,0.242773,0.152812,0.380584,0.111268,0.0247389,-0.310697,-0.009205,0.130974,0.281898,-0.079818,0.285414,0.351526,-0.0157848,0.00828018,-0.0625123,0.0432581,-0.0764085,0.209628,-0.0153411,0.124793,-0.170561,0.0567541,-0.2109,0.0643939,-0.42874,-0.244975,-0.302962,-0.133685,-0.0413835,0.177907,-0.1249,-0.3086,-0.0917302,-0.0523222,-0.135247,0.0113936,-0.292387,-0.27796,-0.38061,0.0316962,-0.473673,-0.1173,-0.0513119,0.147294,0.193532,0.0282262,0.0451305,-0.40841,0.0892973,-0.101489,-0.171774,-0.0349125,-0.131289,0.368128,-0.0467748,0.320935,-0.246116,-0.236288,0.151992,0.129633,0.378756,0.0912434,0.177391,-0.0524214,-0.0500538,0.0217742,0.0813977,0.257869,0.365178,0.133494,-0.207838,-0.0536177,-0.140156,0.0872242,0.40288,-0.0359038,-0.0148995,0.0632115,0.108484,0.098045,-0.157105,0.620942,0.254297,-0.415182,-0.432057,0.089177,-0.0321008,-0.00309859,0.257343,-0.118481,0.210979,0.321559,0.115684,0.251118,-0.205962,-0.107173,-0.156587,-0.101359,-0.0405612,-0.184747,0.199347,0.176753,-0.350815,-0.163084,-0.149282,0.0334414,0.107657,0.270669,0.0780625,0.0588147,-0.0323721,-0.254265,-0.0200226,-0.00423467,-0.128029,-0.13287,-0.142017,0.216114,-0.0586149,-0.147962,-0.326624,-0.0840558,0.238929,-0.106802,0.0871658,-0.0566778,-0.144541,-0.356872,-0.332138,-0.00684271,-0.358928,0.191905,0.0805017,0.435384,0.0294847,-0.199713,0.00945517,-0.0497775,0.0596179,0.277616,-0.224443,0.245177,0.117747,0.37343,0.258759,0.0212324,0.299851,0.196226,-0.0279644,-0.171446,-0.160468,-0.0250149,-0.0536289,0.20829,-0.160668,-0.086166,-0.188584,-0.0862167
-0.960698,0.160295,0.170923,-0.173801,-0.383919,0.212684,0.422698,0.489049,0.771109,0.809656,0.544896,0.185997,0.235212,0.504279,0.0947924,0.559604,-0.32673,-0.217937,-0.660401,0.094588,0.315522,-0.4758,0.255449,-0.538676,-0.170986,-0.0902674,-0.37838,-0.353574,0.144163,-0.795121,-1.1282,0.150725,-0.332555,0.169733,0.223623,0.242921,0.312047,-0.980239,0.177674,0.305562,-0.406141,-0.146101,-0.542397,-0.080975,0.171708,0.0637612,0.196454,0.253275,0.141412,-0.254583,0.25846,0.284501,0.343987,0.612043,-0.17157,-0.618446,-0.323922,-0.647495,-0.301349,0.725948,0.856534,0.288165,-0.1605,-0.212798,0.26735,0.195501,-0.221515,0.317152,-0.195735,-0.471899,0.18502,0.73844,0.254744,-0.301972,-0.180649,0.0444202,-0.106282,-0.506432,-0.0498355,0.0365605,0.554251,0.576968,0.593156,0.380171,0.595711,0.31152,0.374811,-0.0408081,-0.742805,0.282104,0.183103,0.111315,-0.0585436,-0.183729,0.21014,0.0107044,0.304696,-0.183749,0.615758,-0.114808,0.337495,-0.240786,0.248825,-0.297635,-0.312468,-1.1955,-0.726636,-0.147599,-0.533323,-0.333878,-0.220636,0.240425,-0.392884,-0.0963079,-0.209706,0.152664,-0.0557462,-0.419104,-0.699692,-0.153588,-0.263361,0.265093,-0.109842,0.00841887,-0.169873,-0.403576,-0.609342,0.269502,0.16678,0.349332,-0.457151,-0.25691,-0.21403,-0.591918,-0.266077,0.782683,0.874776,0.761629,0.433816,0.237369,-0.200272,0.174992,0.163429,0.336825,0.364476,0.399993,0.500025,0.458858,-0.104653,0.336681,-0.299605,-0.0844724,0.445019,-0.257924,-0.561475,0.217336,0.330305,-0.0527755,0.044712,-0.133892,0.0362585,-0.548194,0.244958,-0.346606,0.469556,0.31235,-0.173316,-0.586377,-0.59121,-0.164818,-0.0304404,0.140391,0.944814,0.405983,0.185274,0.594103,0.110096,-0.257124,-0.171855,-0.14706,0.0626416,-0.295337,0.0118899,-0.138973,0.0552104,0.00480046,-0.572654,-0.153834,-0.639305,-0.385927,0.495207,0.467848,-0.0101306,0.071525,0.275206,0.193954,-0.245098,-0.217541,-0.406847,0.23004,0.217933,0.0427242,-0.783918,-0.551094,-0.348713,-0.771632,0.369497,0.109458,1.00499,0.259973,-0.511905,-0.639365,0.115188,0.153581,0.401381,0.160941,0.308482,-0.243534,-0.345202,-0.494102,0.149343,0.243422,0.676871,0.712125,0.154556,0.118656,0.25834,0.0618892,-0.264329,-0.256377,-0.0163916,-0.0831343,-0.551418,0.0368196,-0.294672,0.775651,0.0714301,0.549591,-0.494155,-0.471693
-1.44813,0.394324,0.0656675,0.708627,0.264227,-0.314097,0.397384,0.991157,-0.0573075,-0.519272,0.244936,0.030585,0.669477,-0.144194,0.258382,0.406625,-0.57656,0.219931,-0.669171,-0.485066,0.767781,-0.0177254,1.09274,-0.082714,0.281742,0.138423,-0.280587,-0.149712,-0.354699,-0.0741658,-1.63812,-0.0973841,-0.327658,0.146655,0.416167,-0.0287714,0.920248,-0.742199,0.169283,-0.111986,-0.875028,0.118263,0.253067,0.0511255,-0.969799,0.86901,0.0527722,0.302022,0.0122172,-1.57459,0.136218,-0.0381391,-0.219715,0.58579,-0.00525142,-0.1569,-0.374385,-0.168196,0.207063,-0.00937965,0.815978,0.390859,-0.0117837,-0.434005,0.074534,0.596568,-1.41625,-0.324758,-0.2106,0.637083,0.451356,0.772768,0.306278,0.421009,-0.311278,0.568711,-0.204133,-0.423422,-0.315373,0.373052,-0.257085,-0.213928,0.0368624,0.536889,0.284623,0.121885,0.597149,-0.0301997,-0.311792,0.330127,0.384227,0.890866,0.1036,0.585707,0.154895,-0.288125,-0.0268624,-0.955542,0.0837838,0.134371,1.13885,0.23371,-0.800633,0.456976,-0.0458852,-0.212154,0.120215,-0.635638,-0.982324,-0.0344864,-0.405039,0.500874,-0.553313,-0.74237,-0.373201,-0.312808,-0.0394608,-0.268696,-0.413308,-0.240764,0.640464,0.00463377,0.0347291,-0.66938,-0.148547,-0.313421,-0.892623,0.781397,0.457227,-0.166904,-0.134583,-0.164528,-0.0297988,-0.13358,-0.600111,0.763223,1.2601,-0.0370689,-0.471097,-0.306942,0.165447,-0.140215,0.0109912,0.44304,0.678616,0.16474,0.874964,0.998854,0.111712,-0.385106,-0.309781,-0.57606,-0.344961,0.0722834,-0.487231,-0.362577,-0.247964,-0.268494,-0.520782,0.0782157,-0.494109,-0.0979513,0.684624,0.250676,0.297383,0.0496745,-0.685458,-0.272621,-0.014302,-0.560712,0.897152,0.0405933,0.807143,0.949329,0.716519,0.556908,-0.103828,1.21376,0.222399,0.220926,-0.0424589,-0.492308,-0.156846,0.620603,0.645035,-0.503026,-0.130017,-0.00309046,-1.40972,-0.243811,0.0755586,-0.310415,0.513921,0.147612,0.088588,-0.214514,-0.0874563,-0.397838,-0.2061,0.607281,-0.937418,0.0513775,-0.766894,-0.102545,-0.455205,-0.852244,0.114091,0.235135,0.818589,-0.24996,-0.5117,-0.293577,-0.00479738,0.273843,-0.045695,-0.139266,0.373986,-0.78847,-1.00177,-0.567112,-0.264117,0.596079,0.738712,0.0803453,1.28146,0.241928,0.278817,0.198593,0.995457,0.784208,0.905104,-0.0734001,-1.16202,-0.257806,-0.121768,-0.364306,0.384144,-0.186135,-0.0131498,-0.711015
-0.947683,0.541022,0.453683,0.61941,0.289655,0.29239,-0.221219,-0.180278,-0.065144,0.0442522,0.0628304,0.0349623,-0.0503123,0.0629468,0.0823273,-0.0865387,-0.275608,0.0765829,-0.0155736,-0.142206,0.0579033,0.0913201,-0.119692,0.0241564,-0.494075,0.231401,0.123518,-0.156145,-0.427454,0.0989887,0.199673,0.0904929,-0.00952416,-0.0117504,-0.0446351,0.0651,0.132398,-0.43428,-0.150942,-0.15499,-0.288468,0.000609425,0.127778,-0.0749228,0.170191,0.417459,0.495946,0.251069,-0.238672,0.0873025,0.21098,0.372846,0.162414,-0.104582,-0.316356,-0.27701,0.0103592,0.277816,-0.20304,-0.186927,0.116207,-0.009235,0.106341,-0.150947,-0.0032778,0.200608,-0.166187,0.0680233,-0.547986,0.299341,-0.27649,0.1102,0.21434,-0.0946098,-0.0858079,0.0165212,-0.146577,0.025554,-0.0463576,-0.345858,-0.0936182,-0.0227189,0.15393,-0.066683,-0.24278,0.127214,0.127929,-0.273685,-0.00272574,0.0303941,0.119675,-0.206342,0.305871,0.240151,0.177799,0.209904,-0.0334597,0.0949137,0.293331,0.447595,0.293925,0.0431767,-0.590553,-0.0433193,-0.21951,0.489589,0.202194,-0.0195261,0.0710365,0.17819,0.0412647,0.110825,0.120431,-0.351394,0.0393482,-0.378515,-0.262417,-0.0320286,-0.117561,-0.169155,-0.0268547,-0.183104,0.134365,-0.446957,-0.17792,0.225561,0.21495,0.213314,-0.0214853,-0.233208,0.165186,0.19565,-0.145697,0.270806,-0.335783,-0.125694,-0.535598,-0.0912149,0.0480896,0.128969,-0.0260427,-0.130586,-0.0195018,-0.331637,-0.214868,0.364373,0.392197,-0.171074,0.237661,-0.288441,-0.0609004,-0.200554,-0.352052,0.327069,-0.143958,0.00899139,-0.0907286,-0.198569,0.269973,0.102158,0.207502,0.376584,0.408345,0.538624,0.311383,-0.268484,-0.207159,0.0126109,0.0311004,-0.105615,0.0622874,-0.0261185,-0.108299,-0.0338488,0.21799,0.509013,-0.154232,0.0868381,-0.186076,0.186952,-0.0512107,-0.059134,-0.114129,-0.0969752,-0.244829,-0.106593,0.115197,0.118489,0.482532,0.062204,-0.095578,0.353487,-0.13432,-0.0268752,0.0592142,-0.034711,-0.100235,-0.399133,-0.0259962,-0.466832,0.000148372,-0.474344,-0.22832,-0.153356,-0.102793,0.0170965,0.114252,0.167833,0.301656,-0.206852,-0.173478,-0.0179497,-0.287546,0.276001,0.104983,-0.197479,-0.0935238,0.2507,0.313963,-0.0673656,0.318304,0.15672,-0.111863,0.0972606,0.163701,0.105959,-0.0226671,-0.157831,0.28389,-0.1863,0.165415,-0.457317,-0.183443,-0.100504,0.371424,0.19285,0.103965,0.15009,-0.230624,-0.258582
-1.10582,0.209709,0.395529,0.525347,0.523986,0.725756,0.261059,0.154856,0.293657,-0.132709,0.278582,-0.216377,-0.0908104,-0.329127,-0.379467,0.196247,0.0075182,0.310928,-0.193931,-0.471013,0.0791725,-0.190655,0.0276857,-0.585363,0.063121,-0.0388849,0.151289,0.0144353,-0.349727,-0.0150127,0.0204584,-0.236861,-0.302427,0.124903,-0.210959,-0.192767,0.338576,-0.386553,-0.217042,0.0763388,-0.130637,0.0669683,0.316904,0.128454,0.226886,0.506304,-0.00819746,0.0370388,-0.199243,-0.182372,0.339646,0.420456,0.284744,0.0339434,-0.0612466,0.27754,0.183387,0.360768,0.709861,0.00897735,-0.265599,0.114448,-0.475706,-0.0157535,-0.568011,0.373481,-0.601491,-0.0570064,-0.36362,-0.0962408,-0.08751,-0.12105,-0.0602812,-0.395774,0.212007,0.32686,-0.316265,-0.000493815,0.177434,0.0701473,-0.141077,0.0847571,0.188032,-0.0465141,-0.0959417,0.0294947,-0.180314,-0.13061,-0.437322,0.469722,-0.00054871,0.297333,0.18892,0.586288,0.588764,0.0948139,0.153215,-0.14704,-0.263545,-0.30564,-0.0490129,-0.0745354,-0.401363,-0.546757,-0.0900929,0.561258,0.29457,-0.0255212,0.0799763,0.145326,-0.360236,-0.369429,0.29718,-0.287841,0.191536,-0.169778,-0.215867,-0.0719351,-0.0380796,-0.191294,-0.213417,-0.437407,0.211404,-0.341957,0.498231,0.622581,0.0370056,0.540271,-0.130232,-0.306315,0.27381,0.333774,0.54927,0.419585,0.0174357,-0.104898,-0.0901452,-0.473015,-0.367279,0.303803,-0.062308,-0.323616,0.190522,-0.0847287,-0.297301,-0.169815,0.0552074,-0.164104,0.157102,-0.0882237,-0.16298,-0.523434,-0.204339,-0.20007,-0.145113,0.173972,0.233843,-0.401515,-0.660051,-0.0429722,0.5189,0.19722,0.502222,0.473117,0.365088,-0.414479,-0.109728,0.0662217,-0.10624,0.109929,0.41228,0.312428,0.452022,-0.30752,-0.240924,0.653809,-0.456925,0.0625241,-0.134903,0.39866,-0.0665405,-0.0671199,0.356492,0.260631,-0.181981,-0.604363,-0.0285729,-0.0494034,0.459611,0.447853,0.0380681,0.244012,-0.211634,-0.408923,-0.114469,-0.309529,0.338572,-0.546129,0.101816,-0.131933,-0.692169,-0.1137,-0.193738,-0.276703,0.215359,0.338404,0.307995,0.397423,0.652679,-0.32502,-0.650633,-0.583863,-0.442645,0.28605,-0.0786133,0.00912026,-0.0100513,0.157393,0.16175,0.135654,-0.13654,0.0902012,0.689363,-0.432216,0.0647513,0.203252,-0.208527,0.12768,0.0119326,-0.167025,0.351558,0.0778547,0.182105,0.101585,-0.0502088,0.156807,-0.00891085,-0.319745,-0.358139,0.0845342
-0.796218,0.291181,0.349016,0.235818,0.17786,0.542605,0.277595,0.0388605,0.285843,0.0315598,0.330867,-0.125452,-0.239667,-0.541103,-0.266717,0.404556,-0.0589268,-0.184909,-0.250625,-0.217963,0.197506,0.0313174,0.0484265,-0.311674,-0.230713,0.341493,0.192114,0.132456,-0.362651,-0.306948,0.101496,0.118609,-0.195647,-0.0830321,-0.160585,0.0397018,0.168749,-0.303904,-0.374977,0.0336032,-0.160555,-0.0666567,0.540892,0.0117732,0.0774049,0.389315,0.146736,0.184767,-0.20356,-0.320743,0.277248,0.309344,0.264372,0.251795,-0.246987,-0.243459,0.304982,0.441352,0.62778,0.289474,-0.54031,-0.148085,-0.352741,-0.0492612,-0.527978,0.487708,-0.532921,-0.0641012,-0.571226,0.372531,0.284907,-0.47873,-0.462445,0.139655,-0.252206,0.105673,-0.0293335,0.357566,-0.0289425,0.00173864,0.0319558,-0.0647679,0.0978564,-0.0707571,-0.288614,0.25621,-0.223384,0.298321,0.028313,0.270859,0.153488,0.185951,0.0655096,0.238645,0.337274,-0.105926,0.16638,-0.0474344,-0.31979,-0.0278931,-0.285795,0.204816,-0.0914674,-0.20074,-0.172949,0.506895,0.192919,0.221203,-0.154239,-0.144323,0.191611,-0.466381,-0.0299589,-0.0546736,-0.148663,-0.34992,-0.0613327,0.0640439,0.165013,-0.0997465,-0.265339,3.41673e-5,0.13645,-0.573149,0.286712,0.367189,0.0354939,0.493707,-0.028349,-0.16391,0.0127466,0.320226,0.272344,0.54215,0.0539312,-0.0172327,-0.434279,-0.509789,-0.439458,0.0707273,-0.109755,-0.0901014,0.233721,-0.13459,-0.0653038,-0.426907,-0.0691923,-0.101621,0.21115,-0.41419,0.120931,-0.0560068,-0.218206,-0.27312,0.09254,0.44655,0.0160228,-0.450225,-0.336996,0.0998955,0.522514,0.337399,0.640206,0.383442,0.465257,-0.431482,-0.163668,-0.0624364,-0.145865,-0.0827232,0.326254,0.0688636,0.384738,-0.0771677,0.0680429,-0.0184454,-0.340076,-0.123709,-0.212646,0.295251,-0.00101406,0.0813437,0.181397,0.266122,0.0443362,-0.532847,0.169103,0.0291828,0.158549,0.374017,0.279843,-0.0287825,0.169108,-0.646766,-0.127656,-0.0355146,0.123513,-0.22333,-0.277523,-0.171048,-0.414367,-0.281432,-0.0497151,-0.103245,0.228765,-0.176953,0.293662,0.366505,0.427121,-0.0897463,-0.587716,-0.296314,-0.447012,0.126756,0.00525539,0.233461,-0.264453,0.0726731,0.0752486,0.247068,0.014532,0.649226,0.243558,-0.390882,-0.0964339,0.319049,-0.386939,0.0574952,-0.0241308,0.356934,-0.020512,-0.155468,0.245094,0.167291,0.135989,0.132374,-0.162648,-0.572393,-0.282827,0.304307
-0.609077,0.384827,0.465914,0.760974,0.19292,0.442023,-0.634728,-0.0485801,-0.0229933,-0.242049,0.310889,-0.23448,0.57018,0.185313,-0.412937,0.0771204,-0.282747,-0.10505,-0.207896,-0.213798,0.0605083,-0.00730431,0.360805,-0.223939,-0.788737,-0.177412,-0.0310866,0.0574523,-0.328712,0.0816818,0.38113,0.213024,-0.489311,0.156462,0.251497,0.342223,0.394256,-0.73032,-0.401723,0.470739,0.0613024,0.231651,0.268912,-0.0472567,0.129853,-0.0235388,0.103448,0.141167,-0.209866,-0.0339411,0.722044,1.00465,-0.0370542,-0.270755,-0.893688,-0.388258,0.822771,0.357828,-0.114807,0.0362523,-0.310804,0.732429,-0.0260183,-0.0497531,-1.27269,0.163754,-0.741831,-0.170811,-0.844588,-0.174304,0.139359,0.0861975,0.0639465,-0.109757,-0.388906,-0.0785331,-0.351026,0.076551,-0.530435,-0.121005,-0.115172,0.0709404,0.554039,0.0624497,0.407635,0.483496,0.149306,0.0477084,-0.248696,0.273446,0.393189,0.52322,0.358236,0.218507,0.489439,-0.217915,-0.149537,0.2035,0.493123,0.320884,0.550237,-0.0484938,-0.20149,-0.132573,0.160996,0.412763,-0.13532,-0.220731,-0.422587,0.197244,0.162652,-0.0481761,-0.167384,-0.825973,-0.556858,-0.4491,-0.213704,-0.382265,-0.482121,0.182841,-0.0951652,-0.178933,-0.0632074,-0.0573139,0.875846,0.396102,-0.115037,0.385128,-0.0529901,-0.0849524,0.0466586,0.675683,0.296537,0.104311,-0.5103,-0.178542,-0.37782,-0.562778,-0.238226,0.315996,-0.202486,-0.550632,-0.274932,-0.423939,0.147382,0.109427,0.253996,0.105928,0.321396,-0.441577,-0.569864,-0.174152,0.0171768,0.051981,0.0871831,-0.116621,-0.000277729,-0.122771,0.232964,0.755884,0.927478,0.515445,0.488847,-0.0775266,0.189757,-0.493467,-0.231343,-0.204956,-0.326379,-0.237853,-0.236732,0.170995,0.51085,0.161922,0.551479,0.699146,-0.143523,-0.0314691,-0.236665,0.162276,-0.0364641,0.18309,0.121923,0.158484,0.361998,-0.194434,0.000795454,0.332694,0.0819927,-0.0958346,-0.670884,0.385848,0.128991,-0.117785,-0.642998,-0.626634,-0.368684,-0.585548,-0.244406,-0.00853472,-0.145768,-0.635208,-0.477857,-0.166757,0.634793,0.117707,0.365638,0.414678,0.351583,-0.000245491,-0.435199,-0.104712,-0.197663,0.50508,0.65113,-0.241419,-0.475832,-0.524067,0.330473,0.277437,0.238788,0.361458,0.176468,-0.185065,-0.0729223,0.584411,-0.030283,0.104092,-0.0437948,-0.38532,-0.0805983,-0.24683,-0.341466,0.226472,-0.11139,0.321392,0.375303,0.286956,-0.243623,-0.438518
-1.13718,0.728462,-0.203336,1.01539,0.0636389,0.292776,0.0983193,0.497823,0.454865,-0.283975,0.436311,-0.538603,-0.367608,0.229574,-0.154964,0.0698186,-0.283861,-0.14174,-0.086751,-0.232686,0.665325,0.015426,0.0707658,-0.283395,-0.157755,-0.213516,-0.11007,-0.312629,-0.609006,0.260395,-0.376608,-0.380524,-0.379695,0.0934984,0.0978059,-0.0589485,0.0417772,-0.0542767,0.425362,0.282509,0.126603,0.425783,0.540336,0.206368,0.419269,0.0608521,0.00142053,-0.0816868,-0.100557,0.12893,0.259669,0.0231661,-0.199678,-0.270216,-0.281905,0.238749,0.329694,0.095512,0.334251,0.146868,-0.224162,-0.453601,0.241162,-0.130349,-0.221661,0.0723448,0.0922295,0.0126691,-0.364462,0.185443,-0.169774,-0.233208,-0.529745,-0.615291,-0.200082,-0.485766,-0.442029,0.400616,0.118658,0.434308,0.0425618,-0.663562,0.0554194,0.534364,-0.247024,-0.699528,0.00608085,-0.0493881,0.341038,0.225957,0.455375,0.263782,0.437302,0.735269,0.332946,0.232407,-0.295817,0.452494,0.0751915,0.177373,0.651576,0.178164,0.0859433,-0.122257,-0.17749,0.778736,0.133757,-0.28701,0.0286052,-0.544336,-0.572613,-0.140251,0.234882,-0.647664,-0.0165739,-0.218401,-0.528517,-0.319627,-0.016237,-0.15696,0.142725,-0.220976,-0.241115,-0.494397,-0.143034,-0.0534588,0.234214,0.358655,-0.438888,-0.5262,0.0237248,0.403423,0.150427,0.768615,0.230752,0.0951205,-0.259228,-0.0835765,0.0264462,0.040596,-0.290718,-0.259223,0.152084,-0.278396,0.139069,0.227834,0.751974,0.0975834,-0.397862,-0.00471808,-0.0878,-0.393037,-0.0410644,0.248279,-0.149946,-0.0533839,0.0430648,-0.491878,-0.00513437,0.804957,0.632716,0.17011,0.118302,0.567482,0.168191,-0.347501,-0.38872,0.160037,-0.0709664,-0.0827535,-0.103665,0.19996,-0.194604,0.0360426,0.143519,0.343004,-0.0632934,-0.390112,-0.666343,-0.0737926,-0.000798087,-0.0205926,0.676214,-0.210153,-0.21406,-0.370673,-0.416677,0.203394,0.637435,0.790648,0.148482,0.427345,-0.10461,-0.406894,-0.0419967,-0.210413,-0.143944,-0.54568,-0.0718459,0.116971,-0.227161,-0.727401,-0.55435,0.33136,0.154519,0.0539053,0.32618,0.316264,0.385852,-0.319628,-0.00345402,-0.271645,-0.48032,0.516607,-0.281748,0.135063,0.38102,-0.294847,-0.0811313,0.0712616,0.425218,0.0386735,0.242736,0.119558,-0.0114165,0.316932,0.051645,-0.0571128,-0.0760574,0.168816,-0.1922,-0.487343,-0.34337,-0.401511,0.536474,0.39435,-0.242612,0.310736,-0.45805,0.167969
