-2.52978,1.71805,0.66617,0.169709,1.3771,0.358299,0.0672623,0.468057,0.491662,0.174712,-0.165457,-0.353862,-0.682307,-0.284058,0.414145,-0.184414,-0.039461,-0.0642791,0.63888,-0.087993,-0.0491004,0.129814,-0.236531,-0.545087,0.178644,0.0150282,-0.312956,0.100568,-0.601472,-0.375872,-0.967819,0.319285,0.0119133,-0.62444,0.276873,0.375347,-0.0328963,-0.375603,-0.0979966,0.518969,0.297902,-0.412651,-0.0494442,0.325833,-0.354518,-0.277922,-0.11197,0.0902136,-0.00662387,-0.296412,-0.13772,0.779423,0.219721,0.0459865,1.10457,1.36763,-0.106025,0.344007,0.468095,-0.533572,-0.0440263,0.128673,-0.415398,-0.448334,-0.329615,-0.474694,-0.101194,-0.173989,-0.683779,-0.128007,0.749713,0.759518,0.130967,0.413614,0.223141,0.209524,0.240778,-0.342014,0.0593104,-0.671603,-0.0201385,-0.528875,-0.433129,-0.278374,0.037,-0.0925088,-0.149749,-0.394827,0.183671,0.0762123,-0.206723,0.409995,-0.0639177,-0.260025,0.352369,-0.417973,0.270847,0.761073,0.847188,0.378107,0.652838,0.126854,-0.0830149,0.708206,-0.87061,-0.475199,-0.258462,-0.268997,-0.146417,-0.069271,0.633358,-0.55149,0.691441,-0.725272,-0.82137,-0.490225,0.426472,-0.270852,-1.17202,0.646336,-0.357233,0.666023,0.189689,-0.714838,0.625152,-0.408619,-0.353174,-0.64833,-0.242266,0.445539,-0.0612158,0.00380705,0.443597,0.763572,0.235147,-0.442674,1.58256,-0.165018,-0.523417,1.40613,0.703069,-0.143627,0.850386,0.740821,-0.28844,-0.563231,-1.02312,-0.922508,-0.947344,-0.489079,-0.588684,0.0694566,-0.170066,-0.262687,-0.402693,-0.555381,0.359757,0.935529,0.261744,0.350975,0.280199,-0.0281609,0.0728039,-0.0162776,-0.39385,0.736009,0.30351,-0.335322,-0.550636,0.134667,0.0759163,0.101276,-0.371067,0.2515,0.0568425,-0.0559663,0.133191,-0.0240296,0.221225,0.101569,0.191191,0.388271,0.495002,0.325324,-0.116671,0.442786,0.439754,0.0691293,-0.34123,0.0860915,-0.296008,0.592907,-0.182815,0.390452,-0.41388,-0.0362894,-0.434001,-0.548426,-0.701872,-0.66155,0.0294511,-0.922556,-0.101812,0.0456477,0.510092,-0.176786,-0.0721261,-0.540163,-0.210108,0.458762,0.542349,0.146517,-0.506118,0.0180385,-0.117466,0.199301,-0.0336217,0.282051,-0.0980102,0.201098,0.34723,0.370302,0.161971,0.40657,0.0996877,-0.209167,-0.380197,-0.199963,0.210687,-0.341986,0.310959,-0.1916,0.522239,0.28862,-0.296202,-0.218333,0.962112,-1.31866,0.247283,-0.0926499
-2.27219,1.44977,0.302784,-0.0154128,0.531514,0.3413,0.926893,0.158753,0.280182,0.217551,0.397586,-0.230476,0.681389,0.250367,0.484465,0.109414,-0.494775,-0.282327,-0.0123418,0.230871,-0.473115,0.0579837,-0.174581,-0.110015,0.148828,0.335755,-0.446629,0.0641788,-0.0832286,-0.59322,-0.601186,0.375773,-0.0129928,-0.543878,-0.0883183,-0.42507,0.463001,-0.422012,0.569889,-0.513358,-0.635357,-0.0105421,-0.164714,-0.597251,-0.679882,-0.267865,-0.72045,-0.333279,-0.452454,-0.603137,-1.26092,1.07694,0.770648,0.543645,1.65542,1.74553,-1.34426,1.2219,1.82143,-1.17875,-0.141108,-0.371803,-0.542086,-0.117482,-0.153924,0.553896,0.654986,0.068536,0.150951,-0.28474,-0.151926,0.564363,0.0988652,-0.0558769,0.0316887,0.512997,0.44903,-0.169457,0.163272,0.373269,-0.318845,-0.0173762,0.414676,0.678517,-0.410581,-0.0181956,-0.470873,-0.0926573,0.214611,-0.0595578,0.0185822,-0.186818,-0.304902,-0.138182,0.329458,0.317349,0.355353,0.565623,0.621135,0.419398,0.0236751,0.18172,-0.696106,-0.205982,-1.02341,0.287498,-0.443003,-0.138186,-0.159312,-0.818955,-1.3664,-1.21317,2.4765,-0.159712,-1.20961,-0.497522,-1.60604,0.991894,0.649595,-0.874653,-0.851688,-0.567724,-0.27029,-0.211175,0.0306714,0.206561,0.098345,0.137769,0.574346,0.234788,0.348689,0.265285,0.502036,-0.625124,1.36607,1.0795,1.22749,-0.0786142,-0.226045,-0.0844298,-0.392633,0.897677,-0.281111,0.458379,0.62947,-0.496702,-1.24313,-0.419054,-0.761001,-0.443361,-0.708939,0.711977,-0.448115,-0.606503,-0.433779,-0.435693,0.653709,0.795578,0.953471,-0.420879,0.227082,-0.349747,0.32719,0.55701,-0.534089,-0.124514,-0.703969,0.528659,0.286351,-0.261292,-0.0307907,0.321519,0.106864,0.633331,0.466311,0.244177,0.0654618,0.60303,0.0865681,-0.00249724,0.870978,0.166586,0.208259,0.288863,-0.0899484,-0.0357207,-0.1288,0.122092,-0.308123,-0.402232,-0.163954,-0.682838,0.0610863,0.117061,0.184431,-0.00209064,-0.0831075,-0.549161,0.149316,-0.416862,-0.0178809,-0.558817,-0.120445,-0.065978,0.0499775,-0.545886,-0.352679,-0.940485,0.115972,-0.346941,0.106381,0.0831354,0.133097,-0.216928,0.0553556,-0.363315,0.353718,0.453757,-0.513568,0.195737,-0.476478,0.211507,0.111426,0.174848,-0.22899,0.511108,0.432311,0.56772,0.749004,0.0421443,0.613231,-0.593904,0.636303,0.518489,0.494048,0.923835,-1.12497,-1.25441,-0.816391,0.170883
-0.685159,0.152582,0.0706114,0.261787,0.266823,0.300459,0.247732,-0.358541,0.278765,-0.0229334,0.38044,0.0604126,0.150683,0.441389,0.50143,0.232884,-0.0192523,-0.27581,-0.101154,-0.353858,0.0570093,-0.19286,0.118952,0.0395228,-0.397693,-0.377842,-0.253723,-0.375441,-0.229206,-0.0582515,-0.12963,-0.280094,-0.18977,0.225923,0.253801,-0.0574901,0.557865,-0.35095,-0.205607,-0.313874,-0.195906,0.419093,0.045517,0.0422635,0.0558632,0.0325518,-0.162194,0.0518581,0.552065,-0.158362,-0.460624,-0.095431,0.647435,-0.527188,0.560585,0.53289,-0.54174,0.348433,0.37063,-0.642208,-0.156896,0.0872559,-0.0907298,0.21144,0.39903,0.0401134,0.334435,0.123919,-0.331485,-0.377196,-0.453584,-0.0820256,-0.0265893,0.0330141,-0.291615,-0.201159,0.152629,0.13902,0.228934,0.435741,0.22972,0.0802135,0.31828,0.0593863,-0.102044,0.0629169,0.349123,-0.370518,-0.0781062,0.0104851,-0.164346,-0.00452145,-0.326656,0.377625,0.294139,0.482555,0.520003,0.552801,0.250158,-0.0718478,-0.205707,-0.390216,-0.132213,-0.319499,-0.398795,-0.00502529,-0.0534505,-0.00846833,0.0783257,-0.32537,-0.904261,-0.628416,0.80084,0.20225,-0.0987734,0.0155438,-0.879094,0.0854255,0.55481,-0.54132,-0.86324,-0.417033,-0.796347,0.203185,0.319852,0.262549,0.179683,-0.0806068,-0.00935178,0.478174,0.600862,0.475362,0.0481882,-0.253949,0.439969,0.40083,0.0522305,0.394152,0.121582,-0.16983,-0.387972,-0.186235,0.11636,0.506782,0.398232,-0.142782,-0.796667,-0.676688,-0.441469,-0.0819674,-0.353825,-0.344864,-0.114555,-0.192356,0.145827,0.385707,0.621721,0.363254,0.684308,0.164738,0.308113,-0.245985,0.0171957,0.27845,-0.130519,0.229727,0.0358854,-0.0223578,-0.425076,-0.0719917,0.0101224,-0.0292622,-0.317994,-0.16129,0.146505,0.227772,0.210503,0.355809,0.372426,0.0389525,-0.0833267,-0.218914,-0.387172,-0.358408,0.0652794,0.0683188,0.537356,0.0459358,-0.301365,-0.0576431,0.08508,0.1151,0.117117,0.173105,-0.163001,-0.523547,-0.131888,0.279028,0.151722,-0.308563,-0.20465,-0.191547,0.0738228,-0.329986,-0.143855,-0.0426554,-0.0233307,-0.28054,-0.135963,0.0850522,0.134416,0.00291915,0.031372,-0.123972,-0.2618,0.0451826,0.249393,0.257049,0.180678,0.159328,0.203228,0.255785,0.0711536,-0.02426,0.0434602,-0.083893,-0.308431,-0.156285,-0.0408434,-0.0488913,0.250293,-0.052302,0.0687973,0.31649,0.38297,0.156461,-0.0162301,-0.75024,0.288713,-0.324491
-0.794761,0.376878,0.232285,0.362029,0.232932,0.272392,-0.0898694,-0.146661,0.0401496,0.0401252,0.145642,-0.0963032,-0.0474632,0.212525,0.312635,0.137659,0.451841,0.266002,-0.129893,-0.150223,-0.0649355,-0.215559,-0.164421,-0.263314,-0.323895,-0.127424,-0.247424,-0.242675,-0.285659,-0.292989,-0.0643892,-0.225487,-0.0901608,-0.0675254,0.218891,0.340174,0.409558,-0.211995,-0.278664,0.0751697,0.132819,0.193374,0.00717277,-0.150689,0.0961854,-0.00495004,0.0539006,0.167239,0.278385,-0.0242517,-0.132815,0.0524326,0.185308,-0.394502,0.350163,0.109222,0.54114,0.332698,-0.439526,-0.559522,-0.148063,0.0847912,-0.147617,0.28577,0.260561,0.116582,0.302402,-0.10104,-0.299313,0.0902061,-0.498134,-0.0845747,0.460112,-0.123368,0.00726737,-0.0141562,-0.114282,0.433985,0.393995,0.177637,0.331817,-0.211321,-0.580594,0.0143914,0.164791,-0.266966,-0.137704,-0.0765843,-0.32011,-0.335178,0.189137,0.422539,-0.257906,-0.0371813,0.289313,0.128518,-0.0426697,0.147718,-0.0554342,-0.167126,-0.0313781,-0.212776,-0.193002,-0.136984,-0.153378,0.163288,-0.114336,-0.0723277,-0.0847509,-0.222194,0.561539,0.580883,0.235213,-0.680333,-0.107658,-0.120038,0.351305,-1.05512,-0.432841,0.00163792,0.0573122,0.322108,0.493975,0.150763,-0.0474089,0.107371,0.261087,-0.00281123,-0.195191,-0.0318587,0.139703,0.128761,0.305264,0.321762,0.405213,-0.333059,-0.0545652,0.099868,-0.28701,0.315882,-0.309051,-0.141373,0.532751,0.000269241,0.0520987,-0.409784,-0.641747,-0.3583,-0.184879,0.0857638,-0.118623,0.131763,0.0325524,0.189459,-0.00708064,0.153167,0.295904,0.0755229,0.236796,0.332959,0.301991,0.0867378,-0.537171,-0.140758,0.0309351,-0.00381343,-0.123868,0.0585974,-0.159004,-0.157635,-0.0133157,0.0798063,-0.217859,-0.0671148,0.16728,0.146073,0.161982,-0.128696,0.130333,0.0130381,-0.0917838,0.193559,0.0983647,-0.0424035,-0.100749,0.381099,-0.0115476,-0.22294,-0.304866,-0.473783,0.0749969,-0.0603581,-0.112249,-0.0656201,-0.244839,-0.169006,0.160057,0.17012,0.297951,0.014656,0.0601504,-0.093975,-0.00620845,0.286377,-0.164867,0.0802381,0.131608,-0.0755389,0.353641,-0.240088,-0.0514471,0.0528616,0.124801,-0.033226,-0.385122,-0.0738826,0.266408,0.182377,0.172488,0.104068,0.0832702,0.00443282,0.106135,-0.550314,-0.150756,-0.188842,0.0413751,0.0154675,-0.0150117,0.0780921,-0.140308,0.235313,-0.056269,-0.00982136,-0.0123158,0.016727,0.39985,-0.113367,0.0411831,-0.21454
-1.17781,1.16381,0.33161,1.31959,0.705821,0.546299,-0.429397,-0.590022,-0.630019,0.82252,0.791722,0.133406,-0.0389012,-0.604836,0.0125611,-0.477928,-0.654417,-0.740407,0.0515506,0.593571,1.04992,-0.14915,0.401509,0.261119,-0.443765,-0.720303,-0.235972,-0.497711,-0.552484,-0.722201,-0.967376,-0.68273,0.466585,0.231114,0.970618,0.358003,0.806338,-0.346243,0.0595097,0.104456,-0.165902,0.780578,-0.0367222,-0.00793608,0.0370245,-0.218973,-0.98852,-0.787747,-0.130627,-0.390296,-0.101988,0.906974,1.49387,-0.209387,1.50077,1.17085,-1.53844,1.61689,0.315952,-1.32661,-1.08042,-0.404918,0.0324469,1.48455,1.34651,0.708439,0.358466,-0.356716,-1.31699,-0.842273,-1.8747,-0.516109,-0.142898,-0.48123,-0.222427,-0.778588,0.093302,0.286962,0.024634,0.333902,0.264513,-0.518802,0.227706,0.113262,0.506346,0.383868,0.632533,0.323019,1.2447,0.0866974,0.126494,-0.374872,-0.934194,0.519171,0.141774,0.291739,0.222605,1.86658,0.740362,-0.590313,-0.879668,-0.549516,-0.3533,-0.466992,-0.0599494,1.30993,0.612138,-0.0403444,1.0179,-0.861064,-2.11356,-2.04969,0.106652,-0.614668,-0.984493,0.536026,-0.111962,0.940746,0.973435,-1.34156,-1.73394,-1.29228,0.256747,0.578736,0.579025,1.1374,1.30816,-0.836718,-0.00796769,1.07797,0.70664,1.76973,0.504041,-0.788644,1.27596,-0.0194544,-0.0365526,0.645963,0.178105,-1.3924,-1.73213,-0.701509,-0.117413,1.11995,1.10291,0.312852,-0.941379,-3.09248,-3.05348,-0.877751,-0.467497,0.275593,0.135783,0.296015,0.629271,0.917402,2.01999,0.351529,1.81143,1.54607,1.37307,0.0518716,-0.330843,-0.168507,-0.152228,-0.709079,-0.77928,-0.627634,-0.618828,0.0683032,-0.341341,0.351458,-0.476842,-0.886864,0.473861,0.248963,0.126299,0.951412,0.453902,0.878612,0.273707,0.37589,0.21763,-0.837591,-0.213001,0.855135,0.49705,-0.875732,0.231356,-0.291845,0.402232,-0.518947,-0.0388212,0.0181476,-0.135944,-0.515062,-0.465028,-0.274943,-0.572412,-0.689056,-0.919652,-0.286616,0.172623,-0.195469,-0.0878954,0.0426343,0.151182,-0.279293,-1.00408,0.255511,0.254512,0.162064,-0.11992,0.536546,0.129218,0.23833,0.271679,0.998377,0.265684,0.669746,0.819218,0.87409,0.969233,-0.628252,-0.00130999,0.109048,-0.234635,-0.552617,-0.931538,-0.659352,0.0434103,-0.72647,0.00739799,0.602837,-0.0262216,-0.516179,-0.693471,0.202866,0.673339,0.248256
-1.4964,0.0822639,0.660194,0.783829,1.48014,0.154894,-0.175359,-0.0554556,-0.348713,-0.135638,1.14456,0.0986079,0.0665509,0.507711,0.148765,0.369834,-0.467703,-0.331868,-1.6473,-0.233622,0.390271,0.0502388,-0.150447,-0.694477,0.589292,-0.0633377,-0.77027,-0.163848,0.465602,-0.129522,-0.514462,-0.716819,0.474413,0.598492,-0.181159,0.123838,0.588266,0.153527,0.2885,-0.0499521,0.0620362,-0.109598,0.706377,-0.381603,0.040277,-0.232347,-0.903493,-0.809417,-0.933194,-0.31005,-0.359883,0.41273,0.491381,0.16007,1.18482,0.648122,-0.00339107,1.15518,0.167497,-0.691489,-0.550602,-0.748492,0.110737,-0.0831178,0.929355,0.802514,0.300209,0.0723993,0.121403,-0.782481,-0.471349,0.173645,-0.0808696,-0.00454925,-0.736471,-0.158135,-0.0357602,0.237317,0.409056,0.334715,-0.165521,-0.0600668,-0.216935,0.375669,0.663994,-0.612653,-0.3115,0.0177554,0.239004,-0.334105,0.637277,-0.452893,0.140195,0.0414685,0.471038,0.158111,0.0394036,-0.0106288,1.03242,0.134652,-0.611811,-0.725288,-0.0664414,0.259781,0.164308,0.27327,0.44421,0.434496,0.410667,-0.372696,-0.913886,-1.23559,0.867686,-0.398901,-0.621243,-0.445706,-0.137111,0.587262,0.389704,-0.261452,-1.20666,-0.745533,-1.49026,0.602457,0.105719,0.00578438,0.227233,-0.00384957,-0.474485,0.591338,0.510504,0.0293066,0.837971,-0.386373,1.11675,0.310011,0.786749,-0.177782,0.551264,0.00873776,-1.0138,0.00897431,-0.0714094,1.20108,0.898385,-0.597043,-0.922889,-1.79899,-1.23528,-0.757885,-0.108284,0.301596,-0.318602,-0.317225,0.278684,-0.16649,0.988701,0.69457,0.954134,0.793565,0.520926,0.60214,0.79665,-0.399627,-0.266912,-0.0518484,0.257732,-0.899456,-0.236474,-0.321737,0.183831,-0.0327331,-0.201301,0.258187,-0.131538,0.473207,0.449819,0.696928,0.0881242,-0.0555283,0.639758,-0.457191,-0.0726036,-0.357145,-0.515524,0.147711,0.121305,-0.0565487,-0.428509,-0.065371,0.0398527,-0.287729,-0.446805,-0.0488737,0.0663789,-0.27538,-0.235886,-0.310162,-0.456161,0.0534918,0.158801,-0.166284,-0.0980106,0.339306,0.230447,-0.228704,-0.0966175,0.0327061,-0.569751,-0.322858,-0.247723,0.0190582,0.463251,0.586534,0.292196,0.601026,0.149446,0.086289,0.0742984,-0.149772,-0.0814477,-0.302147,0.201331,0.0859653,0.0976129,0.574125,0.397443,0.121858,-0.378658,-0.236874,-0.476984,0.228769,-0.154696,-0.09864,-0.297037,0.0755752,0.377722,-0.636191,0.641286,-0.256248
-1.20231,0.681406,0.518065,0.26033,0.513029,0.174385,0.358818,0.0995196,0.136613,0.142755,0.172323,-0.0940429,-0.347307,-0.0943746,-0.176569,0.134953,-0.287452,-0.171017,0.310294,-0.238882,-0.345497,-0.211585,0.0372967,0.195332,0.019521,-0.0979919,-0.085841,-0.112247,-0.00690866,-0.171364,-0.0961721,-0.0198204,-0.0772246,-0.128803,0.17258,0.102143,0.302675,-0.21904,-0.0820795,0.407717,-0.075485,-0.0604204,-0.0353224,-0.188555,-0.0571125,-0.0760439,-0.238657,-0.00934795,-0.104341,0.0439623,-0.170455,0.707397,0.417393,-0.239659,0.959486,0.212276,-0.456999,-0.209769,0.473043,-0.577382,0.109055,-0.068931,0.0534352,0.00163642,-0.187134,-0.357085,0.0540695,0.0479096,0.0475867,0.117055,0.120227,-0.0854981,0.180615,0.0896458,-0.137672,-0.240037,-0.239769,0.0566917,0.153006,-0.145752,-0.278269,-0.0394899,0.017811,0.0298201,0.285672,-0.2924,0.0504561,0.508191,0.135048,0.0183182,0.294951,0.152264,0.0185234,-0.363364,0.229338,0.147429,0.0348396,0.388875,-0.168044,-0.220549,0.243347,-0.263538,0.0717404,0.478521,-0.274093,-0.180332,0.167411,0.0142867,-0.438886,-0.517085,-0.352632,-0.518291,1.02047,0.0682558,0.223891,-0.0189265,-0.396619,-0.136268,0.0283944,0.337771,-0.533507,0.0451965,-0.686594,-0.296139,0.234637,-0.118773,-0.0145379,-0.4337,-0.240518,0.189965,0.177242,-0.057299,-0.377827,0.0251856,0.234299,0.27305,0.354614,0.2998,0.162777,0.552479,0.224362,-0.0613402,0.817814,0.109173,0.12483,-0.176663,-0.603863,-0.247182,-0.387266,0.115273,-0.248584,-0.127516,0.0266638,0.0188955,-0.141264,0.204896,0.237828,0.25959,0.0474433,-0.110973,-0.189166,0.146753,0.136355,0.0492296,-0.400176,-0.0691108,0.213049,-0.1779,-0.0850267,0.176224,0.0550494,0.204777,0.13931,0.242033,-0.17579,-0.0155132,0.0810915,-0.0395781,0.115505,0.244403,0.147639,-0.114903,0.0245932,0.0872349,0.179988,-0.139696,-0.336089,-0.115767,-0.278055,-0.1557,-0.0652943,0.044582,-0.070345,-0.0840264,-0.257397,-0.0952773,0.0583119,-0.228613,0.351046,-0.214297,0.0330106,0.00736414,0.00649543,-0.165319,0.0532209,-0.0296969,-0.205798,-0.15768,-0.0948825,-0.287457,0.125495,-0.00722593,0.167975,0.180918,0.334874,0.203724,0.432357,0.256577,0.08188,-0.0108528,0.229845,0.104869,-0.174015,-0.0598389,-0.00551617,-0.126097,0.0881547,-0.0653233,-0.319097,-0.28311,0.0293372,0.117048,0.162506,-0.0156768,-0.167907,0.160606,-0.440577,-0.492281,0.663345,0.0964007
-1.12449,-0.0262126,0.280594,0.163193,0.649172,0.664407,0.768808,0.33653,0.180049,-0.328639,-0.0672612,-0.0084231,-0.0371769,0.319107,0.194351,-0.103178,0.0385602,-0.0263924,-0.207232,-0.365067,-0.0330157,-0.37541,0.0528582,-0.319698,-0.0443875,0.0951236,-0.520727,-0.121996,0.225718,0.303001,-0.0127247,0.0583037,-0.0484258,0.125788,-0.455826,-0.501197,0.12968,0.112802,-0.0628342,0.401861,0.0144159,-0.21065,-0.107427,-0.435721,-0.173732,0.0786637,0.220534,-0.193532,0.155472,0.0670096,-0.692684,-0.26349,0.638221,-0.0198877,0.772156,0.318928,0.045552,0.0184318,0.550958,-0.146564,-0.296134,-0.196989,-0.220502,-0.131574,-0.142368,0.145498,0.351444,-0.164858,-0.0134124,0.0917769,-0.430792,-0.203758,0.0415379,0.0197488,-0.0733788,-0.284412,0.154452,0.15095,0.128894,0.430411,0.637907,0.15517,-0.0709728,0.0382377,-0.0149973,-0.130731,0.312276,0.441048,0.657661,0.458368,0.193355,-0.138052,-0.272687,-0.241243,-0.356344,0.159785,0.122914,0.49575,0.284585,-0.0170155,-0.305395,-0.431279,0.211264,0.15717,-0.545878,-0.230853,-0.193063,-0.189455,0.154948,-0.543498,-1.18276,-0.922204,0.860774,0.598126,0.034809,-0.207085,-1.18178,0.147082,0.59411,-0.378741,0.0843981,-0.558887,-1.10813,-0.0402928,0.232918,0.268083,-0.173374,-0.264711,-0.253943,0.244874,0.387484,0.568296,0.0258845,-0.135281,0.530774,0.6988,0.300534,0.228149,0.738873,-0.114846,-0.40672,0.75217,0.0448561,-0.0858237,0.484275,-0.369206,-0.780374,-0.634118,-0.147857,0.179056,0.0574431,0.0358837,-0.292696,-0.13434,0.116272,-0.0409658,0.467057,0.152404,0.238051,-0.111226,0.032233,0.1102,-0.0729882,0.41717,-0.215917,-0.175302,0.399266,0.257659,0.0965068,0.189404,0.0250838,-0.156439,-0.365235,-0.326704,0.0397227,-0.154281,-0.452692,0.196869,0.196735,0.370805,0.428422,0.0751341,-0.282927,-0.10471,0.0774444,0.0082424,-0.235688,0.279138,-0.125986,-0.0950805,0.196663,-0.0599645,-0.331975,-0.159142,-0.317428,-0.302718,-0.0755804,0.0704637,-0.167425,-0.354687,-0.0153329,-0.0694176,0.345441,0.070314,0.324355,0.0848234,0.168304,-0.0750841,0.0426142,-0.066532,-0.0307532,-0.0448346,0.0776281,0.517212,0.0194295,0.142743,-0.195286,-0.0314445,-0.175762,-0.195218,-0.16547,-0.485391,-0.318723,0.159577,-0.142165,-0.00640207,0.196168,0.0794392,0.349972,-0.259405,0.343616,0.32645,0.507294,0.333528,0.282148,0.0176995,-0.518521,-0.533378,0.291356,-0.402095
-0.744194,0.472776,0.386766,0.00524519,0.456414,0.184495,0.236133,-0.236693,-0.105825,-0.0866588,0.0903064,-0.0275336,-0.064596,0.0269858,0.378553,-0.240481,0.0284218,-0.0100768,0.274224,0.0147802,-0.22545,-0.252798,0.128296,0.137039,0.0459891,-0.0250668,-0.162905,0.0804387,0.0764676,0.126224,-0.184105,-0.212378,0.166822,-0.0288271,-0.274451,-0.481221,0.18366,0.219765,-0.243935,0.345895,-0.195998,-0.132954,-0.359213,-0.0200254,-0.320895,-0.0432765,-0.116189,-0.0290276,0.0118771,-0.303964,-0.446425,0.389341,0.837341,-0.611443,0.862187,0.308342,-0.553573,0.323497,0.85528,0.206038,0.115817,-0.403651,-0.439331,0.0435561,-0.153424,-0.0847791,0.305024,-0.0832083,0.194359,-0.0385891,-0.13061,0.323625,-0.195902,-0.370337,-0.0776241,-0.417317,0.164537,0.0840433,-0.162152,0.150002,-0.248089,-0.313027,0.351235,0.0306119,0.0991434,0.426708,0.590482,0.619526,0.037512,-0.0995413,0.244918,0.0545144,-0.165361,0.158163,0.142758,0.099052,-0.0263204,0.171069,-0.253908,-0.0199833,0.157922,0.0753706,0.0829539,0.0418462,-0.631176,0.0863044,0.0665671,-0.217003,-0.123692,-0.587537,-1.03529,-0.632352,0.713172,0.248777,0.326242,0.0883669,-1.01199,0.0888068,0.314106,-1.05466,-0.321275,-0.405133,-0.587314,0.45431,0.789041,0.706914,0.0474638,-0.135609,0.0627026,-0.0675556,0.0393484,-0.137961,0.0336695,-0.371292,0.652911,0.480088,0.790367,0.33818,0.510539,-0.170382,-1.04938,0.300681,0.0650033,-0.0328748,0.569362,-0.446874,-0.592737,-0.570054,-0.107579,-0.245067,0.0404722,0.427353,-0.216779,0.279344,0.00752103,0.0938309,0.481815,-0.375584,0.467142,-0.23083,0.111401,-0.0291735,-0.169912,-0.0431205,0.0689982,0.029312,0.322316,-0.0669437,-0.0854951,0.0499919,-0.102301,-0.0262501,-0.273753,-0.171962,0.447962,0.0289729,0.0288435,0.158904,0.21749,-0.00684371,0.219364,0.0676126,-0.310043,0.0613949,0.281535,0.241927,0.100415,-0.240224,0.0365845,0.0952312,0.10684,-0.400043,-0.185448,0.283215,-0.327129,-0.0858408,0.0137926,-0.00632914,-0.342581,-0.227094,-0.117979,-0.129987,-0.187425,-0.217773,-0.106962,-0.061663,-0.156332,-0.205438,0.0943382,0.0867556,-0.0413676,-0.0527755,0.0459556,0.122834,0.435298,0.435711,0.134561,0.125709,0.150288,0.26962,-0.0638857,-0.248583,-0.173041,0.302211,-0.160846,-0.290309,0.00485273,0.124007,-0.180409,-0.194491,0.416561,0.340534,0.188231,-0.0041723,0.174974,-0.267832,-0.305977,-0.455686,-0.171629,0.443886
-0.729191,0.788092,0.170353,-0.0140448,0.132372,0.291047,0.141479,-0.029592,0.218521,0.0491298,0.34814,0.314284,0.363979,-0.0758866,0.183799,-0.441436,-0.280936,-0.689227,0.249893,0.027305,-0.053389,-0.0605532,0.272016,-0.1986,-0.450592,-0.318281,0.0291883,-0.421024,-0.29495,0.213619,0.218096,0.0623158,0.0336453,-0.263304,0.241235,-0.210271,0.758514,-0.0495984,-0.355545,0.104883,0.0611075,0.49027,-0.142915,-0.160428,-0.249423,0.0594846,-0.202695,-0.256783,0.10062,-0.230777,-0.586101,0.19124,0.623285,-0.810065,1.0323,0.800386,-0.675651,0.131572,0.667146,-0.50367,0.0426212,0.139398,-0.0405794,0.243726,0.481524,0.203772,0.246983,-0.1714,-0.377606,-0.29586,-0.670642,0.1046,0.0694278,-0.284042,-0.279988,-0.435915,-0.134918,0.096595,-0.276654,0.0100191,0.0964338,-0.165108,0.163401,0.122991,0.0538816,0.0357158,0.434498,0.284209,0.570535,0.390199,0.601976,-0.053702,-0.849723,0.048885,0.166367,0.681417,0.538734,0.391349,-0.303184,-0.411628,-0.362897,-0.0457871,0.479656,0.0822244,-0.344913,0.308104,0.699368,0.169689,-0.202924,-1.14834,-1.21591,-0.549629,1.05391,0.309771,-0.00357196,-0.151549,-0.914316,0.600155,0.442111,-0.924437,-0.807537,-0.562462,-0.839278,-0.112455,0.183528,0.281072,0.196355,0.262745,0.115988,0.464804,0.181751,0.0827194,-0.248078,-1.05825,1.01415,0.895239,1.15371,0.260321,-0.314436,-0.710731,-0.866705,0.095011,0.167258,0.514088,0.823339,-0.530017,-1.25736,-1.35652,-0.544264,-0.149832,-0.218789,0.185795,-0.0560019,0.271053,0.611351,0.797472,1.42633,0.902717,0.517813,-0.0907445,0.0661088,0.340997,0.228623,-0.2251,-0.531104,-0.62972,0.0010316,0.10948,-0.265088,-0.198119,-0.300998,0.253089,0.137188,0.222806,0.431066,0.0286237,0.0196468,0.244586,0.0710795,-0.23771,-0.282718,0.095571,0.198481,0.28734,0.135176,-0.0251109,0.0902657,-0.616543,-0.782064,-0.543237,-0.0269428,0.0714134,-0.0587609,-0.290552,-0.588338,-0.548571,-0.306132,0.222406,0.500178,0.427194,0.327129,0.136438,-0.141945,-0.197739,0.286972,0.0902109,-0.0546625,-0.323452,-0.246679,-0.318166,-0.368592,-0.0480001,0.123846,0.325938,0.215016,0.559034,0.539167,0.463927,0.115154,0.236929,0.519686,0.375867,-0.264523,-0.539642,-0.460054,-0.165435,-0.319249,-0.126544,0.0035207,-0.0441042,-0.00145712,-0.470013,-0.0178387,0.178331,0.336436,0.327382,0.228595,-0.685736,0.242066,-0.0575889
