-0.707381,0.825219,-0.531268,-0.394306,2.93159,-0.667638,0.210718,-0.126272,-1.38738,-1.22207,1.82875,0.274918,0.0824591,-0.0380268,-0.695314,0.627061,0.491439,-1.98983,0.231678,-0.866307,1.40842,-0.681074,-0.489872,0.575556,-0.341786,0.177386,0.117202,0.0274738,0.0399765,-1.36111,0.815029,0.376532,0.28113,0.550713,0.0367606,-0.267656,0.584718,-0.130449,0.531837,-1.069,-0.844974,0.51971,0.292892,-1.01401,-0.368146,0.786758,-0.434374,0.890614,-0.36508,0.414225,-0.194877,-0.168255,0.379102,0.429862,-0.98326,0.655493,1.37618,0.561595,-0.357868,0.529533,-0.00899596,-0.606682,0.489159,-1.0207,-0.246157,0.510382,0.236309,0.802195,-0.308158,0.0258892,-0.630846,0.328377,-0.664222,0.28064,-0.171506,-0.138778,0.332314,-0.922506,-0.988561,0.049536,0.21922,0.114678,-0.0106485,0.155063,0.769319,-0.259216,0.161929,1.41105,-1.32713,-0.715556,-0.469952,0.107964,0.295066,0.32866,-2.42146,-0.375235,0.0927651,0.827957,-0.679371,-1.13728,1.23919,-0.553387,-1.01648,1.05301,-0.136616,0.228238,2.07615,0.365227,-0.571087,-0.59944,1.2454,1.11955,0.781638,0.00809887,-0.142451,-0.358599,0.214113,-0.025015,-0.743145,-0.0921408,-1.06414,0.885308,0.342823,-0.00312982,-0.0852667,1.27387,0.499308,-0.707774,-0.543272,-0.464567,-1.27925,0.820416,-0.0962331,-0.0942779,0.337263,0.0698536,0.639962,-0.00770992,-0.0480418,0.125155,-0.833316,-0.637973,0.00910238,-0.254859,-0.10881,-0.133589,0.518934,1.05973,-1.52953,0.519011,-0.0933035,-0.17283,0.0814242,-0.507975,0.269995,-0.157968,0.294717,0.965745,0.121315,-0.56251,-0.00251924,1.3927,-0.302275,0.216731,0.279515,0.247125,1.72253,-0.888447,-0.551352,0.0336767,-0.472813,-0.610912,-1.19038,-0.662309,-0.440332,-0.108513,0.920861,-0.47979,1.29328,-0.144746,-1.64267,-0.0676659,2.18008,-1.33894,0.771664,-0.101108,0.518125,0.0888856,-0.629471,0.362597,-0.974494,-0.759703,-0.283806,0.569071,-0.348733,-0.154845,-0.198986,-0.40253,0.500533,0.3067,0.230746,-1.75614,0.677364,-0.10082,0.366018,1.73545,0.024252,-0.0447521,0.207677,1.07139,-0.410649,1.16122,0.172339,0.400003,0.722581,-1.00805,-0.134189,-0.442632,-0.150815,0.918955,-0.563628,-1.1153,0.504884,-1.30583,-0.5379,0.470908,0.308138,-0.0692375,-0.131408,-1.04437,1.75949,-0.118992,0.459245,-0.85172,-0.266236,0.162144,-0.782326,-0.756808,0.423578,1.22956
-1.77685,-0.370239,-1.81556,4.54299,-0.115873,1.59554,1.26252,-2.29954,-1.36148,0.452992,-2.2251,-1.48787,2.57751,1.47918,2.67744,-1.72768,-2.55603,1.68285,3.22653,3.69549,-4.40992,-1.19089,2.69663,-0.381118,-2.06874,-1.47561,-1.0069,-0.60904,2.99728,0.965271,-1.37809,1.91379,-0.681856,-1.8335,-0.420753,0.340179,0.513261,-1.35124,-0.561415,-3.67799,0.381847,2.38402,-2.84676,-0.784133,0.848562,-0.583504,0.151759,2.00602,3.77479,0.0598507,-0.583142,0.565824,-0.977293,0.152327,-0.318174,1.09784,0.470291,-3.38352,0.680179,3.69036,-1.27037,-1.48943,2.16996,-0.197482,-1.75413,1.92536,-0.214342,-3.13867,0.393774,-1.82154,2.77689,-0.242684,-4.05526,-0.961919,0.780081,0.00467956,1.56088,0.561476,-0.24266,-1.02556,1.93418,-0.142757,1.48048,2.74733,-2.46901,0.0713055,2.79343,0.180627,1.64903,-0.378367,0.533743,2.60683,-3.90323,0.260685,-2.3762,1.58217,1.03201,0.375501,-1.18276,0.591409,0.125796,-1.18902,0.0303626,0.0489096,0.702055,0.155394,-1.1504,3.66757,-0.327942,0.615098,-1.62828,-1.37437,-0.918773,1.71368,1.11898,-2.51258,-0.939295,-3.32432,1.30751,-0.0557599,-4.2053,-2.30049,1.08136,-0.388156,0.0632185,0.472633,0.69893,-0.683945,1.52555,1.23899,-0.181724,-0.00205287,1.07309,2.04295,-2.38818,-0.742127,0.93765,-1.08144,-1.47301,0.579022,1.20305,2.14367,0.276057,-0.584223,1.29889,-0.866962,3.15572,-0.21604,1.94713,1.25223,-2.84459,-0.75977,-0.791834,-1.79618,-0.0428608,-0.678662,2.26589,-3.0144,-0.382722,1.30455,0.759975,0.316907,-3.34313,1.06811,-0.799197,0.239397,0.680188,0.94763,-1.28183,2.85626,0.916866,-0.121442,0.842247,-2.40831,2.60074,-1.80304,0.936785,4.21886,-0.210631,-0.975223,-1.23021,1.04514,0.792362,0.745973,1.81839,-0.158324,-0.765862,-1.45734,-2.07334,-1.46593,0.338058,-4.16348,1.27635,0.911427,0.436738,-4.6305,1.40859,0.101001,0.551646,1.48047,1.80326,0.967837,-2.93459,0.155285,0.477171,-0.667013,0.108332,0.726066,-1.01224,-0.112131,-0.58024,-1.08712,-0.831174,5.43461,0.00767366,0.340516,-2.11756,-3.61196,0.953409,-0.391248,-1.42542,1.17111,-0.250244,1.72898,2.57295,1.54585,1.51796,-0.705107,-1.86768,1.75188,0.552038,-1.63293,-1.71759,2.39554,-0.427931,-2.7476,-1.76986,1.928,2.08473,-1.38206
1.75092,2.76715,-0.603027,-1.09887,-3.51073,-2.19965,0.487079,-0.0797985,3.41514,1.27918,-1.28008,-2.08742,-1.23938,-1.90595,1.05551,0.43033,-0.602985,-1.23708,3.18656,-1.14458,4.48343,-1.71921,-2.07584,0.411268,1.05331,-1.63428,2.87426,-0.392968,3.18681,0.875269,0.0391428,1.22579,1.04599,-1.31846,-3.59792,0.909485,-2.01924,0.17884,-0.784389,-0.0615716,-0.998683,1.48624,-0.975871,-0.122919,0.502339,-0.584574,-3.08222,-0.406641,3.34852,4.03077,-4.65548,-1.82728,3.2507,-2.66733,3.07856,-0.76258,-0.462265,-0.320353,0.600645,-2.62238,0.811991,0.705757,0.998398,3.12854,0.651947,-4.0814,1.63809,5.16095,-5.40529,2.26626,-2.95164,0.920184,0.179171,-0.235579,1.8485,1.26354,4.27819,-5.95697,-3.7545,-0.205183,2.62511,-2.65678,-0.0906343,2.27621,-2.58593,0.140507,0.353531,0.830416,-0.71096,-2.17188,-0.242453,1.27889,-2.09833,-1.31471,1.99992,2.23707,4.36327,1.8837,-0.421951,3.10183,-1.85328,-2.15446,0.793474,-3.35675,0.16272,2.81032,-2.14178,-5.37362,-1.94319,0.910663,1.1823,1.61131,2.11067,-1.4551,2.84111,-1.99784,0.114417,-0.704263,2.49188,2.18452,-0.479804,0.624639,-2.67599,-1.86307,2.53022,-3.76231,-0.454665,-0.610596,-1.01117,4.40293,3.5306,-2.65756,2.43375,-1.15613,1.82896,-3.1216,-4.12693,6.37575,-2.98067,-0.440007,2.29388,1.9641,0.0906889,-2.23681,-1.96482,-2.34543,5.93169,0.294796,0.0706339,-0.766132,-3.88292,-1.20527,3.22704,-4.43565,2.01998,1.753,0.387293,-2.07232,-1.78238,1.5017,3.85043,-0.952362,-0.0206028,4.7958,-3.21279,-0.557694,0.498644,-0.599105,-3.39508,-0.406392,-0.830869,0.652656,-2.16713,-1.36135,2.54984,1.06538,5.13898,0.679222,-1.9205,0.166041,-0.259988,-0.831643,-3.62889,-3.07643,1.80545,-2.26313,-0.32138,1.91571,0.982911,2.9638,-3.02359,-2.96364,4.99565,3.82857,-1.96433,-1.37652,1.05393,1.24059,-2.87465,2.07292,2.36014,-1.26815,2.41068,-2.88149,-2.99381,2.67996,2.29146,-2.48367,0.8711,2.36859,0.240436,-2.22256,0.839111,0.860271,-4.89599,0.516997,4.14853,-1.25681,1.47549,-3.88244,2.12572,0.807176,-1.68255,-2.61623,-2.02154,4.1351,-3.08272,-5.37405,2.42347,-2.61768,3.64312,4.8802,-0.191941,2.17338,-0.18705,-0.20255,1.66888,-1.8054,-2.38837,0.53762
-0.232638,0.118379,0.0295454,-0.0604085,-0.0862346,-0.163696,0.13362,-0.104841,0.183991,0.763998,0.445304,0.0561859,-0.0949404,-0.0744971,0.182131,-0.61244,-0.556464,-0.149805,-0.109794,-0.206728,-0.29333,-0.0486878,0.407914,0.130717,0.101113,-0.218448,0.152295,0.378369,0.230504,0.378176,0.378285,0.0947986,-0.0135551,-0.153488,0.232971,-0.236984,-0.0781078,0.292311,-0.589063,-0.413393,-0.209813,0.297852,-0.395879,-0.404137,-0.376441,-0.27121,-0.342207,0.174463,0.0822621,-0.340021,0.920587,0.474325,-0.202992,0.428301,-0.326472,0.138734,-0.229733,-0.00419103,0.399852,0.309399,0.0599793,-0.0743283,-0.0126314,0.290296,-0.375249,-0.3301,0.126021,-0.25289,0.29046,-0.099944,-0.128244,-0.550722,-0.191424,-0.326404,0.0749392,0.502393,0.226286,0.097549,0.312256,-0.0765065,0.0179773,0.335781,-0.207538,0.34168,0.933948,0.575026,0.115897,0.273514,0.0392844,-0.356744,-0.0121983,-0.163857,0.0723809,-0.173773,-0.828378,-0.247762,-0.443719,0.106479,-0.39315,0.103873,-0.199237,0.431579,0.659772,-0.346758,0.282183,0.00834037,-0.522603,-0.240138,-0.260122,0.133187,0.0327055,-0.487267,-0.316273,-0.0716222,0.521769,-0.163502,0.0867573,-0.461724,0.478553,0.239344,-0.0800106,-0.322248,-0.342216,-0.220643,-0.113258,-0.238586,0.350199,0.310844,0.22063,0.0810266,-0.194951,-0.0428664,0.0414745,0.0923106,0.158019,-0.106566,-0.0116054,0.165725,-0.286359,-0.151501,0.596858,0.515288,0.163038,-0.0519591,0.0259303,-0.128441,0.0141538,0.000636289,0.0272343,-0.0199498,0.025323,-0.0621504,0.415419,-0.120229,0.0802801,0.373019,0.153107,0.285751,0.299316,-0.0700976,-0.00459294,0.112599,-0.14413,-0.289927,-0.157871,-0.288048,-0.443051,-0.0485872,0.14479,0.225746,0.0748248,0.277955,0.301659,0.0372897,0.159956,-0.190995,-0.56356,-0.631286,-0.477595,-0.481973,-0.555682,-0.349079,0.446149,0.458536,-0.234457,-0.225651,-0.30156,-0.114592,-0.103571,-0.146985,0.246229,0.289675,0.306693,0.428892,0.3989,0.0654886,-0.0188149,0.0685129,-0.00957264,-0.0218664,0.0518412,0.559724,0.481037,-0.216365,0.27349,0.233551,0.160124,-0.357331,-0.477102,-0.203843,-0.514156,0.0333338,-0.0980606,0.216467,0.225709,0.293264,0.326579,0.222886,-0.188969,-0.365657,-0.189705,-0.133066,0.0900168,-0.371199,-0.0193853,0.0234629,-0.26425,-0.302974,0.179663,0.0167688,0.386393,-0.223252,0.145356,0.227739,0.457313,-0.257255,-0.182836,0.0256452,-0.00155631,-0.0428365
0.000426234,-0.183871,0.345687,-0.220752,0.0347705,-0.0246076,0.319581,-0.368288,-0.0883839,-0.0555225,0.29616,-0.0759823,-0.101421,0.175818,-0.0143627,-0.639391,-0.658038,-0.126133,0.196048,0.303963,0.235231,-0.11467,0.0189588,0.383313,0.461058,0.377158,0.132896,-0.353547,-0.159021,0.267217,-0.0333553,-0.215189,0.24727,0.295703,-0.43404,0.221865,0.462957,0.227463,0.426449,0.0189397,-0.115873,-0.292403,-0.645282,-0.0740084,-0.410378,-0.125986,-0.376042,-0.249159,-0.2351,-0.224269,0.104082,0.352557,0.39421,0.226896,-0.376689,0.189951,-0.35839,0.252344,0.114967,0.0763808,-0.137801,0.0368919,-0.118657,0.0384489,0.164376,-0.23681,-0.175832,0.133081,0.0146606,0.317461,-0.273291,0.00383641,0.116729,-0.476043,-0.234659,-0.51491,0.0146573,-0.0398552,0.581607,-0.195159,0.533695,-0.246438,0.139476,-0.00941886,0.420077,0.290059,-0.153454,-0.0336275,0.179753,0.151811,-0.046361,-0.31551,0.14842,0.226079,0.477344,0.329018,0.0515022,-0.12463,-0.112616,0.062681,-0.00693715,0.365165,0.323743,0.188489,-0.223435,0.10197,0.119472,-0.282826,-0.110641,-0.343249,0.113659,0.313971,-0.28572,-0.53345,0.0834525,-0.100237,-0.0183632,-0.326442,-0.443325,-0.0935434,-0.461263,0.0757456,-0.28285,0.125233,-0.14188,-0.253696,0.405113,-0.0160248,0.52411,-0.00674125,0.100572,-0.249031,0.0129229,0.393825,-0.303768,0.325457,-0.473471,-0.104051,-0.513268,-0.0853096,-0.197253,-0.177876,0.221566,-0.241946,-0.00481333,0.375799,-0.552006,1.02401,0.0297614,0.344615,0.468732,0.384685,0.266297,-0.0815479,-0.105287,0.352442,-0.28867,-0.637997,0.0489556,-0.335168,0.138037,0.110407,0.202384,0.219353,0.453576,0.208839,-0.253768,-0.0215853,-0.141956,-0.137021,0.0215339,0.574499,-0.0102196,-0.2347,-0.415654,-0.190638,-0.283343,-0.176056,-0.0888828,-0.201349,-0.0525142,-0.342527,0.260619,0.239069,0.36476,0.0342131,-0.131698,0.332326,0.0710985,0.0249797,-0.130972,-0.147366,0.124941,0.126991,0.159556,0.127033,0.110429,-0.068235,-0.223199,-0.0306793,-0.0178669,0.118505,0.0143903,-0.0957386,-0.0265169,0.333448,-0.637276,0.00448444,0.0427305,0.156681,-0.361371,-0.0339371,-0.369976,-0.42767,-0.051448,-0.105833,0.152717,0.5006,0.22672,-0.45452,-0.181889,0.347478,0.304786,-0.132043,0.522492,0.135996,0.116166,-0.0938724,-0.091389,-0.0519509,0.0558936,0.210551,-0.0110422,0.244027,-0.280569,-0.302526,-0.268338,-0.0418643,0.222333,0.00616961
-0.488731,-0.0817824,0.278673,-0.267931,1.21273,0.294899,1.3505,-0.630498,-0.206936,-1.38374,-0.58971,-0.51591,1.65172,-1.03588,-0.691209,-0.852815,1.69496,0.465155,0.113212,-0.221479,-0.263825,-1.96538,-1.21791,3.51861,0.184238,0.334144,0.734893,-0.632367,0.10638,0.435897,0.624409,-1.04758,1.0537,-0.257417,0.28419,-0.927265,1.35791,-0.659768,-1.76743,-0.229885,2.12147,-0.954884,-0.625756,-0.950133,-1.19639,0.980986,0.015312,-0.534878,1.96293,-0.237123,-0.977523,-0.0681409,-0.180836,0.00470123,-0.252462,-0.208539,1.03542,-0.405412,0.347317,-0.726113,2.09295,0.573876,0.154566,1.56027,0.060555,-0.437575,-2.13701,-0.94771,-0.428436,-0.0264887,-1.79355,2.32001,-1.07509,0.582326,0.735915,-0.862573,-0.614215,0.291576,0.768423,-0.302249,0.648491,-0.781819,-0.49259,-0.963717,-0.775208,0.444229,-0.0671153,-1.59373,0.959726,0.31608,-0.289504,-0.0834038,0.570352,1.37953,1.82983,-0.462489,1.24309,0.607532,0.964867,1.12436,0.881126,1.40086,-1.25515,-2.7626,0.00935702,2.17427,-1.32844,-0.197941,1.33142,-1.86583,0.252481,-2.07066,0.410111,0.269408,1.71128,0.788515,-2.82522,0.66747,-0.529096,0.87432,-0.488188,-2.10103,1.89239,-1.14073,0.615807,-0.170521,-0.0459621,-1.04738,-0.382615,0.0983477,-0.233309,0.426726,-0.809816,0.897393,1.3442,-1.02145,-0.544209,-1.63014,0.345768,-0.583238,-0.599832,1.14314,0.340136,-0.851164,0.52808,-1.57031,-0.436389,1.35779,-0.347128,0.64976,1.20078,0.906423,0.0456477,-0.199618,0.355576,1.74169,-0.535235,-1.65454,-0.834658,-0.54506,1.22022,0.798927,0.276627,1.56778,-0.580436,-1.24056,-0.395448,-0.0873916,1.2992,0.268415,-0.493154,-0.148323,0.502125,1.03992,0.70334,-1.53331,0.307528,-1.01456,-0.183493,1.44116,1.07511,-0.56327,-0.537549,-0.187636,0.378513,-1.3472,-0.620706,1.15196,-0.301359,0.014994,-1.10998,0.721077,-0.80596,0.740624,0.423801,0.183538,0.489171,0.0980995,0.507733,0.199181,-1.45433,-0.979317,-0.406669,-0.761132,0.0359093,0.038223,0.496236,-0.278152,0.217634,0.647115,-0.733679,-0.66546,0.645746,-0.0187351,1.02327,-0.580878,-0.509598,-0.0788216,0.281112,-0.521995,0.234469,0.580738,0.457507,-0.510171,-0.166647,1.22657,-1.30324,0.784519,0.143774,2.44861,-0.0634703,-1.0997,-0.106161,-1.47148,-0.78676,1.03534,0.314513,0.0271641,0.123475,-0.435602
-0.340754,-0.954164,1.50642,1.478,-1.72774,-1.02101,0.261558,-0.103874,-0.0379586,0.956171,0.124654,-1.29946,1.57045,-1.82366,1.35546,1.26416,-0.352062,-2.61192,1.75151,0.920611,-0.867553,0.946358,0.320127,1.85524,0.808176,0.241812,-2.15478,-1.30544,1.15912,-0.332553,-2.26261,0.952008,0.381274,-1.33613,-1.88039,0.647752,1.91196,0.488728,-0.840325,-1.99882,-0.0603372,-0.149072,-4.11487,0.738957,0.415534,3.12866,1.45957,0.208283,0.831468,-2.06744,-0.0827057,-0.559009,-1.60151,2.04201,0.110986,2.79926,0.823552,-0.449825,0.283192,0.274686,0.84894,2.15761,-1.29231,-0.771242,0.830937,-1.96543,0.0046021,-0.128735,1.51531,-0.266048,-1.52578,-0.165326,-0.178542,0.258619,-1.16738,1.7418,-0.633473,0.0663582,-0.243568,-0.253599,-0.414625,-1.58797,1.49568,1.43067,-0.626384,0.965708,-0.76278,-2.98891,-0.924041,1.97689,0.0616181,-0.943498,0.607179,0.279202,1.37177,2.62248,-0.502488,-2.09458,-1.26141,-0.902758,-0.233156,3.16408,-0.23275,-0.0407764,-3.09278,0.375592,2.69803,0.527317,-1.24275,2.27893,-1.56085,0.0556618,-0.823497,-0.698029,0.629444,-0.747451,1.50137,-3.03658,-0.553014,-1.18405,0.264118,-2.0912,0.942838,0.348673,-0.700847,1.93907,0.0837238,1.11262,-0.864273,-1.67472,0.883822,0.264364,1.24547,1.91647,0.0440882,-1.71165,-0.296938,-0.209554,4.50435,0.221178,-0.934844,0.0963844,2.80644,-2.01721,-0.120582,1.52498,0.873604,-1.50274,0.869738,2.50563,0.770972,-1.73806,0.172065,0.396445,-1.87305,-1.37878,2.86531,-4.26726,0.247058,-0.58154,-0.942397,2.77203,-1.05874,-1.00761,-3.76729,-0.227146,1.6642,-0.101688,-1.73837,1.37782,0.682471,0.796394,1.10018,-3.04584,-1.25359,0.16749,0.811756,0.0933527,0.301325,1.40599,-2.20091,0.331959,0.424328,-3.71882,1.03089,2.8585,-0.158067,2.4616,2.24655,-2.15385,-1.74711,4.24228,0.623461,-0.424695,-3.5709,-0.286887,0.205024,1.14177,-1.21378,1.61186,1.11778,-3.59119,0.692309,0.797847,-0.154911,1.58875,0.486531,0.47264,-1.98538,1.32742,1.60867,0.46596,-2.32575,-0.306656,-1.54623,-1.1793,1.61232,-1.0573,0.466287,-0.535418,-0.463269,0.318969,0.664893,1.54574,-0.225101,-0.322186,0.646569,0.499108,0.572176,0.703415,-3.41705,-2.42689,3.2513,-1.74381,1.6089,1.25718,-0.201664,-2.78869,0.539945,1.19762
-0.880949,-0.685604,0.179178,0.172198,-0.397246,0.785324,1.50242,-0.493252,0.0790454,0.33734,1.08967,0.307767,-0.0647157,0.0704533,0.529763,-1.37313,0.357193,1.08836,-0.728186,0.689771,-0.502197,-1.41573,0.956254,-1.42358,0.992644,-0.793949,-0.394695,-0.559508,0.931734,0.790407,-0.454611,-0.619567,-0.0880793,0.264083,0.480943,-0.415648,-0.0976366,-0.344125,0.311139,0.515366,-1.19603,-0.230685,-0.745521,0.188786,0.0856424,-0.174296,-0.144617,0.348563,-0.236203,-0.246179,1.28331,-1.58883,0.751122,-0.717168,-0.477176,-0.981623,1.01053,0.456771,2.06546,0.627014,0.51109,0.044101,0.0174022,0.153347,-0.0957796,-1.59762,-0.224069,-0.376914,1.20713,-0.921055,-0.0426922,0.175246,0.634616,-1.3163,1.36122,0.349121,0.872675,-0.37937,0.223203,-0.285666,-2.03771,0.717279,-0.732192,2.24773,0.470365,0.181211,-0.860694,0.840482,0.0385918,1.4621,0.66352,0.18601,0.441886,-0.767869,-0.957117,-0.504067,-1.39315,0.360806,-0.35303,0.0928134,0.283945,0.0630699,-0.225096,0.903006,0.0924113,0.560779,-2.99119,1.50131,0.98472,0.884987,-1.1827,-0.21662,-0.647972,0.0935163,-0.508023,-2.14371,-0.648005,-0.491612,0.82532,-0.448404,0.51703,-0.872211,-1.19355,-1.02199,2.68502,0.0443305,0.31647,-0.882459,-0.288415,0.627346,0.0782601,-1.60397,0.857928,0.97008,-0.636482,0.183166,0.400842,-0.824323,1.0262,-0.370028,0.541772,0.985748,0.178411,-1.76642,1.068,-0.0757173,1.05813,0.185743,2.03679,-0.360289,-0.143178,0.174681,1.15101,-0.62209,0.269563,0.719321,0.72504,-1.50311,-0.19103,0.854915,-0.721568,1.02859,-0.873272,-0.133545,-0.936621,-0.202447,0.0749195,0.717909,-0.558863,0.457379,-0.178028,-1.45517,1.22012,-1.08824,0.238813,-1.03001,-0.68825,0.0711038,0.0740799,0.65906,-0.792147,0.28015,1.08477,0.910614,1.48092,-1.27522,-0.345536,-1.04135,-1.12357,0.444713,1.68717,-0.792955,0.642988,-1.25402,-1.27615,1.47907,-0.77506,-0.19952,-1.11294,0.590975,0.517074,0.548797,-0.957803,0.594375,-0.636423,0.946035,1.00514,-0.959272,0.804199,0.902665,-0.205594,-1.2021,0.867648,-0.680286,-1.26027,1.06644,0.639648,1.12766,-1.01862,0.0931684,0.240185,-0.941269,-0.851331,0.891595,0.871987,0.468431,-0.747311,-0.0236913,0.959161,0.207416,-0.356166,0.3406,-1.2538,-0.583947,0.109905,-0.788707,0.0445181,0.489153,0.665726,-0.12686
-0.730512,-0.495722,0.180599,1.37958,1.44932,-0.788897,-0.727921,0.421305,-0.948927,0.111727,-0.82972,-0.848965,1.25805,1.19073,2.20476,-0.275156,-1.46012,1.21459,-0.027068,0.140891,-1.23819,2.68293,-0.456209,-2.21011,0.588227,-2.00217,2.65774,0.328508,-0.944515,0.197835,-2.38947,0.168329,0.461312,1.57464,-2.94387,-0.910827,-1.42016,-1.15634,1.37365,-0.573313,-0.691437,1.1874,1.24302,1.05938,-0.598707,0.501382,-0.123873,-0.803402,0.898742,-0.242641,0.597126,1.59666,-0.798862,-0.858799,-0.840861,1.56315,-0.320956,-0.0919553,-1.05635,1.12843,0.582462,0.235315,-2.19555,3.55274,1.99015,-0.169574,1.49608,-0.830362,-0.379832,-0.711461,1.4124,0.922769,-1.27409,-0.424273,0.788586,-1.64192,-0.753909,-0.208615,-1.23987,0.668696,-0.74776,-1.76644,-1.66347,3.45138,-1.2322,1.53334,1.64248,-0.161396,0.399548,0.218223,0.968889,0.540587,-1.76753,-0.0155006,0.682294,-3.44125,1.2029,-0.861097,-1.40071,-0.339093,-1.05066,-0.215238,0.373485,0.0519011,-0.0270228,0.00535377,1.00048,0.959704,-2.44588,-0.950002,-0.387225,-1.55113,1.35017,0.866294,0.229492,-1.21489,1.54563,-0.585866,1.31911,0.0107259,-1.11844,-0.0127441,-1.07749,-0.250805,0.87833,1.64864,0.626878,0.43007,0.0550108,1.22328,0.702837,0.715144,-0.431782,0.120509,0.854265,1.38252,1.71775,-1.07873,1.62488,0.204725,-1.06127,1.30755,-0.74988,-0.351561,0.663797,-3.36615,0.71772,0.225639,-0.357292,0.69344,-1.29598,-1.2457,1.01106,1.37653,0.2126,-0.910994,-2.5629,-1.04103,0.179176,0.307756,0.881742,-0.900397,-0.622341,-0.50117,1.44232,-0.7392,-0.439527,0.231223,1.50231,-0.970206,-1.58023,-0.99161,-0.417449,0.437197,2.39372,-2.28055,-0.419793,0.348304,-0.529447,-0.180684,1.87623,2.58954,-0.940009,-0.980065,-1.07895,1.95073,0.441799,0.579155,-0.157374,-0.813987,0.643005,1.26787,0.520317,-1.328,0.934063,-2.40432,-1.45168,2.54043,-2.27291,-1.9058,-0.0546497,1.95273,2.20393,1.19106,-0.620843,-1.10389,0.281002,0.0637643,1.7229,0.252409,2.27271,-2.38809,1.62587,0.201849,0.120343,-0.191216,-1.25135,-0.962617,-1.42902,-1.11287,-0.95316,-0.283918,0.400521,-1.04639,-0.69328,-0.114836,0.795023,3.381,-0.135874,1.72711,-1.41773,0.057617,1.56875,-2.57512,0.273166,-0.353205,2.40926,-3.46409,0.13123,1.30195
0.263745,-1.54036,0.809255,0.526188,0.970686,-0.781099,-0.148336,-0.129339,0.486953,0.982853,0.741289,-0.221981,-0.00879012,-2.91787,-0.370885,1.08034,-1.2986,1.00651,1.3368,0.343199,-1.11082,0.946474,-2.43397,-1.03569,-0.909658,-1.11003,-0.319271,1.29264,1.87381,-1.5767,0.59416,1.02788,0.289592,-3.2198,-0.319674,2.00699,1.13848,-0.987207,0.111502,0.337185,2.21851,1.81595,-0.369627,-0.413283,-0.186677,1.21504,0.300797,-0.858287,0.374305,-1.76639,3.65054,-0.546285,0.25862,-1.16249,-0.199872,-1.21873,-0.823546,-0.341722,0.728339,-0.745895,1.5697,-0.751824,0.686696,1.99827,-0.917455,-0.207073,0.231187,-0.352262,-0.284982,-2.18633,1.77938,-0.361897,1.9577,-0.86595,0.94789,-0.468935,0.770047,-1.162,1.39614,-2.18404,0.566109,0.505155,-3.14368,-0.504365,1.32058,-2.03622,1.05944,-0.401731,-2.71494,-1.6499,2.26294,0.264868,-1.24779,1.77751,-3.14326,2.03355,2.02896,-3.38291,2.34357,1.23254,-0.113715,0.321229,0.914795,-0.919406,0.4411,-0.192388,-2.40592,-1.82261,1.60818,0.459787,-0.0237702,0.493222,0.608739,-0.638435,-0.145569,0.127056,1.07965,2.44316,-1.84121,0.170811,1.97917,-0.757564,-1.60662,0.111727,1.88492,-0.969587,0.0420633,0.225082,-1.50541,1.87638,-0.0980188,-1.16928,-1.40242,0.718811,-0.282882,1.96545,0.275235,-0.0256272,-0.448473,-2.88516,2.0215,0.927542,2.06656,0.488751,-1.0173,1.01479,-0.603661,1.80829,0.365918,2.99083,-1.70164,0.269202,-2.00032,2.71394,0.27748,-2.71772,0.278212,-1.71827,-0.68673,1.01939,0.86366,-0.224152,1.04221,2.21743,-0.72081,1.14488,-0.151119,-0.903803,-2.01332,-2.78523,1.61887,-3.10712,-0.902526,0.731517,-3.6843,-1.51121,-0.348223,0.189825,-4.02298,1.85112,1.63467,-0.70016,-0.39055,-1.22719,2.7253,2.77739,-1.38968,0.131808,-2.27679,1.86395,-0.653569,-1.45061,-1.0352,0.471961,3.01866,0.134194,1.4902,1.43205,-1.07054,1.20558,-0.382106,0.223727,1.40827,1.70797,-0.889058,2.37921,-0.56641,2.67469,0.613087,-1.63161,1.17263,1.21517,-1.21409,-1.90083,-0.559693,1.08293,0.0991359,-1.5262,0.964904,-1.4904,-0.121922,-0.736915,0.0202052,-0.964381,-1.18266,0.156466,-0.980636,-0.3915,-0.0919106,1.07522,0.297815,1.70946,-0.599588,-2.6132,-0.512887,-0.149648,-1.3085,3.36389,0.215043,0.452314
