-0.4183,0.324315,0.0119676,0.0767088,0.0864159,0.192212,-0.219782,-0.0665094,0.324257,0.523191,0.244117,-0.03386,0.020267,-0.130525,-0.24846,-0.0895306,-0.184078,0.231603,0.0332232,0.244429,-0.217786,0.0370818,-0.266857,-0.1887,-0.00976725,0.15428,-0.35672,0.0886288,-0.19041,-0.0801699,-0.107448,-0.0562679,-0.104171,-0.29204,0.0105076,0.239573,0.033826,-0.0619221,-0.103544,0.0397641,-0.339691,0.141401,0.171454,0.210666,0.189522,0.302611,-0.131988,0.208762,0.222699,-0.0283013,-0.205473,0.0850238,0.185707,0.295206,0.240418,0.271342,-0.40298,0.116515,0.121489,0.0162754,-0.23792,0.133739,-0.1964,0.0718743,-0.140712,0.0281942,-0.192294,-0.172619,-0.0431122,-0.454345,-0.23265,-0.239793,-0.161606,0.0780655,-0.00110913,0.142478,0.0250771,0.156464,-0.159804,0.471824,0.253484,0.253565,-0.211912,-0.124137,0.143175,0.00891723,-0.312905,-0.0243225,0.204353,-0.147751,0.333533,-0.00653886,-0.102569,-0.37317,0.075674,0.116719,0.250053,0.111597,-0.169044,0.328749,-0.41173,0.0191193,-0.0258102,0.0156227,-0.132316,0.260485,0.0518936,0.0839118,0.0570342,0.104204,0.151151,0.321562,-0.052656,0.0901968,0.00880767,-0.377536,-0.210016,-0.160842,0.151866,0.0281731,0.0841306,0.172665,-0.013126,-0.118521,-0.118574,-0.0406943,0.0764323,-0.303239,-0.538644,-0.1733,-0.134904,-0.18183,0.0285389,0.0494817,-0.0576976,-0.464708,-0.230361,0.010265,0.0549165,-0.166411,0.265264,0.535585,0.218326,-0.0741619,0.280631,0.0349763,0.0408577,-0.0126158,0.224637,0.0997868,-0.244328,0.156308,-0.0587095,0.0142288,0.185152,-0.0909536,0.305363,-0.127703,0.0673955,0.259431,0.202714,0.00888504,-0.254351,0.243522,0.301526,0.299539,0.102709,0.0441209,0.148533,0.0194336,0.0281398,-0.0574239,-0.158479,-0.447448,-0.148123,-0.12664,-0.0198038,-0.478263,-0.119846,-0.136544,-0.109708,-0.168801,0.0894187,0.162634,-0.193565,-0.103892,-0.192554,0.331016,-0.151459,0.0357185,0.329917,-0.309115,0.150272,-0.0440567,0.035427,0.212156,-0.0439144,-0.0569063,0.126963,-0.386131,0.159011,-0.0282441,-0.315763,0.0376943,-0.388972,-0.0309115,0.186804,-0.0090643,0.223139,0.288898,0.10824,-0.185831,0.0189682,0.17653,0.352874,0.350047,0.334423,0.483664,-0.176102,-0.05346,-0.38521,0.00319568,-0.0862333,-0.300718,-0.228002,-0.0804598,-0.241665,0.132742,0.0484634,0.0934702,-0.117293,0.0376094,-0.18726,-0.0635747,0.0913263,0.0222129,-0.0994939,0.176484,0.0903213,7.28579e-5
-0.646982,0.313224,0.101541,0.339693,0.111017,0.123038,0.120313,0.55495,0.0969102,0.212387,0.0196315,-0.189458,0.064831,-0.114377,0.00189101,-0.178776,0.101193,-0.0784185,-0.668122,0.136482,-0.167536,-0.0347105,-0.186599,0.0498851,0.0717663,-0.147691,-0.0304975,0.111521,0.528466,-0.23781,0.1635,-0.236701,0.0510425,0.0472896,0.0368466,0.183848,-0.0548528,-0.0624236,-0.0505648,-0.144185,-0.375552,-0.0232503,-0.203649,0.0533354,0.0132483,-0.0357031,-0.0695369,-0.0317847,0.0848343,-0.0183294,-0.208628,0.0937099,-0.0694736,0.163793,0.262363,0.214207,0.168489,0.13121,0.0571162,-0.0681373,0.387027,0.14555,-0.101109,0.0752339,0.0124164,-0.194822,-0.0525154,-0.412643,0.00591382,0.253896,-0.0866405,-0.138795,-0.106687,-0.0361851,0.0705066,-0.0784663,0.0733761,-0.102759,0.204571,0.126752,0.275932,0.0622703,0.171306,-0.0679853,0.319523,0.138591,-0.275196,0.137678,0.0122093,-0.159149,-0.0207784,0.00256622,-0.143535,-0.253208,0.0690856,0.0558473,0.106684,-0.478952,-0.103116,-0.042327,-0.226141,-0.0235084,0.298827,-0.154666,-0.239059,0.037336,-0.00994185,-0.0987215,-0.0889391,0.236211,0.00273028,0.00315039,-0.0172157,0.134146,-0.199928,-0.165028,0.368376,0.130472,0.0867266,-0.171463,0.164858,0.172945,-0.0513467,-0.144812,0.0311345,-0.0534243,0.116265,0.0453961,-0.182747,-0.164151,0.218027,-0.179697,0.247325,-0.0462948,-0.0881103,-0.282903,-0.156439,-0.155828,-0.00664735,-0.056279,0.25499,0.087524,0.102358,-0.107378,0.0251938,0.251367,-0.396211,-0.0872737,0.2811,0.367585,-0.021606,-0.117957,0.158563,0.175892,-0.0800016,0.0859932,0.148126,0.146642,-0.181798,0.141083,0.0155334,-0.030906,-0.0258166,0.114045,0.101073,-0.169814,-0.346943,0.294382,0.180682,-0.155057,-0.244023,-0.0657414,-0.0438016,-0.0804383,0.195601,-0.104432,-0.139242,-0.333534,0.224764,0.162522,0.0419652,0.0946879,-0.0245299,0.148607,0.141888,-0.0986387,-0.411921,0.107336,-0.161003,-0.314333,-0.224565,0.0933848,0.113187,0.166872,-0.011318,0.147503,0.0870545,0.0478086,0.179811,0.152607,0.165174,-0.114072,-0.284933,-0.00256328,-0.211571,0.0617666,-0.119983,-0.286335,0.0615224,-0.0137521,0.275891,0.0885327,-0.158885,0.147828,0.19313,-0.152568,0.0270515,-0.0962744,0.179014,0.110755,-0.299656,0.0472485,0.0660445,0.0691385,0.0951813,-0.0382285,-0.0164144,-0.0978676,0.119552,-0.145876,-0.187722,0.187302,0.0564944,-0.0621413,0.300642,-0.107412,-0.371074,0.180347,0.129995,-0.109758
-0.762947,0.633074,-0.771924,0.482623,0.111777,0.512377,-0.139166,0.507562,0.37196,0.3615,0.370213,-0.373512,0.0760882,0.212003,-0.259661,0.133117,0.242143,0.032848,-0.392607,0.397484,-0.745589,-0.14029,-0.109144,0.00581746,-0.470559,0.451711,-0.307182,0.152879,1.37519,-0.693727,0.375176,0.0268114,-0.318873,-0.308565,0.0582101,-0.0157177,-0.626631,0.302257,-0.274081,-0.213761,-0.371597,0.216723,-0.0240076,0.339985,-0.393567,-0.406334,-0.421034,0.258136,-0.155604,0.361216,-0.0180781,-0.879185,-0.251762,0.139669,0.383488,-0.180612,0.539965,0.0745568,-0.810548,0.188223,-0.353243,-0.0913105,-0.117851,0.389806,-0.306058,-0.0572307,-0.150217,-0.140364,-0.131001,0.362439,0.475483,0.680614,0.122015,1.00941,0.829144,0.590159,0.480365,0.241016,0.582297,0.589137,0.162713,0.460218,-0.346846,-0.243988,-0.00989964,-0.073796,-0.247353,-0.566788,-0.422202,-0.476254,0.0934771,-0.365659,0.696774,-0.905277,-0.253578,0.0622249,-0.244956,-0.310866,-0.478144,-0.0103357,-0.57787,-0.160636,0.580302,0.238367,-0.154098,0.21095,-0.144223,0.0565196,-0.197317,-0.330069,-0.209533,0.485372,-0.071783,0.205483,-0.239184,-0.325825,0.158651,0.315395,0.345492,0.223768,0.284463,-0.65955,-0.00558202,-0.392093,-0.197474,-0.122488,0.715216,0.0789741,-0.0107975,0.0165385,-0.0371439,-0.575437,-0.206391,-0.574058,0.491322,-0.573109,-0.196944,-0.00638788,0.301007,-0.246082,0.197032,-0.155057,0.544638,0.392349,0.472113,0.259167,-0.620268,0.291161,-0.091922,-0.103774,-0.117251,0.447976,-0.627372,0.60828,-0.0425266,0.146476,-0.0456824,0.17956,-0.348895,0.012846,-0.191693,0.417765,-0.165775,-0.305653,-0.152853,-0.397104,0.330414,0.444345,0.197133,0.402352,-0.0103862,0.141065,-0.788896,0.0720221,0.191467,-0.180448,0.228063,0.475747,0.681057,1.10678,0.198189,-0.310527,-0.291425,-0.00257933,-0.0170515,-0.208179,-0.336557,0.23726,-0.303848,-0.349936,-0.0366532,0.173254,-0.654908,-0.0698436,0.0792185,-0.00140473,0.22498,-0.286291,-0.488427,-0.0796579,0.114738,-0.534363,-0.391671,0.696805,0.164599,0.170507,-0.410849,-0.154987,0.0208388,-0.0119914,0.357736,-0.473334,0.17077,-0.719407,0.0916264,0.053783,0.409534,0.63068,0.57659,-0.0207438,-0.420629,-0.315554,-0.0998181,-0.435767,-0.289788,-0.0387805,-0.127004,-0.324087,0.0803582,0.560029,0.336326,0.59836,0.331186,0.490593,0.706367,-0.0854371,0.0340429,-0.5105,-0.258654,-0.724603
-0.492905,0.327873,0.0899859,0.228566,0.229172,-0.168703,-0.173146,0.0914951,0.333434,0.362125,-0.0307524,0.0503432,0.0428633,-0.0144922,-0.240547,-0.15474,0.040124,0.0359392,0.128388,0.112212,-0.0153003,-0.107,-0.247401,-0.231418,-0.340153,-0.180715,0.0602443,-0.0692628,-0.0502076,0.142726,0.135196,-0.101273,-0.197186,-0.0423337,-0.187904,0.231884,0.122519,-0.0662534,-0.0783448,0.0351924,-0.0716516,0.0306596,0.0879624,0.113296,0.362585,0.183578,0.0683837,0.0208842,0.0530641,0.260334,-0.110063,0.125433,0.199075,0.0159642,-0.0452074,0.0242264,0.0403007,0.0146324,0.0915384,0.0187361,-0.157684,-0.20981,-0.106854,-0.0547274,-0.184764,-0.0238097,-0.0334123,-0.155496,0.00677063,-0.122691,-0.346051,-0.1724,-0.0331191,0.128958,-0.0104525,0.164276,0.0458789,0.27035,-0.271659,0.114756,0.179623,-0.160909,-0.0151729,-0.00377181,-0.0390422,-0.0663599,0.0838075,-0.160756,-0.0157065,0.207246,0.397051,0.0770143,-0.182094,-0.295085,0.122351,0.115842,0.0642313,0.0824484,-0.288248,0.098926,0.206031,0.104646,0.110525,0.0949617,0.133546,0.0885327,0.182944,0.228049,0.0375166,0.266463,-0.0919816,-0.0948084,-0.237739,-0.397208,-0.0575763,-0.0858181,-0.0523898,-0.0673762,-0.398988,-0.212397,0.0513066,-0.0209587,0.0455818,-0.152784,0.0730952,0.171282,-0.285972,0.00293923,-0.222894,-0.145029,-0.068724,0.0224099,0.220868,-0.0562652,-0.0307362,0.0268548,0.0105245,-0.0510192,-0.331288,-0.4338,-0.0146217,0.333632,0.164819,0.284656,0.451128,0.214476,-0.0528994,0.0565287,0.179597,-0.0641873,-0.246414,-0.087086,0.178247,0.188182,-0.175344,0.227433,0.0539079,0.279464,0.134039,0.035657,-0.0907332,0.053583,-0.298656,0.222589,0.1523,0.231324,0.104188,-0.121302,-0.0751004,0.251187,0.0482838,0.144833,-0.0303491,0.0108204,-0.0724509,-0.0615679,-0.108231,-0.538347,-0.309981,0.0507149,-0.00463516,0.00632079,-0.192461,-0.114878,-0.124898,-0.202445,-0.131112,-0.0406457,-0.0700287,-0.227901,0.043617,-0.0487657,0.016052,-0.199803,0.156675,0.154571,-0.0243035,0.127762,0.129406,0.076376,0.0607128,0.168714,0.0651435,-0.13659,-0.446485,0.0538047,-0.0302225,0.0599102,-0.0592305,0.173482,0.150105,0.0499526,0.258307,0.185025,0.249383,0.475802,0.498008,0.0576256,-0.0390316,-0.206438,-0.396757,-0.0860334,-0.190247,0.0019902,-0.0774514,-0.193166,-0.0633267,-0.0741759,-0.00977343,-0.0650451,0.0537658,-0.198906,-0.208201,0.0430414,0.0918714,-0.182949,-0.0566993,0.271922,0.15206,0.0559858
-0.533749,0.468325,-0.0868438,0.286624,0.244955,0.159527,-0.188668,0.0810326,0.318443,0.0713201,0.232589,-0.255167,-0.0754862,0.030494,-0.287466,-0.0774642,-0.0691426,0.13186,-0.122635,0.0873463,-0.07125,0.0741548,-0.238361,0.251485,-0.153044,0.118467,0.00616512,0.0361865,-0.0393555,0.00348123,0.175044,-0.00587001,-0.139779,0.0032355,-0.0670875,-0.0528439,0.267125,-0.0528824,-0.0865399,-0.110617,-0.238066,0.0757778,-0.118607,0.129566,-0.0766862,-0.0935576,-0.331359,-0.0343604,0.151476,-0.0959685,-0.118716,0.234196,-0.0992846,0.376175,0.309599,-0.0869996,0.0784275,0.03572,-0.176164,0.0900977,-0.129061,-0.13933,-0.263982,0.0473524,-0.151378,-0.0722469,-0.144172,-0.056544,-0.0648734,-0.140777,-0.0668369,0.15283,-0.213471,0.361089,0.22883,0.25936,0.0507654,0.335027,0.0259757,0.5486,0.437184,0.153854,0.0429442,0.268666,0.214058,-0.119333,-0.0895477,-0.00647791,-0.052038,-0.2609,0.0383188,-0.366004,-0.457548,-0.0836764,0.118459,0.161227,-0.0631036,-0.00820124,-0.0582919,-0.0279621,-0.109613,-0.211251,0.0510145,-0.0982869,-0.196329,0.219671,-0.406214,0.0719115,0.055133,-0.111647,0.0444827,0.14812,-0.174912,0.0726834,-0.0295236,-0.385011,0.101749,0.0157303,0.299426,0.069219,0.225067,0.00362545,-0.305211,-0.144797,-0.0331605,0.271321,-0.104394,-0.186326,-0.0247775,0.00872424,0.261117,-0.105469,0.0857473,-0.100064,-0.211239,-0.41205,0.0205671,0.258574,-0.10624,-0.123704,0.0176329,0.223967,0.0902967,0.0320726,0.0358662,-0.211674,-0.00938321,0.367696,0.0776736,-0.203902,0.141886,-0.0554309,0.157394,0.186921,0.0579443,-0.00811406,0.135187,-0.176217,0.126718,0.123404,-0.1077,-0.138643,-0.0829069,0.00930621,0.428518,0.337173,-0.0686272,0.175216,0.14418,0.127135,-0.127743,-0.162596,-0.193564,-0.108739,0.0911182,-0.268202,0.0940434,0.197305,0.19536,0.130933,-0.310887,0.12292,-0.220476,0.0020899,-0.0167423,0.00285286,-0.236068,-0.112729,-0.302557,-0.0557744,-0.164668,-0.293651,-0.0837356,0.190762,0.246414,0.0385623,-0.084475,-0.119134,0.0159128,-0.141144,0.166507,0.0443118,-0.213977,-0.240111,-0.172355,0.172555,0.312346,0.111387,0.266253,0.175899,-0.0484005,-0.395962,-0.0125201,0.165809,0.264137,0.124764,0.245388,0.158048,0.173547,-0.0845853,-0.336561,-0.03349,-0.211234,0.115573,0.0794155,-0.256391,0.298333,-0.0293333,-0.29629,0.0957072,-0.38702,0.168815,0.0865898,-0.0783135,0.241957,-0.183133,-0.0247879,0.215885,0.0659434,-0.163297
-0.584154,0.228232,0.0100182,0.732586,0.369107,-0.176269,-0.370192,-0.28398,-0.106609,0.392767,0.186816,0.139483,0.280309,0.0487444,0.0168032,0.129732,0.112407,0.103865,-0.161861,-0.121654,-0.0898222,0.302004,0.0269814,-0.437666,-0.572667,-0.133245,0.10342,0.152354,0.0343493,-0.00939068,-0.185214,-0.328205,-0.10169,-0.0344887,-0.20335,0.0207179,0.347986,0.0339845,-0.300353,-0.227455,-0.0165872,0.0831189,0.0745985,0.0608387,-0.0719591,-0.195293,-0.000760812,-0.173414,0.0388016,0.42422,0.151975,0.267771,0.305791,0.129439,-0.0457259,0.360003,0.0733826,-0.000845203,0.193132,0.0833301,0.0469836,0.0488744,-0.376492,-0.242183,-0.014869,0.109567,-0.158876,-0.201655,-0.468017,0.176655,0.213689,0.253247,-0.175066,0.207872,0.00598555,0.335807,0.195171,0.167818,-0.333428,0.36903,0.347752,0.224324,-0.424599,-0.0972019,-0.363695,-0.247934,-0.0143846,-0.335502,0.107562,-0.108532,0.238549,0.0733736,-0.465092,-0.829087,-0.0919976,0.126721,0.125633,0.107491,0.226051,0.124554,-0.267192,-0.146777,-0.138199,-0.0789909,-0.099847,-0.0316615,0.0033513,0.566901,0.135342,0.136005,0.255699,0.160579,-0.318394,-0.265491,0.073548,-0.0303937,0.12383,0.159363,0.454834,-0.139469,-0.125205,-0.118289,0.100387,-0.0288597,0.234024,-0.24226,0.243626,0.362524,-0.330076,-0.165712,-0.104881,-0.151827,0.0392264,0.126784,-0.125699,0.0244925,0.0480917,0.127551,-0.0724409,-0.293552,-0.235895,0.33958,0.292355,0.0785193,0.110713,-0.38117,-0.289351,0.0230635,0.450123,-0.0268858,-0.0116209,-0.0959705,0.162132,0.0310303,-0.249302,-0.221728,0.106133,0.192921,-0.292587,0.104494,0.108343,-0.0445911,-0.259661,-0.171586,0.361458,0.167622,-0.116754,0.111017,0.242441,0.110344,-0.254786,0.192621,-0.116433,-0.181569,-0.00687621,-0.25551,0.248504,-0.00543046,-0.0212112,0.13661,0.12924,0.307528,0.430251,-0.0781902,-0.579781,-0.541518,-0.410215,0.110798,0.129646,0.0206914,0.214277,-0.148565,0.123623,-0.235926,0.0915808,0.0848064,0.139011,0.102053,0.0742178,-0.437321,-0.0857643,-0.102772,-0.126299,-0.0274849,-0.121401,0.382579,0.32463,0.305704,0.235443,0.145744,-0.0137174,-0.356964,0.000795378,0.219775,0.236497,0.204253,0.0676821,-0.357895,-0.330842,-0.0723645,-0.171985,-0.044844,0.104428,-0.102115,-0.205951,-0.347915,-0.197808,0.0899597,0.0978032,0.045004,0.208918,0.0192215,0.133096,0.084443,0.164422,0.119952,0.15528,0.127432,-0.0191472,-0.455688
-0.81576,0.250853,0.00367841,0.0144588,0.124021,-0.0822393,-0.0102423,0.469682,0.62312,0.155891,0.120191,0.116673,0.232036,-0.0376113,0.377264,-0.115914,-0.0524439,0.219435,0.022268,-0.130514,-0.0748236,0.00297585,-0.318195,0.042285,-0.217119,-0.122003,0.0302749,0.213312,0.408455,-0.130598,0.112852,-0.387087,-0.495898,-0.271394,-0.262458,0.03279,-0.171089,0.18844,-0.13516,-0.0577145,-0.481261,0.00295053,-0.0026645,-0.292653,-0.0576556,0.0527167,0.0164783,0.211961,0.2503,0.0794027,-0.128719,0.386614,0.055235,-0.0994217,-0.0952546,-0.114657,-0.302536,-0.265864,0.110961,-0.258466,-0.379376,0.105187,0.28793,0.433145,0.326205,-0.125254,-0.254872,-0.418525,-0.140275,-0.19421,0.0839394,0.305358,0.427952,0.265328,0.377976,0.51904,0.325198,0.32199,0.44442,0.655148,0.230927,-0.00254851,-0.291451,0.114681,-0.0991869,-0.121996,-0.0392833,-0.253466,0.275297,-0.185993,0.0304392,-0.529423,-0.193396,-0.302818,0.224835,0.326595,-0.290344,0.0090029,-0.00957862,-0.031673,-0.402255,-0.160716,0.230878,0.185855,-0.176145,0.250767,0.0642255,0.324565,0.104177,0.162272,-0.0695549,0.00404208,-0.201537,0.0338698,-0.0696874,-0.404087,-0.0770012,-0.23977,-0.047227,-0.166431,-0.290846,-0.581598,-0.356208,-0.212256,0.282227,-0.132155,0.0339506,-0.222425,-0.016833,-0.118813,-0.01729,-0.543144,-0.110206,0.0422065,0.0383442,-0.223904,-0.110372,0.035438,0.00307663,-0.0880736,0.143233,0.531427,0.242899,0.534286,-0.0776648,-0.0368123,-0.109078,0.301283,0.037939,0.36942,-0.0402564,0.201598,0.232254,-0.102681,-0.0932829,0.178337,0.235645,0.0326067,0.0270325,0.734925,0.155819,-0.0312673,-0.0528341,-0.121007,0.133937,0.0240955,-0.137157,0.232214,0.280231,0.228245,-0.197449,-0.156094,-0.425028,-0.22132,0.0340912,-0.276443,0.124896,-0.0569462,0.0957742,0.333021,0.180628,-0.0280968,-0.360714,-0.114046,-0.0821558,0.000109222,-0.138867,0.0748643,-0.075334,-0.0923084,0.0371644,0.0987323,0.254196,-0.288568,0.104197,-0.0522228,-0.103906,0.309734,-0.0309494,-0.135689,-0.180117,-0.141195,-0.252022,-0.287951,-0.456735,-0.11326,-0.261111,-0.0564725,0.146163,-0.209269,0.174561,-0.246544,0.216777,0.188204,0.300758,0.194788,0.442703,0.0588559,0.0426597,-0.00830228,-0.486476,0.0101362,0.45684,0.0323034,-0.40427,0.106155,0.219337,0.154246,-0.0652784,0.00744891,0.0965792,0.058287,0.190475,0.0233354,0.24052,-0.358876,0.0372471,0.285294,-0.200449,-0.416306
-0.827378,0.603766,0.226889,0.271133,0.19489,0.0830952,0.115545,0.121754,0.172686,0.198407,-0.314486,-0.16232,-0.185509,-0.0694007,-0.17509,-0.28238,0.371071,0.0743231,-0.214264,0.0392239,0.248991,-0.0272225,-0.172601,-0.134777,0.0525697,-0.299769,0.0440357,0.20729,0.0226246,0.326949,-0.0391998,0.0315963,-0.135737,0.113716,-0.391403,0.351541,-0.00633796,-0.176836,0.0680135,-0.202274,-0.412035,0.279076,-0.17464,-0.0983947,0.279407,0.0535818,-0.0876473,0.0481915,-0.056979,-0.237108,-0.042501,0.338586,0.088125,0.0221571,0.326311,0.204806,0.222844,-0.246434,-0.136648,-0.0773615,-0.236342,0.192976,0.00782416,0.101159,0.0302265,-0.22547,-0.158417,-0.113314,-0.116603,0.0636139,0.0687422,0.147011,-0.0019643,0.241955,0.170747,0.142959,-0.255835,0.227244,-0.27026,0.391813,0.153466,-0.024917,-0.0681435,0.0990889,-0.183553,-0.165506,-0.0524523,-0.12648,0.323757,-0.0991578,0.067063,-0.220936,-0.42539,-0.212142,-0.104067,0.0671517,-0.170632,0.201333,0.194395,-0.149972,-0.297546,0.00818753,0.125795,0.117194,0.0725835,0.395032,-0.5124,0.191031,0.24953,0.0434328,0.192829,-0.1216,-0.223285,0.269461,0.135917,-0.208539,0.356712,-0.0156774,-0.221254,-0.0122131,0.216841,0.104952,0.161622,-0.217226,-0.196078,0.0346744,0.105764,-0.014378,-0.177393,0.06055,-0.0154969,-0.368881,0.057551,-0.043666,-0.267322,-0.251101,0.00970134,-0.598803,-0.282704,-0.316775,0.100782,0.347116,0.448532,0.380635,0.339068,0.454088,-0.28818,0.01405,0.484397,0.579483,-0.440804,-0.0434979,0.219314,-0.14367,-0.120099,0.103002,-0.164359,-0.0113997,-0.115235,0.0152524,-0.00559778,-0.168719,-0.232191,0.16341,0.245212,-0.103192,-0.288199,-0.224983,0.138961,0.0564166,-0.0281202,-0.204121,-0.0274519,0.0186509,0.354192,0.0722059,-0.0249042,0.0403341,-0.035567,-0.120618,-0.0508311,-0.312118,0.0434604,0.200687,0.162782,0.241752,-0.237528,0.206955,-0.0783813,0.0842659,-0.131027,0.118815,-0.212844,-0.256624,0.284503,0.252715,-0.356253,-0.0890159,0.455125,-0.204617,0.146519,0.252091,-0.0441715,-0.159974,-0.56947,0.22683,-0.0796638,-0.420076,0.190535,-0.292578,0.131305,0.0222467,0.0983128,0.27056,-0.00746992,0.0675653,0.220271,-0.00234614,0.0181742,0.183156,-0.341264,-0.0488635,0.0697623,0.221133,0.026419,0.256837,-0.34903,-0.0928103,-0.174267,-0.0614545,-0.0838612,-0.163266,0.274347,0.127388,0.339594,-0.356257,-0.118564,0.313132,-0.195012,0.0112658
-0.694794,0.505435,-0.42854,0.0566227,0.480411,-0.0384249,-0.310786,0.529257,0.167661,0.416651,0.168869,0.14213,-0.223943,0.286336,-0.137228,-0.0110322,0.146372,0.795681,-0.0544396,0.233816,-0.11178,-0.191527,-0.222031,0.0247367,-0.677453,-0.19386,0.254653,0.0205583,-0.197751,0.126484,-0.134432,-0.29742,-0.107139,-0.400991,-0.251946,0.219225,-0.0366881,-0.117633,-0.44632,-0.265021,-0.395671,-0.0973868,0.0706206,0.0833045,0.151812,-0.172101,-0.187232,-0.0565032,0.226878,0.195324,0.143051,-0.311441,0.0368897,0.447171,0.39765,0.810179,0.158687,0.270421,-0.305574,-0.0371097,0.0378631,0.0726402,-0.0611233,0.356319,-0.223776,0.0231989,-0.473951,-0.203935,-0.342642,0.0145055,-0.0641468,0.490984,0.0828744,0.679002,0.306312,0.113509,0.162282,-0.0238253,-0.181388,0.548906,0.699147,0.285647,0.00265673,0.00872345,-0.0400274,0.158986,0.194359,-0.410821,-0.0587003,-0.129206,-0.124072,-0.691228,-0.216983,-0.960536,-0.257532,-0.235568,-0.0798219,-0.0138404,-0.213314,0.0280762,-0.388148,-0.26422,0.0156361,-0.230978,-0.298574,-0.000750639,-0.0541418,0.487182,-0.0929663,0.179093,-0.117115,0.187119,-0.0620984,-0.179992,0.140432,-0.229537,-0.0773027,0.372199,0.283955,0.295027,0.154396,-0.0984863,-0.084971,0.0839824,0.32759,0.387859,0.62602,0.460594,0.191114,-0.278778,-0.425207,-0.24638,0.091576,-0.0357803,0.155243,-0.557476,0.132745,0.0820869,-0.285967,-0.167895,-0.0153709,0.290314,0.082878,0.399235,0.14761,-0.0907996,-0.559891,-0.0234426,0.128615,0.151033,-0.0951211,-0.0654739,0.184628,-0.194567,-0.416531,-0.175962,-0.084672,0.155722,-0.126964,0.199609,0.065212,0.143128,-0.168695,-0.167648,-0.451886,-0.0815322,-0.286221,0.124347,0.21929,0.421921,-0.0903004,0.0611241,0.15437,-0.152254,0.06514,-0.108496,0.193083,0.176048,0.485462,0.54565,0.0331703,0.0533138,-0.0996507,0.118673,-0.0183966,-0.119277,-0.0582405,0.204669,-0.0350961,-0.382777,-0.283625,0.0290904,-0.342152,-0.0829703,-0.0265665,0.121412,0.0122144,-0.0547693,0.168967,-0.0686067,0.0970787,-0.101964,-0.176495,-0.230257,-0.18841,0.255834,0.201142,0.00731939,-0.085751,-0.0645513,0.116566,-0.436254,0.142934,-0.229599,0.343649,0.139384,0.438222,-0.0360558,0.105296,0.060474,-0.555658,-0.525643,-0.0420093,-0.0984963,0.0454397,-0.0134665,0.102094,0.222725,-0.00280906,0.295886,0.269343,0.0510944,0.11853,-0.0621832,0.033543,-0.0156476,0.106684,0.202622,-0.0958867,-0.491532
-0.579236,0.44791,-0.0627785,0.105168,0.432843,0.173333,-0.0817321,0.383316,-0.151495,0.129951,0.256538,-0.194322,-0.0857458,-0.0994494,-0.0418646,-0.0627687,0.1125,0.153458,-0.272832,-0.057932,-0.179749,-0.208733,-0.434048,0.19716,0.180547,0.306898,0.147419,-0.363556,0.412476,-0.209697,0.281056,0.150029,-0.131583,-0.129412,-0.146409,0.205219,-0.042295,0.236881,-0.0673618,-0.0164275,-0.468167,-0.167171,-0.121025,0.0765694,0.0640818,0.126405,-0.40135,0.0107541,0.0908378,-0.219725,0.0927913,0.189952,-0.184917,0.130771,0.360914,-0.0119224,-0.0300156,0.0259119,-0.431388,0.122965,-0.30114,-0.113818,-0.298928,0.178551,-0.314247,0.170611,-0.0801816,-0.42095,-0.119584,0.222397,0.00254827,0.135784,0.0123199,0.499666,0.616785,0.574873,-0.00664136,0.342331,-0.0937898,0.327696,0.322341,0.359244,0.0506252,0.339535,-0.0913853,-0.19637,0.267697,-0.25834,-0.0941731,-0.074567,-0.124354,-0.176962,0.0640241,-0.40563,-0.185052,0.16309,0.233471,-0.324523,-0.101137,-0.129464,-0.0751946,-0.127035,-0.269902,0.154782,-0.0585015,-0.101986,-0.22248,-0.107313,-0.132375,-0.234869,-0.10636,0.340771,-0.219046,-0.13194,-0.0966161,0.236213,-0.0159194,0.042463,-0.0969624,0.138648,0.284446,-0.191842,-0.121021,-0.17162,-0.210309,-0.123511,-0.118565,-0.212854,0.104459,0.188845,-0.0522353,-0.332947,0.296879,0.147718,-0.0586699,-0.124119,0.0118592,-0.159713,0.350961,-0.560101,0.0514018,0.323394,0.625298,-0.0352753,0.329629,-0.0478383,-0.188598,0.300313,0.439637,0.262052,0.0494587,0.177116,-0.0438368,0.19083,0.137072,-0.0706766,-0.136888,0.058926,-0.0238523,0.123025,-0.195492,0.169701,0.050071,0.0381443,0.206526,0.179596,-0.00778456,-0.0835421,-0.0992535,-0.290376,-0.0168024,-0.0157535,-0.149895,0.0168351,0.110727,-0.183404,0.00310073,-0.0769651,-0.172202,-0.150518,-0.0150887,-0.370452,-0.0469382,-0.250916,-0.203537,0.131959,0.0739542,0.181234,-0.399149,-0.160846,-0.235589,-0.301224,-0.0194418,-0.0388001,0.108445,0.00484497,0.154605,0.259781,0.230326,-0.141966,0.00642045,0.0927623,0.0239648,-0.0104921,-0.223473,0.207622,0.383437,0.148435,0.0640123,-0.00136331,0.053469,-0.242655,-0.0799371,0.252454,0.1867,0.271693,0.240756,0.29938,0.0960989,-0.0435231,-0.24399,-0.136588,0.00283499,0.0700319,-0.00265885,-0.319698,0.241772,-0.186038,-0.389317,-0.0893767,-0.361989,0.0402157,-0.21929,0.00669352,-0.00281191,0.16286,0.295584,0.0285013,0.190484,-0.107109
